Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.06.35.133 午前,Capture Start Frame,55664806,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,-0.005395,0.007341,0.019336,0.999772,-53.157555,422.409332,198.979843
632,6.320000,-0.005588,0.007131,0.019580,0.999767,-53.191780,422.436768,198.981140
633,6.330000,-0.005578,0.007137,0.019577,0.999767,-53.179035,422.434143,198.993912
634,6.340000,-0.005558,0.007114,0.019900,0.999761,-53.143738,422.426636,199.004745
635,6.350000,-0.005594,0.007135,0.019874,0.999761,-53.101028,422.429688,199.005432
636,6.360000,-0.005582,0.007217,0.019742,0.999764,-53.057037,422.424377,199.008041
637,6.370000,-0.005563,0.007114,0.019678,0.999766,-53.027519,422.413055,199.012451
638,6.380000,-0.005550,0.007170,0.019574,0.999767,-52.986755,422.404602,199.019257
639,6.390000,-0.005548,0.007098,0.019619,0.999767,-52.972149,422.400208,199.023254
640,6.400000,-0.005580,0.007088,0.019553,0.999768,-52.965614,422.400452,199.025864
641,6.410000,-0.005619,0.007120,0.019522,0.999768,-52.984261,422.397491,199.025116
642,6.420000,-0.005612,0.007134,0.019487,0.999769,-53.018219,422.398651,199.020462
643,6.430000,-0.005574,0.007187,0.019569,0.999767,-53.074516,422.406952,199.007751
644,6.440000,-0.005576,0.007079,0.019781,0.999764,-53.134956,422.413879,199.005219
645,6.450000,-0.005569,0.007093,0.019675,0.999766,-53.169338,422.414185,199.009552
646,6.460000,-0.005579,0.007057,0.019740,0.999765,-53.194084,422.415588,199.008499
647,6.470000,-0.005577,0.007063,0.019764,0.999764,-53.199306,422.416412,199.009018
648,6.480000,-0.005567,0.007014,0.019776,0.999764,-53.195057,422.414703,199.008163
649,6.490000,-0.005579,0.007106,0.019564,0.999768,-53.151405,422.415375,199.003906
650,6.500000,-0.005578,0.007174,0.019691,0.999765,-53.085354,422.413147,199.002808
651,6.510000,-0.005590,0.007114,0.019612,0.999767,-53.029415,422.405365,199.008072
652,6.520000,-0.005610,0.007131,0.019590,0.999767,-52.979576,422.395721,199.015533
653,6.530000,-0.005594,0.007171,0.019333,0.999772,-52.936764,422.384918,199.020142
654,6.540000,-0.005466,0.006837,0.019187,0.999778,-52.918232,422.366730,199.058640
655,6.550000,-0.005465,0.006708,0.019446,0.999773,-52.947601,422.371490,199.060165
656,6.560000,-0.005495,0.006778,0.019422,0.999773,-52.965511,422.376373,199.058731
657,6.570000,-0.005625,0.007160,0.019504,0.999768,-52.998386,422.394928,199.021393
658,6.580000,-0.005579,0.007190,0.019638,0.999766,-53.053040,422.395294,199.011032
659,6.590000,-0.005577,0.007114,0.019754,0.999764,-53.109798,422.398102,199.008926
660,6.600000,-0.005567,0.007126,0.019532,0.999768,-53.155117,422.401703,199.005997
661,6.610000,-0.005571,0.007073,0.019671,0.999766,-53.181267,422.406769,199.005905
662,6.620000,-0.005584,0.007055,0.019707,0.999765,-53.185356,422.409698,199.007248
663,6.630000,-0.005594,0.007048,0.019912,0.999761,-53.164368,422.409546,199.005829
664,6.640000,-0.005585,0.007092,0.019784,0.999764,-53.131813,422.406036,199.003326
665,6.650000,-0.005557,0.007172,0.019631,0.999766,-53.079163,422.399597,199.006729
666,6.660000,-0.005546,0.007167,0.019605,0.999767,-53.039719,422.393066,199.014114
667,6.670000,-0.005583,0.007134,0.019531,0.999768,-52.994919,422.387268,199.023834
668,6.680000,-0.005613,0.007085,0.019547,0.999768,-52.972355,422.382050,199.024414
669,6.690000,-0.005631,0.007166,0.019299,0.999772,-52.946041,422.380768,199.025818
670,6.700000,-0.005617,0.007040,0.019544,0.999768,-52.968548,422.379242,199.023041
671,6.710000,-0.005602,0.007129,0.019506,0.999769,-52.986412,422.384094,199.017502
672,6.720000,-0.005592,0.007150,0.019515,0.999768,-53.008236,422.386963,199.015625
673,6.730000,-0.005580,0.007181,0.019671,0.999765,-53.048138,422.387756,199.010727
674,6.740000,-0.005591,0.007180,0.019680,0.999765,-53.073452,422.389740,199.009537
675,6.750000,-0.005587,0.007111,0.019733,0.999764,-53.105331,422.391754,199.006073
676,6.760000,-0.005590,0.007071,0.019776,0.999764,-53.125355,422.399139,199.004562
677,6.770000,-0.005582,0.007096,0.019733,0.999765,-53.125210,422.403503,199.004562
678,6.780000,-0.005581,0.007118,0.019709,0.999765,-53.110298,422.402802,199.008286
679,6.790000,-0.005577,0.007174,0.019608,0.999767,-53.082253,422.397064,199.012405
680,6.800000,-0.005562,0.007155,0.019630,0.999766,-53.067490,422.389984,199.015961
681,6.810000,-0.005564,0.007239,0.019515,0.999768,-53.038040,422.387878,199.024689
682,6.820000,-0.005561,0.007222,0.019520,0.999768,-53.025169,422.387085,199.025665
683,6.830000,-0.005582,0.007141,0.019469,0.999769,-53.014282,422.385925,199.028397
684,6.840000,-0.005596,0.007127,0.019524,0.999768,-53.008648,422.385498,199.027679
685,6.850000,-0.005598,0.007134,0.019518,0.999768,-53.006325,422.383514,199.025497
686,6.860000,-0.005591,0.007165,0.019507,0.999768,-53.010681,422.381775,199.023758
687,6.870000,-0.005581,0.007180,0.019490,0.999769,-53.019444,422.381683,199.021698
688,6.880000,-0.005578,0.007102,0.019573,0.999768,-53.035179,422.382874,199.013916
689,6.890000,-0.005566,0.007156,0.019639,0.999766,-53.045918,422.387115,199.009689
690,6.900000,-0.005589,0.007162,0.019630,0.999766,-53.048996,422.389648,199.007629
691,6.910000,-0.005579,0.007176,0.019625,0.999766,-53.051720,422.389343,199.006348
692,6.920000,-0.005579,0.007188,0.019593,0.999767,-53.053432,422.391052,199.006683
693,6.930000,-0.005563,0.007193,0.019570,0.999767,-53.055614,422.388031,199.007965
694,6.940000,-0.005559,0.007281,0.019473,0.999768,-53.046108,422.388428,199.018280
695,6.950000,-0.005568,0.007253,0.019511,0.999768,-53.049812,422.388123,199.020706
696,6.960000,-0.005569,0.007252,0.019510,0.999768,-53.051647,422.387878,199.021027
697,6.970000,-0.005566,0.007270,0.019532,0.999767,-53.053848,422.386688,199.022034
698,6.980000,-0.005573,0.007258,0.019557,0.999767,-53.055866,422.386719,199.021484
699,6.990000,-0.005563,0.007250,0.019572,0.999767,-53.052525,422.385040,199.022675
700,7.000000,-0.005554,0.007282,0.019519,0.999768,-53.042801,422.382660,199.024048
701,7.010000,-0.005557,0.007249,0.019562,0.999767,-53.037060,422.381744,199.024963
702,7.020000,-0.005574,0.007184,0.019502,0.999769,-53.022953,422.379364,199.024429
703,7.030000,-0.005577,0.007164,0.019540,0.999768,-53.012844,422.377411,199.020782
704,7.040000,-0.005586,0.007178,0.019486,0.999769,-53.002617,422.380035,199.019836
705,7.050000,-0.005586,0.007164,0.019475,0.999769,-52.998360,422.380829,199.019501
706,7.060000,-0.005583,0.007182,0.019443,0.999770,-52.994843,422.378540,199.019409
707,7.070000,-0.005594,0.007155,0.019470,0.999769,-53.002354,422.379700,199.018753
708,7.080000,-0.005601,0.007182,0.019417,0.999770,-53.013226,422.381805,199.018127
709,7.090000,-0.005582,0.007260,0.019461,0.999769,-53.028618,422.383881,199.015961
710,7.100000,-0.005578,0.007177,0.019601,0.999767,-53.058857,422.385376,199.009247
711,7.110000,-0.005581,0.007193,0.019585,0.999767,-53.073872,422.387817,199.010696
712,7.120000,-0.005573,0.007181,0.019625,0.999766,-53.084724,422.386566,199.012344
713,7.130000,-0.005563,0.007187,0.019608,0.999766,-53.089977,422.385132,199.013474
714,7.140000,-0.005548,0.007191,0.019611,0.999766,-53.086662,422.382568,199.016327
715,7.150000,-0.005554,0.007199,0.019622,0.999766,-53.073872,422.381073,199.018051
716,7.160000,-0.005565,0.007253,0.019536,0.999767,-53.045006,422.381561,199.023407
717,7.170000,-0.005561,0.007224,0.019550,0.999767,-53.026806,422.378998,199.023743
718,7.180000,-0.005575,0.007137,0.019505,0.999769,-53.002789,422.374329,199.022507
719,7.190000,-0.005574,0.007113,0.019492,0.999769,-52.988888,422.372742,199.022995
720,7.200000,-0.005573,0.007099,0.019502,0.999769,-52.983189,422.370728,199.021606
721,7.210000,-0.005582,0.007113,0.019479,0.999769,-52.983746,422.372253,199.019943
722,7.220000,-0.005584,0.007116,0.019482,0.999769,-52.993633,422.373444,199.018600
723,7.230000,-0.005583,0.007158,0.019460,0.999770,-53.008987,422.375336,199.016296
724,7.240000,-0.005563,0.007148,0.019603,0.999767,-53.043587,422.377899,199.009216
725,7.250000,-0.005566,0.007180,0.019609,0.999767,-53.061508,422.381226,199.007614
726,7.260000,-0.005564,0.007166,0.019620,0.999766,-53.084171,422.383728,199.007477
727,7.270000,-0.005566,0.007175,0.019607,0.999767,-53.092926,422.386230,199.008621
728,7.280000,-0.005557,0.007174,0.019598,0.999767,-53.094036,422.384918,199.009079
729,7.290000,-0.005571,0.007169,0.019600,0.999767,-53.088074,422.384827,199.009903
730,7.300000,-0.005556,0.007163,0.019603,0.999767,-53.074947,422.381104,199.011322
731,7.310000,-0.005556,0.007142,0.019604,0.999767,-53.056847,422.378876,199.014130
732,7.320000,-0.005574,0.007142,0.019500,0.999769,-53.022621,422.375946,199.023880
733,7.330000,-0.005582,0.007097,0.019502,0.999769,-53.008461,422.372162,199.027222
734,7.340000,-0.005580,0.007077,0.019506,0.999769,-52.994839,422.368805,199.029663
735,7.350000,-0.005588,0.007078,0.019518,0.999769,-52.991299,422.369171,199.030212
736,7.360000,-0.005589,0.007102,0.019497,0.999769,-52.992542,422.368530,199.027496
737,7.370000,-0.005592,0.007107,0.019498,0.999769,-53.001282,422.371307,199.024353
738,7.380000,-0.005589,0.007142,0.019473,0.999769,-53.013081,422.373383,199.020767
739,7.390000,-0.005575,0.007222,0.019524,0.999768,-53.031338,422.376373,199.018509
740,7.400000,-0.005563,0.007166,0.019613,0.999767,-53.054821,422.376984,199.011627
741,7.410000,-0.005569,0.007162,0.019639,0.999766,-53.066994,422.378937,199.010483
742,7.420000,-0.005571,0.007185,0.019596,0.999767,-53.072533,422.380737,199.010193
743,7.430000,-0.005577,0.007173,0.019602,0.999767,-53.073055,422.381012,199.010376
744,7.440000,-0.005572,0.007165,0.019599,0.999767,-53.068771,422.381714,199.011307
745,7.450000,-0.005570,0.007158,0.019601,0.999767,-53.058697,422.380402,199.013153
746,7.460000,-0.005569,0.007229,0.019505,0.999768,-53.039658,422.379059,199.021072
747,7.470000,-0.005582,0.007156,0.019437,0.999770,-53.025364,422.376892,199.023590
748,7.480000,-0.005577,0.007152,0.019457,0.999770,-53.017399,422.374573,199.025360
749,7.490000,-0.005571,0.007156,0.019447,0.999770,-53.012299,422.371979,199.026093
750,7.500000,-0.005579,0.007154,0.019469,0.999769,-53.008553,422.371582,199.026230
751,7.510000,-0.005567,0.007138,0.019496,0.999769,-53.014122,422.370056,199.025085
752,7.520000,-0.005555,0.007222,0.019525,0.999768,-53.019245,422.371246,199.024353
753,7.530000,-0.005570,0.007136,0.019529,0.999768,-53.026054,422.370422,199.022049
754,7.540000,-0.005569,0.007217,0.019538,0.999768,-53.033588,422.373169,199.022507
755,7.550000,-0.005570,0.007155,0.019523,0.999768,-53.033024,422.372345,199.021011
756,7.560000,-0.005565,0.007247,0.019511,0.999768,-53.035263,422.374878,199.018646
757,7.570000,-0.005557,0.007165,0.019583,0.999767,-53.046787,422.373932,199.012573
758,7.580000,-0.005573,0.007225,0.019504,0.999768,-53.038765,422.377930,199.017593
759,7.590000,-0.005565,0.007136,0.019576,0.999767,-53.048500,422.375916,199.012100
760,7.600000,-0.005555,0.007140,0.019570,0.999768,-53.048790,422.376007,199.013443
761,7.610000,-0.005567,0.007231,0.019513,0.999768,-53.039570,422.378510,199.018372
762,7.620000,-0.005571,0.007234,0.019488,0.999768,-53.038956,422.378510,199.019806
763,7.630000,-0.005555,0.007130,0.019607,0.999767,-53.053310,422.375305,199.013535
764,7.640000,-0.005564,0.007259,0.019471,0.999769,-53.037743,422.378540,199.019669
765,7.650000,-0.005545,0.007162,0.019601,0.999767,-53.049450,422.373932,199.014664
766,7.660000,-0.005543,0.007137,0.019624,0.999767,-53.049236,422.372406,199.014542
767,7.670000,-0.005578,0.007160,0.019493,0.999769,-53.029747,422.372803,199.020950
768,7.680000,-0.005563,0.007219,0.019527,0.999768,-53.026844,422.371155,199.022263
769,7.690000,-0.005556,0.007144,0.019514,0.999769,-53.020149,422.368256,199.025970
770,7.700000,-0.005556,0.007118,0.019533,0.999768,-53.015724,422.366699,199.028107
771,7.710000,-0.005550,0.007136,0.019504,0.999769,-53.007439,422.366364,199.027603
772,7.720000,-0.005573,0.007143,0.019451,0.999770,-53.004974,422.367737,199.024933
773,7.730000,-0.005568,0.007161,0.019425,0.999770,-53.009388,422.369476,199.022263
774,7.740000,-0.005579,0.007146,0.019412,0.999770,-53.020252,422.371277,199.016144
775,7.750000,-0.005574,0.007053,0.019539,0.999769,-53.041378,422.369446,199.007034
776,7.760000,-0.005571,0.007106,0.019591,0.999767,-53.056263,422.373016,199.003967
777,7.770000,-0.005553,0.007146,0.019566,0.999768,-53.065193,422.373749,199.002686
778,7.780000,-0.005531,0.007131,0.019599,0.999767,-53.074848,422.371674,199.003860
779,7.790000,-0.005543,0.007148,0.019618,0.999767,-53.076797,422.372711,199.005249
780,7.800000,-0.005533,0.007124,0.019637,0.999767,-53.074986,422.370270,199.008087
781,7.810000,-0.005534,0.007119,0.019651,0.999766,-53.070263,422.367828,199.011078
782,7.820000,-0.005527,0.007121,0.019635,0.999767,-53.058067,422.364746,199.014923
783,7.830000,-0.005524,0.007194,0.019555,0.999768,-53.034370,422.363770,199.023727
784,7.840000,-0.005531,0.007085,0.019534,0.999769,-53.024021,422.359650,199.025528
785,7.850000,-0.005525,0.007098,0.019511,0.999769,-53.013924,422.357330,199.026047
786,7.860000,-0.005535,0.007089,0.019485,0.999770,-53.011017,422.358246,199.024445
787,7.870000,-0.005527,0.007072,0.019511,0.999769,-53.013618,422.357208,199.023010
788,7.880000,-0.005515,0.007097,0.019601,0.999767,-53.032673,422.357025,199.016129
789,7.890000,-0.005518,0.007175,0.019520,0.999769,-53.034706,422.360901,199.020279
790,7.900000,-0.005500,0.007107,0.019630,0.999767,-53.058773,422.361145,199.014420
791,7.910000,-0.005497,0.007124,0.019634,0.999767,-53.069725,422.362762,199.011719
792,7.920000,-0.005507,0.007128,0.019648,0.999766,-53.079487,422.366333,199.008728
793,7.930000,-0.005507,0.007170,0.019609,0.999767,-53.081486,422.366852,199.004318
794,7.940000,-0.005506,0.007155,0.019613,0.999767,-53.080181,422.369720,199.001724
795,7.950000,-0.005540,0.007125,0.019630,0.999767,-53.075394,422.372162,198.994446
796,7.960000,-0.005521,0.007120,0.019606,0.999767,-53.062885,422.366913,198.995468
797,7.970000,-0.005538,0.007057,0.019542,0.999769,-53.046425,422.367279,198.995361
798,7.980000,-0.005525,0.007050,0.019521,0.999769,-53.027382,422.363525,199.000443
799,7.990000,-0.005536,0.007034,0.019535,0.999769,-53.016125,422.359985,199.003494
800,8.000000,-0.005525,0.007040,0.019535,0.999769,-53.009628,422.359741,199.008209
801,8.010000,-0.005522,0.007097,0.019468,0.999770,-53.004456,422.358795,199.019592
802,8.020000,-0.005523,0.007074,0.019507,0.999770,-53.006401,422.354370,199.017593
803,8.030000,-0.005508,0.007088,0.019485,0.999770,-53.008347,422.354797,199.022110
804,8.040000,-0.005495,0.007001,0.019642,0.999767,-53.028065,422.351837,199.015656
805,8.050000,-0.005500,0.007017,0.019586,0.999768,-53.035145,422.353088,199.016174
806,8.060000,-0.005484,0.007114,0.019613,0.999767,-53.046604,422.355255,199.013702
807,8.070000,-0.005477,0.007107,0.019638,0.999767,-53.054607,422.358978,199.013443
808,8.080000,-0.005486,0.007129,0.019633,0.999767,-53.058205,422.362640,199.010162
809,8.090000,-0.005493,0.007139,0.019602,0.999767,-53.058067,422.363098,199.007309
810,8.100000,-0.005495,0.007106,0.019636,0.999767,-53.058441,422.364502,199.002869
811,8.110000,-0.005504,0.007137,0.019556,0.999768,-53.052608,422.367462,199.000870
812,8.120000,-0.005502,0.007101,0.019623,0.999767,-53.052582,422.364746,198.998093
813,8.130000,-0.005529,0.007044,0.019583,0.999768,-53.045341,422.366364,198.997757
814,8.140000,-0.005517,0.007042,0.019575,0.999768,-53.036388,422.364807,198.999725
815,8.150000,-0.005536,0.007056,0.019556,0.999769,-53.028496,422.364532,198.999893
816,8.160000,-0.005519,0.007044,0.019576,0.999768,-53.024036,422.361786,199.003204
817,8.170000,-0.005514,0.007045,0.019581,0.999768,-53.016678,422.359802,199.007416
818,8.180000,-0.005524,0.007122,0.019508,0.999769,-53.006054,422.359802,199.015381
819,8.190000,-0.005524,0.007124,0.019537,0.999769,-53.003597,422.358032,199.017227
820,8.200000,-0.005517,0.007131,0.019490,0.999769,-53.003609,422.359283,199.018509
821,8.210000,-0.005516,0.007131,0.019494,0.999769,-53.008175,422.360291,199.017700
822,8.220000,-0.005516,0.007034,0.019592,0.999768,-53.027401,422.357788,199.009644
823,8.230000,-0.005519,0.007045,0.019574,0.999768,-53.033600,422.360596,199.009842
824,8.240000,-0.005506,0.007108,0.019615,0.999767,-53.042744,422.362366,199.008469
825,8.250000,-0.005500,0.007158,0.019581,0.999768,-53.048313,422.362366,199.008102
826,8.260000,-0.005505,0.007151,0.019613,0.999767,-53.054626,422.364349,199.008072
827,8.270000,-0.005514,0.007148,0.019621,0.999767,-53.056530,422.365936,199.008255
828,8.280000,-0.005512,0.007155,0.019621,0.999767,-53.054504,422.366577,199.006470
829,8.290000,-0.005515,0.007156,0.019618,0.999767,-53.050034,422.366241,199.004318
830,8.300000,-0.005521,0.007129,0.019644,0.999766,-53.042557,422.364746,199.001617
831,8.310000,-0.005527,0.007033,0.019624,0.999767,-53.032341,422.361847,199.001831
832,8.320000,-0.005531,0.007033,0.019596,0.999768,-53.020905,422.359222,199.001953
833,8.330000,-0.005529,0.007031,0.019579,0.999768,-53.010204,422.358429,199.004181
834,8.340000,-0.005539,0.007126,0.019483,0.999770,-52.993164,422.360657,199.012527
835,8.350000,-0.005526,0.007095,0.019527,0.999769,-52.994923,422.357483,199.016251
836,8.360000,-0.005521,0.007080,0.019491,0.999770,-52.994385,422.357025,199.018402
837,8.370000,-0.005534,0.007113,0.019494,0.999769,-52.999294,422.358643,199.020081
838,8.380000,-0.005525,0.007115,0.019507,0.999769,-53.009544,422.358459,199.019485
839,8.390000,-0.005517,0.007027,0.019580,0.999768,-53.033432,422.356628,199.012024
840,8.400000,-0.005518,0.007006,0.019617,0.999768,-53.044712,422.357513,199.009888
841,8.410000,-0.005487,0.007131,0.019624,0.999767,-53.054222,422.359833,199.006195
842,8.420000,-0.005498,0.007126,0.019643,0.999767,-53.061569,422.361511,199.003510
843,8.430000,-0.005496,0.007146,0.019614,0.999767,-53.061741,422.362122,199.003632
844,8.440000,-0.005499,0.007126,0.019632,0.999767,-53.062149,422.362091,199.004349
845,8.450000,-0.005510,0.007139,0.019620,0.999767,-53.053925,422.362244,199.005875
846,8.460000,-0.005506,0.007131,0.019563,0.999768,-53.045849,422.360962,199.006927
847,8.470000,-0.005519,0.007040,0.019514,0.999770,-53.036022,422.360962,199.008453
848,8.480000,-0.005529,0.007124,0.019466,0.999770,-53.013790,422.361786,199.012665
849,8.490000,-0.005518,0.007031,0.019547,0.999769,-53.012108,422.358002,199.005875
850,8.500000,-0.005530,0.007013,0.019566,0.999769,-53.006954,422.356689,199.004364
851,8.510000,-0.005521,0.007029,0.019588,0.999768,-53.003658,422.357056,199.004532
852,8.520000,-0.005520,0.007014,0.019596,0.999768,-53.004955,422.354584,199.003693
853,8.530000,-0.005518,0.007017,0.019594,0.999768,-53.008732,422.354279,199.004333
854,8.540000,-0.005508,0.007030,0.019592,0.999768,-53.015423,422.354370,199.006882
855,8.550000,-0.005505,0.007029,0.019596,0.999768,-53.025909,422.353821,199.009491
856,8.560000,-0.005508,0.007041,0.019581,0.999768,-53.033592,422.354156,199.010071
857,8.570000,-0.005511,0.007040,0.019618,0.999768,-53.045261,422.356873,199.009872
858,8.580000,-0.005492,0.007110,0.019649,0.999767,-53.052322,422.357910,199.009628
859,8.590000,-0.005496,0.007146,0.019575,0.999768,-53.054539,422.358795,199.008667
860,8.600000,-0.005493,0.007101,0.019627,0.999767,-53.060406,422.358643,199.007172
861,8.610000,-0.005490,0.007116,0.019619,0.999767,-53.059258,422.360962,199.007828
862,8.620000,-0.005487,0.007145,0.019607,0.999767,-53.052769,422.361023,199.007187
863,8.630000,-0.005496,0.007120,0.019630,0.999767,-53.049488,422.359100,199.007004
864,8.640000,-0.005505,0.007058,0.019592,0.999768,-53.036705,422.357910,199.008652
865,8.650000,-0.005504,0.007041,0.019572,0.999769,-53.026089,422.358887,199.009918
866,8.660000,-0.005514,0.007048,0.019550,0.999769,-53.016876,422.357758,199.006287
867,8.670000,-0.005521,0.007020,0.019617,0.999768,-53.014027,422.356445,199.006271
868,8.680000,-0.005536,0.007147,0.019471,0.999770,-52.994888,422.361237,199.008621
869,8.690000,-0.005521,0.007034,0.019610,0.999768,-53.006599,422.357727,199.004562
870,8.700000,-0.005531,0.007013,0.019588,0.999768,-53.007420,422.357086,199.000854
871,8.710000,-0.005519,0.007020,0.019614,0.999768,-53.012131,422.358368,199.005844
872,8.720000,-0.005514,0.006989,0.019639,0.999767,-53.018078,422.356537,199.004028
873,8.730000,-0.005522,0.007026,0.019631,0.999767,-53.024662,422.357422,199.007462
874,8.740000,-0.005511,0.007024,0.019639,0.999767,-53.031628,422.357269,199.008087
875,8.750000,-0.005499,0.007042,0.019616,0.999768,-53.035378,422.356018,199.010925
876,8.760000,-0.005492,0.007054,0.019634,0.999767,-53.040188,422.355621,199.010574
877,8.770000,-0.005491,0.007036,0.019634,0.999767,-53.042767,422.355255,199.010635
878,8.780000,-0.005482,0.007023,0.019632,0.999768,-53.041977,422.354187,199.011353
879,8.790000,-0.005490,0.007046,0.019579,0.999768,-53.035904,422.354675,199.010376
880,8.800000,-0.005499,0.007040,0.019567,0.999769,-53.029274,422.354767,199.009445
881,8.810000,-0.005508,0.007039,0.019600,0.999768,-53.022381,422.357025,199.010147
882,8.820000,-0.005504,0.007014,0.019622,0.999768,-53.022194,422.355438,199.010132
883,8.830000,-0.005517,0.007023,0.019593,0.999768,-53.019657,422.355286,199.008209
884,8.840000,-0.005527,0.007024,0.019582,0.999768,-53.021122,422.358856,199.007980
885,8.850000,-0.005519,0.007012,0.019605,0.999768,-53.024513,422.355927,199.006729
886,8.860000,-0.005511,0.007028,0.019603,0.999768,-53.027599,422.355072,199.006378
887,8.870000,-0.005509,0.007054,0.019597,0.999768,-53.031933,422.356934,199.004562
888,8.880000,-0.005508,0.007036,0.019604,0.999768,-53.037800,422.358002,199.004166
889,8.890000,-0.005517,0.007043,0.019597,0.999768,-53.040901,422.357605,199.002289
890,8.900000,-0.005530,0.007044,0.019607,0.999768,-53.040787,422.356628,199.003220
891,8.910000,-0.005512,0.007029,0.019615,0.999768,-53.039845,422.354584,199.005402
892,8.920000,-0.005500,0.007024,0.019616,0.999768,-53.034710,422.352509,199.007568
893,8.930000,-0.005504,0.007030,0.019600,0.999768,-53.030895,422.353302,199.009018
894,8.940000,-0.005497,0.007043,0.019595,0.999768,-53.025909,422.352631,199.010147
895,8.950000,-0.005504,0.007116,0.019483,0.999770,-53.010689,422.354401,199.016754
896,8.960000,-0.005507,0.007025,0.019557,0.999769,-53.018585,422.352753,199.010956
897,8.970000,-0.005504,0.007029,0.019577,0.999769,-53.019150,422.352112,199.010223
898,8.980000,-0.005497,0.007018,0.019595,0.999768,-53.023338,422.352356,199.008942
899,8.990000,-0.005505,0.007111,0.019531,0.999769,-53.014423,422.353180,199.014023
900,9.000000,-0.005493,0.007003,0.019598,0.999768,-53.028095,422.350464,199.007385
901,9.010000,-0.005500,0.007023,0.019628,0.999768,-53.029228,422.353607,199.006454
902,9.020000,-0.005498,0.007049,0.019590,0.999768,-53.032230,422.354858,199.004578
903,9.030000,-0.005503,0.007041,0.019619,0.999768,-53.034149,422.354156,199.002716
904,9.040000,-0.005493,0.007039,0.019581,0.999768,-53.033867,422.353485,199.000763
905,9.050000,-0.005500,0.007038,0.019587,0.999768,-53.033527,422.354462,198.999985
906,9.060000,-0.005510,0.007041,0.019583,0.999768,-53.031044,422.355133,199.000000
907,9.070000,-0.005505,0.007044,0.019562,0.999769,-53.028999,422.354706,199.002548
908,9.080000,-0.005499,0.007037,0.019576,0.999769,-53.027199,422.354309,199.005127
909,9.090000,-0.005499,0.007052,0.019556,0.999769,-53.024281,422.353851,199.008347
910,9.100000,-0.005492,0.007044,0.019583,0.999768,-53.024315,422.350616,199.011398
911,9.110000,-0.005504,0.007106,0.019497,0.999770,-53.017220,422.354340,199.018661
912,9.120000,-0.005500,0.007153,0.019457,0.999770,-53.016315,422.355591,199.018265
913,9.130000,-0.005492,0.007005,0.019610,0.999768,-53.032795,422.351868,199.011154
914,9.140000,-0.005491,0.007042,0.019599,0.999768,-53.031815,422.352173,199.008392
915,9.150000,-0.005509,0.007008,0.019626,0.999768,-53.034416,422.353119,199.006714
916,9.160000,-0.005503,0.007015,0.019644,0.999767,-53.035141,422.353516,199.004944
917,9.170000,-0.005505,0.007022,0.019603,0.999768,-53.031593,422.354797,199.004684
918,9.180000,-0.005489,0.007038,0.019596,0.999768,-53.027256,422.352875,199.004150
919,9.190000,-0.005483,0.007018,0.019623,0.999768,-53.028275,422.350739,199.003723
920,9.200000,-0.005485,0.007047,0.019570,0.999769,-53.023800,422.350525,199.004364
921,9.210000,-0.005503,0.007051,0.019563,0.999769,-53.023441,422.353699,199.003784
922,9.220000,-0.005517,0.007041,0.019552,0.999769,-53.025093,422.357117,199.003723
923,9.230000,-0.005523,0.007060,0.019548,0.999769,-53.026363,422.359955,199.004883
924,9.240000,-0.005509,0.007059,0.019558,0.999769,-53.029266,422.359833,199.005798
925,9.250000,-0.005507,0.007067,0.019552,0.999769,-53.031860,422.359955,199.006485
926,9.260000,-0.005499,0.007051,0.019588,0.999768,-53.036495,422.356873,199.008408
927,9.270000,-0.005493,0.007129,0.019593,0.999768,-53.038960,422.358459,199.010681
928,9.280000,-0.005502,0.007043,0.019623,0.999767,-53.040127,422.356293,199.010834
929,9.290000,-0.005493,0.007118,0.019626,0.999767,-53.041954,422.355957,199.011200
930,9.300000,-0.005500,0.007060,0.019566,0.999769,-53.035568,422.354492,199.011261
931,9.310000,-0.005505,0.007062,0.019552,0.999769,-53.030857,422.355591,199.011124
932,9.320000,-0.005497,0.007044,0.019567,0.999769,-53.027187,422.354309,199.009048
933,9.330000,-0.005495,0.007017,0.019594,0.999768,-53.025948,422.353638,199.008118
934,9.340000,-0.005494,0.007039,0.019547,0.999769,-53.018471,422.353271,199.006439
935,9.350000,-0.005491,0.007034,0.019570,0.999769,-53.015892,422.352142,199.005707
936,9.360000,-0.005495,0.007039,0.019567,0.999769,-53.016277,422.353241,199.005753
937,9.370000,-0.005489,0.007048,0.019526,0.999770,-53.017265,422.353302,199.005188
938,9.380000,-0.005496,0.007027,0.019568,0.999769,-53.023781,422.353943,199.005341
939,9.390000,-0.005493,0.007018,0.019606,0.999768,-53.027885,422.353577,199.004654
940,9.400000,-0.005493,0.007012,0.019598,0.999768,-53.032650,422.353424,199.004059
941,9.410000,-0.005497,0.007018,0.019578,0.999769,-53.038143,422.353943,199.003693
942,9.420000,-0.005504,0.007059,0.019538,0.999769,-53.039196,422.354675,199.004044
943,9.430000,-0.005502,0.007034,0.019577,0.999768,-53.042969,422.354004,199.004379
