Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.26.37.777 午前,Capture Start Frame,56145066,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.007559,0.007407,0.012444,0.999867,-49.885677,422.338501,178.293961
625,6.250000,-0.007489,0.007813,0.011622,0.999874,-49.855083,422.332031,178.311646
626,6.260000,-0.007487,0.007703,0.011678,0.999874,-49.930893,422.344849,178.312927
627,6.270000,-0.007507,0.007721,0.011722,0.999873,-49.951851,422.349640,178.304672
628,6.280000,-0.007484,0.007724,0.011761,0.999873,-49.960526,422.348663,178.302353
629,6.290000,-0.007478,0.007732,0.011730,0.999873,-49.952473,422.346588,178.304611
630,6.300000,-0.007475,0.007706,0.011704,0.999874,-49.933083,422.341156,178.308609
631,6.310000,-0.007474,0.007700,0.011846,0.999872,-49.874722,422.329071,178.310806
632,6.320000,-0.007585,0.007420,0.012425,0.999867,-49.884827,422.341309,178.291656
633,6.330000,-0.007503,0.007822,0.011611,0.999874,-49.798126,422.323303,178.313339
634,6.340000,-0.007345,0.007539,0.011551,0.999878,-49.756493,422.293610,178.348877
635,6.350000,-0.007317,0.007494,0.011794,0.999876,-49.740612,422.284119,178.350693
636,6.360000,-0.007304,0.007505,0.011774,0.999876,-49.739239,422.282288,178.352249
637,6.370000,-0.007299,0.007492,0.011767,0.999876,-49.753635,422.282227,178.355164
638,6.380000,-0.007340,0.007536,0.011497,0.999879,-49.778847,422.294739,178.352783
639,6.390000,-0.007560,0.007418,0.012421,0.999867,-49.884647,422.336548,178.294952
640,6.400000,-0.007475,0.007870,0.011556,0.999874,-49.851662,422.329132,178.312317
641,6.410000,-0.007438,0.007994,0.011641,0.999873,-49.877178,422.332947,178.309311
642,6.420000,-0.007472,0.007756,0.011666,0.999874,-49.933044,422.341980,178.304733
643,6.430000,-0.007444,0.008044,0.011375,0.999875,-49.892330,422.338196,178.306305
644,6.440000,-0.007446,0.008046,0.011352,0.999876,-49.882317,422.336060,178.309875
645,6.450000,-0.007478,0.007881,0.011530,0.999875,-49.858280,422.330627,178.311111
646,6.460000,-0.007476,0.007904,0.011493,0.999875,-49.835049,422.326782,178.311783
647,6.470000,-0.007577,0.007442,0.012417,0.999867,-49.881439,422.338776,178.290634
648,6.480000,-0.007479,0.007880,0.011489,0.999875,-49.793694,422.319458,178.313797
649,6.490000,-0.007447,0.007921,0.011456,0.999875,-49.775787,422.311951,178.316223
650,6.500000,-0.007338,0.007590,0.011491,0.999878,-49.761364,422.290222,178.352829
651,6.510000,-0.007347,0.007609,0.011389,0.999879,-49.766617,422.290161,178.356049
652,6.520000,-0.007349,0.007630,0.011353,0.999879,-49.773434,422.292938,178.356201
653,6.530000,-0.007466,0.007900,0.011496,0.999875,-49.797607,422.315643,178.322174
654,6.540000,-0.007461,0.007899,0.011513,0.999875,-49.814320,422.320557,178.317078
655,6.550000,-0.007554,0.007474,0.012420,0.999866,-49.893742,422.339355,178.291641
656,6.560000,-0.007469,0.007901,0.011526,0.999874,-49.837498,422.326263,178.311768
657,6.570000,-0.007477,0.007890,0.011502,0.999875,-49.846008,422.326233,178.311249
658,6.580000,-0.007475,0.007741,0.011783,0.999873,-49.873978,422.325439,178.309891
659,6.590000,-0.007584,0.007272,0.012725,0.999864,-49.945530,422.343170,178.287140
660,6.600000,-0.007482,0.007678,0.011896,0.999872,-49.880772,422.328705,178.307037
661,6.610000,-0.007464,0.007864,0.011519,0.999875,-49.844341,422.326813,178.311798
662,6.620000,-0.007545,0.007417,0.012444,0.999867,-49.900345,422.337463,178.290375
663,6.630000,-0.007547,0.007434,0.012416,0.999867,-49.886162,422.332916,178.291138
664,6.640000,-0.007516,0.007448,0.012397,0.999867,-49.875298,422.323883,178.291733
665,6.650000,-0.007414,0.007828,0.011611,0.999874,-49.811081,422.307129,178.312485
666,6.660000,-0.007480,0.007423,0.012417,0.999867,-49.866634,422.321350,178.291626
667,6.670000,-0.007484,0.007433,0.012467,0.999867,-49.865337,422.319885,178.290512
668,6.680000,-0.007439,0.007829,0.011635,0.999874,-49.808292,422.308350,178.308075
669,6.690000,-0.007453,0.007859,0.011518,0.999875,-49.805420,422.310791,178.313797
670,6.700000,-0.007529,0.007408,0.012487,0.999866,-49.878979,422.323975,178.294403
671,6.710000,-0.007400,0.007893,0.011488,0.999876,-49.820637,422.306122,178.315857
672,6.720000,-0.007412,0.007870,0.011496,0.999876,-49.838608,422.316589,178.310776
673,6.730000,-0.007420,0.007930,0.011163,0.999879,-49.851429,422.324829,178.308792
674,6.740000,-0.007439,0.007727,0.011781,0.999873,-49.885445,422.322968,178.300049
675,6.750000,-0.007471,0.007778,0.011462,0.999876,-49.886200,422.326660,178.294937
676,6.760000,-0.007470,0.007921,0.011158,0.999879,-49.860096,422.325623,178.295059
677,6.770000,-0.007439,0.007876,0.011484,0.999875,-49.847366,422.315033,178.301636
678,6.780000,-0.007413,0.007843,0.011587,0.999875,-49.835316,422.308716,178.306900
679,6.790000,-0.007458,0.007451,0.012407,0.999868,-49.880741,422.315948,178.288788
680,6.800000,-0.007331,0.007870,0.011557,0.999875,-49.798519,422.300537,178.320969
681,6.810000,-0.007278,0.007583,0.011494,0.999879,-49.784744,422.285156,178.349380
682,6.820000,-0.007377,0.007873,0.011528,0.999875,-49.778145,422.291351,178.320282
683,6.830000,-0.007428,0.007856,0.011536,0.999875,-49.778080,422.300385,178.311783
684,6.840000,-0.007383,0.007862,0.011509,0.999876,-49.786453,422.293854,178.313797
685,6.850000,-0.007400,0.007886,0.011425,0.999876,-49.804321,422.300903,178.309738
686,6.860000,-0.007419,0.007893,0.011457,0.999876,-49.823368,422.314606,178.301819
687,6.870000,-0.007398,0.007878,0.011485,0.999876,-49.844013,422.318634,178.308716
688,6.880000,-0.007444,0.007913,0.011446,0.999876,-49.854546,422.320862,178.298050
689,6.890000,-0.007450,0.007874,0.011466,0.999876,-49.862450,422.322968,178.302994
690,6.900000,-0.007444,0.007919,0.011442,0.999876,-49.860268,422.320496,178.294266
691,6.910000,-0.007444,0.007896,0.011458,0.999876,-49.856014,422.320038,178.299927
692,6.920000,-0.007411,0.007874,0.011535,0.999875,-49.847782,422.313965,178.300400
693,6.930000,-0.007394,0.007906,0.011467,0.999876,-49.821297,422.310242,178.301224
694,6.940000,-0.007385,0.007902,0.011465,0.999876,-49.802544,422.305145,178.307144
695,6.950000,-0.007394,0.007837,0.011536,0.999875,-49.790085,422.295959,178.310440
696,6.960000,-0.007320,0.007561,0.011420,0.999879,-49.768551,422.282410,178.344193
697,6.970000,-0.007368,0.007811,0.011544,0.999876,-49.773640,422.289215,178.319580
698,6.980000,-0.007278,0.007555,0.011461,0.999879,-49.774433,422.274323,178.346909
699,6.990000,-0.007458,0.007430,0.012421,0.999867,-49.859756,422.308441,178.293854
700,7.000000,-0.007363,0.007815,0.011671,0.999874,-49.817253,422.298676,178.310593
701,7.010000,-0.007506,0.007427,0.012412,0.999867,-49.899818,422.324249,178.282288
702,7.020000,-0.007513,0.007414,0.012432,0.999867,-49.918289,422.327118,178.281998
703,7.030000,-0.007439,0.007853,0.011530,0.999875,-49.861725,422.314514,178.298340
704,7.040000,-0.007427,0.007851,0.011535,0.999875,-49.865929,422.314941,178.297455
705,7.050000,-0.007426,0.007807,0.011457,0.999876,-49.883190,422.315613,178.298782
706,7.060000,-0.007504,0.007447,0.012363,0.999868,-49.917068,422.327301,178.277573
707,7.070000,-0.007399,0.007856,0.011465,0.999876,-49.837383,422.311920,178.302948
708,7.080000,-0.007472,0.007486,0.012257,0.999869,-49.877644,422.315399,178.282928
709,7.090000,-0.007495,0.007438,0.012417,0.999867,-49.867363,422.314545,178.283279
710,7.100000,-0.007394,0.007891,0.011448,0.999876,-49.789608,422.295898,178.306015
711,7.110000,-0.007388,0.007885,0.011527,0.999875,-49.783543,422.292450,178.307617
712,7.120000,-0.007367,0.007872,0.011538,0.999875,-49.786060,422.290466,178.309052
713,7.130000,-0.007361,0.007870,0.011557,0.999875,-49.790154,422.291046,178.310852
714,7.140000,-0.007356,0.007877,0.011543,0.999875,-49.797260,422.292908,178.310974
715,7.150000,-0.007381,0.007858,0.011580,0.999875,-49.811638,422.295929,178.308731
716,7.160000,-0.007380,0.007883,0.011529,0.999875,-49.820843,422.300079,178.306686
717,7.170000,-0.007400,0.007842,0.011580,0.999875,-49.840786,422.305939,178.302856
718,7.180000,-0.007382,0.007877,0.011555,0.999875,-49.845634,422.303955,178.301239
719,7.190000,-0.007394,0.007717,0.011806,0.999873,-49.874649,422.307587,178.299576
720,7.200000,-0.007373,0.008136,0.011286,0.999876,-49.835617,422.311249,178.302963
721,7.210000,-0.007492,0.007501,0.012270,0.999869,-49.907379,422.323151,178.280869
722,7.220000,-0.007395,0.007891,0.011506,0.999875,-49.839428,422.304779,178.302429
723,7.230000,-0.007389,0.007893,0.011448,0.999876,-49.831749,422.302124,178.304916
724,7.240000,-0.007463,0.007488,0.012313,0.999868,-49.883724,422.313110,178.284821
725,7.250000,-0.007372,0.007874,0.011531,0.999875,-49.816414,422.296173,178.305573
726,7.260000,-0.007374,0.007862,0.011534,0.999875,-49.807461,422.294189,178.305450
727,7.270000,-0.007377,0.007852,0.011525,0.999876,-49.803326,422.292908,178.305984
728,7.280000,-0.007469,0.007412,0.012426,0.999867,-49.867733,422.305328,178.284378
729,7.290000,-0.007476,0.007422,0.012420,0.999867,-49.870083,422.307434,178.284286
730,7.300000,-0.007461,0.007412,0.012448,0.999867,-49.878849,422.307404,178.283249
731,7.310000,-0.007373,0.007851,0.011558,0.999875,-49.820141,422.295349,178.307907
732,7.320000,-0.007448,0.007483,0.012309,0.999869,-49.884811,422.309082,178.287170
733,7.330000,-0.007463,0.007435,0.012430,0.999867,-49.899250,422.311737,178.284164
734,7.340000,-0.007476,0.007413,0.012456,0.999867,-49.906441,422.314056,178.281464
735,7.350000,-0.007407,0.007843,0.011513,0.999876,-49.845325,422.304321,178.303894
736,7.360000,-0.007500,0.007435,0.012373,0.999868,-49.916267,422.321930,178.278015
737,7.370000,-0.007417,0.007815,0.011618,0.999874,-49.857883,422.308990,178.299164
738,7.380000,-0.007403,0.007862,0.011488,0.999876,-49.843601,422.305878,178.302811
739,7.390000,-0.007468,0.007414,0.012440,0.999867,-49.894825,422.312347,178.282761
740,7.400000,-0.007471,0.007415,0.012469,0.999867,-49.882214,422.309998,178.283127
741,7.410000,-0.007471,0.007437,0.012436,0.999867,-49.868793,422.306702,178.284363
742,7.420000,-0.007383,0.007871,0.011533,0.999875,-49.797012,422.290222,178.307404
743,7.430000,-0.007370,0.007826,0.011566,0.999875,-49.796642,422.289642,178.308975
744,7.440000,-0.007455,0.007412,0.012435,0.999867,-49.862156,422.303925,178.285721
745,7.450000,-0.007461,0.007417,0.012415,0.999868,-49.865929,422.305115,178.286118
746,7.460000,-0.007373,0.007872,0.011494,0.999876,-49.806671,422.293762,178.308426
747,7.470000,-0.007470,0.007431,0.012418,0.999867,-49.882973,422.308990,178.285095
748,7.480000,-0.007398,0.007808,0.011650,0.999874,-49.835674,422.298401,178.301651
749,7.490000,-0.007387,0.007912,0.011437,0.999876,-49.835899,422.301910,178.303711
750,7.500000,-0.007386,0.007889,0.011454,0.999876,-49.844296,422.302856,178.301254
751,7.510000,-0.007402,0.007886,0.011466,0.999876,-49.846031,422.306702,178.302216
752,7.520000,-0.007383,0.007873,0.011526,0.999875,-49.840511,422.301056,178.301483
753,7.530000,-0.007384,0.007860,0.011548,0.999875,-49.833469,422.298798,178.301941
754,7.540000,-0.007370,0.007860,0.011503,0.999876,-49.826424,422.291962,178.302078
755,7.550000,-0.007443,0.007416,0.012363,0.999868,-49.882660,422.310730,178.280014
756,7.560000,-0.007434,0.007423,0.012403,0.999868,-49.878857,422.310242,178.288116
757,7.570000,-0.007443,0.007389,0.012440,0.999868,-49.883972,422.297821,178.282837
758,7.580000,-0.007396,0.007844,0.011530,0.999875,-49.808105,422.294373,178.316391
759,7.590000,-0.007262,0.007561,0.011376,0.999880,-49.799183,422.273407,178.344345
760,7.600000,-0.007342,0.007847,0.011513,0.999876,-49.810448,422.283966,178.333023
761,7.610000,-0.007460,0.007504,0.012301,0.999868,-49.869072,422.305450,178.283707
762,7.620000,-0.007350,0.007884,0.011428,0.999877,-49.816742,422.300201,178.325867
763,7.630000,-0.007385,0.007907,0.011454,0.999876,-49.821831,422.294189,178.292450
764,7.640000,-0.007441,0.007876,0.011439,0.999876,-49.826077,422.305511,178.307205
765,7.650000,-0.007407,0.007898,0.011439,0.999876,-49.821709,422.297180,178.287888
766,7.660000,-0.007443,0.007869,0.011404,0.999876,-49.821323,422.303711,178.299530
767,7.670000,-0.007473,0.007421,0.012420,0.999867,-49.893669,422.310394,178.274521
768,7.680000,-0.007486,0.007437,0.012391,0.999868,-49.889065,422.312256,178.277527
769,7.690000,-0.007374,0.007826,0.011599,0.999875,-49.833889,422.299347,178.300980
770,7.700000,-0.007440,0.007443,0.012395,0.999868,-49.894932,422.304993,178.290009
771,7.710000,-0.007467,0.007397,0.012452,0.999867,-49.900017,422.304871,178.286621
772,7.720000,-0.007453,0.007446,0.012365,0.999868,-49.890869,422.305298,178.294418
773,7.730000,-0.007445,0.007420,0.012383,0.999868,-49.891140,422.298889,178.291153
774,7.740000,-0.007462,0.007419,0.012399,0.999868,-49.889248,422.302887,178.293671
775,7.750000,-0.007335,0.007841,0.011538,0.999876,-49.821205,422.287659,178.314011
776,7.760000,-0.007456,0.007429,0.012405,0.999868,-49.879635,422.303345,178.287537
777,7.770000,-0.007461,0.007427,0.012419,0.999868,-49.878532,422.305298,178.288910
778,7.780000,-0.007396,0.007853,0.011516,0.999876,-49.810104,422.290710,178.305817
779,7.790000,-0.007493,0.007439,0.012393,0.999868,-49.872498,422.308746,178.282410
780,7.800000,-0.007499,0.007442,0.012331,0.999868,-49.880146,422.310638,178.281494
781,7.810000,-0.007484,0.007454,0.012328,0.999868,-49.883156,422.310242,178.278046
782,7.820000,-0.007395,0.007873,0.011519,0.999875,-49.825920,422.300690,178.300629
783,7.830000,-0.007378,0.007858,0.011510,0.999876,-49.831051,422.295227,178.298843
784,7.840000,-0.007400,0.007864,0.011539,0.999875,-49.834572,422.297638,178.301819
785,7.850000,-0.007376,0.007870,0.011481,0.999876,-49.833252,422.294861,178.305145
786,7.860000,-0.007482,0.007411,0.012426,0.999867,-49.898132,422.307129,178.284439
787,7.870000,-0.007372,0.007849,0.011531,0.999876,-49.827557,422.291534,178.311707
788,7.880000,-0.007350,0.007854,0.011529,0.999876,-49.823971,422.287750,178.313751
789,7.890000,-0.007348,0.007867,0.011494,0.999876,-49.814072,422.287659,178.314346
790,7.900000,-0.007349,0.007875,0.011490,0.999876,-49.806747,422.286316,178.316284
791,7.910000,-0.007368,0.007864,0.011483,0.999876,-49.800591,422.285004,178.314713
792,7.920000,-0.007278,0.007548,0.011410,0.999880,-49.792030,422.269836,178.345566
793,7.930000,-0.007375,0.007783,0.011519,0.999876,-49.800388,422.281769,178.315125
794,7.940000,-0.007377,0.007847,0.011519,0.999876,-49.804794,422.285400,178.308273
795,7.950000,-0.007461,0.007403,0.012409,0.999868,-49.879791,422.303375,178.282684
796,7.960000,-0.007388,0.007810,0.011600,0.999875,-49.828041,422.293945,178.302750
797,7.970000,-0.007487,0.007435,0.012388,0.999868,-49.893364,422.310944,178.282959
798,7.980000,-0.007484,0.007424,0.012381,0.999868,-49.902275,422.309723,178.283905
799,7.990000,-0.007481,0.007418,0.012402,0.999868,-49.906906,422.308411,178.283142
800,8.000000,-0.007370,0.007850,0.011520,0.999876,-49.844444,422.292603,178.307831
801,8.010000,-0.007365,0.007846,0.011516,0.999876,-49.841698,422.291199,178.306274
802,8.020000,-0.007355,0.007845,0.011583,0.999875,-49.831264,422.289459,178.309555
803,8.030000,-0.007450,0.007428,0.012410,0.999868,-49.883160,422.301910,178.285294
804,8.040000,-0.007384,0.007801,0.011618,0.999875,-49.813644,422.288391,178.309006
805,8.050000,-0.007371,0.007859,0.011492,0.999876,-49.792446,422.284637,178.311646
806,8.060000,-0.007373,0.007851,0.011507,0.999876,-49.789658,422.283386,178.311615
807,8.070000,-0.007366,0.007857,0.011501,0.999876,-49.788734,422.282684,178.310242
808,8.080000,-0.007375,0.007873,0.011484,0.999876,-49.793137,422.286316,178.308319
809,8.090000,-0.007387,0.007861,0.011520,0.999876,-49.800194,422.287750,178.306046
810,8.100000,-0.007388,0.007905,0.011422,0.999876,-49.805744,422.291382,178.306427
811,8.110000,-0.007477,0.007431,0.012379,0.999868,-49.885075,422.305267,178.282104
812,8.120000,-0.007476,0.007420,0.012401,0.999868,-49.896027,422.306610,178.284012
813,8.130000,-0.007376,0.007871,0.011491,0.999876,-49.839169,422.293762,178.308182
814,8.140000,-0.007468,0.007427,0.012411,0.999868,-49.908684,422.307037,178.286591
815,8.150000,-0.007363,0.007887,0.011493,0.999876,-49.836449,422.291656,178.310913
816,8.160000,-0.007364,0.007870,0.011469,0.999876,-49.831615,422.290558,178.312149
817,8.170000,-0.007364,0.007864,0.011456,0.999876,-49.825939,422.289917,178.311493
818,8.180000,-0.007469,0.007421,0.012386,0.999868,-49.886742,422.303253,178.286514
819,8.190000,-0.007472,0.007434,0.012364,0.999868,-49.881950,422.301758,178.285324
820,8.200000,-0.007483,0.007421,0.012428,0.999867,-49.879543,422.301239,178.285339
821,8.210000,-0.007476,0.007423,0.012401,0.999868,-49.874386,422.300537,178.287018
822,8.220000,-0.007457,0.007429,0.012422,0.999867,-49.870762,422.298615,178.288773
823,8.230000,-0.007462,0.007438,0.012403,0.999868,-49.868919,422.299072,178.289429
824,8.240000,-0.007466,0.007449,0.012373,0.999868,-49.868156,422.299774,178.287888
825,8.250000,-0.007475,0.007448,0.012384,0.999868,-49.870899,422.301300,178.285904
826,8.260000,-0.007400,0.007871,0.011500,0.999876,-49.811317,422.288818,178.305069
827,8.270000,-0.007399,0.007849,0.011510,0.999876,-49.814781,422.288483,178.303391
828,8.280000,-0.007391,0.007851,0.011487,0.999876,-49.815094,422.288361,178.302826
829,8.290000,-0.007385,0.007835,0.011528,0.999876,-49.817848,422.289032,178.303802
830,8.300000,-0.007379,0.007849,0.011495,0.999876,-49.818764,422.288269,178.305237
831,8.310000,-0.007465,0.007428,0.012380,0.999868,-49.885254,422.301147,178.284592
832,8.320000,-0.007365,0.007880,0.011486,0.999876,-49.819393,422.285889,178.308838
833,8.330000,-0.007365,0.007869,0.011492,0.999876,-49.821194,422.283691,178.310501
834,8.340000,-0.007461,0.007440,0.012379,0.999868,-49.883606,422.298706,178.288116
835,8.350000,-0.007352,0.007848,0.011529,0.999876,-49.815311,422.281738,178.311279
836,8.360000,-0.007437,0.007450,0.012318,0.999869,-49.870728,422.293976,178.289490
837,8.370000,-0.007453,0.007395,0.012418,0.999868,-49.876160,422.295715,178.285248
838,8.380000,-0.007376,0.007862,0.011491,0.999876,-49.806320,422.282776,178.306396
839,8.390000,-0.007382,0.007849,0.011504,0.999876,-49.808430,422.284210,178.305511
840,8.400000,-0.007377,0.007853,0.011483,0.999876,-49.810516,422.284607,178.306458
841,8.410000,-0.007369,0.007848,0.011496,0.999876,-49.814163,422.284210,178.306610
842,8.420000,-0.007469,0.007399,0.012401,0.999868,-49.887024,422.300049,178.283340
843,8.430000,-0.007461,0.007405,0.012394,0.999868,-49.892811,422.300140,178.282974
844,8.440000,-0.007383,0.007817,0.011575,0.999875,-49.839188,422.288879,178.302338
845,8.450000,-0.007483,0.007415,0.012400,0.999868,-49.905346,422.303497,178.280457
846,8.460000,-0.007469,0.007458,0.012347,0.999868,-49.902847,422.302979,178.282700
847,8.470000,-0.007469,0.007454,0.012352,0.999868,-49.899689,422.303009,178.286224
848,8.480000,-0.007457,0.007419,0.012402,0.999868,-49.895443,422.299591,178.287003
849,8.490000,-0.007468,0.007415,0.012383,0.999868,-49.885719,422.298981,178.288223
850,8.500000,-0.007465,0.007399,0.012399,0.999868,-49.878632,422.296112,178.287140
851,8.510000,-0.007362,0.007842,0.011512,0.999876,-49.807316,422.280487,178.309799
852,8.520000,-0.007367,0.007852,0.011480,0.999876,-49.800835,422.280457,178.309784
853,8.530000,-0.007365,0.007860,0.011492,0.999876,-49.798412,422.280121,178.309464
854,8.540000,-0.007366,0.007871,0.011485,0.999876,-49.799866,422.277924,178.307800
855,8.550000,-0.007447,0.007398,0.012389,0.999868,-49.875477,422.297089,178.287811
856,8.560000,-0.007371,0.007851,0.011495,0.999876,-49.817375,422.284943,178.306824
857,8.570000,-0.007463,0.007487,0.012281,0.999869,-49.883305,422.296326,178.285629
858,8.580000,-0.007476,0.007426,0.012391,0.999868,-49.899010,422.303772,178.281158
859,8.590000,-0.007452,0.007427,0.012357,0.999868,-49.904213,422.301361,178.288101
860,8.600000,-0.007469,0.007414,0.012394,0.999868,-49.908894,422.301544,178.285233
861,8.610000,-0.007462,0.007465,0.012330,0.999868,-49.899502,422.303467,178.282242
862,8.620000,-0.007352,0.007834,0.011497,0.999876,-49.835323,422.288422,178.311264
863,8.630000,-0.007469,0.007402,0.012397,0.999868,-49.893719,422.297668,178.281525
864,8.640000,-0.007382,0.007850,0.011485,0.999876,-49.818497,422.283875,178.306793
865,8.650000,-0.007462,0.007474,0.012262,0.999869,-49.868446,422.296356,178.282578
866,8.660000,-0.007379,0.007869,0.011443,0.999876,-49.805672,422.283569,178.311264
867,8.670000,-0.007360,0.007856,0.011460,0.999876,-49.807247,422.280182,178.311340
868,8.680000,-0.007368,0.007841,0.011462,0.999876,-49.809391,422.281433,178.308853
869,8.690000,-0.007456,0.007410,0.012334,0.999869,-49.880642,422.296967,178.288788
870,8.700000,-0.007361,0.007847,0.011476,0.999876,-49.827339,422.281860,178.309647
871,8.710000,-0.007479,0.007419,0.012372,0.999868,-49.899509,422.301636,178.282211
872,8.720000,-0.007466,0.007428,0.012352,0.999868,-49.906635,422.303406,178.281784
873,8.730000,-0.007463,0.007427,0.012339,0.999869,-49.909206,422.299957,178.284607
874,8.740000,-0.007456,0.007521,0.011927,0.999873,-49.907139,422.303192,178.288757
875,8.750000,-0.007459,0.007409,0.012371,0.999868,-49.907688,422.301270,178.286026
876,8.760000,-0.007459,0.007440,0.012367,0.999868,-49.899670,422.300232,178.285645
877,8.770000,-0.007459,0.007413,0.012373,0.999868,-49.894295,422.299225,178.288315
878,8.780000,-0.007474,0.007411,0.012359,0.999868,-49.885078,422.297638,178.282333
879,8.790000,-0.007375,0.007847,0.011447,0.999876,-49.812977,422.282410,178.306671
880,8.800000,-0.007367,0.007848,0.011445,0.999877,-49.810364,422.279480,178.309250
881,8.810000,-0.007366,0.007833,0.011448,0.999877,-49.807312,422.279327,178.308640
882,8.820000,-0.007370,0.007873,0.011404,0.999877,-49.807076,422.281281,178.307724
883,8.830000,-0.007370,0.007870,0.011438,0.999876,-49.814125,422.280273,178.307175
884,8.840000,-0.007368,0.007872,0.011448,0.999876,-49.819538,422.282135,178.308990
885,8.850000,-0.007469,0.007403,0.012391,0.999868,-49.894451,422.298615,178.284866
886,8.860000,-0.007466,0.007391,0.012385,0.999868,-49.900997,422.298126,178.284409
887,8.870000,-0.007454,0.007395,0.012383,0.999868,-49.904903,422.297363,178.286911
888,8.880000,-0.007457,0.007398,0.012366,0.999868,-49.905972,422.296997,178.285889
889,8.890000,-0.007463,0.007413,0.012360,0.999868,-49.904598,422.298737,178.283569
890,8.900000,-0.007474,0.007405,0.012379,0.999868,-49.904236,422.298859,178.283127
891,8.910000,-0.007462,0.007422,0.012340,0.999869,-49.898094,422.297668,178.284882
892,8.920000,-0.007381,0.007803,0.011558,0.999876,-49.835163,422.284119,178.305832
893,8.930000,-0.007360,0.007878,0.011400,0.999877,-49.819386,422.278442,178.309662
894,8.940000,-0.007360,0.007857,0.011398,0.999877,-49.818668,422.277954,178.312149
895,8.950000,-0.007368,0.007842,0.011420,0.999877,-49.817543,422.277893,178.311203
896,8.960000,-0.007375,0.007854,0.011409,0.999877,-49.815773,422.279724,178.309189
897,8.970000,-0.007388,0.007860,0.011411,0.999877,-49.816479,422.282379,178.308121
898,8.980000,-0.007395,0.007889,0.011399,0.999877,-49.814163,422.284668,178.308731
899,8.990000,-0.007377,0.007840,0.011456,0.999876,-49.820614,422.284180,178.307480
900,9.000000,-0.007365,0.007839,0.011459,0.999876,-49.822453,422.282898,178.308350
901,9.010000,-0.007457,0.007394,0.012363,0.999869,-49.892357,422.296844,178.286758
902,9.020000,-0.007462,0.007420,0.012340,0.999869,-49.894032,422.298889,178.287857
903,9.030000,-0.007467,0.007426,0.012351,0.999868,-49.896214,422.299622,178.285843
904,9.040000,-0.007383,0.007867,0.011443,0.999876,-49.831478,422.286407,178.308670
905,9.050000,-0.007378,0.007854,0.011453,0.999876,-49.830856,422.285339,178.309128
906,9.060000,-0.007375,0.007856,0.011458,0.999876,-49.828880,422.283386,178.310165
907,9.070000,-0.007377,0.007841,0.011490,0.999876,-49.827072,422.281250,178.309174
908,9.080000,-0.007373,0.007852,0.011465,0.999876,-49.822403,422.280579,178.309875
909,9.090000,-0.007363,0.007861,0.011445,0.999876,-49.817959,422.279480,178.310333
910,9.100000,-0.007368,0.007852,0.011463,0.999876,-49.814205,422.278961,178.308533
911,9.110000,-0.007376,0.007856,0.011460,0.999876,-49.810978,422.279694,178.309448
912,9.120000,-0.007380,0.007865,0.011423,0.999877,-49.808910,422.277802,178.309830
913,9.130000,-0.007374,0.007860,0.011431,0.999877,-49.812283,422.277374,178.310349
914,9.140000,-0.007368,0.007857,0.011430,0.999877,-49.817200,422.278564,178.311050
915,9.150000,-0.007367,0.007837,0.011441,0.999877,-49.823280,422.279114,178.310776
916,9.160000,-0.007365,0.007857,0.011447,0.999876,-49.825825,422.280304,178.310776
917,9.170000,-0.007465,0.007419,0.012341,0.999869,-49.898144,422.297180,178.286011
918,9.180000,-0.007382,0.007828,0.011487,0.999876,-49.836773,422.283478,178.308762
919,9.190000,-0.007471,0.007498,0.011940,0.999873,-49.899483,422.298981,178.288574
920,9.200000,-0.007465,0.007422,0.012334,0.999869,-49.898609,422.294891,178.286133
921,9.210000,-0.007461,0.007416,0.012341,0.999869,-49.896603,422.294312,178.285675
922,9.220000,-0.007364,0.007863,0.011434,0.999877,-49.825050,422.280426,178.308624
923,9.230000,-0.007365,0.007860,0.011419,0.999877,-49.819267,422.278992,178.308685
924,9.240000,-0.007371,0.007848,0.011441,0.999877,-49.815128,422.278809,178.308136
925,9.250000,-0.007375,0.007858,0.011405,0.999877,-49.810314,422.277771,178.307999
926,9.260000,-0.007376,0.007859,0.011427,0.999877,-49.810097,422.277435,178.309341
927,9.270000,-0.007368,0.007857,0.011417,0.999877,-49.812313,422.276764,178.310059
928,9.280000,-0.007364,0.007868,0.011416,0.999877,-49.814819,422.277740,178.310364
929,9.290000,-0.007457,0.007459,0.012236,0.999870,-49.879650,422.293091,178.290573
930,9.300000,-0.007369,0.007840,0.011459,0.999876,-49.825871,422.279266,178.309860
931,9.310000,-0.007376,0.007851,0.011460,0.999876,-49.827000,422.280457,178.310333
932,9.320000,-0.007378,0.007875,0.011396,0.999877,-49.824589,422.281311,178.310364
933,9.330000,-0.007465,0.007437,0.012312,0.999869,-49.893410,422.295044,178.288208
934,9.340000,-0.007463,0.007396,0.012363,0.999868,-49.897259,422.295227,178.287979
935,9.350000,-0.007364,0.007848,0.011448,0.999877,-49.826130,422.280090,178.310425
936,9.360000,-0.007365,0.007846,0.011453,0.999876,-49.822193,422.278381,178.311203
