Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.08.52.395 午前,Capture Start Frame,55678532,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,-0.009087,0.012074,0.021233,0.999660,-45.921112,422.714172,222.528259
634,6.340000,-0.009119,0.012063,0.021273,0.999659,-45.928307,422.713806,222.518616
635,6.350000,-0.009105,0.012052,0.021333,0.999658,-45.948387,422.714142,222.517166
636,6.360000,-0.009099,0.011802,0.021788,0.999652,-46.018032,422.722778,222.522308
637,6.370000,-0.009071,0.011798,0.021841,0.999651,-46.042213,422.726685,222.536636
638,6.380000,-0.009070,0.011866,0.021890,0.999649,-46.059109,422.729004,222.549698
639,6.390000,-0.009052,0.011919,0.021722,0.999652,-46.070526,422.724762,222.553558
640,6.400000,-0.009059,0.011946,0.021695,0.999652,-46.083393,422.727661,222.552628
641,6.410000,-0.009057,0.011926,0.021680,0.999653,-46.093754,422.729950,222.544525
642,6.420000,-0.009056,0.011893,0.021671,0.999653,-46.094383,422.729828,222.535660
643,6.430000,-0.009075,0.011841,0.021714,0.999653,-46.083683,422.727661,222.529205
644,6.440000,-0.009109,0.011772,0.021865,0.999650,-46.065819,422.728546,222.526459
645,6.450000,-0.009096,0.011742,0.021845,0.999651,-46.043129,422.723358,222.530182
646,6.460000,-0.009090,0.011737,0.021842,0.999651,-46.026871,422.721191,222.535645
647,6.470000,-0.009075,0.011761,0.021814,0.999652,-46.018017,422.718567,222.540131
648,6.480000,-0.009060,0.011758,0.021851,0.999651,-46.016674,422.713989,222.544113
649,6.490000,-0.009045,0.011791,0.021836,0.999651,-46.020271,422.712677,222.545029
650,6.500000,-0.009048,0.011761,0.021882,0.999650,-46.032253,422.715027,222.541489
651,6.510000,-0.009058,0.011833,0.021866,0.999650,-46.040768,422.720215,222.537064
652,6.520000,-0.009083,0.011816,0.021901,0.999649,-46.047012,422.724792,222.532333
653,6.530000,-0.009104,0.011746,0.021967,0.999648,-46.053226,422.726135,222.531830
654,6.540000,-0.009100,0.011809,0.021881,0.999650,-46.049484,422.724152,222.532883
655,6.550000,-0.009092,0.011826,0.021867,0.999650,-46.044514,422.724548,222.539490
656,6.560000,-0.009078,0.011798,0.021873,0.999650,-46.044044,422.725891,222.544159
657,6.570000,-0.009071,0.011714,0.021952,0.999649,-46.048809,422.726440,222.543060
658,6.580000,-0.009069,0.011714,0.021955,0.999649,-46.048283,422.726898,222.539413
659,6.590000,-0.009084,0.011677,0.021971,0.999649,-46.052841,422.727417,222.531265
660,6.600000,-0.009091,0.011739,0.021872,0.999651,-46.048332,422.726562,222.526443
661,6.610000,-0.009097,0.011818,0.021837,0.999650,-46.044880,422.727386,222.528732
662,6.620000,-0.009084,0.011770,0.021896,0.999650,-46.054508,422.723877,222.533875
663,6.630000,-0.009041,0.011859,0.021820,0.999651,-46.051899,422.722443,222.542770
664,6.640000,-0.009028,0.011846,0.021856,0.999650,-46.053387,422.722473,222.550308
665,6.650000,-0.009037,0.011823,0.021911,0.999649,-46.052383,422.723785,222.552841
666,6.660000,-0.009046,0.011843,0.021864,0.999650,-46.043945,422.724670,222.547501
667,6.670000,-0.009076,0.011802,0.021854,0.999650,-46.036106,422.722473,222.538086
668,6.680000,-0.009076,0.011790,0.021805,0.999652,-46.026562,422.718597,222.531616
669,6.690000,-0.009092,0.011790,0.021793,0.999652,-46.018639,422.716827,222.528015
670,6.700000,-0.009076,0.011803,0.021761,0.999652,-46.013523,422.716125,222.530121
671,6.710000,-0.009048,0.011791,0.021734,0.999653,-46.015629,422.716370,222.532593
672,6.720000,-0.009072,0.011763,0.021810,0.999652,-46.020561,422.720428,222.538513
673,6.730000,-0.009080,0.011771,0.021811,0.999652,-46.030762,422.723083,222.540054
674,6.740000,-0.009082,0.011752,0.021860,0.999651,-46.046665,422.723114,222.539719
675,6.750000,-0.009084,0.011815,0.021896,0.999649,-46.061729,422.723572,222.538773
676,6.760000,-0.009049,0.011901,0.021661,0.999654,-46.072819,422.721558,222.539444
677,6.770000,-0.009023,0.011892,0.021682,0.999653,-46.082905,422.719421,222.540863
678,6.780000,-0.009001,0.011920,0.021640,0.999654,-46.080509,422.718506,222.543518
679,6.790000,-0.009012,0.011924,0.021650,0.999654,-46.071453,422.719421,222.545090
680,6.800000,-0.009057,0.011843,0.021871,0.999650,-46.054573,422.724152,222.543625
681,6.810000,-0.009089,0.011796,0.021886,0.999650,-46.034145,422.721924,222.543747
682,6.820000,-0.009083,0.011801,0.021831,0.999651,-46.015518,422.717224,222.540894
683,6.830000,-0.009088,0.011726,0.021700,0.999655,-45.995010,422.713013,222.538498
684,6.840000,-0.009060,0.012057,0.021309,0.999659,-45.946224,422.711273,222.537384
685,6.850000,-0.009074,0.012018,0.021391,0.999658,-45.952122,422.713776,222.535126
686,6.860000,-0.009075,0.011774,0.021772,0.999653,-46.005001,422.719696,222.531723
687,6.870000,-0.009093,0.011790,0.021805,0.999651,-46.016548,422.723938,222.532593
688,6.880000,-0.009072,0.011807,0.021842,0.999651,-46.035503,422.724396,222.535782
689,6.890000,-0.009073,0.011836,0.021877,0.999650,-46.055119,422.727051,222.540375
690,6.900000,-0.009049,0.011894,0.021721,0.999652,-46.070724,422.725189,222.544922
691,6.910000,-0.009003,0.011885,0.021696,0.999653,-46.086349,422.723541,222.548187
692,6.920000,-0.009017,0.011919,0.021694,0.999653,-46.087963,422.725281,222.546661
693,6.930000,-0.009027,0.011901,0.021706,0.999653,-46.080437,422.725677,222.544342
694,6.940000,-0.009071,0.011829,0.021927,0.999648,-46.064827,422.729706,222.539368
695,6.950000,-0.009076,0.011823,0.021874,0.999650,-46.043941,422.725555,222.537247
696,6.960000,-0.009077,0.011812,0.021802,0.999651,-46.016819,422.717957,222.535126
697,6.970000,-0.009079,0.011725,0.021706,0.999654,-45.994869,422.712677,222.536179
698,6.980000,-0.009058,0.012016,0.021377,0.999658,-45.948383,422.709778,222.539429
699,6.990000,-0.009058,0.012049,0.021336,0.999659,-45.942726,422.711548,222.540665
700,7.000000,-0.009053,0.012041,0.021329,0.999659,-45.951248,422.712341,222.540344
701,7.010000,-0.009059,0.011815,0.021760,0.999652,-46.008286,422.716797,222.537827
702,7.020000,-0.009067,0.011774,0.021879,0.999650,-46.031696,422.718781,222.537781
703,7.030000,-0.009079,0.011831,0.021863,0.999650,-46.046558,422.721252,222.539581
704,7.040000,-0.009032,0.011879,0.021711,0.999653,-46.066776,422.717438,222.542252
705,7.050000,-0.009028,0.011917,0.021665,0.999654,-46.077023,422.719391,222.543716
706,7.060000,-0.009027,0.011916,0.021666,0.999654,-46.080414,422.721008,222.545761
707,7.070000,-0.009034,0.011920,0.021651,0.999654,-46.072483,422.723297,222.545975
708,7.080000,-0.009069,0.011824,0.021891,0.999649,-46.065319,422.728027,222.542023
709,7.090000,-0.009061,0.011828,0.021809,0.999651,-46.047287,422.722534,222.538803
710,7.100000,-0.009082,0.011769,0.021828,0.999651,-46.032795,422.719086,222.535355
711,7.110000,-0.009071,0.011776,0.021794,0.999652,-46.017311,422.715179,222.534393
712,7.120000,-0.009069,0.011796,0.021763,0.999653,-46.006050,422.713593,222.535278
713,7.130000,-0.009088,0.011717,0.021684,0.999655,-45.998714,422.714325,222.537308
714,7.140000,-0.009068,0.011785,0.021766,0.999653,-46.005848,422.716675,222.537399
715,7.150000,-0.009060,0.011806,0.021766,0.999652,-46.014130,422.716827,222.539230
716,7.160000,-0.009050,0.011795,0.021827,0.999651,-46.026596,422.716064,222.540451
717,7.170000,-0.009046,0.011801,0.021836,0.999651,-46.038681,422.715424,222.540192
718,7.180000,-0.009044,0.011856,0.021834,0.999650,-46.046543,422.717407,222.541504
719,7.190000,-0.009042,0.011854,0.021839,0.999650,-46.054470,422.718903,222.541504
720,7.200000,-0.009045,0.011846,0.021830,0.999651,-46.058804,422.721069,222.539551
721,7.210000,-0.009050,0.011838,0.021847,0.999650,-46.059162,422.722565,222.539215
722,7.220000,-0.009038,0.011825,0.021818,0.999651,-46.053921,422.720673,222.539673
723,7.230000,-0.009038,0.011837,0.021787,0.999652,-46.042320,422.717743,222.538727
724,7.240000,-0.009053,0.011771,0.021824,0.999652,-46.038002,422.716187,222.538239
725,7.250000,-0.009057,0.011803,0.021770,0.999652,-46.029518,422.715607,222.537506
726,7.260000,-0.009071,0.011780,0.021816,0.999651,-46.030293,422.716614,222.538055
727,7.270000,-0.009051,0.011782,0.021807,0.999652,-46.029972,422.716064,222.537674
728,7.280000,-0.009046,0.011791,0.021816,0.999652,-46.031261,422.716217,222.537811
729,7.290000,-0.009055,0.011794,0.021829,0.999651,-46.033104,422.718018,222.538498
730,7.300000,-0.009051,0.011805,0.021842,0.999651,-46.033806,422.716156,222.539001
731,7.310000,-0.009059,0.011807,0.021827,0.999651,-46.033184,422.716797,222.541367
732,7.320000,-0.009045,0.011793,0.021841,0.999651,-46.036179,422.714844,222.540176
733,7.330000,-0.009043,0.011801,0.021818,0.999651,-46.034611,422.715393,222.539917
734,7.340000,-0.009066,0.011795,0.021827,0.999651,-46.033077,422.718536,222.538528
735,7.350000,-0.009062,0.011799,0.021804,0.999652,-46.031548,422.718109,222.537354
736,7.360000,-0.009053,0.011796,0.021804,0.999652,-46.029873,422.716949,222.534409
737,7.370000,-0.009040,0.011794,0.021776,0.999653,-46.031105,422.714752,222.533920
738,7.380000,-0.009029,0.011792,0.021743,0.999653,-46.033421,422.714050,222.533112
739,7.390000,-0.009022,0.011751,0.021819,0.999652,-46.041843,422.712921,222.535553
740,7.400000,-0.009028,0.011841,0.021772,0.999652,-46.042980,422.715973,222.538315
741,7.410000,-0.009035,0.011827,0.021842,0.999651,-46.052284,422.718018,222.539764
742,7.420000,-0.009029,0.011856,0.021834,0.999651,-46.055138,422.719543,222.542801
743,7.430000,-0.009051,0.011850,0.021850,0.999650,-46.056335,422.722595,222.543640
744,7.440000,-0.009050,0.011846,0.021860,0.999650,-46.051830,422.720795,222.543961
745,7.450000,-0.009063,0.011839,0.021876,0.999650,-46.044739,422.720795,222.543320
746,7.460000,-0.009074,0.011803,0.021875,0.999650,-46.037086,422.719757,222.542984
747,7.470000,-0.009064,0.011794,0.021860,0.999650,-46.025211,422.717010,222.541306
748,7.480000,-0.009076,0.011803,0.021821,0.999651,-46.016342,422.717407,222.540024
749,7.490000,-0.009096,0.011713,0.021707,0.999654,-46.004570,422.715668,222.540421
750,7.500000,-0.009072,0.011787,0.021745,0.999653,-46.008968,422.716034,222.539398
751,7.510000,-0.009076,0.011789,0.021753,0.999653,-46.013187,422.716095,222.537949
752,7.520000,-0.009061,0.011791,0.021746,0.999653,-46.021992,422.716034,222.537140
753,7.530000,-0.009052,0.011772,0.021831,0.999651,-46.036484,422.715118,222.538330
754,7.540000,-0.009066,0.011819,0.021843,0.999650,-46.046783,422.718903,222.540924
755,7.550000,-0.009056,0.011822,0.021874,0.999650,-46.061832,422.721771,222.541565
756,7.560000,-0.009053,0.011850,0.021863,0.999650,-46.068691,422.724609,222.543686
757,7.570000,-0.009058,0.011858,0.021885,0.999649,-46.071541,422.725739,222.544083
758,7.580000,-0.009055,0.011823,0.021892,0.999649,-46.071247,422.723877,222.544281
759,7.590000,-0.009056,0.011831,0.021873,0.999650,-46.063023,422.720947,222.541977
760,7.600000,-0.009044,0.011819,0.021821,0.999651,-46.048363,422.717255,222.539429
761,7.610000,-0.009050,0.011792,0.021782,0.999652,-46.032997,422.715027,222.537689
762,7.620000,-0.009053,0.011782,0.021787,0.999652,-46.020924,422.714050,222.535370
763,7.630000,-0.009072,0.011709,0.021696,0.999655,-46.004108,422.712799,222.535339
764,7.640000,-0.009043,0.012062,0.021322,0.999659,-45.955227,422.708221,222.537415
765,7.650000,-0.009058,0.012042,0.021356,0.999658,-45.957367,422.709473,222.537460
766,7.660000,-0.009055,0.011789,0.021790,0.999652,-46.009132,422.711304,222.535278
767,7.670000,-0.009043,0.011816,0.021762,0.999653,-46.018440,422.710968,222.535339
768,7.680000,-0.009048,0.011801,0.021852,0.999651,-46.036167,422.714203,222.538116
769,7.690000,-0.009024,0.011849,0.021824,0.999651,-46.049282,422.716003,222.539230
770,7.700000,-0.009022,0.011850,0.021836,0.999651,-46.060158,422.718353,222.541214
771,7.710000,-0.009020,0.011854,0.021872,0.999650,-46.068302,422.719482,222.541321
772,7.720000,-0.009023,0.011856,0.021862,0.999650,-46.066959,422.717834,222.540619
773,7.730000,-0.009020,0.011812,0.021845,0.999651,-46.062592,422.716644,222.541138
774,7.740000,-0.009036,0.011815,0.021815,0.999651,-46.050850,422.716309,222.540085
775,7.750000,-0.009040,0.011780,0.021805,0.999652,-46.040154,422.715027,222.538681
776,7.760000,-0.009045,0.011800,0.021793,0.999652,-46.023643,422.715118,222.537918
777,7.770000,-0.009042,0.011817,0.021716,0.999653,-46.012188,422.712891,222.536285
778,7.780000,-0.009047,0.011797,0.021759,0.999653,-46.009174,422.711853,222.536392
779,7.790000,-0.009047,0.011824,0.021719,0.999653,-46.005928,422.711060,222.536118
780,7.800000,-0.009065,0.011788,0.021782,0.999652,-46.012157,422.712372,222.537613
781,7.810000,-0.009063,0.011787,0.021814,0.999652,-46.020531,422.713196,222.539169
782,7.820000,-0.009062,0.011778,0.021870,0.999650,-46.030777,422.715149,222.540359
783,7.830000,-0.009044,0.011778,0.021865,0.999651,-46.041100,422.715485,222.540405
784,7.840000,-0.009037,0.011835,0.021856,0.999650,-46.047447,422.718201,222.541626
785,7.850000,-0.009049,0.011857,0.021825,0.999651,-46.049381,422.720093,222.541550
786,7.860000,-0.009052,0.011830,0.021835,0.999651,-46.050793,422.719696,222.540176
787,7.870000,-0.009050,0.011816,0.021845,0.999651,-46.049999,422.718567,222.539627
788,7.880000,-0.009055,0.011844,0.021799,0.999651,-46.042629,422.718384,222.539474
789,7.890000,-0.009065,0.011796,0.021842,0.999651,-46.037987,422.718842,222.537933
790,7.900000,-0.009052,0.011781,0.021837,0.999651,-46.033176,422.717194,222.538284
791,7.910000,-0.009056,0.011785,0.021809,0.999652,-46.029861,422.716675,222.538452
792,7.920000,-0.009053,0.011779,0.021832,0.999651,-46.026478,422.714996,222.538025
793,7.930000,-0.009058,0.011790,0.021816,0.999651,-46.024555,422.715363,222.538834
794,7.940000,-0.009049,0.011800,0.021799,0.999652,-46.025673,422.714905,222.539490
795,7.950000,-0.009046,0.011803,0.021819,0.999651,-46.030689,422.713898,222.539581
796,7.960000,-0.009052,0.011797,0.021857,0.999651,-46.033997,422.715546,222.539856
797,7.970000,-0.009055,0.011803,0.021860,0.999650,-46.036011,422.717255,222.539459
798,7.980000,-0.009057,0.011794,0.021850,0.999651,-46.035992,422.717407,222.541077
799,7.990000,-0.009056,0.011782,0.021852,0.999651,-46.037640,422.717468,222.538757
800,8.000000,-0.009050,0.011780,0.021848,0.999651,-46.035164,422.716980,222.539001
801,8.010000,-0.009036,0.011802,0.021781,0.999652,-46.031761,422.713867,222.538834
802,8.020000,-0.009050,0.011790,0.021811,0.999652,-46.030968,422.716003,222.537964
803,8.030000,-0.009039,0.011796,0.021794,0.999652,-46.028305,422.713684,222.537842
804,8.040000,-0.009055,0.011776,0.021811,0.999652,-46.030720,422.716339,222.539154
805,8.050000,-0.009062,0.011784,0.021822,0.999651,-46.033916,422.717773,222.540344
806,8.060000,-0.009072,0.011773,0.021871,0.999650,-46.036770,422.718140,222.541672
807,8.070000,-0.009050,0.011789,0.021844,0.999651,-46.040352,422.717041,222.541092
808,8.080000,-0.009030,0.011836,0.021780,0.999652,-46.042046,422.715790,222.540970
809,8.090000,-0.009055,0.011776,0.021893,0.999650,-46.046257,422.716919,222.541641
810,8.100000,-0.009058,0.011794,0.021865,0.999650,-46.042618,422.716827,222.542755
811,8.110000,-0.009042,0.011799,0.021831,0.999651,-46.040623,422.714050,222.540863
812,8.120000,-0.009060,0.011796,0.021842,0.999651,-46.035259,422.716492,222.541306
813,8.130000,-0.009056,0.011793,0.021823,0.999651,-46.029087,422.714996,222.539291
814,8.140000,-0.009058,0.011805,0.021825,0.999651,-46.022617,422.715088,222.538528
815,8.150000,-0.009056,0.011786,0.021810,0.999652,-46.021549,422.713898,222.536331
816,8.160000,-0.009050,0.011796,0.021807,0.999652,-46.020203,422.712830,222.536026
817,8.170000,-0.009056,0.011790,0.021820,0.999651,-46.022709,422.714630,222.538605
818,8.180000,-0.009060,0.011802,0.021817,0.999651,-46.027279,422.717072,222.538651
819,8.190000,-0.009072,0.011773,0.021872,0.999650,-46.037079,422.719147,222.541321
820,8.200000,-0.009073,0.011755,0.021897,0.999650,-46.045750,422.720062,222.542755
821,8.210000,-0.009071,0.011837,0.021859,0.999650,-46.045853,422.720581,222.543564
822,8.220000,-0.009065,0.011839,0.021874,0.999650,-46.049770,422.719879,222.542847
823,8.230000,-0.009063,0.011851,0.021843,0.999650,-46.048992,422.719025,222.543594
824,8.240000,-0.009058,0.011837,0.021845,0.999650,-46.047169,422.716888,222.543396
825,8.250000,-0.009051,0.011841,0.021775,0.999652,-46.039799,422.718292,222.541061
826,8.260000,-0.009069,0.011789,0.021825,0.999651,-46.033375,422.716675,222.541382
827,8.270000,-0.009075,0.011792,0.021828,0.999651,-46.024727,422.715881,222.540848
828,8.280000,-0.009067,0.011809,0.021756,0.999653,-46.017590,422.715424,222.537018
829,8.290000,-0.009051,0.011800,0.021748,0.999653,-46.015335,422.711212,222.537613
830,8.300000,-0.009062,0.011783,0.021776,0.999652,-46.016037,422.711975,222.536987
831,8.310000,-0.009068,0.011780,0.021821,0.999651,-46.019230,422.713348,222.538254
832,8.320000,-0.009062,0.011789,0.021816,0.999651,-46.026276,422.714142,222.538284
833,8.330000,-0.009058,0.011772,0.021868,0.999651,-46.036213,422.714844,222.540512
834,8.340000,-0.009051,0.011828,0.021830,0.999651,-46.040783,422.715790,222.539917
835,8.350000,-0.009042,0.011825,0.021837,0.999651,-46.048504,422.715973,222.542252
836,8.360000,-0.009051,0.011835,0.021856,0.999650,-46.050980,422.717682,222.541779
837,8.370000,-0.009042,0.011830,0.021843,0.999651,-46.052197,422.716492,222.541992
838,8.380000,-0.009024,0.011857,0.021811,0.999651,-46.047150,422.715027,222.540207
839,8.390000,-0.009021,0.011793,0.021822,0.999652,-46.043152,422.713409,222.539871
840,8.400000,-0.009032,0.011804,0.021789,0.999652,-46.032574,422.712708,222.538879
841,8.410000,-0.009039,0.011789,0.021789,0.999652,-46.026321,422.711548,222.537048
842,8.420000,-0.009041,0.011797,0.021767,0.999653,-46.018127,422.710510,222.535843
843,8.430000,-0.009039,0.011787,0.021762,0.999653,-46.015518,422.708740,222.535736
844,8.440000,-0.009027,0.011800,0.021698,0.999654,-46.016258,422.708710,222.535431
845,8.450000,-0.009039,0.011800,0.021763,0.999653,-46.019749,422.710083,222.539001
846,8.460000,-0.009033,0.011781,0.021806,0.999652,-46.029068,422.710052,222.540726
847,8.470000,-0.009039,0.011785,0.021838,0.999651,-46.036797,422.712341,222.542130
848,8.480000,-0.009037,0.011830,0.021830,0.999651,-46.043674,422.714905,222.542755
849,8.490000,-0.009024,0.011830,0.021827,0.999651,-46.050907,422.715088,222.542068
850,8.500000,-0.009024,0.011840,0.021804,0.999651,-46.053871,422.715637,222.540146
851,8.510000,-0.009045,0.011830,0.021857,0.999650,-46.054340,422.717163,222.539902
852,8.520000,-0.009037,0.011843,0.021786,0.999652,-46.048214,422.717346,222.537094
853,8.530000,-0.009070,0.011780,0.021871,0.999650,-46.043793,422.718323,222.538452
854,8.540000,-0.009054,0.011841,0.021814,0.999651,-46.031155,422.716003,222.538712
855,8.550000,-0.009044,0.011805,0.021802,0.999652,-46.024948,422.714081,222.537903
856,8.560000,-0.009054,0.011790,0.021814,0.999652,-46.019386,422.713440,222.537262
857,8.570000,-0.009060,0.011797,0.021798,0.999652,-46.015469,422.713043,222.536652
858,8.580000,-0.009075,0.011783,0.021812,0.999652,-46.018017,422.714172,222.538071
859,8.590000,-0.009070,0.011798,0.021774,0.999652,-46.021244,422.714630,222.535965
860,8.600000,-0.009071,0.011786,0.021817,0.999651,-46.027531,422.714020,222.540009
861,8.610000,-0.009059,0.011796,0.021835,0.999651,-46.031734,422.712799,222.541611
862,8.620000,-0.009051,0.011774,0.021849,0.999651,-46.040592,422.715118,222.543518
863,8.630000,-0.009036,0.011820,0.021832,0.999651,-46.043861,422.715393,222.544037
864,8.640000,-0.009035,0.011835,0.021821,0.999651,-46.045967,422.716125,222.543457
865,8.650000,-0.009041,0.011838,0.021812,0.999651,-46.047123,422.716095,222.540710
866,8.660000,-0.009032,0.011783,0.021840,0.999651,-46.046814,422.714905,222.540222
867,8.670000,-0.009018,0.011827,0.021781,0.999652,-46.040634,422.714111,222.538712
868,8.680000,-0.009021,0.011769,0.021828,0.999652,-46.039295,422.713440,222.538345
869,8.690000,-0.009041,0.011766,0.021825,0.999652,-46.035789,422.715118,222.537399
870,8.700000,-0.009023,0.011776,0.021792,0.999653,-46.031685,422.711975,222.540298
871,8.710000,-0.009030,0.011800,0.021763,0.999653,-46.027382,422.711121,222.541336
872,8.720000,-0.009042,0.011785,0.021810,0.999652,-46.027863,422.710846,222.543030
873,8.730000,-0.009039,0.011813,0.021770,0.999652,-46.027874,422.711548,222.540283
874,8.740000,-0.009054,0.011787,0.021823,0.999651,-46.033413,422.714874,222.540527
875,8.750000,-0.009038,0.011829,0.021799,0.999652,-46.036346,422.713013,222.536453
876,8.760000,-0.009045,0.011795,0.021794,0.999652,-46.039822,422.713470,222.535416
877,8.770000,-0.009040,0.011774,0.021832,0.999651,-46.041409,422.711670,222.536316
878,8.780000,-0.009056,0.011774,0.021835,0.999651,-46.038761,422.712738,222.539597
879,8.790000,-0.009045,0.011795,0.021812,0.999652,-46.035278,422.711792,222.540878
880,8.800000,-0.009021,0.011772,0.021794,0.999653,-46.034367,422.710815,222.541718
881,8.810000,-0.009042,0.011775,0.021793,0.999652,-46.034397,422.713989,222.541351
882,8.820000,-0.009046,0.011762,0.021839,0.999651,-46.037006,422.713379,222.540329
883,8.830000,-0.009046,0.011770,0.021832,0.999652,-46.037056,422.713196,222.538910
884,8.840000,-0.009048,0.011775,0.021818,0.999652,-46.040073,422.712524,222.537460
885,8.850000,-0.009047,0.011821,0.021808,0.999651,-46.039532,422.713135,222.540283
886,8.860000,-0.009029,0.011819,0.021810,0.999652,-46.040993,422.711243,222.541595
887,8.870000,-0.009040,0.011771,0.021850,0.999651,-46.043365,422.712799,222.542969
888,8.880000,-0.009044,0.011759,0.021876,0.999651,-46.045631,422.714172,222.544052
889,8.890000,-0.009045,0.011792,0.021816,0.999652,-46.042778,422.715027,222.543900
890,8.900000,-0.009045,0.011826,0.021816,0.999651,-46.038834,422.714508,222.542709
891,8.910000,-0.009058,0.011789,0.021846,0.999651,-46.037350,422.713318,222.541306
892,8.920000,-0.009053,0.011785,0.021846,0.999651,-46.034019,422.711273,222.539719
893,8.930000,-0.009041,0.011793,0.021777,0.999652,-46.028698,422.710114,222.539932
894,8.940000,-0.009035,0.011787,0.021771,0.999653,-46.025990,422.709808,222.539551
895,8.950000,-0.009033,0.011795,0.021788,0.999652,-46.025047,422.708954,222.539917
896,8.960000,-0.009037,0.011796,0.021804,0.999652,-46.025761,422.709930,222.539795
897,8.970000,-0.009035,0.011785,0.021801,0.999652,-46.030846,422.709991,222.538864
898,8.980000,-0.009021,0.011785,0.021795,0.999652,-46.035610,422.708832,222.538910
899,8.990000,-0.009017,0.011784,0.021830,0.999652,-46.041466,422.709717,222.538483
900,9.000000,-0.009011,0.011856,0.021775,0.999652,-46.040684,422.711487,222.539276
901,9.010000,-0.009003,0.011845,0.021787,0.999652,-46.047478,422.711975,222.539795
902,9.020000,-0.008994,0.011843,0.021745,0.999653,-46.049747,422.711456,222.537552
903,9.030000,-0.009006,0.011781,0.021797,0.999653,-46.051434,422.711823,222.538864
904,9.040000,-0.009019,0.011797,0.021786,0.999652,-46.043388,422.710663,222.538605
905,9.050000,-0.009021,0.011783,0.021799,0.999652,-46.042587,422.709076,222.537949
906,9.060000,-0.008998,0.011848,0.021720,0.999653,-46.034424,422.705994,222.537140
907,9.070000,-0.009000,0.011777,0.021754,0.999653,-46.035404,422.705963,222.536713
908,9.080000,-0.009001,0.011784,0.021747,0.999654,-46.031681,422.707428,222.536316
909,9.090000,-0.009004,0.011774,0.021750,0.999654,-46.030888,422.707214,222.535568
910,9.100000,-0.009014,0.011787,0.021758,0.999653,-46.033283,422.708344,222.535110
911,9.110000,-0.009008,0.011753,0.021808,0.999653,-46.039013,422.708221,222.536789
912,9.120000,-0.008997,0.011807,0.021776,0.999653,-46.041397,422.708405,222.538605
913,9.130000,-0.008995,0.011823,0.021769,0.999653,-46.044395,422.707550,222.539658
914,9.140000,-0.008996,0.011838,0.021778,0.999652,-46.045662,422.707886,222.540161
915,9.150000,-0.009006,0.011826,0.021798,0.999652,-46.050190,422.710968,222.537628
916,9.160000,-0.008991,0.011830,0.021780,0.999652,-46.050629,422.710541,222.534348
917,9.170000,-0.008987,0.011827,0.021746,0.999653,-46.048717,422.711548,222.531387
918,9.180000,-0.008979,0.011802,0.021749,0.999654,-46.044224,422.707672,222.527222
919,9.190000,-0.008962,0.011805,0.021704,0.999655,-46.037384,422.704681,222.527145
920,9.200000,-0.008937,0.011788,0.021678,0.999656,-46.032360,422.699219,222.528229
921,9.210000,-0.009000,0.011782,0.021758,0.999653,-46.026508,422.704010,222.533859
922,9.220000,-0.008989,0.011794,0.021738,0.999654,-46.023159,422.704407,222.536728
923,9.230000,-0.009011,0.011792,0.021752,0.999653,-46.025997,422.705658,222.538605
924,9.240000,-0.008995,0.011789,0.021730,0.999654,-46.031895,422.706329,222.538605
925,9.250000,-0.009008,0.011840,0.021749,0.999653,-46.036907,422.710449,222.536484
926,9.260000,-0.008998,0.011815,0.021798,0.999652,-46.048817,422.708649,222.536499
927,9.270000,-0.008991,0.011814,0.021820,0.999652,-46.054291,422.709045,222.536301
928,9.280000,-0.009004,0.011842,0.021817,0.999651,-46.054829,422.710785,222.535248
929,9.290000,-0.009031,0.011825,0.021865,0.999650,-46.052868,422.713715,222.540497
930,9.300000,-0.009015,0.011863,0.021796,0.999651,-46.046623,422.713318,222.538757
931,9.310000,-0.009003,0.011787,0.021833,0.999652,-46.043129,422.712402,222.541565
932,9.320000,-0.008985,0.011799,0.021761,0.999653,-46.032806,422.708344,222.534256
933,9.330000,-0.009023,0.011775,0.021811,0.999652,-46.025471,422.709564,222.532257
934,9.340000,-0.009007,0.011772,0.021786,0.999653,-46.019264,422.704163,222.526825
935,9.350000,-0.009008,0.011774,0.021726,0.999654,-46.016144,422.703979,222.524780
936,9.360000,-0.009016,0.011798,0.021705,0.999654,-46.014927,422.704590,222.525543
937,9.370000,-0.008974,0.011782,0.021714,0.999655,-46.022728,422.701843,222.530273
938,9.380000,-0.008953,0.011785,0.021706,0.999655,-46.029564,422.700592,222.531006
939,9.390000,-0.008976,0.011751,0.021790,0.999653,-46.042839,422.707367,222.541214
940,9.400000,-0.008969,0.011819,0.021777,0.999653,-46.054832,422.706390,222.540222
941,9.410000,-0.008987,0.011840,0.021811,0.999652,-46.064434,422.709290,222.543198
942,9.420000,-0.008996,0.011841,0.021841,0.999651,-46.070683,422.709229,222.538467
943,9.430000,-0.009011,0.011831,0.021830,0.999651,-46.069195,422.710175,222.539825
944,9.440000,-0.008969,0.011828,0.021798,0.999652,-46.061596,422.709656,222.538834
945,9.450000,-0.008973,0.011817,0.021788,0.999653,-46.053707,422.709778,222.535080
