Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.01.59.081 午前,Capture Start Frame,55637201,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.005586,0.006833,0.019799,0.999765,-52.180317,422.367401,199.051620
627,6.270000,-0.005585,0.006924,0.019823,0.999764,-52.189747,422.370239,199.048523
628,6.280000,-0.005610,0.006831,0.019804,0.999765,-52.185650,422.368134,199.045807
629,6.290000,-0.005613,0.006806,0.019815,0.999765,-52.176464,422.365448,199.044220
630,6.300000,-0.005587,0.006936,0.019526,0.999770,-52.139717,422.360962,199.053650
631,6.310000,-0.005385,0.007067,0.019340,0.999774,-52.101498,422.328827,199.052444
632,6.320000,-0.005275,0.006766,0.019245,0.999778,-52.081760,422.311768,199.087021
633,6.330000,-0.005287,0.006787,0.019235,0.999778,-52.072308,422.309601,199.088211
634,6.340000,-0.005319,0.006767,0.019293,0.999777,-52.072983,422.309723,199.092041
635,6.350000,-0.005324,0.006767,0.019292,0.999777,-52.077446,422.311676,199.094009
636,6.360000,-0.005293,0.006771,0.019220,0.999778,-52.089363,422.308929,199.090164
637,6.370000,-0.005545,0.006744,0.019714,0.999768,-52.146599,422.350342,199.070572
638,6.380000,-0.005552,0.006792,0.019803,0.999765,-52.167377,422.357849,199.064575
639,6.390000,-0.005576,0.006835,0.019761,0.999766,-52.173660,422.362640,199.060120
640,6.400000,-0.005597,0.006833,0.019769,0.999766,-52.179443,422.364594,199.057068
641,6.410000,-0.005608,0.006856,0.019756,0.999766,-52.178146,422.365509,199.055969
642,6.420000,-0.005611,0.006856,0.019767,0.999765,-52.172081,422.365692,199.053635
643,6.430000,-0.005593,0.006829,0.019771,0.999766,-52.160740,422.363251,199.055542
644,6.440000,-0.005588,0.006935,0.019543,0.999769,-52.130371,422.360199,199.056168
645,6.450000,-0.005407,0.007090,0.019383,0.999772,-52.095352,422.329834,199.044754
646,6.460000,-0.005406,0.007056,0.019386,0.999773,-52.087910,422.326233,199.042526
647,6.470000,-0.005423,0.007075,0.019373,0.999773,-52.084229,422.326416,199.043900
648,6.480000,-0.005418,0.007049,0.019399,0.999772,-52.085346,422.323059,199.046494
649,6.490000,-0.005409,0.007054,0.019413,0.999772,-52.088966,422.320679,199.050934
650,6.500000,-0.005391,0.007062,0.019395,0.999772,-52.093044,422.320190,199.055725
651,6.510000,-0.005371,0.007117,0.019359,0.999773,-52.099323,422.321106,199.061813
652,6.520000,-0.005387,0.007095,0.019473,0.999771,-52.108574,422.324158,199.063873
653,6.530000,-0.005376,0.007008,0.019602,0.999769,-52.129288,422.323883,199.060242
654,6.540000,-0.005380,0.007022,0.019581,0.999769,-52.134007,422.323822,199.053253
655,6.550000,-0.005592,0.006792,0.019782,0.999766,-52.163353,422.355988,199.060196
656,6.560000,-0.005596,0.006790,0.019759,0.999766,-52.161293,422.355591,199.056702
657,6.570000,-0.005590,0.006821,0.019747,0.999766,-52.158409,422.355957,199.053085
658,6.580000,-0.005581,0.006815,0.019768,0.999766,-52.157051,422.357056,199.054352
659,6.590000,-0.005583,0.006806,0.019776,0.999766,-52.157314,422.358276,199.057892
660,6.600000,-0.005570,0.006808,0.019733,0.999767,-52.152996,422.357483,199.059113
661,6.610000,-0.005590,0.006905,0.019517,0.999770,-52.133984,422.358826,199.059341
662,6.620000,-0.005595,0.006920,0.019548,0.999769,-52.131157,422.356964,199.060608
663,6.630000,-0.005587,0.006874,0.019535,0.999770,-52.128895,422.354492,199.061050
664,6.640000,-0.005278,0.006790,0.019265,0.999777,-52.091896,422.308014,199.083969
665,6.650000,-0.005289,0.006769,0.019231,0.999778,-52.085789,422.308807,199.083725
666,6.660000,-0.005392,0.007024,0.019320,0.999774,-52.088657,422.320465,199.055679
667,6.670000,-0.005503,0.006563,0.019488,0.999773,-52.105076,422.339081,199.099319
668,6.680000,-0.005432,0.007024,0.019418,0.999772,-52.087948,422.323151,199.056641
669,6.690000,-0.005300,0.006777,0.019264,0.999777,-52.087315,422.306427,199.085815
670,6.700000,-0.005595,0.006882,0.019614,0.999768,-52.124111,422.351227,199.070801
671,6.710000,-0.005370,0.007098,0.019310,0.999774,-52.106205,422.320282,199.056625
672,6.720000,-0.005449,0.006502,0.019650,0.999771,-52.153530,422.336487,199.096878
673,6.730000,-0.005567,0.006764,0.019762,0.999766,-52.170895,422.353790,199.061493
674,6.740000,-0.005587,0.006793,0.019734,0.999767,-52.174747,422.357300,199.057358
675,6.750000,-0.005585,0.006792,0.019756,0.999766,-52.176208,422.358398,199.055420
676,6.760000,-0.005590,0.006790,0.019778,0.999766,-52.170021,422.358337,199.056122
677,6.770000,-0.005578,0.006792,0.019786,0.999766,-52.161690,422.354858,199.058075
678,6.780000,-0.005382,0.007049,0.019388,0.999773,-52.107651,422.321808,199.048019
679,6.790000,-0.005394,0.007046,0.019376,0.999773,-52.093960,422.321075,199.049316
680,6.800000,-0.005423,0.007022,0.019450,0.999772,-52.083790,422.322998,199.050339
681,6.810000,-0.005292,0.006705,0.019287,0.999777,-52.073826,422.303741,199.081741
682,6.820000,-0.005563,0.006813,0.019513,0.999771,-52.097839,422.343048,199.062332
683,6.830000,-0.005299,0.006728,0.019265,0.999778,-52.074318,422.303070,199.079636
684,6.840000,-0.005590,0.006839,0.019519,0.999770,-52.112587,422.346161,199.061783
685,6.850000,-0.005405,0.007058,0.019375,0.999773,-52.097980,422.320801,199.052902
686,6.860000,-0.005570,0.006799,0.019766,0.999766,-52.149456,422.347870,199.063110
687,6.870000,-0.005567,0.006801,0.019760,0.999766,-52.159218,422.350433,199.064438
688,6.880000,-0.005571,0.006772,0.019778,0.999766,-52.170338,422.353302,199.064575
689,6.890000,-0.005577,0.006806,0.019756,0.999766,-52.169472,422.354675,199.060379
690,6.900000,-0.005579,0.006805,0.019750,0.999766,-52.168175,422.353821,199.057495
691,6.910000,-0.005368,0.007119,0.019337,0.999773,-52.119892,422.320190,199.046692
692,6.920000,-0.005269,0.006797,0.019231,0.999778,-52.106953,422.304840,199.080276
693,6.930000,-0.005554,0.006867,0.019513,0.999771,-52.128593,422.345245,199.061157
694,6.940000,-0.005387,0.007064,0.019342,0.999773,-52.098347,422.318970,199.048477
695,6.950000,-0.005393,0.007044,0.019361,0.999773,-52.094822,422.320312,199.049057
696,6.960000,-0.005574,0.006905,0.019494,0.999771,-52.112537,422.346771,199.060425
697,6.970000,-0.005394,0.007062,0.019359,0.999773,-52.091362,422.317871,199.050720
698,6.980000,-0.005394,0.007061,0.019374,0.999773,-52.092339,422.317749,199.049728
699,6.990000,-0.005394,0.007085,0.019337,0.999773,-52.093700,422.319611,199.046616
700,7.000000,-0.005404,0.007053,0.019379,0.999773,-52.099426,422.320557,199.044205
701,7.010000,-0.005565,0.006879,0.019512,0.999770,-52.124474,422.346924,199.052887
702,7.020000,-0.005401,0.007057,0.019336,0.999774,-52.105007,422.321259,199.041901
703,7.030000,-0.005565,0.006888,0.019477,0.999771,-52.132683,422.349182,199.053940
704,7.040000,-0.005575,0.006903,0.019463,0.999771,-52.135750,422.350159,199.057495
705,7.050000,-0.005564,0.006892,0.019494,0.999771,-52.142700,422.347992,199.059479
706,7.060000,-0.005564,0.006785,0.019748,0.999767,-52.160213,422.347382,199.059586
707,7.070000,-0.005554,0.006784,0.019756,0.999766,-52.164223,422.346893,199.061691
708,7.080000,-0.005550,0.006783,0.019764,0.999766,-52.166084,422.346252,199.061813
709,7.090000,-0.005455,0.006620,0.019470,0.999774,-52.143288,422.334351,199.090546
710,7.100000,-0.005365,0.006953,0.019601,0.999769,-52.134651,422.313995,199.049744
711,7.110000,-0.005546,0.006882,0.019512,0.999771,-52.130161,422.341003,199.060715
712,7.120000,-0.005266,0.006756,0.019256,0.999778,-52.092381,422.298645,199.082733
713,7.130000,-0.005382,0.007059,0.019350,0.999773,-52.087875,422.312897,199.049835
714,7.140000,-0.005444,0.006643,0.019390,0.999775,-52.098354,422.324829,199.087280
715,7.150000,-0.005386,0.007025,0.019394,0.999773,-52.082783,422.314545,199.046555
716,7.160000,-0.005463,0.006552,0.019430,0.999775,-52.100449,422.327759,199.085464
717,7.170000,-0.005400,0.006995,0.019326,0.999774,-52.086273,422.315948,199.046021
718,7.180000,-0.005285,0.006744,0.019247,0.999778,-52.089088,422.301147,199.073532
719,7.190000,-0.005380,0.007040,0.019326,0.999774,-52.105091,422.315430,199.043747
720,7.200000,-0.005567,0.006880,0.019488,0.999771,-52.139698,422.348419,199.056244
721,7.210000,-0.005558,0.006771,0.019797,0.999766,-52.168541,422.347809,199.059738
722,7.220000,-0.005378,0.006971,0.019603,0.999769,-52.148262,422.319733,199.050827
723,7.230000,-0.005545,0.006785,0.019765,0.999766,-52.172939,422.346436,199.062393
724,7.240000,-0.005547,0.006779,0.019781,0.999766,-52.170914,422.346375,199.063629
725,7.250000,-0.005373,0.006956,0.019626,0.999769,-52.140465,422.317017,199.051590
726,7.260000,-0.005365,0.007059,0.019367,0.999773,-52.109112,422.314087,199.046371
727,7.270000,-0.005382,0.007060,0.019327,0.999774,-52.098694,422.314850,199.043747
728,7.280000,-0.005386,0.007052,0.019336,0.999774,-52.089363,422.314178,199.042709
729,7.290000,-0.005398,0.007042,0.019360,0.999773,-52.084343,422.313965,199.040329
730,7.300000,-0.005397,0.007025,0.019390,0.999773,-52.084572,422.314423,199.041565
731,7.310000,-0.005387,0.007051,0.019354,0.999773,-52.083832,422.314362,199.044083
732,7.320000,-0.005390,0.007058,0.019365,0.999773,-52.089256,422.315704,199.043488
733,7.330000,-0.005297,0.006795,0.019287,0.999777,-52.089996,422.304321,199.071991
734,7.340000,-0.005383,0.007058,0.019352,0.999773,-52.103825,422.317352,199.043747
735,7.350000,-0.005374,0.007142,0.019327,0.999773,-52.108372,422.320007,199.040039
736,7.360000,-0.005573,0.006764,0.019813,0.999765,-52.162239,422.349426,199.049469
737,7.370000,-0.005564,0.006770,0.019772,0.999766,-52.161373,422.348755,199.051254
738,7.380000,-0.005393,0.007067,0.019385,0.999773,-52.119884,422.320312,199.043182
739,7.390000,-0.005560,0.006896,0.019487,0.999771,-52.135738,422.346558,199.056030
740,7.400000,-0.005556,0.006902,0.019519,0.999770,-52.133881,422.344299,199.059402
741,7.410000,-0.005377,0.006919,0.019596,0.999770,-52.126392,422.314636,199.049728
742,7.420000,-0.005358,0.007082,0.019326,0.999774,-52.100880,422.311890,199.048523
743,7.430000,-0.005362,0.007079,0.019300,0.999774,-52.100014,422.312134,199.048035
744,7.440000,-0.005361,0.007049,0.019354,0.999773,-52.101086,422.311188,199.045929
745,7.450000,-0.005378,0.007033,0.019349,0.999774,-52.100708,422.313324,199.043304
746,7.460000,-0.005367,0.007061,0.019330,0.999774,-52.100197,422.312958,199.041641
747,7.470000,-0.005378,0.007038,0.019367,0.999773,-52.102119,422.313690,199.040924
748,7.480000,-0.005375,0.007067,0.019334,0.999774,-52.099781,422.314636,199.039810
749,7.490000,-0.005371,0.007070,0.019341,0.999774,-52.100079,422.314301,199.039993
750,7.500000,-0.005363,0.007074,0.019405,0.999772,-52.105591,422.313385,199.039764
751,7.510000,-0.005376,0.007120,0.019321,0.999774,-52.104740,422.315277,199.039352
752,7.520000,-0.005558,0.006879,0.019512,0.999771,-52.133804,422.344482,199.049728
753,7.530000,-0.005372,0.007110,0.019308,0.999774,-52.111584,422.315186,199.039215
754,7.540000,-0.005358,0.007113,0.019323,0.999774,-52.113235,422.313293,199.040649
755,7.550000,-0.005372,0.007099,0.019346,0.999773,-52.116764,422.315186,199.041046
756,7.560000,-0.005357,0.006960,0.019604,0.999769,-52.137802,422.312134,199.042053
757,7.570000,-0.005352,0.007095,0.019367,0.999773,-52.116707,422.312775,199.044846
758,7.580000,-0.005357,0.007098,0.019325,0.999774,-52.112434,422.312897,199.045959
759,7.590000,-0.005362,0.007056,0.019331,0.999774,-52.107399,422.312256,199.047318
760,7.600000,-0.005355,0.007084,0.019338,0.999774,-52.103493,422.309906,199.046677
761,7.610000,-0.005362,0.007031,0.019366,0.999773,-52.100006,422.310150,199.045746
762,7.620000,-0.005370,0.007030,0.019354,0.999774,-52.097050,422.311127,199.042923
763,7.630000,-0.005370,0.007061,0.019346,0.999774,-52.092705,422.311035,199.042282
764,7.640000,-0.005375,0.007032,0.019365,0.999773,-52.096909,422.311005,199.040298
765,7.650000,-0.005547,0.006879,0.019503,0.999771,-52.120754,422.339355,199.050949
766,7.660000,-0.005571,0.006852,0.019515,0.999771,-52.128403,422.343506,199.052811
767,7.670000,-0.005365,0.007099,0.019319,0.999774,-52.107975,422.314178,199.042572
768,7.680000,-0.005368,0.006930,0.019584,0.999770,-52.135445,422.314697,199.040771
769,7.690000,-0.005557,0.006948,0.019464,0.999771,-52.141209,422.348236,199.053864
770,7.700000,-0.005554,0.006807,0.019712,0.999767,-52.161022,422.346527,199.051987
771,7.710000,-0.005373,0.006957,0.019573,0.999770,-52.137650,422.315674,199.038589
772,7.720000,-0.005363,0.006975,0.019584,0.999770,-52.133854,422.312866,199.038559
773,7.730000,-0.005369,0.007042,0.019375,0.999773,-52.112492,422.312958,199.040771
774,7.740000,-0.005367,0.007051,0.019349,0.999774,-52.102489,422.309875,199.042587
775,7.750000,-0.005366,0.007042,0.019324,0.999774,-52.097149,422.308868,199.044785
776,7.760000,-0.005253,0.006715,0.019263,0.999778,-52.090351,422.292450,199.079834
777,7.770000,-0.005368,0.007017,0.019343,0.999774,-52.093426,422.307983,199.050812
778,7.780000,-0.005364,0.007039,0.019343,0.999774,-52.095806,422.307861,199.048279
779,7.790000,-0.005359,0.007052,0.019328,0.999774,-52.098915,422.308533,199.048737
780,7.800000,-0.005355,0.007060,0.019302,0.999775,-52.104416,422.308716,199.046646
781,7.810000,-0.005363,0.006964,0.019558,0.999770,-52.128227,422.310577,199.044067
782,7.820000,-0.005353,0.007087,0.019333,0.999774,-52.115837,422.311432,199.043228
783,7.830000,-0.005357,0.006955,0.019604,0.999769,-52.138107,422.311523,199.040359
784,7.840000,-0.005362,0.006975,0.019574,0.999770,-52.137199,422.311523,199.039322
785,7.850000,-0.005553,0.006884,0.019523,0.999770,-52.145397,422.343475,199.051254
786,7.860000,-0.005384,0.007067,0.019335,0.999774,-52.120319,422.316559,199.041306
787,7.870000,-0.005358,0.007068,0.019306,0.999774,-52.112629,422.310913,199.039612
788,7.880000,-0.005536,0.006917,0.019473,0.999771,-52.133327,422.338745,199.051849
789,7.890000,-0.005374,0.007056,0.019371,0.999773,-52.111454,422.312469,199.041962
790,7.900000,-0.005363,0.007078,0.019359,0.999773,-52.107288,422.310242,199.041702
791,7.910000,-0.005355,0.007049,0.019351,0.999774,-52.102558,422.307739,199.042175
792,7.920000,-0.005357,0.007036,0.019360,0.999773,-52.101696,422.306702,199.044235
793,7.930000,-0.005253,0.006760,0.019206,0.999779,-52.092197,422.292664,199.078583
794,7.940000,-0.005346,0.007002,0.019315,0.999775,-52.098900,422.304321,199.050095
795,7.950000,-0.005245,0.006725,0.019231,0.999779,-52.096226,422.292358,199.077988
796,7.960000,-0.005350,0.007017,0.019324,0.999774,-52.102615,422.305603,199.046219
797,7.970000,-0.005362,0.007032,0.019347,0.999774,-52.104336,422.307251,199.043610
798,7.980000,-0.005369,0.006902,0.019587,0.999770,-52.127308,422.307404,199.042511
799,7.990000,-0.005359,0.007056,0.019343,0.999774,-52.113201,422.308167,199.042389
800,8.000000,-0.005356,0.007096,0.019282,0.999775,-52.114250,422.309143,199.042496
801,8.010000,-0.005367,0.006952,0.019591,0.999770,-52.138126,422.310455,199.041718
802,8.020000,-0.005361,0.007071,0.019362,0.999773,-52.123985,422.310150,199.040787
803,8.030000,-0.005357,0.006965,0.019570,0.999770,-52.139565,422.309448,199.038208
804,8.040000,-0.005354,0.006945,0.019600,0.999770,-52.139301,422.308685,199.037872
805,8.050000,-0.005358,0.007061,0.019359,0.999773,-52.118462,422.309723,199.039658
806,8.060000,-0.005360,0.007058,0.019325,0.999774,-52.109459,422.308441,199.039001
807,8.070000,-0.005355,0.007083,0.019327,0.999774,-52.104042,422.307129,199.041962
808,8.080000,-0.005375,0.007036,0.019350,0.999774,-52.096806,422.308319,199.041428
809,8.090000,-0.005376,0.007079,0.019340,0.999773,-52.095242,422.306915,199.042877
810,8.100000,-0.005376,0.007040,0.019324,0.999774,-52.093361,422.305359,199.044617
811,8.110000,-0.005273,0.006715,0.019259,0.999778,-52.089142,422.292328,199.077042
812,8.120000,-0.005264,0.006734,0.019212,0.999779,-52.092964,422.293427,199.076096
813,8.130000,-0.005343,0.006991,0.019313,0.999775,-52.105553,422.304810,199.050049
814,8.140000,-0.005360,0.006944,0.019587,0.999770,-52.132725,422.307495,199.043655
815,8.150000,-0.005378,0.006969,0.019562,0.999770,-52.135067,422.309845,199.041718
816,8.160000,-0.005554,0.006894,0.019491,0.999771,-52.146542,422.339478,199.057556
817,8.170000,-0.005349,0.006970,0.019576,0.999770,-52.141968,422.307495,199.050247
818,8.180000,-0.005348,0.006965,0.019582,0.999770,-52.141716,422.307861,199.046936
819,8.190000,-0.005356,0.006945,0.019576,0.999770,-52.137756,422.308319,199.048050
820,8.200000,-0.005348,0.006924,0.019584,0.999770,-52.133659,422.306976,199.046158
821,8.210000,-0.005351,0.007064,0.019343,0.999774,-52.110638,422.308289,199.043610
822,8.220000,-0.005384,0.007027,0.019318,0.999774,-52.105358,422.309875,199.037033
823,8.230000,-0.005393,0.007041,0.019279,0.999775,-52.100464,422.308167,199.040421
824,8.240000,-0.005281,0.006723,0.019231,0.999779,-52.092144,422.292297,199.072205
825,8.250000,-0.005377,0.007015,0.019324,0.999774,-52.094223,422.306305,199.042328
826,8.260000,-0.005363,0.007026,0.019357,0.999774,-52.095276,422.305817,199.047592
827,8.270000,-0.005370,0.007050,0.019351,0.999773,-52.096478,422.302887,199.044952
828,8.280000,-0.005363,0.007052,0.019312,0.999774,-52.097244,422.306549,199.046143
829,8.290000,-0.005373,0.007062,0.019314,0.999774,-52.100140,422.310150,199.038940
830,8.300000,-0.005364,0.007035,0.019321,0.999774,-52.107101,422.306274,199.042114
831,8.310000,-0.005374,0.006997,0.019345,0.999774,-52.113770,422.304321,199.035049
832,8.320000,-0.005395,0.007069,0.019320,0.999774,-52.112705,422.306610,199.034988
833,8.330000,-0.005357,0.007033,0.019303,0.999775,-52.113426,422.303345,199.041870
834,8.340000,-0.005336,0.006933,0.019575,0.999770,-52.132759,422.301849,199.052490
835,8.350000,-0.005321,0.007071,0.019303,0.999775,-52.110050,422.302338,199.054398
836,8.360000,-0.005232,0.006795,0.019213,0.999779,-52.104828,422.288422,199.084854
837,8.370000,-0.005215,0.006785,0.019187,0.999779,-52.103813,422.287201,199.087326
838,8.380000,-0.005331,0.007031,0.019315,0.999775,-52.108002,422.301086,199.052200
839,8.390000,-0.005381,0.007037,0.019301,0.999775,-52.106228,422.305969,199.037964
840,8.400000,-0.005391,0.007079,0.019321,0.999774,-52.105335,422.307251,199.037704
841,8.410000,-0.005540,0.006833,0.019484,0.999772,-52.127407,422.334991,199.047119
842,8.420000,-0.005563,0.006834,0.019512,0.999771,-52.128628,422.344513,199.047913
843,8.430000,-0.005425,0.007050,0.019316,0.999774,-52.104805,422.314087,199.023575
844,8.440000,-0.005382,0.007056,0.019339,0.999774,-52.102386,422.308258,199.038223
845,8.450000,-0.005397,0.007069,0.019317,0.999774,-52.098927,422.309540,199.030136
846,8.460000,-0.005376,0.007029,0.019368,0.999773,-52.101189,422.306946,199.043808
847,8.470000,-0.005244,0.006741,0.019230,0.999779,-52.091530,422.289154,199.076645
848,8.480000,-0.005350,0.007044,0.019310,0.999774,-52.092670,422.303497,199.051971
849,8.490000,-0.005375,0.007046,0.019339,0.999774,-52.090347,422.304352,199.038177
850,8.500000,-0.005373,0.007052,0.019282,0.999775,-52.088745,422.304993,199.050415
851,8.510000,-0.005230,0.006699,0.019203,0.999780,-52.089565,422.282837,199.082626
852,8.520000,-0.005376,0.007023,0.019285,0.999775,-52.097843,422.301270,199.048203
853,8.530000,-0.005248,0.006655,0.019453,0.999775,-52.122307,422.287903,199.077957
854,8.540000,-0.005204,0.006615,0.019442,0.999776,-52.134972,422.286926,199.090759
855,8.550000,-0.005544,0.006746,0.019693,0.999768,-52.170464,422.339203,199.058914
856,8.560000,-0.005562,0.006771,0.019743,0.999767,-52.179310,422.341797,199.053421
857,8.570000,-0.005358,0.006964,0.019551,0.999770,-52.155422,422.309387,199.041946
858,8.580000,-0.005350,0.006968,0.019560,0.999770,-52.152252,422.309570,199.041458
859,8.590000,-0.005368,0.006952,0.019588,0.999770,-52.141846,422.309326,199.033432
860,8.600000,-0.005380,0.007059,0.019316,0.999774,-52.105820,422.309387,199.034256
861,8.610000,-0.005368,0.007039,0.019330,0.999774,-52.093266,422.306458,199.035553
862,8.620000,-0.005379,0.007000,0.019354,0.999774,-52.078999,422.304565,199.035049
863,8.630000,-0.005295,0.006700,0.019237,0.999779,-52.066654,422.292145,199.069977
864,8.640000,-0.005289,0.006667,0.019245,0.999779,-52.069267,422.288513,199.072617
865,8.650000,-0.005274,0.006689,0.019210,0.999779,-52.072754,422.286591,199.073685
866,8.660000,-0.005351,0.006956,0.019307,0.999775,-52.090069,422.300323,199.050507
867,8.670000,-0.005327,0.007014,0.019332,0.999774,-52.111229,422.300354,199.049835
868,8.680000,-0.005329,0.006963,0.019567,0.999770,-52.144917,422.303223,199.049850
869,8.690000,-0.005308,0.006964,0.019575,0.999770,-52.156258,422.305817,199.050415
870,8.700000,-0.005318,0.007053,0.019608,0.999769,-52.163811,422.310333,199.048813
871,8.710000,-0.005327,0.006973,0.019576,0.999770,-52.161495,422.306549,199.047974
872,8.720000,-0.005517,0.006766,0.019751,0.999767,-52.175381,422.330872,199.056564
873,8.730000,-0.005349,0.006910,0.019562,0.999770,-52.138432,422.304596,199.041977
874,8.740000,-0.005356,0.006985,0.019366,0.999774,-52.112720,422.303925,199.042801
875,8.750000,-0.005251,0.006703,0.019235,0.999779,-52.089314,422.288727,199.077026
876,8.760000,-0.005377,0.007003,0.019333,0.999774,-52.083778,422.303375,199.039108
877,8.770000,-0.005419,0.007010,0.019312,0.999774,-52.081581,422.306763,199.035751
878,8.780000,-0.005280,0.006685,0.019235,0.999779,-52.079697,422.288666,199.076004
879,8.790000,-0.005271,0.006686,0.019233,0.999779,-52.084808,422.289459,199.076630
880,8.800000,-0.005385,0.006999,0.019354,0.999774,-52.095406,422.305847,199.041580
881,8.810000,-0.005359,0.007053,0.019375,0.999773,-52.106503,422.305145,199.043686
882,8.820000,-0.005347,0.007051,0.019337,0.999774,-52.109566,422.307190,199.048798
883,8.830000,-0.005380,0.007094,0.019320,0.999774,-52.112965,422.311066,199.041046
884,8.840000,-0.005370,0.006953,0.019596,0.999769,-52.136314,422.307251,199.041809
885,8.850000,-0.005272,0.006652,0.019505,0.999774,-52.133797,422.292084,199.072388
886,8.860000,-0.005357,0.007065,0.019284,0.999775,-52.112316,422.305603,199.045517
887,8.870000,-0.005364,0.007077,0.019301,0.999774,-52.108856,422.305084,199.042725
888,8.880000,-0.005240,0.006749,0.019166,0.999780,-52.098122,422.288391,199.081696
889,8.890000,-0.005352,0.007015,0.019324,0.999774,-52.103542,422.301361,199.049454
890,8.900000,-0.005374,0.007042,0.019307,0.999774,-52.101898,422.305145,199.046463
891,8.910000,-0.005257,0.006628,0.019478,0.999775,-52.119919,422.289185,199.081116
892,8.920000,-0.005271,0.006714,0.019193,0.999779,-52.101074,422.289917,199.078445
893,8.930000,-0.005355,0.006968,0.019309,0.999775,-52.105778,422.304382,199.047791
894,8.940000,-0.005258,0.006611,0.019462,0.999775,-52.122215,422.291626,199.073364
895,8.950000,-0.005382,0.007037,0.019332,0.999774,-52.114250,422.305878,199.043549
896,8.960000,-0.005367,0.007100,0.019305,0.999774,-52.108818,422.308014,199.042816
897,8.970000,-0.005389,0.006923,0.019588,0.999770,-52.126110,422.308472,199.039810
898,8.980000,-0.005365,0.007045,0.019328,0.999774,-52.105209,422.306946,199.046814
899,8.990000,-0.005373,0.007047,0.019314,0.999774,-52.100475,422.305878,199.047714
900,9.000000,-0.005367,0.007033,0.019308,0.999775,-52.095898,422.303345,199.042953
901,9.010000,-0.005381,0.007052,0.019295,0.999775,-52.096394,422.305084,199.040756
902,9.020000,-0.005269,0.006685,0.019231,0.999779,-52.098370,422.289154,199.078384
903,9.030000,-0.005371,0.007035,0.019259,0.999775,-52.100899,422.304352,199.041687
904,9.040000,-0.005401,0.007070,0.019286,0.999774,-52.107174,422.308502,199.037872
905,9.050000,-0.005362,0.007069,0.019305,0.999774,-52.115185,422.304138,199.045532
906,9.060000,-0.005347,0.006972,0.019504,0.999771,-52.133793,422.304230,199.049728
907,9.070000,-0.005362,0.006978,0.019582,0.999770,-52.136532,422.305298,199.049026
908,9.080000,-0.005340,0.006967,0.019585,0.999770,-52.136593,422.301788,199.052628
909,9.090000,-0.005335,0.007077,0.019351,0.999773,-52.115795,422.301178,199.054642
910,9.100000,-0.005359,0.007081,0.019320,0.999774,-52.105747,422.304352,199.048553
911,9.110000,-0.005268,0.006729,0.019219,0.999779,-52.092892,422.288422,199.077667
912,9.120000,-0.005361,0.007002,0.019318,0.999775,-52.094402,422.300232,199.044861
913,9.130000,-0.005384,0.007035,0.019279,0.999775,-52.092140,422.303375,199.037781
914,9.140000,-0.005393,0.007018,0.019314,0.999774,-52.097046,422.305145,199.035095
915,9.150000,-0.005386,0.007056,0.019280,0.999775,-52.103081,422.305176,199.040802
916,9.160000,-0.005371,0.007126,0.019283,0.999774,-52.111000,422.305573,199.040680
917,9.170000,-0.005370,0.006997,0.019557,0.999770,-52.134697,422.307343,199.041489
918,9.180000,-0.005353,0.006963,0.019587,0.999770,-52.142296,422.306488,199.045303
919,9.190000,-0.005333,0.006958,0.019602,0.999770,-52.140285,422.302887,199.048477
920,9.200000,-0.005347,0.007080,0.019347,0.999773,-52.114651,422.304199,199.042953
921,9.210000,-0.005351,0.007041,0.019335,0.999774,-52.104965,422.303558,199.044388
922,9.220000,-0.005365,0.007025,0.019325,0.999774,-52.097992,422.301605,199.044220
923,9.230000,-0.005267,0.006715,0.019199,0.999779,-52.079754,422.285492,199.078003
924,9.240000,-0.005261,0.006700,0.019208,0.999779,-52.074192,422.284729,199.075714
925,9.250000,-0.005252,0.006685,0.019238,0.999779,-52.073483,422.283508,199.082138
926,9.260000,-0.005230,0.006704,0.019214,0.999779,-52.077183,422.281708,199.086731
927,9.270000,-0.005242,0.006725,0.019187,0.999780,-52.087582,422.285431,199.083694
928,9.280000,-0.005342,0.007003,0.019336,0.999774,-52.106945,422.299713,199.049347
929,9.290000,-0.005347,0.006893,0.019593,0.999770,-52.138111,422.301300,199.048676
930,9.300000,-0.005347,0.006937,0.019579,0.999770,-52.142941,422.302948,199.046051
931,9.310000,-0.005363,0.006942,0.019588,0.999770,-52.144215,422.305847,199.041550
932,9.320000,-0.005360,0.006935,0.019584,0.999770,-52.143360,422.306335,199.039536
933,9.330000,-0.005355,0.006916,0.019587,0.999770,-52.137260,422.305969,199.040192
934,9.340000,-0.005373,0.007050,0.019298,0.999775,-52.107224,422.307312,199.038147
935,9.350000,-0.005379,0.007050,0.019300,0.999775,-52.096725,422.304108,199.036728
936,9.360000,-0.005283,0.006698,0.019220,0.999779,-52.085690,422.287628,199.071075
937,9.370000,-0.005371,0.006973,0.019324,0.999775,-52.085011,422.298035,199.043365
938,9.380000,-0.005269,0.006714,0.019230,0.999779,-52.078484,422.285095,199.073334
