Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.30.14.626 午前,Capture Start Frame,55806754,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,-0.009191,-0.000696,0.018849,0.999780,-50.493164,422.666321,240.617874
626,6.260000,-0.009220,-0.000712,0.019002,0.999777,-50.507404,422.666840,240.621674
627,6.270000,-0.009194,-0.000735,0.019090,0.999775,-50.509060,422.663879,240.623734
628,6.280000,-0.009199,-0.000209,0.018082,0.999794,-50.421650,422.674011,240.619751
629,6.290000,-0.009195,-0.000188,0.017957,0.999796,-50.390202,422.673370,240.614212
630,6.300000,-0.009221,-0.000259,0.017970,0.999796,-50.366409,422.671143,240.608902
631,6.310000,-0.009241,-0.000066,0.017662,0.999801,-50.315758,422.669891,240.606934
632,6.320000,-0.009240,-0.000055,0.017644,0.999802,-50.305138,422.668304,240.605240
633,6.330000,-0.009245,-0.000030,0.017618,0.999802,-50.311337,422.669220,240.603882
634,6.340000,-0.009246,-0.000199,0.017822,0.999798,-50.351559,422.672211,240.601990
635,6.350000,-0.009232,-0.000173,0.017741,0.999800,-50.369228,422.675262,240.602951
636,6.360000,-0.009212,-0.000189,0.017787,0.999799,-50.394371,422.676544,240.607407
637,6.370000,-0.009112,-0.000788,0.019086,0.999776,-50.504734,422.645386,240.615219
638,6.380000,-0.009196,-0.000716,0.018958,0.999778,-50.521873,422.665924,240.618683
639,6.390000,-0.009195,-0.000675,0.018968,0.999778,-50.536720,422.669312,240.624405
640,6.400000,-0.009170,-0.000670,0.019015,0.999777,-50.546200,422.668030,240.625229
641,6.410000,-0.009093,-0.000698,0.019081,0.999776,-50.537144,422.652252,240.623627
642,6.420000,-0.009138,-0.000724,0.018938,0.999779,-50.512184,422.662079,240.613663
643,6.430000,-0.009161,-0.000218,0.017747,0.999801,-50.394859,422.670105,240.609085
644,6.440000,-0.009197,-0.000189,0.017656,0.999802,-50.361683,422.666565,240.604019
645,6.450000,-0.009217,-0.000202,0.017702,0.999801,-50.338779,422.661469,240.600540
646,6.460000,-0.009212,-0.000019,0.017505,0.999804,-50.305580,422.661804,240.602844
647,6.470000,-0.009211,-0.000190,0.017668,0.999801,-50.331657,422.663696,240.607697
648,6.480000,-0.009175,-0.000184,0.017665,0.999802,-50.345242,422.663635,240.605270
649,6.490000,-0.009163,-0.000235,0.017795,0.999800,-50.369999,422.666626,240.608948
650,6.500000,-0.009158,-0.000204,0.017751,0.999801,-50.394119,422.668213,240.609573
651,6.510000,-0.009181,-0.000111,0.017712,0.999801,-50.412876,422.671356,240.610779
652,6.520000,-0.009122,-0.000627,0.018871,0.999780,-50.510841,422.651215,240.610855
653,6.530000,-0.009084,-0.000654,0.018961,0.999779,-50.532524,422.649445,240.613846
654,6.540000,-0.009166,-0.000695,0.018944,0.999778,-50.535336,422.667389,240.612335
655,6.550000,-0.009165,-0.000716,0.018923,0.999779,-50.521523,422.667023,240.612106
656,6.560000,-0.009074,-0.000780,0.019022,0.999778,-50.501995,422.642120,240.613037
657,6.570000,-0.009169,-0.000311,0.017934,0.999797,-50.410358,422.666626,240.608688
658,6.580000,-0.009198,-0.000146,0.017595,0.999803,-50.370270,422.665375,240.605408
659,6.590000,-0.009191,-0.000156,0.017605,0.999803,-50.359623,422.661102,240.603195
660,6.600000,-0.009180,-0.000159,0.017661,0.999802,-50.355560,422.660156,240.605560
661,6.610000,-0.009155,-0.000198,0.017693,0.999802,-50.355919,422.657013,240.609299
662,6.620000,-0.009155,-0.000231,0.017788,0.999800,-50.367428,422.660278,240.610886
663,6.630000,-0.009159,-0.000238,0.017817,0.999799,-50.379749,422.663452,240.613403
664,6.640000,-0.009212,-0.000218,0.017906,0.999797,-50.396164,422.669800,240.615509
665,6.650000,-0.009199,-0.000697,0.018926,0.999778,-50.485649,422.659637,240.611191
666,6.660000,-0.009173,-0.000768,0.019022,0.999777,-50.507656,422.657593,240.609222
667,6.670000,-0.009161,-0.000150,0.017783,0.999800,-50.420410,422.670105,240.608795
668,6.680000,-0.009070,-0.000170,0.017812,0.999800,-50.414265,422.652649,240.611694
669,6.690000,-0.009162,-0.000201,0.017750,0.999801,-50.403980,422.671265,240.607651
670,6.700000,-0.009189,-0.000203,0.017780,0.999800,-50.396549,422.671631,240.605179
671,6.710000,-0.009181,-0.000233,0.017813,0.999799,-50.393150,422.667603,240.605530
672,6.720000,-0.009182,-0.000254,0.017848,0.999798,-50.392796,422.666870,240.605469
673,6.730000,-0.009176,-0.000176,0.017712,0.999801,-50.380177,422.665649,240.606491
674,6.740000,-0.009144,-0.000229,0.017750,0.999801,-50.387222,422.661621,240.610703
675,6.750000,-0.009145,-0.000213,0.017723,0.999801,-50.387829,422.663116,240.612183
676,6.760000,-0.009150,-0.000203,0.017723,0.999801,-50.394039,422.665894,240.612335
677,6.770000,-0.009164,-0.000191,0.017754,0.999800,-50.403381,422.669037,240.612656
678,6.780000,-0.009134,-0.000759,0.018974,0.999778,-50.497364,422.652130,240.610214
679,6.790000,-0.009151,-0.000735,0.018971,0.999778,-50.495296,422.655060,240.611786
680,6.800000,-0.009146,-0.000141,0.017747,0.999801,-50.400681,422.665283,240.613098
681,6.810000,-0.009151,-0.000177,0.017763,0.999800,-50.392742,422.664886,240.613892
682,6.820000,-0.009157,-0.000218,0.017772,0.999800,-50.385155,422.664124,240.610138
683,6.830000,-0.009194,-0.000184,0.017710,0.999801,-50.371536,422.666321,240.605240
684,6.840000,-0.009222,-0.000203,0.017740,0.999800,-50.372242,422.669281,240.602234
685,6.850000,-0.009230,-0.000159,0.017686,0.999801,-50.372444,422.670990,240.601608
686,6.860000,-0.009209,-0.000262,0.017881,0.999798,-50.390244,422.670807,240.605469
687,6.870000,-0.009180,-0.000231,0.017800,0.999799,-50.392361,422.668152,240.610016
688,6.880000,-0.009163,-0.000225,0.017783,0.999800,-50.400417,422.667969,240.612976
689,6.890000,-0.009171,-0.000213,0.017816,0.999799,-50.405899,422.669159,240.614655
690,6.900000,-0.009193,-0.000154,0.017833,0.999799,-50.410191,422.671082,240.616165
691,6.910000,-0.009152,-0.000731,0.018971,0.999778,-50.501122,422.654022,240.613846
692,6.920000,-0.009155,-0.000759,0.018995,0.999777,-50.497990,422.653625,240.615356
693,6.930000,-0.009142,-0.000178,0.017783,0.999800,-50.401680,422.663574,240.615005
694,6.940000,-0.009139,-0.000234,0.017794,0.999800,-50.391434,422.661438,240.614212
695,6.950000,-0.009166,-0.000249,0.017815,0.999799,-50.378674,422.662689,240.610260
696,6.960000,-0.009187,-0.000159,0.017608,0.999803,-50.356781,422.664551,240.608200
697,6.970000,-0.009195,-0.000159,0.017662,0.999802,-50.356758,422.664764,240.602463
698,6.980000,-0.009214,-0.000182,0.017711,0.999801,-50.362408,422.667450,240.602798
699,6.990000,-0.009192,-0.000176,0.017704,0.999801,-50.370598,422.667206,240.605499
700,7.000000,-0.009165,-0.000230,0.017806,0.999799,-50.387558,422.665405,240.609344
701,7.010000,-0.009170,-0.000245,0.017852,0.999799,-50.399174,422.666962,240.611313
702,7.020000,-0.009180,-0.000185,0.017813,0.999799,-50.406776,422.669098,240.611130
703,7.030000,-0.009163,-0.000760,0.018994,0.999777,-50.502209,422.655853,240.609848
704,7.040000,-0.009174,-0.000138,0.017812,0.999799,-50.416599,422.670471,240.609787
705,7.050000,-0.009154,-0.000139,0.017741,0.999801,-50.412121,422.667511,240.610489
706,7.060000,-0.009145,-0.000186,0.017726,0.999801,-50.401768,422.665161,240.613693
707,7.070000,-0.009144,-0.000225,0.017757,0.999801,-50.388733,422.660706,240.614395
708,7.080000,-0.009155,-0.000238,0.017777,0.999800,-50.379513,422.659851,240.611954
709,7.090000,-0.009173,-0.000181,0.017673,0.999802,-50.362522,422.660156,240.609573
710,7.100000,-0.009196,-0.000195,0.017698,0.999801,-50.363297,422.661499,240.605652
711,7.110000,-0.009188,-0.000271,0.017857,0.999798,-50.379745,422.662689,240.608521
712,7.120000,-0.009177,-0.000267,0.017787,0.999800,-50.389481,422.664093,240.607468
713,7.130000,-0.009200,-0.000258,0.017831,0.999799,-50.398396,422.667725,240.613541
714,7.140000,-0.009188,-0.000241,0.017858,0.999798,-50.411091,422.666565,240.609100
715,7.150000,-0.009205,-0.000756,0.019007,0.999777,-50.505711,422.657806,240.612915
716,7.160000,-0.009179,-0.000746,0.018974,0.999778,-50.514191,422.653961,240.606461
717,7.170000,-0.009189,-0.000755,0.019031,0.999776,-50.513634,422.659424,240.612457
718,7.180000,-0.009174,-0.000184,0.017890,0.999798,-50.422714,422.672333,240.613144
719,7.190000,-0.009182,-0.000194,0.017907,0.999798,-50.409336,422.665253,240.618866
720,7.200000,-0.009188,-0.000267,0.017936,0.999797,-50.394291,422.662231,240.619904
721,7.210000,-0.009170,-0.000299,0.017957,0.999797,-50.378639,422.657928,240.620560
722,7.220000,-0.009200,-0.000202,0.017877,0.999798,-50.350182,422.655273,240.616119
723,7.230000,-0.009180,-0.000055,0.017674,0.999802,-50.319954,422.655731,240.604706
724,7.240000,-0.009173,-0.000060,0.017649,0.999802,-50.316345,422.662537,240.602600
725,7.250000,-0.009152,-0.000039,0.017538,0.999804,-50.322205,422.657715,240.596817
726,7.260000,-0.009243,-0.000223,0.017815,0.999799,-50.361794,422.666443,240.596558
727,7.270000,-0.009209,-0.000183,0.017735,0.999800,-50.377464,422.665863,240.592651
728,7.280000,-0.009207,-0.000217,0.017889,0.999798,-50.407772,422.668945,240.607834
729,7.290000,-0.009156,-0.000693,0.018869,0.999780,-50.499969,422.655945,240.606384
730,7.300000,-0.009148,-0.000710,0.018950,0.999778,-50.516880,422.661377,240.618439
731,7.310000,-0.009112,-0.000680,0.018957,0.999779,-50.516827,422.655426,240.613678
732,7.320000,-0.009131,-0.000719,0.018991,0.999778,-50.512558,422.654724,240.622238
733,7.330000,-0.009135,-0.000721,0.018938,0.999779,-50.499401,422.650604,240.613373
734,7.340000,-0.009203,-0.000204,0.017889,0.999798,-50.398083,422.665283,240.614639
735,7.350000,-0.009197,-0.000188,0.017746,0.999800,-50.369595,422.660583,240.601837
736,7.360000,-0.009203,-0.000074,0.017666,0.999802,-50.329586,422.662750,240.608276
737,7.370000,-0.009209,-0.000069,0.017606,0.999803,-50.316303,422.658844,240.599472
738,7.380000,-0.009197,-0.000615,0.018671,0.999783,-50.386585,422.646790,240.606125
739,7.390000,-0.009175,-0.000038,0.017499,0.999805,-50.312721,422.658936,240.606232
740,7.400000,-0.009190,-0.000293,0.017936,0.999797,-50.365067,422.659210,240.614349
741,7.410000,-0.009170,-0.000298,0.017956,0.999797,-50.394150,422.660645,240.605759
742,7.420000,-0.009173,-0.000204,0.017901,0.999798,-50.410091,422.666504,240.612122
743,7.430000,-0.009131,-0.000727,0.018964,0.999778,-50.507961,422.652771,240.611221
744,7.440000,-0.009170,-0.000724,0.019038,0.999776,-50.520226,422.658478,240.613220
745,7.450000,-0.009138,-0.000704,0.018965,0.999778,-50.517231,422.656647,240.611542
746,7.460000,-0.009156,-0.000717,0.018966,0.999778,-50.510628,422.657166,240.615372
747,7.470000,-0.009176,-0.000209,0.017927,0.999797,-50.415466,422.667175,240.614136
748,7.480000,-0.009173,-0.000257,0.017966,0.999796,-50.396004,422.663666,240.609787
749,7.490000,-0.009187,-0.000243,0.017808,0.999799,-50.366570,422.663940,240.602341
750,7.500000,-0.009186,-0.000251,0.017833,0.999799,-50.352581,422.659607,240.600769
751,7.510000,-0.009189,-0.000053,0.017624,0.999803,-50.316257,422.660034,240.600662
752,7.520000,-0.009192,-0.000071,0.017660,0.999802,-50.317928,422.659790,240.601059
753,7.530000,-0.009202,-0.000242,0.017852,0.999798,-50.345875,422.659058,240.606201
754,7.540000,-0.009176,-0.000309,0.018013,0.999796,-50.374702,422.656403,240.610321
755,7.550000,-0.009156,-0.000256,0.017926,0.999797,-50.390945,422.661591,240.612625
756,7.560000,-0.009144,-0.000219,0.017867,0.999799,-50.406364,422.662445,240.609512
757,7.570000,-0.009115,-0.000730,0.018956,0.999779,-50.505821,422.650421,240.611908
758,7.580000,-0.009118,-0.000750,0.018938,0.999779,-50.517052,422.650879,240.609589
759,7.590000,-0.009158,-0.000763,0.018975,0.999778,-50.517818,422.655487,240.608963
760,7.600000,-0.009157,-0.000778,0.018992,0.999777,-50.512959,422.652893,240.609924
761,7.610000,-0.009173,-0.000295,0.018015,0.999796,-50.427044,422.664062,240.608429
762,7.620000,-0.009176,-0.000233,0.017851,0.999799,-50.398251,422.663391,240.606155
763,7.630000,-0.009181,-0.000277,0.017925,0.999797,-50.381989,422.659882,240.605362
764,7.640000,-0.009177,-0.000316,0.017953,0.999797,-50.368031,422.656311,240.608170
765,7.650000,-0.009162,-0.000067,0.017569,0.999804,-50.324795,422.653778,240.605652
766,7.660000,-0.009165,-0.000771,0.018814,0.999781,-50.423786,422.638672,240.606094
767,7.670000,-0.009179,-0.000257,0.017815,0.999799,-50.356426,422.652344,240.604767
768,7.680000,-0.009140,-0.000742,0.018766,0.999782,-50.441669,422.640106,240.605057
769,7.690000,-0.009126,-0.000324,0.017952,0.999797,-50.394966,422.653076,240.605698
770,7.700000,-0.009134,-0.000208,0.017791,0.999800,-50.400795,422.658722,240.609238
771,7.710000,-0.009137,-0.000778,0.018960,0.999778,-50.501286,422.646179,240.611267
772,7.720000,-0.009136,-0.000759,0.018953,0.999778,-50.508808,422.648956,240.613403
773,7.730000,-0.009140,-0.000753,0.018917,0.999779,-50.514923,422.651215,240.614258
774,7.740000,-0.009141,-0.000731,0.018938,0.999779,-50.512306,422.650024,240.611710
775,7.750000,-0.009144,-0.000159,0.017787,0.999800,-50.416416,422.664490,240.610138
776,7.760000,-0.009139,-0.000164,0.017755,0.999801,-50.401459,422.661316,240.606384
777,7.770000,-0.009154,-0.000263,0.017870,0.999798,-50.393646,422.659851,240.606308
778,7.780000,-0.009158,-0.000796,0.018895,0.999779,-50.450802,422.644562,240.605560
779,7.790000,-0.009165,-0.000227,0.017734,0.999801,-50.355259,422.653931,240.605713
780,7.800000,-0.009161,-0.000233,0.017745,0.999801,-50.350410,422.653046,240.605835
781,7.810000,-0.009150,-0.000239,0.017756,0.999801,-50.350430,422.652344,240.605911
782,7.820000,-0.009129,-0.000269,0.017830,0.999799,-50.362541,422.653137,240.605362
783,7.830000,-0.009148,-0.000274,0.017892,0.999798,-50.373375,422.656799,240.606445
784,7.840000,-0.009144,-0.000251,0.017864,0.999799,-50.385738,422.657166,240.607574
785,7.850000,-0.009148,-0.000185,0.017763,0.999800,-50.393185,422.660065,240.608475
786,7.860000,-0.009137,-0.000192,0.017699,0.999802,-50.406837,422.660950,240.610916
787,7.870000,-0.009138,-0.000772,0.018921,0.999779,-50.503345,422.649292,240.612030
788,7.880000,-0.009141,-0.000758,0.018932,0.999779,-50.506084,422.650879,240.612457
789,7.890000,-0.009131,-0.000738,0.018892,0.999780,-50.504448,422.649933,240.612946
790,7.900000,-0.009143,-0.000771,0.018935,0.999779,-50.502064,422.648926,240.614456
791,7.910000,-0.009175,-0.000190,0.017708,0.999801,-50.403366,422.663635,240.614914
792,7.920000,-0.009169,-0.000222,0.017750,0.999800,-50.394238,422.659912,240.615402
793,7.930000,-0.009161,-0.000240,0.017788,0.999800,-50.388985,422.658386,240.612381
794,7.940000,-0.009155,-0.000269,0.017818,0.999799,-50.381737,422.655823,240.609467
795,7.950000,-0.009148,-0.000290,0.017839,0.999799,-50.375443,422.654419,240.607269
796,7.960000,-0.009157,-0.000253,0.017808,0.999799,-50.369095,422.655579,240.606003
797,7.970000,-0.009116,-0.000162,0.017609,0.999803,-50.360703,422.650513,240.605499
798,7.980000,-0.009126,-0.000247,0.017771,0.999800,-50.376141,422.653931,240.609085
799,7.990000,-0.009135,-0.000217,0.017776,0.999800,-50.381805,422.656647,240.610275
800,8.000000,-0.009137,-0.000245,0.017836,0.999799,-50.393215,422.656952,240.610367
801,8.010000,-0.009145,-0.000217,0.017771,0.999800,-50.397564,422.660645,240.611679
802,8.020000,-0.009148,-0.000188,0.017718,0.999801,-50.405239,422.661469,240.610794
803,8.030000,-0.009156,-0.000166,0.017682,0.999802,-50.404964,422.663818,240.610519
804,8.040000,-0.009165,-0.000145,0.017696,0.999801,-50.407715,422.664154,240.610809
805,8.050000,-0.009141,-0.000818,0.018957,0.999778,-50.501297,422.648346,240.613831
806,8.060000,-0.009161,-0.000189,0.017756,0.999800,-50.408726,422.663147,240.610138
807,8.070000,-0.009172,-0.000227,0.017791,0.999800,-50.404900,422.665833,240.611023
808,8.080000,-0.009151,-0.000234,0.017759,0.999800,-50.399639,422.661072,240.608688
809,8.090000,-0.009161,-0.000236,0.017773,0.999800,-50.390903,422.659851,240.608902
810,8.100000,-0.009161,-0.000224,0.017803,0.999800,-50.381119,422.656219,240.607117
811,8.110000,-0.009139,-0.000234,0.017800,0.999800,-50.375458,422.651276,240.610443
812,8.120000,-0.009143,-0.000246,0.017814,0.999800,-50.372227,422.650848,240.612381
813,8.130000,-0.009153,-0.000252,0.017808,0.999800,-50.373314,422.653137,240.612442
814,8.140000,-0.009164,-0.000195,0.017670,0.999802,-50.366642,422.656067,240.610092
815,8.150000,-0.009139,-0.000171,0.017623,0.999803,-50.370678,422.653656,240.608490
816,8.160000,-0.009136,-0.000210,0.017683,0.999802,-50.389034,422.656494,240.607300
817,8.170000,-0.009147,-0.000182,0.017636,0.999803,-50.397213,422.659424,240.606216
818,8.180000,-0.009130,-0.000811,0.018909,0.999779,-50.503284,422.645020,240.607712
819,8.190000,-0.009112,-0.000779,0.018882,0.999780,-50.510624,422.645996,240.609619
820,8.200000,-0.009028,-0.000785,0.018966,0.999779,-50.512871,422.629974,240.614136
821,8.210000,-0.009106,-0.000728,0.018837,0.999781,-50.509956,422.647125,240.612305
822,8.220000,-0.009128,-0.000151,0.017666,0.999802,-50.415298,422.661224,240.615234
823,8.230000,-0.009137,-0.000167,0.017707,0.999801,-50.406330,422.658356,240.614349
824,8.240000,-0.009133,-0.000195,0.017720,0.999801,-50.395626,422.654022,240.613251
825,8.250000,-0.009158,-0.000222,0.017781,0.999800,-50.385960,422.654053,240.613525
826,8.260000,-0.009155,-0.000732,0.018758,0.999782,-50.446827,422.639435,240.609909
827,8.270000,-0.009149,-0.000239,0.017779,0.999800,-50.363411,422.652466,240.609207
828,8.280000,-0.009145,-0.000220,0.017727,0.999801,-50.355350,422.650604,240.605392
829,8.290000,-0.009129,-0.000753,0.018768,0.999782,-50.433910,422.636841,240.606613
830,8.300000,-0.009159,-0.000206,0.017705,0.999801,-50.363140,422.652008,240.605133
831,8.310000,-0.009186,-0.000286,0.017896,0.999798,-50.383991,422.657318,240.610764
832,8.320000,-0.009146,-0.000196,0.017751,0.999801,-50.392460,422.655334,240.608810
833,8.330000,-0.009153,-0.000164,0.017787,0.999800,-50.398663,422.658630,240.615417
834,8.340000,-0.009144,-0.000179,0.017787,0.999800,-50.408516,422.661011,240.610519
835,8.350000,-0.009162,-0.000177,0.017811,0.999799,-50.411766,422.665283,240.615753
836,8.360000,-0.009153,-0.000165,0.017776,0.999800,-50.408836,422.662109,240.611084
837,8.370000,-0.009153,-0.000229,0.017823,0.999799,-50.406254,422.660065,240.610901
838,8.380000,-0.009151,-0.000256,0.017836,0.999799,-50.397366,422.657806,240.607208
839,8.390000,-0.009142,-0.000271,0.017790,0.999800,-50.386276,422.655090,240.607681
840,8.400000,-0.009147,-0.000200,0.017675,0.999802,-50.368267,422.654144,240.606339
841,8.410000,-0.009161,-0.000207,0.017685,0.999802,-50.363178,422.655090,240.605591
842,8.420000,-0.009163,-0.000235,0.017740,0.999801,-50.363335,422.654999,240.606522
843,8.430000,-0.009155,-0.000279,0.017848,0.999799,-50.375053,422.654388,240.610596
844,8.440000,-0.009141,-0.000263,0.017835,0.999799,-50.381008,422.652954,240.608612
845,8.450000,-0.009122,-0.000231,0.017793,0.999800,-50.388149,422.653748,240.609375
846,8.460000,-0.009137,-0.000228,0.017832,0.999799,-50.400928,422.656525,240.610336
847,8.470000,-0.009131,-0.000262,0.017868,0.999799,-50.407623,422.658417,240.610794
848,8.480000,-0.009151,-0.000232,0.017887,0.999798,-50.408318,422.662659,240.608795
849,8.490000,-0.009138,-0.000262,0.017873,0.999798,-50.407257,422.659180,240.608322
850,8.500000,-0.009152,-0.000250,0.017875,0.999798,-50.402191,422.659424,240.609085
851,8.510000,-0.009143,-0.000260,0.017855,0.999799,-50.391117,422.657196,240.607376
852,8.520000,-0.009140,-0.000291,0.017891,0.999798,-50.386318,422.654816,240.606628
853,8.530000,-0.009163,-0.000250,0.017774,0.999800,-50.369114,422.655060,240.607330
854,8.540000,-0.009163,-0.000241,0.017788,0.999800,-50.361736,422.655090,240.607529
855,8.550000,-0.009155,-0.000232,0.017746,0.999801,-50.359829,422.654541,240.606476
856,8.560000,-0.009159,-0.000237,0.017789,0.999800,-50.366299,422.654846,240.607971
857,8.570000,-0.009145,-0.000283,0.017875,0.999798,-50.381668,422.655060,240.610031
858,8.580000,-0.009146,-0.000285,0.017931,0.999797,-50.394478,422.657715,240.610184
859,8.590000,-0.009145,-0.000225,0.017886,0.999798,-50.399658,422.657196,240.610458
860,8.600000,-0.009137,-0.000219,0.017867,0.999799,-50.402271,422.656403,240.613251
861,8.610000,-0.009135,-0.000220,0.017823,0.999799,-50.405903,422.658600,240.614212
862,8.620000,-0.009138,-0.000218,0.017817,0.999800,-50.403561,422.661163,240.612839
863,8.630000,-0.009158,-0.000215,0.017841,0.999799,-50.399273,422.662018,240.611786
864,8.640000,-0.009155,-0.000264,0.017883,0.999798,-50.394600,422.660828,240.609161
865,8.650000,-0.009152,-0.000303,0.017926,0.999797,-50.387962,422.657776,240.605988
866,8.660000,-0.009161,-0.000753,0.018835,0.999780,-50.445518,422.644501,240.602402
867,8.670000,-0.009153,-0.000241,0.017787,0.999800,-50.363922,422.653961,240.602219
868,8.680000,-0.009160,-0.000232,0.017769,0.999800,-50.362034,422.655304,240.603546
869,8.690000,-0.009149,-0.000209,0.017728,0.999801,-50.361511,422.655090,240.605728
870,8.700000,-0.009142,-0.000295,0.017943,0.999797,-50.381046,422.654419,240.609512
871,8.710000,-0.009141,-0.000278,0.017914,0.999798,-50.386425,422.653992,240.612000
872,8.720000,-0.009134,-0.000267,0.017916,0.999798,-50.392586,422.653442,240.614227
873,8.730000,-0.009137,-0.000209,0.017872,0.999798,-50.392414,422.653870,240.613022
874,8.740000,-0.009143,-0.000233,0.017890,0.999798,-50.395992,422.654755,240.611938
875,8.750000,-0.009144,-0.000266,0.017900,0.999798,-50.396770,422.657196,240.611252
876,8.760000,-0.009145,-0.000267,0.017892,0.999798,-50.394615,422.656830,240.609726
877,8.770000,-0.009142,-0.000281,0.017901,0.999798,-50.391426,422.654175,240.607681
878,8.780000,-0.009144,-0.000310,0.017913,0.999798,-50.388618,422.655914,240.606216
879,8.790000,-0.009157,-0.000337,0.017942,0.999797,-50.389523,422.657501,240.605148
880,8.800000,-0.009174,-0.000306,0.017955,0.999797,-50.388779,422.658691,240.604843
881,8.810000,-0.009152,-0.000301,0.017913,0.999798,-50.388897,422.656555,240.604248
882,8.820000,-0.009146,-0.000273,0.017891,0.999798,-50.389019,422.656250,240.605682
883,8.830000,-0.009129,-0.000263,0.017897,0.999798,-50.392094,422.652649,240.607498
884,8.840000,-0.009119,-0.000219,0.017835,0.999799,-50.389977,422.649719,240.609161
885,8.850000,-0.009116,-0.000269,0.017914,0.999798,-50.393036,422.649261,240.611938
886,8.860000,-0.009101,-0.000290,0.017894,0.999798,-50.392139,422.647430,240.613281
887,8.870000,-0.009104,-0.000244,0.017819,0.999800,-50.382740,422.646698,240.610046
888,8.880000,-0.009111,-0.000265,0.017820,0.999800,-50.380936,422.646881,240.608673
889,8.890000,-0.009123,-0.000251,0.017788,0.999800,-50.377930,422.649414,240.607468
890,8.900000,-0.009145,-0.000274,0.017828,0.999799,-50.380325,422.652130,240.607025
891,8.910000,-0.009148,-0.000254,0.017791,0.999800,-50.382069,422.653809,240.606750
892,8.920000,-0.009150,-0.000264,0.017795,0.999800,-50.387142,422.656799,240.606827
893,8.930000,-0.009145,-0.000254,0.017786,0.999800,-50.396000,422.659088,240.608429
894,8.940000,-0.009163,-0.000224,0.017802,0.999800,-50.405071,422.661133,240.607193
895,8.950000,-0.009164,-0.000222,0.017833,0.999799,-50.414116,422.662476,240.608932
896,8.960000,-0.009133,-0.000812,0.018995,0.999778,-50.505569,422.648285,240.610840
897,8.970000,-0.009134,-0.000289,0.018012,0.999796,-50.432995,422.657013,240.610870
898,8.980000,-0.009096,-0.000185,0.017801,0.999800,-50.413280,422.656586,240.608673
899,8.990000,-0.009105,-0.000245,0.017865,0.999799,-50.406731,422.658539,240.613922
900,9.000000,-0.009118,-0.000259,0.017883,0.999798,-50.397167,422.650818,240.607407
901,9.010000,-0.009136,-0.000276,0.017980,0.999797,-50.378235,422.650604,240.610550
902,9.020000,-0.009112,-0.000277,0.017878,0.999799,-50.366199,422.647339,240.603088
903,9.030000,-0.009151,-0.000332,0.018049,0.999795,-50.362862,422.646667,240.615875
904,9.040000,-0.009130,-0.000741,0.018762,0.999782,-50.422268,422.632233,240.598862
905,9.050000,-0.009151,-0.000181,0.017833,0.999799,-50.339100,422.651245,240.610794
906,9.060000,-0.009141,-0.000265,0.017808,0.999800,-50.358955,422.648376,240.599915
907,9.070000,-0.009162,-0.000254,0.017828,0.999799,-50.371201,422.651733,240.605118
908,9.080000,-0.009140,-0.000242,0.017851,0.999799,-50.388748,422.653900,240.599380
909,9.090000,-0.009135,-0.000255,0.017863,0.999799,-50.406227,422.654266,240.607056
910,9.100000,-0.009126,-0.000212,0.017843,0.999799,-50.415466,422.656006,240.610504
911,9.110000,-0.009131,-0.000186,0.017808,0.999800,-50.416790,422.657166,240.612549
912,9.120000,-0.009132,-0.000189,0.017842,0.999799,-50.417267,422.658691,240.616318
913,9.130000,-0.009115,-0.000232,0.017901,0.999798,-50.414299,422.654053,240.620865
914,9.140000,-0.009131,-0.000250,0.017894,0.999798,-50.400646,422.652954,240.616882
915,9.150000,-0.009130,-0.000265,0.017878,0.999798,-50.389374,422.652863,240.614349
916,9.160000,-0.009134,-0.000287,0.017961,0.999797,-50.377838,422.649292,240.613281
917,9.170000,-0.009125,-0.000263,0.017813,0.999800,-50.363079,422.645935,240.610016
918,9.180000,-0.009134,-0.000587,0.018667,0.999784,-50.400017,422.636017,240.607224
919,9.190000,-0.009136,-0.000590,0.018645,0.999784,-50.396473,422.636047,240.604050
920,9.200000,-0.009147,-0.000768,0.018867,0.999780,-50.424301,422.637939,240.604004
921,9.210000,-0.009163,-0.000761,0.018864,0.999780,-50.432442,422.640320,240.601883
922,9.220000,-0.009155,-0.000318,0.018003,0.999796,-50.383446,422.653778,240.601257
923,9.230000,-0.009154,-0.000294,0.017944,0.999797,-50.396511,422.654907,240.606018
924,9.240000,-0.009156,-0.000224,0.017875,0.999798,-50.403046,422.656647,240.607025
925,9.250000,-0.009150,-0.000185,0.017833,0.999799,-50.408947,422.659546,240.608093
926,9.260000,-0.009114,-0.000181,0.017801,0.999800,-50.413082,422.655487,240.609390
927,9.270000,-0.009132,-0.000207,0.017814,0.999800,-50.413692,422.656342,240.611313
928,9.280000,-0.009133,-0.000221,0.017834,0.999799,-50.407211,422.656952,240.609879
929,9.290000,-0.009119,-0.000255,0.017861,0.999799,-50.399063,422.652039,240.609711
930,9.300000,-0.009103,-0.000270,0.017847,0.999799,-50.387489,422.646667,240.610062
