Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.01.24.946 午前,Capture Start Frame,55993784,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.010038,0.003398,0.017452,0.999792,-48.592190,422.708313,228.075531
624,6.240000,-0.010703,0.002502,0.020220,0.999735,-48.797588,422.786957,228.089539
625,6.250000,-0.010709,0.003338,0.018973,0.999757,-48.849426,422.814270,228.088135
626,6.260000,-0.010650,0.002554,0.020308,0.999734,-49.162628,422.802887,228.085876
627,6.270000,-0.009714,0.003831,0.017163,0.999798,-49.219116,422.713196,228.043564
628,6.280000,-0.009430,0.003048,0.018645,0.999777,-49.602783,422.689667,228.030289
629,6.290000,-0.010016,0.003133,0.018220,0.999779,-49.889713,422.777771,228.047821
630,6.300000,-0.010392,0.003374,0.018470,0.999770,-50.080486,422.825378,228.025085
631,6.310000,-0.010686,0.002397,0.021764,0.999703,-50.662598,422.849182,228.032394
632,6.320000,-0.010581,0.003285,0.018737,0.999763,-50.497292,422.979431,228.027832
633,6.330000,-0.010686,0.002643,0.021781,0.999702,-50.860275,422.970123,228.023529
634,6.340000,-0.010573,0.003049,0.020743,0.999724,-50.842453,422.970367,228.049881
635,6.350000,-0.010412,0.003141,0.020432,0.999732,-50.809597,422.961975,228.063705
636,6.360000,-0.010352,0.002669,0.021039,0.999722,-50.777306,422.934875,228.057266
637,6.370000,-0.010424,0.002975,0.020638,0.999728,-50.683094,422.934357,228.038437
638,6.380000,-0.010052,0.002765,0.021020,0.999725,-50.611259,422.897552,228.066086
639,6.390000,-0.009927,0.003168,0.020127,0.999743,-50.403267,422.879913,228.078812
640,6.400000,-0.010092,0.002769,0.020177,0.999742,-50.328449,422.889130,228.024612
641,6.410000,-0.010166,0.002716,0.020235,0.999740,-50.300575,422.893311,228.002304
642,6.420000,-0.010283,0.002612,0.020363,0.999736,-50.308964,422.895111,227.980820
643,6.430000,-0.010310,0.002944,0.020355,0.999735,-50.319141,422.891968,227.991653
644,6.440000,-0.010177,0.003063,0.020375,0.999736,-50.362331,422.892181,228.030090
645,6.450000,-0.009973,0.003601,0.019174,0.999760,-50.342739,422.897247,228.094376
646,6.460000,-0.009783,0.003495,0.019496,0.999756,-50.432919,422.847778,228.078796
647,6.470000,-0.010171,0.002480,0.021459,0.999715,-50.662231,422.890808,228.067062
648,6.480000,-0.010188,0.002531,0.021473,0.999714,-50.663506,422.901245,228.050323
649,6.490000,-0.010068,0.002573,0.021241,0.999720,-50.601013,422.882629,228.058899
650,6.500000,-0.009047,0.003229,0.018841,0.999776,-50.426701,422.749512,228.050217
651,6.510000,-0.009094,0.002891,0.019280,0.999769,-50.370441,422.776428,228.049561
652,6.520000,-0.008958,0.002887,0.018738,0.999780,-50.291828,422.728577,228.076492
653,6.530000,-0.008996,0.003342,0.017372,0.999803,-50.119411,422.715973,228.061432
654,6.540000,-0.008953,0.003521,0.017703,0.999797,-49.996445,422.719482,228.056061
655,6.550000,-0.010049,0.002548,0.020325,0.999740,-50.008507,422.792938,228.142380
656,6.560000,-0.008191,0.003216,0.017888,0.999801,-49.916027,422.477142,228.115143
657,6.570000,-0.008211,0.003112,0.017754,0.999804,-49.924030,422.422333,228.139099
658,6.580000,-0.008123,0.003099,0.017855,0.999803,-49.950459,422.414703,228.153748
659,6.590000,-0.008143,0.003117,0.017852,0.999803,-49.945839,422.423889,228.148407
660,6.600000,-0.008212,0.003015,0.018181,0.999796,-49.920971,422.453613,228.136566
661,6.610000,-0.008140,0.003035,0.018176,0.999797,-49.882027,422.455902,228.144379
662,6.620000,-0.008224,0.003073,0.018191,0.999796,-49.863525,422.461182,228.133148
663,6.630000,-0.008358,0.003016,0.018289,0.999793,-49.860115,422.462891,228.121643
664,6.640000,-0.008140,0.003093,0.017690,0.999806,-49.858921,422.419708,228.131531
665,6.650000,-0.008218,0.002908,0.018104,0.999798,-49.871799,422.457214,228.126678
666,6.660000,-0.008244,0.002891,0.018156,0.999797,-49.888206,422.461884,228.130234
667,6.670000,-0.008122,0.003038,0.017712,0.999806,-49.917034,422.426697,228.141861
668,6.680000,-0.008081,0.003153,0.017731,0.999805,-49.971603,422.422211,228.141266
669,6.690000,-0.008078,0.003176,0.017750,0.999805,-50.012230,422.421753,228.143616
670,6.700000,-0.008063,0.003146,0.017765,0.999805,-50.026031,422.418701,228.156113
671,6.710000,-0.008040,0.003109,0.017762,0.999805,-50.017162,422.415131,228.179550
672,6.720000,-0.008099,0.003046,0.018063,0.999799,-49.986000,422.434875,228.174393
673,6.730000,-0.008167,0.003026,0.018176,0.999797,-49.940731,422.432892,228.158447
674,6.740000,-0.008105,0.003132,0.017810,0.999804,-49.882687,422.408752,228.145798
675,6.750000,-0.008200,0.002844,0.018138,0.999798,-49.847046,422.440094,228.122620
676,6.760000,-0.008225,0.003243,0.016778,0.999820,-49.709248,422.452301,228.121048
677,6.770000,-0.008138,0.003548,0.016087,0.999831,-49.656689,422.405731,228.144760
678,6.780000,-0.008198,0.002944,0.017148,0.999815,-49.754959,422.387238,228.147003
679,6.790000,-0.008181,0.003506,0.016384,0.999826,-49.735798,422.390747,228.147141
680,6.800000,-0.008149,0.003082,0.017605,0.999807,-49.868805,422.391266,228.140884
681,6.810000,-0.008132,0.003070,0.017587,0.999808,-49.918953,422.400085,228.143875
682,6.820000,-0.008102,0.003074,0.017615,0.999807,-49.967575,422.401978,228.157776
683,6.830000,-0.008093,0.003106,0.017672,0.999806,-50.001522,422.397308,228.165619
684,6.840000,-0.008109,0.003146,0.017652,0.999806,-50.013233,422.394165,228.167419
685,6.850000,-0.008104,0.003117,0.017666,0.999806,-49.994392,422.390625,228.163361
686,6.860000,-0.008100,0.003012,0.017630,0.999807,-49.949944,422.387482,228.160172
687,6.870000,-0.008092,0.002995,0.017663,0.999807,-49.880348,422.389099,228.155685
688,6.880000,-0.008121,0.003509,0.016392,0.999826,-49.738903,422.397797,228.153290
689,6.890000,-0.008136,0.002904,0.017343,0.999812,-49.784286,422.376404,228.152740
690,6.900000,-0.008129,0.002896,0.017317,0.999813,-49.773567,422.367737,228.152695
691,6.910000,-0.008144,0.003366,0.016314,0.999828,-49.707581,422.380127,228.153473
692,6.920000,-0.008131,0.003482,0.016293,0.999828,-49.724731,422.386108,228.157150
693,6.930000,-0.008281,0.002734,0.018165,0.999797,-49.863850,422.415649,228.142380
694,6.940000,-0.008347,0.002935,0.018156,0.999796,-49.893654,422.424133,228.143082
695,6.950000,-0.008138,0.003128,0.017641,0.999806,-49.929382,422.387634,228.149841
696,6.960000,-0.008100,0.003107,0.017663,0.999806,-49.954254,422.388458,228.153870
697,6.970000,-0.008084,0.003049,0.017643,0.999807,-49.955902,422.388977,228.163559
698,6.980000,-0.008082,0.003026,0.017597,0.999808,-49.932659,422.387695,228.166458
699,6.990000,-0.008098,0.003054,0.017575,0.999808,-49.906864,422.384308,228.161911
700,7.000000,-0.008130,0.003051,0.017627,0.999807,-49.877743,422.385162,228.147552
701,7.010000,-0.008134,0.002888,0.017687,0.999806,-49.860168,422.384766,228.138062
702,7.020000,-0.008207,0.002787,0.017978,0.999801,-49.846695,422.412811,228.128937
703,7.030000,-0.008207,0.002739,0.018020,0.999800,-49.842999,422.411804,228.142181
704,7.040000,-0.008070,0.002843,0.017670,0.999807,-49.852013,422.372314,228.166763
705,7.050000,-0.008083,0.003096,0.017576,0.999808,-49.858566,422.372131,228.167282
706,7.060000,-0.008273,0.002967,0.018135,0.999797,-49.887398,422.412537,228.145554
707,7.070000,-0.008120,0.003071,0.017728,0.999805,-49.892006,422.382751,228.154297
708,7.080000,-0.008087,0.003053,0.017636,0.999807,-49.897942,422.379425,228.159058
709,7.090000,-0.008081,0.003035,0.017641,0.999807,-49.896519,422.377655,228.163620
710,7.100000,-0.008208,0.002961,0.018048,0.999799,-49.891235,422.410706,228.149017
711,7.110000,-0.008285,0.002965,0.018084,0.999798,-49.876690,422.420380,228.142151
712,7.120000,-0.008340,0.002944,0.018071,0.999798,-49.860718,422.425903,228.133774
713,7.130000,-0.008370,0.002729,0.018163,0.999796,-49.858105,422.429596,228.131195
714,7.140000,-0.008372,0.002714,0.018198,0.999796,-49.857773,422.430908,228.134445
715,7.150000,-0.008388,0.002867,0.018192,0.999795,-49.863823,422.431519,228.139877
716,7.160000,-0.008418,0.002914,0.018270,0.999793,-49.885544,422.431885,228.146973
717,7.170000,-0.008085,0.003076,0.017548,0.999809,-49.897991,422.374023,228.161469
718,7.180000,-0.008079,0.003042,0.017596,0.999808,-49.910484,422.374451,228.164444
719,7.190000,-0.008086,0.003048,0.017596,0.999808,-49.912350,422.376282,228.166489
720,7.200000,-0.008206,0.002966,0.017976,0.999800,-49.906933,422.406036,228.150223
721,7.210000,-0.008265,0.002956,0.018133,0.999797,-49.894760,422.412933,228.144577
722,7.220000,-0.008282,0.002959,0.018107,0.999797,-49.871765,422.413025,228.144608
723,7.230000,-0.008283,0.002771,0.018141,0.999797,-49.857887,422.412323,228.146683
724,7.240000,-0.008110,0.003454,0.016373,0.999827,-49.740864,422.385010,228.159653
725,7.250000,-0.008135,0.003405,0.016263,0.999829,-49.726093,422.383392,228.156982
726,7.260000,-0.008284,0.003391,0.016690,0.999821,-49.737534,422.416626,228.136276
727,7.270000,-0.008364,0.002744,0.018158,0.999796,-49.854507,422.416809,228.131226
728,7.280000,-0.008125,0.003037,0.017596,0.999808,-49.868919,422.375763,228.146698
729,7.290000,-0.008075,0.003049,0.017558,0.999809,-49.896355,422.373840,228.158859
730,7.300000,-0.008054,0.003046,0.017578,0.999808,-49.921635,422.374725,228.166702
731,7.310000,-0.008066,0.003065,0.017576,0.999808,-49.933800,422.375458,228.167862
732,7.320000,-0.008095,0.003076,0.017575,0.999808,-49.934589,422.375824,228.162216
733,7.330000,-0.008100,0.003065,0.017613,0.999807,-49.916931,422.375305,228.158585
734,7.340000,-0.008095,0.003043,0.017638,0.999807,-49.890869,422.375885,228.155853
735,7.350000,-0.008194,0.002944,0.017969,0.999801,-49.859123,422.405487,228.143219
736,7.360000,-0.008107,0.002841,0.017665,0.999807,-49.841930,422.369415,228.159042
737,7.370000,-0.008113,0.003453,0.016411,0.999826,-49.735020,422.376831,228.157364
738,7.380000,-0.008138,0.003426,0.016249,0.999829,-49.720699,422.377411,228.153778
739,7.390000,-0.008251,0.002842,0.017818,0.999803,-49.815781,422.404083,228.137650
740,7.400000,-0.008286,0.002745,0.018118,0.999798,-49.847507,422.411713,228.139648
741,7.410000,-0.008323,0.002915,0.018156,0.999796,-49.868561,422.416565,228.146194
742,7.420000,-0.008125,0.003027,0.017718,0.999806,-49.891724,422.376282,228.160248
743,7.430000,-0.008098,0.003030,0.017625,0.999807,-49.920769,422.369598,228.164993
744,7.440000,-0.008092,0.003034,0.017604,0.999808,-49.928444,422.372955,228.164673
745,7.450000,-0.008077,0.003051,0.017568,0.999808,-49.917622,422.372955,228.163391
746,7.460000,-0.008099,0.003026,0.017649,0.999807,-49.900322,422.376434,228.159332
747,7.470000,-0.008102,0.003033,0.017618,0.999807,-49.881683,422.373596,228.157104
748,7.480000,-0.008096,0.003033,0.017571,0.999808,-49.861263,422.369965,228.155258
749,7.490000,-0.008239,0.002727,0.018111,0.999798,-49.859428,422.402863,228.138260
750,7.500000,-0.008113,0.002829,0.017670,0.999807,-49.844795,422.371307,228.154068
751,7.510000,-0.008100,0.002831,0.017647,0.999808,-49.845196,422.370026,228.157379
752,7.520000,-0.008259,0.002752,0.018154,0.999797,-49.857960,422.407867,228.139648
753,7.530000,-0.008307,0.002781,0.018236,0.999795,-49.874737,422.413757,228.141602
754,7.540000,-0.008084,0.003089,0.017606,0.999808,-49.876686,422.371674,228.156769
755,7.550000,-0.008081,0.003075,0.017621,0.999807,-49.886456,422.371399,228.161179
756,7.560000,-0.008201,0.002945,0.018081,0.999799,-49.897243,422.406250,228.150162
757,7.570000,-0.008076,0.003065,0.017625,0.999807,-49.886868,422.372070,228.164185
758,7.580000,-0.008097,0.003069,0.017604,0.999808,-49.877052,422.373016,228.159088
759,7.590000,-0.008095,0.003062,0.017584,0.999808,-49.862389,422.372742,228.152557
760,7.600000,-0.008087,0.003061,0.017529,0.999809,-49.848915,422.371887,228.152878
761,7.610000,-0.008226,0.002743,0.018052,0.999799,-49.857578,422.404205,228.138931
762,7.620000,-0.008098,0.002817,0.017647,0.999808,-49.858620,422.367950,228.158447
763,7.630000,-0.008087,0.003006,0.017572,0.999808,-49.857162,422.368622,228.161728
764,7.640000,-0.008080,0.003054,0.017574,0.999808,-49.870541,422.368896,228.160065
765,7.650000,-0.008070,0.003073,0.017554,0.999809,-49.885555,422.367615,228.160263
766,7.660000,-0.008069,0.003058,0.017561,0.999809,-49.895603,422.369873,228.161530
767,7.670000,-0.008063,0.003060,0.017595,0.999808,-49.901340,422.368286,228.164490
768,7.680000,-0.008065,0.003052,0.017612,0.999808,-49.901775,422.367157,228.165512
769,7.690000,-0.008092,0.003075,0.017628,0.999807,-49.887421,422.370514,228.162140
770,7.700000,-0.008097,0.003064,0.017579,0.999808,-49.867668,422.370728,228.158478
771,7.710000,-0.008109,0.002877,0.017654,0.999807,-49.857605,422.371338,228.154205
772,7.720000,-0.008236,0.002775,0.018034,0.999800,-49.841278,422.406036,228.136703
773,7.730000,-0.008121,0.003475,0.016371,0.999827,-49.739822,422.380280,228.152451
774,7.740000,-0.008120,0.003477,0.016392,0.999827,-49.745434,422.377258,228.153610
775,7.750000,-0.008248,0.002757,0.018090,0.999799,-49.854710,422.401703,228.139435
776,7.760000,-0.008092,0.003047,0.017557,0.999808,-49.858326,422.367737,228.158356
777,7.770000,-0.008081,0.003052,0.017578,0.999808,-49.877380,422.368561,228.160889
778,7.780000,-0.008065,0.003057,0.017555,0.999809,-49.896313,422.366089,228.163788
779,7.790000,-0.008069,0.003073,0.017568,0.999808,-49.907455,422.365662,228.164261
780,7.800000,-0.008077,0.003049,0.017589,0.999808,-49.913994,422.365723,228.164825
781,7.810000,-0.008068,0.003055,0.017573,0.999808,-49.903194,422.364258,228.165924
782,7.820000,-0.008179,0.002960,0.017959,0.999801,-49.889591,422.396454,228.150894
783,7.830000,-0.008081,0.003027,0.017579,0.999808,-49.864616,422.367737,228.162048
784,7.840000,-0.008089,0.003065,0.017519,0.999809,-49.844402,422.367889,228.157593
785,7.850000,-0.008256,0.003338,0.016885,0.999818,-49.761192,422.413177,228.136765
786,7.860000,-0.008290,0.003372,0.016828,0.999818,-49.751820,422.417267,228.136749
787,7.870000,-0.008132,0.003468,0.016440,0.999826,-49.751816,422.381409,228.152634
788,7.880000,-0.008092,0.003082,0.017502,0.999809,-49.842537,422.367432,228.159622
789,7.890000,-0.008238,0.002967,0.018009,0.999800,-49.864174,422.404022,228.146362
790,7.900000,-0.008107,0.003058,0.017652,0.999807,-49.874924,422.371704,228.157913
791,7.910000,-0.008098,0.003057,0.017640,0.999807,-49.888691,422.369324,228.156387
792,7.920000,-0.008092,0.003039,0.017668,0.999807,-49.892593,422.368958,228.156799
793,7.930000,-0.008081,0.003051,0.017632,0.999807,-49.887913,422.367981,228.158966
794,7.940000,-0.008194,0.002964,0.018014,0.999800,-49.880512,422.399170,228.146637
795,7.950000,-0.008086,0.003068,0.017596,0.999808,-49.867298,422.367981,228.160248
796,7.960000,-0.008079,0.003094,0.017499,0.999809,-49.853165,422.365112,228.160416
797,7.970000,-0.008210,0.002962,0.017934,0.999801,-49.850956,422.400452,228.141983
798,7.980000,-0.008250,0.002766,0.018106,0.999798,-49.860607,422.402679,228.141510
799,7.990000,-0.008285,0.002741,0.018154,0.999797,-49.865765,422.405823,228.144638
800,8.000000,-0.008300,0.002951,0.018080,0.999798,-49.865505,422.409210,228.150284
801,8.010000,-0.008081,0.003059,0.017582,0.999808,-49.874321,422.365356,228.161621
802,8.020000,-0.008082,0.003070,0.017595,0.999808,-49.881989,422.365906,228.161697
803,8.030000,-0.008084,0.003079,0.017581,0.999808,-49.882866,422.367615,228.161163
804,8.040000,-0.008085,0.003072,0.017602,0.999808,-49.880043,422.368744,228.159409
805,8.050000,-0.008229,0.002979,0.018027,0.999799,-49.874851,422.403931,228.142197
806,8.060000,-0.008249,0.002970,0.018036,0.999799,-49.866062,422.404785,228.142746
807,8.070000,-0.008288,0.002741,0.018187,0.999797,-49.866020,422.406555,228.142303
808,8.080000,-0.008310,0.002739,0.018164,0.999797,-49.855419,422.408417,228.143097
809,8.090000,-0.008332,0.002716,0.018192,0.999796,-49.852482,422.410065,228.143585
810,8.100000,-0.008362,0.002707,0.018243,0.999795,-49.858429,422.412415,228.144119
811,8.110000,-0.008392,0.002717,0.018289,0.999794,-49.867977,422.415741,228.145844
812,8.120000,-0.008082,0.003059,0.017565,0.999808,-49.868492,422.365417,228.157486
813,8.130000,-0.008070,0.003051,0.017606,0.999808,-49.884762,422.365112,228.162903
814,8.140000,-0.008049,0.003059,0.017548,0.999809,-49.894413,422.361908,228.168060
815,8.150000,-0.008049,0.003059,0.017552,0.999809,-49.899624,422.361511,228.169357
816,8.160000,-0.008060,0.003079,0.017554,0.999809,-49.894444,422.361847,228.166901
817,8.170000,-0.008076,0.003067,0.017581,0.999808,-49.883896,422.365967,228.161575
818,8.180000,-0.008075,0.003070,0.017561,0.999808,-49.866776,422.365936,228.159073
819,8.190000,-0.008187,0.002798,0.018029,0.999800,-49.864857,422.394165,228.143692
820,8.200000,-0.008237,0.002740,0.018095,0.999799,-49.852283,422.400024,228.142731
821,8.210000,-0.008102,0.002837,0.017659,0.999807,-49.843884,422.363770,228.156387
822,8.220000,-0.008239,0.002756,0.018028,0.999800,-49.848099,422.397034,228.141190
823,8.230000,-0.008284,0.002960,0.018004,0.999799,-49.845470,422.407013,228.141815
824,8.240000,-0.008314,0.002917,0.018105,0.999797,-49.861477,422.410980,228.144287
825,8.250000,-0.008079,0.003066,0.017584,0.999808,-49.871445,422.365509,228.159546
826,8.260000,-0.008069,0.003069,0.017582,0.999808,-49.884819,422.365021,228.162628
827,8.270000,-0.008078,0.003059,0.017616,0.999808,-49.893566,422.365814,228.164352
828,8.280000,-0.008078,0.003040,0.017641,0.999807,-49.895512,422.365479,228.162933
829,8.290000,-0.008080,0.003041,0.017603,0.999808,-49.886322,422.365204,228.162140
830,8.300000,-0.008074,0.003059,0.017563,0.999808,-49.872963,422.364807,228.160599
831,8.310000,-0.008074,0.003046,0.017555,0.999809,-49.858753,422.364166,228.159164
832,8.320000,-0.008094,0.002856,0.017669,0.999807,-49.858974,422.362762,228.158264
833,8.330000,-0.008237,0.003336,0.016876,0.999818,-49.768452,422.407959,228.143982
834,8.340000,-0.008254,0.002746,0.018112,0.999798,-49.855587,422.399872,228.144638
835,8.350000,-0.008270,0.002922,0.018044,0.999799,-49.849758,422.405151,228.147812
836,8.360000,-0.008325,0.002718,0.018264,0.999795,-49.871387,422.409515,228.146942
837,8.370000,-0.008360,0.002923,0.018191,0.999795,-49.871273,422.415344,228.149109
838,8.380000,-0.008111,0.003039,0.017661,0.999806,-49.876648,422.370392,228.156113
839,8.390000,-0.008082,0.003038,0.017627,0.999807,-49.884071,422.366425,228.157013
840,8.400000,-0.008072,0.003038,0.017600,0.999808,-49.884384,422.365967,228.157700
841,8.410000,-0.008066,0.003036,0.017587,0.999808,-49.877804,422.364868,228.157364
842,8.420000,-0.008076,0.003050,0.017538,0.999809,-49.868984,422.364777,228.156403
843,8.430000,-0.008191,0.002947,0.017902,0.999802,-49.868389,422.392822,228.142761
844,8.440000,-0.008067,0.003029,0.017532,0.999809,-49.861370,422.359009,228.159348
845,8.450000,-0.008055,0.003024,0.017533,0.999809,-49.863358,422.357025,228.162796
846,8.460000,-0.008166,0.002903,0.017920,0.999802,-49.874065,422.387177,228.153671
847,8.470000,-0.008200,0.002917,0.018046,0.999799,-49.884296,422.395935,228.154938
848,8.480000,-0.008047,0.003016,0.017620,0.999808,-49.893478,422.359894,228.164734
849,8.490000,-0.008055,0.003033,0.017611,0.999808,-49.902065,422.357025,228.162491
850,8.500000,-0.008062,0.003041,0.017595,0.999808,-49.901657,422.356903,228.159134
851,8.510000,-0.008057,0.003044,0.017575,0.999808,-49.894508,422.358459,228.159653
852,8.520000,-0.008060,0.003054,0.017582,0.999808,-49.878365,422.362091,228.160614
853,8.530000,-0.008078,0.003065,0.017570,0.999808,-49.860176,422.360535,228.156921
854,8.540000,-0.008188,0.002774,0.018035,0.999800,-49.861469,422.390015,228.142075
855,8.550000,-0.008259,0.003349,0.016830,0.999819,-49.758743,422.409698,228.137711
856,8.560000,-0.008280,0.002731,0.018075,0.999799,-49.845795,422.398224,228.138107
857,8.570000,-0.008101,0.003443,0.016383,0.999827,-49.757507,422.368958,228.150436
858,8.580000,-0.008075,0.002821,0.017661,0.999807,-49.865154,422.357574,228.155838
859,8.590000,-0.008061,0.002990,0.017568,0.999809,-49.876801,422.357300,228.156921
860,8.600000,-0.008049,0.003022,0.017511,0.999810,-49.900928,422.355591,228.161591
861,8.610000,-0.008053,0.003015,0.017573,0.999809,-49.921288,422.357971,228.162659
862,8.620000,-0.008056,0.003018,0.017543,0.999809,-49.928722,422.358490,228.164368
863,8.630000,-0.008051,0.003020,0.017559,0.999809,-49.928345,422.357208,228.163574
864,8.640000,-0.008047,0.003022,0.017562,0.999809,-49.913864,422.356140,228.163940
865,8.650000,-0.008030,0.003034,0.017552,0.999809,-49.890163,422.354095,228.163177
866,8.660000,-0.008039,0.003054,0.017509,0.999810,-49.862164,422.355530,228.159012
867,8.670000,-0.008170,0.002763,0.018000,0.999801,-49.856236,422.384216,228.139435
868,8.680000,-0.008081,0.003348,0.016391,0.999827,-49.742287,422.365906,228.152649
869,8.690000,-0.008090,0.003344,0.016360,0.999828,-49.735714,422.363403,228.150848
870,8.700000,-0.008094,0.003357,0.016353,0.999828,-49.739529,422.363647,228.150223
871,8.710000,-0.008079,0.003427,0.016440,0.999826,-49.759968,422.365387,228.151489
872,8.720000,-0.008073,0.002862,0.017665,0.999807,-49.866184,422.356262,228.153076
873,8.730000,-0.008049,0.003075,0.017556,0.999809,-49.871845,422.355988,228.156921
874,8.740000,-0.008057,0.003051,0.017642,0.999807,-49.891254,422.358643,228.155106
875,8.750000,-0.008047,0.003074,0.017549,0.999809,-49.898415,422.357544,228.157394
876,8.760000,-0.008054,0.003033,0.017650,0.999807,-49.901424,422.359009,228.153488
877,8.770000,-0.008048,0.003049,0.017555,0.999809,-49.891060,422.356293,228.154678
878,8.780000,-0.008068,0.003061,0.017541,0.999809,-49.875587,422.359009,228.153717
879,8.790000,-0.008083,0.003030,0.017529,0.999809,-49.861313,422.357391,228.149017
880,8.800000,-0.008056,0.003061,0.017468,0.999810,-49.845097,422.357056,228.152039
881,8.810000,-0.008066,0.002831,0.017625,0.999808,-49.854240,422.357758,228.146912
882,8.820000,-0.008049,0.002828,0.017613,0.999808,-49.855389,422.354370,228.150726
883,8.830000,-0.008058,0.002852,0.017601,0.999809,-49.861038,422.354065,228.152283
884,8.840000,-0.008052,0.003048,0.017550,0.999809,-49.865707,422.354523,228.159378
885,8.850000,-0.008064,0.003066,0.017559,0.999809,-49.877541,422.355804,228.158966
886,8.860000,-0.008043,0.003062,0.017573,0.999809,-49.891350,422.353241,228.161713
887,8.870000,-0.008047,0.003055,0.017571,0.999809,-49.899410,422.357117,228.158600
888,8.880000,-0.008050,0.003046,0.017638,0.999807,-49.897888,422.362732,228.154373
889,8.890000,-0.008039,0.003072,0.017579,0.999808,-49.886242,422.361755,228.154999
890,8.900000,-0.008083,0.003054,0.017603,0.999808,-49.873516,422.359406,228.149536
891,8.910000,-0.008099,0.003083,0.017535,0.999809,-49.854084,422.362244,228.151855
892,8.920000,-0.008243,0.003347,0.016861,0.999818,-49.763527,422.403961,228.134064
893,8.930000,-0.008092,0.003429,0.016440,0.999826,-49.748863,422.367981,228.156372
894,8.940000,-0.008089,0.003454,0.016381,0.999827,-49.740692,422.364105,228.152161
895,8.950000,-0.008076,0.003369,0.016352,0.999828,-49.743801,422.362640,228.159164
896,8.960000,-0.008065,0.002846,0.017632,0.999808,-49.854053,422.351562,228.154739
897,8.970000,-0.008061,0.003048,0.017539,0.999809,-49.862343,422.351471,228.159805
898,8.980000,-0.008058,0.003002,0.017589,0.999808,-49.884895,422.353119,228.156387
899,8.990000,-0.008038,0.003035,0.017502,0.999810,-49.896358,422.351379,228.166931
900,9.000000,-0.008050,0.002992,0.017532,0.999809,-49.912739,422.352570,228.163483
901,9.010000,-0.008033,0.003029,0.017517,0.999810,-49.912094,422.354156,228.167511
902,9.020000,-0.008026,0.003046,0.017508,0.999810,-49.906300,422.354279,228.163742
903,9.030000,-0.008053,0.003053,0.017554,0.999809,-49.894653,422.353821,228.160095
904,9.040000,-0.008062,0.003039,0.017572,0.999808,-49.875587,422.357819,228.153915
905,9.050000,-0.008054,0.003055,0.017531,0.999809,-49.854061,422.357819,228.155121
906,9.060000,-0.008084,0.003431,0.016411,0.999827,-49.764309,422.366241,228.149948
907,9.070000,-0.008217,0.003360,0.016757,0.999820,-49.757000,422.398315,228.134949
908,9.080000,-0.008084,0.003458,0.016392,0.999827,-49.748875,422.370300,228.150146
909,9.090000,-0.008207,0.002752,0.018043,0.999800,-49.847408,422.392365,228.136444
910,9.100000,-0.008098,0.002843,0.017686,0.999807,-49.854828,422.359100,228.149567
911,9.110000,-0.008061,0.003063,0.017536,0.999809,-49.855507,422.356018,228.157181
912,9.120000,-0.008055,0.003066,0.017536,0.999809,-49.868229,422.356720,228.158829
913,9.130000,-0.008061,0.003069,0.017551,0.999809,-49.877926,422.354462,228.159485
914,9.140000,-0.008058,0.003039,0.017575,0.999808,-49.885265,422.355652,228.158524
915,9.150000,-0.008041,0.003049,0.017560,0.999809,-49.883274,422.356689,228.161758
916,9.160000,-0.008042,0.003039,0.017511,0.999810,-49.882977,422.354156,228.159546
917,9.170000,-0.008064,0.003001,0.017586,0.999808,-49.883198,422.356293,228.160980
918,9.180000,-0.008060,0.003005,0.017582,0.999808,-49.876251,422.355194,228.156876
919,9.190000,-0.008058,0.003004,0.017546,0.999809,-49.865917,422.354401,228.159576
920,9.200000,-0.008054,0.003027,0.017524,0.999809,-49.859993,422.353729,228.158264
921,9.210000,-0.008049,0.003024,0.017510,0.999810,-49.859379,422.354462,228.158646
922,9.220000,-0.008041,0.003031,0.017538,0.999809,-49.863003,422.354126,228.158035
923,9.230000,-0.008038,0.003050,0.017540,0.999809,-49.865749,422.353790,228.158813
924,9.240000,-0.008058,0.003046,0.017549,0.999809,-49.869080,422.354736,228.154556
925,9.250000,-0.008048,0.003048,0.017560,0.999809,-49.866867,422.356232,228.157318
926,9.260000,-0.008061,0.003037,0.017561,0.999809,-49.866833,422.355377,228.155502
927,9.270000,-0.008071,0.003043,0.017524,0.999809,-49.859604,422.355835,228.155899
928,9.280000,-0.008046,0.003078,0.017484,0.999810,-49.854248,422.358643,228.155716
929,9.290000,-0.008050,0.002839,0.017631,0.999808,-49.868134,422.354584,228.153412
930,9.300000,-0.008080,0.002824,0.017654,0.999808,-49.872940,422.355133,228.148682
931,9.310000,-0.008054,0.003012,0.017551,0.999809,-49.865948,422.356934,228.152420
932,9.320000,-0.008056,0.003046,0.017512,0.999810,-49.870155,422.355957,228.154480
933,9.330000,-0.008064,0.003037,0.017547,0.999809,-49.878918,422.353668,228.156952
934,9.340000,-0.008047,0.003042,0.017545,0.999809,-49.881664,422.353729,228.158676
935,9.350000,-0.008029,0.003028,0.017557,0.999809,-49.884312,422.353760,228.162064
