Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.22.01.192 午前,Capture Start Frame,55757411,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.007441,0.011000,0.014123,0.999812,-47.594467,422.446686,214.264175
631,6.310000,-0.007421,0.010980,0.014310,0.999810,-47.654373,422.456268,214.272552
632,6.320000,-0.007537,0.011207,0.014550,0.999803,-47.705536,422.478271,214.243057
633,6.330000,-0.007560,0.011224,0.014630,0.999801,-47.734253,422.486725,214.234909
634,6.340000,-0.007566,0.011239,0.014580,0.999802,-47.729126,422.483948,214.228806
635,6.350000,-0.007575,0.011229,0.014525,0.999803,-47.707050,422.479279,214.221863
636,6.360000,-0.007474,0.010923,0.014279,0.999811,-47.659954,422.461823,214.252579
637,6.370000,-0.007462,0.010955,0.014126,0.999812,-47.615448,422.458405,214.254547
638,6.380000,-0.007475,0.010979,0.014009,0.999814,-47.577873,422.456604,214.255447
639,6.390000,-0.007494,0.010746,0.014088,0.999815,-47.569221,422.452881,214.253632
640,6.400000,-0.007498,0.010747,0.014082,0.999815,-47.567818,422.452393,214.252243
641,6.410000,-0.007494,0.010751,0.014151,0.999814,-47.590069,422.451569,214.254776
642,6.420000,-0.007459,0.010934,0.014141,0.999812,-47.615807,422.452087,214.257050
643,6.430000,-0.007453,0.010919,0.014283,0.999811,-47.655846,422.455780,214.259491
644,6.440000,-0.007552,0.011214,0.014570,0.999802,-47.702446,422.474182,214.234100
645,6.450000,-0.007549,0.011240,0.014642,0.999801,-47.719341,422.477570,214.236694
646,6.460000,-0.007564,0.011257,0.014619,0.999801,-47.710793,422.480591,214.236053
647,6.470000,-0.007574,0.011238,0.014469,0.999803,-47.679062,422.478485,214.234924
648,6.480000,-0.007586,0.011251,0.014325,0.999805,-47.639664,422.472260,214.227997
649,6.490000,-0.007495,0.010800,0.014172,0.999813,-47.594460,422.449402,214.254501
650,6.500000,-0.007500,0.010790,0.014070,0.999815,-47.562607,422.445312,214.247421
651,6.510000,-0.007478,0.010648,0.014629,0.999808,-47.558807,422.436066,214.247299
652,6.520000,-0.007491,0.010642,0.014698,0.999807,-47.567371,422.441467,214.250275
653,6.530000,-0.007508,0.011006,0.014005,0.999813,-47.581043,422.458527,214.255005
654,6.540000,-0.007500,0.010924,0.014178,0.999812,-47.628582,422.463501,214.258942
655,6.550000,-0.007608,0.011182,0.014401,0.999805,-47.684879,422.479553,214.227570
656,6.560000,-0.007594,0.011222,0.014559,0.999802,-47.722073,422.482788,214.229111
657,6.570000,-0.007580,0.011219,0.014637,0.999801,-47.749241,422.484955,214.230438
658,6.580000,-0.007571,0.011223,0.014668,0.999801,-47.747223,422.485107,214.232712
659,6.590000,-0.007561,0.011251,0.014611,0.999801,-47.720173,422.481415,214.233841
660,6.600000,-0.007563,0.011242,0.014438,0.999804,-47.663574,422.475372,214.231079
661,6.610000,-0.007465,0.011013,0.014122,0.999812,-47.593754,422.454468,214.261826
662,6.620000,-0.007474,0.010643,0.014742,0.999807,-47.556011,422.437408,214.253113
663,6.630000,-0.007455,0.010821,0.014532,0.999808,-47.498444,422.426880,214.249313
664,6.640000,-0.007451,0.010829,0.014496,0.999808,-47.491310,422.424530,214.250275
665,6.650000,-0.007445,0.010839,0.014523,0.999808,-47.513508,422.427917,214.252808
666,6.660000,-0.007472,0.011022,0.013998,0.999813,-47.566395,422.447113,214.260620
667,6.670000,-0.007471,0.010970,0.014176,0.999811,-47.624119,422.456146,214.263123
668,6.680000,-0.007589,0.011230,0.014486,0.999803,-47.696671,422.480560,214.231796
669,6.690000,-0.007594,0.011226,0.014581,0.999802,-47.739315,422.486847,214.230682
670,6.700000,-0.007592,0.011216,0.014630,0.999801,-47.760330,422.486542,214.229645
671,6.710000,-0.007566,0.011227,0.014626,0.999801,-47.752819,422.481689,214.227875
672,6.720000,-0.007571,0.011222,0.014554,0.999802,-47.724777,422.480286,214.226852
673,6.730000,-0.007576,0.011208,0.014388,0.999805,-47.671715,422.473633,214.225754
674,6.740000,-0.007472,0.011002,0.014090,0.999812,-47.606003,422.454712,214.258423
675,6.750000,-0.007472,0.010692,0.014609,0.999808,-47.574211,422.440063,214.254761
676,6.760000,-0.007454,0.010837,0.014474,0.999809,-47.511169,422.427612,214.253067
677,6.770000,-0.007442,0.010823,0.014478,0.999809,-47.502651,422.424255,214.252151
678,6.780000,-0.007437,0.010869,0.014468,0.999809,-47.518238,422.423737,214.253204
679,6.790000,-0.007450,0.011028,0.013990,0.999814,-47.567871,422.442322,214.255981
680,6.800000,-0.007434,0.010986,0.014116,0.999812,-47.614731,422.453888,214.265045
681,6.810000,-0.007558,0.011184,0.014517,0.999803,-47.688892,422.470795,214.229126
682,6.820000,-0.007583,0.011228,0.014573,0.999802,-47.721550,422.479004,214.229980
683,6.830000,-0.007581,0.011206,0.014564,0.999802,-47.731800,422.484009,214.228836
684,6.840000,-0.007552,0.011207,0.014549,0.999803,-47.729294,422.477417,214.238632
685,6.850000,-0.007568,0.011248,0.014476,0.999803,-47.704189,422.472321,214.222458
686,6.860000,-0.007447,0.010888,0.014290,0.999811,-47.664936,422.458740,214.258972
687,6.870000,-0.007441,0.010903,0.014166,0.999813,-47.630520,422.453247,214.257706
688,6.880000,-0.007471,0.010951,0.014075,0.999813,-47.600285,422.448669,214.257065
689,6.890000,-0.007492,0.010785,0.014111,0.999814,-47.581665,422.445496,214.250687
690,6.900000,-0.007471,0.010797,0.014078,0.999815,-47.575478,422.442841,214.253830
691,6.910000,-0.007448,0.010768,0.014154,0.999814,-47.590332,422.438995,214.259186
692,6.920000,-0.007437,0.010974,0.014094,0.999813,-47.604729,422.442719,214.255432
693,6.930000,-0.007440,0.010928,0.014217,0.999812,-47.637684,422.452515,214.255692
694,6.940000,-0.007437,0.010926,0.014331,0.999810,-47.671318,422.455566,214.264954
695,6.950000,-0.007575,0.011231,0.014487,0.999803,-47.696980,422.470337,214.230850
696,6.960000,-0.007597,0.011250,0.014483,0.999803,-47.696690,422.477112,214.225571
697,6.970000,-0.007592,0.011254,0.014388,0.999804,-47.678848,422.476410,214.225433
698,6.980000,-0.007445,0.010917,0.014244,0.999811,-47.655300,422.452667,214.259735
699,6.990000,-0.007554,0.011184,0.014258,0.999807,-47.636726,422.465912,214.225082
700,7.000000,-0.007449,0.010959,0.014070,0.999813,-47.607006,422.452423,214.249496
701,7.010000,-0.007471,0.010973,0.014055,0.999813,-47.597473,422.449005,214.253128
702,7.020000,-0.007472,0.010980,0.014022,0.999813,-47.594440,422.448914,214.254959
703,7.030000,-0.007454,0.010981,0.014048,0.999813,-47.595917,422.448273,214.254135
704,7.040000,-0.007449,0.010953,0.014119,0.999813,-47.610821,422.447693,214.256943
705,7.050000,-0.007540,0.011212,0.014295,0.999807,-47.636116,422.458527,214.227432
706,7.060000,-0.007436,0.010972,0.014233,0.999811,-47.646225,422.450439,214.258011
707,7.070000,-0.007544,0.011233,0.014363,0.999805,-47.662415,422.467163,214.227997
708,7.080000,-0.007563,0.011266,0.014375,0.999805,-47.670429,422.469269,214.223816
709,7.090000,-0.007566,0.011235,0.014335,0.999806,-47.664810,422.471008,214.219467
710,7.100000,-0.007456,0.010945,0.014165,0.999812,-47.643036,422.456757,214.251190
711,7.110000,-0.007433,0.010935,0.014127,0.999813,-47.627628,422.450531,214.251099
712,7.120000,-0.007524,0.011202,0.014125,0.999809,-47.619514,422.461761,214.223236
713,7.130000,-0.007427,0.010943,0.014067,0.999814,-47.613544,422.449402,214.250168
714,7.140000,-0.007416,0.010969,0.014056,0.999813,-47.617699,422.449097,214.250748
715,7.150000,-0.007419,0.010942,0.014129,0.999813,-47.634590,422.449768,214.255371
716,7.160000,-0.007544,0.011254,0.014252,0.999807,-47.655609,422.468079,214.223892
717,7.170000,-0.007546,0.011263,0.014321,0.999806,-47.668270,422.471344,214.222198
718,7.180000,-0.007556,0.011301,0.014353,0.999805,-47.669815,422.470062,214.223816
719,7.190000,-0.007559,0.011251,0.014400,0.999804,-47.668087,422.468750,214.221924
720,7.200000,-0.007556,0.011314,0.014331,0.999805,-47.647934,422.465912,214.220230
721,7.210000,-0.007543,0.011285,0.014279,0.999806,-47.624302,422.461121,214.218262
722,7.220000,-0.007431,0.011045,0.014076,0.999812,-47.587482,422.444000,214.252548
723,7.230000,-0.007455,0.010852,0.014158,0.999813,-47.575047,422.442474,214.249161
724,7.240000,-0.007441,0.010685,0.014697,0.999807,-47.558441,422.432495,214.242157
725,7.250000,-0.007428,0.010908,0.014417,0.999809,-47.532215,422.432709,214.244965
726,7.260000,-0.007473,0.010770,0.014091,0.999815,-47.580791,422.441864,214.239609
727,7.270000,-0.007451,0.010986,0.014022,0.999814,-47.605427,422.449127,214.249344
728,7.280000,-0.007535,0.011151,0.014272,0.999808,-47.657051,422.461853,214.219696
729,7.290000,-0.007550,0.011193,0.014482,0.999804,-47.709309,422.471283,214.225174
730,7.300000,-0.007543,0.011195,0.014525,0.999803,-47.745461,422.479767,214.222183
731,7.310000,-0.007539,0.011167,0.014577,0.999803,-47.760132,422.480835,214.226151
732,7.320000,-0.007567,0.011172,0.014598,0.999802,-47.752369,422.483032,214.213898
733,7.330000,-0.007546,0.011240,0.014492,0.999803,-47.717121,422.476379,214.220078
734,7.340000,-0.007560,0.011251,0.014352,0.999805,-47.666492,422.466705,214.214737
735,7.350000,-0.007424,0.011018,0.014075,0.999813,-47.601532,422.444519,214.254730
736,7.360000,-0.007435,0.010857,0.014136,0.999813,-47.567856,422.439117,214.252563
737,7.370000,-0.007375,0.010959,0.014475,0.999808,-47.502171,422.419067,214.258942
738,7.380000,-0.007410,0.010835,0.014545,0.999808,-47.491398,422.426392,214.239243
739,7.390000,-0.007429,0.010870,0.014508,0.999808,-47.495403,422.427338,214.233612
740,7.400000,-0.007434,0.010868,0.014480,0.999808,-47.528030,422.429810,214.234818
741,7.410000,-0.007464,0.011005,0.014068,0.999813,-47.588188,422.445068,214.239273
742,7.420000,-0.007577,0.011166,0.014344,0.999806,-47.657990,422.464447,214.210251
743,7.430000,-0.007552,0.011230,0.014464,0.999804,-47.714211,422.474945,214.214737
744,7.440000,-0.007527,0.011187,0.014566,0.999803,-47.755173,422.481110,214.221756
745,7.450000,-0.007510,0.011173,0.014637,0.999802,-47.777237,422.479919,214.226746
746,7.460000,-0.007517,0.011174,0.014595,0.999803,-47.771648,422.479462,214.223389
747,7.470000,-0.007513,0.011183,0.014557,0.999803,-47.749439,422.472229,214.224487
748,7.480000,-0.007534,0.011180,0.014442,0.999805,-47.705406,422.463806,214.218079
749,7.490000,-0.007524,0.011220,0.014265,0.999807,-47.649475,422.454926,214.218750
750,7.500000,-0.007405,0.010962,0.014058,0.999814,-47.595245,422.436218,214.249847
751,7.510000,-0.007393,0.010641,0.014726,0.999808,-47.575554,422.425201,214.250381
752,7.520000,-0.007393,0.010844,0.014524,0.999808,-47.532509,422.422546,214.248566
753,7.530000,-0.007405,0.010900,0.014540,0.999808,-47.521912,422.423157,214.241745
754,7.540000,-0.007427,0.010681,0.014761,0.999806,-47.565460,422.428589,214.243118
755,7.550000,-0.007548,0.011050,0.014375,0.999807,-47.592808,422.449677,214.215637
756,7.560000,-0.007560,0.011322,0.014248,0.999806,-47.615711,422.459534,214.209564
757,7.570000,-0.007551,0.011273,0.014357,0.999805,-47.652687,422.467712,214.210114
758,7.580000,-0.007548,0.011206,0.014448,0.999804,-47.686241,422.471497,214.210266
759,7.590000,-0.007550,0.011253,0.014472,0.999803,-47.703358,422.475739,214.210464
760,7.600000,-0.007551,0.011180,0.014500,0.999804,-47.711887,422.475952,214.208023
761,7.610000,-0.007546,0.011175,0.014462,0.999805,-47.705265,422.471313,214.209885
762,7.620000,-0.007414,0.010836,0.014297,0.999812,-47.689121,422.450592,214.249207
763,7.630000,-0.007500,0.011098,0.014353,0.999807,-47.677891,422.456635,214.220367
764,7.640000,-0.007511,0.011164,0.014363,0.999806,-47.658409,422.455994,214.216629
765,7.650000,-0.007504,0.011191,0.014311,0.999807,-47.643826,422.453461,214.219879
766,7.660000,-0.007380,0.010926,0.014176,0.999813,-47.624119,422.435883,214.257370
767,7.670000,-0.007510,0.011257,0.014204,0.999808,-47.614319,422.451080,214.223541
768,7.680000,-0.007408,0.011014,0.014113,0.999812,-47.603649,422.435486,214.252304
769,7.690000,-0.007393,0.010997,0.014106,0.999813,-47.601036,422.432709,214.255798
770,7.700000,-0.007403,0.010993,0.014118,0.999813,-47.602238,422.434692,214.252472
771,7.710000,-0.007410,0.010999,0.014093,0.999813,-47.604900,422.439148,214.249710
772,7.720000,-0.007410,0.010991,0.014111,0.999813,-47.613506,422.442383,214.248276
773,7.730000,-0.007420,0.010959,0.014124,0.999813,-47.622028,422.445068,214.245621
774,7.740000,-0.007422,0.010954,0.014109,0.999813,-47.630718,422.449554,214.245407
775,7.750000,-0.007548,0.011214,0.014260,0.999807,-47.650551,422.464172,214.210312
776,7.760000,-0.007540,0.011208,0.014299,0.999807,-47.661709,422.461578,214.210083
777,7.770000,-0.007541,0.011180,0.014316,0.999807,-47.677189,422.466278,214.212280
778,7.780000,-0.007536,0.011188,0.014404,0.999805,-47.691517,422.466675,214.214569
779,7.790000,-0.007532,0.011178,0.014429,0.999805,-47.697369,422.466064,214.216278
780,7.800000,-0.007405,0.010894,0.014309,0.999811,-47.687584,422.452087,214.251602
781,7.810000,-0.007497,0.011157,0.014384,0.999806,-47.683105,422.461090,214.222794
782,7.820000,-0.007516,0.011169,0.014330,0.999807,-47.665970,422.456696,214.220398
783,7.830000,-0.007396,0.010899,0.014225,0.999812,-47.640480,422.438263,214.255310
784,7.840000,-0.007498,0.011197,0.014231,0.999808,-47.624599,422.448212,214.223816
785,7.850000,-0.007395,0.010975,0.014086,0.999813,-47.599949,422.433899,214.253693
786,7.860000,-0.007402,0.010994,0.014057,0.999813,-47.587124,422.433044,214.250977
787,7.870000,-0.007485,0.011233,0.014085,0.999810,-47.586384,422.446930,214.220032
788,7.880000,-0.007406,0.010989,0.014018,0.999814,-47.590084,422.437531,214.249039
789,7.890000,-0.007528,0.011217,0.014144,0.999809,-47.613701,422.456238,214.218124
790,7.900000,-0.007562,0.011213,0.014247,0.999807,-47.638893,422.464417,214.214294
791,7.910000,-0.007443,0.010940,0.014183,0.999812,-47.655178,422.455597,214.248093
792,7.920000,-0.007535,0.011154,0.014344,0.999807,-47.681065,422.468414,214.218719
793,7.930000,-0.007543,0.011213,0.014443,0.999804,-47.699749,422.474152,214.213043
794,7.940000,-0.007532,0.011220,0.014481,0.999804,-47.703522,422.474030,214.214005
795,7.950000,-0.007534,0.011195,0.014476,0.999804,-47.699734,422.470520,214.214859
796,7.960000,-0.007540,0.011190,0.014371,0.999806,-47.677784,422.464966,214.217331
797,7.970000,-0.007535,0.011214,0.014312,0.999806,-47.653702,422.459198,214.215881
798,7.980000,-0.007399,0.010941,0.014119,0.999813,-47.622494,422.440247,214.252029
799,7.990000,-0.007379,0.010962,0.014075,0.999814,-47.601589,422.435242,214.252365
800,8.000000,-0.007398,0.010989,0.014028,0.999814,-47.587818,422.435669,214.250839
801,8.010000,-0.007405,0.010978,0.014028,0.999814,-47.583900,422.435974,214.249237
802,8.020000,-0.007405,0.010970,0.014041,0.999814,-47.589962,422.435730,214.251572
803,8.030000,-0.007406,0.010961,0.014084,0.999813,-47.604042,422.436005,214.251755
804,8.040000,-0.007529,0.011219,0.014248,0.999807,-47.631630,422.453918,214.217575
805,8.050000,-0.007528,0.011248,0.014310,0.999806,-47.653149,422.457611,214.215698
806,8.060000,-0.007526,0.011208,0.014386,0.999805,-47.675854,422.461731,214.215225
807,8.070000,-0.007518,0.011265,0.014405,0.999805,-47.687237,422.466583,214.216019
808,8.080000,-0.007525,0.011229,0.014435,0.999804,-47.691666,422.468201,214.213318
809,8.090000,-0.007539,0.011229,0.014363,0.999805,-47.681374,422.466949,214.215195
810,8.100000,-0.007547,0.011212,0.014335,0.999806,-47.667282,422.464203,214.213104
811,8.110000,-0.007540,0.011191,0.014307,0.999807,-47.649509,422.460266,214.212494
812,8.120000,-0.007413,0.010961,0.014095,0.999813,-47.619110,422.442474,214.248245
813,8.130000,-0.007409,0.010962,0.014100,0.999813,-47.604805,422.441437,214.248535
814,8.140000,-0.007406,0.010989,0.014032,0.999814,-47.594681,422.441315,214.249710
815,8.150000,-0.007418,0.010998,0.014048,0.999813,-47.592815,422.440308,214.249756
816,8.160000,-0.007416,0.010981,0.014068,0.999813,-47.598572,422.438446,214.251099
817,8.170000,-0.007425,0.010989,0.014087,0.999813,-47.606987,422.439941,214.252533
818,8.180000,-0.007531,0.011241,0.014223,0.999807,-47.626930,422.453003,214.218781
819,8.190000,-0.007424,0.010998,0.014164,0.999812,-47.636768,422.442841,214.247147
820,8.200000,-0.007520,0.011204,0.014307,0.999807,-47.659393,422.457977,214.217743
821,8.210000,-0.007518,0.011196,0.014362,0.999806,-47.670792,422.461578,214.217316
822,8.220000,-0.007407,0.010845,0.014254,0.999812,-47.673489,422.448273,214.254196
823,8.230000,-0.007550,0.011169,0.014333,0.999806,-47.676033,422.463501,214.219193
824,8.240000,-0.007431,0.010860,0.014270,0.999812,-47.669918,422.448395,214.249878
825,8.250000,-0.007519,0.011134,0.014318,0.999807,-47.664845,422.458588,214.220337
826,8.260000,-0.007528,0.011185,0.014308,0.999807,-47.654667,422.459381,214.216690
827,8.270000,-0.007420,0.010977,0.014170,0.999812,-47.638866,422.446594,214.246445
828,8.280000,-0.007521,0.011211,0.014254,0.999807,-47.637215,422.459412,214.216461
829,8.290000,-0.007403,0.010957,0.014144,0.999813,-47.624138,422.443604,214.249725
830,8.300000,-0.007517,0.011237,0.014241,0.999807,-47.621716,422.455078,214.216171
831,8.310000,-0.007398,0.010961,0.014132,0.999813,-47.610569,422.439148,214.249100
832,8.320000,-0.007401,0.010972,0.014113,0.999813,-47.607422,422.438232,214.249649
833,8.330000,-0.007390,0.011016,0.014059,0.999813,-47.605423,422.437317,214.250031
834,8.340000,-0.007386,0.010977,0.014103,0.999813,-47.614044,422.438141,214.249680
835,8.350000,-0.007394,0.010930,0.014152,0.999813,-47.626675,422.440399,214.250839
836,8.360000,-0.007398,0.010910,0.014139,0.999813,-47.639107,422.441467,214.252335
837,8.370000,-0.007519,0.011167,0.014259,0.999808,-47.656639,422.458099,214.220047
838,8.380000,-0.007536,0.011163,0.014316,0.999807,-47.673813,422.460846,214.217819
839,8.390000,-0.007407,0.010860,0.014265,0.999812,-47.678257,422.444092,214.251740
840,8.400000,-0.007509,0.011136,0.014373,0.999806,-47.687595,422.458893,214.221817
841,8.410000,-0.007395,0.010917,0.014269,0.999811,-47.681335,422.448029,214.251709
842,8.420000,-0.007405,0.010883,0.014277,0.999811,-47.676414,422.447540,214.254349
843,8.430000,-0.007508,0.011122,0.014366,0.999807,-47.670879,422.457581,214.223099
844,8.440000,-0.007518,0.011219,0.014292,0.999807,-47.647373,422.457367,214.218597
845,8.450000,-0.007403,0.010951,0.014137,0.999813,-47.621243,422.439087,214.251755
846,8.460000,-0.007528,0.011261,0.014183,0.999808,-47.605904,422.449890,214.217667
847,8.470000,-0.007538,0.011088,0.014277,0.999808,-47.604328,422.451141,214.211685
848,8.480000,-0.007416,0.011008,0.014054,0.999813,-47.585289,422.438873,214.244843
849,8.490000,-0.007416,0.010993,0.014056,0.999813,-47.589355,422.438965,214.247681
850,8.500000,-0.007421,0.010972,0.014079,0.999813,-47.601879,422.440765,214.247940
851,8.510000,-0.007525,0.011194,0.014241,0.999808,-47.625172,422.455872,214.217529
852,8.520000,-0.007412,0.010921,0.014187,0.999812,-47.642437,422.444092,214.249435
853,8.530000,-0.007533,0.011222,0.014305,0.999806,-47.664482,422.459320,214.215225
854,8.540000,-0.007536,0.011187,0.014388,0.999806,-47.683136,422.463837,214.214310
855,8.550000,-0.007518,0.011175,0.014442,0.999805,-47.691158,422.461609,214.215866
856,8.560000,-0.007525,0.011174,0.014413,0.999805,-47.688408,422.461700,214.217850
857,8.570000,-0.007528,0.011190,0.014367,0.999806,-47.677891,422.461243,214.218277
858,8.580000,-0.007402,0.010891,0.014199,0.999813,-47.654072,422.442810,214.253876
859,8.590000,-0.007398,0.010912,0.014157,0.999813,-47.637806,422.438538,214.253677
860,8.600000,-0.007398,0.010922,0.014118,0.999813,-47.619114,422.434937,214.251114
861,8.610000,-0.007399,0.010971,0.014054,0.999814,-47.605145,422.434784,214.249573
862,8.620000,-0.007389,0.010965,0.014079,0.999813,-47.602604,422.433350,214.249496
863,8.630000,-0.007395,0.010951,0.014112,0.999813,-47.606197,422.435089,214.251205
864,8.640000,-0.007394,0.010963,0.014120,0.999813,-47.611084,422.437805,214.251495
865,8.650000,-0.007405,0.010963,0.014141,0.999813,-47.621761,422.440582,214.250824
866,8.660000,-0.007538,0.011284,0.014235,0.999807,-47.632748,422.457153,214.216766
867,8.670000,-0.007535,0.011266,0.014308,0.999806,-47.643890,422.459015,214.213928
868,8.680000,-0.007534,0.011268,0.014303,0.999806,-47.647892,422.459808,214.211975
869,8.690000,-0.007523,0.011255,0.014294,0.999806,-47.651463,422.459442,214.212219
870,8.700000,-0.007539,0.011249,0.014278,0.999806,-47.650410,422.461243,214.212799
871,8.710000,-0.007522,0.011217,0.014294,0.999807,-47.646603,422.458618,214.214661
872,8.720000,-0.007531,0.011223,0.014253,0.999807,-47.641464,422.457733,214.215271
873,8.730000,-0.007407,0.010929,0.014135,0.999813,-47.630619,422.440552,214.250397
874,8.740000,-0.007401,0.010932,0.014136,0.999813,-47.630333,422.439667,214.250702
875,8.750000,-0.007500,0.011236,0.014195,0.999808,-47.630817,422.450409,214.220734
876,8.760000,-0.007385,0.010925,0.014197,0.999812,-47.633163,422.437988,214.253876
877,8.770000,-0.007506,0.011251,0.014271,0.999807,-47.639553,422.453979,214.220505
878,8.780000,-0.007380,0.010940,0.014212,0.999812,-47.637360,422.438385,214.255203
879,8.790000,-0.007375,0.010951,0.014198,0.999812,-47.633404,422.437988,214.254028
880,8.800000,-0.007388,0.010946,0.014194,0.999812,-47.630230,422.438354,214.252090
881,8.810000,-0.007391,0.011010,0.014116,0.999812,-47.620758,422.438171,214.248505
882,8.820000,-0.007511,0.011254,0.014244,0.999807,-47.623070,422.451569,214.215515
883,8.830000,-0.007530,0.011290,0.014224,0.999807,-47.618896,422.454285,214.212051
884,8.840000,-0.007405,0.010971,0.014134,0.999813,-47.613228,422.439209,214.248276
885,8.850000,-0.007412,0.010988,0.014108,0.999813,-47.612381,422.440948,214.249161
886,8.860000,-0.007523,0.011274,0.014180,0.999808,-47.619289,422.455383,214.215988
887,8.870000,-0.007532,0.011317,0.014188,0.999807,-47.623581,422.456573,214.212570
888,8.880000,-0.007528,0.011285,0.014241,0.999807,-47.634335,422.456665,214.212646
889,8.890000,-0.007527,0.011251,0.014294,0.999806,-47.646324,422.456818,214.213623
890,8.900000,-0.007522,0.011269,0.014298,0.999806,-47.651905,422.458893,214.214935
891,8.910000,-0.007523,0.011243,0.014323,0.999806,-47.654583,422.458252,214.216400
892,8.920000,-0.007525,0.011259,0.014286,0.999806,-47.649776,422.458130,214.217300
893,8.930000,-0.007393,0.010944,0.014204,0.999812,-47.636112,422.441345,214.255173
894,8.940000,-0.007390,0.010959,0.014155,0.999812,-47.626400,422.436188,214.251190
895,8.950000,-0.007503,0.011229,0.014237,0.999807,-47.622543,422.450378,214.220551
896,8.960000,-0.007409,0.010979,0.014122,0.999813,-47.612640,422.438751,214.246414
897,8.970000,-0.007392,0.010967,0.014084,0.999813,-47.610241,422.436310,214.253067
898,8.980000,-0.007419,0.010940,0.014105,0.999813,-47.617855,422.441620,214.246140
899,8.990000,-0.007408,0.010939,0.014129,0.999813,-47.622875,422.441254,214.252640
900,9.000000,-0.007528,0.011204,0.014228,0.999808,-47.637913,422.455505,214.214859
901,9.010000,-0.007529,0.011267,0.014242,0.999807,-47.642727,422.459473,214.215897
902,9.020000,-0.007528,0.011228,0.014273,0.999807,-47.655064,422.460114,214.214172
903,9.030000,-0.007529,0.011230,0.014327,0.999806,-47.658562,422.459839,214.217453
904,9.040000,-0.007536,0.011247,0.014298,0.999806,-47.654205,422.461914,214.214218
905,9.050000,-0.007525,0.011236,0.014328,0.999806,-47.647346,422.457062,214.217194
906,9.060000,-0.007530,0.011262,0.014236,0.999807,-47.635010,422.456238,214.216827
907,9.070000,-0.007409,0.010979,0.014106,0.999813,-47.620609,422.442963,214.249786
908,9.080000,-0.007510,0.011253,0.014152,0.999808,-47.614613,422.452698,214.214035
909,9.090000,-0.007418,0.010962,0.014109,0.999813,-47.608543,422.441132,214.246490
910,9.100000,-0.007410,0.010949,0.014096,0.999813,-47.612350,422.438141,214.245911
911,9.110000,-0.007530,0.011198,0.014239,0.999808,-47.626354,422.453125,214.217194
912,9.120000,-0.007414,0.010964,0.014138,0.999812,-47.630646,422.440033,214.247101
913,9.130000,-0.007521,0.011211,0.014294,0.999807,-47.651680,422.456482,214.220505
914,9.140000,-0.007519,0.011200,0.014358,0.999806,-47.663044,422.459198,214.215576
915,9.150000,-0.007529,0.011215,0.014375,0.999806,-47.666958,422.461212,214.216980
916,9.160000,-0.007519,0.011220,0.014344,0.999806,-47.666409,422.457855,214.212448
917,9.170000,-0.007515,0.011247,0.014284,0.999806,-47.656124,422.458466,214.216919
918,9.180000,-0.007370,0.010900,0.014156,0.999813,-47.642567,422.440033,214.254364
919,9.190000,-0.007508,0.011193,0.014232,0.999808,-47.636303,422.453888,214.219040
920,9.200000,-0.007400,0.010961,0.014111,0.999813,-47.620064,422.441620,214.247330
921,9.210000,-0.007513,0.011240,0.014167,0.999808,-47.611794,422.452484,214.217484
922,9.220000,-0.007406,0.010789,0.014144,0.999814,-47.612041,422.437103,214.248032
923,9.230000,-0.007394,0.010965,0.014038,0.999814,-47.605450,422.439331,214.251053
924,9.240000,-0.007526,0.011279,0.014190,0.999807,-47.619495,422.455688,214.217987
925,9.250000,-0.007403,0.010944,0.014132,0.999813,-47.629074,422.444061,214.256866
926,9.260000,-0.007538,0.011222,0.014277,0.999807,-47.648071,422.459900,214.221054
927,9.270000,-0.007545,0.011235,0.014310,0.999806,-47.654472,422.462006,214.218796
928,9.280000,-0.007426,0.010968,0.014238,0.999811,-47.653934,422.449524,214.249832
929,9.290000,-0.007534,0.011222,0.014321,0.999806,-47.655746,422.461212,214.216187
930,9.300000,-0.007527,0.011263,0.014289,0.999806,-47.645939,422.460083,214.212601
931,9.310000,-0.007529,0.011279,0.014271,0.999806,-47.633369,422.457550,214.212860
932,9.320000,-0.007400,0.010969,0.014112,0.999813,-47.609959,422.438141,214.250687
933,9.330000,-0.007389,0.010970,0.014077,0.999813,-47.600361,422.436340,214.248474
934,9.340000,-0.007376,0.010972,0.014090,0.999813,-47.599461,422.433807,214.249313
935,9.350000,-0.007504,0.011233,0.014190,0.999808,-47.608017,422.449463,214.216202
936,9.360000,-0.007390,0.010996,0.014102,0.999813,-47.609104,422.437347,214.246048
937,9.370000,-0.007379,0.010971,0.014096,0.999813,-47.621223,422.437042,214.249344
938,9.380000,-0.007378,0.010925,0.014197,0.999812,-47.640251,422.437653,214.250870
939,9.390000,-0.007480,0.011186,0.014295,0.999807,-47.657593,422.451233,214.221558
940,9.400000,-0.007509,0.011200,0.014391,0.999806,-47.673805,422.457031,214.213608
941,9.410000,-0.007527,0.011217,0.014372,0.999806,-47.676594,422.461517,214.210556
942,9.420000,-0.007529,0.011220,0.014351,0.999806,-47.669109,422.461365,214.209167
