Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.28.14.884 午前,Capture Start Frame,55794780,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.009182,-0.000619,0.018535,0.999786,-50.394569,422.630859,240.618439
628,6.280000,-0.009183,-0.000245,0.017684,0.999801,-50.363255,422.644897,240.625702
629,6.290000,-0.008318,0.000379,0.015008,0.999853,-50.360058,422.546783,240.611771
630,6.300000,-0.009166,-0.000205,0.017681,0.999802,-50.390278,422.644745,240.636124
631,6.310000,-0.009159,-0.000217,0.017687,0.999802,-50.388634,422.645081,240.636078
632,6.320000,-0.009164,-0.000240,0.017685,0.999802,-50.372757,422.644531,240.632126
633,6.330000,-0.009190,-0.000203,0.017534,0.999804,-50.334213,422.642334,240.624603
634,6.340000,-0.009082,-0.000589,0.018386,0.999790,-50.358673,422.607452,240.623505
635,6.350000,-0.009035,-0.000618,0.018413,0.999789,-50.331211,422.593781,240.619049
636,6.360000,-0.009031,-0.000613,0.018405,0.999790,-50.314213,422.594513,240.611969
637,6.370000,-0.009000,-0.000607,0.018393,0.999790,-50.312088,422.592957,240.612045
638,6.380000,-0.008978,0.000016,0.017219,0.999811,-50.228268,422.603088,240.615601
639,6.390000,-0.008964,-0.000483,0.018190,0.999794,-50.315094,422.591553,240.613525
640,6.400000,-0.008960,-0.000585,0.018396,0.999790,-50.348629,422.591766,240.611816
641,6.410000,-0.009195,-0.000613,0.018544,0.999786,-50.376205,422.627045,240.619553
642,6.420000,-0.009140,-0.000253,0.017771,0.999800,-50.340256,422.624695,240.625610
643,6.430000,-0.009106,-0.000243,0.017753,0.999801,-50.364735,422.624817,240.629715
644,6.440000,-0.009172,-0.000207,0.017628,0.999803,-50.373741,422.643280,240.630386
645,6.450000,-0.009161,-0.000216,0.017600,0.999803,-50.369442,422.643463,240.628998
646,6.460000,-0.009182,-0.000169,0.017459,0.999805,-50.347931,422.644897,240.624847
647,6.470000,-0.009186,-0.000730,0.018536,0.999786,-50.408550,422.629852,240.621933
648,6.480000,-0.009084,-0.000065,0.017397,0.999807,-50.290081,422.615021,240.624542
649,6.490000,-0.009028,-0.000653,0.018515,0.999788,-50.362034,422.593292,240.622528
650,6.500000,-0.008990,-0.000616,0.018451,0.999789,-50.352234,422.588531,240.622986
651,6.510000,-0.008957,-0.000038,0.017249,0.999811,-50.265007,422.597076,240.623276
652,6.520000,-0.008942,-0.000608,0.018343,0.999792,-50.348820,422.584167,240.621048
653,6.530000,-0.008931,-0.000583,0.018340,0.999792,-50.352821,422.583893,240.619339
654,6.540000,-0.008937,-0.000585,0.018348,0.999792,-50.363945,422.584839,240.617294
655,6.550000,-0.008925,-0.000574,0.018368,0.999791,-50.376278,422.584564,240.617905
656,6.560000,-0.008904,-0.000679,0.018494,0.999789,-50.405090,422.582245,240.622467
657,6.570000,-0.008915,-0.000146,0.017411,0.999809,-50.335979,422.599091,240.620041
658,6.580000,-0.008889,-0.000001,0.017234,0.999812,-50.318523,422.597504,240.620316
659,6.590000,-0.008880,-0.000760,0.018495,0.999789,-50.417587,422.583649,240.615189
660,6.600000,-0.009176,-0.000069,0.017323,0.999808,-50.305695,422.639801,240.621033
661,6.610000,-0.009075,-0.000647,0.018536,0.999787,-50.384808,422.604980,240.621964
662,6.620000,-0.009053,-0.000634,0.018506,0.999788,-50.382496,422.598114,240.620193
663,6.630000,-0.009028,-0.000095,0.017435,0.999807,-50.300323,422.606293,240.620621
664,6.640000,-0.008961,-0.000602,0.018348,0.999791,-50.372169,422.589355,240.625626
665,6.650000,-0.008940,-0.000605,0.018391,0.999791,-50.373154,422.585175,240.626663
666,6.660000,-0.008938,-0.000598,0.018374,0.999791,-50.371880,422.588318,240.620972
667,6.670000,-0.008917,-0.000605,0.018401,0.999791,-50.375225,422.588470,240.619125
668,6.680000,-0.008923,-0.000596,0.018386,0.999791,-50.380760,422.586456,240.617035
669,6.690000,-0.008932,-0.000554,0.018398,0.999791,-50.382015,422.585327,240.615799
670,6.700000,-0.008916,-0.000578,0.018369,0.999791,-50.383957,422.585388,240.615189
671,6.710000,-0.008877,-0.000576,0.018333,0.999792,-50.381844,422.584076,240.616562
672,6.720000,-0.008836,-0.000577,0.018308,0.999793,-50.374817,422.583313,240.614380
673,6.730000,-0.008863,-0.000546,0.018287,0.999793,-50.369289,422.585602,240.607193
674,6.740000,-0.008871,-0.000552,0.018261,0.999794,-50.367359,422.583893,240.605057
675,6.750000,-0.008857,-0.000554,0.018227,0.999795,-50.369915,422.578979,240.609497
676,6.760000,-0.008832,-0.000563,0.018215,0.999795,-50.371948,422.574677,240.613632
677,6.770000,-0.008808,-0.000543,0.018207,0.999795,-50.371643,422.573425,240.616165
678,6.780000,-0.008768,-0.000566,0.018238,0.999795,-50.373390,422.571167,240.618759
679,6.790000,-0.008763,-0.000581,0.018213,0.999796,-50.373737,422.572632,240.617950
680,6.800000,-0.008788,-0.000526,0.018180,0.999796,-50.372349,422.575165,240.613998
681,6.810000,-0.009202,-0.000607,0.018504,0.999786,-50.381069,422.626465,240.621552
682,6.820000,-0.009119,-0.000626,0.018600,0.999785,-50.385757,422.608734,240.626556
683,6.830000,-0.009079,-0.000072,0.017458,0.999806,-50.303608,422.615509,240.626785
684,6.840000,-0.009029,-0.000639,0.018515,0.999788,-50.382629,422.598602,240.625092
685,6.850000,-0.009000,-0.000627,0.018488,0.999788,-50.377495,422.596436,240.621399
686,6.860000,-0.008978,-0.000593,0.018433,0.999790,-50.370655,422.594879,240.619751
687,6.870000,-0.008974,-0.000579,0.018403,0.999790,-50.369511,422.595795,240.615295
688,6.880000,-0.008966,-0.000575,0.018408,0.999790,-50.371929,422.594269,240.611771
689,6.890000,-0.008944,-0.000606,0.018396,0.999791,-50.377277,422.590027,240.614975
690,6.900000,-0.008921,-0.000603,0.018353,0.999792,-50.376854,422.585938,240.615799
691,6.910000,-0.008891,-0.000602,0.018311,0.999793,-50.374195,422.583313,240.615051
692,6.920000,-0.008880,-0.000559,0.018290,0.999793,-50.371220,422.582458,240.614319
693,6.930000,-0.008862,-0.000549,0.018295,0.999793,-50.371655,422.581268,240.613785
694,6.940000,-0.008846,-0.000540,0.018289,0.999793,-50.372253,422.579773,240.614349
695,6.950000,-0.008835,-0.000552,0.018264,0.999794,-50.372169,422.578308,240.613998
696,6.960000,-0.008799,-0.000523,0.018182,0.999796,-50.364578,422.571136,240.619888
697,6.970000,-0.008802,-0.000545,0.018192,0.999796,-50.365795,422.571167,240.618622
698,6.980000,-0.008805,-0.000555,0.018219,0.999795,-50.363747,422.571259,240.614395
699,6.990000,-0.008809,-0.000552,0.018223,0.999795,-50.362961,422.573334,240.610397
700,7.000000,-0.008807,-0.000558,0.018235,0.999795,-50.365524,422.575836,240.607590
701,7.010000,-0.008810,0.000011,0.017103,0.999815,-50.286747,422.588928,240.607208
702,7.020000,-0.008793,-0.000546,0.018206,0.999795,-50.375427,422.575043,240.608902
703,7.030000,-0.008797,-0.000062,0.017226,0.999813,-50.307049,422.584290,240.611084
704,7.040000,-0.008774,-0.000536,0.018201,0.999796,-50.382160,422.572327,240.611832
705,7.050000,-0.008775,-0.000528,0.018204,0.999796,-50.382435,422.572357,240.609802
706,7.060000,-0.007775,-0.000136,0.016596,0.999832,-50.363045,422.448090,240.584122
707,7.070000,-0.007831,-0.000216,0.016903,0.999826,-50.362926,422.475372,240.565964
708,7.080000,-0.007886,-0.000239,0.016976,0.999825,-50.359177,422.480988,240.570633
709,7.090000,-0.007946,-0.000243,0.017058,0.999823,-50.355869,422.485291,240.573669
710,7.100000,-0.008007,-0.000265,0.017142,0.999821,-50.351471,422.489807,240.576324
711,7.110000,-0.008059,-0.000305,0.017174,0.999820,-50.349720,422.494751,240.577942
712,7.120000,-0.008120,-0.000257,0.017168,0.999820,-50.341610,422.498810,240.579529
713,7.130000,-0.008166,-0.000326,0.017327,0.999816,-50.351337,422.509186,240.578384
714,7.140000,-0.008213,-0.000352,0.017416,0.999815,-50.360882,422.513611,240.579620
715,7.150000,-0.008243,-0.000352,0.017482,0.999813,-50.365425,422.519379,240.587555
716,7.160000,-0.008300,-0.000362,0.017548,0.999811,-50.369205,422.523560,240.584732
717,7.170000,-0.008304,-0.000375,0.017577,0.999811,-50.368523,422.526703,240.593460
718,7.180000,-0.008373,-0.000386,0.017652,0.999809,-50.369167,422.531555,240.586166
719,7.190000,-0.007736,-0.000091,0.016511,0.999834,-50.349918,422.442413,240.578720
720,7.200000,-0.007857,-0.000197,0.016892,0.999826,-50.345249,422.477509,240.553513
721,7.210000,-0.007884,-0.000227,0.016927,0.999826,-50.342110,422.481934,240.565796
722,7.220000,-0.007958,-0.000270,0.017020,0.999824,-50.340012,422.484619,240.564301
723,7.230000,-0.008005,-0.000237,0.017041,0.999823,-50.330784,422.488525,240.573563
724,7.240000,-0.008083,-0.000364,0.017196,0.999819,-50.346844,422.496826,240.570816
725,7.250000,-0.008121,-0.000353,0.017264,0.999818,-50.356140,422.499084,240.580231
726,7.260000,-0.008188,-0.000353,0.017347,0.999816,-50.366077,422.507599,240.577148
727,7.270000,-0.008203,-0.000358,0.017426,0.999814,-50.377186,422.514221,240.585022
728,7.280000,-0.008247,-0.000532,0.017656,0.999810,-50.410629,422.519348,240.587448
729,7.290000,-0.008246,-0.000058,0.016738,0.999826,-50.347477,422.535400,240.598190
730,7.300000,-0.008306,-0.000072,0.016843,0.999824,-50.348057,422.540283,240.590668
731,7.310000,-0.008347,-0.000532,0.017785,0.999807,-50.405376,422.530365,240.591324
732,7.320000,-0.008387,-0.000395,0.017684,0.999808,-50.375774,422.532196,240.587234
733,7.330000,-0.008416,-0.000388,0.017669,0.999808,-50.354877,422.533508,240.583252
734,7.340000,-0.009106,-0.000599,0.018435,0.999788,-50.347179,422.618286,240.605804
735,7.350000,-0.009096,-0.000610,0.018436,0.999788,-50.342293,422.613342,240.605545
736,7.360000,-0.009029,-0.000644,0.018457,0.999789,-50.334564,422.596008,240.609222
737,7.370000,-0.009002,-0.000619,0.018424,0.999790,-50.334190,422.593414,240.607300
738,7.380000,-0.008978,-0.000618,0.018391,0.999790,-50.344440,422.589661,240.612869
739,7.390000,-0.008971,-0.000624,0.018417,0.999790,-50.365746,422.588989,240.613159
740,7.400000,-0.008926,-0.000591,0.018426,0.999790,-50.383297,422.589874,240.618179
741,7.410000,-0.008925,-0.000178,0.017442,0.999808,-50.337612,422.601685,240.620941
742,7.420000,-0.008888,-0.000216,0.017548,0.999807,-50.362301,422.598969,240.627457
743,7.430000,-0.008319,0.000252,0.015333,0.999848,-50.354721,422.541534,240.614532
744,7.440000,-0.008191,-0.000012,0.016659,0.999828,-50.356911,422.526428,240.593048
745,7.450000,-0.008229,-0.000554,0.017740,0.999809,-50.423908,422.517090,240.591721
746,7.460000,-0.008265,0.000080,0.016620,0.999828,-50.314293,422.530151,240.585815
747,7.470000,-0.008292,-0.000375,0.017552,0.999811,-50.353981,422.523010,240.580322
748,7.480000,-0.009080,-0.000597,0.018399,0.999789,-50.343452,422.610046,240.606964
749,7.490000,-0.008994,-0.000543,0.018331,0.999791,-50.321274,422.591766,240.612122
750,7.500000,-0.009026,-0.000616,0.018447,0.999789,-50.325600,422.600555,240.599457
751,7.510000,-0.009022,-0.000595,0.018436,0.999789,-50.327156,422.599030,240.598663
752,7.520000,-0.008988,-0.000619,0.018404,0.999790,-50.344913,422.594757,240.600510
753,7.530000,-0.009077,-0.000595,0.018404,0.999789,-50.363544,422.615417,240.606339
754,7.540000,-0.009040,-0.000102,0.017526,0.999806,-50.311977,422.613953,240.610931
755,7.550000,-0.008994,-0.000171,0.017523,0.999806,-50.344795,422.612640,240.619568
756,7.560000,-0.009104,-0.000745,0.018644,0.999785,-50.445583,422.622498,240.625534
757,7.570000,-0.009032,-0.000220,0.017680,0.999803,-50.372749,422.616119,240.632263
758,7.580000,-0.008989,-0.000235,0.017671,0.999803,-50.371159,422.611908,240.630020
759,7.590000,-0.008950,-0.000147,0.017463,0.999807,-50.347008,422.606232,240.629166
760,7.600000,-0.008913,-0.000578,0.018411,0.999791,-50.395657,422.587372,240.622437
761,7.610000,-0.008891,-0.000585,0.018339,0.999792,-50.375412,422.583008,240.616974
762,7.620000,-0.008880,-0.000583,0.018291,0.999793,-50.359257,422.580170,240.611282
763,7.630000,-0.008853,-0.000587,0.018233,0.999794,-50.346577,422.577484,240.610352
764,7.640000,-0.008845,-0.000523,0.018165,0.999796,-50.335533,422.573486,240.609192
765,7.650000,-0.009094,-0.000614,0.018386,0.999789,-50.344917,422.610718,240.607376
766,7.660000,-0.009030,-0.000574,0.018440,0.999789,-50.351830,422.598938,240.610092
767,7.670000,-0.009014,-0.000575,0.018444,0.999789,-50.366158,422.598297,240.610992
768,7.680000,-0.008989,-0.000568,0.018423,0.999790,-50.381493,422.600372,240.612396
769,7.690000,-0.008978,-0.000763,0.018607,0.999786,-50.416225,422.599030,240.614365
770,7.700000,-0.008979,-0.000353,0.017774,0.999802,-50.364338,422.607269,240.616013
771,7.710000,-0.008952,-0.000259,0.017610,0.999805,-50.355846,422.606018,240.615952
772,7.720000,-0.008936,-0.000159,0.017396,0.999809,-50.335266,422.602386,240.612244
773,7.730000,-0.008870,0.000009,0.017143,0.999814,-50.302586,422.595490,240.615143
774,7.740000,-0.008833,-0.000564,0.018208,0.999795,-50.376617,422.577148,240.612625
775,7.750000,-0.008798,-0.000517,0.018104,0.999797,-50.357441,422.571045,240.616043
776,7.760000,-0.009047,-0.000034,0.017120,0.999813,-50.272633,422.616394,240.615234
777,7.770000,-0.008956,-0.000667,0.018377,0.999791,-50.360752,422.584381,240.620804
778,7.780000,-0.008958,-0.000625,0.018351,0.999791,-50.362007,422.585327,240.614853
779,7.790000,-0.008938,-0.000627,0.018370,0.999791,-50.371147,422.586731,240.613907
780,7.800000,-0.008917,-0.000601,0.018378,0.999791,-50.383469,422.587341,240.614349
781,7.810000,-0.008925,-0.000188,0.017429,0.999808,-50.332001,422.602295,240.614120
782,7.820000,-0.009145,-0.000207,0.017536,0.999804,-50.345646,422.637604,240.616638
783,7.830000,-0.009142,-0.000746,0.018632,0.999784,-50.431133,422.628235,240.616486
784,7.840000,-0.009163,-0.000246,0.017625,0.999803,-50.360046,422.640045,240.613800
785,7.850000,-0.009172,-0.000195,0.017546,0.999804,-50.347004,422.640717,240.614258
786,7.860000,-0.009067,-0.000031,0.017418,0.999807,-50.314278,422.621765,240.615921
787,7.870000,-0.008998,-0.000583,0.018487,0.999788,-50.379929,422.598419,240.615082
788,7.880000,-0.008959,-0.000605,0.018450,0.999790,-50.363754,422.590149,240.614487
789,7.890000,-0.008897,-0.000537,0.018278,0.999793,-50.339127,422.581665,240.617554
790,7.900000,-0.008897,-0.000542,0.018228,0.999794,-50.331181,422.577728,240.616043
791,7.910000,-0.008889,-0.000566,0.018209,0.999795,-50.330872,422.574066,240.616226
792,7.920000,-0.008894,-0.000628,0.018299,0.999793,-50.344528,422.576630,240.610474
793,7.930000,-0.008874,-0.000629,0.018360,0.999792,-50.359959,422.576233,240.611465
794,7.940000,-0.008858,-0.000599,0.018364,0.999792,-50.375782,422.576752,240.614243
795,7.950000,-0.008866,-0.000767,0.018520,0.999789,-50.416786,422.581604,240.614304
796,7.960000,-0.008876,-0.000178,0.017379,0.999810,-50.346882,422.598083,240.614166
797,7.970000,-0.009134,-0.000186,0.017519,0.999805,-50.358593,422.635468,240.617386
798,7.980000,-0.009149,-0.000800,0.018692,0.999783,-50.450481,422.627350,240.618912
799,7.990000,-0.009143,-0.000251,0.017642,0.999803,-50.366344,422.636780,240.616531
800,8.000000,-0.009160,-0.000190,0.017549,0.999804,-50.343216,422.637848,240.618256
801,8.010000,-0.009039,-0.000610,0.018559,0.999787,-50.390999,422.601898,240.620087
802,8.020000,-0.008997,-0.000617,0.018516,0.999788,-50.374958,422.595886,240.618866
803,8.030000,-0.008959,-0.000603,0.018428,0.999790,-50.354557,422.589447,240.615524
804,8.040000,-0.008923,-0.000531,0.018338,0.999792,-50.332840,422.580902,240.616699
805,8.050000,-0.008928,-0.000586,0.018354,0.999792,-50.331516,422.581085,240.610550
806,8.060000,-0.008890,-0.000507,0.018253,0.999794,-50.322945,422.574493,240.614395
807,8.070000,-0.008876,-0.000527,0.018275,0.999793,-50.329914,422.573517,240.614975
808,8.080000,-0.008861,-0.000526,0.018273,0.999794,-50.341755,422.573639,240.617310
809,8.090000,-0.008868,-0.000556,0.018324,0.999793,-50.360748,422.577606,240.614639
810,8.100000,-0.007736,-0.000110,0.016576,0.999833,-50.353268,422.438599,240.588272
811,8.110000,-0.007801,-0.000199,0.016896,0.999827,-50.370861,422.468140,240.568039
812,8.120000,-0.007896,-0.000438,0.017218,0.999821,-50.407047,422.478210,240.569656
813,8.130000,-0.009150,-0.000216,0.017527,0.999805,-50.344582,422.633148,240.618881
814,8.140000,-0.009140,-0.000781,0.018618,0.999785,-50.427460,422.621582,240.619217
815,8.150000,-0.009056,-0.000318,0.017697,0.999802,-50.352066,422.613251,240.624023
816,8.160000,-0.008996,-0.000039,0.017307,0.999810,-50.312057,422.607391,240.624329
817,8.170000,-0.008974,-0.000246,0.017501,0.999807,-50.331028,422.602203,240.621384
818,8.180000,-0.008936,-0.000558,0.018281,0.999793,-50.376934,422.588776,240.619873
819,8.190000,-0.008913,-0.000592,0.018374,0.999791,-50.374298,422.583649,240.617599
820,8.200000,-0.008880,-0.000552,0.018331,0.999792,-50.364330,422.579102,240.616806
821,8.210000,-0.008870,-0.000551,0.018275,0.999793,-50.354794,422.578125,240.613983
822,8.220000,-0.008838,-0.000512,0.018269,0.999794,-50.346340,422.571167,240.616760
823,8.230000,-0.008853,-0.000561,0.018282,0.999794,-50.348110,422.575287,240.610352
824,8.240000,-0.008842,-0.000564,0.018290,0.999793,-50.350368,422.574402,240.608368
825,8.250000,-0.008837,-0.000558,0.018248,0.999794,-50.351917,422.574860,240.607025
826,8.260000,-0.008835,-0.000555,0.018278,0.999794,-50.358105,422.573883,240.606003
827,8.270000,-0.008828,-0.000583,0.018286,0.999794,-50.367767,422.574677,240.606369
828,8.280000,-0.008815,-0.000585,0.018288,0.999794,-50.376629,422.575165,240.606873
829,8.290000,-0.008806,-0.000545,0.018226,0.999795,-50.382420,422.575867,240.609116
830,8.300000,-0.008798,-0.000561,0.018249,0.999795,-50.391277,422.575134,240.609604
831,8.310000,-0.009090,-0.000618,0.018473,0.999788,-50.397919,422.615051,240.618652
832,8.320000,-0.009035,-0.000635,0.018586,0.999786,-50.400002,422.600250,240.623779
833,8.330000,-0.009000,-0.000610,0.018532,0.999788,-50.396194,422.595245,240.623734
834,8.340000,-0.008964,-0.000631,0.018540,0.999788,-50.393314,422.590302,240.623337
835,8.350000,-0.007613,-0.000087,0.016368,0.999837,-50.356960,422.425873,240.583130
836,8.360000,-0.007779,-0.000240,0.016888,0.999827,-50.353184,422.462494,240.567413
837,8.370000,-0.007853,-0.000254,0.016954,0.999825,-50.341290,422.469940,240.567032
838,8.380000,-0.007920,-0.000246,0.017020,0.999824,-50.331127,422.474976,240.567780
839,8.390000,-0.008956,-0.000504,0.018223,0.999794,-50.331394,422.589905,240.611694
840,8.400000,-0.009025,-0.000636,0.018516,0.999788,-50.339302,422.591156,240.614960
841,8.410000,-0.008987,-0.000581,0.018442,0.999789,-50.337074,422.586243,240.617172
842,8.420000,-0.008986,-0.000637,0.018466,0.999789,-50.350033,422.588806,240.613144
843,8.430000,-0.008974,-0.000621,0.018443,0.999789,-50.362072,422.589386,240.612854
844,8.440000,-0.008963,-0.000612,0.018439,0.999790,-50.377457,422.590179,240.613983
845,8.450000,-0.008956,-0.000046,0.017344,0.999810,-50.309162,422.602509,240.615997
846,8.460000,-0.008932,-0.000775,0.018595,0.999787,-50.423302,422.587982,240.616653
847,8.470000,-0.008912,-0.000258,0.017589,0.999806,-50.355755,422.598114,240.617737
848,8.480000,-0.008869,-0.000763,0.018563,0.999788,-50.434940,422.583801,240.619904
849,8.490000,-0.008857,-0.000166,0.017407,0.999809,-50.343132,422.593597,240.618622
850,8.500000,-0.008816,-0.000122,0.017346,0.999811,-50.329536,422.585236,240.620697
851,8.510000,-0.008799,0.000009,0.017156,0.999814,-50.299881,422.582947,240.616196
852,8.520000,-0.008772,-0.000012,0.017127,0.999815,-50.285568,422.578033,240.612640
853,8.530000,-0.008731,0.000032,0.017052,0.999816,-50.265133,422.569824,240.615097
854,8.540000,-0.008731,-0.000563,0.018157,0.999797,-50.341866,422.558258,240.609222
855,8.550000,-0.008723,-0.000502,0.018081,0.999798,-50.331520,422.555542,240.609833
856,8.560000,-0.008723,-0.000505,0.018087,0.999798,-50.333725,422.557068,240.607101
857,8.570000,-0.008751,-0.000011,0.017055,0.999816,-50.268341,422.573975,240.603668
858,8.580000,-0.008755,-0.000496,0.018025,0.999799,-50.353275,422.566040,240.601929
859,8.590000,-0.008752,-0.000558,0.018178,0.999796,-50.380962,422.567383,240.604950
860,8.600000,-0.008761,-0.000189,0.017330,0.999811,-50.338467,422.580292,240.606201
861,8.610000,-0.008737,-0.000229,0.017436,0.999810,-50.357388,422.580017,240.610123
862,8.620000,-0.009111,-0.000771,0.018683,0.999784,-50.438412,422.619537,240.621521
863,8.630000,-0.009027,-0.000369,0.017923,0.999799,-50.373634,422.611053,240.626709
864,8.640000,-0.008989,-0.000809,0.018755,0.999783,-50.430855,422.592865,240.625183
865,8.650000,-0.008955,-0.000056,0.017386,0.999809,-50.310993,422.599945,240.622513
866,8.660000,-0.008916,-0.000541,0.018301,0.999793,-50.369408,422.583099,240.619614
867,8.670000,-0.008900,-0.000063,0.017284,0.999811,-50.280079,422.590485,240.614624
868,8.680000,-0.008860,-0.000587,0.018282,0.999793,-50.345512,422.572754,240.610596
869,8.690000,-0.008827,-0.000536,0.018209,0.999795,-50.329914,422.566956,240.612778
870,8.700000,-0.008814,-0.000529,0.018169,0.999796,-50.329178,422.564087,240.612244
871,8.710000,-0.008805,-0.000542,0.018163,0.999796,-50.336258,422.564667,240.613373
872,8.720000,-0.009056,-0.000601,0.018333,0.999791,-50.358028,422.604523,240.614944
873,8.730000,-0.008990,-0.000605,0.018460,0.999789,-50.376995,422.590546,240.620010
874,8.740000,-0.008967,-0.000628,0.018504,0.999788,-50.395737,422.592163,240.621140
875,8.750000,-0.008947,-0.000283,0.017637,0.999804,-50.357964,422.605988,240.624161
876,8.760000,-0.008933,-0.000794,0.018648,0.999786,-50.445461,422.594360,240.622208
877,8.770000,-0.009094,-0.000234,0.017578,0.999804,-50.369461,422.632782,240.619080
878,8.780000,-0.008999,-0.000315,0.017766,0.999802,-50.373936,422.613007,240.621307
879,8.790000,-0.008980,-0.000233,0.017602,0.999805,-50.352909,422.608032,240.616333
880,8.800000,-0.008915,-0.000602,0.018436,0.999790,-50.393013,422.588043,240.614792
881,8.810000,-0.008885,-0.000591,0.018366,0.999792,-50.370350,422.583160,240.610306
882,8.820000,-0.008856,-0.000606,0.018314,0.999793,-50.354073,422.576996,240.609299
883,8.830000,-0.008819,-0.000549,0.018209,0.999795,-50.333542,422.568451,240.611221
884,8.840000,-0.008810,-0.000502,0.018138,0.999797,-50.323170,422.565155,240.610046
885,8.850000,-0.008802,-0.000506,0.018121,0.999797,-50.327362,422.562836,240.610962
886,8.860000,-0.008793,-0.000514,0.018153,0.999796,-50.341045,422.559601,240.610687
887,8.870000,-0.008772,-0.000111,0.017229,0.999813,-50.288845,422.578430,240.613327
888,8.880000,-0.008753,-0.000007,0.017134,0.999815,-50.302345,422.580322,240.615570
889,8.890000,-0.008778,-0.000229,0.017442,0.999809,-50.351631,422.579315,240.617432
890,8.900000,-0.008787,-0.000206,0.017406,0.999810,-50.363029,422.586182,240.615814
891,8.910000,-0.008744,-0.000737,0.018421,0.999792,-50.448681,422.569427,240.621002
892,8.920000,-0.008775,-0.000192,0.017375,0.999811,-50.372505,422.584229,240.618454
893,8.930000,-0.009081,-0.000730,0.018560,0.999786,-50.442169,422.618591,240.612228
894,8.940000,-0.008929,-0.000826,0.018701,0.999785,-50.434345,422.596222,240.626694
895,8.950000,-0.009047,-0.000813,0.018620,0.999785,-50.418434,422.605438,240.608032
896,8.960000,-0.008956,-0.000641,0.018422,0.999790,-50.369877,422.589355,240.613007
897,8.970000,-0.009081,-0.000624,0.018375,0.999790,-50.351719,422.605652,240.600128
898,8.980000,-0.008965,-0.000595,0.018336,0.999792,-50.334187,422.583557,240.614975
899,8.990000,-0.008936,-0.000558,0.018377,0.999791,-50.325439,422.583313,240.610474
900,9.000000,-0.008914,-0.000559,0.018352,0.999792,-50.324619,422.582977,240.609558
901,9.010000,-0.008878,-0.000591,0.018340,0.999792,-50.343384,422.576233,240.613251
902,9.020000,-0.008861,0.000003,0.017229,0.999812,-50.272209,422.583038,240.620041
903,9.030000,-0.008884,-0.000002,0.017230,0.999812,-50.290138,422.589050,240.614532
904,9.040000,-0.008868,-0.000210,0.017429,0.999809,-50.335861,422.589508,240.616562
905,9.050000,-0.008857,-0.000170,0.017355,0.999810,-50.345310,422.586517,240.619873
906,9.060000,-0.008821,-0.000226,0.017458,0.999809,-50.362164,422.587006,240.620804
907,9.070000,-0.009076,-0.000249,0.017606,0.999804,-50.367725,422.629089,240.624481
908,9.080000,-0.009094,-0.000264,0.017615,0.999803,-50.367092,422.629822,240.625366
909,9.090000,-0.009116,-0.000207,0.017509,0.999805,-50.350883,422.631622,240.625046
910,9.100000,-0.009057,-0.000810,0.018717,0.999783,-50.421429,422.599396,240.618378
911,9.110000,-0.009022,-0.000676,0.018545,0.999787,-50.391876,422.596039,240.615067
912,9.120000,-0.008990,-0.000640,0.018485,0.999789,-50.377666,422.589600,240.612869
913,9.130000,-0.008959,-0.000592,0.018403,0.999790,-50.360142,422.587189,240.609726
914,9.140000,-0.008925,-0.000595,0.018408,0.999791,-50.352005,422.585052,240.607269
915,9.150000,-0.008910,-0.000573,0.018372,0.999791,-50.345745,422.579651,240.608566
916,9.160000,-0.008882,-0.000585,0.018333,0.999792,-50.342697,422.575562,240.608719
917,9.170000,-0.008867,-0.000583,0.018328,0.999793,-50.345188,422.573517,240.608383
918,9.180000,-0.008861,-0.000555,0.018291,0.999793,-50.351711,422.570648,240.612137
919,9.190000,-0.008837,-0.000579,0.018317,0.999793,-50.362732,422.569458,240.614212
920,9.200000,-0.008824,-0.000020,0.017224,0.999813,-50.290180,422.581848,240.614594
921,9.210000,-0.008799,-0.000031,0.017207,0.999813,-50.299992,422.580536,240.616302
922,9.220000,-0.008777,-0.000016,0.017177,0.999814,-50.306900,422.579620,240.617905
923,9.230000,-0.008783,-0.000165,0.017297,0.999812,-50.331657,422.579498,240.617325
924,9.240000,-0.008784,-0.000188,0.017323,0.999811,-50.338188,422.580017,240.614777
925,9.250000,-0.008787,-0.000157,0.017268,0.999812,-50.336765,422.579193,240.612869
926,9.260000,-0.008740,0.000010,0.017103,0.999816,-50.312481,422.576447,240.612976
927,9.270000,-0.008730,0.000026,0.017044,0.999817,-50.304882,422.578827,240.609863
928,9.280000,-0.008722,-0.000549,0.018177,0.999797,-50.382759,422.564270,240.606750
929,9.290000,-0.008737,-0.000552,0.018187,0.999796,-50.377541,422.563538,240.602921
930,9.300000,-0.008728,-0.000537,0.018147,0.999797,-50.366550,422.562286,240.601532
931,9.310000,-0.008723,-0.000519,0.018080,0.999798,-50.354912,422.560669,240.602509
932,9.320000,-0.008695,-0.000478,0.018044,0.999799,-50.344894,422.555786,240.606583
