Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.36.30.235 午前,Capture Start Frame,55844314,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,6.110000,-0.008591,-0.000165,0.015309,0.999846,-49.671650,422.498627,240.526672
612,6.120000,-0.008591,-0.000164,0.015311,0.999846,-49.682060,422.498260,240.527878
613,6.130000,-0.008603,-0.000767,0.016626,0.999825,-49.795704,422.491882,240.528778
614,6.140000,-0.008596,-0.000770,0.016740,0.999823,-49.817226,422.497070,240.532898
615,6.150000,-0.008583,-0.000725,0.016732,0.999823,-49.819359,422.497833,240.535889
616,6.160000,-0.008580,-0.000768,0.016782,0.999822,-49.812218,422.494720,240.537338
617,6.170000,-0.008565,-0.000297,0.015752,0.999839,-49.720409,422.498566,240.537964
618,6.180000,-0.008583,-0.000196,0.015422,0.999844,-49.679649,422.495819,240.534027
619,6.190000,-0.008587,-0.000182,0.015397,0.999845,-49.664299,422.493469,240.532043
620,6.200000,-0.008587,-0.000183,0.015410,0.999844,-49.659016,422.493988,240.528656
621,6.210000,-0.008582,-0.000149,0.015373,0.999845,-49.651489,422.494720,240.524918
622,6.220000,-0.008588,-0.000192,0.015380,0.999845,-49.653114,422.495056,240.523224
623,6.230000,-0.008583,-0.000182,0.015326,0.999846,-49.655258,422.494659,240.523010
624,6.240000,-0.008584,-0.000184,0.015299,0.999846,-49.667519,422.495514,240.525818
625,6.250000,-0.008586,-0.000131,0.015298,0.999846,-49.686710,422.498718,240.530197
626,6.260000,-0.008585,-0.000788,0.016741,0.999823,-49.816010,422.492432,240.537277
627,6.270000,-0.008587,-0.000632,0.016794,0.999822,-49.833447,422.500092,240.541153
628,6.280000,-0.008562,-0.000705,0.016723,0.999823,-49.830551,422.496765,240.543762
629,6.290000,-0.008557,-0.000757,0.016706,0.999824,-49.823540,422.493988,240.540634
630,6.300000,-0.008546,-0.000767,0.016694,0.999824,-49.805008,422.488892,240.542053
631,6.310000,-0.008574,-0.000155,0.015391,0.999845,-49.689457,422.498383,240.529175
632,6.320000,-0.008570,-0.000200,0.015448,0.999844,-49.675896,422.493866,240.531296
633,6.330000,-0.008587,-0.000194,0.015415,0.999844,-49.659901,422.492615,240.525238
634,6.340000,-0.008592,-0.000204,0.015394,0.999845,-49.643093,422.491669,240.519791
635,6.350000,-0.008574,-0.000058,0.015136,0.999849,-49.612114,422.493591,240.521393
636,6.360000,-0.008577,-0.000203,0.015282,0.999846,-49.635078,422.490601,240.519424
637,6.370000,-0.008568,-0.000187,0.015326,0.999846,-49.654167,422.489868,240.529480
638,6.380000,-0.008573,-0.000118,0.015306,0.999846,-49.676815,422.496368,240.527054
639,6.390000,-0.008552,-0.000782,0.016722,0.999823,-49.808739,422.491150,240.542633
640,6.400000,-0.008555,-0.000753,0.016728,0.999823,-49.828068,422.493378,240.539673
641,6.410000,-0.008575,-0.000751,0.016731,0.999823,-49.833622,422.500580,240.538513
642,6.420000,-0.008566,-0.000779,0.016716,0.999823,-49.832985,422.499451,240.532059
643,6.430000,-0.008600,-0.000775,0.016705,0.999823,-49.826363,422.498505,240.542847
644,6.440000,-0.008578,-0.000759,0.016723,0.999823,-49.812103,422.491089,240.531128
645,6.450000,-0.008564,-0.000157,0.015490,0.999843,-49.699219,422.501617,240.530640
646,6.460000,-0.008536,-0.000204,0.015495,0.999844,-49.679073,422.497467,240.528137
647,6.470000,-0.008523,-0.000233,0.015546,0.999843,-49.656132,422.488037,240.527481
648,6.480000,-0.008555,-0.000605,0.016363,0.999829,-49.684433,422.477417,240.516647
649,6.490000,-0.008032,-0.000648,0.016756,0.999827,-49.669392,422.398651,240.494827
650,6.500000,-0.008587,-0.000611,0.016363,0.999829,-49.687428,422.473969,240.522690
651,6.510000,-0.008584,-0.000171,0.015422,0.999844,-49.647575,422.485016,240.515030
652,6.520000,-0.008557,-0.000183,0.015463,0.999844,-49.666832,422.493591,240.523575
653,6.530000,-0.008521,-0.000158,0.015376,0.999846,-49.690861,422.498199,240.528122
654,6.540000,-0.008506,-0.000810,0.016717,0.999824,-49.810787,422.483307,240.542618
655,6.550000,-0.008538,-0.000802,0.016677,0.999824,-49.826351,422.488647,240.532166
656,6.560000,-0.008560,-0.000754,0.016636,0.999825,-49.840622,422.495514,240.536652
657,6.570000,-0.008521,-0.000697,0.016769,0.999823,-49.860344,422.491852,240.540924
658,6.580000,-0.008528,-0.000688,0.016804,0.999822,-49.857159,422.493622,240.538010
659,6.590000,-0.008509,-0.000746,0.016699,0.999824,-49.825104,422.491425,240.535141
660,6.600000,-0.008495,-0.000814,0.016748,0.999823,-49.804573,422.484344,240.537094
661,6.610000,-0.008515,-0.000187,0.015446,0.999844,-49.676769,422.488800,240.534149
662,6.620000,-0.008550,-0.000199,0.015466,0.999844,-49.651226,422.488617,240.521591
663,6.630000,-0.008574,-0.000057,0.015287,0.999846,-49.615765,422.489929,240.514236
664,6.640000,-0.008573,-0.000088,0.015327,0.999846,-49.611965,422.486023,240.517853
665,6.650000,-0.008549,-0.000518,0.016227,0.999832,-49.677174,422.476379,240.518524
666,6.660000,-0.008555,-0.000060,0.015321,0.999846,-49.614170,422.489807,240.513641
667,6.670000,-0.008550,-0.000220,0.015497,0.999843,-49.653172,422.490662,240.518845
668,6.680000,-0.008551,-0.000179,0.015475,0.999844,-49.672760,422.493896,240.521622
669,6.690000,-0.008559,-0.000187,0.015563,0.999842,-49.709217,422.504517,240.522827
670,6.700000,-0.008554,-0.000733,0.016686,0.999824,-49.817978,422.494751,240.525162
671,6.710000,-0.008554,-0.000772,0.016714,0.999824,-49.835571,422.495575,240.532486
672,6.720000,-0.008558,-0.000761,0.016638,0.999825,-49.835590,422.497955,240.538925
673,6.730000,-0.008533,-0.000756,0.016632,0.999825,-49.829269,422.493225,240.534897
674,6.740000,-0.008523,-0.000783,0.016647,0.999825,-49.823330,422.490295,240.533051
675,6.750000,-0.008528,-0.000801,0.016644,0.999825,-49.814873,422.488068,240.532486
676,6.760000,-0.008533,-0.000800,0.016646,0.999825,-49.799911,422.487091,240.527863
677,6.770000,-0.008546,-0.000151,0.015376,0.999845,-49.685818,422.494690,240.527969
678,6.780000,-0.008540,-0.000193,0.015454,0.999844,-49.669724,422.486359,240.532394
679,6.790000,-0.008528,-0.000197,0.015449,0.999844,-49.651627,422.482056,240.532288
680,6.800000,-0.008521,-0.000212,0.015478,0.999844,-49.642456,422.481079,240.529953
681,6.810000,-0.008520,-0.000222,0.015517,0.999843,-49.645004,422.484497,240.527298
682,6.820000,-0.008538,-0.000193,0.015478,0.999844,-49.651802,422.489380,240.522034
683,6.830000,-0.008561,-0.000199,0.015474,0.999844,-49.661465,422.494141,240.518188
684,6.840000,-0.008586,-0.000181,0.015426,0.999844,-49.667953,422.496704,240.512970
685,6.850000,-0.008563,-0.000179,0.015359,0.999845,-49.678600,422.493347,240.518631
686,6.860000,-0.008549,-0.000170,0.015317,0.999846,-49.691799,422.495667,240.519516
687,6.870000,-0.008537,-0.000800,0.016607,0.999825,-49.805466,422.490265,240.525070
688,6.880000,-0.008508,-0.000770,0.016656,0.999825,-49.821842,422.490723,240.531052
689,6.890000,-0.008525,-0.000763,0.016652,0.999825,-49.831001,422.493622,240.533691
690,6.900000,-0.008523,-0.000780,0.016644,0.999825,-49.831707,422.490631,240.536377
691,6.910000,-0.008516,-0.000778,0.016661,0.999825,-49.824608,422.483002,240.536057
692,6.920000,-0.008511,-0.000796,0.016657,0.999825,-49.818356,422.480957,240.538666
693,6.930000,-0.008492,-0.000805,0.016686,0.999824,-49.808208,422.477661,240.537064
694,6.940000,-0.008495,-0.000162,0.015364,0.999846,-49.695564,422.492859,240.531326
695,6.950000,-0.008516,-0.000155,0.015400,0.999845,-49.681221,422.491394,240.525360
696,6.960000,-0.008529,-0.000171,0.015358,0.999846,-49.664928,422.488800,240.522888
697,6.970000,-0.008549,-0.000177,0.015363,0.999846,-49.655502,422.489075,240.519165
698,6.980000,-0.008541,-0.000189,0.015347,0.999846,-49.654499,422.485321,240.522461
699,6.990000,-0.008545,-0.000178,0.015387,0.999845,-49.661285,422.486084,240.520798
700,7.000000,-0.008529,-0.000153,0.015394,0.999845,-49.670883,422.491119,240.522659
701,7.010000,-0.008525,-0.000129,0.015374,0.999846,-49.682415,422.495941,240.523132
702,7.020000,-0.008550,-0.000781,0.016683,0.999824,-49.790939,422.487762,240.519791
703,7.030000,-0.008541,-0.000801,0.016684,0.999824,-49.803535,422.488464,240.520798
704,7.040000,-0.008553,-0.000810,0.016660,0.999824,-49.812237,422.488800,240.521912
705,7.050000,-0.008535,-0.000818,0.016697,0.999824,-49.821827,422.486145,240.529480
706,7.060000,-0.008506,-0.000802,0.016706,0.999824,-49.821018,422.482269,240.533920
707,7.070000,-0.008521,-0.000776,0.016675,0.999824,-49.808537,422.483826,240.533951
708,7.080000,-0.008509,-0.000780,0.016692,0.999824,-49.798653,422.480255,240.535995
709,7.090000,-0.008508,-0.000164,0.015387,0.999845,-49.690220,422.489349,240.535080
710,7.100000,-0.008523,-0.000148,0.015330,0.999846,-49.675224,422.489655,240.532440
711,7.110000,-0.008527,-0.000175,0.015393,0.999845,-49.674114,422.489410,240.531296
712,7.120000,-0.008532,-0.000153,0.015394,0.999845,-49.667583,422.486267,240.529083
713,7.130000,-0.008539,-0.000159,0.015405,0.999845,-49.667278,422.487732,240.525360
714,7.140000,-0.008546,-0.000183,0.015415,0.999845,-49.671398,422.490875,240.520813
715,7.150000,-0.008551,-0.000202,0.015441,0.999844,-49.678772,422.494293,240.519135
716,7.160000,-0.008555,-0.000176,0.015408,0.999845,-49.682354,422.496338,240.519562
717,7.170000,-0.008569,-0.000162,0.015420,0.999844,-49.692970,422.499481,240.518753
718,7.180000,-0.008565,-0.000122,0.015402,0.999845,-49.696606,422.500763,240.523010
719,7.190000,-0.008558,-0.000763,0.016714,0.999823,-49.798588,422.487701,240.526474
720,7.200000,-0.008527,-0.000789,0.016741,0.999823,-49.798119,422.485474,240.528137
721,7.210000,-0.008531,-0.000234,0.015597,0.999842,-49.709415,422.494110,240.526886
722,7.220000,-0.008527,-0.000170,0.015388,0.999845,-49.690155,422.492615,240.528839
723,7.230000,-0.008533,-0.000195,0.015411,0.999845,-49.686680,422.491180,240.528702
724,7.240000,-0.008534,-0.000203,0.015415,0.999845,-49.682907,422.490143,240.529343
725,7.250000,-0.008532,-0.000188,0.015410,0.999845,-49.679459,422.488190,240.530457
726,7.260000,-0.008539,-0.000166,0.015367,0.999846,-49.672703,422.489258,240.532471
727,7.270000,-0.008526,-0.000203,0.015404,0.999845,-49.672688,422.486084,240.530304
728,7.280000,-0.008534,-0.000149,0.015324,0.999846,-49.666462,422.489624,240.528564
729,7.290000,-0.008526,-0.000153,0.015340,0.999846,-49.672546,422.489014,240.528397
730,7.300000,-0.008538,-0.000139,0.015340,0.999846,-49.682522,422.492371,240.528702
731,7.310000,-0.008547,-0.000145,0.015387,0.999845,-49.695652,422.497711,240.526566
732,7.320000,-0.008548,-0.000129,0.015354,0.999846,-49.700359,422.500092,240.527542
733,7.330000,-0.008546,-0.000137,0.015354,0.999846,-49.704849,422.500183,240.528046
734,7.340000,-0.008551,-0.000127,0.015343,0.999846,-49.702759,422.501251,240.524673
735,7.350000,-0.008543,-0.000121,0.015351,0.999846,-49.703781,422.498901,240.525269
736,7.360000,-0.008561,-0.000758,0.016651,0.999824,-49.799740,422.489899,240.523849
737,7.370000,-0.008554,-0.000780,0.016696,0.999824,-49.796955,422.488281,240.524307
738,7.380000,-0.008536,-0.000138,0.015429,0.999845,-49.694115,422.496887,240.527359
739,7.390000,-0.008539,-0.000176,0.015447,0.999844,-49.683960,422.493042,240.529968
740,7.400000,-0.008531,-0.000193,0.015450,0.999844,-49.673321,422.488495,240.530884
741,7.410000,-0.008525,-0.000719,0.016505,0.999827,-49.740803,422.474548,240.529648
742,7.420000,-0.008524,-0.000203,0.015489,0.999844,-49.660088,422.484192,240.527954
743,7.430000,-0.008518,-0.000212,0.015470,0.999844,-49.660549,422.484314,240.526810
744,7.440000,-0.008523,-0.000213,0.015489,0.999844,-49.665295,422.485687,240.526001
745,7.450000,-0.008524,-0.000192,0.015430,0.999845,-49.667912,422.487885,240.525833
746,7.460000,-0.008525,-0.000221,0.015448,0.999844,-49.680145,422.490021,240.526810
747,7.470000,-0.008527,-0.000221,0.015468,0.999844,-49.692123,422.492096,240.525909
748,7.480000,-0.008527,-0.000255,0.015597,0.999842,-49.710663,422.495850,240.528183
749,7.490000,-0.008525,-0.000782,0.016749,0.999823,-49.803055,422.485291,240.529739
750,7.500000,-0.008524,-0.000770,0.016717,0.999824,-49.806515,422.486572,240.531830
751,7.510000,-0.008532,-0.000767,0.016722,0.999824,-49.804352,422.487885,240.533432
752,7.520000,-0.008534,-0.000241,0.015615,0.999842,-49.717999,422.497589,240.532288
753,7.530000,-0.008548,-0.000152,0.015446,0.999844,-49.697193,422.497070,240.529999
754,7.540000,-0.008552,-0.000181,0.015434,0.999844,-49.687004,422.497131,240.526184
755,7.550000,-0.008540,-0.000207,0.015449,0.999844,-49.679646,422.492950,240.524826
756,7.560000,-0.008547,-0.000179,0.015438,0.999844,-49.670788,422.491638,240.523224
757,7.570000,-0.008556,-0.000193,0.015437,0.999844,-49.667774,422.490997,240.524506
758,7.580000,-0.008558,-0.000213,0.015444,0.999844,-49.668411,422.491791,240.526443
759,7.590000,-0.008546,-0.000195,0.015440,0.999844,-49.671654,422.491028,240.527786
760,7.600000,-0.008543,-0.000175,0.015452,0.999844,-49.677597,422.491486,240.528458
761,7.610000,-0.008526,-0.000165,0.015448,0.999844,-49.683987,422.491547,240.530182
762,7.620000,-0.008531,-0.000149,0.015450,0.999844,-49.693279,422.492981,240.531738
763,7.630000,-0.008529,-0.000221,0.015571,0.999842,-49.709145,422.494049,240.532196
764,7.640000,-0.008539,-0.000254,0.015598,0.999842,-49.714546,422.495697,240.530457
765,7.650000,-0.008540,-0.000158,0.015382,0.999845,-49.699429,422.495422,240.529266
766,7.660000,-0.008542,-0.000788,0.016630,0.999825,-49.791153,422.484558,240.529160
767,7.670000,-0.008543,-0.000172,0.015408,0.999845,-49.697681,422.496521,240.529068
768,7.680000,-0.008531,-0.000153,0.015391,0.999845,-49.691864,422.495270,240.529633
769,7.690000,-0.008539,-0.000139,0.015393,0.999845,-49.686249,422.494873,240.529190
770,7.700000,-0.008537,-0.000171,0.015431,0.999845,-49.681461,422.492035,240.528168
771,7.710000,-0.008542,-0.000187,0.015437,0.999844,-49.678291,422.491364,240.528427
772,7.720000,-0.008541,-0.000196,0.015480,0.999844,-49.677597,422.490448,240.528778
773,7.730000,-0.008543,-0.000152,0.015442,0.999844,-49.673843,422.492188,240.529053
774,7.740000,-0.008549,-0.000183,0.015474,0.999844,-49.678108,422.494293,240.526718
775,7.750000,-0.008549,-0.000171,0.015411,0.999845,-49.676838,422.495850,240.525543
776,7.760000,-0.008552,-0.000207,0.015469,0.999844,-49.679138,422.495636,240.524765
777,7.770000,-0.008551,-0.000189,0.015452,0.999844,-49.676311,422.494415,240.524200
778,7.780000,-0.008541,-0.000174,0.015425,0.999845,-49.678471,422.493042,240.525787
779,7.790000,-0.008539,-0.000170,0.015420,0.999845,-49.683826,422.494080,240.527679
780,7.800000,-0.008539,-0.000137,0.015382,0.999845,-49.685432,422.496307,240.529480
781,7.810000,-0.008525,-0.000157,0.015402,0.999845,-49.690254,422.495392,240.530487
782,7.820000,-0.008533,-0.000158,0.015424,0.999845,-49.692905,422.495819,240.531448
783,7.830000,-0.008514,-0.000157,0.015387,0.999845,-49.690880,422.492920,240.532059
784,7.840000,-0.008524,-0.000798,0.016697,0.999824,-49.787773,422.480804,240.531189
785,7.850000,-0.008523,-0.000252,0.015619,0.999842,-49.707924,422.491089,240.531036
786,7.860000,-0.008535,-0.000166,0.015477,0.999844,-49.695679,422.493988,240.532089
787,7.870000,-0.008523,-0.000203,0.015514,0.999843,-49.693466,422.492371,240.530975
788,7.880000,-0.008544,-0.000198,0.015502,0.999843,-49.687500,422.493652,240.529694
789,7.890000,-0.008537,-0.000188,0.015484,0.999844,-49.677891,422.491394,240.528214
790,7.900000,-0.008546,-0.000192,0.015484,0.999844,-49.672222,422.491028,240.526627
791,7.910000,-0.008542,-0.000220,0.015530,0.999843,-49.672352,422.490082,240.525925
792,7.920000,-0.008543,-0.000209,0.015492,0.999843,-49.669468,422.490509,240.525513
793,7.930000,-0.008544,-0.000212,0.015474,0.999844,-49.668365,422.490234,240.525330
794,7.940000,-0.008552,-0.000206,0.015435,0.999844,-49.669411,422.491180,240.525635
795,7.950000,-0.008543,-0.000184,0.015429,0.999845,-49.672882,422.491730,240.525818
796,7.960000,-0.008540,-0.000186,0.015410,0.999845,-49.679329,422.493622,240.525497
797,7.970000,-0.008537,-0.000171,0.015359,0.999846,-49.691582,422.496613,240.527786
798,7.980000,-0.008537,-0.000146,0.015400,0.999845,-49.699802,422.497925,240.528229
799,7.990000,-0.008531,-0.000795,0.016726,0.999823,-49.802269,422.486420,240.530640
800,8.000000,-0.008534,-0.000790,0.016734,0.999823,-49.804241,422.486176,240.531143
801,8.010000,-0.008522,-0.000816,0.016734,0.999823,-49.801899,422.484711,240.530594
802,8.020000,-0.008509,-0.000259,0.015621,0.999842,-49.713142,422.494446,240.530365
803,8.030000,-0.008512,-0.000167,0.015421,0.999845,-49.692158,422.492676,240.529312
804,8.040000,-0.008519,-0.000260,0.015589,0.999842,-49.698112,422.492615,240.530563
805,8.050000,-0.008523,-0.000176,0.015435,0.999845,-49.676933,422.490570,240.528580
806,8.060000,-0.008516,-0.000180,0.015423,0.999845,-49.668030,422.486877,240.526382
807,8.070000,-0.008521,-0.000193,0.015430,0.999845,-49.664574,422.487396,240.524841
808,8.080000,-0.008526,-0.000200,0.015448,0.999844,-49.666348,422.488190,240.523666
809,8.090000,-0.008529,-0.000176,0.015434,0.999845,-49.667568,422.490356,240.523880
810,8.100000,-0.008532,-0.000166,0.015435,0.999845,-49.676182,422.491486,240.524017
811,8.110000,-0.008524,-0.000160,0.015439,0.999845,-49.683571,422.493164,240.527435
812,8.120000,-0.008515,-0.000152,0.015453,0.999844,-49.691536,422.492859,240.528748
813,8.130000,-0.008511,-0.000771,0.016696,0.999824,-49.788925,422.481598,240.531540
814,8.140000,-0.008514,-0.000147,0.015449,0.999844,-49.700008,422.494781,240.528519
815,8.150000,-0.008514,-0.000140,0.015429,0.999845,-49.700699,422.495789,240.528549
816,8.160000,-0.008524,-0.000181,0.015460,0.999844,-49.701500,422.496155,240.526016
817,8.170000,-0.008523,-0.000149,0.015442,0.999844,-49.695305,422.494659,240.526825
818,8.180000,-0.008516,-0.000177,0.015425,0.999845,-49.687397,422.492401,240.524887
819,8.190000,-0.008514,-0.000185,0.015423,0.999845,-49.680195,422.489746,240.525574
820,8.200000,-0.008518,-0.000196,0.015426,0.999845,-49.674541,422.489471,240.526154
821,8.210000,-0.008514,-0.000166,0.015411,0.999845,-49.668972,422.488312,240.525635
822,8.220000,-0.008525,-0.000177,0.015413,0.999845,-49.670795,422.489716,240.524857
823,8.230000,-0.008511,-0.000166,0.015422,0.999845,-49.673637,422.488647,240.526688
824,8.240000,-0.008512,-0.000159,0.015410,0.999845,-49.677418,422.488495,240.527176
825,8.250000,-0.008527,-0.000154,0.015378,0.999846,-49.682789,422.490845,240.527405
826,8.260000,-0.008520,-0.000168,0.015389,0.999845,-49.690460,422.491333,240.527802
827,8.270000,-0.008522,-0.000140,0.015391,0.999845,-49.696182,422.492676,240.528519
828,8.280000,-0.008517,-0.000152,0.015404,0.999845,-49.699886,422.494141,240.526749
829,8.290000,-0.008517,-0.000124,0.015395,0.999845,-49.699711,422.493622,240.526962
830,8.300000,-0.008504,-0.000113,0.015353,0.999846,-49.693588,422.493011,240.528015
831,8.310000,-0.008508,-0.000169,0.015392,0.999845,-49.693977,422.494232,240.528305
832,8.320000,-0.008512,-0.000154,0.015362,0.999846,-49.688236,422.494385,240.526794
833,8.330000,-0.008524,-0.000157,0.015382,0.999845,-49.686256,422.494537,240.525589
834,8.340000,-0.008538,-0.000160,0.015389,0.999845,-49.684155,422.494720,240.522308
835,8.350000,-0.008541,-0.000143,0.015411,0.999845,-49.680737,422.493103,240.522324
836,8.360000,-0.008542,-0.000168,0.015449,0.999844,-49.681232,422.492249,240.522263
837,8.370000,-0.008537,-0.000192,0.015476,0.999844,-49.679733,422.492065,240.525024
838,8.380000,-0.008510,-0.000187,0.015475,0.999844,-49.677681,422.489960,240.525757
839,8.390000,-0.008521,-0.000185,0.015508,0.999843,-49.677494,422.489777,240.524857
840,8.400000,-0.008522,-0.000186,0.015478,0.999844,-49.674797,422.489410,240.522919
841,8.410000,-0.008529,-0.000173,0.015450,0.999844,-49.672001,422.489563,240.522980
842,8.420000,-0.008520,-0.000137,0.015404,0.999845,-49.669903,422.485382,240.521484
843,8.430000,-0.008489,-0.000166,0.015339,0.999846,-49.673199,422.488190,240.521271
844,8.440000,-0.008482,-0.000187,0.015356,0.999846,-49.681301,422.492981,240.530029
845,8.450000,-0.008501,-0.000131,0.015286,0.999847,-49.692444,422.486084,240.523544
846,8.460000,-0.008518,-0.000219,0.015483,0.999844,-49.713860,422.492737,240.534149
847,8.470000,-0.008515,-0.000767,0.016577,0.999826,-49.806854,422.484863,240.525391
848,8.480000,-0.008482,-0.000793,0.016708,0.999824,-49.824352,422.481873,240.550491
849,8.490000,-0.008516,-0.000766,0.016713,0.999824,-49.825134,422.486725,240.527802
850,8.500000,-0.008498,-0.000760,0.016711,0.999824,-49.815338,422.491638,240.541580
851,8.510000,-0.008507,-0.000782,0.016785,0.999823,-49.807606,422.484222,240.527542
852,8.520000,-0.008549,-0.000295,0.015812,0.999838,-49.719891,422.493164,240.531586
853,8.530000,-0.008546,-0.000174,0.015486,0.999844,-49.673222,422.492188,240.519638
854,8.540000,-0.008563,-0.000201,0.015505,0.999843,-49.650467,422.490723,240.519089
855,8.550000,-0.008528,-0.000084,0.015325,0.999846,-49.618305,422.485229,240.522064
856,8.560000,-0.008518,-0.000062,0.015303,0.999847,-49.603718,422.480865,240.516266
857,8.570000,-0.008527,-0.000523,0.016164,0.999833,-49.674133,422.475037,240.514572
858,8.580000,-0.008520,-0.000221,0.015402,0.999845,-49.648598,422.486389,240.525681
859,8.590000,-0.008520,-0.000167,0.015328,0.999846,-49.671707,422.488068,240.524719
860,8.600000,-0.008521,-0.000690,0.016471,0.999828,-49.780506,422.485596,240.526459
861,8.610000,-0.008508,-0.000731,0.016604,0.999826,-49.822289,422.488525,240.536591
862,8.620000,-0.008485,-0.000636,0.016692,0.999824,-49.848415,422.489197,240.544113
863,8.630000,-0.008492,-0.000650,0.016755,0.999823,-49.863430,422.497711,240.549561
864,8.640000,-0.008483,-0.000653,0.016781,0.999823,-49.861412,422.493622,240.541702
865,8.650000,-0.008524,-0.000755,0.016750,0.999823,-49.849236,422.496490,240.545792
866,8.660000,-0.008518,-0.000749,0.016703,0.999824,-49.817810,422.489227,240.536331
867,8.670000,-0.008533,-0.000150,0.015463,0.999844,-49.688213,422.493744,240.524323
868,8.680000,-0.008544,-0.000181,0.015408,0.999845,-49.659019,422.491058,240.522446
869,8.690000,-0.008532,-0.000058,0.015270,0.999847,-49.607338,422.482422,240.519043
870,8.700000,-0.008535,-0.000580,0.016322,0.999830,-49.666214,422.472656,240.515976
871,8.710000,-0.008545,-0.000561,0.016294,0.999831,-49.663181,422.474396,240.513275
872,8.720000,-0.008542,-0.000032,0.015227,0.999848,-49.598392,422.484161,240.517975
873,8.730000,-0.008538,-0.000155,0.015361,0.999846,-49.638748,422.487762,240.521698
874,8.740000,-0.008537,-0.000143,0.015352,0.999846,-49.673557,422.492706,240.524078
875,8.750000,-0.008528,-0.000732,0.016641,0.999825,-49.800991,422.486145,240.531281
876,8.760000,-0.008506,-0.000718,0.016635,0.999825,-49.828766,422.490631,240.537506
877,8.770000,-0.008518,-0.000668,0.016758,0.999823,-49.860474,422.498260,240.541977
878,8.780000,-0.008517,-0.000472,0.016601,0.999826,-49.855869,422.502289,240.545868
879,8.790000,-0.008486,-0.000665,0.016742,0.999824,-49.860634,422.492615,240.539902
880,8.800000,-0.008527,-0.000678,0.016725,0.999824,-49.840565,422.495911,240.542938
881,8.810000,-0.008510,-0.000778,0.016681,0.999824,-49.814556,422.486053,240.535156
882,8.820000,-0.008521,-0.000145,0.015311,0.999847,-49.682713,422.490204,240.533249
883,8.830000,-0.008497,-0.000163,0.015314,0.999847,-49.656212,422.484131,240.529999
884,8.840000,-0.008504,-0.000703,0.016341,0.999830,-49.714008,422.473816,240.527496
885,8.850000,-0.008532,-0.000226,0.015365,0.999846,-49.626827,422.483032,240.519882
886,8.860000,-0.008540,-0.000019,0.015189,0.999848,-49.607460,422.484650,240.519608
887,8.870000,-0.008551,-0.000214,0.015417,0.999845,-49.645432,422.487823,240.519806
888,8.880000,-0.008546,-0.000170,0.015425,0.999845,-49.664009,422.492767,240.523254
889,8.890000,-0.008547,-0.000150,0.015447,0.999844,-49.685326,422.495697,240.528015
890,8.900000,-0.008526,-0.000207,0.015592,0.999842,-49.718819,422.498810,240.531479
891,8.910000,-0.008518,-0.000743,0.016687,0.999824,-49.814075,422.491241,240.535172
892,8.920000,-0.008524,-0.000753,0.016687,0.999824,-49.821804,422.491669,240.533417
893,8.930000,-0.008562,-0.000753,0.016672,0.999824,-49.822445,422.497864,240.537247
894,8.940000,-0.008519,-0.000766,0.016653,0.999825,-49.813725,422.489594,240.531387
895,8.950000,-0.008531,-0.000783,0.016617,0.999825,-49.798985,422.486389,240.529846
896,8.960000,-0.008518,-0.000165,0.015304,0.999847,-49.689259,422.492889,240.531326
897,8.970000,-0.008504,-0.000157,0.015276,0.999847,-49.674572,422.487610,240.530304
898,8.980000,-0.008511,-0.000136,0.015241,0.999848,-49.659927,422.487488,240.531265
899,8.990000,-0.008522,-0.000164,0.015294,0.999847,-49.661140,422.488068,240.530487
900,9.000000,-0.008517,-0.000171,0.015326,0.999846,-49.665188,422.487701,240.530869
901,9.010000,-0.008517,-0.000166,0.015369,0.999846,-49.675198,422.489929,240.530716
902,9.020000,-0.008507,-0.000174,0.015423,0.999845,-49.687504,422.490265,240.533630
903,9.030000,-0.008523,-0.000791,0.016675,0.999824,-49.789398,422.483643,240.532913
904,9.040000,-0.008523,-0.000800,0.016766,0.999823,-49.798569,422.486023,240.534363
905,9.050000,-0.008527,-0.000205,0.015558,0.999843,-49.712303,422.496674,240.532379
906,9.060000,-0.008521,-0.000125,0.015377,0.999846,-49.699654,422.498230,240.531616
907,9.070000,-0.008529,-0.000125,0.015344,0.999846,-49.694401,422.500458,240.528732
908,9.080000,-0.008522,-0.000119,0.015303,0.999847,-49.686878,422.497894,240.528702
909,9.090000,-0.008528,-0.000160,0.015315,0.999846,-49.681343,422.496033,240.529221
910,9.100000,-0.008528,-0.000170,0.015298,0.999847,-49.675640,422.493164,240.528976
911,9.110000,-0.008521,-0.000134,0.015231,0.999848,-49.671150,422.492218,240.529297
912,9.120000,-0.008524,-0.000131,0.015245,0.999848,-49.677349,422.493530,240.531326
913,9.130000,-0.008529,-0.000734,0.016511,0.999827,-49.771618,422.481842,240.532425
914,9.140000,-0.008522,-0.000124,0.015321,0.999846,-49.689178,422.492889,240.535828
915,9.150000,-0.008512,-0.000119,0.015369,0.999846,-49.694454,422.490143,240.538818
916,9.160000,-0.008517,-0.000704,0.016494,0.999828,-49.781544,422.480652,240.539398
