Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.47.44.005 午前,Capture Start Frame,55911691,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
607,6.070000,-0.009492,-0.000800,0.018242,0.999788,-50.078556,422.630646,240.445877
608,6.080000,-0.009479,-0.000808,0.018245,0.999788,-50.075409,422.629181,240.444138
609,6.090000,-0.009483,-0.000851,0.018293,0.999787,-50.086517,422.633148,240.452621
610,6.100000,-0.009465,-0.000806,0.018226,0.999789,-50.097851,422.631226,240.449554
611,6.110000,-0.009484,-0.000775,0.018246,0.999788,-50.111965,422.636169,240.451614
612,6.120000,-0.009460,-0.000721,0.018167,0.999790,-50.125294,422.638367,240.452438
613,6.130000,-0.009470,-0.000652,0.018056,0.999792,-50.129551,422.642456,240.463501
614,6.140000,-0.009452,-0.001280,0.019317,0.999768,-50.229809,422.631195,240.450531
615,6.150000,-0.009453,-0.000671,0.018082,0.999792,-50.137619,422.644623,240.451828
616,6.160000,-0.009488,-0.001230,0.019202,0.999770,-50.211887,422.638336,240.448868
617,6.170000,-0.009468,-0.000730,0.018158,0.999790,-50.126076,422.642578,240.448837
618,6.180000,-0.009481,-0.000724,0.018113,0.999791,-50.113777,422.639862,240.446411
619,6.190000,-0.009478,-0.000756,0.018180,0.999790,-50.111889,422.637329,240.445129
620,6.200000,-0.009469,-0.000796,0.018294,0.999788,-50.112644,422.636963,240.450775
621,6.210000,-0.009459,-0.000746,0.018220,0.999789,-50.108650,422.636688,240.453964
622,6.220000,-0.009454,-0.000749,0.018245,0.999789,-50.108315,422.636108,240.451706
623,6.230000,-0.009437,-0.000758,0.018229,0.999789,-50.107403,422.632202,240.452026
624,6.240000,-0.009435,-0.000746,0.018207,0.999789,-50.103268,422.631592,240.452759
625,6.250000,-0.009464,-0.000780,0.018240,0.999789,-50.101944,422.634155,240.452408
626,6.260000,-0.009472,-0.000762,0.018194,0.999789,-50.098953,422.633423,240.449112
627,6.270000,-0.009473,-0.000769,0.018178,0.999790,-50.100128,422.634216,240.448212
628,6.280000,-0.009462,-0.000753,0.018159,0.999790,-50.104134,422.634430,240.449570
629,6.290000,-0.009455,-0.000728,0.018101,0.999791,-50.110989,422.635773,240.447968
630,6.300000,-0.009460,-0.000687,0.018047,0.999792,-50.118366,422.638947,240.449371
631,6.310000,-0.009457,-0.001311,0.019294,0.999768,-50.222576,422.627716,240.448746
632,6.320000,-0.009427,-0.001291,0.019269,0.999769,-50.229717,422.625854,240.448990
633,6.330000,-0.009459,-0.001250,0.019218,0.999770,-50.230694,422.630341,240.450073
634,6.340000,-0.009462,-0.001273,0.019248,0.999769,-50.228584,422.629425,240.449539
635,6.350000,-0.009444,-0.001308,0.019306,0.999768,-50.223076,422.625977,240.450378
636,6.360000,-0.009450,-0.000709,0.018105,0.999791,-50.120651,422.637390,240.452240
637,6.370000,-0.009461,-0.000733,0.018148,0.999790,-50.107769,422.634888,240.451019
638,6.380000,-0.009472,-0.000750,0.018154,0.999790,-50.097160,422.632935,240.449554
639,6.390000,-0.009465,-0.000785,0.018202,0.999789,-50.091602,422.628632,240.448334
640,6.400000,-0.009470,-0.000791,0.018214,0.999789,-50.091190,422.629517,240.448166
641,6.410000,-0.009466,-0.000766,0.018223,0.999789,-50.094593,422.630493,240.449554
642,6.420000,-0.009474,-0.000738,0.018191,0.999789,-50.100754,422.633514,240.449921
643,6.430000,-0.009465,-0.000757,0.018193,0.999789,-50.112167,422.635223,240.449997
644,6.440000,-0.009458,-0.000726,0.018143,0.999790,-50.122131,422.637299,240.450409
645,6.450000,-0.009481,-0.000697,0.018077,0.999791,-50.126717,422.642578,240.449295
646,6.460000,-0.009459,-0.001300,0.019291,0.999768,-50.221191,422.625854,240.446716
647,6.470000,-0.009462,-0.001329,0.019314,0.999768,-50.224579,422.628357,240.446060
648,6.480000,-0.009433,-0.001313,0.019289,0.999769,-50.219906,422.626190,240.448105
649,6.490000,-0.009459,-0.000740,0.018160,0.999790,-50.131184,422.638000,240.447556
650,6.500000,-0.009447,-0.000717,0.018121,0.999791,-50.123363,422.637817,240.448715
651,6.510000,-0.009443,-0.001275,0.019235,0.999770,-50.200302,422.625183,240.447174
652,6.520000,-0.009455,-0.000757,0.018207,0.999789,-50.116550,422.634979,240.451172
653,6.530000,-0.009445,-0.000787,0.018236,0.999789,-50.115116,422.631256,240.446854
654,6.540000,-0.009444,-0.000784,0.018273,0.999788,-50.106056,422.629242,240.445114
655,6.550000,-0.009444,-0.000804,0.018268,0.999788,-50.102253,422.632019,240.441284
656,6.560000,-0.009465,-0.000824,0.018285,0.999788,-50.100311,422.635345,240.443054
657,6.570000,-0.009460,-0.000836,0.018327,0.999787,-50.102818,422.630402,240.443848
658,6.580000,-0.009516,-0.000791,0.018268,0.999788,-50.097534,422.635071,240.435852
659,6.590000,-0.009470,-0.000779,0.018249,0.999788,-50.101753,422.632721,240.446381
660,6.600000,-0.009444,-0.000748,0.018141,0.999791,-50.105949,422.628510,240.443390
661,6.610000,-0.009435,-0.000737,0.018170,0.999790,-50.117241,422.631317,240.453598
662,6.620000,-0.009421,-0.000694,0.018073,0.999792,-50.121540,422.632324,240.443954
663,6.630000,-0.009435,-0.001322,0.019342,0.999768,-50.224018,422.624268,240.451523
664,6.640000,-0.009439,-0.001313,0.019300,0.999768,-50.230381,422.626770,240.448868
665,6.650000,-0.009439,-0.001282,0.019304,0.999768,-50.228386,422.624817,240.447601
666,6.660000,-0.009424,-0.001305,0.019277,0.999769,-50.226223,422.624451,240.444397
667,6.670000,-0.009416,-0.001304,0.019316,0.999768,-50.218548,422.620392,240.452484
668,6.680000,-0.009424,-0.000765,0.018193,0.999790,-50.122414,422.630157,240.453842
669,6.690000,-0.009444,-0.000700,0.018155,0.999790,-50.103771,422.630463,240.443771
670,6.700000,-0.009483,-0.000791,0.018302,0.999787,-50.100101,422.636261,240.451660
671,6.710000,-0.009466,-0.000798,0.018304,0.999787,-50.094803,422.630402,240.444351
672,6.720000,-0.009512,-0.000823,0.018362,0.999786,-50.094589,422.634216,240.443237
673,6.730000,-0.009482,-0.000769,0.018244,0.999788,-50.088871,422.632019,240.431992
674,6.740000,-0.009474,-0.000789,0.018240,0.999788,-50.097195,422.633911,240.444016
675,6.750000,-0.009430,-0.000760,0.018158,0.999790,-50.104832,422.630463,240.443283
676,6.760000,-0.009457,-0.000699,0.018138,0.999791,-50.113808,422.635712,240.444595
677,6.770000,-0.009470,-0.000725,0.018152,0.999790,-50.125977,422.641144,240.444611
678,6.780000,-0.009425,-0.001282,0.019293,0.999769,-50.220795,422.625427,240.452286
679,6.790000,-0.009449,-0.001301,0.019264,0.999769,-50.226826,422.629425,240.447800
680,6.800000,-0.009442,-0.001263,0.019232,0.999770,-50.223049,422.625824,240.446426
681,6.810000,-0.009414,-0.001290,0.019202,0.999770,-50.220558,422.618530,240.446213
682,6.820000,-0.009396,-0.000715,0.018038,0.999793,-50.127987,422.628174,240.453583
683,6.830000,-0.009429,-0.000718,0.018062,0.999792,-50.120029,422.632202,240.448410
684,6.840000,-0.009414,-0.000708,0.018073,0.999792,-50.111664,422.630188,240.446915
685,6.850000,-0.009440,-0.000746,0.018118,0.999791,-50.107494,422.633148,240.450027
686,6.860000,-0.009429,-0.000764,0.018148,0.999791,-50.108139,422.629303,240.445770
687,6.870000,-0.009455,-0.000735,0.018130,0.999791,-50.104019,422.633118,240.443527
688,6.880000,-0.009431,-0.000734,0.018129,0.999791,-50.106007,422.631836,240.440765
689,6.890000,-0.009441,-0.000771,0.018196,0.999790,-50.109325,422.633301,240.442642
690,6.900000,-0.009457,-0.000765,0.018205,0.999789,-50.111359,422.634308,240.440094
691,6.910000,-0.009452,-0.000753,0.018175,0.999790,-50.111149,422.636658,240.442612
692,6.920000,-0.009427,-0.000747,0.018144,0.999791,-50.116444,422.634186,240.443848
693,6.930000,-0.009425,-0.000711,0.018076,0.999792,-50.116589,422.633728,240.443253
694,6.940000,-0.009412,-0.000707,0.018023,0.999793,-50.121529,422.631714,240.442795
695,6.950000,-0.009420,-0.000675,0.018006,0.999793,-50.125141,422.630615,240.443237
696,6.960000,-0.009406,-0.000660,0.017955,0.999794,-50.129555,422.630768,240.446060
697,6.970000,-0.009380,-0.001289,0.019205,0.999771,-50.223122,422.618561,240.450043
698,6.980000,-0.009378,-0.001295,0.019229,0.999770,-50.222263,422.616821,240.447449
699,6.990000,-0.009412,-0.001307,0.019275,0.999769,-50.215031,422.619080,240.449661
700,7.000000,-0.009419,-0.000731,0.018124,0.999791,-50.116302,422.628571,240.454239
701,7.010000,-0.009427,-0.000723,0.018087,0.999792,-50.103485,422.626099,240.452255
702,7.020000,-0.009421,-0.000779,0.018182,0.999790,-50.100567,422.624359,240.449112
703,7.030000,-0.009430,-0.000765,0.018175,0.999790,-50.095005,422.626160,240.447662
704,7.040000,-0.009441,-0.000768,0.018157,0.999790,-50.094685,422.626831,240.443436
705,7.050000,-0.009448,-0.000775,0.018146,0.999790,-50.099583,422.628601,240.439423
706,7.060000,-0.009451,-0.000739,0.018134,0.999791,-50.103268,422.632233,240.443115
707,7.070000,-0.009452,-0.000738,0.018143,0.999790,-50.113674,422.632996,240.441452
708,7.080000,-0.009453,-0.000710,0.018108,0.999791,-50.121014,422.637878,240.446945
709,7.090000,-0.009438,-0.000696,0.018081,0.999792,-50.127689,422.635986,240.444595
710,7.100000,-0.009433,-0.001295,0.019308,0.999768,-50.219410,422.622131,240.447952
711,7.110000,-0.009429,-0.001302,0.019255,0.999769,-50.221184,422.620697,240.442032
712,7.120000,-0.009436,-0.001322,0.019283,0.999769,-50.217289,422.621979,240.447296
713,7.130000,-0.009417,-0.000676,0.017991,0.999794,-50.118244,422.630432,240.444839
714,7.140000,-0.009415,-0.000700,0.017996,0.999793,-50.114536,422.628357,240.447693
715,7.150000,-0.009414,-0.000713,0.018021,0.999793,-50.111423,422.625854,240.447968
716,7.160000,-0.009417,-0.000705,0.018023,0.999793,-50.107552,422.623749,240.448837
717,7.170000,-0.009398,-0.000694,0.018003,0.999794,-50.103397,422.622223,240.451538
718,7.180000,-0.009399,-0.000722,0.018061,0.999793,-50.105652,422.623444,240.451874
719,7.190000,-0.009433,-0.000728,0.018108,0.999791,-50.105316,422.627960,240.450623
720,7.200000,-0.009435,-0.000714,0.018104,0.999791,-50.104382,422.628815,240.451050
721,7.210000,-0.009453,-0.000729,0.018140,0.999790,-50.106098,422.630463,240.448578
722,7.220000,-0.009437,-0.000727,0.018118,0.999791,-50.105366,422.628418,240.444305
723,7.230000,-0.009436,-0.000724,0.018101,0.999791,-50.106754,422.629608,240.441711
724,7.240000,-0.009409,-0.000715,0.018078,0.999792,-50.109509,422.627533,240.441452
725,7.250000,-0.009429,-0.000724,0.018095,0.999792,-50.114109,422.631073,240.442383
726,7.260000,-0.009416,-0.000692,0.018049,0.999793,-50.116283,422.631073,240.441849
727,7.270000,-0.009406,-0.000660,0.018029,0.999793,-50.118881,422.630920,240.445969
728,7.280000,-0.009387,-0.000637,0.017980,0.999794,-50.120651,422.629333,240.447418
729,7.290000,-0.009400,-0.000656,0.018018,0.999793,-50.121861,422.630768,240.450256
730,7.300000,-0.009450,-0.000687,0.018071,0.999792,-50.122044,422.637024,240.452011
731,7.310000,-0.009409,-0.000726,0.018094,0.999792,-50.120499,422.629333,240.450592
732,7.320000,-0.009407,-0.000749,0.018107,0.999792,-50.114574,422.626404,240.448990
733,7.330000,-0.009395,-0.000740,0.018044,0.999793,-50.107105,422.623413,240.447968
734,7.340000,-0.009390,-0.000738,0.018028,0.999793,-50.101814,422.621094,240.446777
735,7.350000,-0.009374,-0.000746,0.018039,0.999793,-50.103645,422.619629,240.446564
736,7.360000,-0.009364,-0.000734,0.018018,0.999794,-50.105721,422.619476,240.444626
737,7.370000,-0.009365,-0.000742,0.018042,0.999793,-50.112209,422.620392,240.443832
738,7.380000,-0.009372,-0.000723,0.018031,0.999793,-50.115627,422.624512,240.443878
739,7.390000,-0.009376,-0.000743,0.018075,0.999792,-50.122627,422.625427,240.444183
740,7.400000,-0.009380,-0.001305,0.019222,0.999770,-50.214176,422.616638,240.443314
741,7.410000,-0.009424,-0.001319,0.019244,0.999770,-50.218582,422.623260,240.443497
742,7.420000,-0.009427,-0.000709,0.018024,0.999793,-50.128353,422.635803,240.443710
743,7.430000,-0.009395,-0.000718,0.018010,0.999793,-50.126717,422.629181,240.442963
744,7.440000,-0.009400,-0.000721,0.018014,0.999793,-50.124069,422.627747,240.443802
745,7.450000,-0.009393,-0.000690,0.017969,0.999794,-50.119175,422.627380,240.444199
746,7.460000,-0.009413,-0.000708,0.018045,0.999793,-50.118225,422.628662,240.445633
747,7.470000,-0.009400,-0.000726,0.018032,0.999793,-50.117947,422.627594,240.447418
748,7.480000,-0.009404,-0.000728,0.018067,0.999792,-50.115234,422.626434,240.446411
749,7.490000,-0.009413,-0.000710,0.018037,0.999793,-50.108746,422.627930,240.447296
750,7.500000,-0.009405,-0.000762,0.018083,0.999792,-50.110695,422.624481,240.447449
751,7.510000,-0.009400,-0.000753,0.018108,0.999792,-50.106895,422.624115,240.448273
752,7.520000,-0.009399,-0.000726,0.018079,0.999792,-50.104496,422.624664,240.447418
753,7.530000,-0.009394,-0.000748,0.018108,0.999792,-50.107182,422.624512,240.445908
754,7.540000,-0.009420,-0.000735,0.018127,0.999791,-50.108997,422.628204,240.446198
755,7.550000,-0.009420,-0.000722,0.018124,0.999791,-50.112461,422.629089,240.445602
756,7.560000,-0.009414,-0.000720,0.018108,0.999791,-50.117741,422.629578,240.444656
757,7.570000,-0.009426,-0.000706,0.018073,0.999792,-50.120541,422.631897,240.444916
758,7.580000,-0.009434,-0.000686,0.018058,0.999792,-50.119839,422.633759,240.446365
759,7.590000,-0.009433,-0.000686,0.018063,0.999792,-50.121704,422.634094,240.445557
760,7.600000,-0.009437,-0.000713,0.018120,0.999791,-50.124249,422.633636,240.444946
761,7.610000,-0.009438,-0.001304,0.019316,0.999768,-50.209217,422.622101,240.443649
762,7.620000,-0.009437,-0.000709,0.018128,0.999791,-50.117661,422.634155,240.444748
763,7.630000,-0.009416,-0.000711,0.018113,0.999791,-50.114239,422.631409,240.446243
764,7.640000,-0.009426,-0.000734,0.018142,0.999791,-50.112568,422.629150,240.442993
765,7.650000,-0.009409,-0.000746,0.018119,0.999791,-50.107792,422.625824,240.445312
766,7.660000,-0.009408,-0.000737,0.018107,0.999792,-50.104176,422.624573,240.445114
767,7.670000,-0.009437,-0.000757,0.018161,0.999790,-50.103596,422.627228,240.448578
768,7.680000,-0.009425,-0.000754,0.018143,0.999791,-50.103935,422.625610,240.446915
769,7.690000,-0.009416,-0.000765,0.018158,0.999790,-50.105049,422.625305,240.448578
770,7.700000,-0.009410,-0.000726,0.018124,0.999791,-50.103851,422.625427,240.447754
771,7.710000,-0.009402,-0.000720,0.018084,0.999792,-50.107876,422.625702,240.447784
772,7.720000,-0.009407,-0.000732,0.018102,0.999792,-50.116116,422.626404,240.446335
773,7.730000,-0.009405,-0.000703,0.017996,0.999794,-50.120544,422.627045,240.444443
774,7.740000,-0.009423,-0.000707,0.018037,0.999793,-50.125629,422.631622,240.447418
775,7.750000,-0.009408,-0.000733,0.018105,0.999792,-50.131584,422.630859,240.448029
776,7.760000,-0.009389,-0.001230,0.019098,0.999773,-50.208920,422.618195,240.444565
777,7.770000,-0.009400,-0.001302,0.019238,0.999770,-50.215996,422.617706,240.446213
778,7.780000,-0.009373,-0.000713,0.018013,0.999794,-50.125500,422.625183,240.444168
779,7.790000,-0.009378,-0.000698,0.018010,0.999794,-50.119972,422.624664,240.443665
780,7.800000,-0.009394,-0.000740,0.018091,0.999792,-50.116814,422.624359,240.440536
781,7.810000,-0.009401,-0.000769,0.018132,0.999791,-50.109463,422.624634,240.442215
782,7.820000,-0.009404,-0.000762,0.018142,0.999791,-50.106174,422.625000,240.440826
783,7.830000,-0.009407,-0.000793,0.018205,0.999790,-50.104664,422.623840,240.440094
784,7.840000,-0.009398,-0.000774,0.018162,0.999791,-50.103718,422.624237,240.441879
785,7.850000,-0.009411,-0.000785,0.018204,0.999790,-50.106285,422.625092,240.442398
786,7.860000,-0.009410,-0.000746,0.018119,0.999791,-50.106686,422.625946,240.441925
787,7.870000,-0.009406,-0.000749,0.018136,0.999791,-50.112106,422.625824,240.442566
788,7.880000,-0.009420,-0.000728,0.018132,0.999791,-50.117390,422.628510,240.444199
789,7.890000,-0.009399,-0.000736,0.018132,0.999791,-50.124409,422.627808,240.444580
790,7.900000,-0.009418,-0.000703,0.018110,0.999791,-50.123569,422.630524,240.445129
791,7.910000,-0.009418,-0.000712,0.018132,0.999791,-50.124794,422.630188,240.445862
792,7.920000,-0.009418,-0.000685,0.018114,0.999791,-50.122784,422.629669,240.444351
793,7.930000,-0.009408,-0.000692,0.018105,0.999792,-50.119850,422.628479,240.444626
794,7.940000,-0.009418,-0.000704,0.018141,0.999791,-50.117821,422.629669,240.442688
795,7.950000,-0.009405,-0.000715,0.018187,0.999790,-50.116985,422.627655,240.442078
796,7.960000,-0.009401,-0.000714,0.018158,0.999791,-50.111118,422.626129,240.443146
797,7.970000,-0.009408,-0.000727,0.018161,0.999791,-50.108200,422.625671,240.442612
798,7.980000,-0.009416,-0.000778,0.018241,0.999789,-50.109028,422.624695,240.442596
799,7.990000,-0.009412,-0.000774,0.018206,0.999790,-50.106655,422.623657,240.442596
800,8.000000,-0.009390,-0.000793,0.018194,0.999790,-50.107300,422.621552,240.441498
801,8.010000,-0.009389,-0.000781,0.018171,0.999790,-50.108543,422.622437,240.440048
802,8.020000,-0.009372,-0.000772,0.018185,0.999790,-50.111572,422.621094,240.439224
803,8.030000,-0.009383,-0.000743,0.018160,0.999791,-50.112961,422.623566,240.439850
804,8.040000,-0.009388,-0.000729,0.018144,0.999791,-50.117737,422.625732,240.439178
805,8.050000,-0.009377,-0.000721,0.018098,0.999792,-50.121254,422.625122,240.441559
806,8.060000,-0.009374,-0.000702,0.018060,0.999793,-50.124657,422.624603,240.442657
807,8.070000,-0.009375,-0.000696,0.018015,0.999794,-50.127171,422.625885,240.443466
808,8.080000,-0.009363,-0.000699,0.018005,0.999794,-50.127625,422.623932,240.444778
809,8.090000,-0.009356,-0.000690,0.017996,0.999794,-50.125599,422.622864,240.445282
810,8.100000,-0.009385,-0.000689,0.018014,0.999793,-50.122749,422.624573,240.444641
811,8.110000,-0.009384,-0.000711,0.018060,0.999793,-50.119537,422.623322,240.443558
812,8.120000,-0.009395,-0.000724,0.018095,0.999792,-50.114986,422.624268,240.443176
813,8.130000,-0.009408,-0.000741,0.018118,0.999791,-50.111233,422.624573,240.441299
814,8.140000,-0.009399,-0.000762,0.018168,0.999790,-50.109974,422.623108,240.439575
815,8.150000,-0.009396,-0.000775,0.018164,0.999791,-50.107735,422.621704,240.439270
816,8.160000,-0.009410,-0.000784,0.018197,0.999790,-50.107368,422.623383,240.438354
817,8.170000,-0.009413,-0.000770,0.018181,0.999790,-50.106857,422.625031,240.439011
818,8.180000,-0.009411,-0.000772,0.018187,0.999790,-50.109581,422.624817,240.439606
819,8.190000,-0.009403,-0.000777,0.018155,0.999791,-50.113430,422.625122,240.439911
820,8.200000,-0.009395,-0.000751,0.018135,0.999791,-50.117012,422.626068,240.441101
821,8.210000,-0.009384,-0.000753,0.018125,0.999791,-50.122482,422.624664,240.442352
822,8.220000,-0.009381,-0.000720,0.018075,0.999792,-50.122208,422.625610,240.443878
823,8.230000,-0.009390,-0.000722,0.018105,0.999792,-50.127365,422.627045,240.443573
824,8.240000,-0.009371,-0.000713,0.018064,0.999793,-50.126965,422.625000,240.444214
825,8.250000,-0.009384,-0.000713,0.018084,0.999792,-50.126949,422.626587,240.445557
826,8.260000,-0.009372,-0.000705,0.018080,0.999792,-50.122292,422.624481,240.445282
827,8.270000,-0.009386,-0.000739,0.018101,0.999792,-50.120541,422.624939,240.444626
828,8.280000,-0.009384,-0.000746,0.018113,0.999792,-50.113873,422.623901,240.445145
829,8.290000,-0.009405,-0.000772,0.018180,0.999790,-50.110634,422.625000,240.443115
830,8.300000,-0.009407,-0.000787,0.018188,0.999790,-50.107037,422.624878,240.442688
831,8.310000,-0.009419,-0.000776,0.018234,0.999789,-50.103966,422.625183,240.442169
832,8.320000,-0.009420,-0.000792,0.018240,0.999789,-50.101997,422.625458,240.442108
833,8.330000,-0.009413,-0.000798,0.018254,0.999789,-50.104649,422.624908,240.441833
834,8.340000,-0.009401,-0.000782,0.018209,0.999790,-50.106819,422.623566,240.442154
835,8.350000,-0.009403,-0.000758,0.018189,0.999790,-50.110474,422.625641,240.443237
836,8.360000,-0.009391,-0.000755,0.018180,0.999790,-50.116802,422.625458,240.444977
837,8.370000,-0.009384,-0.000710,0.018098,0.999792,-50.116531,422.626343,240.445663
838,8.380000,-0.009374,-0.000716,0.018072,0.999793,-50.120678,422.625549,240.446182
839,8.390000,-0.009368,-0.000715,0.018063,0.999793,-50.122723,422.624237,240.445557
840,8.400000,-0.009378,-0.000704,0.018042,0.999793,-50.120083,422.624817,240.446182
841,8.410000,-0.009380,-0.000726,0.018080,0.999792,-50.123634,422.625214,240.446198
842,8.420000,-0.009385,-0.000700,0.018041,0.999793,-50.121113,422.626862,240.445160
843,8.430000,-0.009368,-0.000746,0.018143,0.999791,-50.124405,422.625214,240.444901
844,8.440000,-0.009366,-0.000754,0.018155,0.999791,-50.122238,422.625671,240.444626
845,8.450000,-0.009393,-0.000724,0.018130,0.999791,-50.115452,422.626923,240.444565
846,8.460000,-0.009415,-0.000743,0.018184,0.999790,-50.112610,422.627319,240.444458
847,8.470000,-0.009428,-0.000731,0.018136,0.999791,-50.107918,422.628296,240.443970
848,8.480000,-0.009402,-0.000758,0.018155,0.999791,-50.107979,422.624573,240.444107
849,8.490000,-0.009414,-0.000761,0.018162,0.999790,-50.103123,422.625183,240.443314
850,8.500000,-0.009415,-0.000787,0.018180,0.999790,-50.102528,422.625000,240.442688
851,8.510000,-0.009402,-0.000762,0.018139,0.999791,-50.102215,422.624329,240.442429
852,8.520000,-0.009402,-0.000717,0.018029,0.999793,-50.101398,422.625122,240.443375
853,8.530000,-0.009401,-0.000714,0.017993,0.999794,-50.108711,422.625031,240.441635
854,8.540000,-0.009395,-0.000687,0.017967,0.999794,-50.112507,422.625366,240.441330
855,8.550000,-0.009403,-0.000695,0.018004,0.999793,-50.122555,422.626831,240.444107
856,8.560000,-0.009378,-0.000667,0.017957,0.999795,-50.124523,422.626770,240.439301
857,8.570000,-0.009359,-0.000684,0.017951,0.999795,-50.129402,422.632294,240.454926
858,8.580000,-0.009407,-0.001283,0.019151,0.999772,-50.224266,422.616791,240.438431
859,8.590000,-0.009401,-0.001308,0.019252,0.999770,-50.219311,422.616394,240.455185
860,8.600000,-0.009363,-0.000657,0.017886,0.999796,-50.119118,422.621552,240.437622
861,8.610000,-0.009417,-0.000733,0.018134,0.999791,-50.117870,422.625793,240.457809
862,8.620000,-0.009340,-0.000737,0.018046,0.999793,-50.107384,422.619049,240.441635
863,8.630000,-0.009419,-0.000800,0.018263,0.999789,-50.105186,422.628296,240.451309
864,8.640000,-0.009413,-0.000791,0.018238,0.999789,-50.101013,422.625153,240.431427
865,8.650000,-0.009447,-0.000840,0.018330,0.999787,-50.096626,422.630066,240.444885
866,8.660000,-0.009409,-0.000806,0.018231,0.999789,-50.091648,422.622375,240.435272
867,8.670000,-0.009462,-0.000798,0.018272,0.999788,-50.092056,422.624542,240.434204
868,8.680000,-0.009415,-0.000797,0.018215,0.999789,-50.098461,422.625702,240.437653
869,8.690000,-0.009388,-0.000758,0.018184,0.999790,-50.105389,422.625305,240.447968
870,8.700000,-0.009415,-0.000749,0.018131,0.999791,-50.115990,422.628082,240.438095
871,8.710000,-0.009390,-0.000734,0.018097,0.999792,-50.126110,422.629303,240.445770
872,8.720000,-0.009387,-0.001250,0.019101,0.999773,-50.213215,422.615906,240.444931
873,8.730000,-0.009368,-0.001316,0.019194,0.999771,-50.229225,422.613007,240.449249
874,8.740000,-0.009377,-0.001311,0.019226,0.999770,-50.229099,422.613953,240.447342
875,8.750000,-0.009350,-0.000733,0.018041,0.999793,-50.142323,422.620300,240.450745
876,8.760000,-0.009367,-0.001320,0.019221,0.999771,-50.222004,422.612488,240.455276
877,8.770000,-0.009361,-0.000705,0.018005,0.999794,-50.122234,422.622589,240.451263
878,8.780000,-0.009373,-0.000724,0.018066,0.999793,-50.115906,422.625427,240.448792
879,8.790000,-0.009389,-0.000727,0.018090,0.999792,-50.107277,422.623871,240.442215
880,8.800000,-0.009405,-0.000757,0.018146,0.999791,-50.099266,422.623322,240.440796
881,8.810000,-0.009421,-0.000772,0.018157,0.999790,-50.092701,422.624603,240.436172
882,8.820000,-0.009427,-0.000797,0.018228,0.999789,-50.091232,422.621765,240.434311
883,8.830000,-0.009411,-0.000787,0.018235,0.999789,-50.091465,422.622528,240.437622
884,8.840000,-0.009420,-0.000800,0.018246,0.999789,-50.097771,422.626953,240.439499
885,8.850000,-0.009428,-0.000757,0.018167,0.999790,-50.101425,422.626312,240.439911
886,8.860000,-0.009429,-0.000748,0.018116,0.999791,-50.111229,422.628265,240.442520
887,8.870000,-0.009405,-0.000721,0.018010,0.999793,-50.118126,422.625916,240.442963
888,8.880000,-0.009392,-0.001237,0.019061,0.999773,-50.204880,422.615448,240.443573
889,8.890000,-0.009371,-0.001301,0.019171,0.999772,-50.224590,422.613831,240.445587
890,8.900000,-0.009358,-0.001302,0.019176,0.999772,-50.228477,422.612457,240.447189
891,8.910000,-0.009369,-0.001309,0.019191,0.999771,-50.228695,422.615448,240.448746
892,8.920000,-0.009364,-0.001326,0.019204,0.999771,-50.225388,422.613678,240.448944
893,8.930000,-0.009360,-0.000704,0.017964,0.999795,-50.126949,422.623413,240.449081
894,8.940000,-0.009389,-0.000713,0.018028,0.999793,-50.119164,422.624939,240.445786
895,8.950000,-0.009384,-0.000707,0.018019,0.999793,-50.109421,422.622894,240.444427
896,8.960000,-0.009388,-0.000738,0.018055,0.999793,-50.106564,422.622772,240.443832
897,8.970000,-0.009393,-0.000768,0.018120,0.999791,-50.103100,422.621246,240.440338
898,8.980000,-0.009395,-0.000764,0.018134,0.999791,-50.101440,422.621918,240.439240
899,8.990000,-0.009397,-0.000795,0.018181,0.999790,-50.105427,422.623291,240.440613
900,9.000000,-0.009389,-0.000772,0.018115,0.999792,-50.108093,422.622375,240.440552
901,9.010000,-0.009382,-0.000734,0.018093,0.999792,-50.110878,422.623352,240.442032
902,9.020000,-0.009373,-0.000717,0.018018,0.999793,-50.117706,422.623688,240.442932
903,9.030000,-0.009362,-0.000702,0.017971,0.999794,-50.124329,422.623138,240.444382
904,9.040000,-0.009368,-0.000683,0.017945,0.999795,-50.129559,422.625519,240.446198
905,9.050000,-0.009361,-0.001281,0.019137,0.999772,-50.226334,422.613983,240.445770
906,9.060000,-0.009372,-0.001289,0.019186,0.999771,-50.229519,422.613831,240.447021
907,9.070000,-0.009352,-0.001294,0.019158,0.999772,-50.228050,422.612091,240.448730
908,9.080000,-0.009337,-0.001290,0.019165,0.999772,-50.225452,422.608734,240.448639
909,9.090000,-0.009353,-0.000688,0.017961,0.999795,-50.127937,422.621094,240.448044
910,9.100000,-0.009369,-0.000702,0.018007,0.999794,-50.119125,422.621094,240.448196
911,9.110000,-0.009378,-0.000714,0.018052,0.999793,-50.109196,422.621124,240.447067
912,9.120000,-0.009386,-0.000726,0.018092,0.999792,-50.103218,422.621338,240.443863
