Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.02.45.618 午前,Capture Start Frame,55641855,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,-0.005375,0.006694,0.019554,0.999772,-52.842014,422.364105,199.071716
632,6.320000,-0.005403,0.006698,0.019564,0.999772,-52.844833,422.367798,199.061981
633,6.330000,-0.005438,0.006690,0.019581,0.999771,-52.850006,422.370270,199.055679
634,6.340000,-0.005418,0.006685,0.019608,0.999771,-52.851627,422.368134,199.054779
635,6.350000,-0.005429,0.006749,0.019380,0.999775,-52.848751,422.373077,199.052567
636,6.360000,-0.005416,0.006707,0.019586,0.999771,-52.847198,422.369781,199.055008
637,6.370000,-0.005388,0.006715,0.019543,0.999772,-52.841454,422.366455,199.061157
638,6.380000,-0.005387,0.006721,0.019555,0.999772,-52.837212,422.365997,199.063782
639,6.390000,-0.005370,0.007059,0.019219,0.999776,-52.793289,422.363281,199.063248
640,6.400000,-0.005366,0.007079,0.019177,0.999777,-52.784946,422.359955,199.064880
641,6.410000,-0.005370,0.007079,0.019154,0.999777,-52.783840,422.359436,199.063980
642,6.420000,-0.005350,0.007084,0.019145,0.999777,-52.781849,422.357056,199.063354
643,6.430000,-0.005351,0.007070,0.019170,0.999777,-52.783520,422.357178,199.063782
644,6.440000,-0.005337,0.007047,0.019189,0.999777,-52.788647,422.357788,199.066162
645,6.450000,-0.005384,0.006700,0.019548,0.999772,-52.837410,422.362244,199.063736
646,6.460000,-0.005382,0.006720,0.019542,0.999772,-52.841461,422.364319,199.065186
647,6.470000,-0.005398,0.006699,0.019561,0.999772,-52.848579,422.365417,199.065262
648,6.480000,-0.005419,0.006753,0.019370,0.999775,-52.851109,422.369934,199.062088
649,6.490000,-0.005417,0.006745,0.019379,0.999775,-52.851055,422.370087,199.058273
650,6.500000,-0.005389,0.006698,0.019607,0.999771,-52.849205,422.363464,199.057404
651,6.510000,-0.005390,0.006708,0.019563,0.999772,-52.845608,422.363312,199.053879
652,6.520000,-0.005394,0.006710,0.019554,0.999772,-52.841393,422.363190,199.052612
653,6.530000,-0.005388,0.006696,0.019526,0.999772,-52.837437,422.360657,199.053329
654,6.540000,-0.005398,0.006698,0.019530,0.999772,-52.834927,422.360321,199.055298
655,6.550000,-0.005354,0.007008,0.019222,0.999776,-52.795544,422.355682,199.061523
656,6.560000,-0.005371,0.006688,0.019531,0.999772,-52.834217,422.356750,199.064957
657,6.570000,-0.005355,0.006687,0.019548,0.999772,-52.840706,422.355408,199.066513
658,6.580000,-0.005359,0.006688,0.019540,0.999772,-52.848396,422.357361,199.066788
659,6.590000,-0.005379,0.006733,0.019319,0.999776,-52.854988,422.364044,199.066315
660,6.600000,-0.005403,0.006776,0.019316,0.999776,-52.857380,422.364929,199.064850
661,6.610000,-0.005412,0.006777,0.019326,0.999776,-52.861652,422.365082,199.061874
662,6.620000,-0.005390,0.006726,0.019344,0.999776,-52.863342,422.364838,199.059250
663,6.630000,-0.005387,0.006730,0.019343,0.999776,-52.859955,422.365265,199.058380
664,6.640000,-0.005381,0.006751,0.019349,0.999776,-52.850708,422.364044,199.057602
665,6.650000,-0.005375,0.006710,0.019537,0.999772,-52.845398,422.360138,199.057083
666,6.660000,-0.005382,0.006714,0.019525,0.999772,-52.836784,422.359619,199.054672
667,6.670000,-0.005336,0.007087,0.019145,0.999777,-52.784695,422.353363,199.055908
668,6.680000,-0.005342,0.007073,0.019156,0.999777,-52.783676,422.354248,199.054169
669,6.690000,-0.005381,0.006820,0.019317,0.999776,-52.797661,422.351990,199.052505
670,6.700000,-0.005341,0.007073,0.019163,0.999777,-52.784229,422.353546,199.055267
671,6.710000,-0.005329,0.007080,0.019151,0.999777,-52.787140,422.352356,199.058167
672,6.720000,-0.005363,0.006680,0.019566,0.999772,-52.840202,422.356293,199.057693
673,6.730000,-0.005361,0.006705,0.019541,0.999772,-52.843178,422.357086,199.061035
674,6.740000,-0.005360,0.006674,0.019568,0.999772,-52.851860,422.357666,199.061508
675,6.750000,-0.005359,0.006688,0.019553,0.999772,-52.854607,422.357697,199.061966
676,6.760000,-0.005397,0.006758,0.019351,0.999775,-52.855488,422.362762,199.061096
677,6.770000,-0.005379,0.006740,0.019330,0.999776,-52.856163,422.362366,199.057343
678,6.780000,-0.005373,0.006724,0.019334,0.999776,-52.857285,422.362518,199.054413
679,6.790000,-0.005373,0.006754,0.019304,0.999776,-52.852104,422.361816,199.055969
680,6.800000,-0.005358,0.006673,0.019569,0.999772,-52.853882,422.356598,199.054611
681,6.810000,-0.005385,0.006732,0.019319,0.999776,-52.849293,422.362274,199.054123
682,6.820000,-0.005362,0.006671,0.019568,0.999772,-52.849434,422.355225,199.056320
683,6.830000,-0.005360,0.006711,0.019501,0.999773,-52.842484,422.354828,199.058044
684,6.840000,-0.005360,0.006699,0.019524,0.999773,-52.841560,422.354431,199.058792
685,6.850000,-0.005362,0.006693,0.019532,0.999772,-52.838211,422.353271,199.059906
686,6.860000,-0.005367,0.006703,0.019519,0.999773,-52.835133,422.353882,199.059418
687,6.870000,-0.005367,0.006682,0.019547,0.999772,-52.836658,422.353210,199.058258
688,6.880000,-0.005333,0.007036,0.019177,0.999777,-52.791477,422.349030,199.060760
689,6.890000,-0.005332,0.007051,0.019153,0.999777,-52.790886,422.348480,199.060715
690,6.900000,-0.005337,0.007044,0.019151,0.999778,-52.793968,422.351105,199.060379
691,6.910000,-0.005373,0.006676,0.019518,0.999773,-52.843697,422.355316,199.057816
692,6.920000,-0.005390,0.006697,0.019366,0.999775,-52.850620,422.361511,199.057220
693,6.930000,-0.005391,0.006728,0.019314,0.999776,-52.858032,422.364075,199.054535
694,6.940000,-0.005416,0.006765,0.019318,0.999776,-52.863113,422.366150,199.055191
695,6.950000,-0.005413,0.006779,0.019299,0.999776,-52.865341,422.365479,199.056595
696,6.960000,-0.005395,0.006768,0.019333,0.999776,-52.868507,422.364777,199.056061
697,6.970000,-0.005406,0.006766,0.019335,0.999776,-52.865425,422.365814,199.056335
698,6.980000,-0.005379,0.006713,0.019371,0.999775,-52.860188,422.363892,199.055664
699,6.990000,-0.005365,0.006684,0.019558,0.999772,-52.846565,422.355621,199.059128
700,7.000000,-0.005371,0.006699,0.019520,0.999773,-52.832150,422.354431,199.060303
701,7.010000,-0.005356,0.006805,0.019288,0.999777,-52.788868,422.345551,199.062607
702,7.020000,-0.005354,0.006827,0.019256,0.999777,-52.779343,422.345398,199.064514
703,7.030000,-0.005360,0.006837,0.019242,0.999777,-52.776268,422.346008,199.063446
704,7.040000,-0.005373,0.006822,0.019262,0.999777,-52.779034,422.347168,199.059662
705,7.050000,-0.005379,0.006816,0.019281,0.999776,-52.789330,422.348724,199.057281
706,7.060000,-0.005380,0.006699,0.019479,0.999773,-52.831963,422.354767,199.054031
707,7.070000,-0.005384,0.006697,0.019531,0.999772,-52.846001,422.357239,199.051743
708,7.080000,-0.005398,0.006714,0.019396,0.999775,-52.859051,422.362152,199.052643
709,7.090000,-0.005419,0.006781,0.019340,0.999775,-52.866512,422.364655,199.056015
710,7.100000,-0.005408,0.006798,0.019339,0.999775,-52.869354,422.363617,199.057388
711,7.110000,-0.005398,0.006783,0.019340,0.999775,-52.868622,422.362610,199.058655
712,7.120000,-0.005400,0.006788,0.019287,0.999776,-52.860672,422.362244,199.059967
713,7.130000,-0.005390,0.006721,0.019321,0.999776,-52.855499,422.361542,199.060562
714,7.140000,-0.005363,0.006674,0.019555,0.999772,-52.844017,422.353729,199.060120
715,7.150000,-0.005333,0.007056,0.019104,0.999778,-52.785267,422.348907,199.062790
716,7.160000,-0.005333,0.007074,0.019081,0.999779,-52.776810,422.348145,199.063095
717,7.170000,-0.005324,0.007076,0.019086,0.999779,-52.772411,422.346863,199.063339
718,7.180000,-0.005369,0.006838,0.019247,0.999777,-52.785282,422.347382,199.063080
719,7.190000,-0.005366,0.006812,0.019289,0.999776,-52.792889,422.347748,199.063919
720,7.200000,-0.005320,0.007066,0.019164,0.999777,-52.786343,422.349670,199.064407
721,7.210000,-0.005364,0.006721,0.019503,0.999773,-52.835819,422.354980,199.059814
722,7.220000,-0.005369,0.006700,0.019551,0.999772,-52.844280,422.356628,199.057098
723,7.230000,-0.005383,0.006684,0.019570,0.999772,-52.850384,422.358917,199.055069
724,7.240000,-0.005376,0.006697,0.019550,0.999772,-52.851063,422.358398,199.052979
725,7.250000,-0.005398,0.006733,0.019345,0.999776,-52.851582,422.364410,199.049774
726,7.260000,-0.005395,0.006729,0.019353,0.999776,-52.850163,422.363861,199.050339
727,7.270000,-0.005377,0.006702,0.019501,0.999773,-52.845573,422.358154,199.051712
728,7.280000,-0.005377,0.006712,0.019482,0.999773,-52.840412,422.356628,199.054642
729,7.290000,-0.005368,0.006697,0.019513,0.999773,-52.838207,422.354675,199.058228
730,7.300000,-0.005360,0.006729,0.019489,0.999773,-52.834103,422.353577,199.062408
731,7.310000,-0.005359,0.006731,0.019486,0.999773,-52.832939,422.352722,199.064056
732,7.320000,-0.005316,0.007024,0.019178,0.999777,-52.794640,422.348358,199.067093
733,7.330000,-0.005322,0.007062,0.019137,0.999778,-52.789520,422.348999,199.066467
734,7.340000,-0.005358,0.006696,0.019511,0.999773,-52.832493,422.352173,199.063461
735,7.350000,-0.005363,0.006706,0.019504,0.999773,-52.831341,422.353333,199.061234
736,7.360000,-0.005365,0.006814,0.019332,0.999776,-52.802330,422.347900,199.057587
737,7.370000,-0.005334,0.007069,0.019144,0.999777,-52.787148,422.350830,199.057251
738,7.380000,-0.005332,0.007082,0.019145,0.999777,-52.785954,422.350922,199.056381
739,7.390000,-0.005369,0.006696,0.019536,0.999772,-52.833992,422.354523,199.052780
740,7.400000,-0.005372,0.006692,0.019536,0.999772,-52.838276,422.355469,199.052673
741,7.410000,-0.005372,0.006705,0.019528,0.999772,-52.840370,422.356598,199.054428
742,7.420000,-0.005372,0.006690,0.019538,0.999772,-52.846916,422.356506,199.051910
743,7.430000,-0.005372,0.006677,0.019568,0.999772,-52.850689,422.357025,199.053116
744,7.440000,-0.005383,0.006732,0.019340,0.999776,-52.849358,422.360962,199.055603
745,7.450000,-0.005363,0.006685,0.019563,0.999772,-52.848728,422.355255,199.055374
746,7.460000,-0.005380,0.006762,0.019303,0.999776,-52.841457,422.359344,199.058640
747,7.470000,-0.005359,0.006700,0.019515,0.999773,-52.838928,422.353821,199.061096
748,7.480000,-0.005315,0.007047,0.019150,0.999778,-52.792282,422.347931,199.063782
749,7.490000,-0.005310,0.007078,0.019113,0.999778,-52.783024,422.346832,199.065094
750,7.500000,-0.005303,0.007096,0.019104,0.999778,-52.776676,422.344635,199.064880
751,7.510000,-0.005315,0.007090,0.019109,0.999778,-52.776165,422.345245,199.064423
752,7.520000,-0.005307,0.007087,0.019112,0.999778,-52.777267,422.344543,199.062164
753,7.530000,-0.005323,0.007067,0.019136,0.999778,-52.784676,422.346741,199.060883
754,7.540000,-0.005324,0.007070,0.019149,0.999777,-52.791050,422.347382,199.058548
755,7.550000,-0.005373,0.006685,0.019526,0.999773,-52.844242,422.354675,199.055847
756,7.560000,-0.005395,0.006710,0.019383,0.999775,-52.851578,422.360565,199.054001
757,7.570000,-0.005394,0.006750,0.019328,0.999776,-52.853638,422.361511,199.053970
758,7.580000,-0.005415,0.006772,0.019309,0.999776,-52.855270,422.362640,199.054855
759,7.590000,-0.005390,0.006746,0.019324,0.999776,-52.854298,422.360901,199.055557
760,7.600000,-0.005398,0.006737,0.019310,0.999776,-52.850319,422.361389,199.055679
761,7.610000,-0.005367,0.006688,0.019515,0.999773,-52.844631,422.354950,199.058502
762,7.620000,-0.005356,0.006702,0.019468,0.999774,-52.835331,422.352142,199.060196
763,7.630000,-0.005355,0.006820,0.019274,0.999777,-52.796566,422.345642,199.063034
764,7.640000,-0.005314,0.007053,0.019110,0.999778,-52.779537,422.345276,199.064911
765,7.650000,-0.005314,0.007070,0.019097,0.999779,-52.776947,422.344025,199.065186
766,7.660000,-0.005311,0.007087,0.019070,0.999779,-52.774559,422.344208,199.064972
767,7.670000,-0.005320,0.007070,0.019102,0.999778,-52.780315,422.345093,199.064240
768,7.680000,-0.005317,0.007072,0.019115,0.999778,-52.786480,422.345856,199.063614
769,7.690000,-0.005313,0.007066,0.019116,0.999778,-52.792583,422.348053,199.063080
770,7.700000,-0.005355,0.006690,0.019499,0.999773,-52.842377,422.353943,199.060028
771,7.710000,-0.005367,0.006740,0.019296,0.999777,-52.846325,422.358429,199.059036
772,7.720000,-0.005382,0.006730,0.019317,0.999776,-52.850143,422.360443,199.056229
773,7.730000,-0.005378,0.006752,0.019300,0.999777,-52.848354,422.360657,199.055237
774,7.740000,-0.005374,0.006698,0.019534,0.999772,-52.848217,422.356842,199.054245
775,7.750000,-0.005375,0.006685,0.019538,0.999772,-52.846817,422.355988,199.053482
776,7.760000,-0.005377,0.006700,0.019512,0.999773,-52.840759,422.355927,199.054214
777,7.770000,-0.005323,0.007073,0.019164,0.999777,-52.792965,422.348755,199.056503
778,7.780000,-0.005325,0.007095,0.019077,0.999779,-52.787445,422.349335,199.060181
779,7.790000,-0.005359,0.006813,0.019284,0.999777,-52.802288,422.345337,199.059357
780,7.800000,-0.005357,0.006737,0.019450,0.999774,-52.826038,422.349762,199.059250
781,7.810000,-0.005312,0.007107,0.019115,0.999778,-52.783035,422.344971,199.062759
782,7.820000,-0.005326,0.007072,0.019164,0.999777,-52.788883,422.346130,199.063232
783,7.830000,-0.005324,0.007068,0.019178,0.999777,-52.790043,422.345886,199.062805
784,7.840000,-0.005316,0.007070,0.019146,0.999778,-52.791039,422.345459,199.062408
785,7.850000,-0.005362,0.006708,0.019520,0.999773,-52.837166,422.350983,199.058197
786,7.860000,-0.005352,0.006689,0.019515,0.999773,-52.838959,422.350952,199.057816
787,7.870000,-0.005340,0.006687,0.019528,0.999773,-52.841156,422.349915,199.057175
788,7.880000,-0.005343,0.006682,0.019526,0.999773,-52.843327,422.350861,199.057266
789,7.890000,-0.005358,0.006738,0.019308,0.999777,-52.842838,422.355682,199.057709
790,7.900000,-0.005365,0.006752,0.019296,0.999777,-52.844460,422.357330,199.056396
791,7.910000,-0.005362,0.006701,0.019504,0.999773,-52.847626,422.354126,199.056000
792,7.920000,-0.005372,0.006763,0.019296,0.999777,-52.844276,422.356506,199.056396
793,7.930000,-0.005356,0.006690,0.019522,0.999773,-52.845192,422.351349,199.055695
794,7.940000,-0.005364,0.006707,0.019492,0.999773,-52.840233,422.351074,199.056305
795,7.950000,-0.005367,0.006696,0.019496,0.999773,-52.837212,422.349884,199.057281
796,7.960000,-0.005358,0.006695,0.019500,0.999773,-52.833286,422.348450,199.057800
797,7.970000,-0.005314,0.007067,0.019105,0.999778,-52.785030,422.343719,199.061157
798,7.980000,-0.005312,0.007078,0.019096,0.999779,-52.782566,422.343323,199.062317
799,7.990000,-0.005308,0.007073,0.019116,0.999778,-52.783783,422.342621,199.062836
800,8.000000,-0.005305,0.007085,0.019092,0.999779,-52.783882,422.343140,199.063354
801,8.010000,-0.005307,0.007056,0.019145,0.999778,-52.789806,422.342896,199.062164
802,8.020000,-0.005357,0.006675,0.019521,0.999773,-52.840099,422.348022,199.059250
803,8.030000,-0.005365,0.006679,0.019540,0.999772,-52.844364,422.349487,199.057663
804,8.040000,-0.005377,0.006736,0.019320,0.999776,-52.846100,422.354492,199.057587
805,8.050000,-0.005362,0.006677,0.019545,0.999772,-52.850689,422.350555,199.056778
806,8.060000,-0.005384,0.006729,0.019333,0.999776,-52.851360,422.356323,199.055588
807,8.070000,-0.005385,0.006718,0.019313,0.999776,-52.851902,422.355743,199.055328
808,8.080000,-0.005370,0.006678,0.019530,0.999773,-52.851322,422.352112,199.056107
809,8.090000,-0.005360,0.006687,0.019536,0.999772,-52.847267,422.350067,199.056747
810,8.100000,-0.005308,0.007046,0.019139,0.999778,-52.801334,422.344971,199.061996
811,8.110000,-0.005313,0.007054,0.019137,0.999778,-52.795631,422.344574,199.062347
812,8.120000,-0.005314,0.007062,0.019142,0.999778,-52.790722,422.343414,199.064514
813,8.130000,-0.005349,0.006696,0.019504,0.999773,-52.831326,422.346283,199.062317
814,8.140000,-0.005355,0.006697,0.019485,0.999773,-52.828808,422.346832,199.063324
815,8.150000,-0.005313,0.007023,0.019166,0.999778,-52.789974,422.342316,199.064255
816,8.160000,-0.005315,0.007059,0.019138,0.999778,-52.786037,422.342804,199.064072
817,8.170000,-0.005368,0.006695,0.019497,0.999773,-52.831905,422.348419,199.061111
818,8.180000,-0.005329,0.007065,0.019134,0.999778,-52.789577,422.345306,199.062317
819,8.190000,-0.005321,0.007051,0.019139,0.999778,-52.793964,422.344818,199.062073
820,8.200000,-0.005356,0.006738,0.019456,0.999774,-52.833225,422.348755,199.059799
821,8.210000,-0.005371,0.006709,0.019469,0.999774,-52.839905,422.350739,199.059311
822,8.220000,-0.005371,0.006686,0.019505,0.999773,-52.842842,422.350586,199.058289
823,8.230000,-0.005380,0.006723,0.019315,0.999776,-52.842175,422.354156,199.058578
824,8.240000,-0.005364,0.006686,0.019499,0.999773,-52.842346,422.349792,199.058243
825,8.250000,-0.005364,0.006680,0.019500,0.999773,-52.840412,422.349518,199.057404
826,8.260000,-0.005362,0.006674,0.019505,0.999773,-52.839725,422.349060,199.058533
827,8.270000,-0.005363,0.006681,0.019516,0.999773,-52.837524,422.349274,199.058090
828,8.280000,-0.005328,0.006987,0.019206,0.999777,-52.798294,422.344635,199.060226
829,8.290000,-0.005356,0.006673,0.019494,0.999773,-52.835411,422.347229,199.060181
830,8.300000,-0.005312,0.007039,0.019140,0.999778,-52.790813,422.342804,199.063232
831,8.310000,-0.005318,0.007045,0.019138,0.999778,-52.790543,422.343414,199.063446
832,8.320000,-0.005345,0.006691,0.019468,0.999774,-52.833118,422.345856,199.061951
833,8.330000,-0.005347,0.006949,0.019192,0.999777,-52.796623,422.341064,199.064667
834,8.340000,-0.005355,0.006669,0.019504,0.999773,-52.837090,422.346466,199.061508
835,8.350000,-0.005355,0.006669,0.019509,0.999773,-52.839775,422.347473,199.060944
836,8.360000,-0.005356,0.006677,0.019509,0.999773,-52.839703,422.347504,199.060104
837,8.370000,-0.005345,0.006679,0.019504,0.999773,-52.841431,422.346100,199.058075
838,8.380000,-0.005347,0.006654,0.019535,0.999773,-52.845673,422.347107,199.055893
839,8.390000,-0.005348,0.006682,0.019503,0.999773,-52.842876,422.347351,199.057068
840,8.400000,-0.005345,0.006677,0.019494,0.999773,-52.843555,422.346741,199.056046
841,8.410000,-0.005342,0.006669,0.019518,0.999773,-52.843212,422.346130,199.056015
842,8.420000,-0.005349,0.006694,0.019477,0.999774,-52.839951,422.346558,199.055588
843,8.430000,-0.005349,0.006684,0.019494,0.999773,-52.838161,422.346344,199.056458
844,8.440000,-0.005301,0.007030,0.019140,0.999778,-52.794018,422.341309,199.059509
845,8.450000,-0.005307,0.007078,0.019083,0.999779,-52.787365,422.342194,199.061035
846,8.460000,-0.005303,0.007076,0.019109,0.999778,-52.786083,422.341644,199.062881
847,8.470000,-0.005313,0.007068,0.019100,0.999778,-52.786896,422.342438,199.063568
848,8.480000,-0.005325,0.007045,0.019144,0.999778,-52.791004,422.344147,199.062119
849,8.490000,-0.005318,0.007044,0.019126,0.999778,-52.792522,422.343445,199.061951
850,8.500000,-0.005364,0.006673,0.019497,0.999773,-52.838116,422.347778,199.060043
851,8.510000,-0.005368,0.006681,0.019502,0.999773,-52.839291,422.347931,199.059586
852,8.520000,-0.005370,0.006722,0.019314,0.999776,-52.841095,422.350464,199.059250
853,8.530000,-0.005321,0.007089,0.018921,0.999782,-52.799500,422.346893,199.062149
854,8.540000,-0.005370,0.006723,0.019295,0.999777,-52.847527,422.351257,199.060120
855,8.550000,-0.005384,0.006751,0.019266,0.999777,-52.847488,422.351501,199.062668
856,8.560000,-0.005365,0.006718,0.019267,0.999777,-52.849842,422.352020,199.061798
857,8.570000,-0.005362,0.006724,0.019270,0.999777,-52.848186,422.351044,199.062973
858,8.580000,-0.005346,0.006660,0.019522,0.999773,-52.850166,422.345673,199.061218
859,8.590000,-0.005361,0.006667,0.019501,0.999773,-52.845951,422.346680,199.061508
860,8.600000,-0.005323,0.006986,0.019173,0.999778,-52.803719,422.342560,199.063049
861,8.610000,-0.005359,0.006669,0.019488,0.999774,-52.838280,422.345276,199.060959
862,8.620000,-0.005314,0.007062,0.019110,0.999778,-52.789249,422.340424,199.062881
863,8.630000,-0.005315,0.007056,0.019127,0.999778,-52.786907,422.339966,199.061905
864,8.640000,-0.005315,0.007052,0.019115,0.999778,-52.786629,422.340607,199.061996
865,8.650000,-0.005316,0.007060,0.019114,0.999778,-52.785858,422.340454,199.062042
866,8.660000,-0.005311,0.007054,0.019101,0.999779,-52.788300,422.339935,199.062027
867,8.670000,-0.005362,0.006703,0.019453,0.999774,-52.835732,422.346985,199.059525
868,8.680000,-0.005354,0.006687,0.019479,0.999774,-52.840260,422.346588,199.059692
869,8.690000,-0.005376,0.006739,0.019272,0.999777,-52.844852,422.352814,199.059540
870,8.700000,-0.005373,0.006748,0.019265,0.999777,-52.847759,422.352478,199.059814
871,8.710000,-0.005367,0.006734,0.019260,0.999777,-52.850086,422.351837,199.059082
872,8.720000,-0.005371,0.006714,0.019287,0.999777,-52.850243,422.351929,199.059418
873,8.730000,-0.005363,0.006727,0.019269,0.999777,-52.846375,422.351440,199.059891
874,8.740000,-0.005376,0.006702,0.019321,0.999776,-52.845604,422.351990,199.060760
875,8.750000,-0.005350,0.006689,0.019487,0.999773,-52.837856,422.345428,199.061218
876,8.760000,-0.005311,0.007011,0.019174,0.999777,-52.794819,422.340729,199.062653
877,8.770000,-0.005351,0.006792,0.019297,0.999776,-52.799004,422.338593,199.061661
878,8.780000,-0.005311,0.007059,0.019079,0.999779,-52.779118,422.339417,199.061447
879,8.790000,-0.005315,0.007096,0.019072,0.999779,-52.776245,422.339783,199.060867
880,8.800000,-0.005362,0.006817,0.019260,0.999777,-52.792595,422.337769,199.057999
881,8.810000,-0.005317,0.007068,0.019103,0.999778,-52.781284,422.339417,199.059158
882,8.820000,-0.005333,0.007053,0.019126,0.999778,-52.786438,422.341797,199.058563
883,8.830000,-0.005330,0.007024,0.019161,0.999778,-52.793518,422.341797,199.057098
884,8.840000,-0.005365,0.006711,0.019454,0.999774,-52.835686,422.345398,199.056671
885,8.850000,-0.005362,0.006669,0.019521,0.999773,-52.845890,422.345551,199.058121
886,8.860000,-0.005370,0.006703,0.019297,0.999777,-52.850513,422.350098,199.059433
887,8.870000,-0.005370,0.006730,0.019287,0.999777,-52.850601,422.350525,199.059723
888,8.880000,-0.005361,0.006723,0.019266,0.999777,-52.850334,422.349762,199.062424
889,8.890000,-0.005353,0.006711,0.019310,0.999777,-52.850483,422.347443,199.062943
890,8.900000,-0.005349,0.006660,0.019513,0.999773,-52.848160,422.344360,199.063904
891,8.910000,-0.005346,0.006680,0.019499,0.999773,-52.842960,422.344513,199.063934
892,8.920000,-0.005337,0.006928,0.019230,0.999777,-52.802544,422.338318,199.065643
893,8.930000,-0.005309,0.007048,0.019137,0.999778,-52.786312,422.338684,199.064423
894,8.940000,-0.005309,0.007070,0.019115,0.999778,-52.778996,422.338837,199.062469
895,8.950000,-0.005312,0.007096,0.019040,0.999779,-52.773464,422.338715,199.061295
896,8.960000,-0.005363,0.006807,0.019260,0.999777,-52.788815,422.337799,199.058426
897,8.970000,-0.005365,0.006821,0.019242,0.999777,-52.789082,422.339020,199.056946
898,8.980000,-0.005381,0.006782,0.019277,0.999777,-52.794079,422.340332,199.055283
899,8.990000,-0.005324,0.007070,0.019106,0.999778,-52.782459,422.340302,199.056778
900,9.000000,-0.005363,0.006725,0.019459,0.999774,-52.829132,422.344910,199.054962
901,9.010000,-0.005357,0.006701,0.019470,0.999774,-52.837063,422.345764,199.056946
902,9.020000,-0.005347,0.006683,0.019496,0.999773,-52.843510,422.344666,199.057785
903,9.030000,-0.005342,0.006656,0.019540,0.999773,-52.849819,422.343811,199.059097
904,9.040000,-0.005360,0.006716,0.019319,0.999776,-52.849270,422.348724,199.059799
905,9.050000,-0.005363,0.006713,0.019317,0.999777,-52.848701,422.348785,199.061752
906,9.060000,-0.005362,0.006719,0.019268,0.999777,-52.845398,422.347961,199.061966
907,9.070000,-0.005361,0.006736,0.019249,0.999778,-52.841637,422.346954,199.062271
908,9.080000,-0.005347,0.006675,0.019471,0.999774,-52.840160,422.341980,199.063293
909,9.090000,-0.005343,0.006680,0.019453,0.999774,-52.834328,422.340179,199.062729
910,9.100000,-0.005350,0.006677,0.019445,0.999774,-52.831295,422.340820,199.062332
911,9.110000,-0.005307,0.007000,0.019156,0.999778,-52.792377,422.337097,199.063553
912,9.120000,-0.005315,0.007064,0.019088,0.999779,-52.786091,422.338257,199.062653
913,9.130000,-0.005307,0.007046,0.019118,0.999778,-52.789318,422.337524,199.061737
914,9.140000,-0.005309,0.007054,0.019130,0.999778,-52.790417,422.338196,199.059937
915,9.150000,-0.005360,0.006681,0.019496,0.999773,-52.837585,422.343384,199.055557
916,9.160000,-0.005365,0.006683,0.019499,0.999773,-52.839302,422.344574,199.054123
917,9.170000,-0.005365,0.006679,0.019488,0.999773,-52.838680,422.345001,199.054962
918,9.180000,-0.005326,0.007054,0.019126,0.999778,-52.796085,422.339844,199.055618
919,9.190000,-0.005367,0.006732,0.019427,0.999774,-52.834209,422.344788,199.056351
920,9.200000,-0.005362,0.006685,0.019462,0.999774,-52.841335,422.343750,199.056351
921,9.210000,-0.005365,0.006675,0.019483,0.999774,-52.842102,422.344604,199.058868
922,9.220000,-0.005352,0.006725,0.019269,0.999777,-52.842056,422.344666,199.060959
923,9.230000,-0.005391,0.006631,0.019322,0.999777,-52.850384,422.344971,199.062729
924,9.240000,-0.005363,0.006688,0.019281,0.999777,-52.849358,422.345459,199.063889
925,9.250000,-0.005356,0.006707,0.019282,0.999777,-52.849922,422.345093,199.064240
926,9.260000,-0.005360,0.006685,0.019294,0.999777,-52.851429,422.345062,199.063980
927,9.270000,-0.005351,0.006688,0.019305,0.999777,-52.850086,422.344421,199.063477
928,9.280000,-0.005356,0.006699,0.019297,0.999777,-52.847256,422.343658,199.062408
929,9.290000,-0.005398,0.006696,0.019285,0.999777,-52.843925,422.345001,199.061783
930,9.300000,-0.005363,0.006627,0.019517,0.999773,-52.842030,422.341095,199.057877
931,9.310000,-0.005353,0.006675,0.019472,0.999774,-52.835419,422.340820,199.058350
932,9.320000,-0.005354,0.006671,0.019465,0.999774,-52.835514,422.341492,199.056381
933,9.330000,-0.005361,0.006686,0.019460,0.999774,-52.833351,422.342468,199.054977
934,9.340000,-0.005353,0.006952,0.019154,0.999778,-52.797394,422.338501,199.056305
935,9.350000,-0.005362,0.006721,0.019438,0.999774,-52.832649,422.343750,199.054916
936,9.360000,-0.005327,0.007085,0.018952,0.999781,-52.796421,422.343658,199.057114
937,9.370000,-0.005375,0.006737,0.019254,0.999777,-52.840080,422.348297,199.056015
938,9.380000,-0.005336,0.007077,0.018937,0.999781,-52.800789,422.344086,199.058945
939,9.390000,-0.005356,0.006673,0.019494,0.999773,-52.844814,422.343262,199.058441
940,9.400000,-0.005344,0.006690,0.019492,0.999773,-52.843414,422.341675,199.059525
941,9.410000,-0.005377,0.006594,0.019533,0.999773,-52.846863,422.340271,199.061401
942,9.420000,-0.005343,0.006678,0.019484,0.999774,-52.839390,422.340149,199.061310
943,9.430000,-0.005344,0.006684,0.019454,0.999774,-52.835785,422.339722,199.062210
