Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.13.59.724 午前,Capture Start Frame,55709265,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,-0.007568,0.010665,0.015151,0.999800,-43.708298,422.491577,214.409622
949,9.490000,-0.007517,0.010685,0.015070,0.999801,-43.704269,422.485352,214.408447
950,9.500000,-0.007477,0.010729,0.014995,0.999802,-43.697510,422.479736,214.404495
951,9.510000,-0.007454,0.010753,0.014881,0.999804,-43.689030,422.476929,214.400620
952,9.520000,-0.007410,0.010738,0.014882,0.999804,-43.685555,422.471558,214.398376
953,9.530000,-0.007374,0.010774,0.014810,0.999805,-43.677982,422.467651,214.396515
954,9.540000,-0.007352,0.010618,0.014886,0.999806,-43.684525,422.462891,214.393417
955,9.550000,-0.007312,0.010799,0.014726,0.999806,-43.675270,422.460938,214.392868
956,9.560000,-0.007288,0.010788,0.014707,0.999807,-43.680511,422.459290,214.391495
957,9.570000,-0.007599,0.010724,0.015051,0.999800,-43.686855,422.493988,214.407852
958,9.580000,-0.007638,0.010682,0.015205,0.999798,-43.695866,422.496857,214.409363
959,9.590000,-0.007600,0.010694,0.015136,0.999799,-43.699360,422.492859,214.403946
960,9.600000,-0.007614,0.010651,0.015185,0.999799,-43.703590,422.498901,214.418243
961,9.610000,-0.007497,0.010364,0.015081,0.999804,-43.704090,422.475861,214.443207
962,9.620000,-0.007554,0.010672,0.015061,0.999801,-43.700203,422.487030,214.413498
963,9.630000,-0.007617,0.010656,0.015180,0.999799,-43.704910,422.496460,214.405579
964,9.640000,-0.007516,0.010691,0.015068,0.999801,-43.697819,422.483215,214.415161
965,9.650000,-0.007530,0.010697,0.015020,0.999802,-43.693291,422.483307,214.400528
966,9.660000,-0.007619,0.010714,0.015105,0.999800,-43.682739,422.496643,214.410599
967,9.670000,-0.007566,0.010689,0.015068,0.999801,-43.684895,422.489044,214.407410
968,9.680000,-0.007618,0.010685,0.015127,0.999800,-43.683895,422.488647,214.410126
969,9.690000,-0.007578,0.010514,0.015177,0.999801,-43.691635,422.485931,214.402939
970,9.700000,-0.007552,0.010724,0.015012,0.999801,-43.682041,422.484589,214.401901
971,9.710000,-0.007356,0.010454,0.014836,0.999808,-43.678635,422.461273,214.439651
972,9.720000,-0.007453,0.010741,0.014912,0.999803,-43.686424,422.475952,214.401672
973,9.730000,-0.007418,0.010754,0.014878,0.999804,-43.687202,422.474457,214.395889
974,9.740000,-0.007354,0.010758,0.014878,0.999804,-43.692669,422.465881,214.399277
975,9.750000,-0.007642,0.010670,0.015196,0.999798,-43.698227,422.493683,214.413467
976,9.760000,-0.007620,0.010703,0.015104,0.999800,-43.693611,422.492981,214.407440
977,9.770000,-0.007557,0.010711,0.015055,0.999801,-43.693855,422.487000,214.406052
978,9.780000,-0.007521,0.010705,0.014992,0.999802,-43.694157,422.481293,214.405869
979,9.790000,-0.007618,0.010692,0.015150,0.999799,-43.690483,422.495758,214.413162
980,9.800000,-0.007585,0.010709,0.015073,0.999800,-43.688931,422.491974,214.407501
981,9.810000,-0.007540,0.010712,0.015058,0.999801,-43.693119,422.486969,214.405899
982,9.820000,-0.007626,0.010665,0.015198,0.999799,-43.695572,422.494751,214.410309
983,9.830000,-0.007648,0.010661,0.015162,0.999799,-43.693119,422.494904,214.405685
984,9.840000,-0.007627,0.010717,0.015118,0.999799,-43.689011,422.494049,214.407959
985,9.850000,-0.007578,0.010690,0.015118,0.999800,-43.693848,422.488922,214.406418
986,9.860000,-0.007525,0.010714,0.015006,0.999802,-43.688156,422.485840,214.405060
987,9.870000,-0.007628,0.010719,0.015150,0.999799,-43.683586,422.497070,214.410034
988,9.880000,-0.007593,0.010716,0.015087,0.999800,-43.685516,422.490845,214.406815
989,9.890000,-0.007642,0.010692,0.015155,0.999799,-43.684734,422.494659,214.411484
990,9.900000,-0.007632,0.010687,0.015115,0.999800,-43.683208,422.491302,214.408630
991,9.910000,-0.007651,0.010688,0.015155,0.999799,-43.685295,422.492462,214.410263
992,9.920000,-0.007567,0.010673,0.015068,0.999801,-43.688156,422.486877,214.412598
993,9.930000,-0.007414,0.010440,0.014914,0.999807,-43.683365,422.467224,214.444153
994,9.940000,-0.007482,0.010670,0.014992,0.999803,-43.694794,422.478455,214.411957
995,9.950000,-0.007454,0.010699,0.015003,0.999802,-43.703468,422.476349,214.404251
996,9.960000,-0.007419,0.010725,0.014921,0.999804,-43.701408,422.472137,214.401855
997,9.970000,-0.007392,0.010730,0.014917,0.999804,-43.702499,422.469177,214.398697
998,9.980000,-0.007363,0.010743,0.014869,0.999805,-43.699013,422.465302,214.394562
999,9.990000,-0.007317,0.010747,0.014807,0.999806,-43.695980,422.461395,214.394730
1000,10.000000,-0.007253,0.010729,0.014773,0.999807,-43.689793,422.456085,214.396088
