Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.33.35.197 午前,Capture Start Frame,55826811,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.008788,-0.000626,0.018489,0.999790,-47.487579,422.552765,240.638458
927,9.270000,-0.007976,-0.000082,0.016028,0.999840,-47.467201,422.460388,240.619598
928,9.280000,-0.008720,-0.000585,0.018235,0.999796,-47.479431,422.545471,240.638596
929,9.290000,-0.008784,-0.000620,0.018439,0.999791,-47.474403,422.552582,240.638290
930,9.300000,-0.008805,-0.000622,0.018479,0.999790,-47.472015,422.553619,240.638382
931,9.310000,-0.008801,-0.000610,0.018459,0.999791,-47.469604,422.552673,240.637314
932,9.320000,-0.008792,-0.000603,0.018460,0.999791,-47.466591,422.550629,240.637207
933,9.330000,-0.008804,-0.000627,0.018496,0.999790,-47.464973,422.552826,240.633789
934,9.340000,-0.008760,-0.000415,0.018280,0.999794,-47.437061,422.550537,240.636795
935,9.350000,-0.007973,0.000105,0.015829,0.999843,-47.423454,422.459167,240.612305
936,9.360000,-0.008274,-0.000289,0.016160,0.999835,-47.474823,422.507782,240.628204
937,9.370000,-0.008792,-0.000410,0.018246,0.999795,-47.440159,422.551788,240.631226
938,9.380000,-0.008018,-0.000051,0.015994,0.999840,-47.449856,422.463409,240.615814
939,9.390000,-0.008001,-0.000083,0.016032,0.999839,-47.459286,422.461365,240.615387
940,9.400000,-0.009126,-0.000880,0.018734,0.999783,-47.512653,422.605316,240.653214
941,9.410000,-0.007988,-0.000087,0.016068,0.999839,-47.467278,422.460419,240.617783
942,9.420000,-0.008764,-0.000671,0.018579,0.999789,-47.488472,422.547516,240.640610
943,9.430000,-0.008780,-0.000611,0.018482,0.999790,-47.483944,422.552856,240.639877
944,9.440000,-0.008386,-0.000394,0.016533,0.999828,-47.501339,422.519958,240.632050
945,9.450000,-0.008815,-0.000589,0.018454,0.999791,-47.473660,422.553009,240.636322
946,9.460000,-0.007998,-0.000074,0.015979,0.999840,-47.453598,422.459930,240.619415
947,9.470000,-0.008713,-0.000532,0.018133,0.999798,-47.461670,422.540558,240.635666
948,9.480000,-0.009130,-0.000937,0.018758,0.999782,-47.506660,422.603882,240.650085
949,9.490000,-0.008803,-0.000616,0.018482,0.999790,-47.467476,422.553101,240.637207
950,9.500000,-0.008773,-0.000666,0.018558,0.999789,-47.475883,422.547607,240.636765
951,9.510000,-0.007837,0.000738,0.015450,0.999850,-47.405834,422.469696,240.605911
952,9.520000,-0.009044,-0.000696,0.018421,0.999789,-47.495285,422.597717,240.644547
953,9.530000,-0.009184,-0.000903,0.018812,0.999780,-47.508446,422.612701,240.650497
954,9.540000,-0.008820,-0.000602,0.018529,0.999789,-47.464756,422.556000,240.638351
955,9.550000,-0.008804,-0.000460,0.018393,0.999792,-47.442089,422.553650,240.640152
956,9.560000,-0.008815,-0.000443,0.018395,0.999792,-47.435223,422.553040,240.637695
957,9.570000,-0.009159,-0.000756,0.018655,0.999784,-47.474377,422.608490,240.650925
958,9.580000,-0.008341,-0.000336,0.016259,0.999833,-47.477936,422.516052,240.630051
959,9.590000,-0.008805,-0.000694,0.018600,0.999788,-47.470161,422.549988,240.632126
960,9.600000,-0.008828,-0.000625,0.018541,0.999789,-47.466381,422.554657,240.633926
961,9.610000,-0.008830,-0.000607,0.018530,0.999789,-47.467869,422.556824,240.636917
962,9.620000,-0.007987,-0.000052,0.016051,0.999839,-47.453747,422.461700,240.618835
963,9.630000,-0.007980,-0.000046,0.016019,0.999840,-47.453209,422.461121,240.619385
964,9.640000,-0.009158,-0.000908,0.018826,0.999780,-47.506432,422.607849,240.650604
965,9.650000,-0.008788,-0.000690,0.018609,0.999788,-47.472916,422.547821,240.636139
966,9.660000,-0.008789,-0.000683,0.018589,0.999788,-47.470581,422.548218,240.636063
967,9.670000,-0.008803,-0.000446,0.018351,0.999793,-47.439968,422.551727,240.637604
968,9.680000,-0.008799,-0.000652,0.018552,0.999789,-47.465759,422.548676,240.633881
969,9.690000,-0.007969,-0.000113,0.016044,0.999840,-47.453121,422.454407,240.615753
970,9.700000,-0.008840,-0.000602,0.018530,0.999789,-47.464840,422.558044,240.639084
971,9.710000,-0.008804,-0.000660,0.018597,0.999788,-47.474026,422.551422,240.636292
972,9.720000,-0.008012,-0.000034,0.016025,0.999840,-47.450939,422.463104,240.617798
973,9.730000,-0.008328,-0.000299,0.016200,0.999834,-47.484386,422.514771,240.633118
974,9.740000,-0.008832,-0.000641,0.018575,0.999788,-47.465500,422.555115,240.639801
975,9.750000,-0.008804,-0.000424,0.018349,0.999793,-47.435970,422.553680,240.640167
976,9.760000,-0.009108,-0.000721,0.018613,0.999785,-47.470364,422.599854,240.651123
977,9.770000,-0.008849,-0.000657,0.018571,0.999788,-47.456169,422.555115,240.638031
978,9.780000,-0.009180,-0.000948,0.018845,0.999780,-47.495289,422.607941,240.650558
979,9.790000,-0.009163,-0.000774,0.018654,0.999784,-47.478302,422.608490,240.650879
980,9.800000,-0.008847,-0.000618,0.018527,0.999789,-47.464554,422.557617,240.638550
981,9.810000,-0.008336,-0.000348,0.016262,0.999833,-47.489731,422.514801,240.632507
982,9.820000,-0.008304,-0.000402,0.016287,0.999833,-47.500298,422.510376,240.631836
983,9.830000,-0.007945,-0.000107,0.016049,0.999840,-47.461720,422.452362,240.616440
984,9.840000,-0.007978,-0.000073,0.016015,0.999840,-47.458527,422.459198,240.619614
985,9.850000,-0.007987,-0.000064,0.016004,0.999840,-47.453117,422.460114,240.618942
986,9.860000,-0.008801,-0.000626,0.018490,0.999790,-47.464176,422.552979,240.638382
987,9.870000,-0.008064,-0.000144,0.016282,0.999835,-47.447536,422.467316,240.619400
988,9.880000,-0.008767,-0.000424,0.018271,0.999795,-47.433350,422.546722,240.637863
989,9.890000,-0.008784,-0.000443,0.018358,0.999793,-47.433018,422.546753,240.638306
990,9.900000,-0.007967,0.000117,0.015834,0.999843,-47.418243,422.455109,240.618774
991,9.910000,-0.007989,-0.000061,0.015987,0.999840,-47.444767,422.458221,240.617401
992,9.920000,-0.007973,0.000129,0.015788,0.999844,-47.425976,422.457916,240.617966
993,9.930000,-0.007949,-0.000092,0.016011,0.999840,-47.455177,422.452820,240.616516
994,9.940000,-0.008782,-0.000421,0.018332,0.999793,-47.442623,422.550507,240.638474
995,9.950000,-0.008063,-0.000101,0.016251,0.999835,-47.446838,422.467346,240.620361
996,9.960000,-0.007985,-0.000029,0.015979,0.999840,-47.444305,422.458801,240.617615
997,9.970000,-0.008807,-0.000450,0.018365,0.999793,-47.438480,422.552673,240.639603
998,9.980000,-0.008804,-0.000626,0.018523,0.999790,-47.461525,422.551788,240.636765
999,9.990000,-0.008819,-0.000637,0.018531,0.999789,-47.462337,422.553467,240.637207
1000,10.000000,-0.008044,-0.000202,0.016363,0.999834,-47.457573,422.461700,240.617294
