Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.24.40.802 午前,Capture Start Frame,56133368,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.008011,0.014268,0.011119,0.999804,-47.947620,422.410187,178.297241
628,6.280000,-0.007942,0.014328,0.010861,0.999807,-47.942234,422.401703,178.295364
629,6.290000,-0.007927,0.014308,0.010982,0.999806,-47.927383,422.397491,178.294266
630,6.300000,-0.008513,0.013933,0.012524,0.999788,-47.920616,422.458618,178.315491
631,6.310000,-0.008573,0.013911,0.012636,0.999787,-47.900814,422.461853,178.316711
632,6.320000,-0.007935,0.014281,0.010865,0.999808,-47.880318,422.390076,178.293427
633,6.330000,-0.007935,0.014305,0.010816,0.999808,-47.874989,422.389252,178.293427
634,6.340000,-0.007945,0.014270,0.010887,0.999807,-47.887787,422.390656,178.292053
635,6.350000,-0.008525,0.013937,0.012481,0.999789,-47.906242,422.455017,178.315750
636,6.360000,-0.008587,0.013880,0.012721,0.999786,-47.925808,422.463959,178.319839
637,6.370000,-0.008608,0.013909,0.012784,0.999784,-47.942398,422.468445,178.319504
638,6.380000,-0.007997,0.014217,0.011254,0.999804,-47.945713,422.404938,178.295715
639,6.390000,-0.007917,0.014284,0.011049,0.999806,-47.943802,422.396179,178.293167
640,6.400000,-0.008583,0.013889,0.012844,0.999784,-47.944580,422.465210,178.319366
641,6.410000,-0.008576,0.013885,0.012754,0.999785,-47.922432,422.463196,178.319107
642,6.420000,-0.008571,0.013893,0.012706,0.999786,-47.902218,422.460083,178.316452
643,6.430000,-0.007989,0.014259,0.011068,0.999805,-47.873158,422.393768,178.294449
644,6.440000,-0.007927,0.014290,0.010846,0.999808,-47.858398,422.384369,178.290741
645,6.450000,-0.007942,0.014288,0.010805,0.999808,-47.856419,422.384766,178.288467
646,6.460000,-0.007935,0.014307,0.010794,0.999808,-47.862137,422.384369,178.289352
647,6.470000,-0.007937,0.014284,0.010853,0.999808,-47.885296,422.387726,178.290756
648,6.480000,-0.008565,0.013892,0.012665,0.999787,-47.920010,422.459351,178.315994
649,6.490000,-0.008566,0.013904,0.012758,0.999785,-47.946312,422.462372,178.316772
650,6.500000,-0.007491,0.014269,0.011113,0.999808,-47.949982,422.349976,178.268494
651,6.510000,-0.007868,0.014316,0.010858,0.999808,-47.954735,422.393341,178.289169
652,6.520000,-0.007914,0.014329,0.010811,0.999808,-47.952572,422.396667,178.290070
653,6.530000,-0.008576,0.013900,0.012759,0.999785,-47.949871,422.463806,178.314697
654,6.540000,-0.008562,0.013887,0.012711,0.999786,-47.927155,422.459259,178.315796
655,6.550000,-0.007916,0.014287,0.010882,0.999807,-47.885761,422.384613,178.293335
656,6.560000,-0.007925,0.014308,0.010822,0.999808,-47.859329,422.382751,178.292892
657,6.570000,-0.007969,0.014014,0.011013,0.999809,-47.864162,422.378052,178.289642
658,6.580000,-0.007929,0.014303,0.010795,0.999808,-47.847946,422.380737,178.292435
659,6.590000,-0.007932,0.014312,0.010772,0.999808,-47.856567,422.383179,178.290359
660,6.600000,-0.008593,0.013897,0.012671,0.999786,-47.892086,422.456116,178.317398
661,6.610000,-0.008591,0.013888,0.012717,0.999786,-47.920746,422.460083,178.313309
662,6.620000,-0.007981,0.014242,0.011185,0.999804,-47.933979,422.397369,178.294662
663,6.630000,-0.007940,0.014327,0.010843,0.999807,-47.948650,422.397156,178.290115
664,6.640000,-0.007933,0.014351,0.010829,0.999807,-47.951584,422.398346,178.288208
665,6.650000,-0.008606,0.013931,0.012697,0.999785,-47.958008,422.470734,178.316269
666,6.660000,-0.008591,0.013919,0.012786,0.999785,-47.940361,422.463776,178.310867
667,6.670000,-0.007996,0.014240,0.011106,0.999805,-47.908092,422.395111,178.289215
668,6.680000,-0.008561,0.013899,0.012630,0.999787,-47.889629,422.452301,178.313416
669,6.690000,-0.007936,0.014283,0.010824,0.999808,-47.860950,422.379700,178.289688
670,6.700000,-0.007947,0.014294,0.010804,0.999808,-47.852192,422.378387,178.290222
671,6.710000,-0.007986,0.014012,0.010995,0.999809,-47.868603,422.378845,178.287323
672,6.720000,-0.007940,0.014321,0.010805,0.999808,-47.861752,422.378113,178.293045
673,6.730000,-0.007931,0.014298,0.010862,0.999807,-47.881363,422.380798,178.297638
674,6.740000,-0.008599,0.013882,0.012719,0.999786,-47.917816,422.455170,178.321960
675,6.750000,-0.008577,0.013859,0.012775,0.999786,-47.935299,422.457397,178.324707
676,6.760000,-0.008571,0.013903,0.012782,0.999785,-47.947315,422.460449,178.322205
677,6.770000,-0.008621,0.013871,0.012870,0.999784,-47.952370,422.463196,178.320404
678,6.780000,-0.008610,0.013906,0.012781,0.999785,-47.940437,422.460663,178.310547
679,6.790000,-0.008620,0.013873,0.012735,0.999785,-47.923584,422.464355,178.313034
680,6.800000,-0.008576,0.013888,0.012671,0.999786,-47.905746,422.453766,178.315308
681,6.810000,-0.007927,0.014275,0.010866,0.999808,-47.879215,422.378418,178.286804
682,6.820000,-0.007925,0.014314,0.010791,0.999808,-47.862160,422.383423,178.292908
683,6.830000,-0.008483,0.013987,0.012303,0.999791,-47.869530,422.440491,178.311493
684,6.840000,-0.007940,0.014297,0.010821,0.999808,-47.872166,422.380219,178.291977
685,6.850000,-0.008575,0.013888,0.012582,0.999788,-47.896759,422.452667,178.306000
686,6.860000,-0.008610,0.013866,0.012682,0.999786,-47.914959,422.457214,178.315399
687,6.870000,-0.007892,0.014271,0.010920,0.999807,-47.924301,422.377045,178.292160
688,6.880000,-0.008576,0.013846,0.012774,0.999786,-47.947227,422.456665,178.325333
689,6.890000,-0.008520,0.013932,0.012551,0.999788,-47.948559,422.454590,178.324127
690,6.900000,-0.008574,0.013877,0.012803,0.999785,-47.945995,422.458282,178.325150
691,6.910000,-0.008553,0.013876,0.012719,0.999786,-47.933193,422.454376,178.317688
692,6.920000,-0.008590,0.013883,0.012682,0.999786,-47.911858,422.455475,178.313141
693,6.930000,-0.008579,0.013891,0.012587,0.999788,-47.892269,422.446930,178.311890
694,6.940000,-0.008011,0.014212,0.011047,0.999806,-47.871422,422.383362,178.293549
695,6.950000,-0.007963,0.014030,0.010994,0.999809,-47.871796,422.374939,178.287231
696,6.960000,-0.007934,0.014315,0.010789,0.999808,-47.854652,422.378906,178.290283
697,6.970000,-0.007936,0.014311,0.010814,0.999808,-47.863815,422.378418,178.289536
698,6.980000,-0.008599,0.013915,0.012620,0.999787,-47.886806,422.451416,178.313110
699,6.990000,-0.008608,0.013882,0.012702,0.999786,-47.907909,422.454803,178.314270
700,7.000000,-0.008600,0.013890,0.012706,0.999786,-47.925659,422.451508,178.313507
701,7.010000,-0.008591,0.013879,0.012755,0.999785,-47.936630,422.454071,178.317490
702,7.020000,-0.008571,0.013898,0.012772,0.999785,-47.940666,422.454315,178.317429
703,7.030000,-0.008558,0.013911,0.012693,0.999786,-47.932205,422.451782,178.316422
704,7.040000,-0.007910,0.014291,0.010874,0.999807,-47.913197,422.384460,178.289490
705,7.050000,-0.008558,0.013886,0.012615,0.999787,-47.914650,422.452393,178.311737
706,7.060000,-0.008572,0.013894,0.012578,0.999788,-47.902817,422.447113,178.311584
707,7.070000,-0.008000,0.014231,0.010976,0.999806,-47.887581,422.383942,178.292145
708,7.080000,-0.007916,0.014273,0.010809,0.999808,-47.882851,422.373535,178.293686
709,7.090000,-0.007907,0.014267,0.010847,0.999808,-47.886829,422.373718,178.294891
710,7.100000,-0.008481,0.013968,0.012366,0.999790,-47.898830,422.437927,178.313889
711,7.110000,-0.008563,0.013901,0.012630,0.999787,-47.911972,422.451080,178.317291
712,7.120000,-0.008572,0.013889,0.012670,0.999787,-47.920612,422.451141,178.312927
713,7.130000,-0.008589,0.013904,0.012684,0.999786,-47.922592,422.449921,178.316498
714,7.140000,-0.007914,0.014295,0.010873,0.999807,-47.908772,422.375488,178.287827
715,7.150000,-0.008492,0.013962,0.012438,0.999789,-47.907475,422.437744,178.314911
716,7.160000,-0.008552,0.013911,0.012597,0.999787,-47.899742,422.444336,178.315460
717,7.170000,-0.007922,0.014299,0.010839,0.999808,-47.877655,422.375122,178.286789
718,7.180000,-0.007929,0.014297,0.010810,0.999808,-47.872028,422.377747,178.287003
719,7.190000,-0.007929,0.014292,0.010790,0.999808,-47.872398,422.376251,178.286133
720,7.200000,-0.007940,0.014289,0.010788,0.999808,-47.880356,422.374664,178.287415
721,7.210000,-0.008568,0.013910,0.012554,0.999788,-47.904675,422.445312,178.311020
722,7.220000,-0.008544,0.013891,0.012602,0.999788,-47.921040,422.444550,178.314621
723,7.230000,-0.007956,0.014247,0.011044,0.999806,-47.924610,422.385773,178.291641
724,7.240000,-0.007903,0.014301,0.010945,0.999807,-47.936684,422.381104,178.288605
725,7.250000,-0.007907,0.014267,0.010926,0.999807,-47.937935,422.381165,178.288925
726,7.260000,-0.008478,0.013955,0.012503,0.999789,-47.941544,422.439545,178.314041
727,7.270000,-0.008547,0.013908,0.012625,0.999787,-47.924610,422.442566,178.318298
728,7.280000,-0.008516,0.013917,0.012546,0.999788,-47.904556,422.436981,178.316132
729,7.290000,-0.007875,0.014247,0.010879,0.999808,-47.877155,422.366150,178.294876
730,7.300000,-0.007866,0.014204,0.011088,0.999807,-47.863708,422.359406,178.292267
731,7.310000,-0.007899,0.014268,0.010837,0.999808,-47.853577,422.365662,178.290268
732,7.320000,-0.007951,0.013988,0.011013,0.999810,-47.874363,422.366180,178.285492
733,7.330000,-0.007919,0.014273,0.010818,0.999808,-47.874512,422.368500,178.286621
734,7.340000,-0.008451,0.013916,0.012367,0.999791,-47.904945,422.435303,178.310349
735,7.350000,-0.008534,0.013850,0.012651,0.999788,-47.938499,422.446045,178.311523
736,7.360000,-0.007923,0.014309,0.010816,0.999808,-47.949108,422.377960,178.284500
737,7.370000,-0.008551,0.013912,0.012536,0.999788,-47.969891,422.454132,178.312302
738,7.380000,-0.007897,0.014339,0.010747,0.999808,-47.955486,422.383148,178.291946
739,7.390000,-0.007918,0.014334,0.010787,0.999808,-47.948380,422.381897,178.290833
740,7.400000,-0.007915,0.014277,0.010874,0.999808,-47.924858,422.379944,178.283188
741,7.410000,-0.007895,0.014279,0.010757,0.999809,-47.900723,422.376587,178.289810
742,7.420000,-0.007920,0.014284,0.010782,0.999808,-47.877026,422.368713,178.285446
743,7.430000,-0.007974,0.013999,0.010970,0.999810,-47.869137,422.365936,178.284958
744,7.440000,-0.007948,0.013980,0.010973,0.999811,-47.855850,422.363007,178.281158
745,7.450000,-0.007954,0.013973,0.010973,0.999811,-47.856689,422.363495,178.291046
746,7.460000,-0.007907,0.014299,0.010779,0.999808,-47.851177,422.363739,178.290558
747,7.470000,-0.007901,0.014296,0.010786,0.999808,-47.869774,422.367371,178.290375
748,7.480000,-0.008504,0.013916,0.012502,0.999789,-47.911835,422.437805,178.316681
749,7.490000,-0.007892,0.014342,0.010709,0.999809,-47.932022,422.374847,178.292984
750,7.500000,-0.007899,0.014310,0.010766,0.999808,-47.952545,422.380951,178.288635
751,7.510000,-0.007894,0.014294,0.010793,0.999808,-47.962360,422.384735,178.286911
752,7.520000,-0.007899,0.014326,0.010752,0.999808,-47.956604,422.382141,178.284622
753,7.530000,-0.008533,0.013947,0.012469,0.999789,-47.953007,422.447632,178.310013
754,7.540000,-0.008543,0.013923,0.012508,0.999788,-47.925228,422.445099,178.309555
755,7.550000,-0.008553,0.013927,0.012514,0.999788,-47.903675,422.440765,178.310410
756,7.560000,-0.008566,0.013920,0.012530,0.999788,-47.879154,422.437958,178.317490
757,7.570000,-0.007930,0.013966,0.011172,0.999809,-47.866322,422.358185,178.286377
758,7.580000,-0.007960,0.013991,0.010985,0.999810,-47.858391,422.364441,178.287582
759,7.590000,-0.007906,0.014317,0.010757,0.999808,-47.840370,422.360474,178.285080
760,7.600000,-0.007933,0.014011,0.010973,0.999810,-47.867744,422.361115,178.289307
761,7.610000,-0.008519,0.013916,0.012518,0.999789,-47.879829,422.430481,178.312836
762,7.620000,-0.008532,0.013881,0.012587,0.999788,-47.903336,422.431793,178.317230
763,7.630000,-0.008530,0.013861,0.012636,0.999788,-47.922527,422.435944,178.320496
764,7.640000,-0.008519,0.013853,0.012626,0.999788,-47.939972,422.438782,178.321350
765,7.650000,-0.008517,0.013873,0.012624,0.999788,-47.946781,422.440094,178.320328
766,7.660000,-0.008512,0.013946,0.012405,0.999790,-47.949162,422.441956,178.316589
767,7.670000,-0.007904,0.014296,0.010705,0.999809,-47.934074,422.377472,178.289291
768,7.680000,-0.007903,0.014257,0.010818,0.999809,-47.925686,422.375549,178.286621
769,7.690000,-0.007906,0.014278,0.010806,0.999808,-47.908768,422.372437,178.286316
770,7.700000,-0.008557,0.013903,0.012548,0.999788,-47.904579,422.439514,178.311707
771,7.710000,-0.008561,0.013886,0.012596,0.999788,-47.896294,422.437988,178.311813
772,7.720000,-0.008559,0.013907,0.012547,0.999788,-47.881901,422.435638,178.313461
773,7.730000,-0.007916,0.014291,0.010834,0.999808,-47.865479,422.366241,178.290695
774,7.740000,-0.008476,0.013981,0.012350,0.999790,-47.868641,422.425568,178.314713
775,7.750000,-0.007904,0.014342,0.010760,0.999808,-47.857536,422.363342,178.293106
776,7.760000,-0.008544,0.013930,0.012540,0.999788,-47.873592,422.430634,178.316589
777,7.770000,-0.007906,0.014289,0.010797,0.999808,-47.869713,422.363800,178.291336
778,7.780000,-0.008545,0.013886,0.012572,0.999788,-47.892174,422.434265,178.314133
779,7.790000,-0.008539,0.013905,0.012534,0.999788,-47.896782,422.434692,178.311646
780,7.800000,-0.008533,0.013886,0.012571,0.999788,-47.908089,422.435120,178.312897
781,7.810000,-0.008512,0.013901,0.012542,0.999788,-47.913754,422.437195,178.317062
782,7.820000,-0.008511,0.013888,0.012564,0.999788,-47.924641,422.436310,178.316864
783,7.830000,-0.007894,0.014272,0.010821,0.999808,-47.923450,422.373322,178.291489
784,7.840000,-0.007896,0.014264,0.010841,0.999808,-47.925976,422.373718,178.289566
785,7.850000,-0.007892,0.014301,0.010687,0.999809,-47.926189,422.374481,178.290085
786,7.860000,-0.007898,0.014277,0.010849,0.999808,-47.923111,422.372131,178.286835
787,7.870000,-0.007887,0.014296,0.010814,0.999808,-47.910801,422.369873,178.286789
788,7.880000,-0.008522,0.013891,0.012585,0.999788,-47.907867,422.435608,178.314835
789,7.890000,-0.008542,0.013915,0.012572,0.999788,-47.889126,422.434418,178.316788
790,7.900000,-0.007972,0.014274,0.010985,0.999806,-47.862499,422.370056,178.294937
791,7.910000,-0.007946,0.014027,0.010974,0.999810,-47.862133,422.359741,178.290802
792,7.920000,-0.007946,0.014001,0.010990,0.999810,-47.857063,422.358032,178.290970
793,7.930000,-0.007934,0.013956,0.011191,0.999808,-47.858746,422.352600,178.289932
794,7.940000,-0.008562,0.013934,0.012482,0.999788,-47.858124,422.430054,178.313385
795,7.950000,-0.007988,0.014254,0.010967,0.999806,-47.866344,422.370972,178.291245
796,7.960000,-0.008556,0.013920,0.012527,0.999788,-47.897888,422.436218,178.313370
797,7.970000,-0.008561,0.013891,0.012591,0.999788,-47.922562,422.438995,178.313019
798,7.980000,-0.008560,0.013889,0.012614,0.999787,-47.939205,422.442505,178.314606
799,7.990000,-0.007907,0.014352,0.010707,0.999808,-47.940849,422.375366,178.292267
800,8.000000,-0.007898,0.014333,0.010727,0.999809,-47.944382,422.375061,178.294128
801,8.010000,-0.007891,0.014291,0.010904,0.999807,-47.938358,422.371490,178.293365
802,8.020000,-0.008526,0.013874,0.012628,0.999788,-47.931446,422.435974,178.318344
803,8.030000,-0.007950,0.014241,0.010982,0.999807,-47.901871,422.370392,178.296570
804,8.040000,-0.008536,0.013909,0.012490,0.999789,-47.886307,422.429321,178.317688
805,8.050000,-0.007885,0.014232,0.010988,0.999807,-47.858971,422.353210,178.293076
806,8.060000,-0.007926,0.013985,0.011137,0.999809,-47.863323,422.351288,178.291672
807,8.070000,-0.007930,0.013940,0.011175,0.999809,-47.861694,422.350891,178.290680
808,8.080000,-0.007929,0.013927,0.011195,0.999809,-47.868332,422.351562,178.290451
809,8.090000,-0.007879,0.014241,0.011000,0.999807,-47.863235,422.353638,178.291595
810,8.100000,-0.007909,0.014259,0.010837,0.999808,-47.886940,422.361816,178.289291
811,8.110000,-0.008481,0.013939,0.012386,0.999790,-47.909508,422.426025,178.310440
812,8.120000,-0.008550,0.013882,0.012608,0.999788,-47.930946,422.437714,178.311707
813,8.130000,-0.007901,0.014258,0.010878,0.999808,-47.931606,422.369843,178.287567
814,8.140000,-0.007907,0.014300,0.010852,0.999808,-47.932537,422.371063,178.287842
815,8.150000,-0.008538,0.013889,0.012599,0.999788,-47.937569,422.437378,178.313110
816,8.160000,-0.008534,0.013924,0.012507,0.999788,-47.922474,422.435791,178.317902
817,8.170000,-0.008509,0.013825,0.012812,0.999786,-47.914936,422.426880,178.318527
818,8.180000,-0.007904,0.014293,0.010805,0.999808,-47.884491,422.362183,178.295105
819,8.190000,-0.007908,0.014297,0.010768,0.999808,-47.872395,422.360870,178.294449
820,8.200000,-0.007884,0.014256,0.010994,0.999807,-47.864174,422.352448,178.295456
821,8.210000,-0.007899,0.014299,0.010773,0.999808,-47.860714,422.356659,178.293976
822,8.220000,-0.007890,0.014301,0.010780,0.999809,-47.860771,422.356506,178.293549
823,8.230000,-0.008529,0.013856,0.012791,0.999786,-47.878937,422.421600,178.321213
824,8.240000,-0.008537,0.013905,0.012521,0.999788,-47.885220,422.427429,178.318329
825,8.250000,-0.007910,0.014314,0.010802,0.999808,-47.880104,422.362335,178.292114
826,8.260000,-0.007922,0.014293,0.010827,0.999808,-47.890121,422.364349,178.289124
827,8.270000,-0.008487,0.013943,0.012393,0.999790,-47.903934,422.426453,178.309265
828,8.280000,-0.008561,0.013914,0.012578,0.999788,-47.905281,422.435333,178.311264
829,8.290000,-0.007906,0.014303,0.010789,0.999808,-47.894611,422.365387,178.285446
830,8.300000,-0.007922,0.014304,0.010777,0.999808,-47.892849,422.366547,178.287872
831,8.310000,-0.007924,0.014253,0.010842,0.999808,-47.895489,422.365387,178.288757
832,8.320000,-0.008559,0.013899,0.012549,0.999788,-47.901546,422.433685,178.316895
833,8.330000,-0.008522,0.013909,0.012502,0.999789,-47.898346,422.428406,178.318359
834,8.340000,-0.008535,0.013889,0.012542,0.999788,-47.900330,422.429810,178.319427
835,8.350000,-0.007957,0.014237,0.010992,0.999807,-47.886307,422.366089,178.299240
836,8.360000,-0.007894,0.014310,0.010787,0.999808,-47.880493,422.359375,178.295700
837,8.370000,-0.007898,0.014288,0.010786,0.999809,-47.881760,422.358917,178.295547
838,8.380000,-0.007886,0.014233,0.011001,0.999807,-47.882240,422.354523,178.295319
839,8.390000,-0.007883,0.014229,0.011043,0.999807,-47.879482,422.353821,178.294891
840,8.400000,-0.008546,0.013853,0.012775,0.999786,-47.889191,422.424469,178.318878
841,8.410000,-0.008529,0.013927,0.012480,0.999789,-47.886497,422.427002,178.316605
842,8.420000,-0.008541,0.013913,0.012534,0.999788,-47.888176,422.428467,178.315063
843,8.430000,-0.007983,0.014249,0.010970,0.999806,-47.882755,422.369202,178.291840
844,8.440000,-0.007924,0.014292,0.010795,0.999808,-47.888130,422.363800,178.287994
845,8.450000,-0.008571,0.013899,0.012556,0.999788,-47.904018,422.433594,178.311859
846,8.460000,-0.008566,0.013887,0.012562,0.999788,-47.907112,422.433533,178.311829
847,8.470000,-0.008553,0.013925,0.012500,0.999788,-47.906002,422.432953,178.313522
848,8.480000,-0.008546,0.013927,0.012525,0.999788,-47.906891,422.431580,178.314438
849,8.490000,-0.007894,0.014291,0.010788,0.999809,-47.896465,422.361816,178.291199
850,8.500000,-0.008534,0.013912,0.012526,0.999788,-47.902443,422.428986,178.317551
851,8.510000,-0.008535,0.013843,0.012783,0.999786,-47.900631,422.424561,178.319336
852,8.520000,-0.008510,0.013862,0.012760,0.999786,-47.890610,422.419403,178.319962
853,8.530000,-0.007889,0.014297,0.010747,0.999809,-47.874214,422.356873,178.293259
854,8.540000,-0.008458,0.013928,0.012512,0.999789,-47.881718,422.412506,178.316559
855,8.550000,-0.008525,0.013855,0.012730,0.999787,-47.884884,422.419220,178.318954
856,8.560000,-0.008538,0.013855,0.012740,0.999786,-47.887848,422.422058,178.318253
857,8.570000,-0.008535,0.013868,0.012752,0.999786,-47.892872,422.421295,178.317795
858,8.580000,-0.007870,0.014248,0.010993,0.999807,-47.891418,422.352844,178.289886
859,8.590000,-0.008473,0.013898,0.012605,0.999788,-47.904118,422.418335,178.314789
860,8.600000,-0.007898,0.014282,0.010816,0.999808,-47.901043,422.360809,178.289368
861,8.610000,-0.008533,0.013908,0.012543,0.999788,-47.909946,422.428558,178.313919
862,8.620000,-0.008542,0.013908,0.012566,0.999788,-47.907032,422.428833,178.313126
863,8.630000,-0.008522,0.013914,0.012511,0.999789,-47.898796,422.425964,178.313461
864,8.640000,-0.008540,0.013845,0.012801,0.999786,-47.894592,422.424622,178.315079
865,8.650000,-0.008518,0.013859,0.012754,0.999786,-47.888760,422.421509,178.315842
866,8.660000,-0.007912,0.014288,0.010805,0.999808,-47.872940,422.358246,178.290497
867,8.670000,-0.007914,0.014298,0.010783,0.999808,-47.870121,422.357605,178.291794
868,8.680000,-0.007922,0.014295,0.010767,0.999808,-47.869957,422.357269,178.293121
869,8.690000,-0.007901,0.014241,0.011025,0.999807,-47.875229,422.351715,178.293671
870,8.700000,-0.007909,0.014295,0.010796,0.999808,-47.879440,422.357727,178.293335
871,8.710000,-0.008548,0.013905,0.012545,0.999788,-47.898731,422.427979,178.314835
872,8.720000,-0.007904,0.014285,0.010785,0.999809,-47.892906,422.360596,178.290222
873,8.730000,-0.008537,0.013915,0.012492,0.999789,-47.904476,422.427155,178.315018
874,8.740000,-0.008545,0.013923,0.012504,0.999788,-47.906445,422.428009,178.313400
875,8.750000,-0.008550,0.013909,0.012498,0.999789,-47.905960,422.428619,178.314941
876,8.760000,-0.007899,0.014305,0.010723,0.999809,-47.891537,422.358185,178.289490
877,8.770000,-0.007875,0.014232,0.011008,0.999807,-47.891453,422.351562,178.289734
878,8.780000,-0.007866,0.014239,0.010969,0.999808,-47.888416,422.351196,178.290649
879,8.790000,-0.008512,0.013857,0.012708,0.999787,-47.897583,422.418304,178.316177
880,8.800000,-0.008519,0.013833,0.012759,0.999787,-47.899754,422.417389,178.315170
881,8.810000,-0.008499,0.013928,0.012398,0.999790,-47.896778,422.420227,178.312088
882,8.820000,-0.008514,0.013888,0.012471,0.999790,-47.904434,422.419861,178.311768
883,8.830000,-0.007950,0.014223,0.010966,0.999807,-47.895672,422.363586,178.289246
884,8.840000,-0.007886,0.014261,0.010817,0.999809,-47.898201,422.359070,178.297699
885,8.850000,-0.008510,0.013865,0.012779,0.999786,-47.915222,422.414062,178.316757
886,8.860000,-0.007948,0.014190,0.011240,0.999805,-47.905441,422.359375,178.303772
887,8.870000,-0.007878,0.014203,0.011072,0.999807,-47.909092,422.353943,178.293106
888,8.880000,-0.007904,0.014287,0.010792,0.999808,-47.905766,422.358490,178.304321
889,8.890000,-0.008508,0.013922,0.012466,0.999789,-47.913219,422.423920,178.300079
890,8.900000,-0.008541,0.013874,0.012596,0.999788,-47.908253,422.433105,178.317001
891,8.910000,-0.007963,0.014234,0.010999,0.999806,-47.892128,422.362701,178.278885
892,8.920000,-0.008586,0.013897,0.012569,0.999788,-47.891464,422.426575,178.308807
893,8.930000,-0.008530,0.013861,0.012751,0.999786,-47.876820,422.417267,178.305435
894,8.940000,-0.007981,0.014258,0.010975,0.999806,-47.858303,422.360535,178.291199
895,8.950000,-0.007865,0.014250,0.011015,0.999807,-47.856060,422.344666,178.294327
896,8.960000,-0.007916,0.014027,0.010946,0.999810,-47.866173,422.348145,178.292496
897,8.970000,-0.007874,0.014247,0.010975,0.999807,-47.859554,422.346558,178.292664
898,8.980000,-0.007879,0.014223,0.011018,0.999807,-47.874763,422.345093,178.295761
899,8.990000,-0.007893,0.014284,0.010758,0.999809,-47.884312,422.349243,178.289673
900,9.000000,-0.007880,0.014234,0.011013,0.999807,-47.900894,422.350769,178.289566
901,9.010000,-0.008522,0.013897,0.012500,0.999789,-47.921844,422.422913,178.317184
902,9.020000,-0.007956,0.014225,0.010996,0.999807,-47.921787,422.363495,178.294357
903,9.030000,-0.008505,0.013901,0.012543,0.999789,-47.930229,422.426758,178.317215
904,9.040000,-0.007884,0.014271,0.010843,0.999808,-47.916615,422.357513,178.289474
905,9.050000,-0.008534,0.013798,0.012879,0.999785,-47.921806,422.420410,178.319839
906,9.060000,-0.007896,0.014231,0.011033,0.999807,-47.892303,422.350433,178.290100
907,9.070000,-0.008469,0.013949,0.012272,0.999792,-47.886810,422.413971,178.309082
908,9.080000,-0.008533,0.013817,0.012753,0.999787,-47.881493,422.413818,178.313721
909,9.090000,-0.008526,0.013849,0.012706,0.999787,-47.870441,422.411896,178.314362
910,9.100000,-0.007951,0.014199,0.011140,0.999806,-47.858627,422.353882,178.291626
911,9.110000,-0.007877,0.014273,0.010942,0.999807,-47.857285,422.344086,178.290604
912,9.120000,-0.007878,0.014235,0.010992,0.999807,-47.868988,422.344635,178.293671
913,9.130000,-0.007895,0.014301,0.010735,0.999809,-47.876980,422.352478,178.294235
914,9.140000,-0.008527,0.013847,0.012778,0.999786,-47.899529,422.416626,178.318832
915,9.150000,-0.008523,0.013846,0.012767,0.999786,-47.909367,422.417389,178.318680
916,9.160000,-0.008525,0.013907,0.012499,0.999789,-47.917141,422.425049,178.313858
917,9.170000,-0.007862,0.014221,0.011036,0.999807,-47.909946,422.350830,178.287460
918,9.180000,-0.008461,0.013944,0.012321,0.999791,-47.916115,422.418793,178.309097
919,9.190000,-0.008523,0.013841,0.012757,0.999787,-47.911636,422.420105,178.316132
920,9.200000,-0.008524,0.013830,0.012736,0.999787,-47.907272,422.418549,178.315964
921,9.210000,-0.007904,0.014299,0.010746,0.999809,-47.887341,422.354431,178.290802
922,9.220000,-0.007875,0.014230,0.011012,0.999807,-47.883869,422.347382,178.291443
923,9.230000,-0.008457,0.013893,0.012568,0.999789,-47.888367,422.409943,178.317780
924,9.240000,-0.008536,0.013922,0.012437,0.999789,-47.884701,422.421326,178.315414
925,9.250000,-0.007894,0.014243,0.010985,0.999807,-47.873936,422.349060,178.290512
926,9.260000,-0.008480,0.013893,0.012560,0.999789,-47.883453,422.410095,178.314163
927,9.270000,-0.008531,0.013855,0.012743,0.999786,-47.884922,422.415283,178.317078
928,9.280000,-0.007870,0.014240,0.011019,0.999807,-47.876019,422.346008,178.290573
929,9.290000,-0.007862,0.014231,0.011023,0.999807,-47.878635,422.345581,178.293167
930,9.300000,-0.007862,0.014230,0.011010,0.999807,-47.879238,422.345428,178.294052
931,9.310000,-0.007874,0.014238,0.011013,0.999807,-47.881035,422.346100,178.293167
932,9.320000,-0.008507,0.013854,0.012692,0.999787,-47.895233,422.414520,178.317398
933,9.330000,-0.008504,0.013851,0.012701,0.999787,-47.900440,422.413513,178.316528
934,9.340000,-0.007969,0.014200,0.011011,0.999807,-47.898914,422.360168,178.292145
935,9.350000,-0.007895,0.014284,0.010756,0.999809,-47.899490,422.352356,178.288605
936,9.360000,-0.008521,0.013900,0.012486,0.999789,-47.912003,422.419281,178.313965
937,9.370000,-0.008507,0.013829,0.012756,0.999787,-47.912571,422.414001,178.317566
938,9.380000,-0.008505,0.013915,0.012439,0.999790,-47.906910,422.419067,178.315964
939,9.390000,-0.007961,0.014247,0.010970,0.999807,-47.891865,422.358887,178.293106
