Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.12.36.041 午前,Capture Start Frame,55700896,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,-0.007300,0.006246,0.012909,0.999871,-42.568607,422.499115,214.516861
635,6.350000,-0.007289,0.006298,0.012984,0.999869,-42.585442,422.503082,214.518265
636,6.360000,-0.007281,0.006299,0.013004,0.999869,-42.597389,422.504822,214.519684
637,6.370000,-0.007284,0.006306,0.013020,0.999869,-42.597435,422.503754,214.519470
638,6.380000,-0.007296,0.006308,0.012999,0.999869,-42.587784,422.501923,214.518387
639,6.390000,-0.007315,0.006265,0.012926,0.999870,-42.567402,422.498810,214.516495
640,6.400000,-0.007304,0.006286,0.012879,0.999871,-42.549587,422.495758,214.515503
641,6.410000,-0.007313,0.006299,0.012865,0.999871,-42.531403,422.495850,214.515808
642,6.420000,-0.007351,0.006127,0.013540,0.999863,-42.521420,422.493195,214.516983
643,6.430000,-0.007359,0.006145,0.013526,0.999863,-42.508060,422.492035,214.516830
644,6.440000,-0.007367,0.006138,0.013512,0.999863,-42.500992,422.489807,214.516495
645,6.450000,-0.007378,0.006119,0.013523,0.999863,-42.505608,422.489044,214.514877
646,6.460000,-0.007357,0.006143,0.013503,0.999863,-42.512611,422.487030,214.514023
647,6.470000,-0.007343,0.006149,0.013483,0.999863,-42.529972,422.489349,214.517090
648,6.480000,-0.007360,0.006285,0.012904,0.999870,-42.547382,422.503174,214.521088
649,6.490000,-0.007295,0.006252,0.012954,0.999870,-42.569065,422.498566,214.522690
650,6.500000,-0.007293,0.006309,0.013004,0.999869,-42.583378,422.503082,214.522736
651,6.510000,-0.007302,0.006290,0.013028,0.999869,-42.586025,422.503540,214.521515
652,6.520000,-0.007306,0.006223,0.012983,0.999870,-42.581585,422.500824,214.519379
653,6.530000,-0.007313,0.006249,0.012924,0.999870,-42.569519,422.497467,214.518280
654,6.540000,-0.007300,0.006267,0.012867,0.999871,-42.560497,422.494476,214.517761
655,6.550000,-0.007289,0.006269,0.012861,0.999871,-42.548260,422.492035,214.517899
656,6.560000,-0.007344,0.006133,0.013525,0.999863,-42.539848,422.493347,214.520920
657,6.570000,-0.007312,0.006292,0.012840,0.999871,-42.525688,422.492828,214.519089
658,6.580000,-0.007363,0.006155,0.013524,0.999863,-42.521557,422.492065,214.519653
659,6.590000,-0.007365,0.006156,0.013490,0.999863,-42.516872,422.490265,214.516602
660,6.600000,-0.007360,0.006153,0.013497,0.999863,-42.518620,422.488983,214.517029
661,6.610000,-0.007361,0.006132,0.013533,0.999863,-42.526352,422.489685,214.516510
662,6.620000,-0.007342,0.006163,0.013501,0.999863,-42.528255,422.491028,214.518921
663,6.630000,-0.007343,0.006145,0.013530,0.999863,-42.540024,422.493744,214.519516
664,6.640000,-0.007312,0.006287,0.012865,0.999871,-42.543888,422.496704,214.519073
665,6.650000,-0.007316,0.006283,0.012865,0.999871,-42.545780,422.498535,214.517029
666,6.660000,-0.007299,0.006274,0.012836,0.999871,-42.546494,422.494171,214.515564
667,6.670000,-0.007307,0.006277,0.012808,0.999872,-42.547340,422.493622,214.516083
668,6.680000,-0.007287,0.006274,0.012785,0.999872,-42.553555,422.490570,214.518295
669,6.690000,-0.007294,0.006249,0.012857,0.999871,-42.559078,422.492065,214.520691
670,6.700000,-0.007281,0.006248,0.012869,0.999871,-42.561443,422.491547,214.522476
671,6.710000,-0.007279,0.006271,0.012844,0.999871,-42.557343,422.492920,214.523636
672,6.720000,-0.007311,0.006264,0.012872,0.999871,-42.552265,422.495789,214.522476
673,6.730000,-0.007299,0.006270,0.012841,0.999871,-42.544998,422.492340,214.520508
674,6.740000,-0.007293,0.006293,0.012799,0.999872,-42.537708,422.488190,214.518539
675,6.750000,-0.007344,0.006157,0.013446,0.999864,-42.532707,422.488190,214.520187
676,6.760000,-0.007352,0.006144,0.013517,0.999863,-42.524837,422.488129,214.519012
677,6.770000,-0.007352,0.006133,0.013528,0.999863,-42.526615,422.489838,214.518845
678,6.780000,-0.007350,0.006133,0.013547,0.999862,-42.526325,422.490601,214.518387
679,6.790000,-0.007370,0.006128,0.013564,0.999862,-42.523346,422.493042,214.516754
680,6.800000,-0.007365,0.006142,0.013519,0.999863,-42.521336,422.492035,214.515976
681,6.810000,-0.007368,0.006104,0.013550,0.999862,-42.533108,422.490784,214.516495
682,6.820000,-0.007387,0.006275,0.012863,0.999870,-42.540653,422.500946,214.520340
683,6.830000,-0.007308,0.006261,0.012851,0.999871,-42.553104,422.492310,214.517593
684,6.840000,-0.007298,0.006261,0.012885,0.999871,-42.563267,422.495819,214.519684
685,6.850000,-0.007299,0.006248,0.012937,0.999870,-42.570724,422.498322,214.520279
686,6.860000,-0.007274,0.006239,0.012898,0.999871,-42.571911,422.494965,214.520004
687,6.870000,-0.007286,0.006275,0.012866,0.999871,-42.562260,422.493591,214.521606
688,6.880000,-0.007289,0.006291,0.012847,0.999871,-42.549431,422.488495,214.521240
689,6.890000,-0.007283,0.006302,0.012825,0.999871,-42.537174,422.484802,214.522095
690,6.900000,-0.007299,0.006317,0.012812,0.999871,-42.527431,422.487152,214.520569
691,6.910000,-0.007343,0.006173,0.013428,0.999864,-42.523884,422.487183,214.519928
692,6.920000,-0.007350,0.006154,0.013496,0.999863,-42.519489,422.489014,214.519272
693,6.930000,-0.007365,0.006157,0.013515,0.999863,-42.516922,422.489868,214.516815
694,6.940000,-0.007354,0.006145,0.013491,0.999863,-42.519505,422.488007,214.516495
695,6.950000,-0.007364,0.006134,0.013534,0.999863,-42.525024,422.488617,214.516006
696,6.960000,-0.007317,0.006278,0.012845,0.999871,-42.531662,422.490295,214.516312
697,6.970000,-0.007315,0.006295,0.012851,0.999871,-42.542591,422.492188,214.515701
698,6.980000,-0.007311,0.006293,0.012863,0.999871,-42.551865,422.495270,214.516541
699,6.990000,-0.007313,0.006291,0.012901,0.999870,-42.556473,422.496124,214.517746
700,7.000000,-0.007298,0.006283,0.012873,0.999871,-42.558323,422.494904,214.518616
701,7.010000,-0.007290,0.006269,0.012866,0.999871,-42.557095,422.491364,214.519287
702,7.020000,-0.007295,0.006258,0.012843,0.999871,-42.549252,422.487061,214.519363
703,7.030000,-0.007305,0.006283,0.012804,0.999872,-42.538902,422.485138,214.519043
704,7.040000,-0.007320,0.006150,0.013442,0.999864,-42.534931,422.481812,214.522385
705,7.050000,-0.007267,0.006301,0.012745,0.999873,-42.527512,422.481750,214.521927
706,7.060000,-0.007326,0.006160,0.013444,0.999864,-42.531353,422.484894,214.522415
707,7.070000,-0.007322,0.006144,0.013501,0.999863,-42.531227,422.485718,214.522995
708,7.080000,-0.007332,0.006143,0.013483,0.999863,-42.534069,422.486115,214.520172
709,7.090000,-0.007293,0.006290,0.012829,0.999871,-42.534821,422.486633,214.517914
710,7.100000,-0.007304,0.006301,0.012801,0.999872,-42.539555,422.489258,214.514374
711,7.110000,-0.007310,0.006279,0.012884,0.999871,-42.547726,422.492310,214.513931
712,7.120000,-0.007299,0.006283,0.012876,0.999871,-42.550632,422.493195,214.513977
713,7.130000,-0.007348,0.006117,0.013562,0.999862,-42.558647,422.494354,214.513245
714,7.140000,-0.007298,0.006285,0.012867,0.999871,-42.547016,422.494263,214.514343
715,7.150000,-0.007306,0.006261,0.012892,0.999871,-42.544266,422.491516,214.515228
716,7.160000,-0.007299,0.006249,0.012877,0.999871,-42.537769,422.486633,214.515335
717,7.170000,-0.007335,0.006134,0.013477,0.999864,-42.533611,422.483917,214.515900
718,7.180000,-0.007295,0.006267,0.012861,0.999871,-42.528934,422.482208,214.517349
719,7.190000,-0.007324,0.006147,0.013449,0.999864,-42.531593,422.480896,214.522018
720,7.200000,-0.007280,0.006295,0.012801,0.999872,-42.532600,422.484009,214.519440
721,7.210000,-0.007281,0.006306,0.012788,0.999872,-42.534725,422.485657,214.521729
722,7.220000,-0.007266,0.006274,0.012815,0.999872,-42.542534,422.484100,214.522339
723,7.230000,-0.007277,0.006274,0.012810,0.999872,-42.545387,422.484100,214.518997
724,7.240000,-0.007283,0.006246,0.012824,0.999872,-42.552517,422.485321,214.516464
725,7.250000,-0.007272,0.006263,0.012807,0.999872,-42.554733,422.484192,214.515396
726,7.260000,-0.007266,0.006272,0.012803,0.999872,-42.556145,422.485565,214.514984
727,7.270000,-0.007272,0.006277,0.012805,0.999872,-42.553379,422.489105,214.514038
728,7.280000,-0.007280,0.006274,0.012835,0.999871,-42.550373,422.490204,214.516006
729,7.290000,-0.007268,0.006258,0.012828,0.999872,-42.547298,422.485992,214.515732
730,7.300000,-0.007281,0.006269,0.012846,0.999871,-42.541401,422.485992,214.515091
731,7.310000,-0.007309,0.006149,0.013420,0.999864,-42.540585,422.481873,214.513947
732,7.320000,-0.007277,0.006282,0.012816,0.999872,-42.536346,422.481171,214.514297
733,7.330000,-0.007269,0.006288,0.012791,0.999872,-42.535488,422.481567,214.514450
734,7.340000,-0.007311,0.006159,0.013405,0.999864,-42.538479,422.483551,214.517151
735,7.350000,-0.007268,0.006289,0.012810,0.999872,-42.537567,422.484009,214.517685
736,7.360000,-0.007271,0.006294,0.012785,0.999872,-42.537453,422.483856,214.518082
737,7.370000,-0.007273,0.006287,0.012815,0.999872,-42.540314,422.482483,214.516922
738,7.380000,-0.007272,0.006283,0.012832,0.999871,-42.540745,422.480011,214.515961
739,7.390000,-0.007264,0.006308,0.012797,0.999872,-42.540340,422.479462,214.517548
740,7.400000,-0.007262,0.006292,0.012788,0.999872,-42.544285,422.481628,214.518753
741,7.410000,-0.007266,0.006290,0.012818,0.999872,-42.547016,422.482635,214.520401
742,7.420000,-0.007266,0.006295,0.012805,0.999872,-42.547363,422.484192,214.519577
743,7.430000,-0.007272,0.006271,0.012837,0.999871,-42.546585,422.485931,214.518448
744,7.440000,-0.007272,0.006292,0.012799,0.999872,-42.542500,422.485779,214.516556
745,7.450000,-0.007291,0.006297,0.012791,0.999872,-42.538502,422.484283,214.511551
746,7.460000,-0.007327,0.006146,0.013459,0.999864,-42.539776,422.482452,214.512650
747,7.470000,-0.007283,0.006286,0.012865,0.999871,-42.534309,422.484283,214.511383
748,7.480000,-0.007316,0.006132,0.013491,0.999864,-42.537937,422.484436,214.514160
749,7.490000,-0.007333,0.006141,0.013471,0.999864,-42.534321,422.487213,214.515778
750,7.500000,-0.007328,0.006148,0.013468,0.999864,-42.532673,422.485443,214.516174
751,7.510000,-0.007277,0.006302,0.012752,0.999872,-42.527584,422.481079,214.514404
752,7.520000,-0.007319,0.006154,0.013414,0.999864,-42.533062,422.478882,214.515060
753,7.530000,-0.007305,0.006151,0.013391,0.999865,-42.537022,422.478882,214.516174
754,7.540000,-0.007259,0.006293,0.012727,0.999873,-42.539612,422.481140,214.518143
755,7.550000,-0.007236,0.006281,0.012735,0.999873,-42.548164,422.479462,214.520721
756,7.560000,-0.007243,0.006275,0.012754,0.999873,-42.554707,422.478760,214.521912
757,7.570000,-0.007241,0.006276,0.012777,0.999872,-42.555717,422.477631,214.521729
758,7.580000,-0.007244,0.006266,0.012789,0.999872,-42.555576,422.479492,214.524017
759,7.590000,-0.007238,0.006294,0.012766,0.999873,-42.551735,422.478851,214.521225
760,7.600000,-0.007259,0.006287,0.012787,0.999872,-42.549805,422.481201,214.517776
761,7.610000,-0.007246,0.006300,0.012734,0.999873,-42.543350,422.480682,214.512909
762,7.620000,-0.007271,0.006282,0.012788,0.999872,-42.536591,422.483337,214.516571
763,7.630000,-0.007312,0.006152,0.013369,0.999865,-42.532021,422.480316,214.513565
764,7.640000,-0.007338,0.006135,0.013466,0.999864,-42.524414,422.483398,214.514221
765,7.650000,-0.007322,0.006174,0.013365,0.999865,-42.516964,422.481018,214.513123
766,7.660000,-0.007326,0.006156,0.013447,0.999864,-42.517696,422.479706,214.516113
767,7.670000,-0.007313,0.006164,0.013434,0.999864,-42.519188,422.477783,214.511963
768,7.680000,-0.007305,0.006146,0.013420,0.999864,-42.529106,422.480560,214.514618
769,7.690000,-0.007268,0.006265,0.012771,0.999872,-42.541977,422.481018,214.516342
770,7.700000,-0.007258,0.006276,0.012757,0.999873,-42.551319,422.479980,214.517441
771,7.710000,-0.007261,0.006274,0.012770,0.999872,-42.558464,422.482574,214.516403
772,7.720000,-0.007223,0.006278,0.012748,0.999873,-42.563171,422.479340,214.520859
773,7.730000,-0.007221,0.006233,0.012786,0.999873,-42.573666,422.476196,214.521561
774,7.740000,-0.007222,0.006259,0.012765,0.999873,-42.569370,422.477295,214.519531
775,7.750000,-0.007225,0.006294,0.012744,0.999873,-42.559906,422.476532,214.517899
776,7.760000,-0.007205,0.006281,0.012709,0.999874,-42.557487,422.472565,214.517715
777,7.770000,-0.007215,0.006268,0.012718,0.999874,-42.554073,422.474701,214.515961
778,7.780000,-0.007226,0.006320,0.012685,0.999874,-42.538498,422.474426,214.511948
779,7.790000,-0.007275,0.006158,0.013299,0.999866,-42.536713,422.474365,214.512375
780,7.800000,-0.007241,0.006277,0.012698,0.999874,-42.531918,422.476135,214.512177
781,7.810000,-0.007245,0.006292,0.012723,0.999873,-42.530334,422.476196,214.508408
782,7.820000,-0.007246,0.006324,0.012659,0.999874,-42.531158,422.477081,214.507339
783,7.830000,-0.007249,0.006295,0.012716,0.999873,-42.536060,422.478424,214.509583
784,7.840000,-0.007240,0.006292,0.012735,0.999873,-42.540531,422.478699,214.512405
785,7.850000,-0.007250,0.006288,0.012755,0.999873,-42.543320,422.478760,214.510773
786,7.860000,-0.007250,0.006298,0.012759,0.999873,-42.543018,422.478790,214.511032
787,7.870000,-0.007232,0.006305,0.012717,0.999873,-42.542778,422.476318,214.512222
788,7.880000,-0.007227,0.006297,0.012716,0.999873,-42.544453,422.474762,214.513397
789,7.890000,-0.007236,0.006290,0.012710,0.999873,-42.546291,422.476257,214.510361
790,7.900000,-0.007245,0.006264,0.012758,0.999873,-42.549213,422.478455,214.513245
791,7.910000,-0.007226,0.006308,0.012692,0.999874,-42.548386,422.477295,214.513565
792,7.920000,-0.007232,0.006292,0.012723,0.999873,-42.551353,422.477692,214.511337
793,7.930000,-0.007242,0.006304,0.012704,0.999873,-42.550503,422.479584,214.509857
794,7.940000,-0.007240,0.006271,0.012754,0.999873,-42.550873,422.478607,214.511597
795,7.950000,-0.007244,0.006288,0.012767,0.999873,-42.550228,422.478546,214.513306
796,7.960000,-0.007259,0.006276,0.012819,0.999872,-42.549793,422.480713,214.511826
797,7.970000,-0.007260,0.006290,0.012809,0.999872,-42.542187,422.481293,214.512939
798,7.980000,-0.007287,0.006172,0.013392,0.999865,-42.537655,422.478546,214.514786
799,7.990000,-0.007294,0.006119,0.013522,0.999863,-42.531445,422.477875,214.511612
800,8.000000,-0.007293,0.006137,0.013432,0.999864,-42.522457,422.475708,214.507736
801,8.010000,-0.007303,0.006171,0.013365,0.999865,-42.516136,422.475342,214.509399
802,8.020000,-0.007295,0.006203,0.013367,0.999865,-42.518230,422.473419,214.508362
803,8.030000,-0.007290,0.006174,0.013334,0.999866,-42.527607,422.474915,214.509262
804,8.040000,-0.007318,0.006279,0.012725,0.999873,-42.535969,422.487274,214.510941
805,8.050000,-0.007233,0.006298,0.012714,0.999873,-42.545639,422.478180,214.511185
806,8.060000,-0.007228,0.006247,0.012813,0.999872,-42.559967,422.477783,214.511353
807,8.070000,-0.007226,0.006268,0.012835,0.999872,-42.569626,422.478363,214.511612
808,8.080000,-0.007224,0.006330,0.012872,0.999871,-42.577423,422.480988,214.511871
809,8.090000,-0.007228,0.006251,0.012863,0.999872,-42.577324,422.479340,214.513062
810,8.100000,-0.007224,0.006277,0.012825,0.999872,-42.568951,422.479492,214.511780
811,8.110000,-0.007232,0.006284,0.012798,0.999872,-42.562073,422.481201,214.511185
812,8.120000,-0.007239,0.006297,0.012745,0.999873,-42.546795,422.479462,214.509491
813,8.130000,-0.007241,0.006302,0.012715,0.999873,-42.531029,422.477173,214.508362
814,8.140000,-0.007289,0.006167,0.013344,0.999865,-42.521576,422.475189,214.507706
815,8.150000,-0.007250,0.006136,0.013401,0.999865,-42.513958,422.467377,214.506256
816,8.160000,-0.007213,0.006171,0.013336,0.999866,-42.509445,422.463470,214.505798
817,8.170000,-0.007180,0.006155,0.013352,0.999866,-42.514393,422.460754,214.504974
818,8.180000,-0.007288,0.006139,0.013464,0.999864,-42.522034,422.472992,214.509323
819,8.190000,-0.007254,0.006170,0.013379,0.999865,-42.528431,422.471527,214.509018
820,8.200000,-0.007234,0.006285,0.012747,0.999873,-42.543495,422.478790,214.508026
821,8.210000,-0.007250,0.006273,0.012787,0.999872,-42.557224,422.480286,214.507523
822,8.220000,-0.007231,0.006286,0.012765,0.999873,-42.562126,422.480072,214.507538
823,8.230000,-0.007229,0.006288,0.012752,0.999873,-42.568665,422.480743,214.508759
824,8.240000,-0.007223,0.006231,0.012799,0.999873,-42.582115,422.479767,214.508469
825,8.250000,-0.007223,0.006233,0.012765,0.999873,-42.584393,422.480774,214.509430
826,8.260000,-0.007230,0.006226,0.012791,0.999873,-42.578663,422.482117,214.508270
827,8.270000,-0.007217,0.006267,0.012748,0.999873,-42.562969,422.478485,214.511261
828,8.280000,-0.007219,0.006279,0.012735,0.999873,-42.548416,422.471985,214.511124
829,8.290000,-0.007191,0.006281,0.012659,0.999874,-42.538433,422.468842,214.509094
830,8.300000,-0.007150,0.006303,0.012603,0.999875,-42.529617,422.464447,214.507965
831,8.310000,-0.007049,0.006195,0.013169,0.999869,-42.525326,422.445190,214.504135
832,8.320000,-0.007049,0.006218,0.013140,0.999870,-42.519108,422.445099,214.499466
833,8.330000,-0.007273,0.006144,0.013388,0.999865,-42.524143,422.470947,214.509872
834,8.340000,-0.007245,0.006160,0.013358,0.999866,-42.528751,422.468964,214.508209
835,8.350000,-0.007265,0.006141,0.013369,0.999865,-42.538826,422.473267,214.506622
836,8.360000,-0.007286,0.006117,0.013440,0.999864,-42.550732,422.477936,214.505585
837,8.370000,-0.007241,0.006286,0.012759,0.999873,-42.552559,422.479156,214.505219
838,8.380000,-0.007234,0.006263,0.012746,0.999873,-42.562214,422.478912,214.507446
839,8.390000,-0.007233,0.006268,0.012797,0.999872,-42.572002,422.480499,214.508301
840,8.400000,-0.007235,0.006249,0.012874,0.999871,-42.579395,422.481567,214.508499
841,8.410000,-0.007242,0.006269,0.012816,0.999872,-42.570278,422.482910,214.510651
842,8.420000,-0.007227,0.006271,0.012778,0.999873,-42.560318,422.480652,214.510696
843,8.430000,-0.007219,0.006291,0.012725,0.999873,-42.549759,422.474609,214.509048
844,8.440000,-0.007137,0.006182,0.013234,0.999868,-42.541168,422.455139,214.502274
845,8.450000,-0.007145,0.006350,0.012556,0.999876,-42.522537,422.463226,214.506409
846,8.460000,-0.007049,0.006252,0.013046,0.999871,-42.514362,422.445709,214.503937
847,8.470000,-0.007024,0.006242,0.013131,0.999870,-42.508888,422.440735,214.500824
848,8.480000,-0.007004,0.006225,0.013114,0.999870,-42.509235,422.439880,214.499741
849,8.490000,-0.006988,0.006257,0.013063,0.999871,-42.510315,422.440063,214.499771
850,8.500000,-0.006998,0.006239,0.013081,0.999871,-42.521458,422.441467,214.496231
851,8.510000,-0.007262,0.006147,0.013421,0.999865,-42.539639,422.470795,214.504807
852,8.520000,-0.007251,0.006300,0.012754,0.999873,-42.548962,422.478058,214.504822
853,8.530000,-0.007226,0.006262,0.012792,0.999873,-42.565697,422.481262,214.508530
854,8.540000,-0.007227,0.006257,0.012821,0.999872,-42.575157,422.482727,214.507858
855,8.550000,-0.007217,0.006334,0.012817,0.999872,-42.582432,422.485901,214.502655
856,8.560000,-0.007246,0.006255,0.012825,0.999872,-42.573784,422.486298,214.509399
857,8.570000,-0.007232,0.006255,0.012835,0.999872,-42.563358,422.476166,214.512192
858,8.580000,-0.007292,0.006146,0.013445,0.999864,-42.549461,422.474609,214.506638
859,8.590000,-0.007230,0.006281,0.012804,0.999872,-42.531261,422.476135,214.509079
860,8.600000,-0.007129,0.006166,0.013253,0.999868,-42.524990,422.454407,214.503998
861,8.610000,-0.007110,0.006184,0.013232,0.999868,-42.515747,422.448578,214.502548
862,8.620000,-0.007087,0.006180,0.013198,0.999869,-42.508228,422.447144,214.498245
863,8.630000,-0.007031,0.006202,0.013152,0.999870,-42.509819,422.440002,214.505768
864,8.640000,-0.007042,0.006196,0.013126,0.999870,-42.518520,422.437714,214.500778
865,8.650000,-0.007224,0.006154,0.013332,0.999866,-42.529755,422.464355,214.510788
866,8.660000,-0.007272,0.006292,0.012686,0.999873,-42.539539,422.480042,214.507874
867,8.670000,-0.007196,0.006302,0.012675,0.999874,-42.556149,422.473145,214.511826
868,8.680000,-0.007228,0.006243,0.012821,0.999872,-42.581402,422.477081,214.502884
869,8.690000,-0.007249,0.006262,0.012858,0.999871,-42.587357,422.484131,214.504395
870,8.700000,-0.007214,0.006302,0.012875,0.999871,-42.593044,422.483612,214.504868
871,8.710000,-0.007209,0.006237,0.012817,0.999872,-42.585445,422.484161,214.511032
872,8.720000,-0.007195,0.006253,0.012774,0.999873,-42.571991,422.478699,214.498688
873,8.730000,-0.007236,0.006275,0.012751,0.999873,-42.553886,422.476959,214.500931
874,8.740000,-0.007223,0.006282,0.012723,0.999873,-42.540958,422.471130,214.499146
875,8.750000,-0.007111,0.006172,0.013176,0.999869,-42.527752,422.453033,214.498657
876,8.760000,-0.007080,0.006170,0.013175,0.999869,-42.509121,422.447479,214.492477
877,8.770000,-0.006995,0.006455,0.012864,0.999872,-42.465820,422.437103,214.496353
878,8.780000,-0.006978,0.006238,0.013058,0.999871,-42.494019,422.434662,214.499161
879,8.790000,-0.006998,0.006221,0.013080,0.999871,-42.504463,422.433411,214.495758
880,8.800000,-0.007284,0.006167,0.013390,0.999865,-42.522350,422.468262,214.510834
881,8.810000,-0.007207,0.006310,0.012706,0.999873,-42.537853,422.468231,214.509872
882,8.820000,-0.007218,0.006282,0.012776,0.999873,-42.559399,422.474457,214.514618
883,8.830000,-0.007219,0.006239,0.012836,0.999872,-42.579716,422.478912,214.507904
884,8.840000,-0.007204,0.006306,0.012881,0.999871,-42.593952,422.483521,214.504593
885,8.850000,-0.007202,0.006243,0.012855,0.999872,-42.595680,422.482758,214.505859
886,8.860000,-0.007226,0.006289,0.012948,0.999870,-42.593594,422.483643,214.503326
887,8.870000,-0.007239,0.006233,0.012878,0.999871,-42.578278,422.479919,214.498230
888,8.880000,-0.007225,0.006264,0.012793,0.999872,-42.559181,422.477386,214.501175
889,8.890000,-0.007186,0.006299,0.012648,0.999874,-42.536957,422.471985,214.500015
890,8.900000,-0.007082,0.006193,0.013217,0.999868,-42.521084,422.451752,214.493149
891,8.910000,-0.007060,0.006215,0.013157,0.999869,-42.504318,422.448273,214.490524
892,8.920000,-0.006997,0.006454,0.012858,0.999872,-42.467655,422.439941,214.493805
893,8.930000,-0.007026,0.006219,0.013102,0.999870,-42.500099,422.439148,214.490631
894,8.940000,-0.007028,0.006226,0.013087,0.999870,-42.507889,422.439331,214.488770
895,8.950000,-0.007056,0.006356,0.012458,0.999877,-42.521904,422.452362,214.496429
896,8.960000,-0.007025,0.006332,0.012492,0.999877,-42.541943,422.449768,214.501099
897,8.970000,-0.007158,0.006314,0.012654,0.999874,-42.557205,422.467255,214.508972
898,8.980000,-0.007170,0.006277,0.012730,0.999874,-42.577663,422.475372,214.509064
899,8.990000,-0.007162,0.006302,0.012822,0.999872,-42.592983,422.475098,214.508469
900,9.000000,-0.007189,0.006271,0.012900,0.999871,-42.600540,422.476868,214.505280
901,9.010000,-0.007201,0.006248,0.012771,0.999873,-42.589729,422.475006,214.501831
902,9.020000,-0.007192,0.006257,0.012742,0.999873,-42.578007,422.471283,214.504623
903,9.030000,-0.007181,0.006297,0.012661,0.999874,-42.559380,422.468964,214.507263
904,9.040000,-0.007194,0.006300,0.012646,0.999874,-42.541744,422.471039,214.503220
905,9.050000,-0.007230,0.006166,0.013344,0.999866,-42.530197,422.470093,214.504639
906,9.060000,-0.007197,0.006174,0.013350,0.999866,-42.520847,422.459198,214.501877
907,9.070000,-0.007184,0.006161,0.013317,0.999867,-42.516899,422.456726,214.498535
908,9.080000,-0.007151,0.006190,0.013255,0.999867,-42.512810,422.454102,214.496140
909,9.090000,-0.007118,0.006202,0.013216,0.999868,-42.516113,422.449493,214.499313
910,9.100000,-0.007094,0.006197,0.013220,0.999868,-42.522560,422.448059,214.498367
911,9.110000,-0.007053,0.006213,0.013194,0.999869,-42.529659,422.449493,214.499237
912,9.120000,-0.007180,0.006330,0.012692,0.999874,-42.536755,422.468353,214.504898
913,9.130000,-0.007217,0.006297,0.012749,0.999873,-42.547867,422.471802,214.508240
914,9.140000,-0.007210,0.006306,0.012696,0.999874,-42.552212,422.472443,214.503204
915,9.150000,-0.007214,0.006290,0.012721,0.999873,-42.558876,422.473358,214.504486
916,9.160000,-0.007184,0.006305,0.012813,0.999872,-42.575138,422.471649,214.502838
917,9.170000,-0.007207,0.006232,0.012785,0.999873,-42.572968,422.473877,214.504166
918,9.180000,-0.007205,0.006248,0.012780,0.999873,-42.571934,422.476685,214.501083
919,9.190000,-0.007220,0.006230,0.012819,0.999872,-42.574486,422.479401,214.505280
920,9.200000,-0.007194,0.006270,0.012747,0.999873,-42.568439,422.473236,214.503036
921,9.210000,-0.007217,0.006297,0.012709,0.999873,-42.556347,422.473969,214.506683
922,9.220000,-0.007232,0.006135,0.013367,0.999866,-42.550617,422.467651,214.505646
923,9.230000,-0.007165,0.006137,0.013379,0.999866,-42.541847,422.455811,214.510117
924,9.240000,-0.007133,0.006179,0.013311,0.999867,-42.522957,422.451599,214.503204
925,9.250000,-0.007095,0.006224,0.013222,0.999868,-42.506927,422.449554,214.500244
926,9.260000,-0.007077,0.006214,0.013210,0.999868,-42.502350,422.446716,214.497818
927,9.270000,-0.007036,0.006462,0.012940,0.999871,-42.467773,422.440125,214.496246
928,9.280000,-0.007013,0.006482,0.012882,0.999871,-42.466660,422.439606,214.493896
929,9.290000,-0.007036,0.006228,0.013118,0.999870,-42.506599,422.441467,214.492310
930,9.300000,-0.007009,0.006202,0.013148,0.999870,-42.520214,422.439209,214.495636
931,9.310000,-0.007208,0.006178,0.013357,0.999866,-42.535515,422.464325,214.504837
932,9.320000,-0.007211,0.006287,0.012751,0.999873,-42.554657,422.475830,214.504944
933,9.330000,-0.007199,0.006276,0.012786,0.999873,-42.574966,422.477539,214.506119
934,9.340000,-0.007235,0.006242,0.012866,0.999872,-42.586781,422.482178,214.505585
935,9.350000,-0.007218,0.006260,0.012821,0.999872,-42.587513,422.479645,214.506119
936,9.360000,-0.007220,0.006249,0.012833,0.999872,-42.581551,422.475525,214.507294
937,9.370000,-0.007177,0.006284,0.012695,0.999874,-42.564674,422.469513,214.507202
938,9.380000,-0.007208,0.006304,0.012741,0.999873,-42.542725,422.471191,214.508911
939,9.390000,-0.007122,0.006199,0.013218,0.999868,-42.529411,422.454071,214.502411
940,9.400000,-0.007080,0.006208,0.013225,0.999868,-42.511204,422.445007,214.500244
941,9.410000,-0.007027,0.006458,0.012909,0.999871,-42.467323,422.436829,214.499832
942,9.420000,-0.007017,0.006468,0.012852,0.999872,-42.459854,422.433807,214.497559
943,9.430000,-0.006999,0.006478,0.012827,0.999872,-42.461613,422.432373,214.496460
944,9.440000,-0.007016,0.006225,0.013079,0.999871,-42.506020,422.436096,214.493118
945,9.450000,-0.006998,0.006216,0.013098,0.999870,-42.524612,422.438599,214.493683
946,9.460000,-0.007192,0.006321,0.012666,0.999874,-42.542992,422.471008,214.503220
