Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.17.41.795 午前,Capture Start Frame,56091468,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.009399,0.011366,0.018139,0.999727,-50.107780,422.483337,178.184387
622,6.220000,-0.009402,0.011389,0.018139,0.999726,-50.091606,422.478302,178.184830
623,6.230000,-0.009422,0.011376,0.018151,0.999726,-50.084129,422.480652,178.182877
624,6.240000,-0.009319,0.011839,0.017190,0.999739,-50.010895,422.456421,178.204254
625,6.250000,-0.009316,0.011810,0.017185,0.999739,-50.017254,422.456024,178.207260
626,6.260000,-0.009392,0.011430,0.018002,0.999729,-50.088253,422.475159,178.187073
627,6.270000,-0.009387,0.011356,0.018131,0.999727,-50.112144,422.471161,178.187790
628,6.280000,-0.009364,0.011383,0.017947,0.999730,-50.129864,422.471710,178.190979
629,6.290000,-0.009361,0.011399,0.017875,0.999731,-50.149078,422.474915,178.183929
630,6.300000,-0.009368,0.011412,0.017878,0.999731,-50.160259,422.475739,178.184204
631,6.310000,-0.009365,0.011376,0.017872,0.999732,-50.169270,422.475281,178.181549
632,6.320000,-0.009377,0.011371,0.017845,0.999732,-50.168049,422.480042,178.180328
633,6.330000,-0.009384,0.011373,0.017892,0.999731,-50.161343,422.478363,178.178101
634,6.340000,-0.009387,0.011388,0.017941,0.999730,-50.146275,422.475098,178.182861
635,6.350000,-0.009376,0.011406,0.017928,0.999730,-50.125549,422.472717,178.189606
636,6.360000,-0.009371,0.011349,0.018135,0.999727,-50.110622,422.469635,178.189499
637,6.370000,-0.009386,0.011333,0.018165,0.999727,-50.100010,422.470154,178.189926
638,6.380000,-0.009361,0.011364,0.018117,0.999728,-50.090714,422.463806,178.188736
639,6.390000,-0.009317,0.011767,0.017298,0.999738,-50.027817,422.455475,178.204498
640,6.400000,-0.009305,0.011821,0.017177,0.999739,-50.024311,422.454834,178.205185
641,6.410000,-0.009297,0.011831,0.017186,0.999739,-50.030231,422.452179,178.207062
642,6.420000,-0.009378,0.011411,0.018020,0.999729,-50.099876,422.466339,178.189896
643,6.430000,-0.009383,0.011351,0.018134,0.999727,-50.117962,422.469879,178.188782
644,6.440000,-0.009378,0.011435,0.017923,0.999730,-50.124844,422.472900,178.186920
645,6.450000,-0.009372,0.011420,0.017880,0.999731,-50.134953,422.473267,178.189453
646,6.460000,-0.009376,0.011402,0.017899,0.999731,-50.142715,422.473999,178.185226
647,6.470000,-0.009403,0.011393,0.017905,0.999731,-50.146072,422.477509,178.182709
648,6.480000,-0.009383,0.011372,0.017881,0.999731,-50.149456,422.475098,178.180054
649,6.490000,-0.009387,0.011387,0.017880,0.999731,-50.145008,422.473480,178.181030
650,6.500000,-0.009370,0.011428,0.017808,0.999732,-50.135590,422.473114,178.181686
651,6.510000,-0.009365,0.011384,0.017881,0.999731,-50.126968,422.469208,178.186539
652,6.520000,-0.009357,0.011378,0.018053,0.999729,-50.114223,422.465546,178.192322
653,6.530000,-0.009355,0.011360,0.018100,0.999728,-50.107517,422.463074,178.194000
654,6.540000,-0.009365,0.011370,0.018079,0.999728,-50.096706,422.462341,178.193558
655,6.550000,-0.009306,0.011783,0.017270,0.999738,-50.027508,422.448822,178.213242
656,6.560000,-0.009367,0.011375,0.018051,0.999729,-50.085121,422.459106,178.189117
657,6.570000,-0.009387,0.011367,0.018063,0.999728,-50.088985,422.461670,178.185638
658,6.580000,-0.009309,0.011760,0.017253,0.999739,-50.034119,422.451263,178.205322
659,6.590000,-0.009300,0.011810,0.017172,0.999740,-50.037781,422.452484,178.207016
660,6.600000,-0.009413,0.011340,0.018152,0.999727,-50.120182,422.470947,178.185501
661,6.610000,-0.009397,0.011394,0.017913,0.999731,-50.129436,422.471985,178.185898
662,6.620000,-0.009389,0.011429,0.017840,0.999731,-50.139896,422.471649,178.185165
663,6.630000,-0.009380,0.011412,0.017923,0.999730,-50.146812,422.471619,178.184158
664,6.640000,-0.009391,0.011439,0.017884,0.999731,-50.142666,422.470428,178.185516
665,6.650000,-0.009383,0.011442,0.017855,0.999731,-50.136524,422.466766,178.185287
666,6.660000,-0.009363,0.011383,0.017902,0.999731,-50.128334,422.464050,178.187897
667,6.670000,-0.009371,0.011361,0.018048,0.999729,-50.112682,422.462433,178.188309
668,6.680000,-0.009347,0.011373,0.018025,0.999729,-50.100712,422.457031,178.189560
669,6.690000,-0.009367,0.011367,0.018046,0.999729,-50.091354,422.457397,178.190445
670,6.700000,-0.009290,0.011833,0.017107,0.999741,-50.014748,422.444305,178.214127
671,6.710000,-0.009295,0.011721,0.017177,0.999741,-50.019878,422.441101,178.211517
672,6.720000,-0.009374,0.011383,0.018042,0.999729,-50.087894,422.457367,178.188202
673,6.730000,-0.009305,0.011847,0.017134,0.999740,-50.028336,422.445831,178.209808
674,6.740000,-0.009420,0.011441,0.018002,0.999728,-50.098927,422.461334,178.183914
675,6.750000,-0.009397,0.011381,0.018087,0.999728,-50.116493,422.464813,178.181030
676,6.760000,-0.009379,0.011432,0.017875,0.999731,-50.124454,422.465973,178.182190
677,6.770000,-0.009413,0.011419,0.017894,0.999730,-50.131947,422.465027,178.179199
678,6.780000,-0.009368,0.011403,0.017877,0.999731,-50.131599,422.465057,178.182190
679,6.790000,-0.009385,0.011429,0.017849,0.999731,-50.127457,422.467041,178.179001
680,6.800000,-0.009375,0.011387,0.017873,0.999731,-50.122738,422.462585,178.182648
681,6.810000,-0.009354,0.011392,0.017861,0.999732,-50.119301,422.460419,178.180710
682,6.820000,-0.009377,0.011350,0.018038,0.999729,-50.115005,422.461395,178.180359
683,6.830000,-0.009270,0.011821,0.017142,0.999740,-50.037048,422.441711,178.205841
684,6.840000,-0.009266,0.011822,0.017096,0.999741,-50.031433,422.441406,178.209366
685,6.850000,-0.009330,0.011362,0.018025,0.999729,-50.099964,422.451019,178.185822
686,6.860000,-0.009339,0.011355,0.018025,0.999729,-50.100292,422.450104,178.186295
687,6.870000,-0.009294,0.011643,0.017272,0.999740,-50.048187,422.435516,178.207077
688,6.880000,-0.009316,0.011352,0.017998,0.999730,-50.110004,422.449280,178.192688
689,6.890000,-0.009358,0.011280,0.017861,0.999733,-50.126301,422.453369,178.182510
690,6.900000,-0.009276,0.011841,0.016978,0.999743,-50.060452,422.443634,178.206680
691,6.910000,-0.009343,0.011417,0.017793,0.999733,-50.129395,422.457367,178.178162
692,6.920000,-0.009375,0.011427,0.017795,0.999732,-50.130547,422.466553,178.179520
693,6.930000,-0.009351,0.011390,0.017812,0.999733,-50.133869,422.460693,178.177887
694,6.940000,-0.009385,0.011419,0.017833,0.999732,-50.127186,422.460297,178.177322
695,6.950000,-0.009395,0.011402,0.018070,0.999728,-50.117939,422.462158,178.180588
696,6.960000,-0.009296,0.011862,0.017120,0.999740,-50.033596,422.438934,178.203964
697,6.970000,-0.009329,0.011724,0.017206,0.999740,-50.028667,422.437469,178.207108
698,6.980000,-0.009224,0.011857,0.017071,0.999741,-50.007130,422.434540,178.214157
699,6.990000,-0.009254,0.011877,0.017025,0.999742,-50.000404,422.432281,178.200714
700,7.000000,-0.009363,0.011223,0.018084,0.999730,-50.082062,422.441833,178.182816
701,7.010000,-0.009337,0.011235,0.017997,0.999731,-50.085594,422.440216,178.174545
702,7.020000,-0.009392,0.011218,0.018066,0.999730,-50.099297,422.447906,178.180542
703,7.030000,-0.009343,0.011255,0.017973,0.999731,-50.111496,422.437012,178.180008
704,7.040000,-0.009289,0.011742,0.016881,0.999745,-50.063484,422.432281,178.213608
705,7.050000,-0.008685,0.011722,0.015925,0.999767,-50.136646,422.377991,178.167908
706,7.060000,-0.008612,0.012121,0.015102,0.999775,-50.088722,422.367828,178.189682
707,7.070000,-0.008653,0.011863,0.015857,0.999767,-50.151695,422.380798,178.167862
708,7.080000,-0.008698,0.011725,0.015963,0.999766,-50.154106,422.382233,178.158035
709,7.090000,-0.009385,0.011436,0.017754,0.999733,-50.143131,422.456635,178.175415
710,7.100000,-0.009342,0.011713,0.017216,0.999740,-50.058422,422.438477,178.200455
711,7.110000,-0.009329,0.011711,0.017157,0.999741,-50.032856,422.434540,178.202927
712,7.120000,-0.009350,0.011507,0.017344,0.999740,-50.018936,422.436493,178.202332
713,7.130000,-0.009290,0.011891,0.016952,0.999742,-49.953709,422.425842,178.207870
714,7.140000,-0.009294,0.011890,0.016945,0.999743,-49.943680,422.424133,178.211456
715,7.150000,-0.009289,0.011847,0.016898,0.999744,-49.943920,422.423615,178.208801
716,7.160000,-0.009346,0.011507,0.017283,0.999741,-50.004349,422.423187,178.203262
717,7.170000,-0.009368,0.011482,0.017324,0.999740,-50.027458,422.424835,178.198486
718,7.180000,-0.009333,0.011653,0.017201,0.999741,-50.043526,422.429199,178.202576
719,7.190000,-0.008679,0.012228,0.015226,0.999772,-50.045212,422.366425,178.176529
720,7.200000,-0.008719,0.011796,0.015860,0.999767,-50.134212,422.374634,178.156555
721,7.210000,-0.008679,0.011710,0.015939,0.999767,-50.155266,422.375854,178.164108
722,7.220000,-0.008706,0.011755,0.015921,0.999766,-50.157337,422.380829,178.160507
723,7.230000,-0.008712,0.011750,0.015907,0.999767,-50.155678,422.375122,178.160889
724,7.240000,-0.008622,0.012151,0.014996,0.999777,-50.074730,422.360168,178.183792
725,7.250000,-0.009298,0.011730,0.016945,0.999744,-50.066227,422.432343,178.204727
726,7.260000,-0.009327,0.011700,0.017182,0.999740,-50.040932,422.426208,178.202774
727,7.270000,-0.009324,0.011691,0.017172,0.999741,-50.021049,422.427124,178.208038
728,7.280000,-0.009318,0.011514,0.017306,0.999741,-50.007408,422.424591,178.209091
729,7.290000,-0.009338,0.011499,0.017277,0.999741,-49.995945,422.421997,178.208115
730,7.300000,-0.009319,0.011782,0.016963,0.999743,-49.952587,422.417572,178.211761
731,7.310000,-0.009344,0.011506,0.017232,0.999742,-49.999157,422.415741,178.205460
732,7.320000,-0.009321,0.011520,0.017229,0.999742,-50.011585,422.421204,178.204712
733,7.330000,-0.009295,0.011725,0.017092,0.999742,-50.017490,422.422180,178.201492
734,7.340000,-0.008703,0.011668,0.016067,0.999765,-50.100353,422.366394,178.152298
735,7.350000,-0.008719,0.011744,0.015896,0.999767,-50.117001,422.375336,178.149872
736,7.360000,-0.008732,0.011736,0.015867,0.999767,-50.138702,422.375916,178.149734
737,7.370000,-0.008640,0.012190,0.014896,0.999777,-50.079533,422.361877,178.178741
738,7.380000,-0.008712,0.011776,0.015743,0.999769,-50.146214,422.373383,178.161057
739,7.390000,-0.008613,0.012170,0.014939,0.999777,-50.082752,422.357391,178.184555
740,7.400000,-0.008606,0.012125,0.014974,0.999777,-50.075485,422.354980,178.189133
741,7.410000,-0.008689,0.011670,0.015902,0.999768,-50.128914,422.366058,178.165024
742,7.420000,-0.009272,0.011694,0.017050,0.999743,-50.054325,422.420807,178.209167
743,7.430000,-0.009277,0.011708,0.017049,0.999743,-50.036499,422.416748,178.205505
744,7.440000,-0.009255,0.011681,0.017050,0.999744,-50.016529,422.409882,178.205048
745,7.450000,-0.009359,0.011045,0.018079,0.999732,-50.080082,422.425690,178.178940
746,7.460000,-0.009274,0.011453,0.017269,0.999742,-50.012218,422.414093,178.204102
747,7.470000,-0.009299,0.011503,0.017197,0.999743,-50.008728,422.410950,178.200989
748,7.480000,-0.009328,0.011510,0.017251,0.999741,-50.018917,422.417297,178.205460
749,7.490000,-0.008623,0.012127,0.015150,0.999775,-50.011154,422.348450,178.172974
750,7.500000,-0.008647,0.012119,0.015132,0.999775,-50.030735,422.351776,178.173126
751,7.510000,-0.008627,0.012203,0.014934,0.999777,-50.043251,422.353912,178.173386
752,7.520000,-0.008730,0.011705,0.015893,0.999767,-50.130474,422.372620,178.148285
753,7.530000,-0.008725,0.011742,0.015850,0.999767,-50.134960,422.370514,178.145966
754,7.540000,-0.008712,0.011722,0.015879,0.999767,-50.135632,422.368500,178.151978
755,7.550000,-0.008705,0.011774,0.015823,0.999768,-50.123573,422.368958,178.155228
756,7.560000,-0.008608,0.012190,0.014982,0.999776,-50.042690,422.351440,178.179520
757,7.570000,-0.008605,0.012127,0.015118,0.999775,-50.029438,422.344666,178.181625
758,7.580000,-0.009252,0.011719,0.017002,0.999744,-50.024906,422.412933,178.211517
759,7.590000,-0.009259,0.011722,0.017021,0.999744,-50.011044,422.412903,178.208664
760,7.600000,-0.009287,0.011521,0.017221,0.999742,-50.013832,422.410645,178.206924
761,7.610000,-0.009303,0.011505,0.017264,0.999741,-50.012436,422.411346,178.206665
762,7.620000,-0.009365,0.011123,0.018023,0.999732,-50.073563,422.423889,178.185623
763,7.630000,-0.008606,0.012132,0.015166,0.999774,-49.997242,422.343567,178.177383
764,7.640000,-0.009294,0.011727,0.017101,0.999742,-50.019890,422.415649,178.204834
765,7.650000,-0.008602,0.012145,0.015158,0.999774,-50.022457,422.346375,178.176758
766,7.660000,-0.008610,0.012157,0.015131,0.999775,-50.034321,422.347900,178.174271
767,7.670000,-0.008618,0.012172,0.015140,0.999774,-50.043900,422.349915,178.171432
768,7.680000,-0.008710,0.011761,0.015859,0.999767,-50.118145,422.368683,178.150009
769,7.690000,-0.008614,0.012196,0.014948,0.999777,-50.050224,422.353577,178.170822
770,7.700000,-0.008708,0.011798,0.015782,0.999768,-50.108818,422.365997,178.150574
771,7.710000,-0.008701,0.011705,0.015890,0.999767,-50.115513,422.364655,178.154190
772,7.720000,-0.008668,0.011683,0.016022,0.999766,-50.100193,422.356873,178.157272
773,7.730000,-0.008664,0.011701,0.016049,0.999765,-50.085323,422.353119,178.157913
774,7.740000,-0.008553,0.012145,0.015131,0.999775,-50.006180,422.334534,178.185379
775,7.750000,-0.008566,0.011943,0.015252,0.999776,-50.009251,422.333710,178.185211
776,7.760000,-0.009253,0.011481,0.017179,0.999744,-50.017208,422.405273,178.211365
777,7.770000,-0.009257,0.011493,0.017165,0.999744,-50.015900,422.403870,178.208771
778,7.780000,-0.008644,0.012052,0.015329,0.999772,-50.000248,422.341949,178.184830
779,7.790000,-0.008583,0.012096,0.015115,0.999776,-50.008137,422.337463,178.179031
780,7.800000,-0.008683,0.011635,0.016082,0.999765,-50.088589,422.354492,178.155212
781,7.810000,-0.008679,0.011653,0.016046,0.999766,-50.100311,422.356995,178.153183
782,7.820000,-0.008689,0.011689,0.015908,0.999767,-50.112068,422.361053,178.150375
783,7.830000,-0.008627,0.012133,0.015087,0.999775,-50.056580,422.352966,178.169540
784,7.840000,-0.008618,0.012181,0.014952,0.999777,-50.053650,422.352478,178.171906
785,7.850000,-0.008702,0.011736,0.015875,0.999767,-50.120869,422.364624,178.149261
786,7.860000,-0.008692,0.011651,0.016058,0.999765,-50.119656,422.360352,178.150299
787,7.870000,-0.008676,0.011661,0.016085,0.999765,-50.104706,422.356293,178.152893
788,7.880000,-0.008664,0.011718,0.016019,0.999766,-50.085358,422.353668,178.156174
789,7.890000,-0.008590,0.012123,0.015159,0.999775,-50.008083,422.337921,178.179779
790,7.900000,-0.008592,0.011921,0.015281,0.999775,-50.006298,422.333679,178.180008
791,7.910000,-0.009214,0.011538,0.017011,0.999746,-50.008102,422.398621,178.205292
792,7.920000,-0.009266,0.011520,0.017170,0.999743,-50.002735,422.401764,178.207367
793,7.930000,-0.008590,0.011898,0.015288,0.999775,-49.999660,422.330200,178.179672
794,7.940000,-0.009224,0.011529,0.017027,0.999746,-50.018269,422.399628,178.202194
795,7.950000,-0.008580,0.012120,0.015130,0.999775,-50.011116,422.335205,178.178986
796,7.960000,-0.008583,0.012143,0.015077,0.999776,-50.023022,422.338593,178.176895
797,7.970000,-0.008591,0.012124,0.015112,0.999775,-50.039494,422.341553,178.177383
798,7.980000,-0.008598,0.012187,0.015070,0.999775,-50.044117,422.343719,178.175522
799,7.990000,-0.008692,0.011803,0.015767,0.999768,-50.110710,422.360962,178.154663
800,8.000000,-0.008704,0.011756,0.015882,0.999767,-50.120121,422.361023,178.150635
801,8.010000,-0.008696,0.011791,0.015806,0.999768,-50.113155,422.360199,178.152328
802,8.020000,-0.008595,0.012096,0.015197,0.999774,-50.048843,422.343872,178.174164
803,8.030000,-0.008594,0.012132,0.015146,0.999775,-50.030594,422.340302,178.176666
804,8.040000,-0.008680,0.011698,0.016070,0.999765,-50.090107,422.349365,178.155273
805,8.050000,-0.009262,0.011705,0.016994,0.999744,-50.025002,422.405548,178.208328
806,8.060000,-0.009269,0.011498,0.017152,0.999744,-50.024582,422.403809,178.206360
807,8.070000,-0.008656,0.011849,0.015494,0.999772,-50.009457,422.335999,178.182129
808,8.080000,-0.009272,0.011507,0.017174,0.999743,-50.013935,422.400970,178.206024
809,8.090000,-0.009280,0.011492,0.017193,0.999743,-50.017498,422.403412,178.206467
810,8.100000,-0.008658,0.012079,0.015324,0.999772,-49.999104,422.341248,178.182571
811,8.110000,-0.008590,0.012116,0.015146,0.999775,-50.010651,422.336761,178.178421
812,8.120000,-0.008577,0.012110,0.015135,0.999775,-50.022007,422.336853,178.175873
813,8.130000,-0.008574,0.012141,0.015097,0.999776,-50.030369,422.338928,178.175858
814,8.140000,-0.008586,0.012133,0.015112,0.999775,-50.040573,422.341492,178.175232
815,8.150000,-0.008598,0.012150,0.014974,0.999777,-50.046284,422.345276,178.175964
816,8.160000,-0.008603,0.012183,0.014948,0.999777,-50.047573,422.344910,178.174973
817,8.170000,-0.008584,0.012120,0.015130,0.999775,-50.048309,422.341156,178.176468
818,8.180000,-0.008583,0.012127,0.015121,0.999775,-50.040211,422.340210,178.177780
819,8.190000,-0.008574,0.012132,0.015109,0.999775,-50.027840,422.337738,178.179108
820,8.200000,-0.008586,0.012123,0.015122,0.999775,-50.015232,422.335968,178.179169
821,8.210000,-0.009293,0.011499,0.017221,0.999742,-50.025234,422.406738,178.206253
822,8.220000,-0.009305,0.011478,0.017252,0.999742,-50.012970,422.405640,178.206558
823,8.230000,-0.009306,0.011498,0.017220,0.999742,-50.002968,422.404144,178.205688
824,8.240000,-0.008602,0.011932,0.015255,0.999775,-49.984962,422.327179,178.177505
825,8.250000,-0.009290,0.011518,0.017195,0.999743,-50.001080,422.399994,178.203674
826,8.260000,-0.008674,0.011883,0.015456,0.999772,-50.000271,422.337860,178.178497
827,8.270000,-0.008598,0.012113,0.015136,0.999775,-50.005154,422.332642,178.174561
828,8.280000,-0.008593,0.012113,0.015113,0.999775,-50.022137,422.335785,178.174973
829,8.290000,-0.008599,0.012124,0.015105,0.999775,-50.037357,422.338348,178.172226
830,8.300000,-0.008617,0.012206,0.014917,0.999777,-50.045277,422.342682,178.173538
831,8.310000,-0.008695,0.011809,0.015743,0.999769,-50.112896,422.354401,178.152954
832,8.320000,-0.008589,0.012159,0.014963,0.999777,-50.056313,422.340393,178.176971
833,8.330000,-0.008578,0.012168,0.014946,0.999777,-50.047058,422.337494,178.178741
834,8.340000,-0.008660,0.011740,0.015909,0.999767,-50.097660,422.346710,178.158844
835,8.350000,-0.008564,0.012154,0.015099,0.999775,-50.018230,422.331116,178.182007
836,8.360000,-0.008590,0.011950,0.015235,0.999776,-50.012733,422.328400,178.180389
837,8.370000,-0.008589,0.011913,0.015284,0.999775,-50.001381,422.325836,178.178970
838,8.380000,-0.008567,0.011941,0.015211,0.999776,-49.988449,422.323273,178.179886
839,8.390000,-0.008600,0.011898,0.015227,0.999776,-49.987495,422.325165,178.177170
840,8.400000,-0.008604,0.011955,0.015237,0.999775,-49.991127,422.324982,178.175476
841,8.410000,-0.008601,0.011929,0.015268,0.999775,-50.004082,422.327026,178.174332
842,8.420000,-0.008590,0.012126,0.015125,0.999775,-50.004150,422.330383,178.173859
843,8.430000,-0.008585,0.012132,0.015127,0.999775,-50.019238,422.331573,178.173569
844,8.440000,-0.008582,0.012133,0.015109,0.999775,-50.031101,422.332947,178.173874
845,8.450000,-0.008581,0.012148,0.015088,0.999776,-50.038284,422.334747,178.174301
846,8.460000,-0.008573,0.012141,0.015098,0.999776,-50.041702,422.333221,178.173569
847,8.470000,-0.008588,0.012160,0.014965,0.999777,-50.040829,422.335815,178.174667
848,8.480000,-0.008579,0.012117,0.015101,0.999776,-50.038364,422.332062,178.175476
849,8.490000,-0.008678,0.011654,0.016046,0.999766,-50.099785,422.345154,178.153351
850,8.500000,-0.008584,0.012057,0.015249,0.999774,-50.030167,422.329926,178.175262
851,8.510000,-0.008568,0.012131,0.015121,0.999775,-50.009048,422.326172,178.179504
852,8.520000,-0.008576,0.011926,0.015266,0.999776,-50.013611,422.323578,178.178986
853,8.530000,-0.008584,0.011918,0.015255,0.999776,-50.007885,422.324158,178.178635
854,8.540000,-0.008586,0.011929,0.015219,0.999776,-50.004444,422.323517,178.177414
855,8.550000,-0.008583,0.011953,0.015220,0.999776,-50.002590,422.322235,178.176819
856,8.560000,-0.008604,0.011914,0.015287,0.999775,-50.006935,422.326660,178.174652
857,8.570000,-0.008603,0.011916,0.015270,0.999775,-50.010006,422.328217,178.173004
858,8.580000,-0.008673,0.011708,0.015948,0.999767,-50.064140,422.343262,178.153320
859,8.590000,-0.008598,0.012125,0.015140,0.999775,-50.010773,422.333649,178.173416
860,8.600000,-0.008602,0.012117,0.015105,0.999775,-50.018345,422.335785,178.172318
861,8.610000,-0.008601,0.012140,0.015062,0.999776,-50.024689,422.337219,178.172928
862,8.620000,-0.008596,0.012099,0.015131,0.999775,-50.035656,422.336884,178.172943
863,8.630000,-0.008585,0.012105,0.015121,0.999776,-50.039284,422.334991,178.175903
864,8.640000,-0.008580,0.012135,0.015086,0.999776,-50.037987,422.333496,178.177612
865,8.650000,-0.008556,0.012134,0.015083,0.999776,-50.034531,422.330963,178.180893
866,8.660000,-0.008560,0.012128,0.015099,0.999776,-50.028698,422.330566,178.181824
867,8.670000,-0.008570,0.012116,0.015113,0.999776,-50.019928,422.327698,178.181442
868,8.680000,-0.008562,0.012137,0.015097,0.999776,-50.006447,422.325714,178.181824
869,8.690000,-0.008600,0.011907,0.015284,0.999775,-50.009754,422.326416,178.177200
870,8.700000,-0.008599,0.011934,0.015231,0.999776,-49.999836,422.324127,178.177521
871,8.710000,-0.008592,0.011918,0.015230,0.999776,-49.998581,422.322784,178.176483
872,8.720000,-0.008594,0.011946,0.015220,0.999776,-49.996140,422.324005,178.174927
873,8.730000,-0.008609,0.011931,0.015217,0.999776,-50.006321,422.326782,178.172745
874,8.740000,-0.008677,0.011701,0.015902,0.999767,-50.067780,422.340942,178.152679
875,8.750000,-0.008596,0.012107,0.015089,0.999776,-50.021511,422.331207,178.171570
876,8.760000,-0.008606,0.012130,0.015090,0.999776,-50.030872,422.332123,178.170258
877,8.770000,-0.008623,0.012179,0.015076,0.999775,-50.036484,422.331635,178.170151
878,8.780000,-0.008602,0.012149,0.015087,0.999775,-50.041538,422.332550,178.168381
879,8.790000,-0.008627,0.011712,0.015922,0.999767,-50.102608,422.346863,178.160965
880,8.800000,-0.008603,0.012126,0.015083,0.999776,-50.034237,422.329041,178.166550
881,8.810000,-0.008569,0.012152,0.015048,0.999776,-50.022812,422.324554,178.186432
882,8.820000,-0.008589,0.012139,0.015067,0.999776,-50.012897,422.326965,178.173157
883,8.830000,-0.008610,0.011928,0.015223,0.999776,-50.014347,422.323822,178.187973
884,8.840000,-0.008559,0.011913,0.015235,0.999776,-50.003593,422.316376,178.180359
885,8.850000,-0.008575,0.011945,0.015197,0.999776,-49.996326,422.327240,178.189209
886,8.860000,-0.008551,0.011920,0.015241,0.999776,-50.001328,422.317444,178.173477
887,8.870000,-0.008622,0.011937,0.015243,0.999775,-50.003532,422.325012,178.176376
888,8.880000,-0.008582,0.012119,0.015086,0.999776,-50.000950,422.327271,178.172150
889,8.890000,-0.008636,0.011953,0.015222,0.999775,-50.015766,422.328125,178.170059
890,8.900000,-0.008630,0.012131,0.015079,0.999775,-50.013847,422.328705,178.168045
891,8.910000,-0.008577,0.012148,0.015049,0.999776,-50.018383,422.327484,178.178085
892,8.920000,-0.008574,0.012128,0.015068,0.999776,-50.026573,422.330902,178.172409
893,8.930000,-0.008595,0.012144,0.015047,0.999776,-50.030628,422.333527,178.174576
894,8.940000,-0.008579,0.012089,0.015099,0.999776,-50.037907,422.328827,178.172577
895,8.950000,-0.008602,0.012106,0.015098,0.999776,-50.033730,422.330414,178.172592
896,8.960000,-0.008586,0.012128,0.015054,0.999776,-50.026791,422.326050,178.171951
897,8.970000,-0.008581,0.012114,0.015075,0.999776,-50.021336,422.321533,178.179657
898,8.980000,-0.008550,0.012121,0.015069,0.999776,-50.018814,422.322113,178.183563
899,8.990000,-0.008558,0.011945,0.015209,0.999776,-50.020538,422.317871,178.184540
900,9.000000,-0.008568,0.012119,0.015117,0.999776,-50.007122,422.321625,178.183731
901,9.010000,-0.008569,0.012126,0.015082,0.999776,-50.003811,422.320190,178.183563
902,9.020000,-0.008577,0.012142,0.015061,0.999776,-50.000763,422.319946,178.176315
903,9.030000,-0.008602,0.012132,0.015064,0.999776,-50.001728,422.325806,178.172913
904,9.040000,-0.008600,0.011929,0.015188,0.999777,-50.017010,422.322754,178.168747
905,9.050000,-0.008577,0.012097,0.015089,0.999776,-50.013252,422.327179,178.173569
906,9.060000,-0.008589,0.012099,0.015110,0.999776,-50.019497,422.331360,178.171127
907,9.070000,-0.008595,0.012099,0.015120,0.999776,-50.024071,422.329437,178.173813
908,9.080000,-0.008593,0.012128,0.015057,0.999776,-50.028297,422.332306,178.176224
909,9.090000,-0.008676,0.011662,0.016003,0.999766,-50.099293,422.343384,178.153473
910,9.100000,-0.008594,0.012118,0.015068,0.999776,-50.030777,422.329102,178.175964
911,9.110000,-0.008582,0.012107,0.015083,0.999776,-50.030407,422.327789,178.177826
912,9.120000,-0.008566,0.012108,0.015097,0.999776,-50.024429,422.322235,178.178528
913,9.130000,-0.008569,0.012104,0.015091,0.999776,-50.016392,422.323486,178.179062
914,9.140000,-0.008546,0.012093,0.015093,0.999776,-50.009678,422.322388,178.184296
915,9.150000,-0.008575,0.012103,0.015078,0.999776,-50.003307,422.321381,178.182541
916,9.160000,-0.008578,0.012108,0.015101,0.999776,-50.001434,422.320618,178.184891
917,9.170000,-0.008571,0.012100,0.015081,0.999776,-50.003300,422.319397,178.181061
918,9.180000,-0.008563,0.012114,0.015079,0.999776,-50.005169,422.322418,178.182999
919,9.190000,-0.008563,0.012114,0.015070,0.999776,-50.011410,422.322479,178.178375
920,9.200000,-0.008678,0.011646,0.016007,0.999766,-50.091000,422.339874,178.150772
921,9.210000,-0.008580,0.012085,0.015087,0.999776,-50.031601,422.329254,178.171066
922,9.220000,-0.008601,0.012119,0.015053,0.999776,-50.030167,422.329865,178.172501
923,9.230000,-0.008595,0.012090,0.015100,0.999776,-50.031822,422.327667,178.173157
924,9.240000,-0.008586,0.012117,0.015062,0.999776,-50.028358,422.327362,178.174927
925,9.250000,-0.008582,0.012102,0.015073,0.999776,-50.027340,422.324799,178.177475
926,9.260000,-0.008568,0.012133,0.015016,0.999777,-50.020332,422.322144,178.181107
927,9.270000,-0.008559,0.012127,0.015028,0.999777,-50.015671,422.323822,178.181839
928,9.280000,-0.008575,0.012101,0.015081,0.999776,-50.013744,422.323090,178.179688
929,9.290000,-0.008599,0.011891,0.015215,0.999777,-50.023998,422.319031,178.176666
930,9.300000,-0.008586,0.011904,0.015212,0.999777,-50.019058,422.318085,178.179733
931,9.310000,-0.008571,0.012111,0.015071,0.999776,-50.007484,422.320892,178.182083
932,9.320000,-0.008563,0.012124,0.015057,0.999777,-50.007500,422.317596,178.184692
933,9.330000,-0.008580,0.011942,0.015204,0.999776,-50.020329,422.318573,178.184708
