Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.19.43.781 午前,Capture Start Frame,56103667,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.007753,0.019180,0.011093,0.999724,-45.991749,422.366882,178.386185
621,6.210000,-0.007750,0.019236,0.011018,0.999724,-45.984348,422.366333,178.387207
622,6.220000,-0.007745,0.019173,0.011159,0.999724,-45.988598,422.363892,178.389633
623,6.230000,-0.007797,0.019171,0.011055,0.999725,-45.990437,422.364716,178.391800
624,6.240000,-0.007800,0.019198,0.011007,0.999725,-45.993450,422.365936,178.391968
625,6.250000,-0.007769,0.019187,0.011069,0.999724,-46.004135,422.369446,178.389755
626,6.260000,-0.007765,0.019201,0.011043,0.999725,-46.008972,422.369873,178.388123
627,6.270000,-0.007776,0.019191,0.011048,0.999725,-46.012432,422.371368,178.387817
628,6.280000,-0.007776,0.019166,0.011102,0.999724,-46.017418,422.369934,178.385880
629,6.290000,-0.007758,0.019175,0.011113,0.999724,-46.014385,422.367950,178.387146
630,6.300000,-0.007761,0.019162,0.011092,0.999725,-46.012470,422.367004,178.389450
631,6.310000,-0.007759,0.019205,0.011037,0.999725,-46.003151,422.366180,178.391891
632,6.320000,-0.007757,0.019211,0.011038,0.999724,-45.998314,422.364380,178.392334
633,6.330000,-0.007758,0.019230,0.011056,0.999724,-45.992462,422.362335,178.391266
634,6.340000,-0.007750,0.019183,0.011159,0.999724,-45.992096,422.359589,178.391266
635,6.350000,-0.007760,0.019188,0.011064,0.999725,-45.990440,422.362793,178.389633
636,6.360000,-0.007731,0.019162,0.011170,0.999724,-45.990887,422.357269,178.389389
637,6.370000,-0.007744,0.019208,0.011021,0.999725,-45.990055,422.360565,178.388992
638,6.380000,-0.007755,0.019204,0.011044,0.999725,-45.992649,422.362457,178.390305
639,6.390000,-0.007756,0.019234,0.011022,0.999724,-45.994205,422.363098,178.391129
640,6.400000,-0.007755,0.019215,0.011039,0.999724,-45.997353,422.362976,178.390778
641,6.410000,-0.007763,0.019177,0.011078,0.999725,-46.002903,422.362549,178.391983
642,6.420000,-0.007771,0.019193,0.011065,0.999724,-46.002991,422.363586,178.389725
643,6.430000,-0.007767,0.019188,0.011072,0.999724,-46.003819,422.363586,178.389771
644,6.440000,-0.007773,0.019192,0.011045,0.999725,-46.004166,422.362488,178.387817
645,6.450000,-0.007758,0.019174,0.011144,0.999724,-46.002693,422.358154,178.387695
646,6.460000,-0.007764,0.019197,0.011039,0.999725,-46.002209,422.360260,178.388779
647,6.470000,-0.007843,0.019492,0.011253,0.999716,-46.003410,422.367981,178.360870
648,6.480000,-0.007840,0.019506,0.011253,0.999716,-46.001461,422.367218,178.361847
649,6.490000,-0.007729,0.019148,0.011215,0.999724,-45.996479,422.350067,178.394363
650,6.500000,-0.007755,0.019204,0.011048,0.999725,-45.991226,422.354797,178.392868
651,6.510000,-0.007830,0.019456,0.011222,0.999717,-45.996376,422.362854,178.365204
652,6.520000,-0.007864,0.019502,0.011233,0.999716,-45.998672,422.365295,178.357513
653,6.530000,-0.007862,0.019513,0.011230,0.999716,-45.998997,422.366028,178.356171
654,6.540000,-0.007870,0.019536,0.011110,0.999716,-45.997463,422.371460,178.356018
655,6.550000,-0.007758,0.019220,0.010999,0.999725,-45.991749,422.357544,178.389130
656,6.560000,-0.007746,0.019172,0.011133,0.999724,-45.996067,422.353241,178.389877
657,6.570000,-0.007745,0.019163,0.011156,0.999724,-45.997749,422.352814,178.390182
658,6.580000,-0.007739,0.019175,0.011170,0.999724,-45.998508,422.351471,178.388885
659,6.590000,-0.007757,0.019190,0.011054,0.999725,-45.999676,422.356537,178.388214
660,6.600000,-0.007756,0.019184,0.011030,0.999725,-46.001465,422.356842,178.386658
661,6.610000,-0.007748,0.019178,0.011048,0.999725,-46.001617,422.355957,178.387146
662,6.620000,-0.007749,0.019155,0.011163,0.999724,-45.999317,422.351959,178.387650
663,6.630000,-0.007735,0.019161,0.011163,0.999724,-45.994156,422.349762,178.387909
664,6.640000,-0.007821,0.019440,0.011256,0.999717,-45.995827,422.360260,178.362976
665,6.650000,-0.007833,0.019488,0.011257,0.999716,-45.994881,422.361053,178.359894
666,6.660000,-0.007832,0.019494,0.011250,0.999716,-45.992065,422.360687,178.360306
667,6.670000,-0.007837,0.019509,0.011234,0.999716,-45.990089,422.361176,178.360626
668,6.680000,-0.007826,0.019491,0.011214,0.999717,-45.992771,422.359955,178.360611
669,6.690000,-0.007917,0.019233,0.011323,0.999720,-46.012054,422.365021,178.356598
670,6.700000,-0.007847,0.019551,0.011169,0.999716,-45.990486,422.361542,178.358383
671,6.710000,-0.007876,0.019561,0.011082,0.999716,-45.994545,422.366455,178.356171
672,6.720000,-0.007771,0.019254,0.010976,0.999724,-45.991680,422.353729,178.387131
673,6.730000,-0.007744,0.019142,0.011169,0.999724,-46.001736,422.349304,178.390854
674,6.740000,-0.007732,0.019162,0.011173,0.999724,-45.999985,422.347656,178.390976
675,6.750000,-0.007828,0.019453,0.011239,0.999717,-46.003040,422.360138,178.363831
676,6.760000,-0.007752,0.019192,0.011004,0.999725,-45.996181,422.352539,178.390533
677,6.770000,-0.007715,0.019184,0.011109,0.999725,-45.992382,422.346588,178.391266
678,6.780000,-0.007723,0.019178,0.011141,0.999724,-45.989677,422.344269,178.389801
679,6.790000,-0.007825,0.019482,0.011241,0.999716,-45.991081,422.356140,178.360092
680,6.800000,-0.007733,0.019237,0.011093,0.999723,-45.980659,422.344025,178.389877
681,6.810000,-0.007872,0.019196,0.011408,0.999720,-46.003723,422.355408,178.362167
682,6.820000,-0.007828,0.019500,0.011236,0.999716,-45.987648,422.355804,178.361435
683,6.830000,-0.007833,0.019496,0.011261,0.999716,-45.988773,422.355682,178.361603
684,6.840000,-0.007830,0.019507,0.011214,0.999716,-45.990993,422.355896,178.360306
685,6.850000,-0.007826,0.019520,0.011216,0.999716,-45.993156,422.356628,178.360733
686,6.860000,-0.007721,0.019189,0.011124,0.999724,-45.990265,422.342224,178.391266
687,6.870000,-0.007728,0.019155,0.011136,0.999725,-45.995682,422.343109,178.390945
688,6.880000,-0.007825,0.019436,0.011212,0.999718,-46.002132,422.354767,178.363235
689,6.890000,-0.007853,0.019480,0.011239,0.999716,-46.002987,422.358704,178.359375
690,6.900000,-0.008400,0.019164,0.012707,0.999700,-46.009636,422.418671,178.381622
691,6.910000,-0.007810,0.019184,0.011280,0.999722,-45.991486,422.351746,178.391159
692,6.920000,-0.007835,0.019487,0.011221,0.999716,-45.995045,422.355347,178.361084
693,6.930000,-0.007730,0.019194,0.011105,0.999724,-45.988277,422.342010,178.391678
694,6.940000,-0.007828,0.019488,0.011195,0.999717,-45.992378,422.353241,178.359528
695,6.950000,-0.007849,0.019567,0.011113,0.999716,-45.984287,422.353210,178.357437
696,6.960000,-0.008310,0.019256,0.012392,0.999703,-45.992512,422.403870,178.379150
697,6.970000,-0.007832,0.019537,0.011104,0.999717,-45.984116,422.351715,178.361603
698,6.980000,-0.007829,0.019537,0.011140,0.999716,-45.983269,422.350189,178.361801
699,6.990000,-0.007822,0.019548,0.011095,0.999717,-45.981030,422.349396,178.362610
700,7.000000,-0.008341,0.019209,0.012539,0.999702,-45.993202,422.405090,178.384048
701,7.010000,-0.007832,0.019533,0.011126,0.999717,-45.986313,422.351807,178.359482
702,7.020000,-0.007702,0.019200,0.011009,0.999725,-45.983410,422.334625,178.393265
703,7.030000,-0.008389,0.019181,0.012613,0.999701,-46.001823,422.407654,178.380920
704,7.040000,-0.008370,0.019175,0.012627,0.999701,-46.004246,422.407928,178.382751
705,7.050000,-0.007708,0.019207,0.011012,0.999725,-45.987534,422.335663,178.394028
706,7.060000,-0.007832,0.019494,0.011166,0.999717,-45.996731,422.348297,178.364395
707,7.070000,-0.008304,0.019246,0.012428,0.999703,-46.001690,422.400970,178.383224
708,7.080000,-0.008364,0.019223,0.012539,0.999702,-46.000656,422.408325,178.381149
709,7.090000,-0.008370,0.019222,0.012564,0.999701,-45.999180,422.406708,178.382156
710,7.100000,-0.007835,0.019567,0.011091,0.999716,-45.985012,422.349335,178.359726
711,7.110000,-0.008424,0.018935,0.012757,0.999704,-46.008614,422.406036,178.379364
712,7.120000,-0.008371,0.019212,0.012537,0.999702,-45.991234,422.403107,178.377075
713,7.130000,-0.008413,0.018915,0.012734,0.999705,-46.008156,422.405304,178.378326
714,7.140000,-0.008348,0.019230,0.012542,0.999702,-45.989536,422.405914,178.383286
715,7.150000,-0.007880,0.019490,0.011310,0.999715,-45.984516,422.352905,178.360199
716,7.160000,-0.008411,0.018912,0.012782,0.999704,-46.009884,422.404602,178.379715
717,7.170000,-0.008338,0.019243,0.012533,0.999701,-45.989601,422.400482,178.380447
718,7.180000,-0.007829,0.019546,0.011114,0.999717,-45.983295,422.347687,178.357666
719,7.190000,-0.008332,0.019237,0.012517,0.999702,-45.994495,422.401550,178.378586
720,7.200000,-0.008353,0.019203,0.012567,0.999702,-45.998642,422.403412,178.380493
721,7.210000,-0.008365,0.019212,0.012551,0.999702,-45.999863,422.406799,178.381592
722,7.220000,-0.008261,0.018879,0.012460,0.999710,-45.998020,422.390717,178.414001
723,7.230000,-0.008343,0.019173,0.012511,0.999703,-46.004967,422.401703,178.388840
724,7.240000,-0.008359,0.019197,0.012576,0.999702,-46.008064,422.403717,178.386612
725,7.250000,-0.008237,0.018896,0.012445,0.999710,-45.997250,422.386444,178.417053
726,7.260000,-0.008396,0.019051,0.012674,0.999703,-46.010651,422.403564,178.386459
727,7.270000,-0.007813,0.019545,0.011102,0.999717,-45.988472,422.343903,178.363358
728,7.280000,-0.008214,0.018995,0.012275,0.999711,-45.984848,422.383514,178.408417
729,7.290000,-0.008273,0.018931,0.012437,0.999709,-45.978142,422.386749,178.413651
730,7.300000,-0.007872,0.019226,0.011324,0.999720,-45.988392,422.339325,178.361755
731,7.310000,-0.008338,0.018965,0.012568,0.999706,-45.990337,422.390320,178.379883
732,7.320000,-0.008391,0.018899,0.012718,0.999705,-45.988838,422.394806,178.382004
733,7.330000,-0.007860,0.019224,0.011281,0.999721,-45.978611,422.339691,178.360474
734,7.340000,-0.008406,0.018865,0.012824,0.999705,-45.993938,422.396423,178.381119
735,7.350000,-0.008412,0.018941,0.012735,0.999704,-45.995354,422.398438,178.378128
736,7.360000,-0.008416,0.018917,0.012743,0.999705,-46.001621,422.402191,178.381409
737,7.370000,-0.008267,0.018893,0.012470,0.999710,-45.988258,422.387268,178.411133
738,7.380000,-0.008260,0.018883,0.012496,0.999710,-45.993980,422.387451,178.415039
739,7.390000,-0.008244,0.018897,0.012462,0.999710,-45.994911,422.387177,178.414963
740,7.400000,-0.008334,0.019226,0.012509,0.999702,-45.998447,422.398590,178.387146
741,7.410000,-0.008389,0.018932,0.012767,0.999704,-46.014050,422.398193,178.379700
742,7.420000,-0.008264,0.018896,0.012470,0.999710,-45.986778,422.387878,178.415054
743,7.430000,-0.008403,0.018848,0.012787,0.999705,-46.007954,422.397583,178.378983
744,7.440000,-0.008382,0.019192,0.012565,0.999702,-45.986191,422.398315,178.378082
745,7.450000,-0.008403,0.018874,0.012775,0.999705,-45.998543,422.393280,178.377045
746,7.460000,-0.007843,0.019189,0.011349,0.999721,-45.985363,422.335663,178.358612
747,7.470000,-0.008333,0.018924,0.012601,0.999707,-45.994164,422.385803,178.377228
748,7.480000,-0.008388,0.018856,0.012788,0.999705,-45.999756,422.393494,178.383179
749,7.490000,-0.008385,0.018907,0.012738,0.999705,-45.999603,422.397064,178.382355
750,7.500000,-0.008429,0.018914,0.012814,0.999704,-46.006592,422.397400,178.377960
751,7.510000,-0.008404,0.018901,0.012771,0.999705,-46.011101,422.397705,178.379532
752,7.520000,-0.008268,0.018901,0.012450,0.999710,-45.990208,422.389435,178.408020
753,7.530000,-0.008262,0.018908,0.012366,0.999711,-45.994408,422.389526,178.405914
754,7.540000,-0.008367,0.019188,0.012575,0.999702,-46.002113,422.401672,178.373764
755,7.550000,-0.008360,0.019191,0.012584,0.999702,-45.999096,422.402893,178.385040
756,7.560000,-0.008270,0.018912,0.012441,0.999710,-45.983219,422.381165,178.407074
757,7.570000,-0.008411,0.018891,0.012791,0.999704,-45.999931,422.395203,178.389771
758,7.580000,-0.008372,0.018929,0.012694,0.999705,-45.987503,422.390503,178.382675
759,7.590000,-0.008394,0.018905,0.012749,0.999705,-45.980721,422.390839,178.389999
760,7.600000,-0.008383,0.018899,0.012727,0.999705,-45.980186,422.389191,178.379898
761,7.610000,-0.007867,0.019186,0.011298,0.999721,-45.970634,422.332581,178.361038
762,7.620000,-0.007863,0.019216,0.011272,0.999721,-45.972477,422.333130,178.354797
763,7.630000,-0.008379,0.018907,0.012607,0.999707,-45.990871,422.385315,178.372864
764,7.640000,-0.008393,0.018881,0.012733,0.999705,-45.999264,422.389160,178.382935
765,7.650000,-0.008324,0.019248,0.012467,0.999702,-45.989765,422.392029,178.381622
766,7.660000,-0.008360,0.019200,0.012573,0.999702,-46.007809,422.395782,178.388504
767,7.670000,-0.008341,0.019081,0.012633,0.999703,-46.021885,422.393372,178.387909
768,7.680000,-0.008410,0.019057,0.012713,0.999702,-46.027069,422.403198,178.387512
769,7.690000,-0.008403,0.019056,0.012708,0.999702,-46.025669,422.395874,178.379303
770,7.700000,-0.008385,0.019179,0.012585,0.999702,-46.011642,422.397400,178.380524
771,7.710000,-0.008390,0.018908,0.012734,0.999705,-46.013653,422.394226,178.381256
772,7.720000,-0.008415,0.018907,0.012756,0.999705,-45.997509,422.391449,178.378082
773,7.730000,-0.008415,0.018834,0.012800,0.999705,-45.992146,422.390930,178.382919
774,7.740000,-0.008373,0.018858,0.012734,0.999706,-45.980316,422.385895,178.387451
775,7.750000,-0.008412,0.018874,0.012750,0.999705,-45.975292,422.389313,178.381836
776,7.760000,-0.008414,0.018897,0.012765,0.999705,-45.975430,422.390930,178.380081
777,7.770000,-0.008389,0.018859,0.012745,0.999706,-45.981392,422.385895,178.381317
778,7.780000,-0.008402,0.018927,0.012698,0.999705,-45.985523,422.387604,178.376312
779,7.790000,-0.008416,0.018908,0.012727,0.999705,-45.994282,422.388763,178.376221
780,7.800000,-0.008361,0.019245,0.012513,0.999702,-45.981380,422.391937,178.379868
781,7.810000,-0.008343,0.019253,0.012480,0.999702,-45.987614,422.394409,178.383987
782,7.820000,-0.008400,0.018911,0.012716,0.999705,-46.014786,422.392426,178.381180
783,7.830000,-0.008357,0.019214,0.012502,0.999702,-45.999214,422.396118,178.384781
784,7.840000,-0.008397,0.019087,0.012565,0.999704,-46.008648,422.396179,178.385300
785,7.850000,-0.008358,0.019212,0.012489,0.999703,-45.999054,422.391449,178.382462
786,7.860000,-0.008357,0.019194,0.012513,0.999703,-45.997173,422.393433,178.383408
787,7.870000,-0.008390,0.018901,0.012729,0.999705,-46.007858,422.388580,178.380722
788,7.880000,-0.008396,0.018859,0.012792,0.999705,-46.003757,422.388580,178.383148
789,7.890000,-0.008402,0.018895,0.012760,0.999705,-45.992252,422.389343,178.382416
790,7.900000,-0.008402,0.018851,0.012787,0.999705,-45.990723,422.386780,178.382736
791,7.910000,-0.008398,0.018909,0.012747,0.999705,-45.983685,422.385315,178.379807
792,7.920000,-0.008401,0.018869,0.012746,0.999705,-45.985817,422.384888,178.381302
793,7.930000,-0.008377,0.018865,0.012718,0.999706,-45.989822,422.383087,178.377945
794,7.940000,-0.008389,0.018865,0.012713,0.999706,-45.995647,422.385559,178.377426
795,7.950000,-0.008386,0.018879,0.012710,0.999706,-46.002728,422.387299,178.376892
796,7.960000,-0.008407,0.018855,0.012774,0.999705,-46.012417,422.392517,178.377625
797,7.970000,-0.008386,0.019052,0.012620,0.999704,-46.006477,422.391052,178.378952
798,7.980000,-0.008374,0.019044,0.012654,0.999704,-46.011482,422.388885,178.380554
799,7.990000,-0.008373,0.019069,0.012614,0.999704,-46.009876,422.389343,178.383774
800,8.000000,-0.008273,0.018778,0.012504,0.999711,-46.003658,422.374268,178.411530
801,8.010000,-0.008366,0.019057,0.012591,0.999704,-46.006832,422.385437,178.386368
802,8.020000,-0.008354,0.018846,0.012716,0.999707,-46.015514,422.382385,178.384338
803,8.030000,-0.008354,0.018884,0.012714,0.999706,-46.005039,422.382965,178.383545
804,8.040000,-0.008378,0.018846,0.012756,0.999706,-45.998966,422.383240,178.380951
805,8.050000,-0.008375,0.018886,0.012694,0.999706,-45.988499,422.381165,178.382111
806,8.060000,-0.008377,0.018869,0.012690,0.999706,-45.983978,422.381256,178.382462
807,8.070000,-0.008392,0.018878,0.012693,0.999706,-45.978786,422.380676,178.380096
808,8.080000,-0.008398,0.018880,0.012696,0.999706,-45.978226,422.380035,178.379990
809,8.090000,-0.008370,0.018889,0.012681,0.999706,-45.982822,422.379700,178.378342
810,8.100000,-0.008382,0.018887,0.012671,0.999706,-45.991192,422.384155,178.375122
811,8.110000,-0.008383,0.018893,0.012694,0.999706,-45.999920,422.384735,178.376358
812,8.120000,-0.008373,0.019080,0.012586,0.999704,-46.000355,422.385529,178.374756
813,8.130000,-0.008371,0.019074,0.012573,0.999704,-46.005184,422.386261,178.374969
814,8.140000,-0.008261,0.018732,0.012514,0.999712,-46.006100,422.371094,178.407928
815,8.150000,-0.008366,0.019044,0.012577,0.999705,-46.011272,422.382996,178.378830
816,8.160000,-0.008331,0.019072,0.012561,0.999705,-46.005260,422.382996,178.381256
817,8.170000,-0.008371,0.018891,0.012698,0.999706,-46.011269,422.381531,178.378098
818,8.180000,-0.008376,0.018853,0.012726,0.999706,-46.007317,422.377258,178.384521
819,8.190000,-0.008345,0.018853,0.012690,0.999707,-45.998714,422.374908,178.385910
820,8.200000,-0.008374,0.018874,0.012686,0.999706,-45.990517,422.377319,178.382553
821,8.210000,-0.008359,0.018874,0.012664,0.999707,-45.987400,422.373749,178.381104
822,8.220000,-0.008354,0.018868,0.012673,0.999707,-45.988964,422.377350,178.382538
823,8.230000,-0.008370,0.018849,0.012702,0.999707,-45.992619,422.380341,178.377472
824,8.240000,-0.008398,0.018873,0.012714,0.999706,-45.995823,422.381714,178.371887
825,8.250000,-0.008389,0.018866,0.012731,0.999706,-46.000988,422.383392,178.376297
826,8.260000,-0.008377,0.018882,0.012701,0.999706,-46.002151,422.383545,178.376358
827,8.270000,-0.008407,0.018888,0.012719,0.999705,-46.003269,422.386658,178.373993
828,8.280000,-0.008388,0.018888,0.012722,0.999705,-46.005367,422.384155,178.377457
829,8.290000,-0.008361,0.019096,0.012533,0.999704,-45.994034,422.382355,178.379654
830,8.300000,-0.008406,0.018903,0.012712,0.999705,-46.007023,422.385437,178.373795
831,8.310000,-0.008392,0.018882,0.012682,0.999706,-46.004829,422.384125,178.376373
832,8.320000,-0.008383,0.018854,0.012671,0.999707,-46.004471,422.381500,178.379578
833,8.330000,-0.008384,0.018885,0.012656,0.999706,-46.000385,422.381378,178.379135
834,8.340000,-0.008380,0.018849,0.012686,0.999707,-45.999699,422.379181,178.380432
835,8.350000,-0.007853,0.019160,0.011271,0.999722,-45.991745,422.321411,178.364151
836,8.360000,-0.008368,0.018880,0.012677,0.999706,-45.998604,422.377136,178.384308
837,8.370000,-0.008385,0.018897,0.012668,0.999706,-45.997204,422.379181,178.381119
838,8.380000,-0.008386,0.018892,0.012680,0.999706,-45.996777,422.381531,178.382645
839,8.390000,-0.008365,0.018886,0.012655,0.999707,-45.997807,422.378510,178.380310
840,8.400000,-0.008382,0.018853,0.012732,0.999706,-45.999729,422.380188,178.378372
841,8.410000,-0.008384,0.018882,0.012668,0.999706,-45.993740,422.378326,178.374435
842,8.420000,-0.008406,0.018857,0.012666,0.999707,-45.993820,422.380127,178.372650
843,8.430000,-0.008409,0.018865,0.012673,0.999706,-45.998837,422.383118,178.375519
844,8.440000,-0.008386,0.019070,0.012532,0.999705,-45.990944,422.384857,178.377213
845,8.450000,-0.008389,0.018871,0.012696,0.999706,-46.009300,422.382935,178.376358
846,8.460000,-0.008354,0.019068,0.012561,0.999704,-46.001263,422.379852,178.378250
847,8.470000,-0.008341,0.019049,0.012579,0.999705,-46.007298,422.378235,178.379593
848,8.480000,-0.008337,0.019055,0.012578,0.999705,-46.008476,422.377869,178.378128
849,8.490000,-0.008240,0.018740,0.012475,0.999713,-45.995129,422.364929,178.416534
850,8.500000,-0.008373,0.018855,0.012709,0.999706,-46.007751,422.375824,178.380188
851,8.510000,-0.007844,0.019155,0.011314,0.999722,-45.996269,422.318665,178.363708
852,8.520000,-0.008329,0.018849,0.012609,0.999708,-45.996704,422.371704,178.378876
853,8.530000,-0.008334,0.018845,0.012655,0.999708,-45.990589,422.370148,178.382812
854,8.540000,-0.008342,0.018851,0.012679,0.999707,-45.985424,422.369293,178.378265
855,8.550000,-0.008352,0.018873,0.012641,0.999707,-45.984695,422.372864,178.379425
856,8.560000,-0.008372,0.018875,0.012657,0.999707,-45.990314,422.374268,178.373566
857,8.570000,-0.008392,0.018862,0.012650,0.999707,-45.995930,422.377594,178.374451
858,8.580000,-0.008292,0.018531,0.012620,0.999714,-45.993866,422.367676,178.408569
859,8.590000,-0.008379,0.018844,0.012666,0.999707,-46.003735,422.377197,178.380173
860,8.600000,-0.008348,0.019083,0.012556,0.999704,-45.999557,422.376587,178.378555
861,8.610000,-0.007759,0.019428,0.010987,0.999721,-45.991676,422.313019,178.359711
862,8.620000,-0.008355,0.019079,0.012559,0.999704,-45.999184,422.378723,178.379974
863,8.630000,-0.007790,0.019221,0.011105,0.999723,-46.000648,422.312866,178.358185
864,8.640000,-0.007776,0.019208,0.011090,0.999724,-45.999290,422.312164,178.357010
865,8.650000,-0.008333,0.018890,0.012573,0.999708,-45.999584,422.373932,178.375427
866,8.660000,-0.008335,0.018867,0.012595,0.999708,-45.996548,422.370422,178.375061
867,8.670000,-0.008328,0.018890,0.012576,0.999708,-45.992428,422.367615,178.381744
868,8.680000,-0.008332,0.018857,0.012654,0.999707,-45.994560,422.368469,178.387573
869,8.690000,-0.008335,0.018882,0.012638,0.999707,-45.992908,422.370697,178.380402
870,8.700000,-0.007778,0.019217,0.011094,0.999724,-45.987869,422.309662,178.358505
871,8.710000,-0.008360,0.018848,0.012708,0.999707,-46.001808,422.372955,178.377930
872,8.720000,-0.008353,0.018859,0.012628,0.999708,-46.002708,422.372223,178.375671
873,8.730000,-0.008363,0.018870,0.012633,0.999707,-46.005936,422.375000,178.372589
874,8.740000,-0.008363,0.018873,0.012639,0.999707,-46.008121,422.374908,178.372559
875,8.750000,-0.007842,0.019364,0.011100,0.999720,-45.990860,422.319153,178.357407
876,8.760000,-0.007779,0.019411,0.010942,0.999721,-45.987362,422.313080,178.356506
877,8.770000,-0.007776,0.019187,0.011112,0.999724,-46.001514,422.309967,178.358887
878,8.780000,-0.008327,0.019043,0.012531,0.999705,-45.999393,422.371948,178.382431
879,8.790000,-0.007773,0.019200,0.011130,0.999724,-46.001308,422.307281,178.360504
880,8.800000,-0.008263,0.018908,0.012487,0.999709,-46.008053,422.359375,178.383636
881,8.810000,-0.007739,0.019393,0.010992,0.999722,-45.988163,422.303802,178.365646
882,8.820000,-0.008303,0.019069,0.012478,0.999706,-45.996429,422.365967,178.382797
883,8.830000,-0.008324,0.018922,0.012576,0.999707,-46.004154,422.366699,178.381195
884,8.840000,-0.008339,0.019075,0.012520,0.999705,-45.993855,422.372040,178.378616
885,8.850000,-0.008339,0.018881,0.012626,0.999707,-46.001255,422.369110,178.378311
886,8.860000,-0.007794,0.019194,0.011113,0.999724,-45.994522,422.308350,178.358368
887,8.870000,-0.007787,0.019202,0.011085,0.999724,-45.993343,422.305786,178.357803
888,8.880000,-0.008313,0.018887,0.012485,0.999709,-46.002003,422.364716,178.375580
889,8.890000,-0.007791,0.019188,0.011102,0.999724,-45.994789,422.307068,178.355667
890,8.900000,-0.008370,0.018858,0.012653,0.999707,-46.004906,422.371552,178.376068
891,8.910000,-0.007858,0.019171,0.011263,0.999722,-45.999199,422.315765,178.357407
892,8.920000,-0.007774,0.019418,0.010973,0.999721,-45.987354,422.308716,178.357407
893,8.930000,-0.007782,0.019225,0.011098,0.999723,-45.997955,422.308746,178.357391
894,8.940000,-0.008334,0.019040,0.012541,0.999705,-46.000141,422.371857,178.381439
895,8.950000,-0.008352,0.018835,0.012690,0.999707,-46.012672,422.369812,178.380005
896,8.960000,-0.007853,0.019171,0.011257,0.999722,-45.999149,422.314819,178.361038
897,8.970000,-0.008361,0.018862,0.012652,0.999707,-46.004356,422.370880,178.377960
898,8.980000,-0.007795,0.019220,0.011091,0.999723,-45.992718,422.308289,178.355576
899,8.990000,-0.008302,0.018908,0.012467,0.999709,-45.997971,422.364166,178.374573
900,9.000000,-0.008343,0.018861,0.012631,0.999708,-45.996002,422.367584,178.373367
901,9.010000,-0.007773,0.019251,0.011035,0.999724,-45.980453,422.303680,178.353271
902,9.020000,-0.008333,0.018885,0.012634,0.999707,-45.993546,422.365784,178.377914
903,9.030000,-0.008392,0.018871,0.012685,0.999706,-45.995377,422.374420,178.383286
904,9.040000,-0.007839,0.019180,0.011259,0.999722,-45.991562,422.314972,178.362106
905,9.050000,-0.007785,0.019229,0.011072,0.999723,-45.994053,422.309723,178.359863
906,9.060000,-0.008381,0.018839,0.012717,0.999707,-46.010258,422.373596,178.381393
907,9.070000,-0.007839,0.019170,0.011268,0.999722,-46.001598,422.314331,178.360321
908,9.080000,-0.007782,0.019209,0.011095,0.999724,-45.999420,422.307129,178.357040
909,9.090000,-0.007768,0.019228,0.011071,0.999724,-45.998158,422.303680,178.363724
910,9.100000,-0.007761,0.019232,0.011066,0.999724,-45.996109,422.302887,178.363998
911,9.110000,-0.007776,0.019227,0.011054,0.999724,-45.992321,422.305054,178.364563
912,9.120000,-0.007773,0.019216,0.011067,0.999724,-45.991413,422.304413,178.365005
913,9.130000,-0.007775,0.019206,0.011078,0.999724,-45.988255,422.305237,178.358978
914,9.140000,-0.007779,0.019200,0.011078,0.999724,-45.987404,422.304932,178.356888
915,9.150000,-0.008278,0.018920,0.012416,0.999710,-45.991543,422.359589,178.372574
916,9.160000,-0.008369,0.018865,0.012643,0.999707,-45.992901,422.368744,178.375809
917,9.170000,-0.007799,0.019232,0.011054,0.999724,-45.984474,422.304626,178.355530
918,9.180000,-0.008378,0.018878,0.012619,0.999707,-45.995018,422.368561,178.377808
919,9.190000,-0.008344,0.018871,0.012613,0.999708,-45.997971,422.364960,178.378220
920,9.200000,-0.008336,0.018874,0.012607,0.999708,-45.998543,422.363190,178.380737
921,9.210000,-0.007781,0.019214,0.011078,0.999724,-45.991062,422.301971,178.361389
922,9.220000,-0.007792,0.019209,0.011056,0.999724,-45.992367,422.303375,178.361908
923,9.230000,-0.007781,0.019205,0.011069,0.999724,-45.995224,422.302032,178.366638
924,9.240000,-0.007777,0.019235,0.011034,0.999724,-45.988796,422.300507,178.365768
925,9.250000,-0.008358,0.018839,0.012649,0.999708,-46.002308,422.363831,178.385880
926,9.260000,-0.008356,0.018819,0.012688,0.999708,-46.002300,422.363464,178.386658
927,9.270000,-0.008341,0.018858,0.012633,0.999708,-45.997425,422.363098,178.387741
928,9.280000,-0.007828,0.019161,0.011246,0.999723,-45.987602,422.306305,178.368484
929,9.290000,-0.007777,0.019223,0.011041,0.999724,-45.982582,422.301910,178.360580
930,9.300000,-0.007784,0.019211,0.011053,0.999724,-45.984303,422.301422,178.359543
931,9.310000,-0.008316,0.018908,0.012458,0.999709,-45.992069,422.360687,178.377625
932,9.320000,-0.007799,0.019205,0.011066,0.999724,-45.985348,422.303070,178.355804
