Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.59.15.187 午前,Capture Start Frame,55620812,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.005360,0.013483,0.019052,0.999713,-54.218037,422.344757,177.503143
631,6.310000,-0.005350,0.013531,0.019086,0.999712,-54.244766,422.347412,177.508041
632,6.320000,-0.005363,0.013483,0.019120,0.999712,-54.268185,422.348785,177.509521
633,6.330000,-0.005385,0.013422,0.019139,0.999712,-54.280270,422.349457,177.506271
634,6.340000,-0.005412,0.013475,0.019113,0.999712,-54.278355,422.354370,177.499542
635,6.350000,-0.005416,0.013516,0.019084,0.999712,-54.269554,422.359680,177.491821
636,6.360000,-0.005413,0.013505,0.019044,0.999713,-54.250473,422.361237,177.488220
637,6.370000,-0.005409,0.013437,0.018932,0.999716,-54.218784,422.354797,177.489304
638,6.380000,-0.005406,0.013380,0.018869,0.999718,-54.187283,422.344299,177.492264
639,6.390000,-0.005414,0.013346,0.018874,0.999718,-54.171242,422.336670,177.493423
640,6.400000,-0.005404,0.013362,0.018932,0.999717,-54.170258,422.333923,177.496170
641,6.410000,-0.005399,0.013397,0.018980,0.999716,-54.184879,422.337982,177.497025
642,6.420000,-0.005389,0.013436,0.018987,0.999715,-54.197258,422.341583,177.499924
643,6.430000,-0.005364,0.013460,0.019015,0.999714,-54.207489,422.340057,177.504211
644,6.440000,-0.005360,0.013425,0.019020,0.999715,-54.213581,422.337006,177.508987
645,6.450000,-0.005363,0.013361,0.019055,0.999715,-54.217461,422.333038,177.508179
646,6.460000,-0.005383,0.013406,0.019038,0.999714,-54.217480,422.335938,177.505356
647,6.470000,-0.005385,0.013436,0.019003,0.999715,-54.214252,422.338654,177.500015
648,6.480000,-0.005400,0.013461,0.018967,0.999715,-54.206749,422.344299,177.493149
649,6.490000,-0.005416,0.013432,0.018925,0.999716,-54.197647,422.346313,177.490128
650,6.500000,-0.005414,0.013398,0.018902,0.999717,-54.188850,422.341797,177.491196
651,6.510000,-0.005407,0.013367,0.018872,0.999718,-54.189751,422.337891,177.494034
652,6.520000,-0.005399,0.013370,0.018899,0.999717,-54.204853,422.339386,177.497772
653,6.530000,-0.005411,0.013433,0.018974,0.999715,-54.229805,422.343201,177.498199
654,6.540000,-0.005398,0.013460,0.019021,0.999714,-54.249134,422.348755,177.499924
655,6.550000,-0.005383,0.013465,0.019039,0.999714,-54.256634,422.348633,177.501495
656,6.560000,-0.005369,0.013479,0.019069,0.999713,-54.257549,422.343048,177.505203
657,6.570000,-0.005370,0.013438,0.019027,0.999714,-54.242828,422.338470,177.508621
658,6.580000,-0.005365,0.013423,0.019008,0.999715,-54.228016,422.335327,177.510147
659,6.590000,-0.005369,0.013402,0.019028,0.999715,-54.209061,422.334961,177.507248
660,6.600000,-0.005391,0.013433,0.018976,0.999715,-54.182850,422.336365,177.500443
661,6.610000,-0.005384,0.013332,0.019295,0.999711,-54.158543,422.329926,177.493393
662,6.620000,-0.005417,0.013199,0.019242,0.999713,-54.133701,422.326447,177.488815
663,6.630000,-0.005419,0.013313,0.018941,0.999717,-54.107544,422.322754,177.491684
664,6.640000,-0.005419,0.013196,0.019175,0.999714,-54.142769,422.324219,177.494003
665,6.650000,-0.005402,0.013358,0.018924,0.999717,-54.180008,422.335754,177.497040
666,6.660000,-0.005405,0.013425,0.018985,0.999715,-54.215431,422.343140,177.499023
667,6.670000,-0.005399,0.013467,0.019088,0.999713,-54.254940,422.347473,177.500885
668,6.680000,-0.005390,0.013468,0.019114,0.999712,-54.277786,422.348999,177.502594
669,6.690000,-0.005378,0.013448,0.019102,0.999713,-54.287003,422.345947,177.503189
670,6.700000,-0.005365,0.013452,0.019116,0.999712,-54.288982,422.342224,177.509430
671,6.710000,-0.005371,0.013462,0.019112,0.999712,-54.276871,422.342560,177.508408
672,6.720000,-0.005356,0.013495,0.019061,0.999713,-54.246983,422.339905,177.509216
673,6.730000,-0.005375,0.013383,0.019034,0.999715,-54.211517,422.337006,177.507248
674,6.740000,-0.005388,0.013378,0.018950,0.999716,-54.168407,422.330353,177.502045
675,6.750000,-0.005405,0.013320,0.018932,0.999718,-54.106995,422.319214,177.497620
676,6.760000,-0.005403,0.013350,0.018865,0.999718,-54.086273,422.314728,177.494934
677,6.770000,-0.005400,0.013335,0.018909,0.999718,-54.098568,422.317657,177.494232
678,6.780000,-0.005403,0.013199,0.019195,0.999714,-54.147141,422.325470,177.493988
679,6.790000,-0.005403,0.013376,0.018954,0.999716,-54.176262,422.335510,177.494965
680,6.800000,-0.005393,0.013415,0.018981,0.999715,-54.210304,422.339294,177.498337
681,6.810000,-0.005404,0.013434,0.019005,0.999715,-54.236732,422.342712,177.500565
682,6.820000,-0.005398,0.013466,0.019066,0.999713,-54.259579,422.343414,177.503296
683,6.830000,-0.005369,0.013480,0.019089,0.999713,-54.277222,422.342865,177.506622
684,6.840000,-0.005359,0.013457,0.019139,0.999712,-54.282238,422.344025,177.507385
685,6.850000,-0.005367,0.013481,0.019084,0.999713,-54.260551,422.343353,177.506821
686,6.860000,-0.005381,0.013436,0.018968,0.999715,-54.226822,422.339996,177.504242
687,6.870000,-0.005388,0.013385,0.018908,0.999717,-54.194889,422.334320,177.498856
688,6.880000,-0.005401,0.013341,0.018863,0.999718,-54.166126,422.329193,177.495422
689,6.890000,-0.005392,0.013378,0.018844,0.999718,-54.149296,422.325470,177.497101
690,6.900000,-0.005373,0.013382,0.018903,0.999717,-54.153206,422.324310,177.499756
691,6.910000,-0.005368,0.013370,0.018941,0.999717,-54.166805,422.326843,177.502609
692,6.920000,-0.005360,0.013382,0.018944,0.999717,-54.179878,422.328033,177.503845
693,6.930000,-0.005387,0.013403,0.018947,0.999716,-54.195179,422.333466,177.503632
694,6.940000,-0.005385,0.013399,0.018975,0.999716,-54.215759,422.334961,177.499588
695,6.950000,-0.005393,0.013429,0.019014,0.999715,-54.233543,422.339172,177.498566
696,6.960000,-0.005398,0.013454,0.019083,0.999713,-54.246239,422.342377,177.497681
697,6.970000,-0.005393,0.013487,0.019090,0.999712,-54.246780,422.343079,177.500366
698,6.980000,-0.005384,0.013432,0.019025,0.999714,-54.234184,422.342072,177.500290
699,6.990000,-0.005394,0.013403,0.018949,0.999716,-54.206581,422.338989,177.498642
700,7.000000,-0.005393,0.013388,0.018880,0.999718,-54.182781,422.333649,177.497025
701,7.010000,-0.005397,0.013377,0.018869,0.999718,-54.171005,422.330872,177.497513
702,7.020000,-0.005394,0.013393,0.018878,0.999718,-54.169670,422.328888,177.496613
703,7.030000,-0.005383,0.013389,0.018906,0.999717,-54.175262,422.328278,177.500076
704,7.040000,-0.005364,0.013398,0.018923,0.999717,-54.186138,422.326904,177.505280
705,7.050000,-0.005370,0.013387,0.018911,0.999717,-54.195385,422.328461,177.507675
706,7.060000,-0.005367,0.013410,0.018950,0.999716,-54.208038,422.328796,177.507950
707,7.070000,-0.005376,0.013441,0.018976,0.999715,-54.223289,422.332977,177.506256
708,7.080000,-0.005375,0.013436,0.019035,0.999714,-54.236404,422.336304,177.504303
709,7.090000,-0.005369,0.013448,0.019048,0.999714,-54.237698,422.337891,177.502258
710,7.100000,-0.005365,0.013464,0.018969,0.999715,-54.225140,422.337250,177.501984
711,7.110000,-0.005388,0.013433,0.018939,0.999716,-54.207729,422.336060,177.498367
712,7.120000,-0.005415,0.013369,0.018890,0.999718,-54.187256,422.334900,177.493927
713,7.130000,-0.005424,0.013380,0.018881,0.999718,-54.170864,422.333923,177.492386
714,7.140000,-0.005433,0.013416,0.018857,0.999717,-54.163902,422.333649,177.490387
715,7.150000,-0.005410,0.013415,0.018892,0.999717,-54.165066,422.331635,177.491959
716,7.160000,-0.005399,0.013388,0.018920,0.999717,-54.173389,422.330231,177.496109
717,7.170000,-0.005379,0.013381,0.018925,0.999717,-54.181507,422.327637,177.501114
718,7.180000,-0.005360,0.013394,0.018905,0.999717,-54.194977,422.325592,177.505676
719,7.190000,-0.005376,0.013408,0.018954,0.999716,-54.208851,422.328094,177.507080
720,7.200000,-0.005371,0.013435,0.019003,0.999715,-54.226589,422.330719,177.506729
721,7.210000,-0.005361,0.013462,0.018994,0.999715,-54.233200,422.332764,177.507095
722,7.220000,-0.005363,0.013461,0.018985,0.999715,-54.229881,422.334198,177.507797
723,7.230000,-0.005374,0.013462,0.018950,0.999715,-54.217831,422.333679,177.507858
724,7.240000,-0.005372,0.013407,0.018912,0.999717,-54.203556,422.330261,177.505844
725,7.250000,-0.005392,0.013384,0.018885,0.999718,-54.186802,422.329071,177.499100
726,7.260000,-0.005421,0.013383,0.018875,0.999718,-54.180279,422.332764,177.494385
727,7.270000,-0.005419,0.013408,0.018854,0.999718,-54.176392,422.333405,177.491730
728,7.280000,-0.005402,0.013396,0.018900,0.999717,-54.177692,422.332977,177.492325
729,7.290000,-0.005409,0.013403,0.018876,0.999717,-54.181480,422.331909,177.494644
730,7.300000,-0.005386,0.013374,0.018897,0.999718,-54.188740,422.330170,177.497650
731,7.310000,-0.005376,0.013406,0.018927,0.999717,-54.200497,422.330292,177.502060
732,7.320000,-0.005374,0.013455,0.018923,0.999716,-54.210831,422.331421,177.503677
733,7.330000,-0.005368,0.013455,0.018967,0.999715,-54.220524,422.332703,177.503342
734,7.340000,-0.005357,0.013437,0.018980,0.999715,-54.219685,422.330750,177.505478
735,7.350000,-0.005365,0.013431,0.018939,0.999716,-54.209610,422.330322,177.505890
736,7.360000,-0.005362,0.013359,0.018935,0.999717,-54.197739,422.326294,177.505127
737,7.370000,-0.005378,0.013350,0.018893,0.999718,-54.184414,422.325775,177.503586
738,7.380000,-0.005382,0.013366,0.018859,0.999718,-54.178082,422.325226,177.501511
739,7.390000,-0.005387,0.013369,0.018885,0.999718,-54.179111,422.327606,177.499664
740,7.400000,-0.005371,0.013396,0.018863,0.999718,-54.181805,422.328979,177.498734
741,7.410000,-0.005366,0.013367,0.018893,0.999718,-54.190575,422.329407,177.499664
742,7.420000,-0.005372,0.013359,0.018911,0.999718,-54.198799,422.329468,177.500183
743,7.430000,-0.005373,0.013371,0.018947,0.999717,-54.209621,422.330322,177.502884
744,7.440000,-0.005386,0.013390,0.018977,0.999716,-54.224861,422.333069,177.503189
745,7.450000,-0.005384,0.013400,0.019008,0.999715,-54.235546,422.335266,177.502655
746,7.460000,-0.005378,0.013426,0.019006,0.999715,-54.233421,422.336487,177.501190
747,7.470000,-0.005380,0.013422,0.018977,0.999715,-54.218769,422.335175,177.500015
748,7.480000,-0.005371,0.013414,0.018935,0.999716,-54.198074,422.330109,177.499939
749,7.490000,-0.005382,0.013372,0.018912,0.999717,-54.180927,422.325867,177.499023
750,7.500000,-0.005387,0.013356,0.018913,0.999717,-54.167522,422.323181,177.499771
751,7.510000,-0.005384,0.013383,0.018893,0.999718,-54.161148,422.321869,177.500046
752,7.520000,-0.005379,0.013384,0.018890,0.999718,-54.160564,422.322815,177.500443
753,7.530000,-0.005376,0.013377,0.018873,0.999718,-54.167030,422.322845,177.500000
754,7.540000,-0.005377,0.013366,0.018879,0.999718,-54.175957,422.323883,177.501389
755,7.550000,-0.005379,0.013346,0.018924,0.999717,-54.197243,422.325745,177.502853
756,7.560000,-0.005383,0.013385,0.018959,0.999716,-54.217342,422.327087,177.503891
757,7.570000,-0.005377,0.013441,0.018960,0.999716,-54.231926,422.332642,177.505890
758,7.580000,-0.005375,0.013478,0.019022,0.999714,-54.243736,422.334473,177.505692
759,7.590000,-0.005373,0.013493,0.019032,0.999713,-54.241043,422.334381,177.505341
760,7.600000,-0.005378,0.013435,0.018976,0.999715,-54.226780,422.333313,177.503159
761,7.610000,-0.005385,0.013426,0.018925,0.999716,-54.208660,422.331390,177.501099
762,7.620000,-0.005378,0.013388,0.018922,0.999717,-54.192844,422.326843,177.498932
763,7.630000,-0.005384,0.013376,0.018912,0.999717,-54.176556,422.325134,177.498489
764,7.640000,-0.005391,0.013379,0.018903,0.999717,-54.165287,422.324493,177.498459
765,7.650000,-0.005385,0.013396,0.018879,0.999718,-54.157387,422.321808,177.498581
766,7.660000,-0.005380,0.013313,0.019210,0.999712,-54.158451,422.319122,177.497467
767,7.670000,-0.005379,0.013365,0.018926,0.999717,-54.166271,422.321747,177.498886
768,7.680000,-0.005373,0.013391,0.018887,0.999718,-54.182251,422.323151,177.500336
769,7.690000,-0.005371,0.013374,0.018969,0.999716,-54.206055,422.324890,177.502625
770,7.700000,-0.005356,0.013442,0.018948,0.999716,-54.217720,422.327393,177.505386
771,7.710000,-0.005356,0.013445,0.019021,0.999714,-54.230225,422.330200,177.506699
772,7.720000,-0.005363,0.013451,0.018981,0.999715,-54.226868,422.330048,177.505737
773,7.730000,-0.005365,0.013447,0.018926,0.999716,-54.218121,422.328278,177.504669
774,7.740000,-0.005368,0.013377,0.018948,0.999717,-54.211002,422.326599,177.502396
775,7.750000,-0.005369,0.013398,0.018919,0.999717,-54.199631,422.325958,177.501923
776,7.760000,-0.005384,0.013376,0.018908,0.999717,-54.188713,422.326294,177.499725
777,7.770000,-0.005386,0.013397,0.018866,0.999718,-54.178204,422.325500,177.499969
778,7.780000,-0.005389,0.013350,0.018896,0.999718,-54.174332,422.325165,177.500320
779,7.790000,-0.005405,0.013367,0.018886,0.999718,-54.171589,422.325043,177.501862
780,7.800000,-0.005376,0.013371,0.018915,0.999717,-54.179058,422.323944,177.502441
781,7.810000,-0.005385,0.013369,0.018964,0.999716,-54.194317,422.324615,177.503296
782,7.820000,-0.005373,0.013423,0.018953,0.999716,-54.205673,422.327026,177.506775
783,7.830000,-0.005364,0.013390,0.019002,0.999715,-54.218193,422.327728,177.506821
784,7.840000,-0.005370,0.013442,0.018949,0.999716,-54.217754,422.329590,177.506500
785,7.850000,-0.005364,0.013424,0.018936,0.999716,-54.214008,422.327209,177.504944
786,7.860000,-0.005373,0.013440,0.018898,0.999717,-54.205513,422.327362,177.503525
787,7.870000,-0.005391,0.013399,0.018910,0.999717,-54.199493,422.328491,177.501450
788,7.880000,-0.005388,0.013433,0.018886,0.999717,-54.190121,422.326385,177.499649
789,7.890000,-0.005388,0.013417,0.018901,0.999717,-54.186134,422.326050,177.499573
790,7.900000,-0.005391,0.013384,0.018928,0.999717,-54.181339,422.324554,177.500076
791,7.910000,-0.005385,0.013382,0.018893,0.999718,-54.177670,422.322418,177.500702
792,7.920000,-0.005385,0.013386,0.018895,0.999717,-54.182442,422.322662,177.500824
793,7.930000,-0.005395,0.013385,0.018884,0.999718,-54.192768,422.325592,177.502350
794,7.940000,-0.005381,0.013405,0.018938,0.999716,-54.203308,422.326874,177.505310
795,7.950000,-0.005386,0.013397,0.018987,0.999716,-54.216267,422.329376,177.507050
796,7.960000,-0.005382,0.013425,0.018968,0.999716,-54.215694,422.328583,177.508698
797,7.970000,-0.005380,0.013403,0.018948,0.999716,-54.211746,422.327118,177.507706
798,7.980000,-0.005388,0.013399,0.018928,0.999717,-54.205265,422.327087,177.505356
799,7.990000,-0.005410,0.013422,0.018909,0.999717,-54.198174,422.327484,177.503555
800,8.000000,-0.005407,0.013414,0.018882,0.999717,-54.192150,422.328125,177.499817
801,8.010000,-0.005399,0.013416,0.018887,0.999717,-54.187031,422.328247,177.499146
802,8.020000,-0.005389,0.013401,0.018910,0.999717,-54.183834,422.325806,177.499481
803,8.030000,-0.005399,0.013387,0.018875,0.999718,-54.179779,422.325439,177.499313
804,8.040000,-0.005399,0.013383,0.018919,0.999717,-54.183414,422.324158,177.499969
805,8.050000,-0.005406,0.013379,0.018944,0.999716,-54.192295,422.324768,177.500092
806,8.060000,-0.005396,0.013386,0.018948,0.999716,-54.203152,422.326050,177.501144
807,8.070000,-0.005384,0.013388,0.018978,0.999716,-54.211479,422.327026,177.504028
808,8.080000,-0.005380,0.013418,0.018963,0.999716,-54.214470,422.326477,177.506775
809,8.090000,-0.005375,0.013393,0.018950,0.999716,-54.211834,422.326294,177.508347
810,8.100000,-0.005391,0.013395,0.018935,0.999716,-54.205914,422.323730,177.506683
811,8.110000,-0.005385,0.013366,0.018908,0.999717,-54.197952,422.322723,177.504776
812,8.120000,-0.005385,0.013377,0.018912,0.999717,-54.190750,422.323059,177.503799
813,8.130000,-0.005411,0.013379,0.018948,0.999716,-54.185703,422.324005,177.503418
814,8.140000,-0.005407,0.013407,0.018892,0.999717,-54.177582,422.323608,177.502808
815,8.150000,-0.005403,0.013379,0.018890,0.999718,-54.177032,422.324615,177.501816
816,8.160000,-0.005397,0.013407,0.018842,0.999718,-54.176388,422.323151,177.502899
817,8.170000,-0.005387,0.013397,0.018856,0.999718,-54.186188,422.324371,177.501236
818,8.180000,-0.005385,0.013412,0.018885,0.999717,-54.198536,422.324890,177.501495
819,8.190000,-0.005386,0.013397,0.018944,0.999716,-54.213329,422.326294,177.501251
820,8.200000,-0.005398,0.013431,0.018974,0.999715,-54.218941,422.327759,177.502594
821,8.210000,-0.005370,0.013451,0.018962,0.999715,-54.216530,422.326324,177.503647
822,8.220000,-0.005364,0.013455,0.018913,0.999716,-54.211040,422.325226,177.504028
823,8.230000,-0.005387,0.013432,0.018925,0.999716,-54.205086,422.323944,177.502869
824,8.240000,-0.005367,0.013418,0.018891,0.999717,-54.194569,422.321289,177.502335
825,8.250000,-0.005387,0.013382,0.018907,0.999717,-54.186836,422.321716,177.497635
826,8.260000,-0.005389,0.013390,0.018897,0.999717,-54.174896,422.319885,177.496490
827,8.270000,-0.005365,0.013401,0.018864,0.999718,-54.164471,422.316376,177.494980
828,8.280000,-0.005355,0.013414,0.018857,0.999718,-54.162140,422.315643,177.495239
829,8.290000,-0.005362,0.013379,0.018873,0.999718,-54.173374,422.317474,177.494995
830,8.300000,-0.005359,0.013395,0.018871,0.999718,-54.188808,422.318329,177.496399
831,8.310000,-0.005367,0.013381,0.018915,0.999717,-54.209785,422.320129,177.497513
832,8.320000,-0.005374,0.013416,0.018951,0.999716,-54.227993,422.321655,177.502060
833,8.330000,-0.005367,0.013428,0.018971,0.999716,-54.236530,422.322693,177.505310
834,8.340000,-0.005345,0.013424,0.018949,0.999716,-54.239067,422.323242,177.507370
835,8.350000,-0.005347,0.013414,0.018958,0.999716,-54.238636,422.326172,177.504395
836,8.360000,-0.005354,0.013394,0.018973,0.999716,-54.234898,422.327637,177.501572
837,8.370000,-0.005384,0.013365,0.018948,0.999717,-54.223057,422.329437,177.495056
838,8.380000,-0.005381,0.013388,0.018928,0.999717,-54.203197,422.326172,177.489914
839,8.390000,-0.005387,0.013383,0.018896,0.999717,-54.182663,422.321899,177.487839
840,8.400000,-0.005398,0.013425,0.018837,0.999718,-54.159203,422.316986,177.490143
841,8.410000,-0.005389,0.013282,0.018795,0.999721,-54.147301,422.311127,177.492767
842,8.420000,-0.005365,0.013213,0.019126,0.999715,-54.147995,422.305664,177.494934
843,8.430000,-0.005336,0.013289,0.019250,0.999712,-54.164108,422.306396,177.497269
844,8.440000,-0.005347,0.013380,0.018914,0.999717,-54.179905,422.312408,177.498108
845,8.450000,-0.005347,0.013383,0.018909,0.999717,-54.198463,422.313904,177.497513
846,8.460000,-0.005347,0.013380,0.018928,0.999717,-54.218502,422.314880,177.500015
847,8.470000,-0.005351,0.013381,0.018936,0.999717,-54.232147,422.316315,177.500107
848,8.480000,-0.005338,0.013404,0.018947,0.999716,-54.243382,422.318451,177.502304
849,8.490000,-0.005341,0.013420,0.018980,0.999716,-54.246628,422.322662,177.502518
850,8.500000,-0.005356,0.013442,0.018978,0.999715,-54.241718,422.323273,177.501740
851,8.510000,-0.005331,0.013436,0.018964,0.999716,-54.226109,422.320190,177.500275
852,8.520000,-0.005350,0.013385,0.018952,0.999717,-54.207836,422.318207,177.496567
853,8.530000,-0.005363,0.013404,0.018899,0.999717,-54.184071,422.315369,177.492096
854,8.540000,-0.005361,0.013374,0.018858,0.999718,-54.169441,422.312378,177.488510
855,8.550000,-0.005375,0.013266,0.018843,0.999720,-54.161205,422.309814,177.488770
856,8.560000,-0.005340,0.013298,0.019229,0.999713,-54.162727,422.306458,177.484573
857,8.570000,-0.005337,0.013396,0.018884,0.999718,-54.163063,422.311005,177.492020
858,8.580000,-0.005342,0.013383,0.018899,0.999718,-54.171783,422.311005,177.491150
859,8.590000,-0.005343,0.013381,0.018902,0.999718,-54.186344,422.311798,177.498810
860,8.600000,-0.005332,0.013399,0.018934,0.999717,-54.198528,422.312592,177.494217
861,8.610000,-0.005323,0.013452,0.018917,0.999716,-54.209255,422.313873,177.500992
862,8.620000,-0.005317,0.013433,0.018960,0.999716,-54.220230,422.313629,177.493820
863,8.630000,-0.005327,0.013430,0.018935,0.999716,-54.220551,422.316711,177.496719
864,8.640000,-0.005318,0.013380,0.018948,0.999717,-54.217319,422.313477,177.491577
865,8.650000,-0.005338,0.013353,0.018915,0.999718,-54.208500,422.316071,177.491928
866,8.660000,-0.005326,0.013345,0.018889,0.999718,-54.201309,422.317444,177.490906
867,8.670000,-0.005335,0.013343,0.018920,0.999718,-54.199009,422.311890,177.490555
868,8.680000,-0.005367,0.013364,0.018922,0.999717,-54.196983,422.313568,177.486191
869,8.690000,-0.005337,0.013371,0.018933,0.999717,-54.193081,422.312469,177.494522
870,8.700000,-0.005326,0.013396,0.018882,0.999718,-54.192604,422.310577,177.491241
871,8.710000,-0.005345,0.013391,0.018898,0.999718,-54.196537,422.314484,177.492096
872,8.720000,-0.005319,0.013383,0.018890,0.999718,-54.203411,422.317322,177.489548
873,8.730000,-0.005334,0.013381,0.018918,0.999717,-54.210152,422.319092,177.496231
874,8.740000,-0.005336,0.013391,0.018944,0.999717,-54.211109,422.316925,177.490570
875,8.750000,-0.005371,0.013443,0.018906,0.999716,-54.202621,422.319000,177.490173
876,8.760000,-0.005332,0.013403,0.018957,0.999716,-54.198235,422.316193,177.495590
877,8.770000,-0.005361,0.013378,0.018945,0.999717,-54.190975,422.309967,177.494476
878,8.780000,-0.005340,0.013393,0.018874,0.999718,-54.175129,422.312317,177.493362
879,8.790000,-0.005336,0.013365,0.018906,0.999718,-54.173145,422.314575,177.493439
880,8.800000,-0.005341,0.013357,0.018908,0.999718,-54.179569,422.308411,177.495636
881,8.810000,-0.005364,0.013378,0.018876,0.999718,-54.178616,422.312775,177.490479
882,8.820000,-0.005349,0.013373,0.018843,0.999719,-54.181877,422.315643,177.493637
883,8.830000,-0.005354,0.013418,0.018899,0.999717,-54.193295,422.308655,177.500366
884,8.840000,-0.005348,0.013385,0.018923,0.999717,-54.206314,422.311768,177.499420
885,8.850000,-0.005325,0.013445,0.018892,0.999717,-54.208115,422.318024,177.502243
886,8.860000,-0.005307,0.013451,0.018909,0.999717,-54.218643,422.317535,177.503906
887,8.870000,-0.005342,0.013453,0.018948,0.999716,-54.225578,422.317230,177.503372
888,8.880000,-0.005358,0.013476,0.018896,0.999716,-54.213425,422.319946,177.495026
889,8.890000,-0.005355,0.013404,0.018907,0.999717,-54.203945,422.320496,177.494904
890,8.900000,-0.005367,0.013383,0.018905,0.999717,-54.196579,422.315521,177.492767
891,8.910000,-0.005382,0.013401,0.018858,0.999718,-54.177582,422.317535,177.489044
892,8.920000,-0.005370,0.013406,0.018846,0.999718,-54.166798,422.319458,177.486694
893,8.930000,-0.005361,0.013390,0.018874,0.999718,-54.165031,422.316040,177.494980
894,8.940000,-0.005371,0.013378,0.018884,0.999718,-54.166336,422.313812,177.492294
895,8.950000,-0.005367,0.013399,0.018870,0.999718,-54.165844,422.316345,177.494202
896,8.960000,-0.005356,0.013395,0.018869,0.999718,-54.174675,422.314148,177.495178
897,8.970000,-0.005340,0.013392,0.018912,0.999717,-54.192493,422.311005,177.502090
898,8.980000,-0.005337,0.013391,0.018937,0.999717,-54.204876,422.315430,177.497879
899,8.990000,-0.005336,0.013396,0.018958,0.999716,-54.214657,422.320007,177.501434
900,9.000000,-0.005337,0.013433,0.018920,0.999717,-54.217915,422.318420,177.505096
901,9.010000,-0.005346,0.013416,0.018923,0.999717,-54.216938,422.317841,177.506195
902,9.020000,-0.005379,0.013417,0.018917,0.999717,-54.209614,422.318817,177.501175
903,9.030000,-0.005364,0.013390,0.018911,0.999717,-54.202759,422.317291,177.502914
904,9.040000,-0.005358,0.013387,0.018905,0.999717,-54.195400,422.313812,177.500198
905,9.050000,-0.005345,0.013409,0.018865,0.999718,-54.183529,422.315735,177.497910
906,9.060000,-0.005353,0.013409,0.018830,0.999718,-54.176266,422.315277,177.493820
907,9.070000,-0.005364,0.013401,0.018861,0.999718,-54.175381,422.313568,177.495621
908,9.080000,-0.005372,0.013378,0.018879,0.999718,-54.176067,422.314331,177.491364
909,9.090000,-0.005366,0.013401,0.018870,0.999718,-54.178787,422.315704,177.490768
910,9.100000,-0.005340,0.013410,0.018887,0.999718,-54.189671,422.314209,177.491867
911,9.110000,-0.005328,0.013403,0.018926,0.999717,-54.199993,422.314178,177.496155
912,9.120000,-0.005323,0.013409,0.018924,0.999717,-54.206669,422.316406,177.495926
913,9.130000,-0.005332,0.013422,0.018918,0.999717,-54.210743,422.316101,177.497849
914,9.140000,-0.005339,0.013436,0.018876,0.999717,-54.212509,422.317108,177.500046
915,9.150000,-0.005344,0.013408,0.018872,0.999718,-54.214901,422.319702,177.500076
916,9.160000,-0.005353,0.013392,0.018914,0.999717,-54.212788,422.320862,177.496689
917,9.170000,-0.005342,0.013449,0.018886,0.999717,-54.205608,422.318115,177.500336
918,9.180000,-0.005343,0.013387,0.018929,0.999717,-54.200382,422.316711,177.495712
919,9.190000,-0.005340,0.013387,0.018923,0.999717,-54.192230,422.313843,177.494781
920,9.200000,-0.005341,0.013373,0.018894,0.999718,-54.185852,422.311859,177.494293
921,9.210000,-0.005336,0.013380,0.018870,0.999718,-54.183197,422.310913,177.495239
922,9.220000,-0.005335,0.013387,0.018858,0.999718,-54.181953,422.312531,177.494766
923,9.230000,-0.005348,0.013421,0.018862,0.999718,-54.183292,422.314178,177.492783
924,9.240000,-0.005359,0.013415,0.018862,0.999718,-54.185856,422.315063,177.488739
925,9.250000,-0.005355,0.013405,0.018866,0.999718,-54.186935,422.316864,177.489700
926,9.260000,-0.005351,0.013405,0.018848,0.999718,-54.191521,422.317566,177.488480
927,9.270000,-0.005343,0.013382,0.018867,0.999718,-54.197578,422.316589,177.489716
928,9.280000,-0.005333,0.013417,0.018865,0.999718,-54.201683,422.316986,177.492615
929,9.290000,-0.005332,0.013397,0.018890,0.999718,-54.206463,422.316925,177.494156
930,9.300000,-0.005329,0.013404,0.018907,0.999717,-54.207279,422.315674,177.492889
931,9.310000,-0.005328,0.013382,0.018906,0.999718,-54.206940,422.315552,177.494293
932,9.320000,-0.005322,0.013384,0.018903,0.999718,-54.204185,422.313782,177.493729
933,9.330000,-0.005315,0.013394,0.018932,0.999717,-54.202152,422.311432,177.497757
934,9.340000,-0.005325,0.013378,0.018904,0.999718,-54.202007,422.311035,177.493546
935,9.350000,-0.005320,0.013402,0.018905,0.999717,-54.200855,422.312256,177.496109
936,9.360000,-0.005325,0.013381,0.018908,0.999718,-54.202747,422.313110,177.492188
937,9.370000,-0.005332,0.013405,0.018868,0.999718,-54.199673,422.312317,177.491074
938,9.380000,-0.005332,0.013397,0.018869,0.999718,-54.197750,422.313019,177.489792
939,9.390000,-0.005315,0.013404,0.018888,0.999718,-54.196438,422.309479,177.493439
940,9.400000,-0.005321,0.013425,0.018897,0.999717,-54.195641,422.310822,177.495209
941,9.410000,-0.005323,0.013433,0.018890,0.999717,-54.195557,422.312256,177.495834
942,9.420000,-0.005324,0.013420,0.018903,0.999717,-54.195522,422.313293,177.493149
