Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.24.01.136 午前,Capture Start Frame,56129402,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.007309,0.008910,0.009577,0.999888,-49.201321,422.177307,178.335663
624,6.240000,-0.007314,0.008984,0.009517,0.999888,-49.227478,422.187164,178.336578
625,6.250000,-0.007311,0.008993,0.009532,0.999887,-49.251087,422.191620,178.337234
626,6.260000,-0.007279,0.009395,0.008962,0.999889,-49.245914,422.199310,178.340134
627,6.270000,-0.007266,0.009303,0.009397,0.999886,-49.248333,422.192932,178.338104
628,6.280000,-0.007291,0.009041,0.009573,0.999887,-49.250992,422.186218,178.336472
629,6.290000,-0.007303,0.008995,0.009626,0.999887,-49.227402,422.182373,178.335144
630,6.300000,-0.007323,0.008954,0.009665,0.999886,-49.197208,422.179535,178.335022
631,6.310000,-0.007315,0.008919,0.009831,0.999885,-49.160374,422.173065,178.333939
632,6.320000,-0.007309,0.009045,0.009571,0.999887,-49.104946,422.168091,178.332336
633,6.330000,-0.007308,0.009088,0.009495,0.999887,-49.081818,422.166382,178.329956
634,6.340000,-0.007353,0.008793,0.009760,0.999887,-49.118881,422.171051,178.325027
635,6.350000,-0.007298,0.009073,0.009529,0.999887,-49.110989,422.165558,178.327301
636,6.360000,-0.007315,0.008913,0.009794,0.999886,-49.172447,422.171814,178.328125
637,6.370000,-0.007326,0.008976,0.009599,0.999887,-49.224255,422.184967,178.331055
638,6.380000,-0.007972,0.008866,0.011323,0.999865,-49.256676,422.267273,178.363922
639,6.390000,-0.007928,0.008961,0.010801,0.999870,-49.279610,422.270569,178.362366
640,6.400000,-0.007275,0.009327,0.009067,0.999889,-49.279015,422.203125,178.337097
641,6.410000,-0.007847,0.009032,0.010606,0.999872,-49.273319,422.260925,178.357574
642,6.420000,-0.007253,0.009331,0.009333,0.999887,-49.234558,422.187805,178.334946
643,6.430000,-0.007284,0.008972,0.009598,0.999887,-49.217991,422.177612,178.334824
644,6.440000,-0.007298,0.008901,0.009809,0.999886,-49.183609,422.171783,178.334625
645,6.450000,-0.007284,0.009110,0.009546,0.999887,-49.115704,422.164276,178.338257
646,6.460000,-0.007283,0.009046,0.009531,0.999887,-49.093239,422.160980,178.339279
647,6.470000,-0.007303,0.009050,0.009543,0.999887,-49.089600,422.162750,178.337234
648,6.480000,-0.007293,0.009085,0.009525,0.999887,-49.102562,422.164093,178.334976
649,6.490000,-0.007311,0.008919,0.009798,0.999886,-49.155746,422.169464,178.333755
650,6.500000,-0.007309,0.008967,0.009612,0.999887,-49.197060,422.175903,178.334946
651,6.510000,-0.007304,0.008991,0.009597,0.999887,-49.230881,422.181976,178.335968
652,6.520000,-0.007316,0.008976,0.009605,0.999887,-49.255001,422.189362,178.333298
653,6.530000,-0.008006,0.008872,0.011314,0.999865,-49.259541,422.273529,178.358826
654,6.540000,-0.007299,0.009394,0.008951,0.999889,-49.241753,422.200836,178.330566
655,6.550000,-0.007319,0.008997,0.009537,0.999887,-49.244480,422.190247,178.326599
656,6.560000,-0.007314,0.008981,0.009535,0.999887,-49.220936,422.184631,178.328537
657,6.570000,-0.007313,0.008939,0.009547,0.999888,-49.197056,422.179657,178.330154
658,6.580000,-0.007293,0.008848,0.009806,0.999886,-49.174526,422.168274,178.335693
659,6.590000,-0.007269,0.009110,0.009536,0.999887,-49.127655,422.164307,178.338577
660,6.600000,-0.007276,0.009081,0.009525,0.999887,-49.124710,422.165039,178.337921
661,6.610000,-0.007251,0.009143,0.009552,0.999886,-49.132481,422.163147,178.339874
662,6.620000,-0.007309,0.008959,0.009601,0.999887,-49.179150,422.175720,178.335342
663,6.630000,-0.007305,0.008970,0.009606,0.999887,-49.200714,422.178009,178.334320
664,6.640000,-0.007309,0.008932,0.009643,0.999887,-49.220482,422.180084,178.335617
665,6.650000,-0.007302,0.008958,0.009628,0.999887,-49.226833,422.180481,178.338791
666,6.660000,-0.007326,0.008999,0.009570,0.999887,-49.225368,422.187164,178.336563
667,6.670000,-0.007353,0.008959,0.009616,0.999887,-49.223629,422.191498,178.330276
668,6.680000,-0.007334,0.008987,0.009585,0.999887,-49.208508,422.187469,178.329941
669,6.690000,-0.007333,0.008952,0.009605,0.999887,-49.195225,422.185211,178.323792
670,6.700000,-0.007342,0.008960,0.009565,0.999887,-49.182220,422.183136,178.324707
671,6.710000,-0.007304,0.008889,0.009813,0.999886,-49.176933,422.172333,178.329025
672,6.720000,-0.007329,0.008877,0.009818,0.999886,-49.178425,422.175110,178.329071
673,6.730000,-0.007333,0.008984,0.009514,0.999888,-49.184132,422.181641,178.330475
674,6.740000,-0.007316,0.008943,0.009560,0.999888,-49.205669,422.181305,178.335281
675,6.750000,-0.007301,0.008976,0.009571,0.999887,-49.214882,422.180756,178.336334
676,6.760000,-0.007287,0.008972,0.009566,0.999887,-49.222866,422.179413,178.339279
677,6.770000,-0.007277,0.008977,0.009595,0.999887,-49.225613,422.176727,178.342758
678,6.780000,-0.007277,0.008991,0.009620,0.999887,-49.218533,422.176636,178.343201
679,6.790000,-0.007293,0.008931,0.009632,0.999887,-49.209469,422.176636,178.341888
680,6.800000,-0.007320,0.008920,0.009631,0.999887,-49.195210,422.178345,178.337097
681,6.810000,-0.007319,0.008882,0.009811,0.999886,-49.182217,422.175446,178.333008
682,6.820000,-0.007280,0.009141,0.009547,0.999886,-49.137196,422.169403,178.329529
683,6.830000,-0.007314,0.008877,0.009773,0.999886,-49.165195,422.171539,178.329987
684,6.840000,-0.007298,0.008869,0.009782,0.999886,-49.174316,422.170471,178.329575
685,6.850000,-0.007327,0.008941,0.009559,0.999888,-49.191265,422.181793,178.330017
686,6.860000,-0.007341,0.008944,0.009594,0.999887,-49.211472,422.187805,178.331253
687,6.870000,-0.007315,0.008988,0.009573,0.999887,-49.224197,422.186279,178.334152
688,6.880000,-0.008052,0.008556,0.011592,0.999864,-49.248260,422.268005,178.360306
689,6.890000,-0.007380,0.008943,0.009825,0.999885,-49.242146,422.194946,178.336182
690,6.900000,-0.007289,0.008982,0.009626,0.999887,-49.231628,422.183136,178.333984
691,6.910000,-0.007292,0.008926,0.009662,0.999887,-49.219326,422.178284,178.335541
692,6.920000,-0.007316,0.008933,0.009648,0.999887,-49.198418,422.177094,178.334686
693,6.930000,-0.007281,0.008909,0.009820,0.999886,-49.175049,422.166168,178.336700
694,6.940000,-0.007270,0.009131,0.009575,0.999886,-49.130051,422.164429,178.335815
695,6.950000,-0.007275,0.009133,0.009566,0.999886,-49.122692,422.164703,178.335739
696,6.960000,-0.007272,0.009146,0.009515,0.999887,-49.123753,422.164459,178.336639
697,6.970000,-0.007274,0.009150,0.009541,0.999886,-49.134953,422.165558,178.336243
698,6.980000,-0.007308,0.008953,0.009554,0.999888,-49.189362,422.173096,178.338394
699,6.990000,-0.007321,0.008941,0.009584,0.999887,-49.218174,422.180573,178.336914
700,7.000000,-0.007338,0.008977,0.009557,0.999887,-49.235477,422.189178,178.332748
701,7.010000,-0.007326,0.008985,0.009560,0.999887,-49.248528,422.189911,178.332428
702,7.020000,-0.008055,0.008540,0.011585,0.999864,-49.259327,422.269623,178.356293
703,7.030000,-0.007322,0.008991,0.009581,0.999887,-49.233837,422.187927,178.330353
704,7.040000,-0.007311,0.008977,0.009599,0.999887,-49.211800,422.182465,178.331345
705,7.050000,-0.007319,0.008951,0.009642,0.999887,-49.190910,422.179626,178.330582
706,7.060000,-0.007272,0.009181,0.009546,0.999886,-49.133873,422.165955,178.333908
707,7.070000,-0.007269,0.009111,0.009529,0.999887,-49.120716,422.160309,178.337280
708,7.080000,-0.007269,0.009079,0.009550,0.999887,-49.117130,422.160187,178.334961
709,7.090000,-0.007273,0.009084,0.009518,0.999887,-49.118950,422.162964,178.332062
710,7.100000,-0.007259,0.009130,0.009533,0.999887,-49.133389,422.168701,178.336502
711,7.110000,-0.007305,0.008932,0.009608,0.999887,-49.189991,422.171356,178.335327
712,7.120000,-0.007312,0.008915,0.009641,0.999887,-49.218151,422.171387,178.336044
713,7.130000,-0.007294,0.008962,0.009568,0.999887,-49.232708,422.177521,178.340393
714,7.140000,-0.007274,0.008939,0.009589,0.999888,-49.251038,422.179321,178.348663
715,7.150000,-0.007281,0.008922,0.009648,0.999887,-49.254967,422.180389,178.341354
716,7.160000,-0.007307,0.008973,0.009587,0.999887,-49.241783,422.189697,178.335800
717,7.170000,-0.007293,0.008960,0.009539,0.999888,-49.223534,422.184967,178.337875
718,7.180000,-0.007314,0.008919,0.009580,0.999888,-49.207836,422.176697,178.331024
719,7.190000,-0.007337,0.008937,0.009547,0.999888,-49.186459,422.176575,178.329407
720,7.200000,-0.007324,0.008861,0.009795,0.999886,-49.172665,422.171295,178.326355
721,7.210000,-0.007299,0.009044,0.009572,0.999887,-49.139561,422.167389,178.331757
722,7.220000,-0.007262,0.009144,0.009553,0.999886,-49.133450,422.165894,178.335632
723,7.230000,-0.007305,0.008889,0.009852,0.999885,-49.170990,422.173492,178.329025
724,7.240000,-0.007287,0.008889,0.009865,0.999885,-49.184437,422.172607,178.336533
725,7.250000,-0.007286,0.008943,0.009639,0.999887,-49.200230,422.168854,178.340973
726,7.260000,-0.007298,0.008985,0.009606,0.999887,-49.207024,422.172607,178.337280
727,7.270000,-0.007283,0.008969,0.009613,0.999887,-49.214066,422.174377,178.339066
728,7.280000,-0.007280,0.008948,0.009601,0.999887,-49.215832,422.174774,178.337479
729,7.290000,-0.007285,0.008969,0.009582,0.999887,-49.209427,422.179199,178.337997
730,7.300000,-0.007287,0.008937,0.009625,0.999887,-49.201134,422.178040,178.330658
731,7.310000,-0.007287,0.008935,0.009591,0.999888,-49.193192,422.178619,178.335083
732,7.320000,-0.007308,0.008922,0.009576,0.999888,-49.192574,422.175262,178.335144
733,7.330000,-0.007292,0.008940,0.009584,0.999888,-49.188099,422.168640,178.333572
734,7.340000,-0.007317,0.008876,0.009821,0.999886,-49.188534,422.175354,178.327469
735,7.350000,-0.007295,0.008921,0.009609,0.999887,-49.195274,422.173950,178.335388
736,7.360000,-0.007303,0.008971,0.009553,0.999887,-49.198967,422.180054,178.327286
737,7.370000,-0.007317,0.008963,0.009579,0.999887,-49.204292,422.187103,178.327087
738,7.380000,-0.007297,0.008985,0.009571,0.999887,-49.208611,422.180389,178.325012
739,7.390000,-0.007317,0.008931,0.009638,0.999887,-49.208321,422.180145,178.331192
740,7.400000,-0.007287,0.008957,0.009599,0.999887,-49.201256,422.173859,178.338654
741,7.410000,-0.007287,0.008987,0.009594,0.999887,-49.187550,422.168030,178.337128
742,7.420000,-0.007290,0.008903,0.009846,0.999885,-49.183758,422.173798,178.337952
743,7.430000,-0.007264,0.008886,0.009855,0.999886,-49.184429,422.171112,178.340134
744,7.440000,-0.007321,0.008861,0.009833,0.999886,-49.186905,422.176575,178.325958
745,7.450000,-0.007331,0.008909,0.009591,0.999887,-49.192024,422.186096,178.329147
746,7.460000,-0.007329,0.008958,0.009536,0.999888,-49.199589,422.177277,178.328781
747,7.470000,-0.007339,0.008906,0.009621,0.999887,-49.212925,422.176483,178.329453
748,7.480000,-0.007315,0.008952,0.009577,0.999887,-49.210293,422.178467,178.333771
749,7.490000,-0.007293,0.008995,0.009593,0.999887,-49.208263,422.176941,178.333084
750,7.500000,-0.007274,0.008960,0.009601,0.999887,-49.209442,422.180237,178.339783
751,7.510000,-0.007294,0.008967,0.009595,0.999887,-49.199780,422.178284,178.333588
752,7.520000,-0.007306,0.008953,0.009615,0.999887,-49.192696,422.173676,178.338104
753,7.530000,-0.007315,0.008909,0.009628,0.999887,-49.186035,422.170868,178.335419
754,7.540000,-0.007274,0.008831,0.009860,0.999886,-49.179493,422.157440,178.339752
755,7.550000,-0.007225,0.009141,0.009517,0.999887,-49.140865,422.155579,178.337448
756,7.560000,-0.007280,0.008916,0.009569,0.999888,-49.177536,422.170898,178.333099
757,7.570000,-0.007272,0.008923,0.009585,0.999888,-49.190464,422.176544,178.338074
758,7.580000,-0.007310,0.008947,0.009554,0.999888,-49.204197,422.177551,178.334900
759,7.590000,-0.007307,0.008997,0.009543,0.999887,-49.212032,422.178223,178.338867
760,7.600000,-0.007295,0.008978,0.009529,0.999888,-49.224968,422.179962,178.340576
761,7.610000,-0.007295,0.008972,0.009580,0.999887,-49.231934,422.178284,178.341370
762,7.620000,-0.007282,0.008992,0.009564,0.999887,-49.226860,422.179962,178.331528
763,7.630000,-0.007323,0.008991,0.009557,0.999887,-49.215134,422.189301,178.324966
764,7.640000,-0.007296,0.008957,0.009614,0.999887,-49.201252,422.178986,178.328430
765,7.650000,-0.007324,0.008878,0.009848,0.999885,-49.184681,422.174805,178.323502
766,7.660000,-0.007333,0.008896,0.009803,0.999886,-49.166237,422.172577,178.322952
767,7.670000,-0.007258,0.009129,0.009541,0.999887,-49.128365,422.161438,178.337738
768,7.680000,-0.007242,0.009126,0.009526,0.999887,-49.128975,422.153473,178.338181
769,7.690000,-0.007244,0.009142,0.009505,0.999887,-49.133060,422.157623,178.339218
770,7.700000,-0.007266,0.008943,0.009558,0.999888,-49.176971,422.169220,178.337341
771,7.710000,-0.007247,0.008955,0.009597,0.999888,-49.199848,422.169006,178.344498
772,7.720000,-0.007270,0.008963,0.009571,0.999888,-49.217186,422.173706,178.337601
773,7.730000,-0.007282,0.008964,0.009548,0.999888,-49.231270,422.178436,178.335999
774,7.740000,-0.007274,0.008921,0.009630,0.999887,-49.242992,422.175507,178.336441
775,7.750000,-0.007288,0.008947,0.009588,0.999887,-49.238979,422.175018,178.335907
776,7.760000,-0.007319,0.008955,0.009536,0.999888,-49.225544,422.183289,178.331070
777,7.770000,-0.007293,0.008968,0.009553,0.999888,-49.210335,422.179535,178.331451
778,7.780000,-0.007283,0.008962,0.009534,0.999888,-49.195068,422.174194,178.333313
779,7.790000,-0.007299,0.008919,0.009582,0.999888,-49.183624,422.171082,178.330322
780,7.800000,-0.007298,0.008866,0.009753,0.999887,-49.177448,422.170654,178.327026
781,7.810000,-0.007302,0.008909,0.009558,0.999888,-49.177631,422.172607,178.330688
782,7.820000,-0.007277,0.008914,0.009590,0.999888,-49.185356,422.163971,178.330688
783,7.830000,-0.007279,0.008922,0.009585,0.999888,-49.192944,422.170654,178.327866
784,7.840000,-0.007278,0.008940,0.009591,0.999888,-49.203560,422.173767,178.328995
785,7.850000,-0.007252,0.008931,0.009615,0.999888,-49.216194,422.167786,178.336639
786,7.860000,-0.007268,0.008971,0.009572,0.999888,-49.219570,422.172485,178.336288
787,7.870000,-0.007277,0.008950,0.009596,0.999887,-49.223515,422.174255,178.338882
788,7.880000,-0.007259,0.008943,0.009576,0.999888,-49.221424,422.168793,178.337921
789,7.890000,-0.007269,0.008933,0.009602,0.999888,-49.211781,422.167358,178.337234
790,7.900000,-0.007264,0.008937,0.009617,0.999887,-49.195698,422.167480,178.331650
791,7.910000,-0.007293,0.008925,0.009583,0.999888,-49.183933,422.170898,178.328583
792,7.920000,-0.007274,0.008848,0.009839,0.999886,-49.181137,422.162109,178.330383
793,7.930000,-0.007285,0.008904,0.009603,0.999888,-49.176735,422.167023,178.329987
794,7.940000,-0.007281,0.008859,0.009784,0.999886,-49.184032,422.165924,178.328140
795,7.950000,-0.007303,0.008907,0.009600,0.999888,-49.196251,422.171844,178.329407
796,7.960000,-0.007286,0.008924,0.009608,0.999888,-49.206635,422.170959,178.331024
797,7.970000,-0.007269,0.008935,0.009594,0.999888,-49.218384,422.173035,178.330490
798,7.980000,-0.007251,0.008956,0.009578,0.999888,-49.229473,422.172485,178.330658
799,7.990000,-0.007257,0.008940,0.009594,0.999888,-49.234722,422.172394,178.330963
800,8.000000,-0.007259,0.008964,0.009595,0.999887,-49.229839,422.175049,178.333298
801,8.010000,-0.007258,0.008917,0.009633,0.999888,-49.224247,422.169830,178.333115
802,8.020000,-0.007255,0.008954,0.009600,0.999888,-49.203499,422.164917,178.335754
803,8.030000,-0.007247,0.008894,0.009804,0.999886,-49.185539,422.160736,178.334579
804,8.040000,-0.007209,0.009105,0.009593,0.999887,-49.144535,422.154938,178.337570
805,8.050000,-0.007208,0.009140,0.009532,0.999887,-49.130390,422.153168,178.335297
806,8.060000,-0.007218,0.009080,0.009528,0.999887,-49.132656,422.154816,178.332932
807,8.070000,-0.007225,0.009119,0.009552,0.999887,-49.141468,422.158508,178.330719
808,8.080000,-0.007290,0.008930,0.009567,0.999888,-49.183868,422.169739,178.328094
809,8.090000,-0.007282,0.008924,0.009598,0.999888,-49.200867,422.169678,178.329834
810,8.100000,-0.007273,0.008944,0.009578,0.999888,-49.217117,422.172913,178.330780
811,8.110000,-0.007260,0.008953,0.009586,0.999888,-49.227230,422.172974,178.330475
812,8.120000,-0.007257,0.008954,0.009584,0.999888,-49.230316,422.173645,178.332321
813,8.130000,-0.007255,0.008973,0.009577,0.999888,-49.228409,422.174561,178.331772
814,8.140000,-0.007254,0.008972,0.009578,0.999888,-49.219959,422.172424,178.333313
815,8.150000,-0.007272,0.008965,0.009568,0.999888,-49.205750,422.170929,178.332581
816,8.160000,-0.007266,0.008924,0.009601,0.999888,-49.192631,422.165253,178.333878
817,8.170000,-0.007265,0.008856,0.009803,0.999886,-49.183025,422.161438,178.330368
818,8.180000,-0.007209,0.009125,0.009540,0.999887,-49.142834,422.152832,178.333099
819,8.190000,-0.007217,0.009130,0.009548,0.999887,-49.142982,422.156067,178.331497
820,8.200000,-0.007256,0.008903,0.009803,0.999886,-49.176929,422.161163,178.329666
821,8.210000,-0.007264,0.008933,0.009597,0.999888,-49.187424,422.164154,178.334686
822,8.220000,-0.007264,0.008954,0.009565,0.999888,-49.199165,422.165588,178.335129
823,8.230000,-0.007246,0.008966,0.009579,0.999888,-49.209114,422.166168,178.335129
824,8.240000,-0.007963,0.008517,0.011577,0.999865,-49.229744,422.244324,178.358887
825,8.250000,-0.007326,0.008915,0.009819,0.999885,-49.221382,422.177399,178.332962
826,8.260000,-0.007274,0.008938,0.009610,0.999887,-49.218880,422.172943,178.326447
827,8.270000,-0.007282,0.008941,0.009576,0.999888,-49.210190,422.173615,178.325012
828,8.280000,-0.007290,0.008956,0.009529,0.999888,-49.201149,422.175354,178.326309
829,8.290000,-0.007267,0.008902,0.009614,0.999888,-49.195560,422.169708,178.328262
830,8.300000,-0.007261,0.008911,0.009595,0.999888,-49.186825,422.167023,178.330338
831,8.310000,-0.007250,0.008879,0.009804,0.999886,-49.182724,422.160828,178.331818
832,8.320000,-0.007247,0.008950,0.009589,0.999888,-49.180241,422.163574,178.332275
833,8.330000,-0.007236,0.008943,0.009584,0.999888,-49.185017,422.163452,178.331909
834,8.340000,-0.007245,0.008957,0.009593,0.999888,-49.193172,422.166382,178.331299
835,8.350000,-0.007246,0.008956,0.009606,0.999888,-49.202126,422.166656,178.331726
836,8.360000,-0.007245,0.008953,0.009602,0.999888,-49.207848,422.167328,178.331528
837,8.370000,-0.007249,0.008953,0.009593,0.999888,-49.210556,422.169098,178.330109
838,8.380000,-0.007250,0.008947,0.009592,0.999888,-49.207500,422.168762,178.329468
839,8.390000,-0.007250,0.008926,0.009606,0.999888,-49.203484,422.169525,178.329025
840,8.400000,-0.007259,0.008926,0.009609,0.999888,-49.195911,422.169769,178.328568
841,8.410000,-0.007259,0.008928,0.009608,0.999888,-49.192070,422.168243,178.329971
842,8.420000,-0.007260,0.008914,0.009593,0.999888,-49.192165,422.167389,178.330750
843,8.430000,-0.007259,0.008936,0.009540,0.999888,-49.191223,422.166656,178.330093
844,8.440000,-0.007261,0.008925,0.009559,0.999888,-49.195641,422.166412,178.330566
845,8.450000,-0.007251,0.008938,0.009562,0.999888,-49.199306,422.166443,178.330688
846,8.460000,-0.007258,0.008936,0.009591,0.999888,-49.204529,422.168549,178.330246
847,8.470000,-0.007256,0.008948,0.009560,0.999888,-49.204842,422.169556,178.332352
848,8.480000,-0.007266,0.008955,0.009601,0.999887,-49.206085,422.169373,178.332214
849,8.490000,-0.007265,0.008938,0.009600,0.999888,-49.205616,422.168579,178.332504
850,8.500000,-0.007266,0.008915,0.009642,0.999887,-49.202839,422.166992,178.332123
851,8.510000,-0.007283,0.008928,0.009610,0.999887,-49.197060,422.171051,178.328125
852,8.520000,-0.007273,0.008932,0.009602,0.999888,-49.190014,422.168640,178.328537
853,8.530000,-0.007273,0.008922,0.009591,0.999888,-49.185654,422.168823,178.327316
854,8.540000,-0.007300,0.008916,0.009587,0.999888,-49.184128,422.172607,178.324570
855,8.550000,-0.007304,0.008903,0.009590,0.999888,-49.188847,422.173187,178.325882
856,8.560000,-0.007290,0.008906,0.009590,0.999888,-49.195961,422.171600,178.329346
857,8.570000,-0.007279,0.008913,0.009598,0.999888,-49.202271,422.172455,178.330246
858,8.580000,-0.007270,0.008945,0.009599,0.999888,-49.208473,422.173492,178.329666
859,8.590000,-0.007261,0.008947,0.009605,0.999888,-49.210968,422.172150,178.328949
860,8.600000,-0.007270,0.008929,0.009607,0.999888,-49.214046,422.171326,178.328491
861,8.610000,-0.007277,0.008947,0.009578,0.999888,-49.209625,422.170471,178.329376
862,8.620000,-0.007277,0.008938,0.009596,0.999888,-49.203377,422.168304,178.330002
863,8.630000,-0.007275,0.008939,0.009610,0.999887,-49.193859,422.166809,178.332123
864,8.640000,-0.007268,0.008926,0.009599,0.999888,-49.185867,422.164795,178.332504
865,8.650000,-0.007258,0.008887,0.009806,0.999886,-49.179310,422.160736,178.332596
866,8.660000,-0.007214,0.009139,0.009547,0.999887,-49.142021,422.155243,178.333344
867,8.670000,-0.007227,0.009158,0.009523,0.999887,-49.141422,422.156738,178.332275
868,8.680000,-0.007263,0.008899,0.009792,0.999886,-49.177307,422.161011,178.328308
869,8.690000,-0.007295,0.008935,0.009574,0.999888,-49.188839,422.168854,178.326782
870,8.700000,-0.007283,0.008944,0.009557,0.999888,-49.199615,422.170166,178.326965
871,8.710000,-0.007278,0.008937,0.009577,0.999888,-49.210415,422.171600,178.328491
872,8.720000,-0.007276,0.008949,0.009582,0.999888,-49.215622,422.172180,178.329285
873,8.730000,-0.007270,0.008952,0.009559,0.999888,-49.216663,422.172150,178.329910
874,8.740000,-0.007271,0.008956,0.009550,0.999888,-49.213913,422.172729,178.330444
875,8.750000,-0.007273,0.008942,0.009550,0.999888,-49.210827,422.171631,178.328629
876,8.760000,-0.007279,0.008933,0.009590,0.999888,-49.205193,422.170654,178.327942
877,8.770000,-0.007276,0.008905,0.009622,0.999888,-49.199650,422.167664,178.327164
878,8.780000,-0.007284,0.008905,0.009630,0.999887,-49.192257,422.167419,178.329941
879,8.790000,-0.007255,0.008852,0.009841,0.999886,-49.189163,422.159607,178.328735
880,8.800000,-0.007250,0.008866,0.009831,0.999886,-49.186123,422.160553,178.331818
881,8.810000,-0.007242,0.008884,0.009843,0.999886,-49.185978,422.158966,178.331955
882,8.820000,-0.007257,0.008945,0.009618,0.999887,-49.188320,422.162872,178.334473
883,8.830000,-0.007279,0.008939,0.009595,0.999888,-49.193905,422.166809,178.331055
884,8.840000,-0.007287,0.008950,0.009583,0.999887,-49.198521,422.170013,178.330765
885,8.850000,-0.007276,0.008946,0.009597,0.999887,-49.202312,422.170044,178.331528
886,8.860000,-0.007287,0.008949,0.009590,0.999887,-49.201599,422.173065,178.328766
887,8.870000,-0.007292,0.008940,0.009570,0.999888,-49.201160,422.175110,178.325119
888,8.880000,-0.007283,0.008935,0.009574,0.999888,-49.198582,422.172546,178.325867
889,8.890000,-0.007279,0.008945,0.009579,0.999888,-49.195126,422.171570,178.325684
890,8.900000,-0.007272,0.008958,0.009575,0.999888,-49.190830,422.170135,178.328629
891,8.910000,-0.007266,0.008961,0.009584,0.999888,-49.190212,422.167877,178.329544
892,8.920000,-0.007261,0.008957,0.009599,0.999887,-49.191471,422.166779,178.331726
893,8.930000,-0.007264,0.008949,0.009579,0.999888,-49.195965,422.168304,178.329681
894,8.940000,-0.007273,0.008981,0.009564,0.999888,-49.195721,422.171570,178.327255
895,8.950000,-0.007263,0.008969,0.009579,0.999888,-49.200752,422.168762,178.329178
896,8.960000,-0.007269,0.008977,0.009556,0.999888,-49.201061,422.168091,178.330811
897,8.970000,-0.007268,0.008964,0.009583,0.999888,-49.203075,422.166779,178.331406
898,8.980000,-0.007249,0.008941,0.009625,0.999887,-49.203903,422.165344,178.332947
899,8.990000,-0.007248,0.008960,0.009555,0.999888,-49.199978,422.166901,178.333817
900,9.000000,-0.007257,0.008936,0.009615,0.999888,-49.197506,422.167358,178.332153
901,9.010000,-0.007271,0.008943,0.009573,0.999888,-49.193314,422.168121,178.328171
902,9.020000,-0.007270,0.008912,0.009582,0.999888,-49.193336,422.167114,178.326874
903,9.030000,-0.007278,0.008937,0.009583,0.999888,-49.190739,422.167114,178.327423
904,9.040000,-0.007270,0.008924,0.009619,0.999888,-49.192020,422.165833,178.327469
905,9.050000,-0.007268,0.008939,0.009577,0.999888,-49.192657,422.167725,178.328751
906,9.060000,-0.007263,0.008929,0.009592,0.999888,-49.196842,422.167999,178.330185
907,9.070000,-0.007271,0.008926,0.009611,0.999888,-49.198895,422.168121,178.328598
908,9.080000,-0.007278,0.008922,0.009601,0.999888,-49.201401,422.169464,178.327515
909,9.090000,-0.007277,0.008914,0.009608,0.999888,-49.206032,422.170288,178.328400
910,9.100000,-0.007258,0.008923,0.009605,0.999888,-49.207214,422.167480,178.329910
911,9.110000,-0.007259,0.008904,0.009600,0.999888,-49.210705,422.166840,178.330032
912,9.120000,-0.007257,0.008963,0.009539,0.999888,-49.205833,422.167480,178.330734
913,9.130000,-0.007248,0.008952,0.009551,0.999888,-49.207058,422.166992,178.331223
914,9.140000,-0.007248,0.008948,0.009567,0.999888,-49.207550,422.167419,178.331024
915,9.150000,-0.007254,0.008939,0.009551,0.999888,-49.207375,422.167572,178.331619
916,9.160000,-0.007258,0.008925,0.009577,0.999888,-49.208450,422.167084,178.331757
917,9.170000,-0.007256,0.008951,0.009561,0.999888,-49.206024,422.165466,178.333191
918,9.180000,-0.007268,0.008949,0.009528,0.999888,-49.205357,422.167206,178.331894
919,9.190000,-0.007262,0.008888,0.009581,0.999888,-49.211685,422.167786,178.329849
920,9.200000,-0.007275,0.008909,0.009572,0.999888,-49.210197,422.170105,178.329117
921,9.210000,-0.007263,0.008946,0.009560,0.999888,-49.207539,422.170410,178.327713
922,9.220000,-0.007256,0.008944,0.009567,0.999888,-49.205307,422.168793,178.326996
923,9.230000,-0.007261,0.008926,0.009603,0.999888,-49.204750,422.167847,178.329025
924,9.240000,-0.007264,0.008911,0.009612,0.999888,-49.201992,422.166748,178.329453
925,9.250000,-0.007264,0.008945,0.009584,0.999888,-49.195187,422.166199,178.330627
926,9.260000,-0.007260,0.008933,0.009582,0.999888,-49.197010,422.167358,178.329117
927,9.270000,-0.007255,0.008960,0.009542,0.999888,-49.195736,422.167938,178.329315
928,9.280000,-0.007267,0.008953,0.009550,0.999888,-49.197971,422.170197,178.328094
929,9.290000,-0.007263,0.008938,0.009560,0.999888,-49.200211,422.167633,178.327087
930,9.300000,-0.007271,0.008917,0.009580,0.999888,-49.204983,422.167603,178.330124
931,9.310000,-0.007259,0.008911,0.009578,0.999888,-49.208241,422.166473,178.333191
932,9.320000,-0.007248,0.008912,0.009580,0.999888,-49.210659,422.166229,178.333771
933,9.330000,-0.007238,0.008919,0.009537,0.999889,-49.211483,422.168427,178.334152
934,9.340000,-0.007244,0.008916,0.009562,0.999888,-49.212204,422.169769,178.333282
935,9.350000,-0.007243,0.008915,0.009560,0.999888,-49.211422,422.169373,178.331665
