Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.53.49.981 午前,Capture Start Frame,55948288,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,-0.011070,0.000006,0.023825,0.999655,-47.095284,423.331482,240.406189
619,6.190000,-0.011221,0.000075,0.023935,0.999651,-47.340843,423.355011,240.409119
620,6.200000,-0.011389,0.000002,0.024275,0.999640,-47.661846,423.387299,240.424866
621,6.210000,-0.008718,0.001597,0.019905,0.999763,-47.777809,423.081116,240.336502
622,6.220000,-0.009921,0.000829,0.022405,0.999699,-48.104984,423.227722,240.383667
623,6.230000,-0.009936,0.001057,0.022408,0.999699,-48.382919,423.228210,240.401474
624,6.240000,-0.009805,0.001466,0.021135,0.999728,-48.577312,423.215240,240.395996
625,6.250000,-0.009067,0.001607,0.019378,0.999770,-48.852459,423.124329,240.373596
626,6.260000,-0.009791,0.000690,0.022674,0.999695,-49.198570,423.201233,240.383331
627,6.270000,-0.010175,0.001010,0.021525,0.999716,-49.358875,423.270142,240.379257
628,6.280000,-0.009485,0.001164,0.020263,0.999749,-49.676426,423.181427,240.349838
629,6.290000,-0.009842,0.000557,0.022547,0.999697,-49.919083,423.201691,240.336823
630,6.300000,-0.009872,0.000668,0.022682,0.999694,-50.110275,423.207733,240.323166
631,6.310000,-0.009883,0.000699,0.022408,0.999700,-50.343666,423.215302,240.294678
632,6.320000,-0.009892,0.000765,0.022579,0.999696,-50.535950,423.218262,240.276611
633,6.330000,-0.009222,0.001148,0.020064,0.999756,-50.716957,423.143433,240.241196
634,6.340000,-0.009219,0.001367,0.020077,0.999755,-50.878704,423.147064,240.232742
635,6.350000,-0.009294,0.001209,0.020067,0.999755,-51.041943,423.157227,240.223389
636,6.360000,-0.010000,0.000804,0.022956,0.999686,-51.276119,423.230438,240.216187
637,6.370000,-0.009618,0.001000,0.020325,0.999747,-51.278648,423.247711,240.205612
638,6.380000,-0.010361,0.001087,0.021704,0.999710,-51.352501,423.330566,240.206482
639,6.390000,-0.010423,0.000406,0.023365,0.999673,-51.477512,423.323029,240.200089
640,6.400000,-0.010436,0.001188,0.022079,0.999701,-51.301567,423.341064,240.187607
641,6.410000,-0.010478,0.000516,0.023268,0.999674,-51.353714,423.329010,240.177994
642,6.420000,-0.010397,0.000356,0.023135,0.999678,-51.293575,423.325989,240.194229
643,6.430000,-0.009685,0.000687,0.020833,0.999736,-51.214870,423.244873,240.188293
644,6.440000,-0.009179,0.001084,0.020342,0.999750,-51.122810,423.148224,240.194321
645,6.450000,-0.009034,0.001093,0.020292,0.999753,-51.098763,423.126495,240.235458
646,6.460000,-0.009018,0.001121,0.020355,0.999752,-51.104424,423.120697,240.261581
647,6.470000,-0.009706,0.000762,0.022700,0.999695,-51.156826,423.203430,240.285889
648,6.480000,-0.009740,0.000787,0.022828,0.999692,-51.211933,423.212891,240.287994
649,6.490000,-0.009744,0.000786,0.022746,0.999694,-51.241314,423.217072,240.264099
650,6.500000,-0.009785,0.000767,0.022747,0.999693,-51.255058,423.225403,240.239624
651,6.510000,-0.009820,0.000740,0.022783,0.999692,-51.252419,423.219940,240.219803
652,6.520000,-0.009762,0.000616,0.022753,0.999693,-51.226482,423.212585,240.227951
653,6.530000,-0.009781,0.000295,0.022865,0.999691,-51.193886,423.210602,240.242004
654,6.540000,-0.009739,0.000502,0.022632,0.999696,-51.134312,423.202698,240.253586
655,6.550000,-0.009707,0.000508,0.022660,0.999696,-51.105438,423.193512,240.270706
656,6.560000,-0.009680,0.000469,0.022650,0.999696,-51.101406,423.176361,240.280548
657,6.570000,-0.009639,0.000414,0.022630,0.999697,-51.106403,423.161469,240.280838
658,6.580000,-0.009604,0.000380,0.022619,0.999698,-51.107677,423.144226,240.280853
659,6.590000,-0.009578,0.000879,0.021405,0.999725,-51.010555,423.135956,240.279251
660,6.600000,-0.009543,0.001106,0.021067,0.999732,-50.929031,423.111938,240.279022
661,6.610000,-0.009542,0.000911,0.020884,0.999736,-50.880386,423.074066,240.297241
662,6.620000,-0.009492,0.000259,0.022076,0.999711,-50.878067,423.015137,240.322128
663,6.630000,-0.009442,0.000134,0.021804,0.999718,-50.788418,422.959534,240.355728
664,6.640000,-0.009751,0.000289,0.020773,0.999737,-50.687515,422.977356,240.395126
665,6.650000,-0.009663,0.000237,0.020531,0.999743,-50.636532,422.909119,240.418472
666,6.660000,-0.009223,0.000178,0.020662,0.999744,-50.601723,422.760315,240.418488
667,6.670000,-0.009272,0.000563,0.019498,0.999767,-50.511719,422.721802,240.407135
668,6.680000,-0.008402,0.000694,0.017795,0.999806,-50.537571,422.573944,240.390427
669,6.690000,-0.008363,0.000691,0.017781,0.999807,-50.543999,422.571838,240.400497
670,6.700000,-0.009052,0.000378,0.019822,0.999762,-50.544807,422.654297,240.434174
671,6.710000,-0.009515,0.000503,0.019308,0.999768,-50.514011,422.737030,240.456299
672,6.720000,-0.009491,0.000434,0.019404,0.999767,-50.524963,422.734558,240.465698
673,6.730000,-0.009494,-0.000118,0.020492,0.999745,-50.604702,422.718964,240.461914
674,6.740000,-0.009116,0.000304,0.020061,0.999757,-50.554115,422.657104,240.437500
675,6.750000,-0.009131,0.000263,0.020164,0.999755,-50.565228,422.661041,240.421127
676,6.760000,-0.009133,0.000169,0.020214,0.999754,-50.571594,422.662140,240.416016
677,6.770000,-0.009118,0.000174,0.020262,0.999753,-50.563702,422.660706,240.418808
678,6.780000,-0.009130,0.000235,0.020187,0.999754,-50.543518,422.659027,240.434189
679,6.790000,-0.009491,-0.000198,0.020521,0.999744,-50.577816,422.711914,240.454529
680,6.800000,-0.009479,-0.000192,0.020490,0.999745,-50.568504,422.707306,240.463257
681,6.810000,-0.009485,-0.000199,0.020459,0.999746,-50.566109,422.703247,240.463821
682,6.820000,-0.009127,-0.000009,0.020192,0.999754,-50.529331,422.640411,240.448715
683,6.830000,-0.009125,0.000175,0.020053,0.999757,-50.526173,422.643768,240.441940
684,6.840000,-0.009115,0.000221,0.020059,0.999757,-50.535599,422.646210,240.436417
685,6.850000,-0.009114,0.000213,0.020040,0.999758,-50.544704,422.646301,240.436325
686,6.860000,-0.009476,-0.000111,0.020390,0.999747,-50.592896,422.701111,240.448395
687,6.870000,-0.009107,0.000284,0.020058,0.999757,-50.543884,422.643005,240.448029
688,6.880000,-0.009121,0.000861,0.018823,0.999781,-50.451805,422.657227,240.449585
689,6.890000,-0.009499,-0.000095,0.020391,0.999747,-50.587173,422.706696,240.455109
690,6.900000,-0.009098,0.000239,0.020062,0.999757,-50.537273,422.644653,240.444443
691,6.910000,-0.009107,0.000239,0.020044,0.999758,-50.536377,422.646118,240.440170
692,6.920000,-0.009120,0.000190,0.020033,0.999758,-50.534828,422.646454,240.437317
693,6.930000,-0.009121,0.000182,0.020018,0.999758,-50.533344,422.644104,240.437973
694,6.940000,-0.009465,-0.000179,0.020376,0.999748,-50.576416,422.697052,240.445724
695,6.950000,-0.009512,-0.000201,0.020438,0.999746,-50.574455,422.703369,240.453094
696,6.960000,-0.009507,-0.000204,0.020476,0.999745,-50.570087,422.702209,240.458252
697,6.970000,-0.009498,-0.000396,0.020568,0.999743,-50.577209,422.699249,240.459061
698,6.980000,-0.009515,-0.000419,0.020598,0.999743,-50.578220,422.700165,240.455292
699,6.990000,-0.009523,-0.000435,0.020597,0.999742,-50.578899,422.699219,240.450806
700,7.000000,-0.009139,-0.000036,0.020178,0.999755,-50.531857,422.638397,240.438614
701,7.010000,-0.009142,-0.000029,0.020166,0.999755,-50.540340,422.637360,240.437302
702,7.020000,-0.009144,0.000152,0.020060,0.999757,-50.540550,422.638397,240.440567
703,7.030000,-0.009104,0.000211,0.020024,0.999758,-50.547253,422.638031,240.445374
704,7.040000,-0.009493,-0.000161,0.020391,0.999747,-50.603775,422.701447,240.457779
705,7.050000,-0.009485,-0.000142,0.020378,0.999747,-50.600891,422.700684,240.460876
706,7.060000,-0.009493,-0.000179,0.020452,0.999746,-50.599583,422.700592,240.460007
707,7.070000,-0.009527,0.000345,0.019382,0.999767,-50.509682,422.713318,240.457504
708,7.080000,-0.009133,0.000183,0.020036,0.999758,-50.522606,422.637756,240.445526
709,7.090000,-0.009154,-0.000138,0.020152,0.999755,-50.523037,422.634949,240.438171
710,7.100000,-0.009147,-0.000067,0.020188,0.999754,-50.517910,422.635284,240.436462
711,7.110000,-0.009143,-0.000074,0.020205,0.999754,-50.516228,422.632935,240.437622
712,7.120000,-0.009531,-0.000434,0.020544,0.999744,-50.568336,422.693756,240.448044
713,7.130000,-0.009545,-0.000447,0.020581,0.999743,-50.580181,422.694397,240.452133
714,7.140000,-0.009541,-0.000262,0.020450,0.999745,-50.576714,422.692902,240.457352
715,7.150000,-0.009530,-0.000411,0.020545,0.999744,-50.592262,422.691681,240.456589
716,7.160000,-0.009512,-0.000197,0.020420,0.999746,-50.587612,422.692749,240.456650
717,7.170000,-0.009522,-0.000264,0.020413,0.999746,-50.586670,422.691406,240.453995
718,7.180000,-0.009178,0.000086,0.020065,0.999757,-50.537601,422.637543,240.445587
719,7.190000,-0.009136,-0.000059,0.020182,0.999755,-50.536720,422.631531,240.441498
720,7.200000,-0.009158,0.000149,0.020018,0.999758,-50.520756,422.634094,240.444168
721,7.210000,-0.009527,-0.000423,0.020490,0.999745,-50.584843,422.692413,240.449768
722,7.220000,-0.009531,-0.000450,0.020528,0.999744,-50.591034,422.692627,240.451859
723,7.230000,-0.009523,-0.000307,0.020437,0.999746,-50.587421,422.691742,240.454315
724,7.240000,-0.009524,-0.000276,0.020418,0.999746,-50.587547,422.692688,240.457169
725,7.250000,-0.009520,-0.000436,0.020549,0.999744,-50.595203,422.691650,240.456619
726,7.260000,-0.009518,-0.000247,0.020443,0.999746,-50.579052,422.693085,240.458420
727,7.270000,-0.009523,-0.000439,0.020556,0.999743,-50.579933,422.689880,240.453049
728,7.280000,-0.009531,-0.000519,0.020495,0.999744,-50.565880,422.691345,240.452438
729,7.290000,-0.009153,-0.000136,0.020128,0.999756,-50.508022,422.626953,240.441635
730,7.300000,-0.009176,-0.000156,0.020164,0.999755,-50.506943,422.626221,240.442322
731,7.310000,-0.009160,-0.000137,0.020122,0.999756,-50.509430,422.624908,240.439346
732,7.320000,-0.009141,-0.000051,0.020186,0.999754,-50.523922,422.626190,240.442902
733,7.330000,-0.009518,-0.000420,0.020468,0.999745,-50.586468,422.685730,240.447876
734,7.340000,-0.009548,-0.000306,0.020429,0.999746,-50.591530,422.689453,240.454193
735,7.350000,-0.009158,0.000167,0.020012,0.999758,-50.544125,422.627747,240.446899
736,7.360000,-0.009535,-0.000277,0.020417,0.999746,-50.594574,422.686798,240.460480
737,7.370000,-0.009519,-0.000260,0.020429,0.999746,-50.590904,422.685638,240.460999
738,7.380000,-0.009132,-0.000064,0.020152,0.999755,-50.539059,422.624542,240.447540
739,7.390000,-0.009137,-0.000046,0.020131,0.999756,-50.529621,422.623840,240.444992
740,7.400000,-0.009149,-0.000144,0.020093,0.999756,-50.518517,422.623413,240.443756
741,7.410000,-0.009543,-0.000525,0.020464,0.999745,-50.565208,422.684357,240.449585
742,7.420000,-0.009556,-0.000551,0.020482,0.999744,-50.568001,422.683533,240.446838
743,7.430000,-0.009549,-0.000545,0.020494,0.999744,-50.570953,422.682587,240.452744
744,7.440000,-0.009532,-0.000348,0.020359,0.999747,-50.562695,422.682800,240.456879
745,7.450000,-0.009540,-0.000448,0.020544,0.999743,-50.579876,422.685883,240.453659
746,7.460000,-0.009528,-0.000449,0.020554,0.999743,-50.581341,422.686554,240.455307
747,7.470000,-0.009540,-0.000467,0.020559,0.999743,-50.582748,422.687744,240.453888
748,7.480000,-0.009153,-0.000037,0.020125,0.999756,-50.528061,422.625214,240.443787
749,7.490000,-0.009152,-0.000070,0.020156,0.999755,-50.529453,422.625336,240.441452
750,7.500000,-0.009494,-0.000407,0.020435,0.999746,-50.574139,422.679657,240.448151
751,7.510000,-0.009530,-0.000472,0.020511,0.999744,-50.586151,422.686127,240.448608
752,7.520000,-0.009130,0.000137,0.019978,0.999759,-50.526630,422.624817,240.449112
753,7.530000,-0.009517,-0.000254,0.020365,0.999747,-50.580933,422.684875,240.458710
754,7.540000,-0.009114,0.000173,0.019972,0.999759,-50.529015,422.622620,240.451187
755,7.550000,-0.009480,-0.000224,0.020347,0.999748,-50.574188,422.677612,240.458939
756,7.560000,-0.009527,-0.000270,0.020395,0.999747,-50.573956,422.683655,240.459717
757,7.570000,-0.009511,-0.000452,0.020487,0.999745,-50.575653,422.680481,240.455627
758,7.580000,-0.009508,-0.000464,0.020502,0.999744,-50.568939,422.681427,240.453568
759,7.590000,-0.009537,-0.000462,0.020505,0.999744,-50.562180,422.685272,240.453384
760,7.600000,-0.009560,-0.000549,0.020485,0.999744,-50.557953,422.683807,240.452164
761,7.610000,-0.009561,-0.000552,0.020502,0.999744,-50.561867,422.682373,240.451294
762,7.620000,-0.009563,-0.000559,0.020503,0.999744,-50.567791,422.684662,240.451035
763,7.630000,-0.009211,-0.000184,0.020166,0.999754,-50.528919,422.629700,240.446289
764,7.640000,-0.009541,-0.000423,0.020518,0.999744,-50.582581,422.685852,240.451782
765,7.650000,-0.009550,-0.000272,0.020432,0.999746,-50.580322,422.687988,240.452560
766,7.660000,-0.009193,-0.000068,0.020189,0.999754,-50.543346,422.632019,240.446030
767,7.670000,-0.009545,-0.000271,0.020423,0.999746,-50.578117,422.687653,240.454193
768,7.680000,-0.009144,-0.000052,0.020161,0.999755,-50.533871,422.623047,240.446655
769,7.690000,-0.009150,-0.000064,0.020157,0.999755,-50.529774,422.623474,240.446411
770,7.700000,-0.009511,-0.000441,0.020496,0.999745,-50.575016,422.679474,240.454025
771,7.710000,-0.009530,-0.000535,0.020454,0.999745,-50.572124,422.678802,240.451645
772,7.720000,-0.009501,-0.000264,0.020343,0.999748,-50.560719,422.681427,240.458755
773,7.730000,-0.009130,-0.000057,0.020084,0.999757,-50.522224,422.616302,240.442841
774,7.740000,-0.009456,-0.000412,0.020456,0.999746,-50.568134,422.670349,240.457703
775,7.750000,-0.009120,-0.000050,0.020098,0.999757,-50.520805,422.615692,240.443756
776,7.760000,-0.009526,-0.000447,0.020546,0.999744,-50.573177,422.676239,240.456497
777,7.770000,-0.009499,-0.000534,0.020447,0.999746,-50.570610,422.676361,240.454147
778,7.780000,-0.009525,-0.000551,0.020486,0.999745,-50.572094,422.681427,240.457870
779,7.790000,-0.009205,-0.000186,0.020161,0.999754,-50.529678,422.622070,240.440765
780,7.800000,-0.009537,-0.000545,0.020454,0.999745,-50.574944,422.684692,240.450500
781,7.810000,-0.009143,0.000131,0.020006,0.999758,-50.520008,422.625305,240.439377
782,7.820000,-0.009169,-0.000051,0.020156,0.999755,-50.533543,422.622253,240.442291
783,7.830000,-0.009123,-0.000035,0.020106,0.999756,-50.535843,422.620361,240.444427
784,7.840000,-0.009556,-0.000254,0.020411,0.999746,-50.574100,422.685364,240.454514
785,7.850000,-0.009531,-0.000523,0.020438,0.999746,-50.580925,422.681732,240.452072
786,7.860000,-0.009512,-0.000457,0.020513,0.999744,-50.582371,422.682098,240.458374
787,7.870000,-0.009521,-0.000434,0.020507,0.999744,-50.577736,422.680603,240.451630
788,7.880000,-0.009562,-0.000483,0.020573,0.999743,-50.576248,422.683594,240.449860
789,7.890000,-0.009527,-0.000571,0.020492,0.999744,-50.572445,422.675690,240.455658
790,7.900000,-0.009534,-0.000546,0.020495,0.999744,-50.566566,422.677399,240.456482
791,7.910000,-0.009155,-0.000142,0.020080,0.999757,-50.513378,422.612549,240.442688
792,7.920000,-0.009532,-0.000547,0.020468,0.999745,-50.564297,422.675690,240.460220
793,7.930000,-0.009506,-0.000541,0.020448,0.999746,-50.567238,422.674316,240.460129
794,7.940000,-0.009569,-0.000554,0.020500,0.999744,-50.572487,422.675262,240.454300
795,7.950000,-0.009534,-0.000553,0.020466,0.999745,-50.575695,422.674042,240.455948
796,7.960000,-0.009531,-0.000448,0.020477,0.999745,-50.579937,422.678040,240.453171
797,7.970000,-0.009534,-0.000552,0.020470,0.999745,-50.581329,422.674500,240.458038
798,7.980000,-0.009170,-0.000112,0.020154,0.999755,-50.540600,422.619476,240.448837
799,7.990000,-0.009525,-0.000479,0.020532,0.999744,-50.587429,422.680420,240.457214
800,8.000000,-0.009140,-0.000060,0.020147,0.999755,-50.537102,422.615326,240.444046
801,8.010000,-0.009536,-0.000488,0.020545,0.999743,-50.587902,422.680939,240.458511
802,8.020000,-0.009520,-0.000260,0.020376,0.999747,-50.572235,422.676971,240.454880
803,8.030000,-0.009221,-0.000185,0.020162,0.999754,-50.529270,422.622040,240.445190
804,8.040000,-0.009523,-0.000541,0.020487,0.999745,-50.571278,422.674713,240.457626
805,8.050000,-0.009541,-0.000563,0.020515,0.999744,-50.565094,422.674561,240.457916
806,8.060000,-0.009192,-0.000200,0.020162,0.999754,-50.517857,422.618286,240.448212
807,8.070000,-0.009525,-0.000459,0.020494,0.999745,-50.562115,422.676971,240.455963
808,8.080000,-0.009502,-0.000567,0.020454,0.999746,-50.563286,422.669861,240.456848
809,8.090000,-0.009575,-0.000553,0.020488,0.999744,-50.566223,422.678619,240.457001
810,8.100000,-0.009130,-0.000052,0.020127,0.999756,-50.522346,422.612305,240.447876
811,8.110000,-0.009489,-0.000223,0.020317,0.999749,-50.560619,422.669922,240.458923
812,8.120000,-0.009523,-0.000272,0.020340,0.999748,-50.571110,422.679199,240.457825
813,8.130000,-0.009522,-0.000451,0.020502,0.999744,-50.586060,422.676849,240.456406
814,8.140000,-0.009534,-0.000452,0.020497,0.999744,-50.588264,422.679413,240.455231
815,8.150000,-0.009549,-0.000483,0.020533,0.999744,-50.590343,422.680389,240.456284
816,8.160000,-0.009519,-0.000463,0.020524,0.999744,-50.585396,422.676178,240.456192
817,8.170000,-0.009536,-0.000550,0.020476,0.999745,-50.579361,422.676300,240.456406
818,8.180000,-0.009544,-0.000560,0.020501,0.999744,-50.575897,422.674774,240.454575
819,8.190000,-0.009529,-0.000485,0.020534,0.999744,-50.574425,422.676910,240.456375
820,8.200000,-0.009549,-0.000563,0.020484,0.999744,-50.566746,422.677612,240.456085
821,8.210000,-0.009542,-0.000545,0.020445,0.999745,-50.562649,422.674683,240.453796
822,8.220000,-0.009550,-0.000571,0.020501,0.999744,-50.562740,422.676666,240.453766
823,8.230000,-0.009524,-0.000573,0.020485,0.999745,-50.562138,422.673340,240.455048
824,8.240000,-0.009546,-0.000565,0.020485,0.999744,-50.561993,422.674805,240.455444
825,8.250000,-0.009547,-0.000569,0.020488,0.999744,-50.567120,422.675812,240.454987
826,8.260000,-0.009526,-0.000462,0.020515,0.999744,-50.572670,422.676270,240.456909
827,8.270000,-0.009179,-0.000121,0.020181,0.999754,-50.532803,422.622406,240.450195
828,8.280000,-0.009517,-0.000458,0.020489,0.999745,-50.583065,422.675476,240.455841
829,8.290000,-0.009517,-0.000466,0.020497,0.999745,-50.587132,422.676117,240.455688
830,8.300000,-0.009531,-0.000301,0.020385,0.999747,-50.579620,422.678345,240.456543
831,8.310000,-0.009134,0.000116,0.019982,0.999759,-50.526421,422.615417,240.452347
832,8.320000,-0.009122,-0.000059,0.020110,0.999756,-50.533676,422.614502,240.447708
833,8.330000,-0.009137,-0.000051,0.020108,0.999756,-50.530380,422.614594,240.447693
834,8.340000,-0.009137,-0.000129,0.020044,0.999757,-50.521748,422.613159,240.447845
835,8.350000,-0.009473,-0.000506,0.020365,0.999748,-50.563530,422.666199,240.455078
836,8.360000,-0.009511,-0.000557,0.020448,0.999746,-50.565712,422.670502,240.453552
837,8.370000,-0.009520,-0.000532,0.020412,0.999746,-50.563026,422.671844,240.453964
838,8.380000,-0.009513,-0.000557,0.020445,0.999746,-50.565372,422.670929,240.453903
839,8.390000,-0.009497,-0.000477,0.020478,0.999745,-50.570755,422.670319,240.452774
840,8.400000,-0.009523,-0.000550,0.020435,0.999746,-50.569416,422.672699,240.450684
841,8.410000,-0.009521,-0.000530,0.020402,0.999746,-50.570835,422.672943,240.452484
842,8.420000,-0.009114,-0.000147,0.020023,0.999758,-50.525341,422.611938,240.443817
843,8.430000,-0.009104,-0.000060,0.020082,0.999757,-50.529728,422.612793,240.444092
844,8.440000,-0.009096,0.000127,0.019934,0.999760,-50.524731,422.613037,240.444550
845,8.450000,-0.009107,-0.000064,0.020080,0.999757,-50.537018,422.612793,240.443420
846,8.460000,-0.009121,-0.000065,0.020085,0.999757,-50.538437,422.613159,240.445480
847,8.470000,-0.009118,0.000114,0.019954,0.999759,-50.526997,422.612640,240.449203
848,8.480000,-0.009503,-0.000289,0.020349,0.999748,-50.576645,422.673492,240.454880
849,8.490000,-0.009471,-0.000477,0.020454,0.999746,-50.584393,422.671631,240.454285
850,8.500000,-0.009471,-0.000278,0.020328,0.999749,-50.570717,422.672638,240.453278
851,8.510000,-0.009152,-0.000161,0.020069,0.999757,-50.529713,422.618622,240.444046
852,8.520000,-0.009120,-0.000149,0.020037,0.999758,-50.522568,422.610352,240.440399
853,8.530000,-0.009131,-0.000147,0.020046,0.999757,-50.520588,422.610535,240.440414
854,8.540000,-0.009130,-0.000151,0.020029,0.999758,-50.518742,422.611450,240.440567
855,8.550000,-0.009120,-0.000166,0.020066,0.999757,-50.521877,422.609833,240.442245
856,8.560000,-0.009081,-0.000080,0.020079,0.999757,-50.525894,422.608704,240.441895
857,8.570000,-0.009100,-0.000139,0.020029,0.999758,-50.525078,422.609314,240.443832
858,8.580000,-0.009091,-0.000074,0.020067,0.999757,-50.532654,422.610077,240.442200
859,8.590000,-0.009111,-0.000134,0.020013,0.999758,-50.532703,422.609344,240.441666
860,8.600000,-0.009098,-0.000065,0.020052,0.999758,-50.538807,422.609985,240.442383
861,8.610000,-0.009078,-0.000071,0.020047,0.999758,-50.540730,422.607819,240.441147
862,8.620000,-0.009063,-0.000077,0.020026,0.999758,-50.541977,422.605774,240.441895
863,8.630000,-0.009069,-0.000065,0.020059,0.999758,-50.541271,422.607056,240.445847
864,8.640000,-0.009073,0.000120,0.019904,0.999761,-50.528297,422.608398,240.447769
865,8.650000,-0.009080,-0.000059,0.020019,0.999758,-50.535572,422.608643,240.445221
866,8.660000,-0.009088,-0.000068,0.020044,0.999758,-50.535343,422.608459,240.445740
867,8.670000,-0.009067,-0.000065,0.020048,0.999758,-50.533066,422.605225,240.443130
868,8.680000,-0.009100,-0.000149,0.019987,0.999759,-50.525295,422.608246,240.441589
869,8.690000,-0.009109,-0.000155,0.020062,0.999757,-50.525410,422.607330,240.442322
870,8.700000,-0.009081,-0.000072,0.020076,0.999757,-50.526146,422.607300,240.441315
871,8.710000,-0.009109,-0.000156,0.020049,0.999757,-50.522537,422.609863,240.441010
872,8.720000,-0.009092,-0.000056,0.020061,0.999757,-50.524010,422.610443,240.439636
873,8.730000,-0.009108,-0.000064,0.020103,0.999756,-50.528431,422.610840,240.440170
874,8.740000,-0.009099,-0.000082,0.020075,0.999757,-50.530174,422.610596,240.439606
875,8.750000,-0.009097,-0.000067,0.020062,0.999757,-50.531738,422.610260,240.439316
876,8.760000,-0.009476,-0.000453,0.020407,0.999747,-50.581619,422.670593,240.446274
877,8.770000,-0.009102,0.000116,0.019919,0.999760,-50.523003,422.612701,240.441620
878,8.780000,-0.009104,0.000118,0.019950,0.999760,-50.524220,422.611328,240.442444
879,8.790000,-0.009484,-0.000464,0.020448,0.999746,-50.585720,422.670685,240.448105
880,8.800000,-0.009075,-0.000060,0.020038,0.999758,-50.534622,422.606659,240.442490
881,8.810000,-0.009077,0.000118,0.019894,0.999761,-50.523373,422.607117,240.444992
882,8.820000,-0.009091,0.000121,0.019920,0.999760,-50.525795,422.606659,240.445221
883,8.830000,-0.009075,-0.000042,0.020029,0.999758,-50.536674,422.604034,240.443695
884,8.840000,-0.009088,-0.000070,0.020044,0.999758,-50.537125,422.605652,240.444168
885,8.850000,-0.009463,-0.000464,0.020441,0.999746,-50.586555,422.664948,240.452164
886,8.860000,-0.009471,-0.000538,0.020374,0.999747,-50.582817,422.664001,240.451111
887,8.870000,-0.009449,-0.000461,0.020390,0.999747,-50.582283,422.663483,240.450500
888,8.880000,-0.009064,-0.000068,0.020029,0.999758,-50.528934,422.604156,240.442780
889,8.890000,-0.009094,0.000056,0.019838,0.999762,-50.513206,422.606842,240.444031
890,8.900000,-0.009084,-0.000095,0.020035,0.999758,-50.533081,422.606842,240.439636
891,8.910000,-0.009095,-0.000141,0.020009,0.999758,-50.530922,422.605896,240.439835
892,8.920000,-0.009083,-0.000079,0.020047,0.999758,-50.536266,422.606628,240.439560
893,8.930000,-0.009102,0.000126,0.019897,0.999761,-50.525482,422.609863,240.442963
894,8.940000,-0.009092,0.000127,0.019904,0.999761,-50.526146,422.608215,240.442947
895,8.950000,-0.009093,0.000127,0.019904,0.999761,-50.525642,422.608765,240.444901
896,8.960000,-0.009074,-0.000045,0.020009,0.999759,-50.533314,422.606018,240.443573
897,8.970000,-0.009082,0.000135,0.019921,0.999760,-50.520126,422.606079,240.445770
898,8.980000,-0.009074,0.000123,0.019893,0.999761,-50.517693,422.606110,240.444473
899,8.990000,-0.009084,-0.000120,0.019977,0.999759,-50.523785,422.603516,240.441910
900,9.000000,-0.009099,-0.000166,0.020031,0.999758,-50.524670,422.604279,240.441483
901,9.010000,-0.009088,-0.000080,0.020058,0.999758,-50.529095,422.605713,240.442261
902,9.020000,-0.009085,-0.000083,0.020058,0.999758,-50.532341,422.605103,240.441406
903,9.030000,-0.009095,-0.000065,0.020040,0.999758,-50.534431,422.606262,240.442474
904,9.040000,-0.009079,-0.000077,0.020044,0.999758,-50.539108,422.604462,240.442383
905,9.050000,-0.009093,-0.000065,0.020029,0.999758,-50.538460,422.608002,240.444504
906,9.060000,-0.009090,0.000134,0.019903,0.999761,-50.528419,422.606873,240.444824
907,9.070000,-0.009105,0.000041,0.019889,0.999761,-50.527386,422.606537,240.445450
908,9.080000,-0.009093,0.000125,0.019931,0.999760,-50.526035,422.607544,240.444122
909,9.090000,-0.009102,-0.000057,0.020050,0.999758,-50.533779,422.607147,240.439957
910,9.100000,-0.009087,-0.000151,0.020004,0.999759,-50.529221,422.603485,240.439514
911,9.110000,-0.009093,-0.000158,0.020017,0.999758,-50.526493,422.604736,240.439835
912,9.120000,-0.009097,-0.000166,0.020005,0.999759,-50.525345,422.603546,240.439545
913,9.130000,-0.009086,-0.000145,0.019987,0.999759,-50.524582,422.601257,240.442093
914,9.140000,-0.009105,-0.000181,0.020063,0.999757,-50.528366,422.603790,240.444733
915,9.150000,-0.009098,-0.000152,0.020005,0.999759,-50.527878,422.601990,240.443344
916,9.160000,-0.009460,-0.000473,0.020379,0.999747,-50.580864,422.662842,240.450211
917,9.170000,-0.009079,-0.000070,0.020023,0.999758,-50.532928,422.602203,240.444550
918,9.180000,-0.009099,-0.000077,0.020067,0.999757,-50.533611,422.604279,240.443161
919,9.190000,-0.009075,-0.000079,0.020036,0.999758,-50.532665,422.603638,240.442245
920,9.200000,-0.009074,-0.000064,0.020051,0.999758,-50.532616,422.602966,240.442154
921,9.210000,-0.009100,-0.000153,0.020011,0.999758,-50.531082,422.603485,240.440674
922,9.220000,-0.009087,-0.000079,0.020066,0.999757,-50.531837,422.605591,240.439926
923,9.230000,-0.009087,-0.000081,0.020094,0.999757,-50.532379,422.603760,240.440384
924,9.240000,-0.009075,-0.000065,0.020085,0.999757,-50.529831,422.603058,240.441544
925,9.250000,-0.009095,-0.000160,0.020040,0.999758,-50.524986,422.603912,240.441177
