Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.19.06.469 午前,Capture Start Frame,56099935,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,6.170000,-0.008139,0.018777,0.012410,0.999714,-48.416058,422.472992,178.254181
618,6.180000,-0.008147,0.018746,0.012482,0.999713,-48.420525,422.472748,178.256927
619,6.190000,-0.008051,0.019214,0.011539,0.999716,-48.351162,422.459991,178.283569
620,6.200000,-0.008134,0.018815,0.012345,0.999714,-48.416721,422.474701,178.262207
621,6.210000,-0.008146,0.018757,0.012477,0.999713,-48.435627,422.477417,178.255188
622,6.220000,-0.008161,0.018791,0.012315,0.999714,-48.446079,422.482880,178.246933
623,6.230000,-0.008166,0.018778,0.012291,0.999715,-48.455147,422.483643,178.241364
624,6.240000,-0.008180,0.018764,0.012307,0.999715,-48.461540,422.484680,178.239716
625,6.250000,-0.008184,0.018795,0.012276,0.999715,-48.456692,422.483521,178.243942
626,6.260000,-0.008154,0.018820,0.012248,0.999715,-48.447212,422.478729,178.250824
627,6.270000,-0.008164,0.018807,0.012280,0.999714,-48.438072,422.478363,178.257339
628,6.280000,-0.008134,0.018806,0.012288,0.999715,-48.426929,422.472290,178.263412
629,6.290000,-0.008094,0.018807,0.012354,0.999714,-48.407528,422.464417,178.268021
630,6.300000,-0.007670,0.018746,0.012664,0.999715,-48.398869,422.415649,178.241409
631,6.310000,-0.007675,0.018753,0.012650,0.999715,-48.394402,422.409485,178.236938
632,6.320000,-0.007617,0.019147,0.011803,0.999718,-48.332970,422.390717,178.251022
633,6.330000,-0.007690,0.018734,0.012632,0.999715,-48.399345,422.410339,178.231598
634,6.340000,-0.007709,0.018721,0.012676,0.999715,-48.410744,422.411438,178.229401
635,6.350000,-0.008117,0.018815,0.012306,0.999714,-48.416637,422.460297,178.258850
636,6.360000,-0.008118,0.018835,0.012189,0.999715,-48.426712,422.465851,178.261536
637,6.370000,-0.008144,0.018821,0.012219,0.999715,-48.441238,422.468750,178.255936
638,6.380000,-0.008149,0.018811,0.012233,0.999715,-48.448715,422.468597,178.254639
639,6.390000,-0.008156,0.018781,0.012266,0.999715,-48.452854,422.469299,178.251526
640,6.400000,-0.008151,0.018800,0.012247,0.999715,-48.446064,422.468567,178.245667
641,6.410000,-0.008152,0.018804,0.012210,0.999716,-48.436577,422.467590,178.244980
642,6.420000,-0.008137,0.018784,0.012272,0.999715,-48.428249,422.465759,178.251297
643,6.430000,-0.008117,0.018830,0.012318,0.999714,-48.408665,422.463257,178.256439
644,6.440000,-0.008125,0.018815,0.012329,0.999714,-48.401554,422.460876,178.258514
645,6.450000,-0.007680,0.018739,0.012657,0.999715,-48.395466,422.404999,178.238098
646,6.460000,-0.007690,0.018752,0.012623,0.999715,-48.392632,422.403229,178.239182
647,6.470000,-0.007627,0.019098,0.011876,0.999718,-48.339233,422.388611,178.255890
648,6.480000,-0.007684,0.018756,0.012600,0.999715,-48.398125,422.402374,178.236374
649,6.490000,-0.007669,0.018737,0.012619,0.999716,-48.404846,422.402557,178.233841
650,6.500000,-0.007692,0.018709,0.012706,0.999715,-48.416935,422.405670,178.230530
651,6.510000,-0.007694,0.018697,0.012720,0.999715,-48.424065,422.405151,178.230606
652,6.520000,-0.008086,0.018801,0.012205,0.999716,-48.421448,422.453552,178.257568
653,6.530000,-0.008046,0.019249,0.011259,0.999719,-48.360741,422.445068,178.280792
654,6.540000,-0.008050,0.019257,0.011242,0.999719,-48.362869,422.445984,178.280350
655,6.550000,-0.008128,0.018894,0.011991,0.999717,-48.420677,422.460846,178.260056
656,6.560000,-0.008137,0.018826,0.012092,0.999717,-48.429253,422.463806,178.255539
657,6.570000,-0.008070,0.019208,0.011328,0.999719,-48.366337,422.447510,178.271332
658,6.580000,-0.008151,0.018811,0.012180,0.999716,-48.421566,422.459869,178.250259
659,6.590000,-0.008061,0.019235,0.011420,0.999717,-48.343582,422.440308,178.276535
660,6.600000,-0.007660,0.019175,0.011696,0.999718,-48.334145,422.391754,178.258224
661,6.610000,-0.007610,0.019175,0.011721,0.999718,-48.324497,422.384277,178.259445
662,6.620000,-0.007599,0.019148,0.011740,0.999719,-48.322124,422.379944,178.263412
663,6.630000,-0.007585,0.019172,0.011699,0.999719,-48.318478,422.376801,178.259933
664,6.640000,-0.007677,0.018456,0.012764,0.999719,-48.400341,422.391998,178.237762
665,6.650000,-0.007645,0.018854,0.011927,0.999722,-48.345505,422.377441,178.247131
666,6.660000,-0.007683,0.018706,0.012570,0.999717,-48.403233,422.394226,178.230408
667,6.670000,-0.007698,0.018691,0.012647,0.999716,-48.416458,422.397980,178.222137
668,6.680000,-0.007734,0.018693,0.012515,0.999717,-48.427624,422.403168,178.224167
669,6.690000,-0.008107,0.018800,0.012101,0.999717,-48.430077,422.446838,178.254105
670,6.700000,-0.007691,0.018753,0.012408,0.999718,-48.434044,422.399536,178.236755
671,6.710000,-0.007617,0.019083,0.011695,0.999721,-48.383038,422.384155,178.255341
672,6.720000,-0.007708,0.018762,0.012419,0.999717,-48.427551,422.399323,178.239853
673,6.730000,-0.007684,0.018767,0.012383,0.999718,-48.419544,422.397736,178.242523
674,6.740000,-0.007615,0.019127,0.011724,0.999719,-48.345634,422.377899,178.253204
675,6.750000,-0.007617,0.019152,0.011661,0.999720,-48.332237,422.380005,178.251343
676,6.760000,-0.007703,0.018520,0.012601,0.999719,-48.397461,422.389374,178.226349
677,6.770000,-0.007670,0.018827,0.011919,0.999722,-48.338093,422.376923,178.246490
678,6.780000,-0.007641,0.018852,0.011906,0.999722,-48.334930,422.373688,178.247513
679,6.790000,-0.007662,0.018849,0.011878,0.999722,-48.340240,422.372650,178.252289
680,6.800000,-0.007619,0.019164,0.011671,0.999719,-48.330200,422.375854,178.255402
681,6.810000,-0.007585,0.019126,0.011752,0.999719,-48.344578,422.375092,178.258972
682,6.820000,-0.007702,0.018730,0.012562,0.999716,-48.415924,422.393127,178.234192
683,6.830000,-0.007711,0.018744,0.012417,0.999718,-48.426464,422.396393,178.234848
684,6.840000,-0.007715,0.018729,0.012397,0.999718,-48.430981,422.399536,178.231094
685,6.850000,-0.007648,0.019165,0.011526,0.999721,-48.364761,422.381073,178.255783
686,6.860000,-0.007662,0.019156,0.011559,0.999720,-48.360382,422.375732,178.252960
687,6.870000,-0.007691,0.018793,0.012312,0.999718,-48.405724,422.392487,178.247101
688,6.880000,-0.007613,0.019138,0.011696,0.999720,-48.337460,422.373932,178.260452
689,6.890000,-0.007587,0.019160,0.011646,0.999720,-48.327671,422.367188,178.267258
690,6.900000,-0.007630,0.018868,0.011884,0.999722,-48.338963,422.369934,178.258865
691,6.910000,-0.007649,0.018868,0.011854,0.999723,-48.337555,422.374573,178.254486
692,6.920000,-0.007667,0.018848,0.011879,0.999722,-48.340561,422.367523,178.245422
693,6.930000,-0.007668,0.018872,0.011834,0.999723,-48.339043,422.367096,178.249176
694,6.940000,-0.007626,0.018870,0.011884,0.999722,-48.344784,422.370911,178.251678
695,6.950000,-0.007640,0.019131,0.011735,0.999719,-48.330696,422.373901,178.255188
696,6.960000,-0.007609,0.019159,0.011715,0.999719,-48.333984,422.370270,178.261230
697,6.970000,-0.007595,0.019150,0.011694,0.999719,-48.337528,422.372986,178.261673
698,6.980000,-0.007626,0.019178,0.011663,0.999719,-48.339916,422.372925,178.253021
699,6.990000,-0.007603,0.019136,0.011682,0.999720,-48.347370,422.366669,178.253586
700,7.000000,-0.007632,0.019153,0.011537,0.999721,-48.348476,422.374329,178.254089
701,7.010000,-0.007596,0.019130,0.011704,0.999720,-48.348793,422.371857,178.251480
702,7.020000,-0.007612,0.019144,0.011652,0.999720,-48.344849,422.368744,178.249847
703,7.030000,-0.007590,0.019140,0.011669,0.999720,-48.341454,422.368286,178.257843
704,7.040000,-0.007640,0.018725,0.012543,0.999717,-48.403801,422.382111,178.239914
705,7.050000,-0.007595,0.019141,0.011681,0.999720,-48.338661,422.363922,178.259048
706,7.060000,-0.007581,0.019149,0.011662,0.999720,-48.337944,422.359833,178.265121
707,7.070000,-0.007586,0.019131,0.011667,0.999720,-48.337063,422.362366,178.261993
708,7.080000,-0.007594,0.019124,0.011692,0.999720,-48.335255,422.365417,178.257507
709,7.090000,-0.007594,0.019141,0.011662,0.999720,-48.333454,422.363983,178.253220
710,7.100000,-0.007577,0.019123,0.011653,0.999721,-48.334515,422.364899,178.256851
711,7.110000,-0.007594,0.019152,0.011667,0.999720,-48.330479,422.367676,178.250031
712,7.120000,-0.007659,0.018868,0.011881,0.999722,-48.346764,422.364960,178.248291
713,7.130000,-0.007601,0.019160,0.011656,0.999720,-48.329361,422.364014,178.256546
714,7.140000,-0.007603,0.019131,0.011691,0.999720,-48.334866,422.367554,178.256409
715,7.150000,-0.007613,0.019137,0.011688,0.999720,-48.338806,422.366119,178.251114
716,7.160000,-0.007611,0.019137,0.011672,0.999720,-48.342461,422.368103,178.253784
717,7.170000,-0.007598,0.019116,0.011675,0.999720,-48.346317,422.367371,178.252762
718,7.180000,-0.007627,0.019153,0.011652,0.999720,-48.341675,422.367462,178.249374
719,7.190000,-0.007614,0.019128,0.011659,0.999720,-48.341053,422.363190,178.250137
720,7.200000,-0.007631,0.018865,0.011827,0.999723,-48.348011,422.359528,178.257141
721,7.210000,-0.007622,0.018852,0.011828,0.999723,-48.343403,422.358765,178.256149
722,7.220000,-0.007598,0.018843,0.011842,0.999723,-48.340084,422.355042,178.260117
723,7.230000,-0.007594,0.018877,0.011826,0.999723,-48.335213,422.356323,178.263901
724,7.240000,-0.007574,0.019131,0.011646,0.999721,-48.322010,422.357788,178.260483
725,7.250000,-0.007592,0.019152,0.011606,0.999720,-48.324089,422.357117,178.256973
726,7.260000,-0.007589,0.019138,0.011588,0.999721,-48.330929,422.357849,178.254379
727,7.270000,-0.007617,0.018878,0.011782,0.999723,-48.353752,422.358978,178.251892
728,7.280000,-0.007597,0.019140,0.011635,0.999720,-48.346268,422.360626,178.250000
729,7.290000,-0.007583,0.019138,0.011658,0.999720,-48.352108,422.361969,178.251740
730,7.300000,-0.007594,0.019138,0.011640,0.999720,-48.354046,422.365173,178.253738
731,7.310000,-0.007627,0.019180,0.011447,0.999721,-48.350498,422.369476,178.250580
732,7.320000,-0.007599,0.019156,0.011608,0.999720,-48.345921,422.364624,178.248413
733,7.330000,-0.007580,0.019131,0.011644,0.999721,-48.339046,422.363403,178.249649
734,7.340000,-0.007626,0.018853,0.011824,0.999723,-48.347389,422.359955,178.244919
735,7.350000,-0.007620,0.018863,0.011813,0.999723,-48.338673,422.356079,178.244980
736,7.360000,-0.007610,0.018850,0.011813,0.999724,-48.331043,422.355682,178.248337
737,7.370000,-0.007615,0.018850,0.011794,0.999724,-48.327625,422.352295,178.249863
738,7.380000,-0.007601,0.018855,0.011781,0.999724,-48.324627,422.349854,178.254181
739,7.390000,-0.007606,0.018854,0.011779,0.999724,-48.328503,422.351898,178.257843
740,7.400000,-0.007583,0.019108,0.011606,0.999721,-48.321503,422.351471,178.255630
741,7.410000,-0.007627,0.018856,0.011782,0.999724,-48.344479,422.351349,178.251846
742,7.420000,-0.007573,0.019125,0.011625,0.999721,-48.338093,422.352356,178.253510
743,7.430000,-0.007583,0.019136,0.011599,0.999721,-48.343559,422.356140,178.249313
744,7.440000,-0.007622,0.019167,0.011430,0.999722,-48.351337,422.363190,178.246414
745,7.450000,-0.007584,0.019100,0.011618,0.999721,-48.356163,422.358765,178.246857
746,7.460000,-0.007620,0.019175,0.011400,0.999722,-48.352077,422.366119,178.247330
747,7.470000,-0.007590,0.019116,0.011639,0.999721,-48.355553,422.358368,178.246490
748,7.480000,-0.007591,0.019106,0.011657,0.999721,-48.353928,422.355591,178.248199
749,7.490000,-0.007622,0.019163,0.011410,0.999722,-48.344063,422.362427,178.251587
750,7.500000,-0.007610,0.018847,0.011789,0.999724,-48.353443,422.353729,178.248047
751,7.510000,-0.007611,0.018824,0.011810,0.999724,-48.348034,422.351135,178.248459
752,7.520000,-0.007587,0.018824,0.011827,0.999724,-48.337658,422.346924,178.249725
753,7.530000,-0.007604,0.018838,0.011817,0.999724,-48.331020,422.345886,178.248138
754,7.540000,-0.007620,0.018865,0.011790,0.999723,-48.324425,422.346375,178.248810
755,7.550000,-0.007613,0.018840,0.011816,0.999724,-48.327335,422.344513,178.252426
756,7.560000,-0.007610,0.018832,0.011799,0.999724,-48.331039,422.343750,178.252197
757,7.570000,-0.007582,0.019145,0.011590,0.999721,-48.318623,422.347931,178.251038
758,7.580000,-0.007614,0.018825,0.011846,0.999724,-48.346771,422.347382,178.248047
759,7.590000,-0.007592,0.019088,0.011626,0.999721,-48.339684,422.349823,178.247131
760,7.600000,-0.007627,0.019109,0.011493,0.999722,-48.354305,422.357758,178.243607
761,7.610000,-0.007580,0.019099,0.011658,0.999721,-48.356167,422.351624,178.242462
762,7.620000,-0.007606,0.019174,0.011439,0.999722,-48.349792,422.355621,178.243149
763,7.630000,-0.007579,0.019145,0.011590,0.999721,-48.348343,422.351440,178.245605
764,7.640000,-0.007581,0.019144,0.011598,0.999721,-48.342606,422.350800,178.247101
765,7.650000,-0.007615,0.018859,0.011812,0.999723,-48.348030,422.348694,178.246429
766,7.660000,-0.008015,0.018927,0.011502,0.999723,-48.332996,422.390778,178.270538
767,7.670000,-0.007657,0.018846,0.011807,0.999723,-48.326855,422.347260,178.250488
768,7.680000,-0.007609,0.018816,0.011820,0.999724,-48.321411,422.339966,178.248947
769,7.690000,-0.007603,0.018824,0.011776,0.999725,-48.315090,422.337067,178.248413
770,7.700000,-0.007605,0.018814,0.011754,0.999725,-48.318893,422.336884,178.247742
771,7.710000,-0.007609,0.018836,0.011770,0.999724,-48.326099,422.338623,178.249435
772,7.720000,-0.007611,0.018807,0.011808,0.999724,-48.340168,422.339722,178.250305
773,7.730000,-0.007574,0.019114,0.011620,0.999721,-48.336216,422.341949,178.251572
774,7.740000,-0.007568,0.019112,0.011613,0.999721,-48.345837,422.343201,178.250702
775,7.750000,-0.007576,0.019116,0.011624,0.999721,-48.352879,422.345520,178.250031
776,7.760000,-0.007731,0.019020,0.011939,0.999718,-48.360744,422.374542,178.241562
777,7.770000,-0.007588,0.019091,0.011623,0.999721,-48.355667,422.347534,178.246140
778,7.780000,-0.007601,0.019110,0.011603,0.999721,-48.346756,422.348785,178.243073
779,7.790000,-0.007628,0.018833,0.011818,0.999724,-48.353291,422.346222,178.242615
780,7.800000,-0.007630,0.018837,0.011811,0.999724,-48.343727,422.344727,178.245285
781,7.810000,-0.007628,0.018805,0.011817,0.999724,-48.333542,422.343079,178.245956
782,7.820000,-0.007624,0.018806,0.011804,0.999724,-48.325867,422.339752,178.246811
783,7.830000,-0.007613,0.018816,0.011800,0.999724,-48.322815,422.337708,178.249527
784,7.840000,-0.007603,0.018832,0.011774,0.999724,-48.319431,422.335999,178.249252
785,7.850000,-0.007614,0.018829,0.011788,0.999724,-48.325397,422.337891,178.247986
786,7.860000,-0.007616,0.018822,0.011813,0.999724,-48.330757,422.337921,178.248779
787,7.870000,-0.007622,0.018793,0.011848,0.999724,-48.343102,422.339966,178.248383
788,7.880000,-0.007628,0.018837,0.011806,0.999724,-48.343895,422.340576,178.247772
789,7.890000,-0.007616,0.018807,0.011826,0.999724,-48.350868,422.340363,178.246765
790,7.900000,-0.007577,0.019126,0.011572,0.999721,-48.334885,422.344208,178.251831
791,7.910000,-0.007590,0.019112,0.011605,0.999721,-48.339573,422.344177,178.246964
792,7.920000,-0.007585,0.019121,0.011557,0.999722,-48.338703,422.346191,178.249207
793,7.930000,-0.007632,0.018807,0.011800,0.999724,-48.356441,422.345795,178.244064
794,7.940000,-0.007740,0.019052,0.011862,0.999718,-48.337280,422.373077,178.241409
795,7.950000,-0.007589,0.019096,0.011610,0.999721,-48.332100,422.342041,178.246063
796,7.960000,-0.007626,0.018832,0.011790,0.999724,-48.340862,422.342041,178.247986
797,7.970000,-0.007615,0.018824,0.011805,0.999724,-48.333790,422.337250,178.247849
798,7.980000,-0.007631,0.018822,0.011813,0.999724,-48.327278,422.337677,178.249420
799,7.990000,-0.007605,0.018823,0.011785,0.999725,-48.321877,422.335083,178.250122
800,8.000000,-0.007630,0.018846,0.011762,0.999724,-48.315010,422.337158,178.249588
801,8.010000,-0.007624,0.018808,0.011781,0.999725,-48.320175,422.335175,178.246857
802,8.020000,-0.007627,0.018820,0.011763,0.999725,-48.321690,422.336243,178.248749
803,8.030000,-0.007629,0.018780,0.011835,0.999725,-48.333614,422.335938,178.245071
804,8.040000,-0.007988,0.018845,0.011561,0.999724,-48.338673,422.377319,178.266403
805,8.050000,-0.008027,0.018875,0.011478,0.999724,-48.346085,422.382629,178.268814
806,8.060000,-0.008039,0.018951,0.012234,0.999713,-48.347271,422.400177,178.259109
807,8.070000,-0.008060,0.018951,0.012278,0.999713,-48.352772,422.403351,178.260452
808,8.080000,-0.008081,0.018969,0.012266,0.999712,-48.352570,422.404755,178.263718
809,8.090000,-0.008098,0.018978,0.012278,0.999712,-48.349113,422.406219,178.264175
810,8.100000,-0.007580,0.019139,0.011584,0.999721,-48.337097,422.336334,178.249268
811,8.110000,-0.007611,0.018840,0.011768,0.999724,-48.344166,422.334625,178.247314
812,8.120000,-0.007612,0.018829,0.011780,0.999724,-48.332726,422.334686,178.248764
813,8.130000,-0.007615,0.018804,0.011810,0.999724,-48.324219,422.333313,178.246017
814,8.140000,-0.007622,0.018814,0.011783,0.999725,-48.312977,422.333069,178.247330
815,8.150000,-0.007603,0.018810,0.011804,0.999725,-48.310436,422.329712,178.247513
816,8.160000,-0.007620,0.018828,0.011707,0.999725,-48.308090,422.332520,178.246979
817,8.170000,-0.007640,0.018838,0.011752,0.999724,-48.316776,422.335632,178.245865
818,8.180000,-0.007579,0.019117,0.011603,0.999721,-48.316334,422.334747,178.245987
819,8.190000,-0.007626,0.018797,0.011828,0.999724,-48.341389,422.335144,178.245224
820,8.200000,-0.007763,0.018751,0.012059,0.999721,-48.347958,422.361389,178.240173
821,8.210000,-0.007829,0.018723,0.012168,0.999720,-48.354290,422.370605,178.241837
822,8.220000,-0.007876,0.018729,0.012213,0.999719,-48.358154,422.376617,178.245239
823,8.230000,-0.007910,0.018733,0.012234,0.999718,-48.357437,422.378906,178.248428
824,8.240000,-0.007921,0.019009,0.012073,0.999715,-48.338612,422.383972,178.252350
825,8.250000,-0.007977,0.018680,0.012335,0.999718,-48.356197,422.384857,178.253586
826,8.260000,-0.008009,0.018688,0.012307,0.999718,-48.347862,422.387787,178.255646
827,8.270000,-0.008043,0.018654,0.012391,0.999717,-48.345970,422.389343,178.256836
828,8.280000,-0.007651,0.018803,0.011801,0.999724,-48.333900,422.335419,178.248734
829,8.290000,-0.007604,0.018790,0.011813,0.999725,-48.332523,422.328156,178.248444
830,8.300000,-0.007605,0.018822,0.011727,0.999725,-48.326263,422.328094,178.247696
831,8.310000,-0.007610,0.018811,0.011755,0.999725,-48.327091,422.328857,178.250580
832,8.320000,-0.007591,0.018791,0.011846,0.999724,-48.327400,422.325592,178.248062
833,8.330000,-0.007601,0.018816,0.011797,0.999725,-48.324677,422.327728,178.246841
834,8.340000,-0.007614,0.018781,0.011848,0.999724,-48.332081,422.328613,178.246475
835,8.350000,-0.007605,0.018788,0.011834,0.999725,-48.336353,422.329712,178.245987
836,8.360000,-0.007618,0.018794,0.011780,0.999725,-48.338295,422.331970,178.244537
837,8.370000,-0.007621,0.018814,0.011771,0.999725,-48.340984,422.333710,178.243958
838,8.380000,-0.008631,0.018506,0.013179,0.999705,-48.355534,422.446289,178.291382
839,8.390000,-0.008664,0.018531,0.013065,0.999705,-48.357903,422.458557,178.286880
840,8.400000,-0.008616,0.018827,0.012831,0.999703,-48.342041,422.458435,178.287643
841,8.410000,-0.008617,0.018534,0.013017,0.999706,-48.357895,422.452728,178.288086
842,8.420000,-0.008600,0.018549,0.012976,0.999707,-48.353985,422.448914,178.287369
843,8.430000,-0.007598,0.018815,0.011782,0.999725,-48.342010,422.327972,178.249771
844,8.440000,-0.007605,0.018803,0.011773,0.999725,-48.337578,422.328308,178.250397
845,8.450000,-0.007599,0.018815,0.011798,0.999725,-48.330894,422.326569,178.250992
846,8.460000,-0.007599,0.018793,0.011781,0.999725,-48.329620,422.326080,178.250488
847,8.470000,-0.007602,0.018784,0.011814,0.999725,-48.326710,422.325409,178.249390
848,8.480000,-0.007611,0.018813,0.011755,0.999725,-48.318325,422.325623,178.248428
849,8.490000,-0.007615,0.018833,0.011726,0.999725,-48.317806,422.326080,178.248169
850,8.500000,-0.007618,0.018844,0.011743,0.999724,-48.323315,422.326599,178.247345
851,8.510000,-0.007603,0.018815,0.011793,0.999725,-48.333305,422.326569,178.247375
852,8.520000,-0.007608,0.018811,0.011798,0.999725,-48.337269,422.327606,178.245148
853,8.530000,-0.007758,0.018730,0.012095,0.999721,-48.348465,422.357941,178.238937
854,8.540000,-0.007833,0.018750,0.012102,0.999720,-48.348961,422.365875,178.240128
855,8.550000,-0.007878,0.018716,0.012189,0.999720,-48.352879,422.371460,178.242722
856,8.560000,-0.007915,0.018727,0.012226,0.999719,-48.348923,422.374908,178.246185
857,8.570000,-0.007939,0.018681,0.012306,0.999718,-48.346069,422.375122,178.249741
858,8.580000,-0.007610,0.018803,0.011775,0.999725,-48.333565,422.326172,178.246323
859,8.590000,-0.007618,0.018810,0.011771,0.999725,-48.325661,422.325806,178.247101
860,8.600000,-0.007598,0.018825,0.011750,0.999725,-48.318401,422.322174,178.248383
861,8.610000,-0.007605,0.018813,0.011725,0.999725,-48.319477,422.322723,178.250427
862,8.620000,-0.007606,0.018814,0.011728,0.999725,-48.320114,422.321655,178.250259
863,8.630000,-0.007593,0.018806,0.011752,0.999725,-48.323227,422.320038,178.249847
864,8.640000,-0.007731,0.018729,0.012039,0.999722,-48.334698,422.347412,178.245575
865,8.650000,-0.007612,0.018807,0.011762,0.999725,-48.339108,422.324005,178.250854
866,8.660000,-0.007760,0.018745,0.012023,0.999722,-48.350281,422.353790,178.245590
867,8.670000,-0.007782,0.018993,0.011957,0.999718,-48.341648,422.361176,178.247101
868,8.680000,-0.007860,0.018744,0.012174,0.999719,-48.358204,422.365662,178.247284
869,8.690000,-0.007932,0.018717,0.012197,0.999719,-48.359013,422.374176,178.247772
870,8.700000,-0.007970,0.018690,0.012288,0.999718,-48.357723,422.377594,178.249222
871,8.710000,-0.007989,0.018666,0.012324,0.999718,-48.351765,422.379822,178.251419
872,8.720000,-0.008032,0.018682,0.012289,0.999718,-48.338902,422.384247,178.253357
873,8.730000,-0.008054,0.018675,0.012327,0.999717,-48.333012,422.385162,178.255890
874,8.740000,-0.007632,0.018787,0.011738,0.999726,-48.322872,422.326721,178.246857
875,8.750000,-0.007623,0.018784,0.011769,0.999725,-48.322071,422.325134,178.247696
876,8.760000,-0.007740,0.018729,0.012005,0.999723,-48.323612,422.347107,178.244034
877,8.770000,-0.007623,0.018788,0.011775,0.999725,-48.327419,422.322845,178.250031
878,8.780000,-0.007761,0.018733,0.012015,0.999722,-48.335148,422.350739,178.245239
879,8.790000,-0.007799,0.018724,0.012101,0.999721,-48.339581,422.354370,178.250031
880,8.800000,-0.007864,0.018700,0.012148,0.999721,-48.347389,422.362579,178.251846
881,8.810000,-0.007865,0.019021,0.011984,0.999716,-48.333878,422.369629,178.257202
882,8.820000,-0.007905,0.018996,0.012039,0.999716,-48.338337,422.375031,178.259537
883,8.830000,-0.007995,0.018692,0.012299,0.999718,-48.352997,422.379852,178.256241
884,8.840000,-0.008029,0.018689,0.012323,0.999717,-48.351963,422.383423,178.257080
885,8.850000,-0.008071,0.018713,0.012293,0.999717,-48.342903,422.388214,178.255875
886,8.860000,-0.008101,0.018698,0.012377,0.999716,-48.340446,422.390930,178.256271
887,8.870000,-0.008123,0.018680,0.012375,0.999716,-48.335186,422.393646,178.257141
888,8.880000,-0.008144,0.018685,0.012420,0.999715,-48.328911,422.395203,178.257309
889,8.890000,-0.008156,0.018662,0.012453,0.999715,-48.327717,422.394714,178.259247
890,8.900000,-0.008171,0.018638,0.012471,0.999715,-48.327049,422.395508,178.261505
891,8.910000,-0.008193,0.018637,0.012512,0.999715,-48.326385,422.396667,178.261658
892,8.920000,-0.008210,0.018645,0.012515,0.999714,-48.325413,422.397369,178.262650
893,8.930000,-0.008231,0.018633,0.012515,0.999714,-48.330418,422.399597,178.264984
894,8.940000,-0.008224,0.018632,0.012546,0.999714,-48.335266,422.399750,178.267700
895,8.950000,-0.008247,0.018613,0.012543,0.999714,-48.342545,422.403168,178.268204
896,8.960000,-0.008244,0.018620,0.012588,0.999713,-48.348831,422.402405,178.271011
897,8.970000,-0.008262,0.018614,0.012600,0.999713,-48.354347,422.405334,178.272629
898,8.980000,-0.008284,0.018608,0.012602,0.999713,-48.359322,422.408539,178.271805
899,8.990000,-0.008265,0.018928,0.012392,0.999710,-48.339127,422.411621,178.272232
900,9.000000,-0.008297,0.018633,0.012585,0.999713,-48.359581,422.410217,178.272720
901,9.010000,-0.008270,0.018887,0.012447,0.999710,-48.344120,422.411438,178.273911
902,9.020000,-0.008303,0.018608,0.012617,0.999713,-48.354015,422.410919,178.271973
903,9.030000,-0.008313,0.018592,0.012652,0.999713,-48.351078,422.412781,178.271027
904,9.040000,-0.008318,0.018587,0.012624,0.999713,-48.343666,422.412231,178.272217
905,9.050000,-0.008325,0.018583,0.012634,0.999713,-48.334972,422.412170,178.270370
906,9.060000,-0.008340,0.018590,0.012642,0.999713,-48.325775,422.411865,178.269714
907,9.070000,-0.007635,0.018818,0.011714,0.999725,-48.316380,422.322662,178.246750
908,9.080000,-0.007752,0.018764,0.011952,0.999723,-48.320362,422.346375,178.242981
909,9.090000,-0.007628,0.018818,0.011678,0.999726,-48.320770,422.322662,178.247467
910,9.100000,-0.007767,0.018748,0.011995,0.999722,-48.329124,422.351288,178.241898
911,9.110000,-0.007822,0.018724,0.012061,0.999721,-48.337955,422.358246,178.243942
912,9.120000,-0.007889,0.018703,0.012123,0.999721,-48.343285,422.365265,178.246521
913,9.130000,-0.007931,0.018666,0.012211,0.999720,-48.351547,422.368042,178.249588
914,9.140000,-0.007941,0.018645,0.012278,0.999719,-48.357727,422.367920,178.254776
915,9.150000,-0.007983,0.018698,0.012274,0.999718,-48.352516,422.372864,178.257111
916,9.160000,-0.008016,0.018669,0.012294,0.999718,-48.352623,422.374603,178.258545
917,9.170000,-0.008037,0.018652,0.012337,0.999718,-48.349487,422.377197,178.260910
918,9.180000,-0.008083,0.018666,0.012330,0.999717,-48.341766,422.383789,178.259903
919,9.190000,-0.008108,0.018644,0.012380,0.999717,-48.339321,422.384613,178.259750
920,9.200000,-0.008132,0.018680,0.012377,0.999716,-48.329212,422.385864,178.260788
921,9.210000,-0.008154,0.018660,0.012447,0.999715,-48.326187,422.388397,178.261490
922,9.220000,-0.008163,0.018669,0.012469,0.999715,-48.322632,422.389008,178.262619
923,9.230000,-0.007617,0.018823,0.011747,0.999725,-48.321789,422.317413,178.249191
924,9.240000,-0.007741,0.018733,0.011990,0.999723,-48.328186,422.341644,178.244553
925,9.250000,-0.007819,0.018696,0.012079,0.999722,-48.333061,422.351654,178.246658
926,9.260000,-0.007883,0.018689,0.012149,0.999721,-48.335506,422.358398,178.247849
927,9.270000,-0.007932,0.018682,0.012206,0.999720,-48.339672,422.365326,178.248825
928,9.280000,-0.007979,0.018674,0.012250,0.999719,-48.343426,422.370972,178.251907
929,9.290000,-0.008012,0.018632,0.012330,0.999718,-48.347992,422.376312,178.253586
