Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.00.47.315 午前,Capture Start Frame,55990021,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.008511,0.002591,0.017711,0.999804,-48.675110,422.405701,228.229462
627,6.270000,-0.008472,0.002788,0.017506,0.999807,-48.650444,422.404663,228.228333
628,6.280000,-0.008468,0.002767,0.017492,0.999807,-48.640984,422.404236,228.229080
629,6.290000,-0.008461,0.003603,0.015987,0.999830,-48.512325,422.409576,228.226028
630,6.300000,-0.008585,0.002981,0.017467,0.999806,-48.578796,422.426666,228.214569
631,6.310000,-0.008749,0.002823,0.017541,0.999804,-48.575443,422.447388,228.212662
632,6.320000,-0.008743,0.002863,0.017804,0.999799,-48.580193,422.438690,228.218735
633,6.330000,-0.008509,0.003155,0.017534,0.999805,-48.546349,422.403198,228.206039
634,6.340000,-0.008784,0.003377,0.016828,0.999814,-48.515503,422.458252,228.228455
635,6.350000,-0.008904,0.002737,0.018115,0.999793,-48.623741,422.466797,228.226456
636,6.360000,-0.008913,0.002510,0.018479,0.999786,-48.658348,422.461395,228.235992
637,6.370000,-0.008984,0.002304,0.018754,0.999781,-48.689873,422.468719,228.234512
638,6.380000,-0.008510,0.002637,0.017822,0.999801,-48.663532,422.402161,228.232773
639,6.390000,-0.008466,0.002704,0.017704,0.999804,-48.651093,422.394287,228.234146
640,6.400000,-0.008204,0.003693,0.015923,0.999833,-48.501945,422.357483,228.212509
641,6.410000,-0.008592,0.003046,0.017292,0.999809,-48.575726,422.429535,228.216125
642,6.420000,-0.008655,0.002832,0.017643,0.999803,-48.571148,422.427948,228.216873
643,6.430000,-0.008707,0.002592,0.017863,0.999799,-48.578751,422.432892,228.221359
644,6.440000,-0.008813,0.002598,0.017935,0.999797,-48.578430,422.442413,228.213394
645,6.450000,-0.009767,0.002482,0.019003,0.999769,-48.584610,422.547058,228.270142
646,6.460000,-0.009718,0.003074,0.018015,0.999786,-48.527115,422.553528,228.260544
647,6.470000,-0.009320,0.003329,0.017757,0.999793,-48.511963,422.497040,228.257812
648,6.480000,-0.009612,0.002271,0.019450,0.999762,-48.671730,422.535400,228.260010
649,6.490000,-0.009614,0.002307,0.019374,0.999763,-48.677734,422.546875,228.264084
650,6.500000,-0.008449,0.002676,0.017774,0.999803,-48.664196,422.392151,228.229141
651,6.510000,-0.008633,0.002597,0.018150,0.999795,-48.656898,422.429871,228.218079
652,6.520000,-0.008687,0.003230,0.016908,0.999814,-48.551491,422.446136,228.218460
653,6.530000,-0.008730,0.002863,0.017853,0.999798,-48.598446,422.436798,228.223495
654,6.540000,-0.008776,0.002846,0.017898,0.999797,-48.588711,422.440430,228.223587
655,6.550000,-0.008832,0.002752,0.017896,0.999797,-48.575428,422.443542,228.227402
656,6.560000,-0.008517,0.002881,0.017765,0.999802,-48.540958,422.388947,228.215698
657,6.570000,-0.008867,0.002733,0.017992,0.999795,-48.577965,422.446075,228.227203
658,6.580000,-0.009002,0.003372,0.016920,0.999811,-48.512947,422.486145,228.226318
659,6.590000,-0.008499,0.003589,0.016054,0.999829,-48.512695,422.410156,228.227539
660,6.600000,-0.008475,0.003561,0.016065,0.999829,-48.524475,422.411011,228.232071
661,6.610000,-0.008524,0.002748,0.017555,0.999806,-48.649529,422.403198,228.226562
662,6.620000,-0.008688,0.002631,0.018005,0.999797,-48.655624,422.446136,228.216522
663,6.630000,-0.008499,0.002743,0.017556,0.999806,-48.648026,422.405792,228.230026
664,6.640000,-0.008699,0.003270,0.016781,0.999816,-48.550392,422.458374,228.215485
665,6.650000,-0.008515,0.003553,0.016123,0.999828,-48.517040,422.416656,228.226578
666,6.660000,-0.008602,0.003466,0.016561,0.999820,-48.507011,422.436798,228.219116
667,6.670000,-0.008670,0.002900,0.017718,0.999801,-48.582035,422.430115,228.221191
668,6.680000,-0.008447,0.002966,0.017152,0.999813,-48.568497,422.383331,228.230331
669,6.690000,-0.008606,0.002812,0.017698,0.999802,-48.578880,422.420959,228.219162
670,6.700000,-0.008662,0.003270,0.016800,0.999816,-48.514858,422.437408,228.223175
671,6.710000,-0.008727,0.002858,0.017919,0.999797,-48.596535,422.436859,228.226059
672,6.720000,-0.008813,0.003304,0.016826,0.999814,-48.518948,422.456329,228.227066
673,6.730000,-0.008475,0.003525,0.016278,0.999825,-48.519577,422.403595,228.231308
674,6.740000,-0.008680,0.002919,0.017680,0.999802,-48.606853,422.442352,228.214874
675,6.750000,-0.008486,0.003040,0.017119,0.999813,-48.602139,422.401001,228.225311
676,6.760000,-0.008484,0.003616,0.015978,0.999830,-48.512878,422.410583,228.224365
677,6.770000,-0.008479,0.003052,0.017059,0.999814,-48.589214,422.398468,228.224106
678,6.780000,-0.008434,0.003045,0.017176,0.999812,-48.582920,422.387970,228.223679
679,6.790000,-0.008593,0.002915,0.017656,0.999803,-48.585068,422.424866,228.211258
680,6.800000,-0.008294,0.003758,0.016350,0.999825,-48.463959,422.380920,228.201782
681,6.810000,-0.008648,0.002973,0.017613,0.999803,-48.580338,422.425964,228.215576
682,6.820000,-0.008448,0.003005,0.017235,0.999811,-48.596363,422.388336,228.225677
683,6.830000,-0.008474,0.002937,0.017278,0.999811,-48.618061,422.397888,228.226212
684,6.840000,-0.008486,0.003387,0.016190,0.999827,-48.553787,422.412048,228.224640
685,6.850000,-0.008455,0.002636,0.017602,0.999806,-48.659847,422.394409,228.226242
686,6.860000,-0.008488,0.002748,0.017516,0.999807,-48.651684,422.401825,228.221298
687,6.870000,-0.008124,0.003689,0.016071,0.999831,-48.511387,422.348450,228.211700
688,6.880000,-0.008197,0.003796,0.016205,0.999828,-48.479046,422.373108,228.197357
689,6.890000,-0.008408,0.003106,0.017129,0.999813,-48.574970,422.384369,228.221558
690,6.900000,-0.008590,0.002946,0.017635,0.999803,-48.578922,422.421936,228.210846
691,6.910000,-0.008090,0.003067,0.016957,0.999819,-48.537029,422.325470,228.210785
692,6.920000,-0.008624,0.003171,0.016468,0.999822,-48.537426,422.398865,228.228790
693,6.930000,-0.009319,0.003520,0.017449,0.999798,-48.470585,422.492920,228.246658
694,6.940000,-0.008519,0.003563,0.016206,0.999826,-48.509991,422.404907,228.224640
695,6.950000,-0.008678,0.002604,0.018000,0.999797,-48.656315,422.441498,228.207581
696,6.960000,-0.008763,0.002395,0.018309,0.999791,-48.690109,422.450989,228.209457
697,6.970000,-0.008812,0.002375,0.018416,0.999789,-48.696018,422.456726,228.214325
698,6.980000,-0.008804,0.002353,0.018543,0.999787,-48.694031,422.448273,228.222488
699,6.990000,-0.008845,0.002525,0.018417,0.999788,-48.664288,422.451691,228.223831
700,7.000000,-0.008546,0.002916,0.018002,0.999797,-48.598778,422.399841,228.212326
701,7.010000,-0.008068,0.003877,0.015811,0.999835,-48.466621,422.336792,228.211655
702,7.020000,-0.008183,0.003050,0.017211,0.999814,-48.537621,422.350342,228.196381
703,7.030000,-0.008221,0.003158,0.017259,0.999812,-48.522533,422.352722,228.196976
704,7.040000,-0.008086,0.003069,0.016925,0.999819,-48.528099,422.317841,228.209854
705,7.050000,-0.008180,0.002974,0.017324,0.999812,-48.542706,422.347198,228.199768
706,7.060000,-0.008415,0.003004,0.017199,0.999812,-48.589474,422.381866,228.228149
707,7.070000,-0.008446,0.002708,0.017645,0.999805,-48.645424,422.386322,228.226929
708,7.080000,-0.008633,0.002427,0.018261,0.999793,-48.687817,422.426819,228.216614
709,7.090000,-0.008692,0.002392,0.018390,0.999790,-48.703503,422.435608,228.218521
710,7.100000,-0.008753,0.002341,0.018516,0.999788,-48.710320,422.441132,228.220703
711,7.110000,-0.008809,0.002319,0.018576,0.999786,-48.707272,422.446320,228.222504
712,7.120000,-0.008841,0.002292,0.018622,0.999785,-48.699375,422.449097,228.224075
713,7.130000,-0.008865,0.002475,0.018450,0.999787,-48.666046,422.451630,228.225464
714,7.140000,-0.008907,0.002741,0.018102,0.999793,-48.614624,422.452942,228.227585
715,7.150000,-0.008444,0.002963,0.017191,0.999812,-48.591442,422.382477,228.224945
716,7.160000,-0.008229,0.003210,0.017312,0.999811,-48.546333,422.358185,228.200500
717,7.170000,-0.008252,0.003218,0.017344,0.999810,-48.548023,422.361267,228.201569
718,7.180000,-0.008409,0.003028,0.017225,0.999812,-48.589050,422.380676,228.222260
719,7.190000,-0.008602,0.002763,0.017913,0.999799,-48.623268,422.421509,228.214355
720,7.200000,-0.008666,0.003395,0.016733,0.999817,-48.534985,422.440948,228.216324
721,7.210000,-0.008737,0.003197,0.016998,0.999812,-48.561165,422.447815,228.216599
722,7.220000,-0.008759,0.003338,0.016933,0.999813,-48.540909,422.450226,228.221420
723,7.230000,-0.008800,0.003306,0.017030,0.999811,-48.539520,422.453918,228.221954
724,7.240000,-0.008412,0.002957,0.017368,0.999809,-48.604080,422.383087,228.224518
725,7.250000,-0.008422,0.002979,0.017273,0.999811,-48.594776,422.383789,228.224548
726,7.260000,-0.008413,0.002996,0.017227,0.999812,-48.588356,422.381531,228.224640
727,7.270000,-0.008425,0.003004,0.017190,0.999812,-48.588226,422.381805,228.225082
728,7.280000,-0.008416,0.003012,0.017182,0.999812,-48.591652,422.381287,228.226517
729,7.290000,-0.008881,0.003066,0.016776,0.999815,-48.602993,422.447083,228.244476
730,7.300000,-0.008426,0.002694,0.017601,0.999806,-48.651466,422.382721,228.227600
731,7.310000,-0.008589,0.003104,0.016874,0.999816,-48.584690,422.430603,228.216400
732,7.320000,-0.008429,0.002526,0.017813,0.999803,-48.686108,422.384583,228.228897
733,7.330000,-0.008604,0.002404,0.018275,0.999793,-48.691879,422.422882,228.216782
734,7.340000,-0.008666,0.002393,0.018336,0.999791,-48.686455,422.428955,228.217285
735,7.350000,-0.008722,0.002660,0.018044,0.999796,-48.638607,422.434601,228.220047
736,7.360000,-0.008055,0.003343,0.016935,0.999819,-48.551968,422.322998,228.213348
737,7.370000,-0.008057,0.003345,0.016910,0.999819,-48.540512,422.322113,228.212753
738,7.380000,-0.008080,0.003071,0.016987,0.999818,-48.537682,422.319855,228.209610
739,7.390000,-0.008075,0.003083,0.016951,0.999819,-48.533951,422.319427,228.210114
740,7.400000,-0.009346,0.002632,0.019350,0.999766,-48.560642,422.476685,228.248611
741,7.410000,-0.008432,0.002937,0.017185,0.999812,-48.579094,422.379608,228.224487
742,7.420000,-0.008405,0.003482,0.016276,0.999826,-48.521469,422.389679,228.225006
743,7.430000,-0.008428,0.002723,0.017648,0.999805,-48.644333,422.385040,228.225784
744,7.440000,-0.008596,0.002576,0.018130,0.999795,-48.661430,422.423492,228.214355
745,7.450000,-0.008439,0.002672,0.017744,0.999803,-48.661030,422.390198,228.226334
746,7.460000,-0.008639,0.002889,0.017128,0.999812,-48.642357,422.408081,228.234604
747,7.470000,-0.008898,0.002474,0.018501,0.999786,-48.659168,422.454651,228.228516
748,7.480000,-0.008397,0.002961,0.017271,0.999811,-48.604511,422.382355,228.227036
749,7.490000,-0.008394,0.002977,0.017215,0.999812,-48.591610,422.379761,228.225418
750,7.500000,-0.008225,0.002954,0.017371,0.999811,-48.552586,422.356110,228.202484
751,7.510000,-0.008052,0.003228,0.016827,0.999821,-48.528355,422.318024,228.213684
752,7.520000,-0.008059,0.003080,0.016916,0.999820,-48.536804,422.317444,228.212540
753,7.530000,-0.008043,0.003302,0.016891,0.999820,-48.537846,422.320068,228.213776
754,7.540000,-0.008962,0.003537,0.015605,0.999832,-48.508724,422.465057,228.244965
755,7.550000,-0.008561,0.002992,0.018052,0.999796,-48.585484,422.397461,228.218521
756,7.560000,-0.009661,0.002349,0.019219,0.999766,-48.657227,422.538910,228.258820
757,7.570000,-0.009625,0.002262,0.019421,0.999762,-48.675850,422.531525,228.260223
758,7.580000,-0.009619,0.002104,0.019551,0.999760,-48.694847,422.529816,228.258942
759,7.590000,-0.009289,0.002484,0.019089,0.999772,-48.641125,422.478577,228.248703
760,7.600000,-0.009526,0.002266,0.019332,0.999765,-48.665554,422.519104,228.255417
761,7.610000,-0.009497,0.002503,0.018980,0.999772,-48.627377,422.516174,228.254486
762,7.620000,-0.008040,0.003882,0.015771,0.999836,-48.464405,422.332947,228.212479
763,7.630000,-0.008926,0.003077,0.016730,0.999815,-48.586548,422.452271,228.242203
764,7.640000,-0.008036,0.003127,0.017049,0.999818,-48.552067,422.319305,228.210876
765,7.650000,-0.009649,0.002468,0.018973,0.999770,-48.603123,422.530151,228.258759
766,7.660000,-0.009642,0.002538,0.019049,0.999769,-48.610973,422.532806,228.258820
767,7.670000,-0.009244,0.002883,0.018753,0.999777,-48.574574,422.472321,228.252151
768,7.680000,-0.009551,0.002445,0.019229,0.999767,-48.638474,422.521942,228.256882
769,7.690000,-0.009266,0.002590,0.019095,0.999771,-48.622463,422.475067,228.247681
770,7.700000,-0.009495,0.002564,0.018945,0.999772,-48.626331,422.516327,228.254532
771,7.710000,-0.009486,0.002552,0.018927,0.999773,-48.624191,422.513885,228.256012
772,7.720000,-0.009483,0.002578,0.018894,0.999773,-48.617290,422.512817,228.252563
773,7.730000,-0.008410,0.002996,0.017196,0.999812,-48.591148,422.381348,228.223663
774,7.740000,-0.009544,0.003118,0.017802,0.999791,-48.530445,422.532227,228.255066
775,7.750000,-0.008950,0.003082,0.016751,0.999815,-48.590305,422.454712,228.241592
776,7.760000,-0.009310,0.002931,0.018644,0.999779,-48.564129,422.478790,228.249405
777,7.770000,-0.008504,0.002974,0.017389,0.999808,-48.593712,422.390076,228.227570
778,7.780000,-0.008411,0.002985,0.017240,0.999812,-48.601364,422.381622,228.227158
779,7.790000,-0.008196,0.003204,0.017430,0.999809,-48.566833,422.358429,228.203323
780,7.800000,-0.008579,0.002864,0.017756,0.999801,-48.611511,422.419617,228.217285
781,7.810000,-0.008414,0.003374,0.016325,0.999826,-48.542576,422.393433,228.224304
782,7.820000,-0.008546,0.002941,0.017514,0.999806,-48.594978,422.415375,228.214432
783,7.830000,-0.008046,0.003331,0.016930,0.999819,-48.546070,422.322723,228.211899
784,7.840000,-0.008062,0.003279,0.016834,0.999820,-48.531815,422.319824,228.211609
785,7.850000,-0.008861,0.003070,0.016646,0.999817,-48.563957,422.435822,228.239380
786,7.860000,-0.008047,0.003286,0.016772,0.999822,-48.525780,422.317719,228.211975
787,7.870000,-0.008044,0.003259,0.016788,0.999821,-48.534210,422.318573,228.212921
788,7.880000,-0.008538,0.002938,0.017550,0.999805,-48.593388,422.413513,228.212341
789,7.890000,-0.009662,0.003152,0.017804,0.999790,-48.536446,422.548828,228.262253
790,7.900000,-0.009633,0.002345,0.019238,0.999766,-48.656799,422.530273,228.262161
791,7.910000,-0.009638,0.002070,0.019591,0.999759,-48.699898,422.528961,228.260391
792,7.920000,-0.009290,0.002402,0.019295,0.999768,-48.659286,422.476105,228.252548
793,7.930000,-0.009326,0.002658,0.018982,0.999773,-48.620605,422.485229,228.253586
794,7.940000,-0.009548,0.002473,0.019209,0.999767,-48.637215,422.521179,228.262253
795,7.950000,-0.008034,0.003331,0.016947,0.999819,-48.549023,422.320557,228.214951
796,7.960000,-0.008056,0.003072,0.016995,0.999818,-48.542259,422.316467,228.211349
797,7.970000,-0.008037,0.003375,0.016900,0.999819,-48.521622,422.315613,228.210571
798,7.980000,-0.009214,0.002666,0.019029,0.999773,-48.538311,422.454163,228.243637
799,7.990000,-0.009291,0.002699,0.018649,0.999779,-48.541084,422.468903,228.246216
800,8.000000,-0.009216,0.002877,0.018551,0.999781,-48.541149,422.460846,228.247299
801,8.010000,-0.009286,0.002946,0.018674,0.999778,-48.556919,422.475586,228.249542
802,8.020000,-0.009642,0.002537,0.019111,0.999768,-48.624702,422.534332,228.259491
803,8.030000,-0.009628,0.002259,0.019506,0.999761,-48.672199,422.530487,228.259872
804,8.040000,-0.009608,0.002277,0.019491,0.999761,-48.676842,422.528473,228.260117
805,8.050000,-0.009657,0.002281,0.019469,0.999761,-48.675369,422.537140,228.259537
806,8.060000,-0.009647,0.002299,0.019441,0.999762,-48.667809,422.535431,228.257980
807,8.070000,-0.009228,0.002935,0.018696,0.999778,-48.573078,422.469025,228.251144
808,8.080000,-0.008568,0.003429,0.016457,0.999822,-48.543148,422.393890,228.233658
809,8.090000,-0.008426,0.002892,0.017214,0.999812,-48.580242,422.377686,228.223160
810,8.100000,-0.008223,0.002962,0.017368,0.999811,-48.533619,422.350861,228.198471
811,8.110000,-0.008618,0.003141,0.016494,0.999822,-48.529301,422.389740,228.230988
812,8.120000,-0.008603,0.003150,0.016494,0.999822,-48.532597,422.388763,228.232895
813,8.130000,-0.008527,0.003136,0.017739,0.999801,-48.544407,422.388397,228.218765
814,8.140000,-0.008076,0.003326,0.017009,0.999817,-48.547874,422.326752,228.215393
815,8.150000,-0.008383,0.003573,0.016171,0.999828,-48.520348,422.388519,228.228577
816,8.160000,-0.008388,0.003538,0.016217,0.999827,-48.530476,422.390381,228.228561
817,8.170000,-0.008415,0.002898,0.017339,0.999810,-48.622601,422.384308,228.227768
818,8.180000,-0.008434,0.003014,0.017163,0.999813,-48.608624,422.390625,228.226486
819,8.190000,-0.008027,0.003328,0.016978,0.999818,-48.557480,422.321533,228.214706
820,8.200000,-0.008024,0.003350,0.016927,0.999819,-48.544781,422.319855,228.213821
821,8.210000,-0.008034,0.003187,0.017002,0.999818,-48.544071,422.317596,228.212250
822,8.220000,-0.008162,0.003192,0.017193,0.999814,-48.529182,422.346924,228.201126
823,8.230000,-0.008212,0.003171,0.017268,0.999812,-48.526386,422.352661,228.199570
824,8.240000,-0.008228,0.003174,0.017316,0.999811,-48.529125,422.354950,228.202103
825,8.250000,-0.008387,0.002883,0.017326,0.999811,-48.581364,422.372894,228.221497
826,8.260000,-0.008036,0.003385,0.016876,0.999820,-48.538811,422.318756,228.212708
827,8.270000,-0.008537,0.002931,0.017608,0.999804,-48.594982,422.412506,228.213623
828,8.280000,-0.008030,0.003319,0.016965,0.999818,-48.558155,422.320740,228.216370
829,8.290000,-0.008534,0.002898,0.017662,0.999803,-48.605839,422.412628,228.214722
830,8.300000,-0.008597,0.002808,0.017882,0.999799,-48.615913,422.419617,228.216965
831,8.310000,-0.008024,0.003364,0.016895,0.999819,-48.548416,422.319153,228.214752
832,8.320000,-0.008025,0.003377,0.016864,0.999820,-48.540295,422.317139,228.214172
833,8.330000,-0.008363,0.003070,0.017116,0.999814,-48.574638,422.369629,228.224442
834,8.340000,-0.008045,0.003265,0.016810,0.999821,-48.532066,422.315765,228.214127
835,8.350000,-0.008051,0.003030,0.017004,0.999819,-48.547901,422.314423,228.213257
836,8.360000,-0.008579,0.003969,0.015296,0.999838,-48.461136,422.404846,228.234406
837,8.370000,-0.008038,0.003329,0.016923,0.999819,-48.549297,422.318329,228.214798
838,8.380000,-0.008866,0.002939,0.016933,0.999813,-48.613899,422.439240,228.240387
839,8.390000,-0.008402,0.002858,0.017459,0.999808,-48.620335,422.376892,228.226028
840,8.400000,-0.008201,0.003197,0.017419,0.999810,-48.567562,422.356293,228.202103
841,8.410000,-0.009179,0.002956,0.018558,0.999781,-48.573845,422.464935,228.247238
842,8.420000,-0.009650,0.002535,0.019040,0.999769,-48.618126,422.533752,228.259995
843,8.430000,-0.008421,0.002907,0.017151,0.999813,-48.585373,422.376892,228.224960
844,8.440000,-0.008430,0.002900,0.017146,0.999813,-48.577568,422.375946,228.224915
845,8.450000,-0.008436,0.002720,0.017255,0.999812,-48.582443,422.374664,228.224289
846,8.460000,-0.008085,0.003190,0.016882,0.999820,-48.533428,422.320435,228.215622
847,8.470000,-0.008032,0.003118,0.017024,0.999818,-48.545998,422.314117,228.212112
848,8.480000,-0.008395,0.002987,0.017202,0.999812,-48.585239,422.374298,228.226379
849,8.490000,-0.008550,0.003361,0.016535,0.999821,-48.556164,422.390656,228.233658
850,8.500000,-0.009272,0.002880,0.018697,0.999778,-48.579239,422.474915,228.253281
851,8.510000,-0.009575,0.002345,0.019214,0.999767,-48.653255,422.522614,228.260818
852,8.520000,-0.009646,0.002343,0.019231,0.999766,-48.656437,422.534271,228.261566
853,8.530000,-0.009266,0.002674,0.018928,0.999774,-48.609726,422.471375,228.253891
854,8.540000,-0.009492,0.002567,0.018977,0.999772,-48.621647,422.511169,228.260956
855,8.550000,-0.008583,0.003388,0.016509,0.999821,-48.553944,422.394287,228.235291
856,8.560000,-0.008938,0.002964,0.016736,0.999816,-48.585392,422.446564,228.245865
857,8.570000,-0.008457,0.002911,0.017099,0.999814,-48.574356,422.378815,228.227585
858,8.580000,-0.008191,0.003130,0.017294,0.999812,-48.531097,422.347778,228.201431
859,8.590000,-0.008038,0.003262,0.016793,0.999821,-48.521450,422.312775,228.214417
860,8.600000,-0.008583,0.003170,0.016436,0.999823,-48.535561,422.387482,228.233154
861,8.610000,-0.009296,0.002683,0.018677,0.999779,-48.555878,422.470398,228.251724
862,8.620000,-0.009284,0.002922,0.018645,0.999779,-48.557095,422.473206,228.253998
863,8.630000,-0.009556,0.002597,0.018956,0.999771,-48.610371,422.518555,228.263016
864,8.640000,-0.009647,0.002544,0.019045,0.999769,-48.619560,422.532806,228.263336
865,8.650000,-0.009606,0.002523,0.019059,0.999769,-48.621716,422.525360,228.263855
866,8.660000,-0.008396,0.002965,0.017237,0.999812,-48.599724,422.377747,228.225906
867,8.670000,-0.008560,0.002895,0.017642,0.999804,-48.596882,422.412994,228.212814
868,8.680000,-0.008577,0.003436,0.016426,0.999822,-48.544033,422.393463,228.234100
869,8.690000,-0.008406,0.002705,0.017281,0.999812,-48.592522,422.372742,228.224014
870,8.700000,-0.008053,0.003260,0.016947,0.999819,-48.543854,422.318573,228.215393
871,8.710000,-0.008019,0.003331,0.016887,0.999820,-48.539043,422.314697,228.215607
872,8.720000,-0.008021,0.003342,0.016861,0.999820,-48.541969,422.315033,228.216324
873,8.730000,-0.008017,0.003316,0.016921,0.999819,-48.550102,422.315063,228.216324
874,8.740000,-0.008135,0.003110,0.017540,0.999808,-48.576229,422.347107,228.204025
875,8.750000,-0.008004,0.003203,0.017170,0.999815,-48.576145,422.314911,228.218292
876,8.760000,-0.008141,0.003223,0.017341,0.999811,-48.565228,422.348175,228.204437
877,8.770000,-0.008550,0.002868,0.017678,0.999803,-48.608845,422.411194,228.217422
878,8.780000,-0.008317,0.002967,0.017636,0.999806,-48.589565,422.370239,228.207077
879,8.790000,-0.008025,0.003324,0.016912,0.999819,-48.548138,422.316101,228.215454
880,8.800000,-0.008032,0.003224,0.016888,0.999820,-48.538242,422.312897,228.214890
881,8.810000,-0.008149,0.003168,0.017194,0.999814,-48.532154,422.341064,228.200943
882,8.820000,-0.008201,0.002973,0.017372,0.999811,-48.542080,422.347107,228.198914
883,8.830000,-0.008047,0.003239,0.016838,0.999821,-48.535149,422.314606,228.213943
884,8.840000,-0.008417,0.002890,0.017180,0.999813,-48.581535,422.373260,228.225571
885,8.850000,-0.008030,0.003331,0.016922,0.999819,-48.545616,422.315643,228.214371
886,8.860000,-0.008029,0.003312,0.016931,0.999819,-48.555153,422.316284,228.214371
887,8.870000,-0.008528,0.002853,0.017648,0.999804,-48.610233,422.409271,228.215454
888,8.880000,-0.008589,0.002851,0.017718,0.999802,-48.612087,422.418365,228.218460
889,8.890000,-0.008649,0.002830,0.017799,0.999800,-48.612720,422.423859,228.221497
890,8.900000,-0.008714,0.002785,0.017891,0.999798,-48.611786,422.428253,228.222839
891,8.910000,-0.008032,0.003292,0.016930,0.999819,-48.553890,422.315765,228.215805
892,8.920000,-0.008055,0.003222,0.016842,0.999821,-48.543015,422.314697,228.214798
893,8.930000,-0.008052,0.003042,0.016938,0.999820,-48.546932,422.313385,228.213272
894,8.940000,-0.008043,0.003217,0.016826,0.999821,-48.533764,422.313782,228.215027
895,8.950000,-0.008021,0.003356,0.016837,0.999820,-48.535320,422.314697,228.215744
896,8.960000,-0.008037,0.003362,0.016851,0.999820,-48.540340,422.315460,228.215622
897,8.970000,-0.008030,0.003328,0.016890,0.999820,-48.549873,422.315552,228.216034
898,8.980000,-0.008910,0.003050,0.016802,0.999815,-48.603775,422.446899,228.244888
899,8.990000,-0.009250,0.002887,0.018668,0.999779,-48.582661,422.471558,228.252136
900,9.000000,-0.009220,0.002684,0.018853,0.999776,-48.609093,422.465118,228.251862
901,9.010000,-0.009263,0.002897,0.018674,0.999779,-48.580555,422.472015,228.253922
902,9.020000,-0.009499,0.002599,0.018931,0.999772,-48.611160,422.508728,228.261185
903,9.030000,-0.008581,0.003392,0.016483,0.999822,-48.549576,422.391632,228.235428
904,9.040000,-0.008587,0.003335,0.016392,0.999823,-48.539085,422.389526,228.233932
905,9.050000,-0.008590,0.003334,0.016353,0.999824,-48.533634,422.390564,228.234451
906,9.060000,-0.008589,0.003144,0.016482,0.999822,-48.541149,422.387451,228.231735
907,9.070000,-0.008046,0.003229,0.016838,0.999821,-48.530872,422.313049,228.214355
908,9.080000,-0.008168,0.003157,0.017243,0.999813,-48.540306,422.345612,228.200790
909,9.090000,-0.008022,0.003316,0.016934,0.999819,-48.549500,422.315369,228.215820
910,9.100000,-0.008147,0.003226,0.017298,0.999812,-48.561279,422.346588,228.203384
911,9.110000,-0.008081,0.003108,0.017145,0.999816,-48.588459,422.323944,228.215363
912,9.120000,-0.008144,0.003203,0.017338,0.999811,-48.569901,422.349640,228.204010
913,9.130000,-0.008032,0.003280,0.016983,0.999818,-48.565907,422.320007,228.216553
914,9.140000,-0.008026,0.003285,0.016930,0.999819,-48.561722,422.316986,228.216278
915,9.150000,-0.008146,0.003206,0.017295,0.999812,-48.557507,422.346832,228.201553
916,9.160000,-0.008031,0.003292,0.016915,0.999819,-48.548618,422.315613,228.214142
917,9.170000,-0.008391,0.002991,0.017189,0.999813,-48.584602,422.372162,228.225525
918,9.180000,-0.008079,0.003193,0.016873,0.999820,-48.541916,422.318939,228.215591
919,9.190000,-0.008018,0.003324,0.016873,0.999820,-48.539997,422.312744,228.215302
920,9.200000,-0.008029,0.003297,0.016933,0.999819,-48.548328,422.314575,228.215042
921,9.210000,-0.008353,0.002994,0.017213,0.999813,-48.593784,422.368378,228.226547
922,9.220000,-0.008562,0.002852,0.017712,0.999802,-48.609184,422.414093,228.216080
923,9.230000,-0.008297,0.002962,0.017712,0.999804,-48.595119,422.367615,228.206680
924,9.240000,-0.008037,0.003203,0.017174,0.999815,-48.577221,422.318207,228.214828
925,9.250000,-0.008152,0.003197,0.017394,0.999810,-48.562912,422.349487,228.201324
926,9.260000,-0.008045,0.003293,0.017002,0.999818,-48.553219,422.320953,228.212280
927,9.270000,-0.008030,0.003334,0.016890,0.999820,-48.541481,422.316559,228.214508
928,9.280000,-0.008161,0.002966,0.017360,0.999812,-48.546246,422.344666,228.198807
929,9.290000,-0.008544,0.003096,0.016596,0.999821,-48.541481,422.381683,228.228729
930,9.300000,-0.008055,0.003260,0.016779,0.999821,-48.526802,422.313629,228.214615
931,9.310000,-0.008061,0.003062,0.016924,0.999820,-48.544388,422.314209,228.213333
932,9.320000,-0.008160,0.003230,0.017287,0.999812,-48.548904,422.348907,228.202011
933,9.330000,-0.008570,0.003392,0.016467,0.999822,-48.554581,422.390106,228.235519
934,9.340000,-0.008874,0.003083,0.016745,0.999816,-48.601120,422.441254,228.244614
935,9.350000,-0.009285,0.002604,0.019053,0.999772,-48.621181,422.475525,228.251205
936,9.360000,-0.008923,0.003417,0.015907,0.999828,-48.550514,422.460663,228.243942
937,9.370000,-0.008894,0.003095,0.016702,0.999816,-48.599915,422.448395,228.246307
938,9.380000,-0.008904,0.003064,0.016773,0.999815,-48.597286,422.446228,228.244781
