Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.47.43.218 午前,Capture Start Frame,55551616,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,-0.005785,0.012147,0.015155,0.999795,-35.895561,422.163544,177.981613
636,6.360000,-0.005790,0.012011,0.015543,0.999790,-36.237690,422.160797,177.960770
637,6.370000,-0.005840,0.012230,0.015080,0.999794,-36.472294,422.160156,177.948746
638,6.380000,-0.005788,0.011993,0.015518,0.999791,-36.695534,422.143036,177.955948
639,6.390000,-0.005751,0.012371,0.014817,0.999797,-36.888508,422.141724,177.953812
640,6.400000,-0.005692,0.012118,0.015447,0.999791,-37.085667,422.129456,177.949310
641,6.410000,-0.005644,0.012092,0.015199,0.999795,-37.202591,422.125885,177.962997
642,6.420000,-0.005672,0.012279,0.014865,0.999798,-37.281414,422.129944,177.962006
643,6.430000,-0.005648,0.012255,0.014944,0.999797,-37.318558,422.123993,177.958191
644,6.440000,-0.005741,0.012290,0.014904,0.999797,-37.321915,422.137085,177.933411
645,6.450000,-0.005703,0.012231,0.014922,0.999798,-37.318436,422.128510,177.941406
646,6.460000,-0.005723,0.012222,0.014840,0.999799,-37.293667,422.126099,177.939240
647,6.470000,-0.005718,0.012107,0.014684,0.999803,-37.249077,422.114777,177.939133
648,6.480000,-0.005700,0.012014,0.015003,0.999799,-37.204796,422.101471,177.942841
649,6.490000,-0.005658,0.012036,0.014951,0.999800,-37.152161,422.089264,177.957275
650,6.500000,-0.005651,0.012055,0.015027,0.999798,-37.096104,422.079681,177.955109
651,6.510000,-0.005628,0.012133,0.014765,0.999802,-37.035694,422.065430,177.950500
652,6.520000,-0.005615,0.012112,0.014657,0.999803,-37.009361,422.056274,177.949860
653,6.530000,-0.005557,0.012111,0.014664,0.999804,-37.006935,422.045715,177.959473
654,6.540000,-0.005519,0.012108,0.014681,0.999804,-37.013176,422.044312,177.966782
655,6.550000,-0.005434,0.012108,0.014783,0.999803,-37.027828,422.037964,177.986053
656,6.560000,-0.005328,0.012268,0.014693,0.999803,-37.029331,422.032745,178.015488
657,6.570000,-0.005221,0.012144,0.014900,0.999802,-37.045952,422.017242,178.042328
658,6.580000,-0.005147,0.012143,0.014864,0.999803,-37.045712,422.005890,178.054871
659,6.590000,-0.005087,0.012127,0.014887,0.999803,-37.043995,422.003082,178.059784
660,6.600000,-0.004992,0.012125,0.014894,0.999803,-37.039635,421.999695,178.073013
661,6.610000,-0.004947,0.012200,0.014692,0.999805,-37.017879,421.996002,178.082306
662,6.620000,-0.004930,0.012191,0.014673,0.999806,-37.006062,421.990875,178.087128
663,6.630000,-0.004907,0.011959,0.014784,0.999807,-37.008743,421.979950,178.094772
664,6.640000,-0.004877,0.011967,0.014774,0.999807,-37.011528,421.979736,178.103897
665,6.650000,-0.004860,0.012174,0.014680,0.999806,-37.014835,421.986633,178.100937
666,6.660000,-0.004862,0.012192,0.014740,0.999805,-37.025993,421.988922,178.096558
667,6.670000,-0.004848,0.012100,0.014927,0.999804,-37.047279,421.986176,178.097626
668,6.680000,-0.004847,0.012051,0.014986,0.999803,-37.055500,421.980988,178.103897
669,6.690000,-0.004830,0.012059,0.014956,0.999804,-37.051979,421.979340,178.107819
670,6.700000,-0.004834,0.012067,0.014952,0.999804,-37.046612,421.982056,178.106644
671,6.710000,-0.004832,0.012074,0.014957,0.999804,-37.037304,421.981873,178.106781
672,6.720000,-0.004862,0.011981,0.014885,0.999806,-37.018078,421.979858,178.103928
673,6.730000,-0.004880,0.011962,0.014853,0.999806,-36.999470,421.976990,178.098160
674,6.740000,-0.004865,0.011993,0.014751,0.999807,-36.982048,421.971130,178.097305
675,6.750000,-0.004862,0.011939,0.014786,0.999808,-36.987282,421.970001,178.099991
676,6.760000,-0.004837,0.011963,0.014749,0.999808,-36.994789,421.970367,178.103256
677,6.770000,-0.004860,0.011959,0.014843,0.999807,-37.014709,421.979553,178.101532
678,6.780000,-0.004837,0.012052,0.014918,0.999804,-37.035877,421.982666,178.102371
679,6.790000,-0.004824,0.012052,0.014939,0.999804,-37.054443,421.984558,178.105301
680,6.800000,-0.004814,0.012049,0.014975,0.999804,-37.065460,421.983978,178.107193
681,6.810000,-0.004810,0.012006,0.015031,0.999803,-37.074169,421.982635,178.106018
682,6.820000,-0.004803,0.012041,0.014992,0.999804,-37.068310,421.980774,178.108688
683,6.830000,-0.004807,0.012049,0.014986,0.999804,-37.057652,421.980408,178.109970
684,6.840000,-0.004794,0.012068,0.014965,0.999804,-37.035069,421.976715,178.106445
685,6.850000,-0.004829,0.011999,0.014819,0.999807,-37.003567,421.974030,178.102631
686,6.860000,-0.004827,0.011975,0.014789,0.999807,-36.984543,421.968018,178.102692
687,6.870000,-0.004822,0.011916,0.014797,0.999808,-36.972652,421.963379,178.104919
688,6.880000,-0.004816,0.011885,0.014777,0.999809,-36.971355,421.962616,178.105789
689,6.890000,-0.004814,0.011916,0.014833,0.999807,-36.983707,421.966034,178.106934
690,6.900000,-0.004829,0.011964,0.014833,0.999807,-36.999035,421.972839,178.106827
691,6.910000,-0.004829,0.012143,0.014734,0.999806,-37.007050,421.979126,178.106750
692,6.920000,-0.004826,0.012080,0.014909,0.999804,-37.038582,421.981903,178.104370
693,6.930000,-0.004818,0.012061,0.014951,0.999804,-37.055382,421.984192,178.105682
694,6.940000,-0.004795,0.012042,0.014987,0.999804,-37.066441,421.983978,178.107895
695,6.950000,-0.004785,0.012051,0.014998,0.999803,-37.065731,421.983307,178.110062
696,6.960000,-0.004794,0.012076,0.014963,0.999804,-37.051933,421.981689,178.110229
697,6.970000,-0.004815,0.012085,0.014900,0.999804,-37.028660,421.979767,178.110321
698,6.980000,-0.004826,0.011980,0.014794,0.999807,-37.002918,421.971008,178.106979
699,6.990000,-0.004845,0.011947,0.014800,0.999807,-36.990620,421.970245,178.104401
700,7.000000,-0.004828,0.011934,0.014765,0.999808,-36.977497,421.967194,178.103210
701,7.010000,-0.004813,0.011918,0.014807,0.999808,-36.980911,421.964630,178.107941
702,7.020000,-0.004811,0.011929,0.014840,0.999807,-36.986126,421.965057,178.110840
703,7.030000,-0.004820,0.011975,0.014812,0.999807,-36.997227,421.968109,178.110825
704,7.040000,-0.004789,0.012078,0.014913,0.999804,-37.017773,421.970337,178.110779
705,7.050000,-0.004804,0.012060,0.014941,0.999804,-37.037884,421.976501,178.110123
706,7.060000,-0.004813,0.012066,0.014969,0.999804,-37.051575,421.981934,178.109451
707,7.070000,-0.004796,0.012065,0.014993,0.999803,-37.055595,421.980469,178.109711
708,7.080000,-0.004799,0.012055,0.014977,0.999804,-37.053665,421.979614,178.110626
709,7.090000,-0.004812,0.012078,0.014893,0.999805,-37.037556,421.978333,178.112640
710,7.100000,-0.004822,0.011973,0.014826,0.999807,-37.020199,421.973633,178.110626
711,7.110000,-0.004855,0.011933,0.014822,0.999807,-37.008118,421.975037,178.107208
712,7.120000,-0.004832,0.011955,0.014787,0.999808,-36.993744,421.971344,178.106567
713,7.130000,-0.004827,0.011950,0.014789,0.999808,-36.988541,421.969238,178.105820
714,7.140000,-0.004844,0.011972,0.014783,0.999807,-36.987865,421.970886,178.107559
715,7.150000,-0.004836,0.011973,0.014799,0.999807,-36.992519,421.969727,178.110245
716,7.160000,-0.004823,0.011979,0.014795,0.999807,-37.004627,421.969635,178.111877
717,7.170000,-0.004814,0.012062,0.014924,0.999804,-37.027439,421.976074,178.112534
718,7.180000,-0.004796,0.012076,0.014928,0.999804,-37.037205,421.975952,178.110947
719,7.190000,-0.004806,0.012059,0.014975,0.999804,-37.046108,421.979797,178.111603
720,7.200000,-0.004806,0.012065,0.014967,0.999804,-37.043285,421.979218,178.111588
721,7.210000,-0.004813,0.012038,0.014957,0.999804,-37.037876,421.976929,178.111771
722,7.220000,-0.004794,0.012191,0.014665,0.999807,-37.008144,421.972931,178.111862
723,7.230000,-0.004808,0.012007,0.014785,0.999807,-37.009754,421.971252,178.110229
724,7.240000,-0.004811,0.011964,0.014805,0.999807,-37.001766,421.970703,178.108612
725,7.250000,-0.004825,0.011962,0.014779,0.999808,-36.994965,421.970856,178.106384
726,7.260000,-0.004840,0.011965,0.014785,0.999807,-36.994217,421.972992,178.106796
727,7.270000,-0.004813,0.011987,0.014779,0.999807,-36.995716,421.969452,178.109818
728,7.280000,-0.004820,0.011986,0.014818,0.999807,-37.007668,421.970367,178.110535
729,7.290000,-0.004815,0.011966,0.014850,0.999807,-37.022781,421.972107,178.112030
730,7.300000,-0.004827,0.011895,0.015047,0.999804,-37.044594,421.976685,178.110245
731,7.310000,-0.004821,0.012053,0.014941,0.999804,-37.040760,421.979065,178.111008
732,7.320000,-0.004805,0.012065,0.014940,0.999804,-37.041737,421.978851,178.111282
733,7.330000,-0.004796,0.012093,0.014901,0.999804,-37.033039,421.975464,178.110275
734,7.340000,-0.004781,0.012075,0.014920,0.999804,-37.027645,421.972656,178.111160
735,7.350000,-0.004802,0.012171,0.014693,0.999806,-37.003799,421.973877,178.112320
736,7.360000,-0.004823,0.011956,0.014828,0.999807,-37.006287,421.969543,178.110001
737,7.370000,-0.004825,0.011958,0.014809,0.999807,-36.998100,421.967926,178.109070
738,7.380000,-0.004831,0.011949,0.014796,0.999807,-36.996826,421.967316,178.108429
739,7.390000,-0.004821,0.011952,0.014792,0.999808,-36.998886,421.966492,178.109024
740,7.400000,-0.004817,0.011977,0.014813,0.999807,-37.008804,421.970032,178.111679
741,7.410000,-0.004781,0.012188,0.014682,0.999807,-37.008457,421.972015,178.114243
742,7.420000,-0.004796,0.012070,0.014900,0.999805,-37.033436,421.975067,178.114471
743,7.430000,-0.004788,0.012075,0.014917,0.999804,-37.038403,421.974457,178.113281
744,7.440000,-0.004789,0.012082,0.014941,0.999804,-37.034401,421.973541,178.112549
745,7.450000,-0.004781,0.012075,0.014947,0.999804,-37.029976,421.971588,178.111374
746,7.460000,-0.004805,0.012044,0.014956,0.999804,-37.024273,421.973816,178.111313
747,7.470000,-0.004790,0.012176,0.014706,0.999806,-36.997063,421.971130,178.112534
748,7.480000,-0.004815,0.011985,0.014792,0.999807,-36.995857,421.968903,178.110626
749,7.490000,-0.004820,0.011967,0.014771,0.999808,-36.988197,421.967865,178.111084
750,7.500000,-0.004817,0.011914,0.014810,0.999808,-36.990147,421.967041,178.110886
751,7.510000,-0.004822,0.011973,0.014756,0.999808,-36.991947,421.968506,178.107941
752,7.520000,-0.004811,0.011985,0.014751,0.999808,-37.002338,421.969635,178.109131
753,7.530000,-0.004786,0.012089,0.014875,0.999805,-37.019691,421.971680,178.111313
754,7.540000,-0.004777,0.012083,0.014889,0.999805,-37.032066,421.971436,178.112656
755,7.550000,-0.004784,0.012057,0.014941,0.999804,-37.041290,421.974701,178.113525
756,7.560000,-0.004784,0.012078,0.014907,0.999805,-37.041267,421.973846,178.114029
757,7.570000,-0.004800,0.012052,0.014952,0.999804,-37.041061,421.975281,178.112747
758,7.580000,-0.004790,0.012179,0.014726,0.999806,-37.016178,421.972717,178.112747
759,7.590000,-0.004791,0.012217,0.014654,0.999807,-36.999798,421.970673,178.112259
760,7.600000,-0.004801,0.011964,0.014808,0.999807,-37.001709,421.966888,178.111084
761,7.610000,-0.004814,0.011931,0.014793,0.999808,-36.991673,421.966125,178.112000
762,7.620000,-0.004804,0.011928,0.014780,0.999808,-36.985390,421.963013,178.111496
763,7.630000,-0.004808,0.011917,0.014806,0.999808,-36.987003,421.963440,178.111084
764,7.640000,-0.004820,0.011927,0.014795,0.999808,-36.993999,421.967377,178.110611
765,7.650000,-0.004813,0.011975,0.014790,0.999807,-37.003193,421.969849,178.109421
766,7.660000,-0.004812,0.011968,0.014831,0.999807,-37.014309,421.971588,178.111649
767,7.670000,-0.004788,0.012074,0.014896,0.999805,-37.029461,421.973022,178.113983
768,7.680000,-0.004801,0.012051,0.014935,0.999804,-37.040146,421.975586,178.114304
769,7.690000,-0.004784,0.012087,0.014887,0.999805,-37.038582,421.974091,178.112930
770,7.700000,-0.004804,0.012042,0.014935,0.999804,-37.040779,421.977081,178.111313
771,7.710000,-0.004806,0.012078,0.014893,0.999805,-37.029697,421.976593,178.110260
772,7.720000,-0.004815,0.011953,0.014852,0.999807,-37.014576,421.970886,178.109451
773,7.730000,-0.004811,0.011957,0.014831,0.999807,-37.001873,421.967133,178.110123
774,7.740000,-0.004809,0.011979,0.014776,0.999808,-36.992573,421.965332,178.111435
775,7.750000,-0.004809,0.011942,0.014793,0.999808,-36.990803,421.964661,178.113266
776,7.760000,-0.004812,0.011952,0.014817,0.999807,-36.995705,421.966370,178.111496
777,7.770000,-0.004813,0.011968,0.014798,0.999807,-37.000439,421.968079,178.111130
778,7.780000,-0.004802,0.011965,0.014822,0.999807,-37.009903,421.967346,178.111160
779,7.790000,-0.004788,0.012038,0.014913,0.999805,-37.022194,421.968506,178.112228
780,7.800000,-0.004785,0.012074,0.014894,0.999805,-37.027779,421.970642,178.113144
781,7.810000,-0.004777,0.012100,0.014883,0.999805,-37.029552,421.971008,178.113663
782,7.820000,-0.004781,0.012162,0.014754,0.999806,-37.018997,421.972656,178.113113
783,7.830000,-0.004809,0.012179,0.014718,0.999806,-37.011444,421.975311,178.112152
784,7.840000,-0.004820,0.011971,0.014817,0.999807,-37.014603,421.970886,178.109512
785,7.850000,-0.004805,0.011966,0.014822,0.999807,-37.004173,421.966400,178.108871
786,7.860000,-0.004809,0.011976,0.014759,0.999808,-36.996014,421.965271,178.110397
787,7.870000,-0.004810,0.011911,0.014805,0.999808,-36.997673,421.964874,178.111008
788,7.880000,-0.004814,0.011951,0.014788,0.999808,-36.997520,421.965546,178.111801
789,7.890000,-0.004822,0.011932,0.014798,0.999808,-37.003094,421.967926,178.111511
790,7.900000,-0.004813,0.011948,0.014799,0.999808,-37.007454,421.967285,178.112335
791,7.910000,-0.004797,0.012177,0.014657,0.999807,-37.002266,421.969879,178.113388
792,7.920000,-0.004810,0.011953,0.014833,0.999807,-37.024609,421.969543,178.113342
793,7.930000,-0.004804,0.012039,0.014929,0.999805,-37.035892,421.973389,178.114136
794,7.940000,-0.004794,0.012040,0.014915,0.999805,-37.036339,421.973785,178.114944
795,7.950000,-0.004782,0.012066,0.014912,0.999805,-37.028351,421.970490,178.113922
796,7.960000,-0.004831,0.011953,0.014840,0.999807,-37.016907,421.973145,178.111084
797,7.970000,-0.004823,0.011935,0.014829,0.999807,-37.008232,421.969421,178.110611
798,7.980000,-0.004823,0.011952,0.014811,0.999807,-37.001137,421.967590,178.109818
799,7.990000,-0.004808,0.011976,0.014800,0.999807,-36.994381,421.966034,178.110641
800,8.000000,-0.004814,0.011973,0.014817,0.999807,-36.995644,421.965973,178.109390
801,8.010000,-0.004819,0.011936,0.014856,0.999807,-37.001671,421.966858,178.110001
802,8.020000,-0.004814,0.011948,0.014835,0.999807,-37.004566,421.967468,178.110306
803,8.030000,-0.004795,0.012145,0.014681,0.999807,-37.000034,421.969238,178.111847
804,8.040000,-0.004783,0.012154,0.014716,0.999806,-37.008770,421.969391,178.112183
805,8.050000,-0.004774,0.012053,0.014938,0.999804,-37.030037,421.969086,178.113510
806,8.060000,-0.004790,0.011879,0.015039,0.999805,-37.040920,421.968719,178.113586
807,8.070000,-0.004795,0.012043,0.014930,0.999805,-37.030266,421.970978,178.115005
808,8.080000,-0.004799,0.011959,0.014857,0.999807,-37.018604,421.966888,178.114059
809,8.090000,-0.004784,0.012172,0.014677,0.999807,-36.999084,421.966827,178.113861
810,8.100000,-0.004804,0.011977,0.014796,0.999807,-37.003292,421.965363,178.112091
811,8.110000,-0.004806,0.011949,0.014814,0.999807,-37.000957,421.964142,178.111069
812,8.120000,-0.004805,0.011978,0.014764,0.999808,-36.996628,421.964417,178.110901
813,8.130000,-0.004802,0.011974,0.014752,0.999808,-36.997829,421.963745,178.112427
814,8.140000,-0.004812,0.011968,0.014768,0.999808,-37.002731,421.965576,178.111679
815,8.150000,-0.004806,0.011848,0.015013,0.999806,-37.028328,421.967102,178.111908
816,8.160000,-0.004783,0.012156,0.014698,0.999807,-37.006851,421.970551,178.112091
817,8.170000,-0.004778,0.012163,0.014712,0.999806,-37.011520,421.970978,178.112564
818,8.180000,-0.004793,0.012054,0.014925,0.999804,-37.029858,421.972290,178.111740
819,8.190000,-0.004811,0.011961,0.014853,0.999807,-37.023125,421.971497,178.111755
820,8.200000,-0.004802,0.011849,0.015054,0.999805,-37.031582,421.966644,178.111313
821,8.210000,-0.004799,0.011948,0.014820,0.999807,-37.008095,421.966370,178.111542
822,8.220000,-0.004803,0.011969,0.014807,0.999807,-37.003040,421.966431,178.110504
823,8.230000,-0.004803,0.011984,0.014763,0.999808,-36.999004,421.966309,178.109573
824,8.240000,-0.004801,0.011967,0.014795,0.999807,-36.997959,421.964539,178.109055
825,8.250000,-0.004799,0.011929,0.014810,0.999808,-37.002319,421.964081,178.111420
826,8.260000,-0.004800,0.011948,0.014825,0.999807,-37.007236,421.965363,178.111404
827,8.270000,-0.004778,0.012138,0.014705,0.999807,-37.004467,421.967255,178.113678
828,8.280000,-0.004770,0.012190,0.014676,0.999807,-37.009205,421.968842,178.112610
829,8.290000,-0.004768,0.012183,0.014674,0.999807,-37.014896,421.969879,178.112000
830,8.300000,-0.004775,0.012088,0.014880,0.999805,-37.029358,421.970612,178.110748
831,8.310000,-0.004770,0.012047,0.014933,0.999805,-37.032177,421.968048,178.110672
832,8.320000,-0.004772,0.012153,0.014720,0.999806,-37.011269,421.968536,178.111069
833,8.330000,-0.004767,0.012172,0.014664,0.999807,-37.002621,421.966858,178.110962
834,8.340000,-0.004791,0.011955,0.014808,0.999807,-37.006657,421.963837,178.108826
835,8.350000,-0.004776,0.012168,0.014644,0.999807,-36.988270,421.964355,178.108582
836,8.360000,-0.004800,0.011953,0.014800,0.999808,-36.997620,421.963104,178.106537
837,8.370000,-0.004793,0.011964,0.014785,0.999808,-36.998707,421.962799,178.105560
838,8.380000,-0.004792,0.011959,0.014784,0.999808,-37.003998,421.963776,178.106995
839,8.390000,-0.004760,0.012167,0.014667,0.999807,-37.001171,421.964142,178.109970
840,8.400000,-0.004769,0.012060,0.014890,0.999805,-37.026569,421.965973,178.111053
841,8.410000,-0.004774,0.012041,0.014926,0.999805,-37.036182,421.969086,178.111679
842,8.420000,-0.004755,0.012050,0.014937,0.999805,-37.038136,421.965729,178.111526
843,8.430000,-0.004774,0.012048,0.014917,0.999805,-37.039135,421.969452,178.110931
844,8.440000,-0.004747,0.012066,0.014874,0.999805,-37.031837,421.967621,178.110458
845,8.450000,-0.004763,0.012075,0.014888,0.999805,-37.025352,421.967072,178.109344
846,8.460000,-0.004772,0.012135,0.014718,0.999807,-37.008846,421.966125,178.110123
847,8.470000,-0.004766,0.012185,0.014641,0.999807,-36.995361,421.964783,178.108047
848,8.480000,-0.004796,0.011941,0.014795,0.999808,-37.004234,421.962158,178.110062
849,8.490000,-0.004787,0.011932,0.014813,0.999808,-37.002483,421.961395,178.107742
850,8.500000,-0.004790,0.011943,0.014807,0.999808,-37.002808,421.963470,178.110275
851,8.510000,-0.004788,0.011957,0.014820,0.999807,-37.007839,421.965179,178.107742
852,8.520000,-0.004777,0.011965,0.014821,0.999807,-37.015755,421.965912,178.109512
853,8.530000,-0.004768,0.012054,0.014900,0.999805,-37.028801,421.967865,178.107559
854,8.540000,-0.004779,0.012160,0.014732,0.999806,-37.016441,421.969147,178.107956
855,8.550000,-0.004781,0.012070,0.014902,0.999805,-37.030128,421.967377,178.109741
856,8.560000,-0.004774,0.012067,0.014911,0.999805,-37.026188,421.967926,178.110840
857,8.570000,-0.004768,0.012181,0.014686,0.999807,-37.004047,421.968536,178.111176
858,8.580000,-0.004775,0.011962,0.014851,0.999807,-37.011345,421.966858,178.110474
859,8.590000,-0.004784,0.011959,0.014826,0.999807,-37.006142,421.964813,178.108109
860,8.600000,-0.004791,0.011967,0.014788,0.999808,-37.001404,421.964142,178.106583
861,8.610000,-0.004790,0.011960,0.014795,0.999808,-37.000607,421.961975,178.104095
862,8.620000,-0.004786,0.011951,0.014794,0.999808,-37.003803,421.961060,178.105621
863,8.630000,-0.004767,0.011953,0.014817,0.999807,-37.009747,421.961365,178.108017
864,8.640000,-0.004730,0.012164,0.014681,0.999807,-37.002815,421.962097,178.112930
865,8.650000,-0.004734,0.012168,0.014688,0.999807,-37.010254,421.965057,178.115387
866,8.660000,-0.004739,0.012052,0.014935,0.999805,-37.032326,421.962585,178.112122
867,8.670000,-0.004749,0.012067,0.014911,0.999805,-37.031208,421.964691,178.113968
868,8.680000,-0.004746,0.012071,0.014938,0.999804,-37.030411,421.963562,178.107590
869,8.690000,-0.004761,0.012158,0.014704,0.999807,-37.010155,421.965179,178.109650
870,8.700000,-0.004785,0.011972,0.014824,0.999807,-37.014332,421.965454,178.101395
871,8.710000,-0.004785,0.011971,0.014802,0.999807,-37.006710,421.962830,178.107376
872,8.720000,-0.004785,0.011946,0.014806,0.999808,-37.001049,421.962067,178.098206
873,8.730000,-0.004779,0.011941,0.014785,0.999808,-36.995644,421.966248,178.107254
874,8.740000,-0.004774,0.011959,0.014798,0.999808,-36.998165,421.958740,178.099960
875,8.750000,-0.004792,0.011953,0.014782,0.999808,-37.002705,421.963165,178.102737
876,8.760000,-0.004740,0.012209,0.014610,0.999808,-36.991501,421.964294,178.106445
877,8.770000,-0.004745,0.012180,0.014664,0.999807,-37.001251,421.960144,178.112595
878,8.780000,-0.004745,0.012174,0.014708,0.999806,-37.010773,421.962250,178.111328
879,8.790000,-0.004728,0.012188,0.014680,0.999807,-37.010525,421.965576,178.114395
880,8.800000,-0.004748,0.012064,0.014909,0.999805,-37.030945,421.967072,178.111908
881,8.810000,-0.004783,0.012028,0.014941,0.999805,-37.034515,421.970612,178.106277
882,8.820000,-0.004757,0.012162,0.014707,0.999807,-37.008995,421.968323,178.103271
883,8.830000,-0.004784,0.011955,0.014832,0.999807,-37.011093,421.966187,178.096725
884,8.840000,-0.004786,0.011938,0.014799,0.999808,-37.005878,421.960693,178.103104
885,8.850000,-0.004780,0.011961,0.014827,0.999807,-36.999229,421.958191,178.101349
886,8.860000,-0.004780,0.011963,0.014806,0.999807,-36.997143,421.961700,178.104614
887,8.870000,-0.004772,0.011970,0.014767,0.999808,-36.997410,421.960876,178.108383
888,8.880000,-0.004775,0.011983,0.014794,0.999807,-37.003304,421.960327,178.106262
889,8.890000,-0.004748,0.012182,0.014678,0.999807,-36.999817,421.966309,178.105713
890,8.900000,-0.004755,0.011954,0.014815,0.999808,-37.020584,421.962067,178.103470
891,8.910000,-0.004747,0.012042,0.014907,0.999805,-37.029888,421.959625,178.106857
892,8.920000,-0.004723,0.012057,0.014910,0.999805,-37.030560,421.961700,178.107819
893,8.930000,-0.004718,0.012058,0.014894,0.999805,-37.027035,421.962830,178.114212
894,8.940000,-0.004732,0.012156,0.014701,0.999807,-37.009491,421.963196,178.110504
895,8.950000,-0.004762,0.011974,0.014775,0.999808,-37.013309,421.964508,178.111084
896,8.960000,-0.004770,0.011947,0.014831,0.999807,-37.012142,421.965118,178.104843
897,8.970000,-0.004783,0.011949,0.014812,0.999808,-37.009613,421.963257,178.105331
898,8.980000,-0.004780,0.011950,0.014792,0.999808,-37.009674,421.962311,178.105087
899,8.990000,-0.004786,0.011941,0.014817,0.999808,-37.011761,421.966156,178.104813
900,9.000000,-0.004780,0.011951,0.014807,0.999808,-37.013451,421.967194,178.104401
901,9.010000,-0.004775,0.011977,0.014803,0.999807,-37.013287,421.966583,178.106583
902,9.020000,-0.004786,0.012162,0.014687,0.999807,-37.003685,421.973419,178.108429
903,9.030000,-0.004761,0.012212,0.014689,0.999806,-37.001308,421.968781,178.110718
904,9.040000,-0.004773,0.012080,0.014906,0.999805,-37.016731,421.965607,178.109894
905,9.050000,-0.004786,0.011965,0.014834,0.999807,-37.006485,421.963470,178.108658
906,9.060000,-0.004776,0.011963,0.014845,0.999807,-36.998539,421.961243,178.108994
907,9.070000,-0.004783,0.011936,0.014840,0.999807,-36.993721,421.959381,178.108246
908,9.080000,-0.004782,0.011937,0.014794,0.999808,-36.990898,421.959808,178.107269
909,9.090000,-0.004768,0.011895,0.014835,0.999808,-36.994904,421.960938,178.108810
910,9.100000,-0.004775,0.011891,0.014838,0.999808,-37.001675,421.961243,178.110764
911,9.110000,-0.004777,0.011931,0.014791,0.999808,-37.007442,421.960693,178.111816
912,9.120000,-0.004765,0.011939,0.014811,0.999808,-37.018093,421.961334,178.109787
913,9.130000,-0.004772,0.012036,0.014877,0.999806,-37.036163,421.969696,178.110153
914,9.140000,-0.004775,0.012025,0.014934,0.999805,-37.048584,421.971283,178.106750
915,9.150000,-0.004779,0.012049,0.014935,0.999804,-37.050838,421.974945,178.105988
916,9.160000,-0.004773,0.012050,0.014918,0.999805,-37.047024,421.975372,178.107315
917,9.170000,-0.004791,0.012065,0.014904,0.999805,-37.038170,421.972992,178.108994
918,9.180000,-0.004773,0.012066,0.014918,0.999805,-37.024010,421.966064,178.110443
919,9.190000,-0.004795,0.011970,0.014789,0.999808,-36.998875,421.964417,178.110428
920,9.200000,-0.004788,0.011908,0.014853,0.999807,-36.988911,421.960785,178.109253
921,9.210000,-0.004787,0.011921,0.014811,0.999808,-36.975697,421.959412,178.107941
922,9.220000,-0.004791,0.011938,0.014779,0.999808,-36.969231,421.959381,178.106750
923,9.230000,-0.004789,0.011931,0.014744,0.999809,-36.974068,421.960815,178.108139
924,9.240000,-0.004784,0.011930,0.014771,0.999808,-36.986725,421.959839,178.111023
925,9.250000,-0.004786,0.011945,0.014836,0.999807,-37.004440,421.961853,178.110657
926,9.260000,-0.004768,0.012051,0.014920,0.999805,-37.020248,421.965759,178.112610
927,9.270000,-0.004760,0.012061,0.014928,0.999805,-37.038246,421.966980,178.112228
928,9.280000,-0.004752,0.012075,0.014910,0.999805,-37.047421,421.969727,178.112015
929,9.290000,-0.004755,0.012045,0.014936,0.999805,-37.052753,421.970978,178.110168
930,9.300000,-0.004777,0.012034,0.014929,0.999805,-37.051456,421.971710,178.111069
931,9.310000,-0.004775,0.012037,0.014911,0.999805,-37.040710,421.968109,178.108215
932,9.320000,-0.004768,0.012150,0.014679,0.999807,-37.006950,421.963928,178.110077
933,9.330000,-0.004784,0.011939,0.014807,0.999808,-37.004559,421.959656,178.105377
934,9.340000,-0.004790,0.011959,0.014781,0.999808,-36.990574,421.958710,178.105087
935,9.350000,-0.004786,0.011909,0.014780,0.999808,-36.987385,421.957703,178.106018
936,9.360000,-0.004789,0.011959,0.014759,0.999808,-36.984745,421.957306,178.106293
937,9.370000,-0.004781,0.011915,0.014782,0.999808,-36.996353,421.958496,178.109146
938,9.380000,-0.004779,0.011947,0.014802,0.999808,-37.006149,421.959656,178.107330
939,9.390000,-0.004752,0.012147,0.014677,0.999807,-37.006802,421.962830,178.108231
940,9.400000,-0.004739,0.012065,0.014899,0.999805,-37.034657,421.963928,178.106949
941,9.410000,-0.004740,0.012050,0.014934,0.999805,-37.044865,421.965942,178.104630
942,9.420000,-0.004757,0.012018,0.014958,0.999805,-37.051102,421.970062,178.104996
943,9.430000,-0.004743,0.012047,0.014909,0.999805,-37.045963,421.967407,178.104187
944,9.440000,-0.004742,0.012060,0.014872,0.999806,-37.036568,421.965393,178.103821
945,9.450000,-0.004745,0.012165,0.014638,0.999808,-37.011158,421.965424,178.103989
946,9.460000,-0.004747,0.012176,0.014626,0.999808,-37.000324,421.962799,178.104736
947,9.470000,-0.004768,0.011990,0.014742,0.999808,-37.005306,421.960541,178.103958
