Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.26.55.534 午前,Capture Start Frame,55786845,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage,ForceGage
,ID,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9,1FCEE7A3EF9111EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
866,8.660000,-0.009045,-0.000175,0.017405,0.999808,-47.239841,422.613556,240.753433
867,8.670000,-0.009048,-0.000193,0.017414,0.999807,-47.243412,422.614624,240.753540
868,8.680000,-0.009044,-0.000172,0.017376,0.999808,-47.242653,422.614807,240.753647
869,8.690000,-0.009048,-0.000163,0.017365,0.999808,-47.241283,422.615143,240.753235
870,8.700000,-0.009046,-0.000183,0.017402,0.999808,-47.238918,422.613373,240.753296
871,8.710000,-0.009043,-0.000184,0.017392,0.999808,-47.231441,422.611572,240.751968
872,8.720000,-0.009055,-0.000082,0.017182,0.999811,-47.215431,422.612366,240.750763
873,8.730000,-0.009064,-0.000101,0.017231,0.999811,-47.215046,422.612762,240.750290
874,8.740000,-0.009057,-0.000206,0.017359,0.999808,-47.229187,422.612122,240.750046
875,8.750000,-0.009051,-0.000193,0.017338,0.999809,-47.230816,422.612518,240.750732
876,8.760000,-0.009060,-0.000185,0.017386,0.999808,-47.234707,422.613861,240.752670
877,8.770000,-0.009059,-0.000182,0.017341,0.999809,-47.239162,422.615570,240.754211
878,8.780000,-0.009049,-0.000185,0.017343,0.999809,-47.243423,422.614288,240.753906
879,8.790000,-0.009035,-0.000169,0.017325,0.999809,-47.246315,422.613678,240.755600
880,8.800000,-0.009044,-0.000158,0.017319,0.999809,-47.247421,422.614655,240.754868
881,8.810000,-0.009028,-0.000178,0.017352,0.999809,-47.248859,422.612122,240.755280
882,8.820000,-0.009033,-0.000165,0.017318,0.999809,-47.243660,422.612366,240.754791
883,8.830000,-0.009033,-0.000189,0.017358,0.999808,-47.239761,422.611725,240.754471
884,8.840000,-0.009032,-0.000186,0.017340,0.999809,-47.233006,422.611267,240.752518
885,8.850000,-0.009056,-0.000188,0.017366,0.999808,-47.227524,422.613159,240.751785
886,8.860000,-0.009075,-0.000127,0.017261,0.999810,-47.215672,422.614136,240.749557
887,8.870000,-0.009047,0.000117,0.017000,0.999815,-47.184238,422.612091,240.751740
888,8.880000,-0.009045,0.000043,0.017149,0.999812,-47.196766,422.613007,240.751862
889,8.890000,-0.009049,-0.000159,0.017356,0.999808,-47.222977,422.612823,240.750168
890,8.900000,-0.009065,-0.000179,0.017371,0.999808,-47.230206,422.615051,240.750534
891,8.910000,-0.009061,-0.000185,0.017372,0.999808,-47.237198,422.615356,240.751495
892,8.920000,-0.009055,-0.000193,0.017365,0.999808,-47.242729,422.615814,240.752823
893,8.930000,-0.009057,-0.000171,0.017365,0.999808,-47.244221,422.616272,240.753143
894,8.940000,-0.009050,-0.000150,0.017355,0.999808,-47.244305,422.615845,240.754456
895,8.950000,-0.009045,-0.000171,0.017353,0.999808,-47.246067,422.614960,240.755630
896,8.960000,-0.009046,-0.000174,0.017343,0.999809,-47.241341,422.613190,240.755463
897,8.970000,-0.009047,-0.000662,0.018296,0.999791,-47.308006,422.601898,240.755646
898,8.980000,-0.009066,-0.000199,0.017378,0.999808,-47.234715,422.613434,240.754013
899,8.990000,-0.009069,-0.000167,0.017327,0.999809,-47.229469,422.614441,240.751328
900,9.000000,-0.009058,-0.000183,0.017354,0.999808,-47.229122,422.612732,240.751740
901,9.010000,-0.009063,-0.000684,0.018359,0.999790,-47.303322,422.602112,240.752823
902,9.020000,-0.009067,-0.000252,0.017494,0.999806,-47.238277,422.612457,240.753067
903,9.030000,-0.009063,-0.000189,0.017400,0.999808,-47.231239,422.613251,240.753738
904,9.040000,-0.009075,-0.000170,0.017399,0.999807,-47.232433,422.616119,240.754684
905,9.050000,-0.009067,-0.000180,0.017388,0.999808,-47.236870,422.615845,240.753296
906,9.060000,-0.009056,-0.000179,0.017399,0.999808,-47.239227,422.614929,240.752640
907,9.070000,-0.009071,-0.000178,0.017395,0.999808,-47.238487,422.615967,240.752960
908,9.080000,-0.009075,-0.000169,0.017372,0.999808,-47.236843,422.617035,240.754105
909,9.090000,-0.009065,-0.000176,0.017348,0.999808,-47.235802,422.614410,240.752533
910,9.100000,-0.009070,-0.000187,0.017344,0.999808,-47.235401,422.614838,240.753448
911,9.110000,-0.009065,-0.000183,0.017346,0.999808,-47.233372,422.614349,240.753372
912,9.120000,-0.009067,-0.000176,0.017356,0.999808,-47.233261,422.614166,240.753586
913,9.130000,-0.009075,-0.000118,0.017247,0.999810,-47.224911,422.614258,240.752243
914,9.140000,-0.009064,-0.000111,0.017196,0.999811,-47.224766,422.613312,240.753220
915,9.150000,-0.009069,-0.000188,0.017365,0.999808,-47.238762,422.614594,240.755783
916,9.160000,-0.009046,-0.000191,0.017326,0.999809,-47.241299,422.612427,240.754837
917,9.170000,-0.009059,-0.000152,0.017306,0.999809,-47.240005,422.614868,240.755798
918,9.180000,-0.009057,-0.000183,0.017343,0.999809,-47.244793,422.614594,240.754807
919,9.190000,-0.009049,-0.000190,0.017375,0.999808,-47.244728,422.614349,240.753464
920,9.200000,-0.009054,-0.000170,0.017348,0.999808,-47.241337,422.614777,240.752258
921,9.210000,-0.009052,-0.000190,0.017376,0.999808,-47.239861,422.614349,240.752686
922,9.220000,-0.009058,-0.000192,0.017366,0.999808,-47.236675,422.614471,240.751602
923,9.230000,-0.009069,-0.000195,0.017390,0.999808,-47.233147,422.615448,240.751266
924,9.240000,-0.009056,-0.000197,0.017362,0.999808,-47.232059,422.613861,240.750046
925,9.250000,-0.009059,-0.000190,0.017363,0.999808,-47.230194,422.613983,240.751175
926,9.260000,-0.009050,-0.000156,0.017284,0.999810,-47.227795,422.612457,240.751389
927,9.270000,-0.009060,-0.000170,0.017362,0.999808,-47.232254,422.613342,240.752518
928,9.280000,-0.009054,-0.000100,0.017201,0.999811,-47.224754,422.612091,240.752777
929,9.290000,-0.009056,-0.000155,0.017324,0.999809,-47.236458,422.613434,240.753876
930,9.300000,-0.009052,-0.000154,0.017322,0.999809,-47.240395,422.613495,240.753998
931,9.310000,-0.009036,-0.000137,0.017298,0.999810,-47.241684,422.612823,240.753693
932,9.320000,-0.009039,-0.000159,0.017299,0.999810,-47.244038,422.613434,240.754410
933,9.330000,-0.009049,-0.000156,0.017316,0.999809,-47.242485,422.613892,240.754349
934,9.340000,-0.009051,-0.000144,0.017295,0.999809,-47.238476,422.614044,240.754318
935,9.350000,-0.009059,-0.000195,0.017357,0.999808,-47.239330,422.612976,240.755112
936,9.360000,-0.009056,-0.000160,0.017310,0.999809,-47.232861,422.612579,240.753586
937,9.370000,-0.009052,-0.000171,0.017329,0.999809,-47.231430,422.611877,240.754074
938,9.380000,-0.009052,-0.000188,0.017346,0.999809,-47.231110,422.611877,240.753113
939,9.390000,-0.009060,-0.000187,0.017334,0.999809,-47.229961,422.613159,240.753769
940,9.400000,-0.009064,-0.000182,0.017355,0.999808,-47.231236,422.614258,240.753647
941,9.410000,-0.009055,-0.000179,0.017340,0.999809,-47.232204,422.612976,240.754578
942,9.420000,-0.009065,-0.000198,0.017373,0.999808,-47.235592,422.614349,240.755280
943,9.430000,-0.009065,-0.000180,0.017368,0.999808,-47.237450,422.614624,240.754837
944,9.440000,-0.009059,-0.000185,0.017351,0.999808,-47.240555,422.614716,240.753601
945,9.450000,-0.009062,-0.000196,0.017385,0.999808,-47.242146,422.614899,240.754074
946,9.460000,-0.009053,-0.000175,0.017345,0.999809,-47.240196,422.613556,240.754089
947,9.470000,-0.009052,-0.000187,0.017354,0.999808,-47.239544,422.612885,240.754135
948,9.480000,-0.009057,-0.000703,0.018372,0.999790,-47.313610,422.601562,240.753876
949,9.490000,-0.009052,-0.000169,0.017343,0.999809,-47.235271,422.612000,240.754028
950,9.500000,-0.009056,-0.000190,0.017339,0.999809,-47.236073,422.612244,240.753860
951,9.510000,-0.009058,-0.000173,0.017338,0.999809,-47.233688,422.612701,240.754318
952,9.520000,-0.009044,-0.000180,0.017321,0.999809,-47.235073,422.611694,240.754608
953,9.530000,-0.009054,-0.000201,0.017379,0.999808,-47.237198,422.612305,240.755356
954,9.540000,-0.009045,-0.000669,0.018343,0.999791,-47.309322,422.600037,240.756393
955,9.550000,-0.009051,-0.000160,0.017353,0.999808,-47.235859,422.611847,240.755325
956,9.560000,-0.009060,-0.000170,0.017370,0.999808,-47.236465,422.612640,240.754547
957,9.570000,-0.009048,-0.000695,0.018388,0.999790,-47.311127,422.599701,240.753555
958,9.580000,-0.009065,-0.000242,0.017496,0.999806,-47.242435,422.611786,240.752350
959,9.590000,-0.009068,-0.000192,0.017402,0.999807,-47.229858,422.613525,240.753784
960,9.600000,-0.009064,-0.000170,0.017361,0.999808,-47.226967,422.611877,240.752563
961,9.610000,-0.009068,-0.000187,0.017390,0.999808,-47.227039,422.611938,240.752716
962,9.620000,-0.009069,-0.000205,0.017418,0.999807,-47.229767,422.611786,240.752838
963,9.630000,-0.009062,-0.000196,0.017396,0.999808,-47.229771,422.610962,240.752213
964,9.640000,-0.009057,-0.000185,0.017374,0.999808,-47.230312,422.611237,240.752747
965,9.650000,-0.009065,-0.000120,0.017240,0.999810,-47.224335,422.611267,240.753220
966,9.660000,-0.009055,-0.000177,0.017334,0.999809,-47.236130,422.611023,240.754059
967,9.670000,-0.009063,-0.000185,0.017354,0.999808,-47.240990,422.612396,240.756012
968,9.680000,-0.009030,-0.000693,0.018350,0.999791,-47.318745,422.596710,240.757141
969,9.690000,-0.009035,-0.000239,0.017464,0.999807,-47.253380,422.607605,240.757538
970,9.700000,-0.009040,-0.000153,0.017304,0.999809,-47.240982,422.609924,240.758575
971,9.710000,-0.009036,-0.000168,0.017331,0.999809,-47.240707,422.609833,240.757965
972,9.720000,-0.009049,-0.000184,0.017358,0.999808,-47.239941,422.610443,240.756851
973,9.730000,-0.009036,-0.000147,0.017299,0.999810,-47.233055,422.608734,240.756119
974,9.740000,-0.009071,-0.000190,0.017381,0.999808,-47.234337,422.611847,240.755127
975,9.750000,-0.009062,-0.000164,0.017336,0.999809,-47.229076,422.611359,240.754074
976,9.760000,-0.009081,-0.000174,0.017382,0.999808,-47.226906,422.612885,240.752670
977,9.770000,-0.009075,-0.000181,0.017386,0.999808,-47.227928,422.613251,240.753418
978,9.780000,-0.009060,-0.000166,0.017369,0.999808,-47.227524,422.611816,240.751816
979,9.790000,-0.009075,-0.000207,0.017411,0.999807,-47.231400,422.613129,240.752563
980,9.800000,-0.009084,-0.000193,0.017420,0.999807,-47.231789,422.614563,240.752502
981,9.810000,-0.009058,-0.000172,0.017360,0.999808,-47.231667,422.612335,240.753586
982,9.820000,-0.009063,-0.000164,0.017348,0.999808,-47.232479,422.612640,240.752670
983,9.830000,-0.009063,-0.000199,0.017393,0.999808,-47.237267,422.612549,240.754333
984,9.840000,-0.009057,-0.000196,0.017380,0.999808,-47.237141,422.611786,240.755203
985,9.850000,-0.009041,-0.000188,0.017345,0.999809,-47.236679,422.609406,240.755554
986,9.860000,-0.009048,-0.000181,0.017317,0.999809,-47.237457,422.609619,240.758026
987,9.870000,-0.009049,-0.000166,0.017299,0.999809,-47.237022,422.610046,240.758682
988,9.880000,-0.009030,-0.000174,0.017309,0.999809,-47.238724,422.608459,240.759399
989,9.890000,-0.009038,-0.000689,0.018331,0.999791,-47.317245,422.597870,240.758743
990,9.900000,-0.009044,-0.000261,0.017492,0.999806,-47.253159,422.609009,240.757355
991,9.910000,-0.009047,-0.000172,0.017312,0.999809,-47.241837,422.611389,240.756653
992,9.920000,-0.009045,-0.000161,0.017329,0.999809,-47.239861,422.611084,240.756363
993,9.930000,-0.009052,-0.000166,0.017346,0.999809,-47.238800,422.612549,240.755844
994,9.940000,-0.009055,-0.000181,0.017378,0.999808,-47.238155,422.611908,240.753357
995,9.950000,-0.009050,-0.000173,0.017368,0.999808,-47.233849,422.610809,240.753067
996,9.960000,-0.009070,-0.000183,0.017374,0.999808,-47.231075,422.613892,240.752747
997,9.970000,-0.009069,-0.000127,0.017267,0.999810,-47.217960,422.611847,240.751617
998,9.980000,-0.009075,-0.000179,0.017377,0.999808,-47.223511,422.613159,240.753204
999,9.990000,-0.009057,-0.000161,0.017334,0.999809,-47.220921,422.610870,240.752228
1000,10.000000,-0.009075,-0.000109,0.017227,0.999810,-47.213505,422.611877,240.751266
