Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.59.03.538 午前,Capture Start Frame,55979643,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.007982,0.002259,0.016205,0.999834,-49.819500,422.319397,228.160873
627,6.270000,-0.008010,0.002307,0.016124,0.999835,-49.797184,422.324310,228.155685
628,6.280000,-0.008011,0.002272,0.016152,0.999835,-49.794903,422.325836,228.154236
629,6.290000,-0.007997,0.002275,0.016212,0.999834,-49.805519,422.327942,228.155670
630,6.300000,-0.007974,0.002297,0.016209,0.999834,-49.827351,422.323303,228.163376
631,6.310000,-0.007954,0.001746,0.017419,0.999815,-49.940567,422.314117,228.167130
632,6.320000,-0.007955,0.001866,0.017441,0.999815,-49.963196,422.320587,228.168213
633,6.330000,-0.007962,0.001890,0.017443,0.999814,-49.981380,422.326813,228.167816
634,6.340000,-0.007969,0.001936,0.017376,0.999815,-49.981010,422.329437,228.164764
635,6.350000,-0.007982,0.001922,0.017359,0.999816,-49.972233,422.330322,228.162872
636,6.360000,-0.007965,0.001901,0.017371,0.999816,-49.951893,422.324432,228.161499
637,6.370000,-0.007988,0.002350,0.016174,0.999835,-49.840275,422.328552,228.161407
638,6.380000,-0.007990,0.002319,0.016131,0.999835,-49.818619,422.323486,228.159668
639,6.390000,-0.008003,0.002293,0.016161,0.999835,-49.803429,422.325439,228.156357
640,6.400000,-0.008010,0.002308,0.016122,0.999835,-49.797722,422.323700,228.156570
641,6.410000,-0.007993,0.002320,0.016041,0.999837,-49.805782,422.318695,228.160110
642,6.420000,-0.007978,0.002340,0.016088,0.999836,-49.827179,422.320892,228.163635
643,6.430000,-0.007956,0.001850,0.017181,0.999819,-49.929379,422.314911,228.168701
644,6.440000,-0.007928,0.001879,0.017395,0.999816,-49.967339,422.317261,228.172073
645,6.450000,-0.007922,0.001931,0.017352,0.999816,-49.976200,422.320312,228.174652
646,6.460000,-0.007925,0.001895,0.017424,0.999815,-49.979389,422.320404,228.173019
647,6.470000,-0.007935,0.001900,0.017401,0.999815,-49.967319,422.318329,228.169922
648,6.480000,-0.007964,0.001821,0.017339,0.999816,-49.944969,422.316223,228.166183
649,6.490000,-0.007973,0.002378,0.016151,0.999835,-49.832294,422.323669,228.163940
650,6.500000,-0.007980,0.002362,0.016061,0.999836,-49.810753,422.322144,228.160385
651,6.510000,-0.007998,0.002322,0.016141,0.999835,-49.802971,422.324890,228.155762
652,6.520000,-0.008006,0.002312,0.016102,0.999836,-49.799477,422.325653,228.154922
653,6.530000,-0.008021,0.002309,0.016140,0.999835,-49.809338,422.325989,228.154327
654,6.540000,-0.007986,0.002370,0.016081,0.999836,-49.827641,422.321350,228.160400
655,6.550000,-0.007979,0.002417,0.016060,0.999836,-49.846226,422.325439,228.165405
656,6.560000,-0.007953,0.001859,0.017183,0.999819,-49.948200,422.317596,228.169632
657,6.570000,-0.007929,0.001903,0.017361,0.999816,-49.973137,422.317932,228.173355
658,6.580000,-0.007930,0.001912,0.017318,0.999817,-49.974518,422.318695,228.174423
659,6.590000,-0.007936,0.001891,0.017339,0.999816,-49.967255,422.316284,228.172714
660,6.600000,-0.007979,0.001767,0.017335,0.999816,-49.948280,422.314240,228.169083
661,6.610000,-0.007976,0.002337,0.016098,0.999836,-49.835239,422.319672,228.166428
662,6.620000,-0.007978,0.002319,0.016056,0.999837,-49.815166,422.317505,228.163376
663,6.630000,-0.007962,0.002308,0.016042,0.999837,-49.804832,422.314453,228.162491
664,6.640000,-0.007957,0.002270,0.016154,0.999835,-49.808784,422.318329,228.161850
665,6.650000,-0.007945,0.002305,0.016109,0.999836,-49.820148,422.316559,228.166855
666,6.660000,-0.007972,0.002394,0.016067,0.999836,-49.831852,422.318390,228.163757
667,6.670000,-0.007971,0.001845,0.017181,0.999819,-49.933533,422.314331,228.163834
668,6.680000,-0.007945,0.001798,0.017326,0.999817,-49.959862,422.315277,228.165985
669,6.690000,-0.007955,0.001828,0.017302,0.999817,-49.965031,422.316559,228.166687
670,6.700000,-0.007938,0.001917,0.017357,0.999816,-49.966530,422.319031,228.164566
671,6.710000,-0.007943,0.001795,0.017348,0.999816,-49.952816,422.315491,228.167801
672,6.720000,-0.007951,0.002254,0.016366,0.999832,-49.860390,422.318878,228.165329
673,6.730000,-0.007982,0.002338,0.016195,0.999834,-49.821911,422.316071,228.158386
674,6.740000,-0.007978,0.002266,0.016189,0.999835,-49.802383,422.321198,228.158691
675,6.750000,-0.008308,0.001973,0.016393,0.999829,-49.833298,422.368134,228.165619
676,6.760000,-0.008005,0.002276,0.016133,0.999835,-49.796722,422.314819,228.153198
677,6.770000,-0.007983,0.002267,0.016178,0.999835,-49.812641,422.319550,228.155518
678,6.780000,-0.007952,0.002288,0.016123,0.999836,-49.837471,422.316071,228.163254
679,6.790000,-0.007967,0.001756,0.017357,0.999816,-49.953007,422.308746,228.163330
680,6.800000,-0.007933,0.001859,0.017382,0.999816,-49.973335,422.315643,228.166000
681,6.810000,-0.007905,0.001888,0.017353,0.999816,-49.989548,422.315887,228.174667
682,6.820000,-0.008047,0.001769,0.017765,0.999808,-49.997772,422.346802,228.161316
683,6.830000,-0.007950,0.001901,0.017379,0.999816,-49.975761,422.318634,228.172363
684,6.840000,-0.007940,0.001766,0.017309,0.999817,-49.950603,422.313232,228.171127
685,6.850000,-0.007954,0.002284,0.016177,0.999835,-49.841419,422.318024,228.171036
686,6.860000,-0.007994,0.002304,0.016147,0.999835,-49.804867,422.317413,228.159134
687,6.870000,-0.008007,0.002284,0.016114,0.999835,-49.784199,422.317627,228.154678
688,6.880000,-0.007999,0.002266,0.016106,0.999836,-49.778328,422.315979,228.155624
689,6.890000,-0.007986,0.002259,0.016152,0.999835,-49.783150,422.315552,228.162308
690,6.900000,-0.008012,0.002292,0.016157,0.999835,-49.795010,422.320007,228.154831
691,6.910000,-0.007965,0.002308,0.016184,0.999835,-49.819553,422.316498,228.165085
692,6.920000,-0.007945,0.002358,0.016113,0.999836,-49.848469,422.317169,228.167862
693,6.930000,-0.007959,0.001807,0.017312,0.999817,-49.958298,422.310608,228.169434
694,6.940000,-0.007926,0.001888,0.017331,0.999817,-49.972996,422.315918,228.170044
695,6.950000,-0.007935,0.001900,0.017338,0.999816,-49.976734,422.314606,228.175873
696,6.960000,-0.007917,0.001886,0.017316,0.999817,-49.968781,422.310272,228.175369
697,6.970000,-0.007961,0.001773,0.017260,0.999818,-49.948933,422.308502,228.171402
698,6.980000,-0.007948,0.001702,0.017276,0.999818,-49.934299,422.305389,228.171494
699,6.990000,-0.007962,0.002254,0.016174,0.999835,-49.839260,422.311523,228.170715
700,7.000000,-0.007971,0.002334,0.015983,0.999838,-49.806492,422.311493,228.164825
701,7.010000,-0.008000,0.002312,0.016137,0.999835,-49.804634,422.316559,228.163712
702,7.020000,-0.007962,0.002307,0.016076,0.999836,-49.813160,422.309509,228.169266
703,7.030000,-0.007985,0.002302,0.016147,0.999835,-49.826603,422.313141,228.169174
704,7.040000,-0.007972,0.002297,0.016176,0.999835,-49.837467,422.317322,228.166931
705,7.050000,-0.007969,0.002344,0.016194,0.999834,-49.850067,422.320251,228.167969
706,7.060000,-0.007979,0.002329,0.016192,0.999834,-49.857716,422.320129,228.167847
707,7.070000,-0.007981,0.001834,0.017231,0.999818,-49.931671,422.311554,228.165176
708,7.080000,-0.007976,0.001725,0.017384,0.999816,-49.939178,422.311249,228.164322
709,7.090000,-0.007951,0.002295,0.016174,0.999835,-49.843945,422.316498,228.167770
710,7.100000,-0.007968,0.002314,0.016126,0.999836,-49.832199,422.315887,228.163864
711,7.110000,-0.007962,0.002311,0.016101,0.999836,-49.822266,422.315399,228.164001
712,7.120000,-0.007951,0.002272,0.016144,0.999835,-49.825012,422.310272,228.164520
713,7.130000,-0.007945,0.002283,0.016121,0.999836,-49.829689,422.308685,228.167984
714,7.140000,-0.007926,0.002296,0.016136,0.999836,-49.839336,422.310608,228.168488
715,7.150000,-0.007926,0.002314,0.016129,0.999836,-49.849342,422.312073,228.171875
716,7.160000,-0.007927,0.001756,0.017334,0.999817,-49.947495,422.302551,228.174026
717,7.170000,-0.007930,0.001762,0.017325,0.999817,-49.952427,422.305023,228.173553
718,7.180000,-0.007942,0.002336,0.016159,0.999835,-49.861965,422.316742,228.170547
719,7.190000,-0.007946,0.002345,0.016140,0.999835,-49.849873,422.315430,228.172485
720,7.200000,-0.007951,0.002310,0.016173,0.999835,-49.841225,422.313324,228.168518
721,7.210000,-0.007953,0.002329,0.016153,0.999835,-49.819149,422.311523,228.163269
722,7.220000,-0.007982,0.002230,0.016232,0.999834,-49.809765,422.314362,228.159195
723,7.230000,-0.008290,0.001990,0.016377,0.999830,-49.836655,422.363312,228.164017
724,7.240000,-0.007968,0.002226,0.016146,0.999835,-49.808552,422.318146,228.155045
725,7.250000,-0.007956,0.002291,0.016081,0.999836,-49.818275,422.313110,228.155487
726,7.260000,-0.007963,0.002325,0.016048,0.999837,-49.837223,422.313019,228.160980
727,7.270000,-0.007963,0.001745,0.017290,0.999817,-49.948357,422.306732,228.165939
728,7.280000,-0.007928,0.001876,0.017322,0.999817,-49.964703,422.308502,228.169510
729,7.290000,-0.007925,0.001909,0.017305,0.999817,-49.975414,422.310974,228.170105
730,7.300000,-0.007898,0.001888,0.017353,0.999816,-49.975868,422.312164,228.171295
731,7.310000,-0.007907,0.001875,0.017328,0.999817,-49.967064,422.311707,228.167053
732,7.320000,-0.007951,0.002366,0.016107,0.999836,-49.857201,422.317078,228.164230
733,7.330000,-0.007948,0.002318,0.016180,0.999835,-49.834942,422.309692,228.162323
734,7.340000,-0.007980,0.002257,0.016201,0.999834,-49.810513,422.312592,228.159241
735,7.350000,-0.007981,0.002250,0.016123,0.999836,-49.793327,422.310699,228.156891
736,7.360000,-0.007982,0.002274,0.016087,0.999836,-49.787663,422.311035,228.157501
737,7.370000,-0.007966,0.002285,0.016109,0.999836,-49.795113,422.313141,228.157349
738,7.380000,-0.007940,0.002294,0.016115,0.999836,-49.817101,422.309021,228.160690
739,7.390000,-0.007952,0.002324,0.016090,0.999836,-49.838871,422.313416,228.158508
740,7.400000,-0.007958,0.001779,0.017275,0.999818,-49.953171,422.309906,228.161713
741,7.410000,-0.007926,0.001863,0.017339,0.999816,-49.972614,422.311584,228.161880
742,7.420000,-0.008061,0.001765,0.017774,0.999808,-49.983849,422.345276,228.148987
743,7.430000,-0.007905,0.001887,0.017377,0.999816,-49.972252,422.310760,228.164490
744,7.440000,-0.007908,0.001797,0.017367,0.999816,-49.956501,422.306244,228.164459
745,7.450000,-0.007922,0.002322,0.016170,0.999835,-49.849854,422.313538,228.163147
746,7.460000,-0.007928,0.002347,0.016092,0.999836,-49.820980,422.308838,228.161697
747,7.470000,-0.007962,0.002291,0.016123,0.999836,-49.804703,422.312042,228.156097
748,7.480000,-0.007989,0.002240,0.016140,0.999835,-49.795338,422.310577,228.153992
749,7.490000,-0.007991,0.002232,0.016125,0.999836,-49.794121,422.309692,228.152771
750,7.500000,-0.007986,0.002254,0.016178,0.999835,-49.803276,422.312653,228.154266
751,7.510000,-0.007955,0.002260,0.016232,0.999834,-49.823380,422.313965,228.156998
752,7.520000,-0.007937,0.002307,0.016174,0.999835,-49.841202,422.311371,228.160004
753,7.530000,-0.007923,0.002352,0.016156,0.999835,-49.858112,422.312622,228.162354
754,7.540000,-0.007928,0.001777,0.017331,0.999817,-49.956448,422.304810,228.161011
755,7.550000,-0.007910,0.001843,0.017388,0.999816,-49.962482,422.304993,228.159943
756,7.560000,-0.007903,0.001866,0.017350,0.999816,-49.954964,422.304749,228.157974
757,7.570000,-0.007917,0.002343,0.016112,0.999836,-49.851143,422.311157,228.156631
758,7.580000,-0.007919,0.002308,0.016149,0.999836,-49.835651,422.306793,228.156967
759,7.590000,-0.007929,0.002314,0.016073,0.999837,-49.819859,422.302979,228.157074
760,7.600000,-0.007927,0.002275,0.016067,0.999837,-49.813171,422.300385,228.157715
761,7.610000,-0.007921,0.002297,0.016036,0.999838,-49.808464,422.299194,228.159683
762,7.620000,-0.007910,0.002246,0.016140,0.999836,-49.820419,422.296997,228.159790
763,7.630000,-0.007914,0.002298,0.016067,0.999837,-49.831406,422.302399,228.159866
764,7.640000,-0.007913,0.002309,0.016112,0.999836,-49.852478,422.306244,228.158722
765,7.650000,-0.007907,0.002324,0.016112,0.999836,-49.866409,422.308655,228.159912
766,7.660000,-0.007905,0.001831,0.017359,0.999816,-49.968227,422.302734,228.158569
767,7.670000,-0.008038,0.001682,0.017655,0.999810,-49.968155,422.334656,228.146164
768,7.680000,-0.007930,0.001743,0.017321,0.999817,-49.959278,422.306122,228.157761
769,7.690000,-0.007912,0.002344,0.016067,0.999837,-49.855679,422.310181,228.158264
770,7.700000,-0.007937,0.002354,0.016004,0.999838,-49.839226,422.311005,228.155853
771,7.710000,-0.008248,0.002034,0.016243,0.999832,-49.866154,422.357819,228.163605
772,7.720000,-0.007943,0.002315,0.015986,0.999838,-49.822250,422.305817,228.153992
773,7.730000,-0.007945,0.002335,0.015949,0.999839,-49.819210,422.306244,228.154602
774,7.740000,-0.007943,0.002331,0.015938,0.999839,-49.826748,422.306549,228.158020
775,7.750000,-0.007936,0.002388,0.015924,0.999839,-49.835091,422.308472,228.160538
776,7.760000,-0.007927,0.001797,0.017125,0.999820,-49.932907,422.300049,228.161728
777,7.770000,-0.007908,0.001834,0.017325,0.999817,-49.957413,422.302429,228.163208
778,7.780000,-0.007922,0.001752,0.017270,0.999818,-49.961472,422.301422,228.165451
779,7.790000,-0.007922,0.001757,0.017269,0.999818,-49.959972,422.301086,228.165390
780,7.800000,-0.007933,0.002364,0.016027,0.999837,-49.861095,422.313080,228.164459
781,7.810000,-0.007935,0.002356,0.016018,0.999838,-49.849987,422.311188,228.162781
782,7.820000,-0.007939,0.002322,0.016078,0.999837,-49.838436,422.308899,228.159210
783,7.830000,-0.007928,0.002284,0.016073,0.999837,-49.828682,422.306366,228.157898
784,7.840000,-0.008241,0.001993,0.016312,0.999831,-49.859386,422.354797,228.165573
785,7.850000,-0.007909,0.002276,0.016110,0.999836,-49.821609,422.301453,228.155609
786,7.860000,-0.008272,0.001948,0.016388,0.999830,-49.866638,422.358887,228.167328
787,7.870000,-0.007954,0.002236,0.016174,0.999835,-49.839325,422.309814,228.157181
788,7.880000,-0.007904,0.002252,0.016193,0.999835,-49.846603,422.305084,228.159271
789,7.890000,-0.007912,0.002276,0.016206,0.999835,-49.852501,422.306366,228.158981
790,7.900000,-0.007927,0.002320,0.016189,0.999835,-49.853020,422.308899,228.159821
791,7.910000,-0.007912,0.002324,0.016140,0.999836,-49.851051,422.307739,228.161423
792,7.920000,-0.007909,0.002300,0.016164,0.999835,-49.849060,422.306061,228.162598
793,7.930000,-0.007910,0.002315,0.016082,0.999837,-49.837029,422.304199,228.159729
794,7.940000,-0.007908,0.002283,0.016120,0.999836,-49.831661,422.304047,228.159836
795,7.950000,-0.007904,0.002269,0.016083,0.999837,-49.825684,422.303070,228.155899
796,7.960000,-0.007929,0.002243,0.016127,0.999836,-49.825947,422.303680,228.156647
797,7.970000,-0.007919,0.002292,0.016052,0.999837,-49.823689,422.304169,228.157425
798,7.980000,-0.007929,0.002302,0.016061,0.999837,-49.831974,422.306366,228.159058
799,7.990000,-0.007921,0.002289,0.016097,0.999836,-49.843594,422.307434,228.160934
800,8.000000,-0.007914,0.002298,0.016116,0.999836,-49.852570,422.308044,228.162109
801,8.010000,-0.007893,0.002322,0.016099,0.999837,-49.857155,422.306732,228.162582
802,8.020000,-0.007904,0.001714,0.017306,0.999818,-49.948971,422.297394,228.164688
803,8.030000,-0.007899,0.002258,0.016244,0.999834,-49.866585,422.305420,228.163239
804,8.040000,-0.007891,0.001727,0.017287,0.999818,-49.935787,422.293488,228.162704
805,8.050000,-0.007887,0.002320,0.016063,0.999837,-49.837002,422.302826,228.162582
806,8.060000,-0.007902,0.002303,0.016078,0.999837,-49.826981,422.299438,228.160904
807,8.070000,-0.007911,0.002278,0.016086,0.999837,-49.819160,422.299377,228.156799
808,8.080000,-0.007913,0.002250,0.016112,0.999836,-49.819763,422.299652,228.157104
809,8.090000,-0.007908,0.002258,0.016091,0.999837,-49.822247,422.299713,228.157730
810,8.100000,-0.007901,0.002287,0.016093,0.999837,-49.829716,422.300507,228.159195
811,8.110000,-0.007905,0.002268,0.016119,0.999836,-49.839615,422.301697,228.159958
812,8.120000,-0.007893,0.001669,0.017329,0.999817,-49.941509,422.292206,228.160004
813,8.130000,-0.008025,0.002184,0.016542,0.999829,-49.863831,422.336884,228.145081
814,8.140000,-0.007909,0.002309,0.016108,0.999836,-49.859413,422.308167,228.158798
815,8.150000,-0.007907,0.002302,0.016152,0.999836,-49.859200,422.308044,228.158752
816,8.160000,-0.007918,0.002287,0.016149,0.999836,-49.852493,422.307068,228.159149
817,8.170000,-0.007920,0.002298,0.016117,0.999836,-49.840370,422.304138,228.159134
818,8.180000,-0.007913,0.002277,0.016138,0.999836,-49.830570,422.299835,228.157959
819,8.190000,-0.007915,0.002288,0.016091,0.999837,-49.821255,422.298370,228.157791
820,8.200000,-0.007916,0.002303,0.016045,0.999837,-49.815533,422.298248,228.158539
821,8.210000,-0.008275,0.001977,0.016321,0.999831,-49.858662,422.354706,228.167664
822,8.220000,-0.007912,0.002292,0.016078,0.999837,-49.825459,422.299225,228.160965
823,8.230000,-0.007913,0.002285,0.016137,0.999836,-49.839825,422.300751,228.161484
824,8.240000,-0.007915,0.002310,0.016107,0.999836,-49.847134,422.302856,228.162781
825,8.250000,-0.007906,0.002332,0.016103,0.999836,-49.854290,422.304535,228.161743
826,8.260000,-0.008388,0.001893,0.016805,0.999822,-49.905624,422.393677,228.157761
827,8.270000,-0.008122,0.002175,0.016591,0.999827,-49.866756,422.348267,228.149841
828,8.280000,-0.007909,0.002311,0.016102,0.999836,-49.850418,422.304321,228.157944
829,8.290000,-0.007902,0.002278,0.016141,0.999836,-49.844921,422.301605,228.156601
830,8.300000,-0.007909,0.002270,0.016116,0.999836,-49.834732,422.302246,228.156586
831,8.310000,-0.007911,0.002241,0.016161,0.999836,-49.829144,422.299683,228.154434
832,8.320000,-0.007921,0.002255,0.016143,0.999836,-49.825043,422.300201,228.153122
833,8.330000,-0.007917,0.002262,0.016132,0.999836,-49.822800,422.299927,228.152786
834,8.340000,-0.007909,0.002261,0.016149,0.999836,-49.830402,422.299744,228.156128
835,8.350000,-0.007901,0.002278,0.016143,0.999836,-49.836952,422.300507,228.157928
836,8.360000,-0.007898,0.002298,0.016101,0.999837,-49.846058,422.302216,228.160706
837,8.370000,-0.007887,0.001725,0.017317,0.999818,-49.939137,422.291260,228.161362
838,8.380000,-0.007882,0.002306,0.016163,0.999836,-49.855370,422.301727,228.161362
839,8.390000,-0.007897,0.002288,0.016159,0.999836,-49.855026,422.302704,228.159592
840,8.400000,-0.007890,0.002296,0.016162,0.999836,-49.851337,422.301300,228.159454
841,8.410000,-0.007883,0.002278,0.016153,0.999836,-49.845322,422.299347,228.157990
842,8.420000,-0.007902,0.002292,0.016114,0.999836,-49.834820,422.299255,228.156860
843,8.430000,-0.007912,0.002284,0.016092,0.999837,-49.828621,422.298645,228.156540
844,8.440000,-0.007921,0.002309,0.016064,0.999837,-49.821667,422.298767,228.156311
845,8.450000,-0.007911,0.002286,0.016113,0.999836,-49.821362,422.298431,228.156342
846,8.460000,-0.007921,0.002296,0.016112,0.999836,-49.825981,422.299744,228.155640
847,8.470000,-0.007917,0.002291,0.016124,0.999836,-49.832573,422.301086,228.157211
848,8.480000,-0.007896,0.002294,0.016112,0.999836,-49.840477,422.299042,228.157562
849,8.490000,-0.007885,0.002306,0.016103,0.999837,-49.846912,422.299072,228.158981
850,8.500000,-0.007897,0.002302,0.016122,0.999836,-49.852676,422.301208,228.161270
851,8.510000,-0.007896,0.002307,0.016126,0.999836,-49.853401,422.302094,228.160858
852,8.520000,-0.007916,0.002312,0.016117,0.999836,-49.850513,422.303406,228.160507
853,8.530000,-0.007915,0.002295,0.016131,0.999836,-49.846138,422.302795,228.161942
854,8.540000,-0.007923,0.002286,0.016154,0.999836,-49.840717,422.301727,228.160538
855,8.550000,-0.008271,0.002004,0.016325,0.999831,-49.869522,422.356201,228.170334
856,8.560000,-0.007952,0.002239,0.016185,0.999835,-49.834160,422.304779,228.159256
857,8.570000,-0.007916,0.002281,0.016112,0.999836,-49.824238,422.298126,228.156525
858,8.580000,-0.007906,0.002283,0.016155,0.999836,-49.827209,422.298279,228.158035
859,8.590000,-0.007905,0.002273,0.016174,0.999835,-49.830383,422.298767,228.158997
860,8.600000,-0.007917,0.002256,0.016205,0.999835,-49.835670,422.298798,228.159958
861,8.610000,-0.007905,0.002300,0.016141,0.999836,-49.836109,422.299164,228.160446
862,8.620000,-0.008020,0.002216,0.016502,0.999829,-49.845974,422.332397,228.147568
863,8.630000,-0.008049,0.002199,0.016586,0.999828,-49.849899,422.336426,228.147232
864,8.640000,-0.007914,0.002289,0.016199,0.999835,-49.847157,422.304596,228.158340
865,8.650000,-0.007918,0.002303,0.016134,0.999836,-49.842808,422.302216,228.159225
866,8.660000,-0.007918,0.002286,0.016140,0.999836,-49.840755,422.299957,228.158554
867,8.670000,-0.007909,0.002308,0.016086,0.999837,-49.836285,422.298401,228.158188
868,8.680000,-0.007916,0.002294,0.016098,0.999837,-49.835148,422.299591,228.159531
869,8.690000,-0.007887,0.002294,0.016098,0.999837,-49.834923,422.297180,228.159210
870,8.700000,-0.007919,0.002277,0.016162,0.999835,-49.838657,422.300629,228.158539
871,8.710000,-0.008262,0.001969,0.016452,0.999829,-49.877220,422.355042,228.170120
872,8.720000,-0.007947,0.002225,0.016222,0.999834,-49.842987,422.304626,228.161285
873,8.730000,-0.007906,0.002291,0.016152,0.999836,-49.834885,422.299286,228.159088
874,8.740000,-0.007888,0.002299,0.016149,0.999836,-49.835297,422.298096,228.159927
875,8.750000,-0.007911,0.002300,0.016149,0.999836,-49.834389,422.300049,228.158966
876,8.760000,-0.007908,0.002303,0.016160,0.999836,-49.833080,422.298157,228.159241
877,8.770000,-0.007912,0.002296,0.016123,0.999836,-49.833584,422.298981,228.157486
878,8.780000,-0.007904,0.002315,0.016121,0.999836,-49.832672,422.299622,228.159317
879,8.790000,-0.007892,0.002299,0.016102,0.999837,-49.836315,422.299835,228.159119
880,8.800000,-0.007887,0.002314,0.016103,0.999837,-49.839813,422.298737,228.158112
881,8.810000,-0.008245,0.001403,0.017602,0.999810,-49.975254,422.344940,228.170578
882,8.820000,-0.007890,0.002330,0.016074,0.999837,-49.847149,422.298706,228.159454
883,8.830000,-0.008001,0.002271,0.016350,0.999832,-49.846912,422.327698,228.149292
884,8.840000,-0.007889,0.002313,0.016120,0.999836,-49.847672,422.300781,228.161621
885,8.850000,-0.008012,0.002210,0.016461,0.999830,-49.847023,422.331970,228.146912
886,8.860000,-0.007916,0.002270,0.016148,0.999836,-49.842152,422.301025,228.160843
887,8.870000,-0.007911,0.002274,0.016162,0.999836,-49.834003,422.298401,228.157043
888,8.880000,-0.007908,0.002274,0.016168,0.999835,-49.827538,422.298004,228.155914
889,8.890000,-0.007911,0.002249,0.016173,0.999835,-49.823532,422.297638,228.155441
890,8.900000,-0.007931,0.002250,0.016244,0.999834,-49.821674,422.302307,228.152664
891,8.910000,-0.007900,0.002247,0.016213,0.999835,-49.823563,422.296143,228.156342
892,8.920000,-0.007889,0.002277,0.016197,0.999835,-49.827259,422.294708,228.156967
893,8.930000,-0.007902,0.002311,0.016129,0.999836,-49.830486,422.296356,228.158096
894,8.940000,-0.007899,0.002322,0.016122,0.999836,-49.838078,422.299011,228.158813
895,8.950000,-0.007898,0.002313,0.016141,0.999836,-49.846767,422.299957,228.159561
896,8.960000,-0.007889,0.002304,0.016160,0.999836,-49.852470,422.297943,228.160156
897,8.970000,-0.007999,0.002223,0.016490,0.999830,-49.855362,422.329102,228.147369
898,8.980000,-0.008035,0.002216,0.016494,0.999829,-49.854206,422.332336,228.147919
899,8.990000,-0.008047,0.002213,0.016506,0.999829,-49.849228,422.333618,228.148834
900,9.000000,-0.007894,0.002306,0.016118,0.999836,-49.838974,422.297028,228.159241
901,9.010000,-0.007912,0.002290,0.016116,0.999836,-49.831501,422.298065,228.159515
902,9.020000,-0.007906,0.002279,0.016086,0.999837,-49.825180,422.296143,228.158936
903,9.030000,-0.007912,0.002287,0.016089,0.999837,-49.824051,422.296173,228.156845
904,9.040000,-0.008226,0.001985,0.016367,0.999830,-49.861809,422.346252,228.166809
905,9.050000,-0.007910,0.002274,0.016112,0.999836,-49.829708,422.297668,228.155289
906,9.060000,-0.007899,0.002306,0.016081,0.999837,-49.831963,422.298340,228.157455
907,9.070000,-0.007894,0.002302,0.016111,0.999836,-49.838894,422.299988,228.160034
908,9.080000,-0.007891,0.002298,0.016096,0.999837,-49.846321,422.299927,228.161148
909,9.090000,-0.008010,0.002216,0.016476,0.999830,-49.851517,422.331573,228.148254
910,9.100000,-0.007906,0.002320,0.016080,0.999837,-49.847813,422.301605,228.161163
911,9.110000,-0.007918,0.002309,0.016071,0.999837,-49.845642,422.301666,228.159988
912,9.120000,-0.007913,0.002302,0.016083,0.999837,-49.839920,422.299927,228.159668
913,9.130000,-0.007916,0.002282,0.016069,0.999837,-49.833092,422.299042,228.159927
914,9.140000,-0.007904,0.002269,0.016085,0.999837,-49.827297,422.297058,228.159073
915,9.150000,-0.007904,0.002292,0.016033,0.999838,-49.824913,422.298309,228.159332
916,9.160000,-0.007928,0.002274,0.016031,0.999838,-49.826488,422.299988,228.159500
917,9.170000,-0.007927,0.002272,0.016063,0.999837,-49.834187,422.298645,228.162125
918,9.180000,-0.008062,0.002245,0.016390,0.999831,-49.838932,422.329956,228.144745
919,9.190000,-0.007883,0.002282,0.016043,0.999838,-49.848915,422.303070,228.165878
920,9.200000,-0.007879,0.002327,0.016083,0.999837,-49.853680,422.300354,228.162781
921,9.210000,-0.007897,0.002337,0.016089,0.999837,-49.862110,422.302155,228.162674
922,9.220000,-0.007900,0.001729,0.017311,0.999817,-49.948162,422.293243,228.160248
923,9.230000,-0.007985,0.002138,0.016610,0.999828,-49.871403,422.322998,228.155991
924,9.240000,-0.007907,0.002314,0.016079,0.999837,-49.843937,422.297516,228.157043
925,9.250000,-0.008241,0.001982,0.016390,0.999830,-49.871048,422.356232,228.172058
926,9.260000,-0.007857,0.002237,0.016112,0.999837,-49.821407,422.295471,228.159012
927,9.270000,-0.008301,0.001923,0.016487,0.999828,-49.856396,422.356049,228.161926
928,9.280000,-0.007971,0.002192,0.016201,0.999835,-49.813622,422.305939,228.152023
929,9.290000,-0.008309,0.001918,0.016474,0.999828,-49.856667,422.355438,228.161270
930,9.300000,-0.007919,0.002264,0.016044,0.999837,-49.818512,422.293243,228.159515
931,9.310000,-0.007917,0.002290,0.016085,0.999837,-49.829418,422.296356,228.158127
932,9.320000,-0.007893,0.002310,0.016044,0.999838,-49.839046,422.301117,228.160675
933,9.330000,-0.007988,0.002236,0.016475,0.999830,-49.861580,422.329651,228.153290
934,9.340000,-0.007896,0.002329,0.016069,0.999837,-49.864231,422.301971,228.163010
935,9.350000,-0.007897,0.001745,0.017250,0.999819,-49.953140,422.291138,228.164322
936,9.360000,-0.007873,0.001718,0.017309,0.999818,-49.953224,422.287659,228.164261
937,9.370000,-0.008017,0.001627,0.017615,0.999811,-49.948963,422.316254,228.149246
938,9.380000,-0.008391,0.001902,0.016688,0.999824,-49.888660,422.390930,228.160919
