Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.34.19.347 午前,Capture Start Frame,55831226,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,6.120000,-0.007716,-0.001214,0.015088,0.999856,-39.610100,422.347626,240.933609
613,6.130000,-0.007708,-0.001257,0.015106,0.999855,-39.611122,422.347870,240.934036
614,6.140000,-0.007720,-0.001251,0.015187,0.999854,-39.607960,422.346497,240.933395
615,6.150000,-0.007902,-0.001321,0.015627,0.999846,-39.604050,422.385254,240.922058
616,6.160000,-0.007941,-0.001371,0.015689,0.999845,-39.603931,422.390198,240.923859
617,6.170000,-0.007722,-0.001271,0.015227,0.999853,-39.597057,422.346466,240.934692
618,6.180000,-0.007689,-0.001301,0.015272,0.999853,-39.595943,422.338928,240.934952
619,6.190000,-0.007882,-0.001298,0.015520,0.999848,-39.590374,422.383514,240.921616
620,6.200000,-0.007710,-0.001271,0.015169,0.999854,-39.595943,422.345673,240.934967
621,6.210000,-0.007873,-0.001295,0.015514,0.999848,-39.588470,422.382904,240.923264
622,6.220000,-0.007697,-0.001270,0.015199,0.999854,-39.594868,422.340790,240.938187
623,6.230000,-0.007676,-0.001223,0.015164,0.999855,-39.590927,422.338837,240.937881
624,6.240000,-0.007848,-0.001341,0.015593,0.999847,-39.596439,422.377533,240.924515
625,6.250000,-0.007697,-0.001271,0.015204,0.999854,-39.598251,422.343048,240.935532
626,6.260000,-0.007685,-0.001268,0.015156,0.999855,-39.601746,422.339447,240.936340
627,6.270000,-0.007717,-0.001175,0.015053,0.999856,-39.601646,422.343567,240.938309
628,6.280000,-0.007856,-0.001351,0.015524,0.999848,-39.615547,422.381378,240.923416
629,6.290000,-0.007728,-0.001197,0.015073,0.999856,-39.612129,422.347351,240.938156
630,6.300000,-0.007729,-0.001185,0.015099,0.999856,-39.609852,422.347717,240.939957
631,6.310000,-0.007931,-0.001221,0.015528,0.999847,-39.603962,422.389008,240.924103
632,6.320000,-0.007925,-0.001400,0.015734,0.999844,-39.609238,422.388184,240.926559
633,6.330000,-0.007976,-0.001445,0.015822,0.999842,-39.605679,422.391907,240.928329
634,6.340000,-0.008032,-0.001452,0.015890,0.999840,-39.596050,422.396912,240.929672
635,6.350000,-0.007726,-0.001239,0.015166,0.999854,-39.577446,422.344543,240.935043
636,6.360000,-0.007702,-0.001287,0.015215,0.999854,-39.581871,422.338837,240.934464
637,6.370000,-0.007735,-0.001266,0.015203,0.999854,-39.579273,422.342987,240.934952
638,6.380000,-0.007882,-0.001357,0.015683,0.999845,-39.594425,422.376953,240.922195
639,6.390000,-0.007944,-0.001345,0.015688,0.999845,-39.594395,422.389221,240.928055
640,6.400000,-0.008005,-0.001340,0.015764,0.999843,-39.602612,422.393707,240.932251
641,6.410000,-0.008071,-0.001366,0.015828,0.999841,-39.609688,422.402069,240.933334
642,6.420000,-0.008156,-0.001332,0.015851,0.999840,-39.607788,422.414154,240.934464
643,6.430000,-0.008190,-0.001371,0.015971,0.999838,-39.615215,422.414581,240.934021
644,6.440000,-0.008209,-0.001408,0.016002,0.999837,-39.612667,422.417389,240.937256
645,6.450000,-0.008240,-0.001466,0.016068,0.999836,-39.611523,422.423950,240.937561
646,6.460000,-0.008258,-0.001531,0.016180,0.999834,-39.618359,422.421112,240.939072
647,6.470000,-0.007695,-0.001269,0.015176,0.999854,-39.604271,422.340729,240.936890
648,6.480000,-0.007864,-0.001393,0.015625,0.999846,-39.606857,422.379883,240.924026
649,6.490000,-0.007929,-0.001366,0.015690,0.999845,-39.601406,422.388794,240.926788
650,6.500000,-0.007992,-0.001363,0.015783,0.999843,-39.601395,422.391235,240.931641
651,6.510000,-0.007716,-0.001230,0.015148,0.999855,-39.587425,422.344788,240.935043
652,6.520000,-0.007723,-0.001264,0.015226,0.999853,-39.586102,422.344971,240.934448
653,6.530000,-0.007720,-0.001263,0.015231,0.999853,-39.580875,422.342407,240.935715
654,6.540000,-0.007726,-0.001222,0.015158,0.999855,-39.576252,422.342194,240.934433
655,6.550000,-0.007901,-0.001321,0.015529,0.999847,-39.581100,422.384583,240.921478
656,6.560000,-0.007915,-0.001450,0.015806,0.999843,-39.598000,422.385651,240.926590
657,6.570000,-0.007710,-0.001320,0.015272,0.999853,-39.600979,422.344788,240.937561
658,6.580000,-0.007901,-0.001331,0.015613,0.999846,-39.609310,422.382874,240.923859
659,6.590000,-0.007682,-0.001289,0.015184,0.999854,-39.613449,422.343018,240.937561
660,6.600000,-0.007712,-0.001204,0.015125,0.999855,-39.613102,422.343475,240.941422
661,6.610000,-0.007888,-0.001309,0.015543,0.999847,-39.617325,422.383057,240.928604
662,6.620000,-0.007715,-0.001190,0.015118,0.999855,-39.605221,422.341217,240.939102
663,6.630000,-0.007722,-0.001131,0.015041,0.999856,-39.591290,422.343414,240.941376
664,6.640000,-0.007691,-0.001208,0.015087,0.999856,-39.588497,422.340668,240.942139
665,6.650000,-0.007826,-0.001384,0.015637,0.999846,-39.594532,422.371094,240.926712
666,6.660000,-0.007931,-0.001417,0.015760,0.999843,-39.591026,422.384369,240.923813
667,6.670000,-0.007698,-0.001289,0.015240,0.999853,-39.583530,422.336700,240.934753
668,6.680000,-0.007685,-0.001275,0.015211,0.999854,-39.581829,422.337036,240.935898
669,6.690000,-0.007746,-0.001206,0.015193,0.999854,-39.578602,422.344788,240.931076
670,6.700000,-0.007704,-0.001283,0.015258,0.999853,-39.589054,422.340027,240.933472
671,6.710000,-0.007702,-0.001802,0.016271,0.999836,-39.668823,422.330902,240.935333
672,6.720000,-0.007892,-0.001365,0.015656,0.999845,-39.595345,422.384064,240.923386
673,6.730000,-0.007931,-0.001421,0.015730,0.999844,-39.603638,422.385712,240.926254
674,6.740000,-0.007988,-0.001441,0.015795,0.999842,-39.606804,422.391235,240.929657
675,6.750000,-0.008061,-0.001386,0.015807,0.999842,-39.608379,422.397980,240.934372
676,6.760000,-0.007746,-0.001210,0.015142,0.999855,-39.602638,422.347107,240.939072
677,6.770000,-0.007875,-0.001308,0.015546,0.999847,-39.609390,422.379181,240.926208
678,6.780000,-0.007907,-0.001405,0.015693,0.999845,-39.615334,422.383789,240.927704
679,6.790000,-0.007980,-0.001346,0.015702,0.999844,-39.610626,422.390411,240.932434
680,6.800000,-0.007991,-0.001468,0.015849,0.999841,-39.614563,422.393921,240.934982
681,6.810000,-0.008044,-0.001460,0.015900,0.999840,-39.608765,422.397552,240.934677
682,6.820000,-0.008098,-0.001494,0.015992,0.999838,-39.605221,422.402222,240.935913
683,6.830000,-0.008137,-0.001488,0.016042,0.999837,-39.598587,422.405853,240.936325
684,6.840000,-0.007742,-0.001343,0.015372,0.999851,-39.589005,422.344360,240.935852
685,6.850000,-0.007714,-0.001213,0.015182,0.999854,-39.573978,422.342163,240.934677
686,6.860000,-0.007693,-0.001294,0.015245,0.999853,-39.581734,422.336334,240.934814
687,6.870000,-0.007720,-0.001246,0.015216,0.999854,-39.576855,422.342865,240.933929
688,6.880000,-0.007863,-0.001407,0.015730,0.999844,-39.588734,422.378998,240.921967
689,6.890000,-0.007942,-0.001396,0.015813,0.999843,-39.592903,422.386047,240.922150
690,6.900000,-0.008022,-0.001373,0.015749,0.999843,-39.592922,422.398499,240.926834
691,6.910000,-0.007680,-0.001241,0.015101,0.999856,-39.594845,422.340302,240.936646
692,6.920000,-0.007700,-0.001184,0.015081,0.999856,-39.597095,422.341125,240.938828
693,6.930000,-0.007673,-0.001259,0.015117,0.999856,-39.605923,422.340454,240.936813
694,6.940000,-0.007683,-0.001256,0.015118,0.999855,-39.607609,422.342438,240.938065
695,6.950000,-0.007875,-0.001295,0.015502,0.999848,-39.608902,422.381409,240.925858
696,6.960000,-0.007701,-0.001202,0.015088,0.999856,-39.606812,422.341095,240.941025
697,6.970000,-0.007683,-0.001285,0.015152,0.999855,-39.612232,422.340393,240.938553
698,6.980000,-0.007706,-0.001177,0.015082,0.999856,-39.602200,422.340271,240.937622
699,6.990000,-0.007838,-0.001389,0.015612,0.999846,-39.608818,422.377350,240.922012
700,7.000000,-0.007897,-0.001396,0.015680,0.999845,-39.604656,422.383942,240.923279
701,7.010000,-0.007683,-0.001289,0.015204,0.999854,-39.593460,422.338409,240.932861
702,7.020000,-0.007686,-0.001296,0.015273,0.999853,-39.587219,422.337677,240.931091
703,7.030000,-0.007682,-0.001302,0.015248,0.999853,-39.579105,422.336578,240.932846
704,7.040000,-0.007851,-0.001407,0.015713,0.999845,-39.578407,422.375854,240.917801
705,7.050000,-0.007699,-0.001273,0.015268,0.999853,-39.570122,422.339996,240.930054
706,7.060000,-0.007860,-0.001399,0.015695,0.999845,-39.577648,422.376282,240.917618
707,7.070000,-0.007689,-0.001251,0.015231,0.999854,-39.576740,422.336334,240.930695
708,7.080000,-0.007678,-0.001278,0.015227,0.999854,-39.582062,422.336121,240.932327
709,7.090000,-0.007658,-0.001288,0.015206,0.999854,-39.591702,422.334869,240.934875
710,7.100000,-0.007693,-0.001203,0.015103,0.999856,-39.593208,422.337219,240.937088
711,7.110000,-0.007677,-0.001263,0.015175,0.999855,-39.605221,422.337402,240.935516
712,7.120000,-0.007683,-0.001184,0.015041,0.999857,-39.600418,422.338593,240.939194
713,7.130000,-0.007686,-0.001189,0.015071,0.999856,-39.605270,422.338379,240.940323
714,7.140000,-0.007711,-0.001154,0.015068,0.999856,-39.605255,422.337708,240.935608
715,7.150000,-0.007678,-0.001197,0.015070,0.999856,-39.606419,422.336578,240.940216
716,7.160000,-0.007663,-0.001251,0.015094,0.999856,-39.604332,422.338593,240.935333
717,7.170000,-0.007720,-0.001118,0.015010,0.999857,-39.590862,422.343597,240.936569
718,7.180000,-0.007835,-0.001365,0.015535,0.999848,-39.601101,422.375549,240.919800
719,7.190000,-0.007675,-0.001275,0.015149,0.999855,-39.594460,422.336609,240.934586
720,7.200000,-0.007688,-0.001228,0.015114,0.999856,-39.589016,422.335419,240.930756
721,7.210000,-0.007672,-0.001296,0.015216,0.999854,-39.591522,422.334351,240.933670
722,7.220000,-0.007663,-0.001279,0.015198,0.999854,-39.584263,422.335846,240.933212
723,7.230000,-0.007676,-0.001270,0.015220,0.999854,-39.583450,422.336578,240.931030
724,7.240000,-0.007694,-0.001251,0.015165,0.999855,-39.581039,422.340149,240.931900
725,7.250000,-0.007836,-0.001400,0.015641,0.999846,-39.594437,422.372101,240.920975
726,7.260000,-0.007699,-0.001268,0.015229,0.999854,-39.591892,422.334656,240.925476
727,7.270000,-0.007806,-0.001384,0.015602,0.999847,-39.595901,422.371429,240.922501
728,7.280000,-0.007649,-0.001290,0.015180,0.999855,-39.598366,422.333008,240.934204
729,7.290000,-0.007647,-0.001252,0.015187,0.999855,-39.601562,422.332916,240.939575
730,7.300000,-0.007675,-0.001211,0.015108,0.999856,-39.594570,422.341370,240.930466
731,7.310000,-0.007629,-0.001287,0.015162,0.999855,-39.605457,422.334259,240.938599
732,7.320000,-0.007679,-0.001217,0.015116,0.999856,-39.599983,422.339447,240.932220
733,7.330000,-0.007698,-0.001172,0.015091,0.999856,-39.597488,422.336884,240.934525
734,7.340000,-0.007631,-0.001260,0.015132,0.999856,-39.595810,422.334839,240.932846
735,7.350000,-0.007669,-0.001267,0.015174,0.999855,-39.592583,422.335754,240.932404
736,7.360000,-0.007646,-0.001287,0.015229,0.999854,-39.593754,422.332092,240.933365
737,7.370000,-0.007704,-0.001218,0.015191,0.999854,-39.582272,422.339050,240.923141
738,7.380000,-0.007647,-0.001313,0.015220,0.999854,-39.588142,422.334473,240.927338
739,7.390000,-0.007647,-0.001354,0.015294,0.999853,-39.594833,422.336487,240.931305
740,7.400000,-0.008232,-0.001266,0.014813,0.999856,-39.601147,422.413483,240.943726
741,7.410000,-0.008309,-0.001176,0.014652,0.999858,-39.601482,422.423737,240.941788
742,7.420000,-0.007672,-0.001253,0.015151,0.999855,-39.598492,422.334015,240.928436
743,7.430000,-0.007655,-0.001239,0.015130,0.999856,-39.603275,422.331757,240.942062
744,7.440000,-0.007655,-0.001196,0.015117,0.999856,-39.599953,422.332489,240.939209
745,7.450000,-0.007668,-0.001183,0.015154,0.999855,-39.598995,422.332001,240.935822
746,7.460000,-0.007637,-0.001308,0.015209,0.999854,-39.603329,422.332703,240.934174
747,7.470000,-0.007635,-0.001317,0.015183,0.999855,-39.598587,422.328918,240.935715
748,7.480000,-0.007637,-0.001303,0.015190,0.999855,-39.592640,422.328278,240.931183
749,7.490000,-0.007671,-0.001286,0.015239,0.999854,-39.590984,422.330414,240.924026
750,7.500000,-0.007632,-0.001310,0.015188,0.999855,-39.593510,422.328888,240.932144
751,7.510000,-0.007643,-0.001321,0.015260,0.999853,-39.601105,422.330872,240.931061
752,7.520000,-0.007663,-0.001267,0.015205,0.999854,-39.598679,422.332947,240.924683
753,7.530000,-0.007817,-0.001349,0.015589,0.999847,-39.604813,422.369293,240.912643
754,7.540000,-0.007646,-0.001285,0.015150,0.999855,-39.602558,422.334656,240.933258
755,7.550000,-0.007674,-0.001188,0.015087,0.999856,-39.595840,422.333435,240.933685
756,7.560000,-0.007669,-0.001264,0.015230,0.999854,-39.599064,422.332275,240.925034
757,7.570000,-0.007666,-0.001242,0.015161,0.999855,-39.591869,422.332001,240.926926
758,7.580000,-0.007640,-0.001291,0.015153,0.999855,-39.590618,422.330444,240.932281
759,7.590000,-0.007645,-0.001304,0.015176,0.999855,-39.589886,422.330231,240.931396
760,7.600000,-0.007647,-0.001329,0.015267,0.999853,-39.593685,422.331543,240.928696
761,7.610000,-0.007655,-0.001304,0.015231,0.999854,-39.597893,422.329926,240.926437
762,7.620000,-0.007635,-0.001303,0.015222,0.999854,-39.598125,422.328613,240.930435
763,7.630000,-0.007641,-0.001269,0.015172,0.999855,-39.599136,422.330597,240.928680
764,7.640000,-0.007636,-0.001282,0.015189,0.999855,-39.600994,422.331055,240.930923
765,7.650000,-0.007636,-0.001258,0.015102,0.999856,-39.598557,422.331726,240.932053
766,7.660000,-0.007618,-0.001301,0.015167,0.999855,-39.599770,422.332458,240.936905
767,7.670000,-0.007656,-0.001288,0.015178,0.999855,-39.595284,422.333893,240.925705
768,7.680000,-0.008263,-0.001191,0.014583,0.999859,-39.596146,422.420624,240.948563
769,7.690000,-0.008251,-0.001206,0.014579,0.999859,-39.597195,422.420288,240.949005
770,7.700000,-0.007640,-0.001314,0.015172,0.999855,-39.599628,422.333313,240.929413
771,7.710000,-0.007827,-0.001408,0.015621,0.999846,-39.606796,422.376038,240.910477
772,7.720000,-0.007705,-0.001203,0.015143,0.999855,-39.595623,422.346741,240.929962
773,7.730000,-0.007631,-0.001308,0.015202,0.999855,-39.606113,422.335114,240.928650
774,7.740000,-0.007664,-0.001286,0.015194,0.999854,-39.600075,422.337585,240.927444
775,7.750000,-0.007645,-0.001255,0.015227,0.999854,-39.592934,422.332977,240.929474
776,7.760000,-0.007646,-0.001311,0.015255,0.999854,-39.589008,422.330444,240.933044
777,7.770000,-0.007640,-0.001298,0.015196,0.999855,-39.582680,422.328583,240.930893
778,7.780000,-0.007668,-0.001283,0.015183,0.999855,-39.580936,422.331787,240.927826
779,7.790000,-0.007659,-0.001298,0.015190,0.999855,-39.587166,422.331573,240.927521
780,7.800000,-0.007646,-0.001311,0.015144,0.999855,-39.597000,422.332001,240.928696
781,7.810000,-0.007639,-0.001303,0.015145,0.999855,-39.609306,422.333984,240.929260
782,7.820000,-0.007638,-0.001290,0.015149,0.999855,-39.619987,422.335602,240.931686
783,7.830000,-0.007681,-0.001170,0.015078,0.999856,-39.622387,422.339355,240.933273
784,7.840000,-0.007655,-0.001183,0.015046,0.999857,-39.620243,422.339081,240.935837
785,7.850000,-0.007663,-0.001191,0.015082,0.999856,-39.615032,422.339447,240.934418
786,7.860000,-0.007674,-0.001157,0.015058,0.999857,-39.601490,422.336060,240.930710
787,7.870000,-0.007626,-0.001274,0.015141,0.999856,-39.593128,422.331970,240.932022
788,7.880000,-0.007642,-0.001282,0.015154,0.999855,-39.581402,422.331635,240.928680
789,7.890000,-0.007672,-0.001273,0.015163,0.999855,-39.573112,422.331024,240.924362
790,7.900000,-0.007641,-0.001302,0.015167,0.999855,-39.570717,422.329437,240.929001
791,7.910000,-0.007635,-0.001307,0.015176,0.999855,-39.576340,422.330414,240.929596
792,7.920000,-0.007650,-0.001292,0.015198,0.999854,-39.584625,422.333282,240.927277
793,7.930000,-0.007646,-0.001302,0.015195,0.999855,-39.596035,422.334778,240.929062
794,7.940000,-0.007642,-0.001287,0.015152,0.999855,-39.605030,422.335480,240.929626
795,7.950000,-0.007689,-0.001195,0.015141,0.999855,-39.606266,422.338257,240.927612
796,7.960000,-0.007679,-0.001189,0.015076,0.999856,-39.605606,422.337067,240.929459
797,7.970000,-0.007639,-0.001255,0.015071,0.999856,-39.606361,422.335876,240.931213
798,7.980000,-0.007666,-0.001230,0.015091,0.999856,-39.602859,422.335266,240.931335
799,7.990000,-0.007637,-0.001282,0.015125,0.999856,-39.601151,422.333862,240.930145
800,8.000000,-0.008253,-0.001221,0.014620,0.999858,-39.604580,422.421631,240.951508
801,8.010000,-0.007722,-0.001206,0.015021,0.999857,-39.595810,422.342316,240.934647
802,8.020000,-0.007676,-0.001203,0.015061,0.999856,-39.595146,422.335419,240.933624
803,8.030000,-0.007634,-0.001301,0.015168,0.999855,-39.601929,422.333008,240.932846
804,8.040000,-0.007632,-0.001281,0.015153,0.999855,-39.598694,422.333099,240.934677
805,8.050000,-0.007637,-0.001284,0.015169,0.999855,-39.596161,422.333252,240.933243
806,8.060000,-0.007643,-0.001266,0.015170,0.999855,-39.586674,422.333099,240.930191
807,8.070000,-0.007647,-0.001279,0.015177,0.999855,-39.584042,422.332062,240.930511
808,8.080000,-0.007626,-0.001276,0.015172,0.999855,-39.580643,422.329315,240.929565
809,8.090000,-0.007646,-0.001297,0.015221,0.999854,-39.581848,422.330933,240.929092
810,8.100000,-0.007650,-0.001314,0.015230,0.999854,-39.586597,422.332428,240.929276
811,8.110000,-0.007649,-0.001293,0.015221,0.999854,-39.589123,422.333374,240.930069
812,8.120000,-0.007636,-0.001302,0.015203,0.999854,-39.597534,422.333069,240.931717
813,8.130000,-0.007681,-0.001191,0.015087,0.999856,-39.598286,422.338104,240.933304
814,8.140000,-0.007666,-0.001197,0.015090,0.999856,-39.603523,422.336761,240.934677
815,8.150000,-0.007665,-0.001192,0.015088,0.999856,-39.603546,422.336212,240.935684
816,8.160000,-0.007655,-0.001245,0.015132,0.999856,-39.603882,422.334930,240.930984
817,8.170000,-0.007643,-0.001277,0.015129,0.999856,-39.600197,422.333466,240.931458
818,8.180000,-0.007616,-0.001288,0.015132,0.999856,-39.594830,422.329681,240.931274
819,8.190000,-0.007645,-0.001289,0.015211,0.999854,-39.592152,422.330872,240.927551
820,8.200000,-0.007650,-0.001273,0.015209,0.999854,-39.587780,422.329956,240.928452
821,8.210000,-0.007635,-0.001288,0.015165,0.999855,-39.586540,422.328186,240.931046
822,8.220000,-0.007641,-0.001308,0.015252,0.999854,-39.589417,422.329407,240.931610
823,8.230000,-0.007645,-0.001305,0.015184,0.999855,-39.591019,422.330444,240.931519
824,8.240000,-0.007669,-0.001229,0.015104,0.999856,-39.583748,422.337219,240.930862
825,8.250000,-0.007664,-0.001261,0.015191,0.999854,-39.588211,422.334351,240.927475
826,8.260000,-0.007678,-0.001291,0.015214,0.999854,-39.588371,422.335754,240.924469
827,8.270000,-0.007674,-0.001288,0.015173,0.999855,-39.582794,422.333923,240.927002
828,8.280000,-0.007676,-0.001295,0.015126,0.999855,-39.583817,422.332764,240.926682
829,8.290000,-0.007671,-0.001265,0.015089,0.999856,-39.586460,422.331146,240.927383
830,8.300000,-0.007649,-0.001271,0.015075,0.999856,-39.590153,422.331970,240.932495
831,8.310000,-0.007646,-0.001273,0.015091,0.999856,-39.601723,422.332489,240.932678
832,8.320000,-0.007654,-0.001178,0.014987,0.999858,-39.605537,422.335114,240.936966
833,8.330000,-0.007670,-0.001178,0.015030,0.999857,-39.616360,422.336670,240.934662
834,8.340000,-0.007646,-0.001210,0.015049,0.999857,-39.621250,422.334900,240.935669
835,8.350000,-0.007669,-0.001187,0.015076,0.999856,-39.618626,422.334869,240.933807
836,8.360000,-0.007663,-0.001205,0.015075,0.999856,-39.610416,422.333984,240.936279
837,8.370000,-0.007677,-0.001215,0.015110,0.999856,-39.595238,422.337219,240.932922
838,8.380000,-0.007633,-0.001305,0.015235,0.999854,-39.586971,422.330139,240.933533
839,8.390000,-0.007655,-0.001277,0.015208,0.999854,-39.571342,422.331635,240.930023
840,8.400000,-0.007681,-0.001218,0.015129,0.999855,-39.556168,422.336487,240.925766
841,8.410000,-0.007663,-0.001270,0.015158,0.999855,-39.559036,422.332367,240.924927
842,8.420000,-0.007688,-0.001230,0.015129,0.999855,-39.552994,422.334778,240.922241
843,8.430000,-0.007671,-0.001329,0.015234,0.999854,-39.567749,422.330353,240.924149
844,8.440000,-0.007688,-0.001255,0.015147,0.999855,-39.564850,422.336792,240.926773
845,8.450000,-0.007651,-0.001294,0.015221,0.999854,-39.580170,422.332672,240.928589
846,8.460000,-0.007631,-0.001327,0.015269,0.999853,-39.596455,422.332764,240.930450
847,8.470000,-0.008306,-0.001066,0.014532,0.999859,-39.595142,422.428741,240.951370
848,8.480000,-0.007636,-0.001288,0.015157,0.999855,-39.610420,422.335083,240.929581
849,8.490000,-0.007667,-0.001216,0.015110,0.999856,-39.609631,422.335022,240.931381
850,8.500000,-0.007624,-0.001325,0.015174,0.999855,-39.617081,422.331482,240.933762
851,8.510000,-0.007617,-0.001290,0.015171,0.999855,-39.610645,422.328705,240.931763
852,8.520000,-0.007614,-0.001310,0.015198,0.999855,-39.604317,422.328674,240.933640
853,8.530000,-0.007600,-0.001343,0.015231,0.999854,-39.598713,422.326050,240.935455
854,8.540000,-0.007636,-0.001345,0.015275,0.999853,-39.589619,422.328125,240.931335
855,8.550000,-0.007642,-0.001364,0.015281,0.999853,-39.585346,422.327515,240.929520
856,8.560000,-0.008259,-0.001268,0.014770,0.999856,-39.581203,422.414459,240.947983
857,8.570000,-0.008257,-0.001262,0.014737,0.999857,-39.577496,422.413696,240.946609
858,8.580000,-0.007645,-0.001328,0.015234,0.999854,-39.570324,422.328430,240.926636
859,8.590000,-0.008272,-0.001196,0.014695,0.999857,-39.573666,422.416168,240.944260
860,8.600000,-0.007705,-0.001302,0.015179,0.999854,-39.578232,422.338867,240.929092
861,8.610000,-0.007625,-0.001317,0.015266,0.999854,-39.587341,422.329193,240.929794
862,8.620000,-0.007634,-0.001286,0.015174,0.999855,-39.591858,422.332336,240.931061
863,8.630000,-0.007651,-0.001283,0.015171,0.999855,-39.600933,422.335022,240.930115
864,8.640000,-0.007687,-0.001193,0.015115,0.999856,-39.604309,422.335175,240.930237
865,8.650000,-0.007647,-0.001300,0.015184,0.999855,-39.612534,422.334717,240.932846
866,8.660000,-0.007634,-0.001296,0.015152,0.999855,-39.612476,422.332550,240.932755
867,8.670000,-0.007632,-0.001308,0.015219,0.999854,-39.611496,422.331390,240.933807
868,8.680000,-0.007635,-0.001313,0.015220,0.999854,-39.604294,422.330933,240.934540
869,8.690000,-0.007628,-0.001325,0.015288,0.999853,-39.595703,422.328064,240.933273
870,8.700000,-0.007651,-0.001291,0.015255,0.999854,-39.586277,422.327148,240.929947
871,8.710000,-0.007641,-0.001327,0.015262,0.999853,-39.580830,422.324921,240.931702
872,8.720000,-0.008244,-0.001222,0.014697,0.999857,-39.575642,422.410889,240.950531
873,8.730000,-0.008251,-0.001222,0.014703,0.999857,-39.575714,422.413422,240.949997
874,8.740000,-0.007658,-0.001302,0.015225,0.999854,-39.572132,422.329224,240.929062
875,8.750000,-0.008265,-0.001244,0.014714,0.999857,-39.581726,422.416473,240.948730
876,8.760000,-0.007719,-0.001291,0.015177,0.999854,-39.581547,422.340332,240.930267
877,8.770000,-0.007647,-0.001306,0.015271,0.999853,-39.591148,422.332275,240.930084
878,8.780000,-0.007653,-0.001284,0.015168,0.999855,-39.596127,422.333679,240.930878
879,8.790000,-0.007667,-0.001262,0.015191,0.999854,-39.603760,422.335114,240.928802
880,8.800000,-0.007662,-0.001298,0.015194,0.999854,-39.608242,422.335938,240.928421
881,8.810000,-0.007653,-0.001284,0.015202,0.999854,-39.609123,422.336060,240.929352
882,8.820000,-0.007647,-0.001265,0.015162,0.999855,-39.605301,422.334595,240.929642
883,8.830000,-0.007648,-0.001246,0.015134,0.999856,-39.600677,422.333069,240.929993
884,8.840000,-0.007660,-0.001284,0.015186,0.999855,-39.598484,422.331268,240.929489
885,8.850000,-0.007657,-0.001312,0.015158,0.999855,-39.592892,422.330597,240.933762
886,8.860000,-0.007628,-0.001296,0.015197,0.999855,-39.587646,422.327454,240.933563
887,8.870000,-0.007636,-0.001297,0.015219,0.999854,-39.585705,422.327179,240.932755
888,8.880000,-0.007634,-0.001305,0.015226,0.999854,-39.583149,422.326202,240.931686
889,8.890000,-0.007648,-0.001320,0.015233,0.999854,-39.582123,422.328308,240.932190
890,8.900000,-0.007648,-0.001297,0.015224,0.999854,-39.578682,422.327911,240.931488
891,8.910000,-0.007670,-0.001310,0.015248,0.999853,-39.580681,422.330078,240.930496
892,8.920000,-0.007671,-0.001314,0.015229,0.999854,-39.581684,422.330231,240.929642
893,8.930000,-0.007687,-0.001252,0.015174,0.999855,-39.579391,422.336182,240.928757
894,8.940000,-0.007666,-0.001269,0.015180,0.999855,-39.591209,422.332703,240.927155
895,8.950000,-0.007669,-0.001289,0.015192,0.999854,-39.598850,422.334259,240.927048
896,8.960000,-0.007652,-0.001311,0.015174,0.999855,-39.603737,422.335083,240.930130
897,8.970000,-0.007692,-0.001227,0.015167,0.999855,-39.604530,422.336060,240.928909
898,8.980000,-0.007648,-0.001305,0.015192,0.999855,-39.608212,422.334137,240.930832
899,8.990000,-0.007645,-0.001292,0.015193,0.999855,-39.604977,422.333038,240.931870
900,9.000000,-0.007669,-0.001204,0.015134,0.999855,-39.595032,422.331238,240.932083
901,9.010000,-0.007633,-0.001290,0.015208,0.999854,-39.590061,422.329834,240.932404
902,9.020000,-0.007628,-0.001312,0.015234,0.999854,-39.585758,422.327667,240.931244
903,9.030000,-0.007634,-0.001294,0.015207,0.999854,-39.577988,422.326935,240.931992
904,9.040000,-0.007647,-0.001305,0.015196,0.999854,-39.575550,422.327515,240.931808
905,9.050000,-0.007667,-0.001263,0.015145,0.999855,-39.571445,422.332550,240.931351
906,9.060000,-0.007629,-0.001307,0.015232,0.999854,-39.579742,422.326569,240.932465
907,9.070000,-0.007658,-0.001262,0.015184,0.999855,-39.579479,422.333405,240.931168
908,9.080000,-0.007638,-0.001314,0.015225,0.999854,-39.589104,422.330505,240.931015
909,9.090000,-0.007628,-0.001304,0.015191,0.999855,-39.596191,422.331268,240.932587
910,9.100000,-0.007652,-0.001298,0.015232,0.999854,-39.602886,422.334015,240.929306
911,9.110000,-0.007635,-0.001288,0.015182,0.999855,-39.600555,422.333405,240.930862
912,9.120000,-0.007676,-0.001219,0.015125,0.999855,-39.597134,422.334778,240.930817
913,9.130000,-0.007658,-0.001280,0.015154,0.999855,-39.598438,422.333954,240.930206
914,9.140000,-0.007659,-0.001308,0.015163,0.999855,-39.597721,422.332458,240.928711
915,9.150000,-0.007684,-0.001246,0.015110,0.999856,-39.588169,422.338135,240.929626
916,9.160000,-0.007674,-0.001287,0.015222,0.999854,-39.592865,422.333588,240.927948
917,9.170000,-0.007662,-0.001320,0.015243,0.999854,-39.589104,422.331573,240.930344
