Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.26.14.275 午前,Capture Start Frame,55782719,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,-0.007696,0.000288,0.015282,0.999854,-49.574886,422.371246,240.590408
938,9.380000,-0.008294,0.000472,0.014583,0.999859,-49.561783,422.456299,240.605469
939,9.390000,-0.008293,0.000469,0.014602,0.999859,-49.561100,422.457458,240.605225
940,9.400000,-0.007750,0.000408,0.015015,0.999857,-49.553532,422.380341,240.588699
941,9.410000,-0.008282,0.000496,0.014539,0.999860,-49.554909,422.457489,240.606613
942,9.420000,-0.008212,0.000153,0.015996,0.999838,-49.565945,422.444824,240.594498
943,9.430000,-0.008279,0.000440,0.014683,0.999858,-49.560574,422.454193,240.607605
944,9.440000,-0.007682,0.000377,0.015064,0.999857,-49.561787,422.369263,240.591049
945,9.450000,-0.007681,0.000388,0.015009,0.999858,-49.568424,422.370148,240.592682
946,9.460000,-0.007674,0.000159,0.015299,0.999854,-49.605621,422.369598,240.594986
947,9.470000,-0.007668,0.000156,0.015301,0.999854,-49.613358,422.371094,240.596237
948,9.480000,-0.007675,0.000186,0.015304,0.999853,-49.616581,422.373230,240.597321
949,9.490000,-0.007669,0.000172,0.015337,0.999853,-49.624352,422.374023,240.597122
950,9.500000,-0.008276,0.000278,0.014831,0.999856,-49.625435,422.460419,240.615387
951,9.510000,-0.007740,0.000197,0.015311,0.999853,-49.619118,422.382660,240.596664
952,9.520000,-0.007684,0.000174,0.015377,0.999852,-49.611656,422.373688,240.593048
953,9.530000,-0.007685,-0.000188,0.016247,0.999838,-49.657207,422.362274,240.593170
954,9.540000,-0.007681,0.000394,0.015078,0.999857,-49.560646,422.371765,240.587860
955,9.550000,-0.007694,0.000373,0.015121,0.999856,-49.550819,422.371307,240.586960
956,9.560000,-0.007693,0.000384,0.015102,0.999856,-49.541634,422.369476,240.585388
957,9.570000,-0.007694,0.000372,0.015093,0.999856,-49.537697,422.368286,240.585678
958,9.580000,-0.007844,0.000274,0.015501,0.999849,-49.540958,422.401367,240.574036
959,9.590000,-0.007703,0.000366,0.015147,0.999856,-49.544521,422.371490,240.586670
960,9.600000,-0.007677,0.000398,0.015085,0.999857,-49.552666,422.369049,240.590546
961,9.610000,-0.007673,0.000310,0.015236,0.999854,-49.577740,422.371826,240.591873
962,9.620000,-0.008293,0.000244,0.014870,0.999855,-49.610748,422.462006,240.612793
963,9.630000,-0.008294,0.000256,0.014854,0.999855,-49.617722,422.462921,240.614792
964,9.640000,-0.008293,0.000247,0.014867,0.999855,-49.623260,422.463104,240.615463
965,9.650000,-0.008289,0.000265,0.014881,0.999855,-49.621132,422.462952,240.616104
966,9.660000,-0.007667,0.000177,0.015395,0.999852,-49.614010,422.374115,240.597046
967,9.670000,-0.007646,0.000305,0.015261,0.999854,-49.589455,422.371552,240.596237
968,9.680000,-0.007657,0.000401,0.015090,0.999857,-49.564266,422.371643,240.594055
969,9.690000,-0.007686,0.000389,0.015097,0.999856,-49.555771,422.371979,240.590775
970,9.700000,-0.007685,0.000390,0.015109,0.999856,-49.547855,422.369995,240.587692
971,9.710000,-0.007691,0.000396,0.015067,0.999857,-49.540695,422.368744,240.586517
972,9.720000,-0.008235,0.000464,0.014641,0.999859,-49.542576,422.446655,240.603943
973,9.730000,-0.007676,0.000374,0.015133,0.999856,-49.543430,422.367706,240.586746
974,9.740000,-0.008283,0.000473,0.014600,0.999859,-49.551292,422.455536,240.608215
975,9.750000,-0.008283,0.000483,0.014606,0.999859,-49.557056,422.456787,240.609558
976,9.760000,-0.007673,0.000347,0.015221,0.999855,-49.572685,422.372101,240.592041
977,9.770000,-0.007687,0.000155,0.015407,0.999852,-49.603401,422.372162,240.592743
978,9.780000,-0.007670,0.000313,0.015267,0.999854,-49.587933,422.370697,240.595398
979,9.790000,-0.007680,0.000146,0.015417,0.999852,-49.608398,422.370422,240.595367
980,9.800000,-0.007664,0.000172,0.015383,0.999852,-49.607861,422.369324,240.595993
981,9.810000,-0.007664,0.000180,0.015330,0.999853,-49.606819,422.370758,240.597046
982,9.820000,-0.008272,0.000256,0.014797,0.999856,-49.607880,422.457214,240.615433
983,9.830000,-0.008283,0.000244,0.014801,0.999856,-49.606350,422.457458,240.613617
984,9.840000,-0.007676,0.000313,0.015168,0.999856,-49.581505,422.370361,240.594589
985,9.850000,-0.008283,0.000409,0.014643,0.999858,-49.580784,422.455780,240.611771
986,9.860000,-0.007676,0.000301,0.015194,0.999855,-49.579189,422.368988,240.592926
987,9.870000,-0.007667,0.000273,0.015279,0.999854,-49.579479,422.369110,240.593903
988,9.880000,-0.007679,0.000394,0.015070,0.999857,-49.563820,422.371429,240.592880
989,9.890000,-0.007672,0.000315,0.015236,0.999854,-49.576107,422.371552,240.591949
990,9.900000,-0.007678,0.000376,0.015112,0.999856,-49.565929,422.372559,240.590591
991,9.910000,-0.007691,0.000344,0.015230,0.999854,-49.572071,422.373566,240.591156
992,9.920000,-0.007685,0.000392,0.015132,0.999856,-49.563526,422.371552,240.590668
993,9.930000,-0.007680,0.000384,0.015131,0.999856,-49.562412,422.371216,240.589890
994,9.940000,-0.007670,0.000370,0.015150,0.999856,-49.560585,422.370453,240.588715
995,9.950000,-0.007669,0.000390,0.015108,0.999856,-49.556271,422.370300,240.588928
996,9.960000,-0.007664,0.000315,0.015233,0.999855,-49.566200,422.370026,240.590942
997,9.970000,-0.007677,0.000388,0.015079,0.999857,-49.556145,422.370117,240.590439
998,9.980000,-0.007678,0.000373,0.015090,0.999857,-49.559303,422.369537,240.590988
999,9.990000,-0.007671,0.000378,0.015085,0.999857,-49.561356,422.368286,240.592484
1000,10.000000,-0.007670,0.000398,0.015062,0.999857,-49.564793,422.368835,240.593643
