Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.50.55.740 午前,Capture Start Frame,55570868,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,-0.005055,0.012242,0.016859,0.999770,-47.352222,422.284027,177.894043
632,6.320000,-0.005015,0.012313,0.016750,0.999771,-47.306843,422.273407,177.899277
633,6.330000,-0.004995,0.012324,0.016696,0.999772,-47.278473,422.268707,177.904312
634,6.340000,-0.004994,0.012425,0.016441,0.999775,-47.248043,422.263153,177.902863
635,6.350000,-0.005030,0.012406,0.016411,0.999776,-47.245899,422.259155,177.893158
636,6.360000,-0.005046,0.012381,0.016459,0.999775,-47.265415,422.257568,177.888443
637,6.370000,-0.005031,0.012279,0.016754,0.999772,-47.307461,422.259644,177.889542
638,6.380000,-0.005008,0.012288,0.016842,0.999770,-47.329487,422.266296,177.897339
639,6.390000,-0.004976,0.012309,0.016862,0.999770,-47.338619,422.266632,177.905991
640,6.400000,-0.004960,0.012312,0.016839,0.999770,-47.341408,422.262878,177.918045
641,6.410000,-0.004962,0.012310,0.016802,0.999771,-47.335693,422.257507,177.920959
642,6.420000,-0.004988,0.012284,0.016771,0.999772,-47.329453,422.260315,177.912201
643,6.430000,-0.005027,0.012294,0.016729,0.999772,-47.317028,422.268646,177.897949
644,6.440000,-0.005031,0.012279,0.016708,0.999772,-47.304695,422.268402,177.888626
645,6.450000,-0.005038,0.012280,0.016650,0.999773,-47.287640,422.263367,177.883560
646,6.460000,-0.005062,0.012276,0.016614,0.999774,-47.280132,422.259399,177.882843
647,6.470000,-0.005039,0.012402,0.016387,0.999776,-47.267788,422.255005,177.891159
648,6.480000,-0.004999,0.012308,0.016646,0.999773,-47.301533,422.256104,177.903519
649,6.490000,-0.004977,0.012287,0.016762,0.999772,-47.328465,422.259583,177.911331
650,6.500000,-0.004981,0.012275,0.016819,0.999771,-47.345402,422.260254,177.912476
651,6.510000,-0.004988,0.012262,0.016859,0.999770,-47.354637,422.257629,177.910736
652,6.520000,-0.004986,0.012235,0.016875,0.999770,-47.354454,422.252045,177.906006
653,6.530000,-0.004973,0.012266,0.016787,0.999772,-47.339214,422.248779,177.902344
654,6.540000,-0.004972,0.012270,0.016775,0.999772,-47.323311,422.248810,177.901840
655,6.550000,-0.004976,0.012284,0.016739,0.999772,-47.301289,422.247559,177.902939
656,6.560000,-0.004996,0.012404,0.016420,0.999776,-47.254044,422.245056,177.905594
657,6.570000,-0.004994,0.012435,0.016361,0.999776,-47.229256,422.239075,177.903748
658,6.580000,-0.004998,0.012437,0.016315,0.999777,-47.222157,422.237671,177.903641
659,6.590000,-0.004994,0.012424,0.016302,0.999777,-47.233513,422.239258,177.901443
660,6.600000,-0.004991,0.012400,0.016393,0.999776,-47.261585,422.244293,177.899399
661,6.610000,-0.005006,0.012288,0.016700,0.999772,-47.311615,422.250458,177.896439
662,6.620000,-0.005003,0.012272,0.016763,0.999772,-47.343136,422.254303,177.898438
663,6.630000,-0.005001,0.012254,0.016795,0.999771,-47.361229,422.255341,177.902557
664,6.640000,-0.004995,0.012217,0.016871,0.999771,-47.375820,422.254974,177.905914
665,6.650000,-0.004973,0.012251,0.016828,0.999771,-47.369061,422.252411,177.908844
666,6.660000,-0.004967,0.012287,0.016774,0.999772,-47.348850,422.250671,177.911133
667,6.670000,-0.004959,0.012301,0.016707,0.999772,-47.314747,422.244659,177.910294
668,6.680000,-0.004975,0.012307,0.016625,0.999774,-47.279263,422.238556,177.907471
669,6.690000,-0.004990,0.012419,0.016310,0.999777,-47.230957,422.233673,177.902588
670,6.700000,-0.005014,0.012383,0.016259,0.999779,-47.208561,422.231476,177.899857
671,6.710000,-0.004971,0.012717,0.015925,0.999780,-47.164043,422.227448,177.899261
672,6.720000,-0.004997,0.012433,0.016299,0.999777,-47.219696,422.233215,177.899963
673,6.730000,-0.004980,0.012442,0.016365,0.999776,-47.246716,422.236328,177.905258
674,6.740000,-0.004965,0.012313,0.016635,0.999774,-47.291042,422.237823,177.908585
675,6.750000,-0.004977,0.012296,0.016678,0.999773,-47.328526,422.244812,177.910797
676,6.760000,-0.004976,0.012256,0.016774,0.999772,-47.360504,422.248138,177.909988
677,6.770000,-0.004986,0.012230,0.016829,0.999771,-47.378754,422.253021,177.906677
678,6.780000,-0.004965,0.012255,0.016834,0.999771,-47.376606,422.253052,177.905380
679,6.790000,-0.004988,0.012264,0.016796,0.999771,-47.356869,422.252380,177.902328
680,6.800000,-0.004993,0.012248,0.016765,0.999772,-47.322803,422.244843,177.903168
681,6.810000,-0.004991,0.012285,0.016629,0.999774,-47.282623,422.236450,177.903702
682,6.820000,-0.004989,0.012402,0.016368,0.999777,-47.237736,422.231232,177.905426
683,6.830000,-0.004999,0.012419,0.016299,0.999778,-47.213844,422.228363,177.905518
684,6.840000,-0.004990,0.012431,0.016323,0.999777,-47.207481,422.226013,177.904449
685,6.850000,-0.004992,0.012411,0.016348,0.999777,-47.216789,422.226654,177.904388
686,6.860000,-0.004981,0.012438,0.016319,0.999777,-47.234276,422.227600,177.905670
687,6.870000,-0.004977,0.012403,0.016386,0.999776,-47.262039,422.229187,177.906281
688,6.880000,-0.004979,0.012275,0.016672,0.999773,-47.313457,422.235016,177.908386
689,6.890000,-0.004982,0.012272,0.016727,0.999772,-47.340782,422.241150,177.909073
690,6.900000,-0.004967,0.012257,0.016779,0.999772,-47.356422,422.242920,177.911438
691,6.910000,-0.004975,0.012264,0.016767,0.999772,-47.356060,422.243988,177.909790
692,6.920000,-0.004977,0.012276,0.016719,0.999772,-47.337696,422.241333,177.908508
693,6.930000,-0.004976,0.012294,0.016662,0.999773,-47.314182,422.237061,177.907272
694,6.940000,-0.004982,0.012286,0.016594,0.999774,-47.289467,422.233490,177.904510
695,6.950000,-0.004984,0.012411,0.016344,0.999777,-47.253769,422.231110,177.903061
696,6.960000,-0.004999,0.012441,0.016307,0.999777,-47.231972,422.229675,177.902115
697,6.970000,-0.004994,0.012405,0.016334,0.999777,-47.228619,422.226929,177.903366
698,6.980000,-0.004981,0.012448,0.016290,0.999777,-47.229332,422.225403,177.905029
699,6.990000,-0.004977,0.012443,0.016327,0.999777,-47.242828,422.225311,177.907700
700,7.000000,-0.004968,0.012311,0.016599,0.999774,-47.282959,422.227509,177.909515
701,7.010000,-0.004959,0.012303,0.016659,0.999773,-47.304928,422.231110,177.912292
702,7.020000,-0.004969,0.012312,0.016700,0.999772,-47.320862,422.234436,177.911194
703,7.030000,-0.004971,0.012294,0.016714,0.999772,-47.326759,422.236084,177.909760
704,7.040000,-0.004974,0.012312,0.016666,0.999773,-47.320129,422.235809,177.907501
705,7.050000,-0.004977,0.012296,0.016637,0.999774,-47.308960,422.233826,177.907166
706,7.060000,-0.004982,0.012309,0.016602,0.999774,-47.294483,422.232941,177.906525
707,7.070000,-0.004978,0.012311,0.016576,0.999774,-47.278172,422.230133,177.904770
708,7.080000,-0.004984,0.012425,0.016315,0.999777,-47.250000,422.229889,177.905319
709,7.090000,-0.004987,0.012449,0.016284,0.999777,-47.242085,422.228088,177.905319
710,7.100000,-0.004994,0.012413,0.016312,0.999777,-47.246983,422.226074,177.904938
711,7.110000,-0.004990,0.012408,0.016338,0.999777,-47.256264,422.226837,177.906128
712,7.120000,-0.004984,0.012282,0.016621,0.999774,-47.291187,422.228912,177.907730
713,7.130000,-0.004978,0.012296,0.016665,0.999773,-47.305885,422.230957,177.910263
714,7.140000,-0.004974,0.012316,0.016662,0.999773,-47.312572,422.233734,177.911118
715,7.150000,-0.004965,0.012310,0.016675,0.999773,-47.315643,422.231689,177.912384
716,7.160000,-0.004976,0.012301,0.016642,0.999773,-47.307053,422.230499,177.911774
717,7.170000,-0.004979,0.012316,0.016595,0.999774,-47.293781,422.229584,177.907181
718,7.180000,-0.004979,0.012314,0.016579,0.999774,-47.280331,422.227905,177.905884
719,7.190000,-0.004977,0.012408,0.016375,0.999777,-47.253109,422.226746,177.904312
720,7.200000,-0.004976,0.012440,0.016302,0.999777,-47.237133,422.224823,177.903503
721,7.210000,-0.004998,0.012421,0.016301,0.999777,-47.234570,422.224670,177.903046
722,7.220000,-0.004982,0.012415,0.016291,0.999778,-47.239666,422.222778,177.904205
723,7.230000,-0.004985,0.012394,0.016348,0.999777,-47.255524,422.224426,177.905106
724,7.240000,-0.004974,0.012308,0.016585,0.999774,-47.289959,422.227356,177.908020
725,7.250000,-0.004965,0.012296,0.016622,0.999774,-47.308819,422.229187,177.909836
726,7.260000,-0.004958,0.012306,0.016645,0.999773,-47.319912,422.229797,177.912796
727,7.270000,-0.004955,0.012294,0.016653,0.999773,-47.324501,422.229584,177.912949
728,7.280000,-0.004949,0.012273,0.016665,0.999774,-47.323105,422.227631,177.912567
729,7.290000,-0.004952,0.012302,0.016607,0.999774,-47.307812,422.226593,177.911728
730,7.300000,-0.004960,0.012297,0.016593,0.999774,-47.292931,422.225677,177.909348
731,7.310000,-0.004965,0.012400,0.016358,0.999777,-47.252831,422.221558,177.907730
732,7.320000,-0.004981,0.012406,0.016325,0.999777,-47.233425,422.220245,177.908096
733,7.330000,-0.004987,0.012420,0.016263,0.999778,-47.222191,422.218384,177.905655
734,7.340000,-0.004987,0.012414,0.016261,0.999778,-47.221199,422.217834,177.907227
735,7.350000,-0.004976,0.012396,0.016307,0.999778,-47.233353,422.218475,177.906448
736,7.360000,-0.004984,0.012390,0.016349,0.999777,-47.253384,422.222992,177.905365
737,7.370000,-0.004979,0.012301,0.016581,0.999775,-47.287518,422.225616,177.906342
738,7.380000,-0.004978,0.012279,0.016652,0.999774,-47.306107,422.227051,177.907318
739,7.390000,-0.004969,0.012298,0.016621,0.999774,-47.317200,422.228333,177.909088
740,7.400000,-0.004961,0.012298,0.016639,0.999774,-47.321674,422.228027,177.909958
741,7.410000,-0.004957,0.012317,0.016646,0.999773,-47.317471,422.227295,177.911163
742,7.420000,-0.004951,0.012321,0.016619,0.999774,-47.304157,422.224670,177.910217
743,7.430000,-0.004965,0.012319,0.016572,0.999775,-47.286575,422.222473,177.908279
744,7.440000,-0.004972,0.012422,0.016303,0.999778,-47.248192,422.219421,177.907562
745,7.450000,-0.004980,0.012422,0.016285,0.999778,-47.232235,422.215973,177.907913
746,7.460000,-0.004979,0.012420,0.016243,0.999779,-47.226273,422.214233,177.907318
747,7.470000,-0.004976,0.012423,0.016287,0.999778,-47.228844,422.215485,177.908356
748,7.480000,-0.004968,0.012420,0.016317,0.999777,-47.238968,422.216431,177.908112
749,7.490000,-0.004974,0.012413,0.016335,0.999777,-47.255848,422.219147,177.908173
750,7.500000,-0.004979,0.012305,0.016589,0.999774,-47.290131,422.221954,177.908020
751,7.510000,-0.004979,0.012299,0.016609,0.999774,-47.303898,422.223969,177.908905
752,7.520000,-0.004977,0.012314,0.016624,0.999774,-47.314217,422.225861,177.909409
753,7.530000,-0.004975,0.012317,0.016606,0.999774,-47.316315,422.226776,177.909271
754,7.540000,-0.004985,0.012315,0.016606,0.999774,-47.309288,422.226959,177.908569
755,7.550000,-0.004970,0.012307,0.016583,0.999774,-47.292530,422.221710,177.908035
756,7.560000,-0.004985,0.012291,0.016591,0.999774,-47.274307,422.218109,177.905853
757,7.570000,-0.004989,0.012428,0.016291,0.999778,-47.238659,422.216309,177.906433
758,7.580000,-0.004983,0.012383,0.016303,0.999778,-47.232330,422.212585,177.906769
759,7.590000,-0.004983,0.012422,0.016270,0.999778,-47.226818,422.212952,177.907425
760,7.600000,-0.004969,0.012401,0.016308,0.999778,-47.234802,422.211182,177.907761
761,7.610000,-0.004978,0.012416,0.016276,0.999778,-47.246616,422.214233,177.911453
762,7.620000,-0.004978,0.012308,0.016530,0.999775,-47.276974,422.216034,177.910843
763,7.630000,-0.004967,0.012301,0.016567,0.999775,-47.296017,422.219452,177.912308
764,7.640000,-0.004965,0.012297,0.016631,0.999774,-47.310055,422.221375,177.911118
765,7.650000,-0.004963,0.012296,0.016618,0.999774,-47.316383,422.223114,177.912094
766,7.660000,-0.004967,0.012279,0.016648,0.999774,-47.314865,422.223083,177.910339
767,7.670000,-0.004967,0.012286,0.016592,0.999775,-47.303658,422.221161,177.910263
768,7.680000,-0.004988,0.012307,0.016539,0.999775,-47.285248,422.219879,177.907516
769,7.690000,-0.004972,0.012449,0.016250,0.999778,-47.246574,422.216095,177.908493
770,7.700000,-0.004972,0.012445,0.016248,0.999778,-47.234184,422.213867,177.906876
771,7.710000,-0.004981,0.012424,0.016266,0.999778,-47.228664,422.213440,177.906693
772,7.720000,-0.004967,0.012443,0.016293,0.999777,-47.227116,422.210785,177.907791
773,7.730000,-0.004970,0.012435,0.016299,0.999777,-47.233784,422.211578,177.906586
774,7.740000,-0.004955,0.012400,0.016353,0.999777,-47.251053,422.211151,177.908722
775,7.750000,-0.004968,0.012318,0.016532,0.999775,-47.279263,422.215027,177.908417
776,7.760000,-0.004968,0.012308,0.016563,0.999775,-47.297585,422.218353,177.910858
777,7.770000,-0.004960,0.012312,0.016606,0.999774,-47.308643,422.218262,177.911407
778,7.780000,-0.004956,0.012305,0.016623,0.999774,-47.310925,422.218719,177.912079
779,7.790000,-0.004966,0.012309,0.016610,0.999774,-47.305481,422.219788,177.911209
780,7.800000,-0.004962,0.012309,0.016580,0.999775,-47.291557,422.217072,177.909821
781,7.810000,-0.004967,0.012298,0.016552,0.999775,-47.280540,422.215118,177.908127
782,7.820000,-0.004984,0.012441,0.016271,0.999778,-47.249062,422.215057,177.906281
783,7.830000,-0.004973,0.012420,0.016303,0.999778,-47.241169,422.211334,177.906158
784,7.840000,-0.004976,0.012434,0.016281,0.999778,-47.233292,422.210052,177.906357
785,7.850000,-0.004965,0.012417,0.016318,0.999777,-47.237053,422.207916,177.908127
786,7.860000,-0.004958,0.012412,0.016333,0.999777,-47.242401,422.208313,177.908569
787,7.870000,-0.004966,0.012409,0.016329,0.999777,-47.255314,422.212402,177.910294
788,7.880000,-0.004968,0.012334,0.016528,0.999775,-47.282997,422.214996,177.910553
789,7.890000,-0.004976,0.012325,0.016565,0.999775,-47.291164,422.216125,177.911255
790,7.900000,-0.004954,0.012316,0.016613,0.999774,-47.295383,422.212952,177.910477
791,7.910000,-0.004970,0.012295,0.016600,0.999774,-47.295177,422.214172,177.911179
792,7.920000,-0.004974,0.012306,0.016550,0.999775,-47.287769,422.213440,177.910507
793,7.930000,-0.004980,0.012306,0.016497,0.999776,-47.281803,422.213928,177.908691
794,7.940000,-0.004976,0.012313,0.016505,0.999776,-47.272614,422.212769,177.908051
795,7.950000,-0.004979,0.012430,0.016258,0.999778,-47.248451,422.212311,177.908310
796,7.960000,-0.004969,0.012426,0.016290,0.999778,-47.246536,422.209473,177.906952
797,7.970000,-0.004982,0.012420,0.016258,0.999778,-47.247509,422.211212,177.908142
798,7.980000,-0.004970,0.012401,0.016276,0.999778,-47.257103,422.210907,177.909042
799,7.990000,-0.004961,0.012321,0.016498,0.999776,-47.280045,422.211945,177.909348
800,8.000000,-0.004962,0.012286,0.016591,0.999775,-47.294422,422.213531,177.909698
801,8.010000,-0.004943,0.012317,0.016576,0.999775,-47.296730,422.214264,177.911530
802,8.020000,-0.004946,0.012286,0.016633,0.999774,-47.298271,422.211761,177.912277
803,8.030000,-0.004950,0.012304,0.016572,0.999775,-47.288177,422.211517,177.908997
804,8.040000,-0.004952,0.012302,0.016539,0.999775,-47.278847,422.212860,177.913284
805,8.050000,-0.004943,0.012464,0.016255,0.999778,-47.247948,422.206024,177.907913
806,8.060000,-0.004957,0.012452,0.016269,0.999778,-47.240334,422.207581,177.910919
807,8.070000,-0.004966,0.012468,0.016222,0.999778,-47.231068,422.209412,177.905441
808,8.080000,-0.004950,0.012418,0.016283,0.999778,-47.233528,422.205292,177.912949
809,8.090000,-0.004978,0.012436,0.016243,0.999778,-47.238075,422.207306,177.905212
810,8.100000,-0.004958,0.012421,0.016257,0.999778,-47.246212,422.208313,177.912094
811,8.110000,-0.004963,0.012408,0.016307,0.999778,-47.262337,422.211365,177.906845
812,8.120000,-0.004954,0.012304,0.016553,0.999775,-47.292099,422.213928,177.912918
813,8.130000,-0.004944,0.012298,0.016598,0.999774,-47.304760,422.214630,177.908447
814,8.140000,-0.004964,0.012282,0.016598,0.999775,-47.308327,422.217194,177.908981
815,8.150000,-0.004968,0.012318,0.016543,0.999775,-47.303230,422.217773,177.907562
816,8.160000,-0.004975,0.012303,0.016562,0.999775,-47.294899,422.210754,177.906937
817,8.170000,-0.004961,0.012446,0.016267,0.999778,-47.259277,422.212738,177.910339
818,8.180000,-0.004941,0.012442,0.016274,0.999778,-47.247284,422.208679,177.909500
819,8.190000,-0.004956,0.012424,0.016305,0.999778,-47.233566,422.202332,177.910812
820,8.200000,-0.004966,0.012453,0.016278,0.999778,-47.221653,422.204346,177.904785
821,8.210000,-0.004968,0.012444,0.016241,0.999778,-47.219799,422.202026,177.909912
822,8.220000,-0.004981,0.012417,0.016300,0.999778,-47.228519,422.200256,177.903946
823,8.230000,-0.004989,0.012436,0.016281,0.999778,-47.237972,422.205475,177.905930
824,8.240000,-0.004969,0.012418,0.016303,0.999778,-47.254147,422.207855,177.908691
825,8.250000,-0.004968,0.012325,0.016530,0.999775,-47.283031,422.209717,177.910324
826,8.260000,-0.004972,0.012313,0.016541,0.999775,-47.294430,422.211121,177.911407
827,8.270000,-0.004970,0.012319,0.016550,0.999775,-47.299686,422.213928,177.909927
828,8.280000,-0.004967,0.012311,0.016551,0.999775,-47.301960,422.213593,177.912384
829,8.290000,-0.004981,0.012316,0.016532,0.999775,-47.297657,422.212006,177.909012
830,8.300000,-0.004978,0.012278,0.016557,0.999775,-47.290176,422.212097,177.908096
831,8.310000,-0.004983,0.012310,0.016489,0.999776,-47.278004,422.211426,177.906784
832,8.320000,-0.004965,0.012424,0.016273,0.999778,-47.247337,422.202667,177.912460
833,8.330000,-0.004964,0.012423,0.016267,0.999778,-47.237839,422.200256,177.908829
834,8.340000,-0.004941,0.012435,0.016248,0.999779,-47.235184,422.201599,177.917160
835,8.350000,-0.004948,0.012432,0.016276,0.999778,-47.236801,422.199951,177.908661
836,8.360000,-0.004943,0.012422,0.016295,0.999778,-47.243858,422.201477,177.914322
837,8.370000,-0.004958,0.012404,0.016322,0.999778,-47.253494,422.204315,177.902802
838,8.380000,-0.004948,0.012438,0.016290,0.999778,-47.259804,422.203979,177.913116
839,8.390000,-0.004969,0.012331,0.016489,0.999776,-47.283115,422.206573,177.905899
840,8.400000,-0.004959,0.012299,0.016546,0.999775,-47.289543,422.210297,177.912766
841,8.410000,-0.004949,0.012330,0.016492,0.999776,-47.289783,422.210297,177.908554
842,8.420000,-0.004957,0.012334,0.016523,0.999775,-47.284946,422.208618,177.910645
843,8.430000,-0.004973,0.012320,0.016499,0.999776,-47.280075,422.208801,177.906662
844,8.440000,-0.004979,0.012446,0.016242,0.999778,-47.255943,422.209534,177.906830
845,8.450000,-0.004960,0.012444,0.016265,0.999778,-47.251873,422.204193,177.907394
846,8.460000,-0.004955,0.012427,0.016268,0.999778,-47.248100,422.203094,177.906570
847,8.470000,-0.004970,0.012437,0.016244,0.999778,-47.245377,422.206238,177.907364
848,8.480000,-0.004955,0.012449,0.016239,0.999778,-47.244850,422.202789,177.908508
849,8.490000,-0.004954,0.012293,0.016506,0.999776,-47.268593,422.199829,177.911438
850,8.500000,-0.004950,0.012410,0.016304,0.999778,-47.253948,422.201691,177.912079
851,8.510000,-0.004937,0.012420,0.016292,0.999778,-47.258121,422.201904,177.912491
852,8.520000,-0.004934,0.012300,0.016543,0.999775,-47.279789,422.199493,177.910507
853,8.530000,-0.004934,0.012298,0.016528,0.999776,-47.281597,422.200958,177.910126
854,8.540000,-0.004957,0.012403,0.016296,0.999778,-47.265030,422.204041,177.908279
855,8.550000,-0.004957,0.012320,0.016477,0.999776,-47.279625,422.203400,177.908539
856,8.560000,-0.004948,0.012292,0.016539,0.999775,-47.283367,422.203552,177.908783
857,8.570000,-0.004951,0.012282,0.016538,0.999776,-47.282368,422.204895,177.907822
858,8.580000,-0.004942,0.012312,0.016501,0.999776,-47.280411,422.203674,177.907806
859,8.590000,-0.004933,0.012306,0.016473,0.999776,-47.281204,422.201935,177.906906
860,8.600000,-0.004928,0.012286,0.016485,0.999777,-47.281448,422.202606,177.905777
861,8.610000,-0.004939,0.012309,0.016481,0.999776,-47.280888,422.203369,177.904938
862,8.620000,-0.004941,0.012273,0.016524,0.999776,-47.285488,422.201172,177.904800
863,8.630000,-0.004945,0.012271,0.016540,0.999776,-47.284012,422.201630,177.904999
864,8.640000,-0.004938,0.012257,0.016577,0.999775,-47.282261,422.199310,177.908508
865,8.650000,-0.004935,0.012272,0.016548,0.999776,-47.279003,422.198242,177.907944
866,8.660000,-0.004921,0.012293,0.016508,0.999776,-47.271866,422.196930,177.909729
867,8.670000,-0.004914,0.012422,0.016250,0.999779,-47.247959,422.197052,177.908875
868,8.680000,-0.004913,0.012437,0.016239,0.999779,-47.245701,422.196381,177.907852
869,8.690000,-0.004931,0.012415,0.016262,0.999779,-47.248775,422.197418,177.904587
870,8.700000,-0.004926,0.012405,0.016269,0.999779,-47.250767,422.198395,177.904221
871,8.710000,-0.004935,0.012392,0.016286,0.999778,-47.255020,422.200684,177.904388
872,8.720000,-0.004928,0.012415,0.016261,0.999779,-47.257309,422.199371,177.905823
873,8.730000,-0.004937,0.012399,0.016256,0.999779,-47.264839,422.202606,177.904617
874,8.740000,-0.004933,0.012304,0.016470,0.999777,-47.283691,422.203003,177.904343
875,8.750000,-0.004934,0.012283,0.016517,0.999776,-47.292343,422.203491,177.902298
876,8.760000,-0.004942,0.012289,0.016546,0.999775,-47.294159,422.205017,177.901047
877,8.770000,-0.004934,0.012420,0.016281,0.999778,-47.273972,422.204926,177.901138
878,8.780000,-0.004952,0.012408,0.016285,0.999778,-47.270607,422.204071,177.901443
879,8.790000,-0.004934,0.012426,0.016284,0.999778,-47.261749,422.201080,177.901779
880,8.800000,-0.004924,0.012427,0.016290,0.999778,-47.252262,422.199188,177.901581
881,8.810000,-0.004916,0.012423,0.016299,0.999778,-47.246082,422.197113,177.901596
882,8.820000,-0.004920,0.012439,0.016244,0.999779,-47.238979,422.195923,177.902405
883,8.830000,-0.004929,0.012431,0.016270,0.999778,-47.237377,422.195557,177.900925
884,8.840000,-0.004929,0.012428,0.016288,0.999778,-47.239422,422.195648,177.900589
885,8.850000,-0.004911,0.012422,0.016292,0.999778,-47.244362,422.193451,177.900574
886,8.860000,-0.004908,0.012416,0.016297,0.999778,-47.251282,422.195221,177.901627
887,8.870000,-0.004911,0.012296,0.016505,0.999776,-47.275463,422.197510,177.900085
888,8.880000,-0.004913,0.012267,0.016569,0.999775,-47.287563,422.198059,177.901093
889,8.890000,-0.004921,0.012269,0.016549,0.999776,-47.294937,422.201141,177.901978
890,8.900000,-0.004914,0.012253,0.016580,0.999775,-47.300049,422.201233,177.901642
891,8.910000,-0.004917,0.012274,0.016532,0.999776,-47.300392,422.202423,177.901672
892,8.920000,-0.004908,0.012275,0.016530,0.999776,-47.297737,422.200928,177.900574
893,8.930000,-0.004900,0.012258,0.016542,0.999776,-47.293701,422.199585,177.900055
894,8.940000,-0.004904,0.012271,0.016543,0.999776,-47.284813,422.197327,177.899551
895,8.950000,-0.004908,0.012376,0.016307,0.999778,-47.262348,422.195679,177.901016
896,8.960000,-0.004911,0.012421,0.016235,0.999779,-47.248741,422.194763,177.901901
897,8.970000,-0.004907,0.012412,0.016230,0.999779,-47.243946,422.192169,177.901901
898,8.980000,-0.004912,0.012415,0.016238,0.999779,-47.243706,422.192200,177.902176
899,8.990000,-0.004903,0.012414,0.016245,0.999779,-47.244198,422.191650,177.903320
900,9.000000,-0.004905,0.012433,0.016226,0.999779,-47.245228,422.193237,177.903625
901,9.010000,-0.004903,0.012420,0.016233,0.999779,-47.251862,422.193970,177.901917
902,9.020000,-0.004907,0.012436,0.016238,0.999779,-47.254757,422.195984,177.901642
903,9.030000,-0.004907,0.012312,0.016449,0.999777,-47.277092,422.196075,177.901291
904,9.040000,-0.004918,0.012294,0.016483,0.999777,-47.282936,422.197815,177.900024
905,9.050000,-0.004927,0.012284,0.016523,0.999776,-47.284592,422.200256,177.899872
906,9.060000,-0.004918,0.012408,0.016279,0.999778,-47.265293,422.200134,177.900208
907,9.070000,-0.004914,0.012419,0.016279,0.999778,-47.261360,422.199585,177.901169
908,9.080000,-0.004917,0.012404,0.016297,0.999778,-47.259094,422.199066,177.899033
909,9.090000,-0.004921,0.012417,0.016276,0.999778,-47.255569,422.198334,177.899582
910,9.100000,-0.004920,0.012418,0.016232,0.999779,-47.253437,422.196747,177.900558
911,9.110000,-0.004924,0.012418,0.016248,0.999779,-47.251415,422.196838,177.902039
912,9.120000,-0.004915,0.012394,0.016287,0.999778,-47.252445,422.194641,177.902405
913,9.130000,-0.004899,0.012434,0.016258,0.999779,-47.249557,422.193024,177.903610
914,9.140000,-0.004895,0.012415,0.016277,0.999778,-47.252327,422.192322,177.903351
915,9.150000,-0.004901,0.012410,0.016284,0.999778,-47.255264,422.193390,177.904327
916,9.160000,-0.004905,0.012401,0.016296,0.999778,-47.258541,422.194000,177.903351
917,9.170000,-0.004899,0.012292,0.016517,0.999776,-47.276966,422.192719,177.902618
918,9.180000,-0.004903,0.012399,0.016292,0.999778,-47.261215,422.193634,177.901703
919,9.190000,-0.004910,0.012422,0.016233,0.999779,-47.260109,422.195312,177.901672
920,9.200000,-0.004898,0.012412,0.016288,0.999778,-47.261475,422.195282,177.900574
921,9.210000,-0.004917,0.012423,0.016249,0.999779,-47.261913,422.197021,177.900192
922,9.220000,-0.004928,0.012413,0.016254,0.999779,-47.262669,422.197723,177.899994
923,9.230000,-0.004929,0.012427,0.016208,0.999779,-47.263775,422.198303,177.901718
924,9.240000,-0.004916,0.012281,0.016524,0.999776,-47.284428,422.195099,177.899094
925,9.250000,-0.004924,0.012427,0.016251,0.999779,-47.266415,422.198212,177.901260
926,9.260000,-0.004912,0.012296,0.016512,0.999776,-47.282894,422.194855,177.900177
927,9.270000,-0.004910,0.012310,0.016499,0.999776,-47.280678,422.194305,177.899094
928,9.280000,-0.004914,0.012402,0.016270,0.999779,-47.261147,422.194427,177.900253
929,9.290000,-0.004910,0.012417,0.016273,0.999778,-47.256233,422.192566,177.901306
930,9.300000,-0.004914,0.012436,0.016268,0.999778,-47.251583,422.192535,177.901657
931,9.310000,-0.004909,0.012436,0.016257,0.999778,-47.249317,422.191681,177.901230
932,9.320000,-0.004910,0.012423,0.016264,0.999779,-47.250740,422.193573,177.900162
933,9.330000,-0.004907,0.012404,0.016304,0.999778,-47.254627,422.192780,177.899719
934,9.340000,-0.004917,0.012264,0.016567,0.999775,-47.276852,422.192657,177.899094
935,9.350000,-0.004914,0.012386,0.016334,0.999778,-47.262516,422.194427,177.899918
936,9.360000,-0.004922,0.012403,0.016303,0.999778,-47.265022,422.195801,177.900589
937,9.370000,-0.004917,0.012279,0.016528,0.999776,-47.286221,422.195343,177.901154
938,9.380000,-0.004919,0.012399,0.016305,0.999778,-47.271259,422.196686,177.901718
939,9.390000,-0.004923,0.012285,0.016511,0.999776,-47.288792,422.196625,177.900742
940,9.400000,-0.004917,0.012313,0.016498,0.999776,-47.283730,422.196106,177.901428
941,9.410000,-0.004922,0.012421,0.016270,0.999778,-47.263668,422.196167,177.901276
942,9.420000,-0.004923,0.012286,0.016505,0.999776,-47.278114,422.194122,177.902145
943,9.430000,-0.004922,0.012377,0.016307,0.999778,-47.259872,422.194641,177.901352
