Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.52.38.576 午前,Capture Start Frame,55581151,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,-0.006078,0.013572,0.019235,0.999704,-47.920570,422.367401,177.733505
634,6.340000,-0.006070,0.013380,0.019525,0.999701,-48.019760,422.362976,177.728073
635,6.350000,-0.006128,0.013154,0.019436,0.999706,-48.140686,422.369263,177.721024
636,6.360000,-0.006100,0.013371,0.019100,0.999710,-48.214149,422.367157,177.725296
637,6.370000,-0.006582,0.013077,0.020421,0.999684,-48.303108,422.419830,177.764236
638,6.380000,-0.006655,0.013099,0.021100,0.999669,-48.450836,422.425629,177.731812
639,6.390000,-0.006168,0.013176,0.019538,0.999703,-48.575268,422.377563,177.709396
640,6.400000,-0.006166,0.012903,0.020125,0.999695,-48.771122,422.384308,177.690445
641,6.410000,-0.006177,0.013249,0.019946,0.999694,-48.875282,422.390320,177.680725
642,6.420000,-0.006207,0.012721,0.020431,0.999691,-49.058601,422.392639,177.680634
643,6.430000,-0.006133,0.013379,0.019042,0.999710,-49.104507,422.380920,177.717499
644,6.440000,-0.005987,0.013479,0.018882,0.999713,-49.207672,422.372131,177.749222
645,6.450000,-0.006012,0.013005,0.019381,0.999710,-49.428040,422.379181,177.750458
646,6.460000,-0.006642,0.013165,0.020689,0.999677,-49.606133,422.452789,177.743271
647,6.470000,-0.006152,0.013473,0.019084,0.999708,-49.797836,422.408752,177.720795
648,6.480000,-0.006061,0.013570,0.019091,0.999707,-50.020248,422.400940,177.706863
649,6.490000,-0.006008,0.013127,0.019088,0.999714,-50.280495,422.400482,177.723572
650,6.500000,-0.005742,0.013429,0.019545,0.999702,-50.516342,422.375946,177.662537
651,6.510000,-0.006727,0.013148,0.020673,0.999677,-50.794861,422.489319,177.696655
652,6.520000,-0.006210,0.013299,0.019601,0.999700,-51.046513,422.430817,177.669113
653,6.530000,-0.006106,0.013403,0.019187,0.999708,-51.310738,422.412445,177.664001
654,6.540000,-0.006140,0.013467,0.019154,0.999707,-51.590397,422.422699,177.655853
655,6.550000,-0.006637,0.012786,0.020952,0.999677,-51.835167,422.467834,177.679214
656,6.560000,-0.006028,0.013046,0.019761,0.999702,-52.120892,422.420990,177.651520
657,6.570000,-0.006087,0.012635,0.019974,0.999702,-52.353378,422.408844,177.661804
658,6.580000,-0.006084,0.013450,0.019044,0.999710,-52.488895,422.399261,177.644165
659,6.590000,-0.006112,0.013173,0.019530,0.999704,-52.695198,422.400208,177.631577
660,6.600000,-0.006518,0.012999,0.020488,0.999684,-52.853237,422.451630,177.650467
661,6.610000,-0.006445,0.012924,0.020537,0.999685,-52.979790,422.445709,177.690521
662,6.620000,-0.006541,0.012534,0.020984,0.999680,-53.131340,422.458893,177.688507
663,6.630000,-0.006055,0.013168,0.019608,0.999703,-53.227444,422.412506,177.644821
664,6.640000,-0.006107,0.012977,0.019939,0.999698,-53.368729,422.424805,177.626755
665,6.650000,-0.006077,0.013055,0.019964,0.999697,-53.415321,422.419037,177.631805
666,6.660000,-0.006053,0.013069,0.019977,0.999697,-53.440987,422.413971,177.631622
667,6.670000,-0.006008,0.013017,0.019988,0.999697,-53.449181,422.407990,177.641068
668,6.680000,-0.005869,0.013381,0.019119,0.999711,-53.368572,422.382812,177.673157
669,6.690000,-0.005723,0.013052,0.018827,0.999721,-53.310123,422.350189,177.714706
670,6.700000,-0.005660,0.012899,0.018845,0.999723,-53.258015,422.333496,177.723175
671,6.710000,-0.005613,0.012900,0.018757,0.999725,-53.177483,422.316498,177.736023
672,6.720000,-0.005265,0.013116,0.019209,0.999716,-53.113094,422.269501,177.694366
673,6.730000,-0.005274,0.013144,0.019191,0.999716,-53.065540,422.266754,177.690536
674,6.740000,-0.005253,0.013484,0.018817,0.999718,-52.994980,422.263184,177.687622
675,6.750000,-0.005232,0.013460,0.018807,0.999719,-52.993156,422.258972,177.688782
676,6.760000,-0.005601,0.013202,0.018918,0.999718,-53.048042,422.299744,177.703537
677,6.770000,-0.005663,0.013170,0.019041,0.999716,-53.095409,422.314850,177.701172
678,6.780000,-0.005223,0.013159,0.019209,0.999715,-53.148190,422.277924,177.695786
679,6.790000,-0.005526,0.013168,0.019271,0.999712,-53.214050,422.321625,177.733307
680,6.800000,-0.005526,0.013289,0.018937,0.999717,-53.253647,422.327148,177.758270
681,6.810000,-0.005487,0.013287,0.018955,0.999717,-53.269241,422.322388,177.771576
682,6.820000,-0.005454,0.013332,0.018828,0.999719,-53.258152,422.317352,177.780212
683,6.830000,-0.005420,0.013235,0.018832,0.999720,-53.236027,422.310120,177.781723
684,6.840000,-0.005044,0.013107,0.019320,0.999715,-53.191788,422.256317,177.756088
685,6.850000,-0.004898,0.013244,0.019187,0.999716,-53.071701,422.214142,177.750107
686,6.860000,-0.004888,0.013157,0.019054,0.999720,-53.006416,422.194855,177.752518
687,6.870000,-0.005291,0.013070,0.018743,0.999725,-52.944981,422.226013,177.764404
688,6.880000,-0.005341,0.013074,0.018626,0.999727,-52.890430,422.226471,177.762054
689,6.890000,-0.005311,0.013095,0.018613,0.999727,-52.871052,422.229370,177.771393
690,6.900000,-0.005284,0.013090,0.018654,0.999726,-52.877060,422.230499,177.782745
691,6.910000,-0.005280,0.013141,0.018760,0.999724,-52.900909,422.227936,177.786743
692,6.920000,-0.005301,0.013170,0.018784,0.999723,-52.929329,422.231689,177.785431
693,6.930000,-0.005257,0.013398,0.018755,0.999721,-52.965549,422.237213,177.793777
694,6.940000,-0.005252,0.013300,0.018913,0.999719,-53.024052,422.247345,177.795441
695,6.950000,-0.004876,0.013274,0.019213,0.999716,-53.047085,422.212158,177.766739
696,6.960000,-0.004840,0.013263,0.019230,0.999715,-53.059464,422.209717,177.761780
697,6.970000,-0.004852,0.013241,0.019183,0.999717,-53.052361,422.206970,177.765640
698,6.980000,-0.004867,0.013179,0.019163,0.999718,-53.037052,422.202576,177.764603
699,6.990000,-0.004995,0.013102,0.019363,0.999714,-53.019070,422.227234,177.757385
700,7.000000,-0.004890,0.013140,0.019127,0.999719,-53.001869,422.203033,177.768387
701,7.010000,-0.005231,0.013347,0.018657,0.999723,-52.967476,422.239288,177.792877
702,7.020000,-0.005242,0.013376,0.018634,0.999723,-52.954418,422.235413,177.789505
703,7.030000,-0.005246,0.013380,0.018640,0.999723,-52.952137,422.232635,177.786835
704,7.040000,-0.005233,0.013358,0.018699,0.999722,-52.961475,422.229736,177.789780
705,7.050000,-0.005226,0.013376,0.018722,0.999722,-52.970921,422.232025,177.792419
706,7.060000,-0.005241,0.013400,0.018787,0.999720,-52.978859,422.235291,177.793686
707,7.070000,-0.005221,0.013448,0.018754,0.999720,-52.977631,422.234619,177.798706
708,7.080000,-0.005212,0.013430,0.018749,0.999721,-52.970951,422.231689,177.801102
709,7.090000,-0.005255,0.013436,0.018702,0.999721,-52.958061,422.235626,177.793915
710,7.100000,-0.005277,0.013130,0.018847,0.999722,-52.961628,422.235168,177.784729
711,7.110000,-0.005287,0.013113,0.018824,0.999723,-52.954575,422.236053,177.781097
712,7.120000,-0.005285,0.013135,0.018754,0.999724,-52.947220,422.236572,177.776520
713,7.130000,-0.005290,0.013129,0.018767,0.999724,-52.949600,422.236481,177.775192
714,7.140000,-0.005288,0.013098,0.018809,0.999723,-52.964054,422.237396,177.779007
715,7.150000,-0.004865,0.013317,0.018920,0.999721,-52.968605,422.195831,177.766129
716,7.160000,-0.005217,0.013218,0.018873,0.999721,-53.008274,422.238495,177.789398
717,7.170000,-0.004825,0.013223,0.019175,0.999717,-53.032272,422.197418,177.776520
718,7.180000,-0.004945,0.013153,0.019492,0.999711,-53.050224,422.222137,177.777435
719,7.190000,-0.004992,0.013138,0.019563,0.999710,-53.051937,422.225342,177.780945
720,7.200000,-0.005209,0.013274,0.018927,0.999719,-53.039955,422.237793,177.804245
721,7.210000,-0.005227,0.013255,0.018894,0.999720,-53.020554,422.235687,177.803055
722,7.220000,-0.005222,0.013388,0.018724,0.999721,-52.972458,422.232605,177.798950
723,7.230000,-0.005263,0.013102,0.018865,0.999722,-52.954815,422.230408,177.791397
724,7.240000,-0.005265,0.013106,0.018789,0.999724,-52.925083,422.225861,177.786896
725,7.250000,-0.005273,0.013106,0.018738,0.999725,-52.901283,422.223145,177.785156
726,7.260000,-0.005283,0.013049,0.018711,0.999726,-52.898312,422.223236,177.784286
727,7.270000,-0.005285,0.013078,0.018763,0.999724,-52.912548,422.227661,177.783936
728,7.280000,-0.005284,0.013092,0.018817,0.999723,-52.943798,422.233612,177.783157
729,7.290000,-0.005257,0.013395,0.018678,0.999722,-52.963787,422.241547,177.786469
730,7.300000,-0.005865,0.012830,0.020639,0.999687,-53.033089,422.310669,177.810913
731,7.310000,-0.005899,0.012934,0.020530,0.999688,-53.056358,422.325409,177.814423
732,7.320000,-0.004914,0.013185,0.019393,0.999713,-53.064816,422.210999,177.778763
733,7.330000,-0.004901,0.013175,0.019482,0.999711,-53.067398,422.220520,177.775650
734,7.340000,-0.005198,0.013291,0.018929,0.999719,-53.048645,422.240051,177.805328
735,7.350000,-0.005207,0.013287,0.018902,0.999720,-53.021580,422.237335,177.806625
736,7.360000,-0.005247,0.013097,0.018906,0.999722,-52.981556,422.230988,177.798279
737,7.370000,-0.005252,0.013110,0.018782,0.999724,-52.939434,422.224243,177.794891
738,7.380000,-0.005255,0.013090,0.018730,0.999725,-52.910351,422.220001,177.789810
739,7.390000,-0.005266,0.013047,0.018681,0.999727,-52.893013,422.219177,177.787918
740,7.400000,-0.005277,0.013123,0.018602,0.999727,-52.883228,422.222534,177.790070
741,7.410000,-0.005275,0.013098,0.018771,0.999724,-52.913940,422.225861,177.787598
742,7.420000,-0.005272,0.013106,0.018817,0.999723,-52.945858,422.230103,177.788559
743,7.430000,-0.005239,0.013340,0.018733,0.999722,-52.966133,422.236450,177.792404
744,7.440000,-0.005242,0.013260,0.018935,0.999719,-53.020538,422.242340,177.797165
745,7.450000,-0.004808,0.013229,0.019207,0.999716,-53.044662,422.199249,177.773041
746,7.460000,-0.004804,0.013249,0.019213,0.999716,-53.052029,422.200806,177.774277
747,7.470000,-0.004813,0.013214,0.019226,0.999716,-53.049648,422.199554,177.773331
748,7.480000,-0.005202,0.013263,0.018951,0.999719,-53.029831,422.239410,177.793808
749,7.490000,-0.005245,0.013386,0.018704,0.999722,-52.979374,422.240997,177.793045
750,7.500000,-0.005256,0.013116,0.018818,0.999723,-52.959221,422.232819,177.790512
751,7.510000,-0.005252,0.013105,0.018772,0.999724,-52.933315,422.228302,177.791275
752,7.520000,-0.005250,0.013118,0.018716,0.999725,-52.906593,422.222931,177.791718
753,7.530000,-0.005245,0.013113,0.018737,0.999725,-52.901199,422.219574,177.792603
754,7.540000,-0.005259,0.013193,0.018639,0.999725,-52.900116,422.221985,177.798645
755,7.550000,-0.005250,0.013073,0.018840,0.999723,-52.938126,422.224152,177.794189
756,7.560000,-0.005244,0.013081,0.018879,0.999723,-52.963768,422.229279,177.795135
757,7.570000,-0.005227,0.013386,0.018739,0.999721,-52.980164,422.236542,177.797165
758,7.580000,-0.005229,0.013277,0.018909,0.999719,-53.018696,422.240417,177.800980
759,7.590000,-0.004864,0.013250,0.019145,0.999717,-53.028198,422.201599,177.780807
760,7.600000,-0.005231,0.013259,0.018956,0.999719,-53.033867,422.243622,177.800415
761,7.610000,-0.004828,0.013219,0.019153,0.999718,-53.017975,422.197083,177.774872
762,7.620000,-0.005239,0.013370,0.018732,0.999721,-52.982342,422.242310,177.792542
763,7.630000,-0.005268,0.013117,0.018830,0.999723,-52.969151,422.236908,177.787659
764,7.640000,-0.005272,0.013120,0.018809,0.999723,-52.945232,422.232941,177.786804
765,7.650000,-0.005258,0.013111,0.018732,0.999725,-52.923389,422.226624,177.786682
766,7.660000,-0.005269,0.013106,0.018764,0.999724,-52.916447,422.225708,177.789032
767,7.670000,-0.005257,0.013093,0.018769,0.999724,-52.920753,422.223724,177.790497
768,7.680000,-0.005245,0.013124,0.018764,0.999724,-52.933712,422.225433,177.794510
769,7.690000,-0.005242,0.013113,0.018846,0.999723,-52.955597,422.227325,177.796234
770,7.700000,-0.005246,0.013162,0.018832,0.999722,-52.973881,422.230927,177.799286
771,7.710000,-0.005216,0.013422,0.018715,0.999721,-52.978012,422.235321,177.803802
772,7.720000,-0.005226,0.013277,0.018900,0.999720,-53.006763,422.237244,177.803162
773,7.730000,-0.005229,0.013237,0.018917,0.999720,-53.012417,422.237183,177.800812
774,7.740000,-0.005226,0.013393,0.018718,0.999721,-52.985661,422.239471,177.798920
775,7.750000,-0.005238,0.013366,0.018722,0.999722,-52.973511,422.238586,177.795227
776,7.760000,-0.005269,0.013118,0.018815,0.999723,-52.969604,422.235504,177.790390
777,7.770000,-0.005266,0.013106,0.018807,0.999723,-52.955406,422.232941,177.788849
778,7.780000,-0.005269,0.013133,0.018752,0.999724,-52.942959,422.232300,177.788422
779,7.790000,-0.005267,0.013089,0.018783,0.999724,-52.943737,422.231262,177.788651
780,7.800000,-0.005265,0.013095,0.018801,0.999724,-52.947002,422.230469,177.791092
781,7.810000,-0.005260,0.013109,0.018822,0.999723,-52.956974,422.230347,177.792252
782,7.820000,-0.005218,0.013390,0.018660,0.999723,-52.953445,422.231934,177.796036
783,7.830000,-0.005220,0.013395,0.018709,0.999722,-52.963577,422.233704,177.798523
784,7.840000,-0.005217,0.013409,0.018715,0.999721,-52.973167,422.234924,177.800415
785,7.850000,-0.005200,0.013425,0.018726,0.999721,-52.973301,422.233826,177.804565
786,7.860000,-0.005216,0.013421,0.018707,0.999721,-52.967896,422.234131,177.802338
787,7.870000,-0.005221,0.013384,0.018702,0.999722,-52.958405,422.233368,177.798920
788,7.880000,-0.005244,0.013152,0.018814,0.999723,-52.959908,422.231567,177.794632
789,7.890000,-0.005247,0.013107,0.018799,0.999724,-52.950993,422.229340,177.792191
790,7.900000,-0.005259,0.013090,0.018800,0.999724,-52.945766,422.229767,177.790558
791,7.910000,-0.005254,0.013090,0.018794,0.999724,-52.945316,422.229401,177.789886
792,7.920000,-0.005257,0.013081,0.018805,0.999724,-52.951527,422.230377,177.791809
793,7.930000,-0.005252,0.013096,0.018815,0.999723,-52.963905,422.231079,177.793060
794,7.940000,-0.005242,0.013080,0.018890,0.999722,-52.980652,422.233185,177.794983
795,7.950000,-0.005222,0.013406,0.018690,0.999722,-52.974144,422.237335,177.798660
796,7.960000,-0.005223,0.013288,0.018828,0.999721,-52.996872,422.237305,177.799164
797,7.970000,-0.005212,0.013427,0.018716,0.999721,-52.984165,422.236359,177.802094
798,7.980000,-0.005213,0.013418,0.018719,0.999721,-52.978004,422.235443,177.800171
799,7.990000,-0.005209,0.013401,0.018703,0.999722,-52.968391,422.234222,177.799240
800,8.000000,-0.005243,0.013126,0.018862,0.999722,-52.966156,422.230408,177.795761
801,8.010000,-0.005244,0.013114,0.018798,0.999724,-52.947254,422.228333,177.792038
802,8.020000,-0.005263,0.013088,0.018797,0.999724,-52.935295,422.227112,177.790543
803,8.030000,-0.005268,0.013095,0.018766,0.999724,-52.927689,422.226257,177.790039
804,8.040000,-0.005255,0.013112,0.018765,0.999724,-52.927460,422.225220,177.790314
805,8.050000,-0.005263,0.013106,0.018763,0.999724,-52.939682,422.228546,177.791641
806,8.060000,-0.005230,0.013417,0.018586,0.999724,-52.938602,422.231934,177.795532
807,8.070000,-0.005230,0.013368,0.018681,0.999723,-52.961586,422.233307,177.795975
808,8.080000,-0.005231,0.013381,0.018691,0.999722,-52.980480,422.237518,177.797882
809,8.090000,-0.005225,0.013278,0.018850,0.999721,-53.010735,422.237335,177.802628
810,8.100000,-0.005227,0.013278,0.018894,0.999720,-53.015404,422.236938,177.803131
811,8.110000,-0.005227,0.013310,0.018818,0.999721,-53.005871,422.238159,177.804214
812,8.120000,-0.005214,0.013415,0.018699,0.999722,-52.979286,422.235229,177.801895
813,8.130000,-0.005223,0.013397,0.018665,0.999722,-52.958469,422.233185,177.799149
814,8.140000,-0.005252,0.013106,0.018800,0.999724,-52.954105,422.228973,177.794601
815,8.150000,-0.005257,0.013114,0.018771,0.999724,-52.937244,422.227112,177.790558
816,8.160000,-0.005253,0.013120,0.018753,0.999724,-52.923851,422.225006,177.790405
817,8.170000,-0.005255,0.013109,0.018750,0.999724,-52.923840,422.224152,177.789749
818,8.180000,-0.005249,0.013113,0.018773,0.999724,-52.930809,422.224945,177.789795
819,8.190000,-0.005244,0.013120,0.018804,0.999723,-52.946114,422.228119,177.792847
820,8.200000,-0.005250,0.013113,0.018848,0.999723,-52.965103,422.231445,177.794006
821,8.210000,-0.005255,0.013165,0.018841,0.999722,-52.982136,422.234222,177.795700
822,8.220000,-0.005212,0.013409,0.018721,0.999721,-52.981049,422.236237,177.797760
823,8.230000,-0.005217,0.013288,0.018853,0.999720,-53.001728,422.236572,177.801422
824,8.240000,-0.005213,0.013282,0.018865,0.999720,-53.002140,422.233917,177.801743
825,8.250000,-0.005218,0.013390,0.018717,0.999722,-52.975506,422.235779,177.799774
826,8.260000,-0.005208,0.013397,0.018682,0.999722,-52.957081,422.231384,177.798294
827,8.270000,-0.005249,0.013099,0.018823,0.999723,-52.959209,422.228424,177.795883
828,8.280000,-0.005251,0.013103,0.018786,0.999724,-52.944195,422.226593,177.793549
829,8.290000,-0.005239,0.013111,0.018755,0.999724,-52.933098,422.223938,177.793915
830,8.300000,-0.005255,0.013177,0.018684,0.999725,-52.924538,422.225098,177.799484
831,8.310000,-0.005238,0.013094,0.018785,0.999724,-52.939850,422.224823,177.795746
832,8.320000,-0.005239,0.013090,0.018830,0.999723,-52.955078,422.227478,177.795410
833,8.330000,-0.005235,0.013106,0.018834,0.999723,-52.970592,422.229309,177.796646
834,8.340000,-0.005215,0.013382,0.018709,0.999722,-52.968731,422.234344,177.798416
835,8.350000,-0.005206,0.013408,0.018711,0.999722,-52.978207,422.235992,177.801453
836,8.360000,-0.005213,0.013422,0.018706,0.999721,-52.978817,422.236481,177.800308
837,8.370000,-0.005223,0.013419,0.018683,0.999722,-52.974590,422.237335,177.799988
838,8.380000,-0.005206,0.013394,0.018684,0.999722,-52.964565,422.234863,177.797913
839,8.390000,-0.005236,0.013132,0.018857,0.999722,-52.965935,422.231873,177.795593
840,8.400000,-0.005246,0.013106,0.018828,0.999723,-52.950062,422.229553,177.794632
841,8.410000,-0.005254,0.013120,0.018767,0.999724,-52.936672,422.227905,177.792694
842,8.420000,-0.005249,0.013114,0.018755,0.999724,-52.930725,422.224670,177.793411
843,8.430000,-0.005249,0.013128,0.018753,0.999724,-52.932022,422.224060,177.795288
844,8.440000,-0.005239,0.013124,0.018754,0.999724,-52.940083,422.224609,177.796890
845,8.450000,-0.005227,0.013085,0.018829,0.999723,-52.958065,422.225769,177.797714
846,8.460000,-0.005198,0.013377,0.018653,0.999723,-52.957054,422.229797,177.800415
847,8.470000,-0.005205,0.013406,0.018681,0.999722,-52.969452,422.232147,177.801498
848,8.480000,-0.005207,0.013414,0.018688,0.999722,-52.980213,422.235168,177.801727
849,8.490000,-0.005223,0.013404,0.018699,0.999722,-52.982807,422.237366,177.801300
850,8.500000,-0.005226,0.013403,0.018679,0.999722,-52.977158,422.237457,177.800079
851,8.510000,-0.005230,0.013380,0.018681,0.999722,-52.968246,422.236755,177.797867
852,8.520000,-0.005242,0.013137,0.018832,0.999723,-52.968647,422.232208,177.794373
853,8.530000,-0.005256,0.013100,0.018836,0.999723,-52.953602,422.230042,177.790970
854,8.540000,-0.005266,0.013106,0.018788,0.999724,-52.941330,422.228943,177.790070
855,8.550000,-0.005262,0.013123,0.018752,0.999724,-52.933872,422.227570,177.791229
856,8.560000,-0.005273,0.013193,0.018685,0.999725,-52.924389,422.229095,177.795883
857,8.570000,-0.005256,0.013105,0.018808,0.999723,-52.942482,422.226593,177.793564
858,8.580000,-0.005248,0.013116,0.018815,0.999723,-52.953247,422.227356,177.795258
859,8.590000,-0.005247,0.013127,0.018815,0.999723,-52.966072,422.229889,177.797485
860,8.600000,-0.005211,0.013378,0.018712,0.999722,-52.963810,422.229706,177.800797
861,8.610000,-0.005206,0.013407,0.018692,0.999722,-52.971699,422.231476,177.802353
862,8.620000,-0.005213,0.013412,0.018691,0.999722,-52.973389,422.232208,177.802734
863,8.630000,-0.005215,0.013377,0.018706,0.999722,-52.973835,422.232697,177.801437
864,8.640000,-0.005218,0.013390,0.018662,0.999723,-52.963734,422.232605,177.800461
865,8.650000,-0.005215,0.013393,0.018648,0.999723,-52.952812,422.230896,177.798279
866,8.660000,-0.005225,0.013407,0.018612,0.999723,-52.941402,422.230865,177.795349
867,8.670000,-0.005264,0.013107,0.018798,0.999724,-52.950130,422.228516,177.791382
868,8.680000,-0.005252,0.013111,0.018775,0.999724,-52.945515,422.226532,177.790482
869,8.690000,-0.005261,0.013122,0.018751,0.999724,-52.945648,422.227966,177.791901
870,8.700000,-0.005253,0.013110,0.018804,0.999723,-52.952740,422.227020,177.793793
871,8.710000,-0.005252,0.013112,0.018818,0.999723,-52.960499,422.227966,177.794281
872,8.720000,-0.005241,0.013113,0.018866,0.999722,-52.969475,422.227844,177.795380
873,8.730000,-0.005206,0.013429,0.018655,0.999722,-52.957424,422.228577,177.800095
874,8.740000,-0.005211,0.013419,0.018650,0.999723,-52.959087,422.229523,177.798996
875,8.750000,-0.005197,0.013379,0.018722,0.999722,-52.961945,422.228271,177.799652
876,8.760000,-0.005226,0.013138,0.018840,0.999723,-52.969280,422.227173,177.798492
877,8.770000,-0.005237,0.013101,0.018855,0.999723,-52.962906,422.226685,177.797623
878,8.780000,-0.005244,0.013122,0.018796,0.999723,-52.951889,422.226868,177.796249
879,8.790000,-0.005242,0.013116,0.018799,0.999724,-52.947308,422.225586,177.795273
880,8.800000,-0.005243,0.013099,0.018798,0.999724,-52.946320,422.225189,177.794464
881,8.810000,-0.005249,0.013095,0.018786,0.999724,-52.950024,422.226135,177.795822
882,8.820000,-0.005243,0.013090,0.018833,0.999723,-52.958683,422.226929,177.794846
883,8.830000,-0.005247,0.013120,0.018821,0.999723,-52.966213,422.229279,177.795685
884,8.840000,-0.005222,0.013350,0.018709,0.999722,-52.963066,422.232330,177.797943
885,8.850000,-0.005222,0.013379,0.018705,0.999722,-52.971771,422.235413,177.798370
886,8.860000,-0.005215,0.013441,0.018653,0.999722,-52.972324,422.235443,177.800507
887,8.870000,-0.005213,0.013395,0.018700,0.999722,-52.973053,422.233917,177.798523
888,8.880000,-0.005211,0.013388,0.018673,0.999722,-52.966209,422.232056,177.797821
889,8.890000,-0.005212,0.013400,0.018647,0.999723,-52.954376,422.230438,177.797852
890,8.900000,-0.005248,0.013100,0.018846,0.999723,-52.958248,422.227264,177.794266
891,8.910000,-0.005244,0.013111,0.018804,0.999723,-52.945377,422.225403,177.793777
892,8.920000,-0.005243,0.013097,0.018776,0.999724,-52.940510,422.223907,177.792587
893,8.930000,-0.005252,0.013080,0.018778,0.999724,-52.938526,422.224518,177.792801
894,8.940000,-0.005249,0.013099,0.018767,0.999724,-52.941410,422.224640,177.793594
895,8.950000,-0.005232,0.013102,0.018788,0.999724,-52.950161,422.224701,177.795090
896,8.960000,-0.005234,0.013107,0.018838,0.999723,-52.964771,422.226288,177.795685
897,8.970000,-0.005207,0.013385,0.018685,0.999722,-52.962212,422.229279,177.799957
898,8.980000,-0.005192,0.013366,0.018744,0.999722,-52.976231,422.230164,177.801529
899,8.990000,-0.005198,0.013423,0.018677,0.999722,-52.977276,422.231842,177.802658
900,9.000000,-0.005198,0.013445,0.018662,0.999722,-52.976376,422.232269,177.802673
901,9.010000,-0.005218,0.013378,0.018683,0.999722,-52.973740,422.232697,177.798538
902,9.020000,-0.005246,0.013097,0.018864,0.999723,-52.978912,422.229126,177.796265
903,9.030000,-0.005240,0.013093,0.018851,0.999723,-52.966614,422.226562,177.795685
904,9.040000,-0.005244,0.013106,0.018806,0.999723,-52.950577,422.223999,177.793839
905,9.050000,-0.005252,0.013111,0.018780,0.999724,-52.938995,422.224945,177.792496
906,9.060000,-0.005245,0.013107,0.018768,0.999724,-52.934566,422.223022,177.791840
907,9.070000,-0.005239,0.013095,0.018804,0.999724,-52.937592,422.222565,177.792068
908,9.080000,-0.005239,0.013105,0.018816,0.999723,-52.943470,422.223114,177.793945
909,9.090000,-0.005234,0.013108,0.018837,0.999723,-52.955975,422.224884,177.795364
910,9.100000,-0.005205,0.013392,0.018662,0.999723,-52.951992,422.228088,177.798035
911,9.110000,-0.005208,0.013365,0.018696,0.999722,-52.964993,422.229828,177.798325
912,9.120000,-0.005208,0.013405,0.018649,0.999723,-52.971786,422.231567,177.800629
913,9.130000,-0.005192,0.013341,0.018715,0.999722,-52.979984,422.229889,177.800201
914,9.140000,-0.005197,0.013350,0.018674,0.999723,-52.975033,422.229462,177.799545
915,9.150000,-0.005199,0.013375,0.018620,0.999724,-52.964535,422.230103,177.798355
916,9.160000,-0.005230,0.013135,0.018788,0.999724,-52.968197,422.227844,177.796219
917,9.170000,-0.005236,0.013088,0.018843,0.999723,-52.958790,422.225464,177.794205
918,9.180000,-0.005242,0.013111,0.018789,0.999724,-52.946922,422.224365,177.794220
919,9.190000,-0.005247,0.013132,0.018788,0.999723,-52.941833,422.224304,177.793625
920,9.200000,-0.005250,0.013127,0.018777,0.999724,-52.943119,422.224579,177.795380
921,9.210000,-0.005252,0.013117,0.018791,0.999724,-52.950733,422.225006,177.795120
922,9.220000,-0.005243,0.013105,0.018824,0.999723,-52.959213,422.224762,177.796158
923,9.230000,-0.005239,0.013088,0.018864,0.999723,-52.968319,422.226196,177.797226
924,9.240000,-0.005225,0.013127,0.018838,0.999723,-52.972630,422.226166,177.796799
925,9.250000,-0.005197,0.013399,0.018666,0.999723,-52.960590,422.228729,177.798828
926,9.260000,-0.005203,0.013387,0.018677,0.999722,-52.963287,422.230408,177.798218
927,9.270000,-0.005233,0.013123,0.018864,0.999722,-52.976303,422.229889,177.796814
928,9.280000,-0.005234,0.013092,0.018873,0.999723,-52.970909,422.228271,177.796188
929,9.290000,-0.005247,0.013093,0.018843,0.999723,-52.962597,422.227631,177.794983
930,9.300000,-0.005243,0.013103,0.018821,0.999723,-52.956074,422.226440,177.793945
931,9.310000,-0.005244,0.013119,0.018797,0.999723,-52.950207,422.225677,177.794281
932,9.320000,-0.005233,0.013110,0.018805,0.999724,-52.948875,422.223755,177.794144
933,9.330000,-0.005250,0.013103,0.018817,0.999723,-52.951778,422.226166,177.794937
934,9.340000,-0.005232,0.013101,0.018819,0.999723,-52.957596,422.224518,177.796005
935,9.350000,-0.005235,0.013091,0.018865,0.999723,-52.964001,422.225403,177.796249
936,9.360000,-0.005207,0.013385,0.018666,0.999723,-52.954395,422.228424,177.798279
937,9.370000,-0.005212,0.013377,0.018703,0.999722,-52.960262,422.228394,177.798569
938,9.380000,-0.005194,0.013390,0.018699,0.999722,-52.961777,422.226959,177.798477
939,9.390000,-0.005205,0.013379,0.018684,0.999722,-52.961697,422.229401,177.798874
940,9.400000,-0.005226,0.013124,0.018854,0.999723,-52.972477,422.226837,177.797424
941,9.410000,-0.005239,0.013121,0.018836,0.999723,-52.964752,422.225464,177.795715
942,9.420000,-0.005204,0.013381,0.018633,0.999723,-52.942997,422.225189,177.795670
943,9.430000,-0.005233,0.013138,0.018781,0.999724,-52.951771,422.224182,177.794815
944,9.440000,-0.005240,0.013109,0.018812,0.999723,-52.951256,422.223663,177.793793
945,9.450000,-0.005237,0.013096,0.018813,0.999724,-52.953152,422.224060,177.794449
