Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.56.51.390 午前,Capture Start Frame,55966429,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.009134,0.001334,0.019521,0.999767,-42.799023,422.830597,228.350143
620,6.200000,-0.009379,0.001349,0.019348,0.999768,-42.818966,422.878357,228.346680
621,6.210000,-0.009433,0.001324,0.019444,0.999766,-42.831535,422.878754,228.354767
622,6.220000,-0.009469,0.001303,0.019542,0.999763,-42.836761,422.881683,228.358994
623,6.230000,-0.009520,0.001286,0.019624,0.999761,-42.844376,422.888916,228.362747
624,6.240000,-0.009571,0.001250,0.019736,0.999759,-42.857536,422.895111,228.362427
625,6.250000,-0.009630,0.001292,0.019809,0.999757,-42.873760,422.898743,228.361008
626,6.260000,-0.009032,0.001562,0.018984,0.999778,-42.902920,422.811523,228.350403
627,6.270000,-0.009042,0.001269,0.019323,0.999772,-42.981483,422.799377,228.340866
628,6.280000,-0.009015,0.001085,0.019482,0.999769,-43.059830,422.782928,228.343353
629,6.290000,-0.008995,0.001730,0.018205,0.999792,-43.035122,422.786102,228.354645
630,6.300000,-0.009469,0.001284,0.018828,0.999777,-43.171181,422.835114,228.384201
631,6.310000,-0.009553,0.001512,0.018343,0.999785,-43.236664,422.845673,228.388840
632,6.320000,-0.009045,0.001331,0.019172,0.999774,-43.333763,422.779236,228.359634
633,6.330000,-0.009531,0.001242,0.018888,0.999775,-43.424866,422.844025,228.369263
634,6.340000,-0.009616,0.001846,0.017512,0.999799,-43.415356,422.863525,228.351395
635,6.350000,-0.009712,0.001426,0.018166,0.999787,-43.573891,422.861145,228.323608
636,6.360000,-0.009433,0.001932,0.017884,0.999794,-43.602692,422.809753,228.293472
637,6.370000,-0.009545,0.001486,0.018645,0.999780,-43.761395,422.825134,228.272308
638,6.380000,-0.009712,0.001617,0.018990,0.999771,-43.796497,422.860718,228.243713
639,6.390000,-0.009915,0.001056,0.019971,0.999751,-44.003056,422.887024,228.218719
640,6.400000,-0.010050,0.000842,0.020522,0.999739,-44.140217,422.906982,228.207794
641,6.410000,-0.009128,0.001147,0.019359,0.999770,-44.230183,422.789948,228.174301
642,6.420000,-0.009243,0.001680,0.018471,0.999785,-44.252377,422.821198,228.150955
643,6.430000,-0.008997,0.001323,0.018661,0.999785,-44.426548,422.761078,228.162918
644,6.440000,-0.009353,0.000658,0.019387,0.999768,-44.598656,422.810394,228.183487
645,6.450000,-0.009295,0.000855,0.019391,0.999768,-44.673893,422.803101,228.191818
646,6.460000,-0.009263,0.001346,0.018343,0.999788,-44.655533,422.803589,228.197845
647,6.470000,-0.009286,0.001522,0.017592,0.999801,-44.697514,422.805359,228.210831
648,6.480000,-0.009738,0.000986,0.018227,0.999786,-44.821209,422.840942,228.235657
649,6.490000,-0.009688,0.001138,0.018050,0.999790,-44.807377,422.823029,228.240875
650,6.500000,-0.009671,0.001119,0.017985,0.999791,-44.796288,422.812317,228.248672
651,6.510000,-0.009628,0.001635,0.017057,0.999807,-44.680828,422.807678,228.258240
652,6.520000,-0.009642,0.001021,0.018184,0.999788,-44.734249,422.788635,228.261139
653,6.530000,-0.009648,0.000903,0.018077,0.999790,-44.686245,422.773926,228.267014
654,6.540000,-0.010007,0.000534,0.019929,0.999751,-44.623932,422.778076,228.284134
655,6.550000,-0.009589,0.000527,0.017992,0.999792,-44.593071,422.710602,228.291916
656,6.560000,-0.010295,-0.000067,0.020210,0.999743,-44.542946,422.748260,228.325211
657,6.570000,-0.010225,0.000045,0.019776,0.999752,-44.463421,422.704926,228.334763
658,6.580000,-0.009409,0.000551,0.017256,0.999807,-44.392136,422.587311,228.326202
659,6.590000,-0.010123,0.000082,0.019483,0.999759,-44.374851,422.665955,228.350403
660,6.600000,-0.010056,0.000063,0.019381,0.999762,-44.350254,422.660187,228.358154
661,6.610000,-0.010019,0.000122,0.019234,0.999765,-44.329079,422.651001,228.379242
662,6.620000,-0.010004,0.000009,0.019722,0.999756,-44.328590,422.634735,228.395370
663,6.630000,-0.009821,0.000108,0.019206,0.999767,-44.333149,422.603088,228.407959
664,6.640000,-0.009783,0.000175,0.019272,0.999766,-44.352570,422.597076,228.409607
665,6.650000,-0.009794,-0.000029,0.019504,0.999762,-44.391678,422.599243,228.405670
666,6.660000,-0.009700,0.000091,0.019431,0.999764,-44.385303,422.587402,228.413406
667,6.670000,-0.009646,0.000679,0.018189,0.999788,-44.298241,422.588959,228.425964
668,6.680000,-0.009609,0.000675,0.018098,0.999790,-44.287670,422.579956,228.435043
669,6.690000,-0.009577,0.000092,0.019152,0.999771,-44.353313,422.560455,228.442673
670,6.700000,-0.009567,0.000019,0.019037,0.999773,-44.334785,422.553986,228.447876
671,6.710000,-0.009527,0.000044,0.018951,0.999775,-44.314053,422.544739,228.452744
672,6.720000,-0.009537,0.000041,0.018917,0.999776,-44.305653,422.541931,228.448502
673,6.730000,-0.009563,-0.000105,0.019479,0.999765,-44.308083,422.534668,228.447678
674,6.740000,-0.009512,0.000021,0.018900,0.999776,-44.307220,422.530396,228.448776
675,6.750000,-0.009542,-0.000107,0.019515,0.999764,-44.315247,422.527679,228.453278
676,6.760000,-0.009503,0.000027,0.018996,0.999774,-44.321548,422.532440,228.456131
677,6.770000,-0.009512,0.000029,0.018985,0.999775,-44.324448,422.534760,228.458496
678,6.780000,-0.009498,0.000033,0.019016,0.999774,-44.321644,422.531555,228.461777
679,6.790000,-0.009476,0.000036,0.018936,0.999776,-44.315186,422.525543,228.460449
680,6.800000,-0.009500,0.000043,0.018896,0.999776,-44.307541,422.524139,228.455872
681,6.810000,-0.009498,0.000046,0.018874,0.999777,-44.301926,422.522430,228.455353
682,6.820000,-0.009541,-0.000123,0.019520,0.999764,-44.302650,422.519928,228.457001
683,6.830000,-0.009550,-0.000111,0.019488,0.999765,-44.297382,422.520142,228.455261
684,6.840000,-0.009546,-0.000128,0.019441,0.999765,-44.298744,422.516388,228.455200
685,6.850000,-0.009543,-0.000127,0.019459,0.999765,-44.306450,422.514893,228.458237
686,6.860000,-0.009488,-0.000010,0.018928,0.999776,-44.314358,422.513794,228.457275
687,6.870000,-0.009420,0.000259,0.019115,0.999773,-44.336834,422.528442,228.440048
688,6.880000,-0.009426,0.000086,0.019006,0.999775,-44.337315,422.514465,228.464996
689,6.890000,-0.009438,0.000014,0.018958,0.999776,-44.335289,422.512146,228.467056
690,6.900000,-0.009473,-0.000014,0.018946,0.999776,-44.329048,422.513214,228.461029
691,6.910000,-0.009487,0.000009,0.018900,0.999776,-44.318085,422.513062,228.455673
692,6.920000,-0.009473,0.000027,0.018840,0.999778,-44.303719,422.509552,228.455826
693,6.930000,-0.009493,-0.000096,0.019411,0.999767,-44.289501,422.503082,228.458054
694,6.940000,-0.009502,-0.000268,0.019477,0.999765,-44.284634,422.498993,228.458267
695,6.950000,-0.009488,-0.000282,0.019454,0.999766,-44.273666,422.493988,228.462692
696,6.960000,-0.009504,-0.000287,0.019464,0.999765,-44.273426,422.494415,228.463348
697,6.970000,-0.009522,-0.000275,0.019483,0.999765,-44.281437,422.497559,228.459427
698,6.980000,-0.009514,-0.000289,0.019507,0.999764,-44.298332,422.499481,228.456757
699,6.990000,-0.009470,0.000014,0.018784,0.999779,-44.301113,422.503906,228.457962
700,7.000000,-0.009446,0.000005,0.018840,0.999778,-44.317326,422.502106,228.461136
701,7.010000,-0.009469,-0.000015,0.018893,0.999777,-44.326954,422.504425,228.461243
702,7.020000,-0.009437,-0.000013,0.018909,0.999777,-44.331993,422.501923,228.465790
703,7.030000,-0.009449,0.000024,0.018892,0.999777,-44.323414,422.503937,228.468597
704,7.040000,-0.009444,0.000011,0.018828,0.999778,-44.313744,422.502319,228.465103
705,7.050000,-0.009463,-0.000103,0.019334,0.999768,-44.303020,422.495514,228.463974
706,7.060000,-0.009478,-0.000297,0.019479,0.999765,-44.296017,422.489441,228.460037
707,7.070000,-0.009471,-0.000285,0.019386,0.999767,-44.281506,422.486420,228.461151
708,7.080000,-0.009476,-0.000299,0.019404,0.999767,-44.277027,422.486328,228.460220
709,7.090000,-0.009470,-0.000282,0.019399,0.999767,-44.277035,422.486633,228.460556
710,7.100000,-0.009472,-0.000305,0.019461,0.999766,-44.284466,422.487671,228.460892
711,7.110000,-0.009467,-0.000087,0.019295,0.999769,-44.280632,422.490479,228.462097
712,7.120000,-0.009463,-0.000100,0.019367,0.999768,-44.295124,422.490753,228.462646
713,7.130000,-0.009444,0.000001,0.018861,0.999777,-44.302502,422.495148,228.463470
714,7.140000,-0.009432,0.000023,0.018801,0.999779,-44.307064,422.494476,228.464127
715,7.150000,-0.009440,0.000015,0.018803,0.999779,-44.306801,422.495300,228.462616
716,7.160000,-0.009455,0.000016,0.018815,0.999778,-44.300610,422.494751,228.461929
717,7.170000,-0.009490,-0.000117,0.019368,0.999767,-44.295475,422.490417,228.462463
718,7.180000,-0.009483,-0.000260,0.019448,0.999766,-44.293751,422.487244,228.460785
719,7.190000,-0.009481,-0.000293,0.019415,0.999767,-44.287224,422.485992,228.462402
720,7.200000,-0.009474,-0.000100,0.019290,0.999769,-44.272820,422.485260,228.466492
721,7.210000,-0.009461,-0.000281,0.019392,0.999767,-44.284031,422.480408,228.466095
722,7.220000,-0.009455,-0.000096,0.019260,0.999770,-44.276577,422.479858,228.466782
723,7.230000,-0.009424,0.000049,0.018619,0.999782,-44.280056,422.483551,228.464783
724,7.240000,-0.009432,0.000032,0.018697,0.999781,-44.290291,422.485016,228.463501
725,7.250000,-0.009432,0.000024,0.018723,0.999780,-44.295235,422.486115,228.464493
726,7.260000,-0.009420,0.000032,0.018711,0.999781,-44.295494,422.486023,228.466232
727,7.270000,-0.009425,0.000038,0.018710,0.999781,-44.293102,422.484924,228.466736
728,7.280000,-0.009427,0.000056,0.018678,0.999781,-44.284973,422.483032,228.466843
729,7.290000,-0.009455,-0.000267,0.019360,0.999768,-44.290451,422.478729,228.464554
730,7.300000,-0.009493,-0.000314,0.019450,0.999766,-44.285038,422.479950,228.461060
731,7.310000,-0.009506,-0.000308,0.019438,0.999766,-44.280712,422.480347,228.460617
732,7.320000,-0.009505,-0.000298,0.019413,0.999766,-44.278759,422.478882,228.462219
733,7.330000,-0.009486,-0.000318,0.019435,0.999766,-44.284897,422.476318,228.462677
734,7.340000,-0.009477,-0.000297,0.019404,0.999767,-44.287842,422.476715,228.465500
735,7.350000,-0.009449,-0.000114,0.019316,0.999769,-44.288460,422.476227,228.469086
736,7.360000,-0.009433,0.000031,0.018701,0.999781,-44.290909,422.481873,228.467529
737,7.370000,-0.009435,0.000048,0.018695,0.999781,-44.290340,422.482330,228.467743
738,7.380000,-0.009464,-0.000109,0.019350,0.999768,-44.294125,422.477905,228.469803
739,7.390000,-0.009482,-0.000288,0.019491,0.999765,-44.299828,422.476929,228.467987
740,7.400000,-0.009501,-0.000282,0.019453,0.999766,-44.291641,422.475983,228.467438
741,7.410000,-0.009489,-0.000303,0.019432,0.999766,-44.284760,422.472870,228.467377
742,7.420000,-0.009481,-0.000337,0.019442,0.999766,-44.279861,422.470856,228.466370
743,7.430000,-0.009488,-0.000319,0.019433,0.999766,-44.275623,422.471558,228.463989
744,7.440000,-0.009484,-0.000304,0.019396,0.999767,-44.275841,422.470978,228.464996
745,7.450000,-0.009484,-0.000310,0.019416,0.999767,-44.283070,422.471771,228.466141
746,7.460000,-0.009466,-0.000117,0.019295,0.999769,-44.281479,422.472534,228.469131
747,7.470000,-0.009465,-0.000125,0.019353,0.999768,-44.292358,422.473602,228.470139
748,7.480000,-0.009443,0.000007,0.018717,0.999780,-44.295673,422.478790,228.468628
749,7.490000,-0.009440,-0.000169,0.018837,0.999778,-44.308792,422.476715,228.465622
750,7.500000,-0.009429,0.000002,0.018747,0.999780,-44.297726,422.477417,228.467972
751,7.510000,-0.009448,0.000023,0.018683,0.999781,-44.289463,422.477875,228.466309
752,7.520000,-0.009494,-0.000315,0.019441,0.999766,-44.293808,422.473267,228.467331
753,7.530000,-0.009475,-0.000329,0.019438,0.999766,-44.284584,422.468994,228.467499
754,7.540000,-0.009463,-0.000353,0.019431,0.999766,-44.275894,422.466370,228.467346
755,7.550000,-0.009461,-0.000362,0.019401,0.999767,-44.269478,422.465332,228.467438
756,7.560000,-0.009476,-0.000324,0.019370,0.999767,-44.267574,422.466705,228.465500
757,7.570000,-0.009461,-0.000353,0.019405,0.999767,-44.274055,422.465790,228.467896
758,7.580000,-0.009457,-0.000351,0.019424,0.999767,-44.283436,422.465393,228.468201
759,7.590000,-0.009463,-0.000289,0.019403,0.999767,-44.289589,422.467834,228.469849
760,7.600000,-0.009427,-0.000010,0.018702,0.999781,-44.289349,422.472260,228.470673
761,7.610000,-0.009434,-0.000008,0.018723,0.999780,-44.295513,422.473907,228.469696
762,7.620000,-0.009429,0.000013,0.018693,0.999781,-44.294506,422.474060,228.469055
763,7.630000,-0.009440,0.000030,0.018669,0.999781,-44.288731,422.474274,228.467804
764,7.640000,-0.009459,-0.000116,0.018709,0.999780,-44.288971,422.473907,228.465927
765,7.650000,-0.009493,-0.000353,0.019436,0.999766,-44.292522,422.469452,228.468246
766,7.660000,-0.009480,-0.000337,0.019401,0.999767,-44.284943,422.466614,228.467850
767,7.670000,-0.009476,-0.000356,0.019433,0.999766,-44.280281,422.464996,228.468445
768,7.680000,-0.009489,-0.000352,0.019436,0.999766,-44.277428,422.465698,228.466934
769,7.690000,-0.009487,-0.000345,0.019431,0.999766,-44.276073,422.464752,228.466232
770,7.700000,-0.009484,-0.000379,0.019469,0.999765,-44.283817,422.464264,228.465973
771,7.710000,-0.009478,-0.000306,0.019378,0.999767,-44.283516,422.465332,228.465591
772,7.720000,-0.009474,-0.000293,0.019393,0.999767,-44.287968,422.464539,228.466385
773,7.730000,-0.009476,-0.000282,0.019398,0.999767,-44.290890,422.465332,228.468124
774,7.740000,-0.009453,-0.000178,0.018842,0.999778,-44.289772,422.467621,228.465256
775,7.750000,-0.009476,-0.000309,0.019432,0.999766,-44.291367,422.463928,228.466522
776,7.760000,-0.009469,-0.000348,0.019420,0.999767,-44.289364,422.462982,228.466980
777,7.770000,-0.009464,-0.000331,0.019387,0.999767,-44.283684,422.462891,228.467194
778,7.780000,-0.009464,-0.000347,0.019416,0.999767,-44.281071,422.462097,228.467865
779,7.790000,-0.009447,-0.000360,0.019374,0.999768,-44.280655,422.461243,228.467926
780,7.800000,-0.009432,-0.000364,0.019366,0.999768,-44.281651,422.459808,228.468628
781,7.810000,-0.009448,-0.000337,0.019349,0.999768,-44.282364,422.462219,228.469193
782,7.820000,-0.009455,-0.000310,0.019357,0.999768,-44.286049,422.462952,228.467529
783,7.830000,-0.009465,-0.000315,0.019371,0.999767,-44.291637,422.463867,228.468216
784,7.840000,-0.009449,-0.000309,0.019385,0.999767,-44.294743,422.462616,228.468826
785,7.850000,-0.009445,-0.000303,0.019391,0.999767,-44.294052,422.462250,228.468872
786,7.860000,-0.009449,-0.000327,0.019423,0.999767,-44.291958,422.462006,228.468994
787,7.870000,-0.009452,-0.000352,0.019409,0.999767,-44.286160,422.461487,228.469009
788,7.880000,-0.009462,-0.000350,0.019397,0.999767,-44.277920,422.460266,228.467102
789,7.890000,-0.009458,-0.000369,0.019399,0.999767,-44.271862,422.458435,228.466034
790,7.900000,-0.008833,0.000076,0.017427,0.999809,-44.252514,422.386627,228.452042
791,7.910000,-0.008752,0.000144,0.017181,0.999814,-44.247555,422.375885,228.451340
792,7.920000,-0.008756,0.000121,0.017177,0.999814,-44.252819,422.376221,228.452972
793,7.930000,-0.009389,-0.000297,0.019118,0.999773,-44.272255,422.448151,228.467041
794,7.940000,-0.009470,-0.000332,0.019355,0.999768,-44.283413,422.458435,228.468597
795,7.950000,-0.009454,-0.000286,0.019337,0.999768,-44.289211,422.457977,228.467819
796,7.960000,-0.009451,-0.000094,0.019195,0.999771,-44.284679,422.460083,228.469864
797,7.970000,-0.009462,-0.000147,0.019305,0.999769,-44.293423,422.461060,228.469559
798,7.980000,-0.009453,-0.000272,0.019380,0.999767,-44.299255,422.460510,228.470627
799,7.990000,-0.009451,-0.000179,0.019321,0.999769,-44.287113,422.460052,228.472260
800,8.000000,-0.009471,-0.000346,0.019384,0.999767,-44.286201,422.459961,228.469543
801,8.010000,-0.009468,-0.000358,0.019414,0.999767,-44.279198,422.458527,228.468292
802,8.020000,-0.009479,-0.000339,0.019351,0.999768,-44.267246,422.459320,228.468277
803,8.030000,-0.009491,-0.000363,0.019405,0.999767,-44.266209,422.459229,228.468719
804,8.040000,-0.008775,0.000155,0.017155,0.999814,-44.247608,422.377106,228.452484
805,8.050000,-0.009485,-0.000348,0.019422,0.999766,-44.268040,422.458679,228.469437
806,8.060000,-0.009492,-0.000356,0.019432,0.999766,-44.273663,422.459717,228.470963
807,8.070000,-0.009482,-0.000326,0.019393,0.999767,-44.278858,422.458954,228.469452
808,8.080000,-0.009478,-0.000344,0.019422,0.999766,-44.285599,422.459564,228.471298
809,8.090000,-0.008835,0.000137,0.017414,0.999809,-44.272282,422.387665,228.456070
810,8.100000,-0.009464,-0.000329,0.019392,0.999767,-44.289440,422.459351,228.471741
811,8.110000,-0.008746,0.000187,0.017145,0.999815,-44.269073,422.377563,228.455856
812,8.120000,-0.009466,-0.000341,0.019381,0.999767,-44.285313,422.458588,228.472061
813,8.130000,-0.009476,-0.000355,0.019390,0.999767,-44.280895,422.457214,228.470673
814,8.140000,-0.008834,0.000081,0.017410,0.999809,-44.263725,422.384155,228.455872
815,8.150000,-0.009480,-0.000356,0.019358,0.999768,-44.275543,422.456635,228.469284
816,8.160000,-0.008769,0.000156,0.017156,0.999814,-44.257748,422.375366,228.453232
817,8.170000,-0.009411,-0.000299,0.019147,0.999772,-44.275379,422.448334,228.467896
818,8.180000,-0.009473,-0.000377,0.019417,0.999767,-44.281548,422.454926,228.470917
819,8.190000,-0.009474,-0.000355,0.019422,0.999766,-44.282310,422.456299,228.471436
820,8.200000,-0.009475,-0.000372,0.019438,0.999766,-44.285484,422.454956,228.469971
821,8.210000,-0.009482,-0.000326,0.019378,0.999767,-44.281300,422.456848,228.468491
822,8.220000,-0.008860,0.000202,0.016944,0.999817,-44.262978,422.392548,228.454819
823,8.230000,-0.008761,0.000157,0.017160,0.999814,-44.258072,422.374268,228.453995
824,8.240000,-0.008766,0.000162,0.017153,0.999815,-44.254234,422.373871,228.453461
825,8.250000,-0.009411,-0.000284,0.019108,0.999773,-44.264275,422.445038,228.468246
826,8.260000,-0.008769,0.000137,0.017171,0.999814,-44.250652,422.371399,228.452988
827,8.270000,-0.008767,0.000137,0.017173,0.999814,-44.252502,422.371094,228.453201
828,8.280000,-0.009469,-0.000351,0.019358,0.999768,-44.272606,422.450867,228.468414
829,8.290000,-0.008758,0.000143,0.017178,0.999814,-44.260502,422.371582,228.454224
830,8.300000,-0.009382,-0.000279,0.019111,0.999773,-44.280018,422.443665,228.469406
831,8.310000,-0.009442,-0.000353,0.019365,0.999768,-44.290775,422.451111,228.471848
832,8.320000,-0.009449,-0.000325,0.019344,0.999768,-44.290108,422.452118,228.471436
833,8.330000,-0.009458,-0.000350,0.019391,0.999767,-44.290665,422.451965,228.470795
834,8.340000,-0.009466,-0.000338,0.019377,0.999767,-44.285168,422.452942,228.470001
835,8.350000,-0.009467,-0.000351,0.019378,0.999767,-44.281075,422.452271,228.469543
836,8.360000,-0.008750,0.000154,0.017182,0.999814,-44.255333,422.369232,228.452805
837,8.370000,-0.009464,-0.000347,0.019361,0.999768,-44.265732,422.448090,228.469925
838,8.380000,-0.009475,-0.000396,0.019413,0.999767,-44.264874,422.448730,228.470184
839,8.390000,-0.009468,-0.000372,0.019371,0.999767,-44.261066,422.447968,228.468063
840,8.400000,-0.009469,-0.000352,0.019361,0.999768,-44.262794,422.447998,228.467499
841,8.410000,-0.009461,-0.000368,0.019351,0.999768,-44.267742,422.448059,228.468781
842,8.420000,-0.008751,0.000136,0.017173,0.999814,-44.257797,422.368591,228.453201
843,8.430000,-0.009454,-0.000317,0.019348,0.999768,-44.278851,422.450226,228.470230
844,8.440000,-0.009470,-0.000308,0.019345,0.999768,-44.284504,422.451599,228.471146
845,8.450000,-0.009448,-0.000335,0.019352,0.999768,-44.287571,422.448608,228.472473
846,8.460000,-0.009455,-0.000348,0.019364,0.999768,-44.286163,422.448730,228.471039
847,8.470000,-0.009459,-0.000332,0.019346,0.999768,-44.279850,422.449158,228.470947
848,8.480000,-0.008761,0.000163,0.017151,0.999815,-44.258858,422.369141,228.453644
849,8.490000,-0.009392,-0.000268,0.019074,0.999774,-44.267056,422.440216,228.468262
850,8.500000,-0.009458,-0.000374,0.019343,0.999768,-44.269375,422.446381,228.470413
851,8.510000,-0.008757,0.000159,0.017107,0.999815,-44.245968,422.366394,228.454330
852,8.520000,-0.009441,-0.000364,0.019310,0.999769,-44.265350,422.444092,228.469543
853,8.530000,-0.009449,-0.000349,0.019320,0.999769,-44.267105,422.446716,228.471436
854,8.540000,-0.009456,-0.000374,0.019358,0.999768,-44.273968,422.447693,228.469070
855,8.550000,-0.009441,-0.000349,0.019342,0.999768,-44.276680,422.445068,228.468643
856,8.560000,-0.009450,-0.000367,0.019372,0.999768,-44.279793,422.445923,228.470627
857,8.570000,-0.009448,-0.000348,0.019352,0.999768,-44.278397,422.445953,228.470856
858,8.580000,-0.008744,0.000166,0.017151,0.999815,-44.257862,422.366852,228.455002
859,8.590000,-0.009464,-0.000358,0.019338,0.999768,-44.273121,422.446655,228.470001
860,8.600000,-0.008759,0.000151,0.017141,0.999815,-44.250484,422.366364,228.454178
861,8.610000,-0.009470,-0.000382,0.019382,0.999767,-44.266991,422.445374,228.469223
862,8.620000,-0.008827,0.000055,0.017434,0.999809,-44.251492,422.371796,228.455795
863,8.630000,-0.009446,-0.000381,0.019367,0.999768,-44.264069,422.443970,228.472168
864,8.640000,-0.009463,-0.000394,0.019371,0.999767,-44.268864,422.444397,228.471069
865,8.650000,-0.009463,-0.000364,0.019364,0.999768,-44.270996,422.445679,228.471329
866,8.660000,-0.008749,0.000115,0.017178,0.999814,-44.259468,422.364441,228.456314
867,8.670000,-0.009461,-0.000379,0.019383,0.999767,-44.279373,422.446014,228.471542
868,8.680000,-0.009443,-0.000371,0.019330,0.999769,-44.280392,422.444794,228.472855
869,8.690000,-0.009462,-0.000393,0.019374,0.999767,-44.283096,422.446564,228.471344
870,8.700000,-0.009466,-0.000377,0.019352,0.999768,-44.278896,422.445618,228.470383
871,8.710000,-0.009462,-0.000351,0.019336,0.999768,-44.271576,422.444977,228.470413
872,8.720000,-0.008757,0.000140,0.017114,0.999815,-44.250629,422.364319,228.454559
873,8.730000,-0.009380,-0.000301,0.019067,0.999774,-44.263046,422.434021,228.466888
874,8.740000,-0.009458,-0.000376,0.019332,0.999768,-44.263645,422.443207,228.469421
875,8.750000,-0.009440,-0.000360,0.019285,0.999769,-44.263474,422.441711,228.470352
876,8.760000,-0.008750,0.000115,0.017159,0.999815,-44.252205,422.361450,228.453339
877,8.770000,-0.009443,-0.000388,0.019335,0.999768,-44.272652,422.441040,228.472580
878,8.780000,-0.008815,0.000056,0.017385,0.999810,-44.260014,422.369019,228.457962
879,8.790000,-0.009458,-0.000378,0.019370,0.999768,-44.276821,422.440216,228.474686
880,8.800000,-0.009435,-0.000373,0.019328,0.999769,-44.277649,422.440338,228.471786
881,8.810000,-0.008802,0.000083,0.017393,0.999810,-44.261368,422.369629,228.460236
882,8.820000,-0.009443,-0.000349,0.019311,0.999769,-44.273220,422.439789,228.471313
883,8.830000,-0.008743,0.000126,0.017153,0.999815,-44.254402,422.360107,228.456177
884,8.840000,-0.008740,0.000143,0.017110,0.999815,-44.248066,422.358887,228.454407
885,8.850000,-0.008748,0.000116,0.017124,0.999815,-44.246437,422.357574,228.455490
886,8.860000,-0.008744,0.000116,0.017113,0.999815,-44.245529,422.358032,228.455963
887,8.870000,-0.008745,0.000137,0.017098,0.999816,-44.244484,422.359650,228.454849
888,8.880000,-0.009448,-0.000403,0.019346,0.999768,-44.267414,422.439606,228.473358
889,8.890000,-0.009462,-0.000361,0.019298,0.999769,-44.269577,422.442139,228.472031
890,8.900000,-0.009463,-0.000377,0.019330,0.999768,-44.276791,422.443634,228.471603
891,8.910000,-0.009457,-0.000370,0.019333,0.999768,-44.279903,422.443176,228.470596
892,8.920000,-0.008754,0.000181,0.017082,0.999816,-44.258533,422.363983,228.455765
893,8.930000,-0.008753,0.000138,0.017125,0.999815,-44.262878,422.363983,228.455627
894,8.940000,-0.009386,-0.000291,0.019070,0.999774,-44.271881,422.435730,228.470459
895,8.950000,-0.009443,-0.000356,0.019288,0.999769,-44.270546,422.440887,228.472717
896,8.960000,-0.008739,0.000125,0.017156,0.999815,-44.251144,422.361115,228.456635
897,8.970000,-0.009384,-0.000292,0.019052,0.999774,-44.260548,422.434601,228.470306
898,8.980000,-0.009460,-0.000379,0.019332,0.999768,-44.265335,422.440765,228.470383
899,8.990000,-0.008752,0.000116,0.017127,0.999815,-44.248222,422.360107,228.454147
900,9.000000,-0.009472,-0.000377,0.019342,0.999768,-44.265404,422.442108,228.469193
901,9.010000,-0.009459,-0.000393,0.019382,0.999767,-44.271297,422.442200,228.470169
902,9.020000,-0.009446,-0.000387,0.019322,0.999769,-44.274837,422.441956,228.470444
903,9.030000,-0.008748,0.000109,0.017187,0.999814,-44.256874,422.362854,228.454147
904,9.040000,-0.009448,-0.000355,0.019348,0.999768,-44.267651,422.442078,228.469955
905,9.050000,-0.009435,-0.000348,0.019333,0.999769,-44.264545,422.439178,228.468567
906,9.060000,-0.009443,-0.000372,0.019324,0.999769,-44.262730,422.439667,228.468109
907,9.070000,-0.009439,-0.000382,0.019336,0.999768,-44.259644,422.437744,228.468185
908,9.080000,-0.009438,-0.000397,0.019325,0.999769,-44.258846,422.436584,228.467087
909,9.090000,-0.009452,-0.000381,0.019327,0.999769,-44.256603,422.438599,228.467194
910,9.100000,-0.009439,-0.000379,0.019301,0.999769,-44.259373,422.437897,228.467636
911,9.110000,-0.009434,-0.000386,0.019316,0.999769,-44.268898,422.437836,228.466797
912,9.120000,-0.009430,-0.000359,0.019279,0.999770,-44.274601,422.439056,228.465958
913,9.130000,-0.009426,-0.000348,0.019271,0.999770,-44.279224,422.438995,228.465927
914,9.140000,-0.009413,-0.000343,0.019265,0.999770,-44.285538,422.438232,228.465256
915,9.150000,-0.009418,-0.000342,0.019260,0.999770,-44.288559,422.439087,228.466080
916,9.160000,-0.009396,-0.000347,0.019252,0.999770,-44.290146,422.436127,228.465179
917,9.170000,-0.009400,-0.000318,0.019190,0.999772,-44.284576,422.436646,228.465134
918,9.180000,-0.009392,-0.000347,0.019215,0.999771,-44.280369,422.433105,228.464432
919,9.190000,-0.009397,-0.000348,0.019230,0.999771,-44.273514,422.431122,228.465988
920,9.200000,-0.009399,-0.000359,0.019207,0.999771,-44.270115,422.429504,228.466309
921,9.210000,-0.009385,-0.000352,0.019193,0.999772,-44.267319,422.426849,228.465820
922,9.220000,-0.009393,-0.000354,0.019240,0.999771,-44.268177,422.427856,228.466522
923,9.230000,-0.009402,-0.000380,0.019241,0.999771,-44.273159,422.428528,228.465912
924,9.240000,-0.009397,-0.000360,0.019222,0.999771,-44.276093,422.428680,228.465225
925,9.250000,-0.009393,-0.000366,0.019238,0.999771,-44.280598,422.429688,228.466019
926,9.260000,-0.009388,-0.000358,0.019229,0.999771,-44.283974,422.429382,228.465805
927,9.270000,-0.009385,-0.000344,0.019232,0.999771,-44.286560,422.429321,228.466034
