Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.10.52.852 午前,Capture Start Frame,55690578,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,-0.009041,0.012052,0.021375,0.999658,-44.750488,422.691620,222.563110
632,6.320000,-0.009042,0.012032,0.021366,0.999658,-44.736256,422.690613,222.557632
633,6.330000,-0.008784,0.012241,0.020951,0.999667,-44.673683,422.642639,222.550598
634,6.340000,-0.009068,0.012007,0.020985,0.999667,-44.671967,422.684418,222.554550
635,6.350000,-0.008765,0.012973,0.019419,0.999689,-44.521877,422.640900,222.548523
636,6.360000,-0.008760,0.012972,0.019395,0.999689,-44.515690,422.637024,222.551804
637,6.370000,-0.008733,0.012374,0.020596,0.999673,-44.608166,422.622559,222.557220
638,6.380000,-0.008760,0.012963,0.019463,0.999688,-44.534393,422.636444,222.558289
639,6.390000,-0.008742,0.012287,0.020882,0.999668,-44.651093,422.626465,222.560593
640,6.400000,-0.008744,0.012264,0.020932,0.999668,-44.667786,422.631195,222.560196
641,6.410000,-0.008701,0.012280,0.020922,0.999668,-44.676991,422.629517,222.558792
642,6.420000,-0.008745,0.012323,0.020953,0.999666,-44.680271,422.636230,222.561737
643,6.430000,-0.008727,0.012356,0.021028,0.999664,-44.687820,422.637207,222.558487
644,6.440000,-0.008753,0.012265,0.020949,0.999667,-44.677887,422.636139,222.556992
645,6.450000,-0.008756,0.012278,0.020933,0.999667,-44.665276,422.635406,222.553741
646,6.460000,-0.008771,0.012274,0.020894,0.999668,-44.655315,422.635254,222.550613
647,6.470000,-0.008783,0.012279,0.020766,0.999670,-44.643147,422.640381,222.544373
648,6.480000,-0.008762,0.012244,0.020840,0.999669,-44.640110,422.633301,222.546982
649,6.490000,-0.008742,0.012235,0.020825,0.999670,-44.642078,422.629608,222.549179
650,6.500000,-0.008738,0.012252,0.020806,0.999670,-44.648098,422.628143,222.552658
651,6.510000,-0.008738,0.012255,0.020879,0.999669,-44.658710,422.627808,222.556686
652,6.520000,-0.008744,0.012265,0.020904,0.999668,-44.667152,422.629242,222.558945
653,6.530000,-0.008719,0.012353,0.021020,0.999665,-44.681427,422.631805,222.559448
654,6.540000,-0.008697,0.012272,0.020938,0.999668,-44.682095,422.628235,222.558563
655,6.550000,-0.008634,0.012361,0.020977,0.999666,-44.683537,422.623993,222.555267
656,6.560000,-0.008718,0.012351,0.021036,0.999664,-44.675106,422.631683,222.558716
657,6.570000,-0.008741,0.012275,0.020925,0.999668,-44.658497,422.629181,222.558502
658,6.580000,-0.008762,0.012354,0.020699,0.999671,-44.629452,422.629242,222.557129
659,6.590000,-0.008762,0.012343,0.020663,0.999672,-44.617916,422.627594,222.552612
660,6.600000,-0.008775,0.012354,0.020636,0.999672,-44.613064,422.630524,222.550491
661,6.610000,-0.008776,0.012347,0.020622,0.999673,-44.613731,422.632568,222.546570
662,6.620000,-0.008767,0.012283,0.020829,0.999669,-44.635983,422.632843,222.547852
663,6.630000,-0.008772,0.012246,0.020892,0.999668,-44.654205,422.633942,222.550308
664,6.640000,-0.009074,0.011998,0.021329,0.999659,-44.720078,422.688416,222.560822
665,6.650000,-0.009058,0.011981,0.021390,0.999658,-44.735783,422.687317,222.562729
666,6.660000,-0.009051,0.012047,0.021393,0.999658,-44.746597,422.689331,222.565933
667,6.670000,-0.008767,0.012389,0.021057,0.999663,-44.705814,422.647095,222.557495
668,6.680000,-0.008730,0.012383,0.021072,0.999663,-44.699883,422.639404,222.560501
669,6.690000,-0.008712,0.012396,0.020998,0.999665,-44.682598,422.635406,222.560150
670,6.700000,-0.008730,0.012259,0.020912,0.999668,-44.660446,422.630127,222.558823
671,6.710000,-0.008743,0.012367,0.020660,0.999672,-44.622849,422.628357,222.558655
672,6.720000,-0.008761,0.012958,0.019415,0.999689,-44.516441,422.636475,222.553665
673,6.730000,-0.008769,0.012972,0.019337,0.999690,-44.502640,422.636414,222.552124
674,6.740000,-0.008761,0.012376,0.020526,0.999674,-44.586983,422.626923,222.550903
675,6.750000,-0.008749,0.012366,0.020542,0.999674,-44.599792,422.627563,222.551331
676,6.760000,-0.008749,0.012355,0.020597,0.999673,-44.618649,422.630707,222.553345
677,6.770000,-0.008753,0.012253,0.020877,0.999669,-44.659779,422.635468,222.557251
678,6.780000,-0.008731,0.012351,0.020990,0.999665,-44.686489,422.638000,222.559143
679,6.790000,-0.009032,0.012048,0.021391,0.999658,-44.748093,422.689728,222.568039
680,6.800000,-0.008955,0.012192,0.021158,0.999662,-44.741379,422.673706,222.585800
681,6.810000,-0.008948,0.012172,0.021187,0.999661,-44.741817,422.673431,222.585800
682,6.820000,-0.009036,0.012087,0.021343,0.999658,-44.744007,422.692108,222.566879
683,6.830000,-0.008724,0.012299,0.020924,0.999667,-44.677792,422.635132,222.557388
684,6.840000,-0.008745,0.012260,0.020912,0.999668,-44.659012,422.632446,222.556992
685,6.850000,-0.008754,0.012360,0.020630,0.999672,-44.614811,422.628326,222.554062
686,6.860000,-0.008762,0.012379,0.020517,0.999675,-44.590633,422.626434,222.552902
687,6.870000,-0.008775,0.013013,0.019282,0.999691,-44.490658,422.636810,222.551865
688,6.880000,-0.008762,0.013017,0.019284,0.999691,-44.492111,422.634857,222.550995
689,6.890000,-0.008744,0.012466,0.020412,0.999676,-44.582932,422.626526,222.553680
690,6.900000,-0.008752,0.012982,0.019444,0.999688,-44.528294,422.639404,222.558090
691,6.910000,-0.008731,0.012277,0.020873,0.999669,-44.655174,422.630432,222.560638
692,6.920000,-0.008707,0.012410,0.020942,0.999666,-44.677433,422.634674,222.562073
693,6.930000,-0.008711,0.012416,0.021009,0.999664,-44.698566,422.638489,222.562576
694,6.940000,-0.008697,0.012413,0.020992,0.999665,-44.708427,422.639557,222.562607
695,6.950000,-0.009024,0.012070,0.021309,0.999659,-44.752563,422.695587,222.564957
696,6.960000,-0.009031,0.012073,0.021275,0.999660,-44.742561,422.697021,222.562286
697,6.970000,-0.009011,0.011992,0.021334,0.999660,-44.730270,422.688629,222.562256
698,6.980000,-0.008744,0.012271,0.020872,0.999669,-44.657513,422.635803,222.554184
699,6.990000,-0.008730,0.012364,0.020636,0.999673,-44.623150,422.630219,222.552795
700,7.000000,-0.008733,0.012348,0.020584,0.999674,-44.609013,422.628143,222.551895
701,7.010000,-0.008764,0.012972,0.019387,0.999689,-44.509060,422.639984,222.551727
702,7.020000,-0.008739,0.012379,0.020559,0.999674,-44.597828,422.627014,222.551849
703,7.030000,-0.008734,0.012381,0.020609,0.999673,-44.608829,422.627991,222.556030
704,7.040000,-0.008749,0.012248,0.020893,0.999668,-44.639690,422.628815,222.557709
705,7.050000,-0.008735,0.012261,0.020921,0.999668,-44.652042,422.630585,222.560318
706,7.060000,-0.008721,0.012267,0.020949,0.999667,-44.668968,422.633453,222.561539
707,7.070000,-0.008714,0.012422,0.020978,0.999665,-44.678841,422.635468,222.559891
708,7.080000,-0.008720,0.012436,0.020995,0.999664,-44.683132,422.637695,222.558929
709,7.090000,-0.008714,0.012354,0.021019,0.999665,-44.686268,422.636169,222.556854
710,7.100000,-0.008697,0.012337,0.021024,0.999665,-44.680534,422.634155,222.557312
711,7.110000,-0.008724,0.012257,0.020880,0.999669,-44.663872,422.631866,222.556030
712,7.120000,-0.008736,0.012255,0.020845,0.999669,-44.651348,422.630981,222.556152
713,7.130000,-0.008734,0.012288,0.020792,0.999670,-44.641891,422.630615,222.554565
714,7.140000,-0.008773,0.012951,0.019465,0.999688,-44.538029,422.642822,222.551346
715,7.150000,-0.008771,0.012370,0.020666,0.999671,-44.624222,422.633148,222.554123
716,7.160000,-0.008752,0.012352,0.020706,0.999671,-44.629684,422.632080,222.554932
717,7.170000,-0.008738,0.012273,0.020896,0.999668,-44.648876,422.630798,222.557053
718,7.180000,-0.008749,0.012278,0.020922,0.999667,-44.655029,422.631500,222.558197
719,7.190000,-0.008746,0.012257,0.020953,0.999667,-44.661514,422.632294,222.559357
720,7.200000,-0.008743,0.012296,0.020936,0.999667,-44.659725,422.631897,222.559509
721,7.210000,-0.008740,0.012291,0.020911,0.999668,-44.659424,422.630981,222.559296
722,7.220000,-0.008735,0.012269,0.020920,0.999668,-44.656536,422.629791,222.557953
723,7.230000,-0.008751,0.012293,0.020872,0.999668,-44.649174,422.631989,222.557404
724,7.240000,-0.008723,0.012379,0.020671,0.999672,-44.632378,422.629883,222.555923
725,7.250000,-0.008726,0.012384,0.020637,0.999672,-44.627354,422.629242,222.556244
726,7.260000,-0.008729,0.012366,0.020632,0.999673,-44.626980,422.628571,222.555847
727,7.270000,-0.008749,0.012978,0.019437,0.999689,-44.538143,422.638733,222.556412
728,7.280000,-0.008709,0.012269,0.020827,0.999670,-44.649929,422.624176,222.557068
729,7.290000,-0.008718,0.012258,0.020883,0.999669,-44.660580,422.628418,222.558121
730,7.300000,-0.008719,0.012273,0.020908,0.999668,-44.670708,422.633118,222.559021
731,7.310000,-0.008703,0.012358,0.020996,0.999665,-44.678757,422.635071,222.560547
732,7.320000,-0.008720,0.012326,0.020940,0.999667,-44.674213,422.632324,222.560822
733,7.330000,-0.008724,0.012339,0.021059,0.999664,-44.678524,422.633575,222.558655
734,7.340000,-0.008740,0.012265,0.020948,0.999667,-44.667473,422.630859,222.557266
735,7.350000,-0.008730,0.012250,0.020934,0.999668,-44.657104,422.628845,222.556595
736,7.360000,-0.008729,0.012262,0.020902,0.999668,-44.643757,422.627686,222.554535
737,7.370000,-0.008720,0.012394,0.020636,0.999672,-44.616795,422.626801,222.553894
738,7.380000,-0.008732,0.012407,0.020557,0.999674,-44.605980,422.625336,222.552658
739,7.390000,-0.008754,0.012381,0.020583,0.999673,-44.605648,422.626312,222.552048
740,7.400000,-0.008752,0.012366,0.020624,0.999673,-44.612392,422.627228,222.552933
741,7.410000,-0.008741,0.012986,0.019439,0.999689,-44.535172,422.637207,222.553833
742,7.420000,-0.008729,0.012291,0.020844,0.999669,-44.651642,422.627808,222.557388
743,7.430000,-0.008728,0.012282,0.020875,0.999669,-44.668400,422.630737,222.559174
744,7.440000,-0.008704,0.012389,0.020955,0.999666,-44.684235,422.635132,222.562897
745,7.450000,-0.008710,0.012403,0.020997,0.999665,-44.691181,422.636871,222.563202
746,7.460000,-0.008715,0.012396,0.021012,0.999664,-44.693657,422.635986,222.563095
747,7.470000,-0.008738,0.012331,0.021062,0.999664,-44.690716,422.636108,222.560806
748,7.480000,-0.008741,0.012254,0.020982,0.999667,-44.676003,422.631653,222.560883
749,7.490000,-0.008740,0.012274,0.020918,0.999668,-44.655872,422.628479,222.559845
750,7.500000,-0.008751,0.012987,0.019474,0.999688,-44.535774,422.639465,222.556244
751,7.510000,-0.008769,0.012967,0.019439,0.999689,-44.522892,422.639374,222.553925
752,7.520000,-0.008750,0.012381,0.020560,0.999674,-44.599957,422.625305,222.552612
753,7.530000,-0.008775,0.012895,0.019559,0.999687,-44.522823,422.636932,222.551285
754,7.540000,-0.008743,0.012392,0.020553,0.999674,-44.603874,422.626678,222.551559
755,7.550000,-0.008757,0.012265,0.020849,0.999669,-44.634571,422.629242,222.552216
756,7.560000,-0.008746,0.012263,0.020897,0.999668,-44.650951,422.631714,222.553665
757,7.570000,-0.008748,0.012260,0.020935,0.999667,-44.668404,422.633301,222.556854
758,7.580000,-0.008674,0.012381,0.020971,0.999666,-44.686234,422.630371,222.557327
759,7.590000,-0.008729,0.012390,0.021018,0.999664,-44.691700,422.638336,222.561188
760,7.600000,-0.009022,0.012062,0.021347,0.999659,-44.734718,422.685608,222.566681
761,7.610000,-0.008733,0.012229,0.020997,0.999667,-44.688999,422.634949,222.561279
762,7.620000,-0.008716,0.012263,0.020898,0.999668,-44.669987,422.628174,222.559021
763,7.630000,-0.008698,0.012290,0.020791,0.999671,-44.654346,422.625275,222.558472
764,7.640000,-0.008710,0.012354,0.020648,0.999673,-44.630245,422.625122,222.556564
765,7.650000,-0.008716,0.012368,0.020614,0.999673,-44.616001,422.625122,222.556381
766,7.660000,-0.008724,0.012948,0.019371,0.999690,-44.521702,422.632782,222.553680
767,7.670000,-0.008737,0.012966,0.019359,0.999690,-44.519314,422.632507,222.553940
768,7.680000,-0.008732,0.012378,0.020583,0.999673,-44.612564,422.624603,222.553909
769,7.690000,-0.008743,0.012343,0.020688,0.999672,-44.624798,422.627991,222.554489
770,7.700000,-0.008727,0.012238,0.020919,0.999668,-44.653431,422.628021,222.554596
771,7.710000,-0.008737,0.012239,0.020941,0.999668,-44.665180,422.631592,222.556885
772,7.720000,-0.008694,0.012268,0.020879,0.999669,-44.671009,422.629974,222.555328
773,7.730000,-0.008716,0.012272,0.020861,0.999669,-44.676109,422.632629,222.558502
774,7.740000,-0.008705,0.012290,0.020779,0.999671,-44.674004,422.632843,222.558701
775,7.750000,-0.009033,0.011913,0.021153,0.999665,-44.715458,422.683441,222.563889
776,7.760000,-0.008730,0.012206,0.020952,0.999668,-44.669361,422.631042,222.556503
777,7.770000,-0.008726,0.012224,0.020911,0.999669,-44.660248,422.628723,222.556122
778,7.780000,-0.008711,0.012254,0.020849,0.999670,-44.650002,422.626465,222.555710
779,7.790000,-0.008703,0.012276,0.020835,0.999670,-44.641834,422.624756,222.556366
780,7.800000,-0.008715,0.012273,0.020845,0.999669,-44.639698,422.624664,222.557587
781,7.810000,-0.008731,0.012937,0.019493,0.999688,-44.540325,422.636047,222.558487
782,7.820000,-0.008726,0.012293,0.020819,0.999670,-44.640873,422.624878,222.557678
783,7.830000,-0.008727,0.012288,0.020869,0.999669,-44.648392,422.627106,222.557785
784,7.840000,-0.008737,0.012293,0.020887,0.999668,-44.656147,422.630585,222.558090
785,7.850000,-0.008733,0.012294,0.020914,0.999668,-44.659534,422.630280,222.557388
786,7.860000,-0.008738,0.012285,0.020939,0.999667,-44.661606,422.631714,222.557571
787,7.870000,-0.008747,0.012268,0.020978,0.999666,-44.661736,422.632111,222.557510
788,7.880000,-0.008725,0.012279,0.020944,0.999667,-44.654934,422.628174,222.557724
789,7.890000,-0.008735,0.012308,0.020851,0.999669,-44.646843,422.627747,222.557541
790,7.900000,-0.008740,0.012395,0.020641,0.999672,-44.631004,422.627991,222.557373
791,7.910000,-0.008743,0.012261,0.020868,0.999669,-44.646984,422.628723,222.555038
792,7.920000,-0.008737,0.012262,0.020869,0.999669,-44.649284,422.630524,222.556168
793,7.930000,-0.008735,0.012250,0.020902,0.999668,-44.652050,422.630737,222.557770
794,7.940000,-0.008753,0.012255,0.020884,0.999668,-44.652840,422.631012,222.558517
795,7.950000,-0.008749,0.012234,0.020945,0.999668,-44.657955,422.630493,222.558975
796,7.960000,-0.008740,0.012223,0.020980,0.999667,-44.660465,422.628754,222.560089
797,7.970000,-0.008720,0.012262,0.020880,0.999669,-44.657803,422.625580,222.560699
798,7.980000,-0.008740,0.012249,0.020913,0.999668,-44.660328,422.628265,222.562256
799,7.990000,-0.008743,0.012270,0.020941,0.999667,-44.661175,422.628387,222.561600
800,8.000000,-0.008726,0.012263,0.020888,0.999669,-44.658226,422.627319,222.559128
801,8.010000,-0.008734,0.012271,0.020864,0.999669,-44.652477,422.626648,222.558060
802,8.020000,-0.008747,0.012263,0.020900,0.999668,-44.644924,422.626465,222.557343
803,8.030000,-0.008735,0.012366,0.020641,0.999672,-44.623524,422.626617,222.554581
804,8.040000,-0.008732,0.012381,0.020656,0.999672,-44.621162,422.626740,222.555649
805,8.050000,-0.008718,0.012376,0.020638,0.999672,-44.623119,422.625488,222.555771
806,8.060000,-0.008732,0.012267,0.020857,0.999669,-44.642593,422.626465,222.555420
807,8.070000,-0.008744,0.012274,0.020877,0.999668,-44.650623,422.627930,222.556885
808,8.080000,-0.008733,0.012276,0.020877,0.999669,-44.659405,422.628448,222.556900
809,8.090000,-0.008735,0.012281,0.020894,0.999668,-44.665882,422.629944,222.559509
810,8.100000,-0.008692,0.012273,0.020898,0.999668,-44.674046,422.625519,222.557343
811,8.110000,-0.008720,0.012342,0.021022,0.999665,-44.680401,422.631897,222.559586
812,8.120000,-0.008721,0.012269,0.020918,0.999668,-44.672939,422.627655,222.559662
813,8.130000,-0.008726,0.012256,0.020879,0.999669,-44.663799,422.627289,222.561874
814,8.140000,-0.008718,0.012270,0.020909,0.999668,-44.655281,422.626495,222.558990
815,8.150000,-0.008731,0.012254,0.020909,0.999668,-44.646992,422.626617,222.557968
816,8.160000,-0.008728,0.012244,0.020871,0.999669,-44.636337,422.624573,222.555740
817,8.170000,-0.008730,0.012850,0.019645,0.999686,-44.539818,422.631348,222.554276
818,8.180000,-0.008735,0.012968,0.019427,0.999689,-44.523506,422.633942,222.554474
819,8.190000,-0.008744,0.012270,0.020823,0.999670,-44.633045,422.626953,222.555771
820,8.200000,-0.008740,0.012279,0.020861,0.999669,-44.639896,422.628357,222.556717
821,8.210000,-0.008734,0.012286,0.020857,0.999669,-44.649883,422.629120,222.557037
822,8.220000,-0.008680,0.012282,0.020852,0.999669,-44.661251,422.621979,222.556854
823,8.230000,-0.008714,0.012246,0.020914,0.999668,-44.672951,422.627930,222.558609
824,8.240000,-0.008719,0.012342,0.021019,0.999665,-44.682213,422.633881,222.558258
825,8.250000,-0.008706,0.012343,0.021009,0.999665,-44.682934,422.632446,222.556824
826,8.260000,-0.008665,0.012313,0.020993,0.999666,-44.680573,422.625916,222.554474
827,8.270000,-0.008713,0.012245,0.020910,0.999668,-44.666203,422.628754,222.557556
828,8.280000,-0.008723,0.012245,0.020903,0.999668,-44.657593,422.624573,222.556824
829,8.290000,-0.008733,0.012239,0.020869,0.999669,-44.642620,422.622650,222.556686
830,8.300000,-0.008742,0.012929,0.019474,0.999689,-44.534309,422.638702,222.558792
831,8.310000,-0.008772,0.012952,0.019456,0.999688,-44.530468,422.638184,222.557632
832,8.320000,-0.008756,0.012947,0.019478,0.999688,-44.532688,422.636810,222.554657
833,8.330000,-0.008749,0.012948,0.019466,0.999688,-44.534554,422.636719,222.557877
834,8.340000,-0.008727,0.012965,0.019469,0.999688,-44.540653,422.633850,222.559357
835,8.350000,-0.008726,0.012273,0.020849,0.999669,-44.650799,422.623535,222.560303
836,8.360000,-0.008733,0.012259,0.020905,0.999668,-44.660007,422.628540,222.560257
837,8.370000,-0.008741,0.012247,0.020931,0.999668,-44.668785,422.632874,222.560516
838,8.380000,-0.008743,0.012249,0.020981,0.999667,-44.671295,422.630951,222.561600
839,8.390000,-0.008736,0.012359,0.021011,0.999665,-44.671406,422.633301,222.557129
840,8.400000,-0.008735,0.012267,0.020932,0.999668,-44.662281,422.631104,222.559570
841,8.410000,-0.008712,0.012275,0.020880,0.999669,-44.657455,422.626740,222.559280
842,8.420000,-0.008744,0.012248,0.020873,0.999669,-44.650898,422.628448,222.558975
843,8.430000,-0.008769,0.012947,0.019487,0.999688,-44.539925,422.642426,222.556839
844,8.440000,-0.008791,0.012948,0.019470,0.999688,-44.533360,422.642029,222.557281
845,8.450000,-0.008757,0.012345,0.020644,0.999672,-44.623402,422.627289,222.559631
846,8.460000,-0.008743,0.012328,0.020696,0.999672,-44.628109,422.627075,222.558777
847,8.470000,-0.008719,0.012353,0.020648,0.999673,-44.629990,422.627808,222.558884
848,8.480000,-0.008732,0.012247,0.020921,0.999668,-44.649754,422.626770,222.561279
849,8.490000,-0.008718,0.012266,0.020906,0.999668,-44.651791,422.624817,222.561920
850,8.500000,-0.008715,0.012248,0.020934,0.999668,-44.658550,422.627106,222.560196
851,8.510000,-0.008732,0.012244,0.020964,0.999667,-44.662746,422.629242,222.561691
852,8.520000,-0.008710,0.012257,0.020990,0.999667,-44.663177,422.628510,222.561356
853,8.530000,-0.008717,0.012274,0.020905,0.999668,-44.656902,422.629822,222.558945
854,8.540000,-0.008703,0.012267,0.020878,0.999669,-44.653503,422.623352,222.556976
855,8.550000,-0.008733,0.012261,0.020879,0.999669,-44.648014,422.623352,222.560547
856,8.560000,-0.008731,0.012303,0.020822,0.999669,-44.640259,422.625977,222.558472
857,8.570000,-0.008741,0.012293,0.020847,0.999669,-44.639412,422.628418,222.558365
858,8.580000,-0.008751,0.012286,0.020901,0.999668,-44.641701,422.628021,222.557816
859,8.590000,-0.008767,0.012287,0.020888,0.999668,-44.643604,422.627625,222.559296
860,8.600000,-0.008760,0.012267,0.020914,0.999668,-44.647892,422.628632,222.560226
861,8.610000,-0.008748,0.012280,0.020890,0.999668,-44.651993,422.628906,222.561020
862,8.620000,-0.008745,0.012282,0.020909,0.999668,-44.657047,422.629059,222.561707
863,8.630000,-0.008710,0.012286,0.020876,0.999669,-44.657528,422.625519,222.557419
864,8.640000,-0.008749,0.012250,0.020964,0.999667,-44.661667,422.630768,222.559128
865,8.650000,-0.008749,0.012251,0.020933,0.999668,-44.659893,422.628174,222.559402
866,8.660000,-0.008748,0.012253,0.020925,0.999668,-44.656536,422.627869,222.560349
867,8.670000,-0.008746,0.012239,0.020947,0.999667,-44.651451,422.629120,222.560333
868,8.680000,-0.008742,0.012266,0.020914,0.999668,-44.643047,422.625427,222.561447
869,8.690000,-0.008734,0.012273,0.020839,0.999669,-44.640839,422.624023,222.558212
870,8.700000,-0.008722,0.012268,0.020851,0.999669,-44.641693,422.625580,222.556137
871,8.710000,-0.008741,0.012283,0.020839,0.999669,-44.637493,422.626801,222.553070
872,8.720000,-0.008738,0.012280,0.020889,0.999668,-44.644924,422.626556,222.553787
873,8.730000,-0.008732,0.012260,0.020897,0.999668,-44.650928,422.626526,222.555222
874,8.740000,-0.008731,0.012244,0.020935,0.999668,-44.658672,422.629181,222.557220
875,8.750000,-0.008724,0.012259,0.020918,0.999668,-44.663792,422.629211,222.557632
876,8.760000,-0.008715,0.012270,0.020918,0.999668,-44.660900,422.625854,222.556824
877,8.770000,-0.008709,0.012275,0.020905,0.999668,-44.654217,422.618195,222.559433
878,8.780000,-0.008733,0.012284,0.020868,0.999669,-44.648117,422.617798,222.560593
879,8.790000,-0.008736,0.012245,0.020968,0.999667,-44.653336,422.627258,222.566406
880,8.800000,-0.008688,0.012294,0.020894,0.999668,-44.646389,422.628967,222.569580
881,8.810000,-0.008731,0.012262,0.020870,0.999669,-44.641243,422.627563,222.557068
882,8.820000,-0.008802,0.012907,0.019467,0.999688,-44.532909,422.631012,222.548798
883,8.830000,-0.008801,0.012900,0.019464,0.999689,-44.534191,422.630829,222.545517
884,8.840000,-0.008748,0.012395,0.020566,0.999673,-44.617619,422.628052,222.549011
885,8.850000,-0.008723,0.012266,0.020927,0.999668,-44.649658,422.629944,222.553680
886,8.860000,-0.008729,0.012361,0.020737,0.999671,-44.641495,422.625183,222.562790
887,8.870000,-0.008722,0.012252,0.020941,0.999668,-44.654343,422.615723,222.569305
888,8.880000,-0.008683,0.012335,0.020741,0.999671,-44.653103,422.614532,222.570206
889,8.890000,-0.008620,0.012414,0.020906,0.999667,-44.675560,422.621399,222.565628
890,8.900000,-0.008583,0.012373,0.020959,0.999667,-44.682083,422.620514,222.557602
891,8.910000,-0.008754,0.012294,0.020885,0.999668,-44.662079,422.620361,222.555756
892,8.920000,-0.008749,0.012313,0.020760,0.999670,-44.645763,422.605011,222.555862
893,8.930000,-0.008753,0.012997,0.019382,0.999689,-44.531586,422.614746,222.558334
894,8.940000,-0.008741,0.012967,0.019443,0.999689,-44.527489,422.628113,222.559631
895,8.950000,-0.008726,0.012980,0.019509,0.999687,-44.522778,422.633850,222.563644
896,8.960000,-0.008741,0.012978,0.019446,0.999689,-44.509724,422.624298,222.561127
897,8.970000,-0.008747,0.012499,0.020308,0.999677,-44.567253,422.601379,222.559250
898,8.980000,-0.008759,0.012422,0.020376,0.999677,-44.575016,422.600037,222.557327
899,8.990000,-0.008755,0.012910,0.019450,0.999689,-44.517078,422.625366,222.559845
900,9.000000,-0.008734,0.012378,0.020564,0.999674,-44.613903,422.629822,222.555206
901,9.010000,-0.008776,0.012321,0.020639,0.999673,-44.632637,422.631653,222.545898
902,9.020000,-0.008870,0.012861,0.019539,0.999687,-44.554562,422.632385,222.538651
903,9.030000,-0.008883,0.012914,0.019485,0.999687,-44.550327,422.623749,222.542053
904,9.040000,-0.008772,0.012298,0.020790,0.999670,-44.655815,422.609924,222.561996
905,9.050000,-0.008722,0.012321,0.020858,0.999668,-44.661240,422.614471,222.572006
906,9.060000,-0.008723,0.012319,0.020846,0.999669,-44.659565,422.610504,222.579773
907,9.070000,-0.008762,0.012301,0.020796,0.999670,-44.650223,422.599670,222.580750
908,9.080000,-0.008790,0.012851,0.019652,0.999686,-44.560455,422.604645,222.573746
909,9.090000,-0.008803,0.012950,0.019418,0.999689,-44.543453,422.613159,222.558289
910,9.100000,-0.008795,0.012953,0.019411,0.999689,-44.536102,422.621948,222.543030
911,9.110000,-0.008780,0.012971,0.019408,0.999689,-44.522327,422.617767,222.540894
912,9.120000,-0.008746,0.012466,0.020370,0.999677,-44.581913,422.595215,222.548233
913,9.130000,-0.008791,0.012319,0.020972,0.999665,-44.573303,422.591156,222.556717
914,9.140000,-0.008746,0.012428,0.020409,0.999676,-44.563896,422.589569,222.569519
915,9.150000,-0.008753,0.012439,0.020451,0.999675,-44.568905,422.595490,222.577881
916,9.160000,-0.008757,0.012428,0.020461,0.999675,-44.577370,422.598572,222.571869
917,9.170000,-0.008763,0.012445,0.020401,0.999676,-44.581985,422.597595,222.554840
918,9.180000,-0.008763,0.012416,0.020390,0.999677,-44.594845,422.596924,222.548813
919,9.190000,-0.008769,0.012995,0.019282,0.999691,-44.524685,422.612305,222.546875
920,9.200000,-0.008765,0.012959,0.019353,0.999690,-44.539227,422.617523,222.548065
921,9.210000,-0.008764,0.012367,0.020599,0.999673,-44.636536,422.608154,222.560562
922,9.220000,-0.008755,0.012281,0.020747,0.999671,-44.652302,422.599915,222.571716
923,9.230000,-0.008670,0.012325,0.020679,0.999673,-44.646008,422.590057,222.575470
924,9.240000,-0.008704,0.012320,0.020686,0.999672,-44.643490,422.596558,222.572723
925,9.250000,-0.008714,0.012307,0.020747,0.999671,-44.640137,422.597321,222.567352
926,9.260000,-0.008734,0.012980,0.019352,0.999690,-44.530872,422.607941,222.559006
927,9.270000,-0.008754,0.012950,0.019359,0.999690,-44.521355,422.603455,222.556168
928,9.280000,-0.008779,0.012929,0.019341,0.999691,-44.514557,422.603516,222.550354
929,9.290000,-0.008773,0.012442,0.020307,0.999678,-44.578892,422.600220,222.551163
930,9.300000,-0.008765,0.012380,0.020468,0.999676,-44.581177,422.603943,222.550903
931,9.310000,-0.008756,0.012427,0.020425,0.999676,-44.575706,422.603241,222.548004
932,9.320000,-0.008762,0.012431,0.020424,0.999676,-44.579021,422.602722,222.545898
933,9.330000,-0.008778,0.012940,0.019418,0.999689,-44.513069,422.614227,222.548889
934,9.340000,-0.008777,0.012949,0.019349,0.999690,-44.525124,422.612213,222.547913
935,9.350000,-0.008777,0.012962,0.019336,0.999690,-44.539570,422.613495,222.552307
936,9.360000,-0.008741,0.012262,0.020734,0.999672,-44.655487,422.601868,222.559326
937,9.370000,-0.008741,0.012257,0.020736,0.999672,-44.665550,422.603271,222.563812
938,9.380000,-0.008750,0.012267,0.020752,0.999671,-44.672234,422.605164,222.564468
939,9.390000,-0.008694,0.012377,0.020782,0.999670,-44.678478,422.604309,222.564621
940,9.400000,-0.008683,0.012387,0.020752,0.999670,-44.675373,422.604034,222.564957
941,9.410000,-0.008730,0.012258,0.020742,0.999672,-44.666721,422.602539,222.561829
942,9.420000,-0.008749,0.012282,0.020691,0.999672,-44.651882,422.599335,222.556168
943,9.430000,-0.008767,0.013002,0.019260,0.999692,-44.531357,422.610016,222.557190
