Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.02.14.455 午前,Capture Start Frame,55998735,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.009040,0.002625,0.017477,0.999803,-45.618454,422.495941,228.370316
624,6.240000,-0.009108,0.002539,0.018031,0.999793,-45.620739,422.508423,228.352386
625,6.250000,-0.009084,0.002542,0.018025,0.999793,-45.605839,422.501892,228.357391
626,6.260000,-0.009116,0.002367,0.018141,0.999791,-45.606991,422.503662,228.350372
627,6.270000,-0.009012,0.003066,0.016932,0.999811,-45.521915,422.484222,228.372284
628,6.280000,-0.009023,0.003100,0.016924,0.999811,-45.526173,422.486603,228.370911
629,6.290000,-0.009007,0.003079,0.017000,0.999810,-45.542439,422.487213,228.376114
630,6.300000,-0.009024,0.002782,0.017364,0.999805,-45.591042,422.489319,228.380173
631,6.310000,-0.009020,0.002779,0.017398,0.999804,-45.596153,422.488281,228.383575
632,6.320000,-0.008992,0.002565,0.017609,0.999801,-45.621510,422.479523,228.387238
633,6.330000,-0.009015,0.002776,0.017379,0.999805,-45.586662,422.482452,228.384369
634,6.340000,-0.009015,0.003103,0.016961,0.999811,-45.537148,422.488159,228.377014
635,6.350000,-0.009121,0.002522,0.018058,0.999792,-45.615471,422.506622,228.347015
636,6.360000,-0.009009,0.002960,0.017079,0.999809,-45.543148,422.484711,228.371674
637,6.370000,-0.009005,0.003041,0.016923,0.999812,-45.530762,422.480225,228.374756
638,6.380000,-0.009002,0.003019,0.016956,0.999811,-45.539360,422.479614,228.376587
639,6.390000,-0.009019,0.002811,0.017196,0.999808,-45.576488,422.483765,228.378784
640,6.400000,-0.009044,0.002571,0.017512,0.999802,-45.623901,422.489319,228.380585
641,6.410000,-0.009113,0.002017,0.018717,0.999781,-45.719627,422.502747,228.357025
642,6.420000,-0.009008,0.002535,0.017635,0.999801,-45.640759,422.483765,228.384521
643,6.430000,-0.008999,0.002542,0.017628,0.999801,-45.635727,422.479401,228.385391
644,6.440000,-0.009098,0.002223,0.018418,0.999787,-45.678001,422.495056,228.361923
645,6.450000,-0.009010,0.002780,0.017291,0.999806,-45.577087,422.479218,228.379318
646,6.460000,-0.008973,0.003071,0.016934,0.999812,-45.519444,422.472321,228.380798
647,6.470000,-0.008982,0.002862,0.017064,0.999810,-45.516567,422.469574,228.378326
648,6.480000,-0.008989,0.002868,0.017002,0.999811,-45.503899,422.467834,228.379044
649,6.490000,-0.008984,0.002865,0.016992,0.999811,-45.506485,422.468719,228.380859
650,6.500000,-0.008993,0.002843,0.017059,0.999810,-45.523560,422.472229,228.382645
651,6.510000,-0.008983,0.003025,0.016977,0.999811,-45.535629,422.474579,228.382355
652,6.520000,-0.009023,0.002754,0.017259,0.999807,-45.590397,422.481140,228.377014
653,6.530000,-0.009028,0.002501,0.017622,0.999801,-45.645920,422.481842,228.376068
654,6.540000,-0.009115,0.001975,0.018719,0.999781,-45.740555,422.500275,228.354172
655,6.550000,-0.009117,0.002001,0.018696,0.999782,-45.740498,422.501495,228.356567
656,6.560000,-0.009006,0.002514,0.017643,0.999801,-45.654316,422.481689,228.384506
657,6.570000,-0.009009,0.002507,0.017649,0.999801,-45.632450,422.476837,228.386475
658,6.580000,-0.008966,0.003026,0.017037,0.999810,-45.542171,422.470825,228.386948
659,6.590000,-0.008991,0.002834,0.017109,0.999809,-45.525780,422.467926,228.381165
660,6.600000,-0.008994,0.002801,0.017108,0.999809,-45.509850,422.465210,228.378998
661,6.610000,-0.008990,0.002799,0.017084,0.999810,-45.500542,422.462463,228.376389
662,6.620000,-0.008992,0.002800,0.017088,0.999810,-45.503815,422.464020,228.377457
663,6.630000,-0.008997,0.002798,0.017110,0.999809,-45.518856,422.465729,228.379532
664,6.640000,-0.008984,0.003027,0.017025,0.999810,-45.527225,422.469696,228.384232
665,6.650000,-0.009025,0.002710,0.017425,0.999804,-45.590481,422.476166,228.381546
666,6.660000,-0.009028,0.002701,0.017436,0.999804,-45.609161,422.480225,228.381851
667,6.670000,-0.009016,0.002518,0.017636,0.999801,-45.645798,422.479279,228.382263
668,6.680000,-0.009107,0.002031,0.018648,0.999783,-45.721947,422.495422,228.360260
669,6.690000,-0.009019,0.002497,0.017665,0.999800,-45.643646,422.479340,228.381058
670,6.700000,-0.009023,0.002732,0.017351,0.999805,-45.597935,422.481384,228.381546
671,6.710000,-0.008989,0.002975,0.017063,0.999810,-45.549057,422.474365,228.382324
672,6.720000,-0.008996,0.002825,0.017105,0.999809,-45.531399,422.468750,228.378799
673,6.730000,-0.008996,0.002818,0.017064,0.999810,-45.516949,422.465485,228.378448
674,6.740000,-0.008983,0.002868,0.017004,0.999811,-45.507633,422.462067,228.381165
675,6.750000,-0.008971,0.002863,0.017020,0.999811,-45.512501,422.460693,228.383270
676,6.760000,-0.008968,0.003062,0.016926,0.999812,-45.511250,422.462250,228.386612
677,6.770000,-0.008962,0.003055,0.017002,0.999811,-45.530769,422.464203,228.386185
678,6.780000,-0.008973,0.002993,0.017124,0.999809,-45.552467,422.466156,228.385513
679,6.790000,-0.009003,0.002771,0.017382,0.999805,-45.587784,422.471436,228.382858
680,6.800000,-0.009013,0.002719,0.017425,0.999804,-45.597752,422.473297,228.382034
681,6.810000,-0.009015,0.002748,0.017334,0.999805,-45.589882,422.475189,228.382217
682,6.820000,-0.009026,0.002750,0.017308,0.999806,-45.581600,422.475647,228.381775
683,6.830000,-0.008982,0.003012,0.017014,0.999810,-45.539623,422.470032,228.382202
684,6.840000,-0.009000,0.003035,0.016947,0.999811,-45.527588,422.471039,228.380676
685,6.850000,-0.009004,0.003080,0.016871,0.999812,-45.515797,422.469116,228.379807
686,6.860000,-0.009006,0.002873,0.017015,0.999811,-45.527462,422.466339,228.378204
687,6.870000,-0.008998,0.003063,0.016894,0.999812,-45.521595,422.466980,228.381561
688,6.880000,-0.008966,0.003078,0.016907,0.999812,-45.529823,422.463531,228.385681
689,6.890000,-0.008957,0.003044,0.017008,0.999811,-45.543190,422.462769,228.389633
690,6.900000,-0.008965,0.003006,0.017093,0.999809,-45.552277,422.464233,228.389633
691,6.910000,-0.008958,0.003040,0.017038,0.999810,-45.549820,422.463196,228.389221
692,6.920000,-0.008967,0.003038,0.017038,0.999810,-45.543518,422.463470,228.387863
693,6.930000,-0.008969,0.003096,0.016899,0.999812,-45.525471,422.464050,228.385880
694,6.940000,-0.008979,0.002875,0.017033,0.999811,-45.528690,422.462128,228.382233
695,6.950000,-0.008986,0.002870,0.017010,0.999811,-45.521301,422.461365,228.382019
696,6.960000,-0.008990,0.002870,0.016976,0.999811,-45.514980,422.460693,228.381073
697,6.970000,-0.008998,0.002881,0.016982,0.999811,-45.514175,422.462097,228.381073
698,6.980000,-0.008992,0.003069,0.016869,0.999813,-45.511650,422.464783,228.382629
699,6.990000,-0.008984,0.003076,0.016875,0.999813,-45.522270,422.465881,228.384048
700,7.000000,-0.008981,0.003065,0.016921,0.999812,-45.535740,422.466461,228.385468
701,7.010000,-0.009020,0.002781,0.017277,0.999806,-45.584442,422.470276,228.385117
702,7.020000,-0.009006,0.002769,0.017299,0.999806,-45.593262,422.468842,228.385712
703,7.030000,-0.009009,0.002788,0.017277,0.999806,-45.591064,422.469666,228.386047
704,7.040000,-0.008971,0.003018,0.017040,0.999810,-45.555656,422.464630,228.387222
705,7.050000,-0.008979,0.003061,0.016944,0.999811,-45.535469,422.465332,228.385513
706,7.060000,-0.008979,0.003076,0.016907,0.999812,-45.518612,422.462006,228.385559
707,7.070000,-0.008969,0.002866,0.017016,0.999811,-45.517490,422.456329,228.384064
708,7.080000,-0.008986,0.002863,0.016989,0.999811,-45.510502,422.457550,228.383606
709,7.090000,-0.008976,0.002880,0.016972,0.999812,-45.505283,422.455231,228.384842
710,7.100000,-0.008984,0.002891,0.016960,0.999812,-45.509224,422.457794,228.383133
711,7.110000,-0.008983,0.002876,0.016998,0.999811,-45.520405,422.458466,228.382706
712,7.120000,-0.008975,0.003072,0.016893,0.999812,-45.525673,422.461609,228.384033
713,7.130000,-0.008977,0.003083,0.016910,0.999812,-45.538105,422.464874,228.385406
714,7.140000,-0.008964,0.003029,0.017020,0.999810,-45.555061,422.462708,228.387421
715,7.150000,-0.008999,0.002792,0.017277,0.999806,-45.588924,422.467133,228.386383
716,7.160000,-0.008963,0.002994,0.017048,0.999810,-45.559204,422.462708,228.387634
717,7.170000,-0.008969,0.003073,0.016898,0.999812,-45.539871,422.463928,228.386917
718,7.180000,-0.008976,0.003084,0.016869,0.999813,-45.525311,422.462463,228.385590
719,7.190000,-0.008978,0.003092,0.016848,0.999813,-45.512951,422.460724,228.384903
720,7.200000,-0.008982,0.002869,0.016954,0.999812,-45.514542,422.457794,228.383331
721,7.210000,-0.008978,0.002882,0.016953,0.999812,-45.508282,422.455688,228.383698
722,7.220000,-0.008978,0.002852,0.016989,0.999811,-45.512577,422.455872,228.383881
723,7.230000,-0.008978,0.002866,0.017003,0.999811,-45.519424,422.456512,228.383865
724,7.240000,-0.008978,0.002886,0.017001,0.999811,-45.527645,422.457825,228.384064
725,7.250000,-0.008968,0.003070,0.016907,0.999812,-45.530800,422.460724,228.386581
726,7.260000,-0.008969,0.003080,0.016896,0.999812,-45.537918,422.461365,228.386826
727,7.270000,-0.008960,0.003039,0.017004,0.999811,-45.548252,422.458923,228.389038
728,7.280000,-0.008965,0.003017,0.017046,0.999810,-45.548294,422.458862,228.387817
729,7.290000,-0.008967,0.003071,0.016915,0.999812,-45.534195,422.460571,228.386139
730,7.300000,-0.008982,0.002888,0.017003,0.999811,-45.532135,422.459442,228.383850
731,7.310000,-0.008982,0.002882,0.016997,0.999811,-45.521664,422.456757,228.382492
732,7.320000,-0.008992,0.002857,0.016996,0.999811,-45.516495,422.456390,228.381683
733,7.330000,-0.008982,0.002883,0.016949,0.999812,-45.510101,422.454315,228.382416
734,7.340000,-0.008976,0.002864,0.016976,0.999811,-45.514240,422.453339,228.383072
735,7.350000,-0.008979,0.002868,0.016995,0.999811,-45.521179,422.455353,228.384308
736,7.360000,-0.008975,0.002888,0.016992,0.999811,-45.531288,422.457092,228.384521
737,7.370000,-0.008973,0.003081,0.016875,0.999813,-45.530960,422.459991,228.386887
738,7.380000,-0.008965,0.003076,0.016937,0.999812,-45.539165,422.459717,228.386749
739,7.390000,-0.008972,0.003048,0.016995,0.999811,-45.544846,422.457642,228.388443
740,7.400000,-0.008967,0.003075,0.016905,0.999812,-45.539375,422.459290,228.387833
741,7.410000,-0.008968,0.003064,0.016908,0.999812,-45.530922,422.458527,228.387939
742,7.420000,-0.008980,0.002889,0.016992,0.999811,-45.530121,422.457062,228.384796
743,7.430000,-0.008981,0.002887,0.016971,0.999811,-45.519917,422.455231,228.384048
744,7.440000,-0.008983,0.002875,0.016957,0.999812,-45.513035,422.454102,228.382065
745,7.450000,-0.008974,0.002883,0.016938,0.999812,-45.512062,422.451813,228.383087
746,7.460000,-0.008975,0.002856,0.016990,0.999811,-45.518456,422.452637,228.384338
747,7.470000,-0.008973,0.003079,0.016857,0.999813,-45.513889,422.455658,228.388351
748,7.480000,-0.008964,0.003080,0.016876,0.999813,-45.521809,422.456085,228.389435
749,7.490000,-0.008965,0.003080,0.016882,0.999813,-45.531078,422.457520,228.389786
750,7.500000,-0.008970,0.003068,0.016915,0.999812,-45.538731,422.458557,228.388397
751,7.510000,-0.008967,0.003068,0.016920,0.999812,-45.538883,422.458466,228.389526
752,7.520000,-0.008965,0.003069,0.016892,0.999812,-45.535328,422.458008,228.388580
753,7.530000,-0.008966,0.003057,0.016904,0.999812,-45.528667,422.457336,228.388397
754,7.540000,-0.008970,0.003061,0.016851,0.999813,-45.518288,422.456451,228.388199
755,7.550000,-0.008976,0.002873,0.016971,0.999812,-45.519787,422.453247,228.385361
756,7.560000,-0.008986,0.002873,0.016958,0.999812,-45.514996,422.453064,228.383591
757,7.570000,-0.008987,0.002881,0.016936,0.999812,-45.512867,422.452362,228.383057
758,7.580000,-0.008980,0.002878,0.016964,0.999812,-45.516933,422.452545,228.383743
759,7.590000,-0.008970,0.002868,0.016993,0.999811,-45.524998,422.453064,228.385452
760,7.600000,-0.008970,0.003087,0.016855,0.999813,-45.521458,422.455688,228.388428
761,7.610000,-0.008953,0.003070,0.016884,0.999813,-45.530472,422.454834,228.388580
762,7.620000,-0.008970,0.003016,0.017003,0.999811,-45.541996,422.454681,228.389465
763,7.630000,-0.008962,0.003077,0.016903,0.999812,-45.535255,422.456360,228.388458
764,7.640000,-0.008961,0.003071,0.016897,0.999812,-45.531765,422.455170,228.387939
765,7.650000,-0.008970,0.002879,0.017018,0.999811,-45.532307,422.452881,228.385574
766,7.660000,-0.008960,0.003081,0.016882,0.999813,-45.514404,422.451843,228.389114
767,7.670000,-0.008973,0.003076,0.016857,0.999813,-45.509617,422.452271,228.387497
768,7.680000,-0.008984,0.002872,0.016970,0.999811,-45.516129,422.451019,228.384048
769,7.690000,-0.008993,0.002855,0.016983,0.999811,-45.518059,422.452179,228.383301
770,7.700000,-0.008992,0.002871,0.016962,0.999812,-45.519287,422.452454,228.383636
771,7.710000,-0.008983,0.002898,0.016961,0.999812,-45.524460,422.452759,228.384247
772,7.720000,-0.008973,0.003055,0.016885,0.999813,-45.523785,422.454742,228.388062
773,7.730000,-0.008974,0.003085,0.016872,0.999813,-45.531376,422.456268,228.389053
774,7.740000,-0.008963,0.003092,0.016890,0.999812,-45.532093,422.456024,228.388458
775,7.750000,-0.008976,0.003056,0.016957,0.999811,-45.538845,422.455475,228.388412
776,7.760000,-0.008972,0.003075,0.016887,0.999812,-45.530602,422.455811,228.387650
777,7.770000,-0.008973,0.003077,0.016857,0.999813,-45.523674,422.454071,228.387924
778,7.780000,-0.008971,0.002863,0.016983,0.999811,-45.525013,422.451172,228.386292
779,7.790000,-0.008971,0.002864,0.016972,0.999812,-45.518322,422.449158,228.386124
780,7.800000,-0.008976,0.002870,0.016936,0.999812,-45.513016,422.448364,228.386841
781,7.810000,-0.008974,0.002882,0.016944,0.999812,-45.512684,422.447632,228.386871
782,7.820000,-0.008984,0.002862,0.016955,0.999812,-45.519791,422.448059,228.384598
783,7.830000,-0.008971,0.003040,0.016841,0.999813,-45.515816,422.452209,228.387726
784,7.840000,-0.008952,0.003069,0.016859,0.999813,-45.525105,422.453461,228.388382
785,7.850000,-0.008959,0.003087,0.016873,0.999813,-45.529762,422.453613,228.388748
786,7.860000,-0.008952,0.003041,0.016994,0.999811,-45.538338,422.448944,228.390213
787,7.870000,-0.008964,0.003089,0.016850,0.999813,-45.527542,422.450592,228.392929
788,7.880000,-0.008971,0.003074,0.016837,0.999813,-45.524952,422.451630,228.392365
789,7.890000,-0.008955,0.003102,0.016823,0.999814,-45.516911,422.452911,228.387375
790,7.900000,-0.008961,0.002866,0.016978,0.999812,-45.521355,422.453400,228.385208
791,7.910000,-0.008971,0.002864,0.016955,0.999812,-45.516251,422.452026,228.383270
792,7.920000,-0.008981,0.002867,0.016936,0.999812,-45.513233,422.449188,228.382614
793,7.930000,-0.008990,0.002853,0.016957,0.999812,-45.514801,422.447388,228.381088
794,7.940000,-0.008990,0.002857,0.016947,0.999812,-45.520546,422.449493,228.384735
795,7.950000,-0.008966,0.003068,0.016859,0.999813,-45.519089,422.449829,228.388443
796,7.960000,-0.008952,0.003070,0.016855,0.999813,-45.527111,422.451721,228.389969
797,7.970000,-0.008944,0.003043,0.016963,0.999811,-45.539906,422.452362,228.391647
798,7.980000,-0.008946,0.003060,0.016898,0.999813,-45.538349,422.453369,228.391495
799,7.990000,-0.008951,0.003030,0.016975,0.999811,-45.542545,422.449921,228.390915
800,8.000000,-0.008959,0.003040,0.016911,0.999812,-45.531982,422.450256,228.388794
801,8.010000,-0.008970,0.002868,0.016971,0.999812,-45.528111,422.446411,228.386826
802,8.020000,-0.008970,0.002870,0.016956,0.999812,-45.514336,422.445892,228.384995
803,8.030000,-0.008962,0.002877,0.016937,0.999812,-45.506386,422.445740,228.384781
804,8.040000,-0.008966,0.002875,0.016920,0.999813,-45.505367,422.447357,228.384491
805,8.050000,-0.008970,0.002880,0.016935,0.999812,-45.508110,422.448334,228.385651
806,8.060000,-0.008974,0.002868,0.016972,0.999812,-45.516178,422.447388,228.383667
807,8.070000,-0.008986,0.002864,0.016991,0.999811,-45.527012,422.449158,228.383499
808,8.080000,-0.008972,0.003060,0.016876,0.999813,-45.526169,422.450256,228.385605
809,8.090000,-0.008953,0.003080,0.016875,0.999813,-45.532391,422.450592,228.387405
810,8.100000,-0.008951,0.003074,0.016910,0.999812,-45.536919,422.453003,228.388763
811,8.110000,-0.008954,0.003059,0.016920,0.999812,-45.537151,422.452911,228.390823
812,8.120000,-0.008944,0.003064,0.016876,0.999813,-45.531799,422.450378,228.390900
813,8.130000,-0.008958,0.003073,0.016832,0.999813,-45.520741,422.449097,228.390091
814,8.140000,-0.008977,0.002847,0.016968,0.999812,-45.525734,422.446045,228.384628
815,8.150000,-0.008976,0.002865,0.016940,0.999812,-45.517921,422.445374,228.383865
816,8.160000,-0.008965,0.002868,0.016933,0.999812,-45.513706,422.443634,228.383804
817,8.170000,-0.008967,0.002868,0.016934,0.999812,-45.514965,422.445740,228.385254
818,8.180000,-0.008968,0.002890,0.016932,0.999812,-45.519382,422.447205,228.386826
819,8.190000,-0.008960,0.003060,0.016853,0.999813,-45.518955,422.449341,228.390640
820,8.200000,-0.008967,0.003074,0.016877,0.999813,-45.523277,422.450745,228.390060
821,8.210000,-0.008969,0.003078,0.016868,0.999813,-45.527847,422.449982,228.388641
822,8.220000,-0.008968,0.003056,0.016924,0.999812,-45.530418,422.449127,228.388046
823,8.230000,-0.008961,0.003076,0.016862,0.999813,-45.525959,422.449219,228.388107
824,8.240000,-0.008963,0.003064,0.016856,0.999813,-45.519852,422.449280,228.387054
825,8.250000,-0.008972,0.003085,0.016820,0.999813,-45.510471,422.450073,228.387985
826,8.260000,-0.008980,0.002862,0.016960,0.999812,-45.516617,422.446747,228.383789
827,8.270000,-0.008985,0.002869,0.016947,0.999812,-45.513042,422.446259,228.382858
828,8.280000,-0.008982,0.002875,0.016917,0.999812,-45.512234,422.445831,228.382599
829,8.290000,-0.008959,0.002874,0.016933,0.999812,-45.514130,422.444092,228.385605
830,8.300000,-0.008955,0.002888,0.016947,0.999812,-45.522263,422.444641,228.385727
831,8.310000,-0.008955,0.003057,0.016862,0.999813,-45.520691,422.446564,228.389099
832,8.320000,-0.008952,0.003076,0.016871,0.999813,-45.528198,422.447296,228.387299
833,8.330000,-0.008958,0.003068,0.016889,0.999813,-45.531906,422.451202,228.389359
834,8.340000,-0.008955,0.003074,0.016882,0.999813,-45.529480,422.451111,228.385269
835,8.350000,-0.008960,0.002880,0.017004,0.999811,-45.532406,422.448853,228.383926
836,8.360000,-0.008959,0.002878,0.017004,0.999811,-45.523521,422.445374,228.383270
837,8.370000,-0.008969,0.002876,0.016956,0.999812,-45.511829,422.443604,228.384323
838,8.380000,-0.008958,0.002884,0.016960,0.999812,-45.502018,422.443634,228.384903
839,8.390000,-0.008966,0.002869,0.016978,0.999812,-45.500195,422.442841,228.381989
840,8.400000,-0.008967,0.002873,0.016930,0.999812,-45.499027,422.446869,228.384430
841,8.410000,-0.008963,0.002858,0.016942,0.999812,-45.502457,422.444916,228.380203
842,8.420000,-0.008965,0.002911,0.016929,0.999812,-45.508057,422.444733,228.384018
843,8.430000,-0.008957,0.002890,0.016968,0.999812,-45.522110,422.444824,228.379791
844,8.440000,-0.008952,0.003075,0.016842,0.999813,-45.517975,422.450165,228.389435
845,8.450000,-0.008952,0.003107,0.016836,0.999813,-45.524227,422.450562,228.388092
846,8.460000,-0.008958,0.003102,0.016841,0.999813,-45.524433,422.451630,228.392990
847,8.470000,-0.008958,0.003087,0.016858,0.999813,-45.523422,422.450592,228.389160
848,8.480000,-0.008956,0.002875,0.016972,0.999812,-45.527901,422.447662,228.389191
849,8.490000,-0.008971,0.002884,0.016947,0.999812,-45.520226,422.447052,228.384216
850,8.500000,-0.008974,0.002873,0.016921,0.999812,-45.513088,422.445465,228.384323
851,8.510000,-0.008976,0.002842,0.016951,0.999812,-45.512840,422.442169,228.382462
852,8.520000,-0.008989,0.002836,0.016944,0.999812,-45.513401,422.445190,228.383331
853,8.530000,-0.008961,0.002854,0.016944,0.999812,-45.517330,422.443451,228.387360
854,8.540000,-0.008963,0.002873,0.016963,0.999812,-45.524605,422.442566,228.386169
855,8.550000,-0.008941,0.003050,0.016857,0.999813,-45.518906,422.446564,228.398911
856,8.560000,-0.008947,0.003069,0.016863,0.999813,-45.526623,422.442352,228.393234
857,8.570000,-0.008945,0.003071,0.016876,0.999813,-45.530823,422.441193,228.397064
858,8.580000,-0.008935,0.003052,0.016877,0.999813,-45.533466,422.445923,228.389954
859,8.590000,-0.008942,0.003080,0.016851,0.999813,-45.525772,422.447784,228.397018
860,8.600000,-0.008959,0.003069,0.016857,0.999813,-45.520428,422.445465,228.385605
861,8.610000,-0.008978,0.002881,0.016939,0.999812,-45.516998,422.446503,228.389526
862,8.620000,-0.008983,0.002851,0.016958,0.999812,-45.511124,422.444489,228.385071
863,8.630000,-0.008982,0.002888,0.016913,0.999812,-45.503147,422.442474,228.385361
864,8.640000,-0.008980,0.002888,0.016905,0.999813,-45.502617,422.445526,228.383423
865,8.650000,-0.008962,0.002887,0.016921,0.999813,-45.507656,422.446533,228.385757
866,8.660000,-0.008980,0.002852,0.016971,0.999812,-45.520031,422.446350,228.385712
867,8.670000,-0.008975,0.002888,0.016959,0.999812,-45.525528,422.445892,228.385361
868,8.680000,-0.008965,0.003050,0.016852,0.999813,-45.522144,422.448761,228.388718
869,8.690000,-0.008947,0.003076,0.016866,0.999813,-45.525471,422.446991,228.392166
870,8.700000,-0.008945,0.003068,0.016874,0.999813,-45.525585,422.444611,228.393494
871,8.710000,-0.008944,0.002884,0.016987,0.999812,-45.531143,422.443665,228.391769
872,8.720000,-0.008942,0.003048,0.016836,0.999814,-45.517235,422.443146,228.394592
873,8.730000,-0.008957,0.002862,0.016948,0.999812,-45.521896,422.439484,228.389481
874,8.740000,-0.008965,0.002860,0.016939,0.999812,-45.515331,422.443054,228.387741
875,8.750000,-0.008948,0.002851,0.016953,0.999812,-45.514286,422.439606,228.385712
876,8.760000,-0.008952,0.002845,0.016966,0.999812,-45.517300,422.438904,228.387329
877,8.770000,-0.008960,0.002857,0.016939,0.999812,-45.519604,422.441467,228.385574
878,8.780000,-0.008957,0.003079,0.016799,0.999814,-45.513218,422.445129,228.388580
879,8.790000,-0.008957,0.002906,0.016945,0.999812,-45.529789,422.445496,228.388077
880,8.800000,-0.008952,0.003074,0.016846,0.999813,-45.525280,422.446045,228.388123
881,8.810000,-0.008958,0.003060,0.016860,0.999813,-45.526939,422.448242,228.386505
882,8.820000,-0.008960,0.002884,0.016963,0.999812,-45.534870,422.446686,228.383621
883,8.830000,-0.008969,0.003058,0.016851,0.999813,-45.518951,422.445404,228.386139
884,8.840000,-0.008961,0.002883,0.016945,0.999812,-45.520260,422.443878,228.382462
885,8.850000,-0.008963,0.002878,0.016927,0.999812,-45.510529,422.442688,228.382889
886,8.860000,-0.008950,0.002854,0.016936,0.999812,-45.508282,422.438751,228.383652
887,8.870000,-0.008956,0.002838,0.016945,0.999812,-45.508575,422.439453,228.384903
888,8.880000,-0.008952,0.002844,0.016955,0.999812,-45.508141,422.437988,228.385605
889,8.890000,-0.008951,0.002855,0.016966,0.999812,-45.512196,422.437225,228.386734
890,8.900000,-0.008962,0.002868,0.016932,0.999812,-45.518955,422.439148,228.388412
891,8.910000,-0.008958,0.002851,0.016976,0.999812,-45.529762,422.440826,228.386917
892,8.920000,-0.008937,0.003031,0.016868,0.999813,-45.530586,422.442993,228.387650
893,8.930000,-0.008939,0.003046,0.016881,0.999813,-45.536411,422.444336,228.387741
894,8.940000,-0.008933,0.003024,0.016900,0.999813,-45.537735,422.443878,228.385895
895,8.950000,-0.008939,0.003056,0.016860,0.999813,-45.530960,422.445160,228.387299
896,8.960000,-0.008949,0.002877,0.016969,0.999812,-45.534378,422.442719,228.384293
897,8.970000,-0.008950,0.002860,0.016970,0.999812,-45.525921,422.441254,228.384430
898,8.980000,-0.008947,0.002871,0.016938,0.999812,-45.514862,422.439270,228.383606
899,8.990000,-0.008949,0.002873,0.016926,0.999813,-45.507950,422.437653,228.383591
900,9.000000,-0.008943,0.002849,0.016946,0.999812,-45.508087,422.436951,228.382050
901,9.010000,-0.008935,0.002864,0.016925,0.999813,-45.506706,422.437805,228.381042
902,9.020000,-0.008941,0.002861,0.016951,0.999812,-45.513317,422.438782,228.379730
903,9.030000,-0.008949,0.002843,0.016968,0.999812,-45.520775,422.439484,228.381790
904,9.040000,-0.008935,0.002848,0.016959,0.999812,-45.528336,422.437561,228.381927
905,9.050000,-0.008932,0.002875,0.016953,0.999812,-45.533192,422.438660,228.384430
906,9.060000,-0.008924,0.003067,0.016842,0.999814,-45.528687,422.439362,228.386856
907,9.070000,-0.008912,0.003062,0.016844,0.999814,-45.530556,422.439941,228.386536
908,9.080000,-0.008917,0.003052,0.016843,0.999814,-45.529911,422.441742,228.386520
909,9.090000,-0.008924,0.002857,0.016969,0.999812,-45.535534,422.439331,228.382812
910,9.100000,-0.008931,0.002857,0.016936,0.999813,-45.528515,422.437500,228.380783
911,9.110000,-0.008940,0.002845,0.016906,0.999813,-45.524067,422.436584,228.379929
912,9.120000,-0.008950,0.002819,0.016961,0.999812,-45.522507,422.436157,228.378784
913,9.130000,-0.008934,0.002830,0.016953,0.999812,-45.519993,422.435120,228.379745
914,9.140000,-0.008923,0.002853,0.016943,0.999813,-45.521137,422.436127,228.381790
915,9.150000,-0.008928,0.002863,0.016929,0.999813,-45.524796,422.438690,228.382004
916,9.160000,-0.008928,0.002844,0.016975,0.999812,-45.532104,422.439667,228.382675
917,9.170000,-0.008917,0.003063,0.016839,0.999814,-45.524883,422.440216,228.383499
918,9.180000,-0.008922,0.003065,0.016847,0.999814,-45.527283,422.440765,228.382080
919,9.190000,-0.008916,0.003072,0.016847,0.999814,-45.524471,422.440369,228.381973
920,9.200000,-0.008921,0.002868,0.016967,0.999812,-45.532196,422.438934,228.380447
921,9.210000,-0.008920,0.002849,0.016971,0.999812,-45.526402,422.437592,228.381363
922,9.220000,-0.008934,0.002852,0.016944,0.999812,-45.522022,422.438904,228.381195
923,9.230000,-0.008938,0.002848,0.016930,0.999813,-45.517738,422.439301,228.381180
924,9.240000,-0.008942,0.002841,0.016939,0.999813,-45.519684,422.438690,228.379944
925,9.250000,-0.008939,0.002827,0.016973,0.999812,-45.524231,422.437469,228.380478
926,9.260000,-0.008923,0.003041,0.016828,0.999814,-45.517220,422.437256,228.384232
927,9.270000,-0.008916,0.003067,0.016803,0.999814,-45.519814,422.437775,228.386322
928,9.280000,-0.008903,0.003063,0.016836,0.999814,-45.525452,422.437012,228.387604
929,9.290000,-0.008917,0.003050,0.016858,0.999813,-45.531208,422.440186,228.387909
930,9.300000,-0.008924,0.003035,0.016878,0.999813,-45.532497,422.440796,228.387146
931,9.310000,-0.008922,0.003035,0.016906,0.999813,-45.528305,422.438934,228.384827
932,9.320000,-0.008928,0.002875,0.016944,0.999812,-45.531719,422.437805,228.382614
933,9.330000,-0.008932,0.002853,0.016946,0.999812,-45.524937,422.437164,228.380768
934,9.340000,-0.008919,0.002841,0.016961,0.999812,-45.520458,422.435089,228.379364
935,9.350000,-0.008922,0.002862,0.016921,0.999813,-45.514809,422.435455,228.379242
