Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.57.48.390 午前,Capture Start Frame,55612132,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,-0.007155,0.011558,0.017688,0.999751,61.065533,420.803345,179.248489
636,6.360000,-0.007048,0.012018,0.017253,0.999754,61.551197,420.807098,179.264816
637,6.370000,-0.006919,0.011393,0.017439,0.999759,61.931538,420.742340,179.212387
638,6.380000,-0.007219,0.011359,0.017765,0.999752,62.419289,420.749664,179.226669
639,6.390000,-0.007282,0.011394,0.017545,0.999755,62.901371,420.732971,179.234039
640,6.400000,-0.006965,0.011783,0.016377,0.999772,63.474186,420.682587,179.258408
641,6.410000,-0.007233,0.011718,0.017070,0.999759,63.966805,420.729218,179.285568
642,6.420000,-0.007186,0.011664,0.016812,0.999765,64.398643,420.720123,179.296417
643,6.430000,-0.007105,0.011672,0.016423,0.999772,64.938896,420.692352,179.294968
644,6.440000,-0.006836,0.011903,0.015615,0.999784,65.433563,420.621490,179.286865
645,6.450000,-0.006837,0.012216,0.015153,0.999787,65.929291,420.609100,179.300186
646,6.460000,-0.007093,0.011909,0.016176,0.999773,66.353256,420.638641,179.314911
647,6.470000,-0.007086,0.012025,0.016053,0.999774,66.757050,420.648987,179.313492
648,6.480000,-0.006687,0.012480,0.015123,0.999785,67.253693,420.615173,179.332230
649,6.490000,-0.006733,0.012054,0.015336,0.999787,67.644691,420.609711,179.344238
650,6.500000,-0.007039,0.012054,0.015869,0.999777,68.025505,420.641174,179.360931
651,6.510000,-0.007055,0.012026,0.015972,0.999775,68.451965,420.635651,179.386810
652,6.520000,-0.006956,0.012344,0.015566,0.999778,68.874092,420.620483,179.402725
653,6.530000,-0.006568,0.012037,0.015030,0.999793,69.199310,420.550629,179.391174
654,6.540000,-0.006993,0.011888,0.015748,0.999781,69.510910,420.613617,179.402954
655,6.550000,-0.006906,0.011849,0.015931,0.999779,69.749474,420.611023,179.408600
656,6.560000,-0.006953,0.012136,0.015357,0.999784,70.121323,420.606842,179.416519
657,6.570000,-0.006990,0.012161,0.015225,0.999786,70.379524,420.583374,179.399231
658,6.580000,-0.006698,0.012379,0.014309,0.999799,70.585175,420.534790,179.394638
659,6.590000,-0.006952,0.012200,0.014988,0.999789,70.794098,420.567566,179.417679
660,6.600000,-0.006607,0.012680,0.014322,0.999795,70.934830,420.551056,179.394714
661,6.610000,-0.006862,0.012249,0.014497,0.999796,71.060341,420.586334,179.440765
662,6.620000,-0.006608,0.012482,0.013539,0.999809,71.130966,420.528809,179.456818
663,6.630000,-0.006539,0.012441,0.013544,0.999810,71.136879,420.515411,179.483994
664,6.640000,-0.006446,0.012468,0.013521,0.999810,71.125008,420.520172,179.490570
665,6.650000,-0.006460,0.012545,0.013544,0.999809,71.103249,420.528748,179.474823
666,6.660000,-0.006365,0.012507,0.013576,0.999809,71.071075,420.527161,179.478653
667,6.670000,-0.006305,0.012514,0.013705,0.999808,71.015114,420.532440,179.487854
668,6.680000,-0.006628,0.012314,0.014682,0.999794,70.940475,420.595367,179.501587
669,6.690000,-0.006266,0.012475,0.013860,0.999806,70.867958,420.581299,179.511261
670,6.700000,-0.006251,0.012662,0.013642,0.999807,70.791496,420.594727,179.524841
671,6.710000,-0.006252,0.012697,0.013678,0.999806,70.733238,420.596741,179.532150
672,6.720000,-0.006277,0.012694,0.013739,0.999805,70.662018,420.597778,179.526443
673,6.730000,-0.006647,0.012559,0.014590,0.999793,70.586647,420.640656,179.513077
674,6.740000,-0.006330,0.012710,0.013996,0.999801,70.510338,420.600739,179.491425
675,6.750000,-0.006252,0.012981,0.013597,0.999804,70.372925,420.607880,179.474304
676,6.760000,-0.006505,0.012690,0.014725,0.999790,70.210426,420.654205,179.484070
677,6.770000,-0.006436,0.012433,0.015061,0.999789,70.001587,420.668060,179.494949
678,6.780000,-0.006267,0.012786,0.014911,0.999788,69.780197,420.687531,179.518661
679,6.790000,-0.006221,0.013129,0.014534,0.999789,69.553558,420.709991,179.524734
680,6.800000,-0.006418,0.012694,0.015196,0.999783,69.204834,420.739044,179.532883
681,6.810000,-0.006056,0.012967,0.014382,0.999794,68.889267,420.694336,179.534103
682,6.820000,-0.005955,0.012974,0.014335,0.999795,68.553154,420.685181,179.528900
683,6.830000,-0.006284,0.013144,0.014794,0.999784,68.112541,420.744659,179.513962
684,6.840000,-0.006372,0.013074,0.014970,0.999782,67.669746,420.769257,179.479034
685,6.850000,-0.006164,0.013315,0.014192,0.999792,67.210686,420.759705,179.437103
686,6.860000,-0.006510,0.013020,0.014882,0.999783,66.665169,420.809082,179.420471
687,6.870000,-0.006506,0.013073,0.015138,0.999779,66.178131,420.814514,179.406021
688,6.880000,-0.006532,0.013221,0.014588,0.999785,65.554924,420.835693,179.379211
689,6.890000,-0.006628,0.013005,0.015196,0.999778,64.927727,420.875610,179.336884
690,6.900000,-0.006640,0.013107,0.015236,0.999776,64.302116,420.926910,179.315384
691,6.910000,-0.006702,0.013212,0.016078,0.999761,63.473373,421.002075,179.269196
692,6.920000,-0.006466,0.013424,0.015091,0.999775,62.690632,421.007568,179.270569
693,6.930000,-0.006841,0.013102,0.016231,0.999759,61.754871,421.086151,179.229065
694,6.940000,-0.006838,0.013021,0.016178,0.999761,60.817608,421.082214,179.208710
695,6.950000,-0.006848,0.013235,0.015503,0.999769,59.904121,421.076630,179.182465
696,6.960000,-0.006635,0.013409,0.015075,0.999774,58.690495,421.041595,179.157730
697,6.970000,-0.007096,0.012850,0.016883,0.999750,57.432079,421.106812,179.119080
698,6.980000,-0.006797,0.013450,0.016280,0.999754,56.329144,421.114716,179.130005
699,6.990000,-0.006413,0.013519,0.015493,0.999768,54.854748,421.106506,179.119278
700,7.000000,-0.006766,0.013573,0.016335,0.999752,53.489223,421.212616,179.106766
701,7.010000,-0.006462,0.013791,0.015300,0.999767,52.046104,421.231079,179.104309
702,7.020000,-0.006850,0.013307,0.016783,0.999747,50.522243,421.315216,179.094315
703,7.030000,-0.006748,0.013260,0.017120,0.999743,49.132454,421.339294,179.078842
704,7.040000,-0.006507,0.013389,0.016380,0.999755,47.393074,421.340240,179.061310
705,7.050000,-0.006701,0.013139,0.017396,0.999740,45.744278,421.393341,179.055771
706,7.060000,-0.006768,0.013259,0.017454,0.999737,44.246578,421.418243,179.039780
707,7.070000,-0.006728,0.013345,0.016784,0.999747,42.360897,421.434540,179.004974
708,7.080000,-0.006772,0.013350,0.016894,0.999745,40.606712,421.444092,178.968658
709,7.090000,-0.006457,0.013256,0.016638,0.999753,38.792522,421.417236,178.932587
710,7.100000,-0.006485,0.013411,0.016325,0.999756,36.953308,421.438080,178.907303
711,7.110000,-0.006475,0.013468,0.016573,0.999751,35.257236,421.461914,178.873871
712,7.120000,-0.006942,0.013176,0.017705,0.999732,33.149616,421.548615,178.834457
713,7.130000,-0.006536,0.013638,0.016520,0.999749,31.244616,421.533020,178.790421
714,7.140000,-0.006477,0.013579,0.016579,0.999749,29.497194,421.549103,178.772339
715,7.150000,-0.006884,0.012759,0.018752,0.999719,27.298056,421.612946,178.743912
716,7.160000,-0.006756,0.013212,0.017843,0.999731,25.424187,421.609619,178.751419
717,7.170000,-0.006324,0.013545,0.016448,0.999753,23.525866,421.576111,178.704071
718,7.180000,-0.006696,0.013141,0.017962,0.999730,21.591614,421.637787,178.705948
719,7.190000,-0.006744,0.012766,0.018682,0.999721,19.842821,421.667480,178.676743
720,7.200000,-0.006626,0.013288,0.017949,0.999729,17.874893,421.674255,178.653870
721,7.210000,-0.006648,0.013158,0.017938,0.999730,16.026705,421.695679,178.633972
722,7.220000,-0.006660,0.013198,0.018139,0.999726,14.375128,421.710480,178.610458
723,7.230000,-0.006630,0.013274,0.017987,0.999728,12.374981,421.718018,178.575378
724,7.240000,-0.006326,0.013480,0.017172,0.999742,10.577474,421.684265,178.526886
725,7.250000,-0.006285,0.013664,0.016683,0.999748,8.796387,421.690552,178.479034
726,7.260000,-0.006870,0.012696,0.018941,0.999716,6.922598,421.772705,178.438049
727,7.270000,-0.006398,0.013290,0.017595,0.999736,5.398039,421.724945,178.425400
728,7.280000,-0.006731,0.013267,0.018320,0.999722,3.497049,421.780396,178.419144
729,7.290000,-0.006777,0.013246,0.018530,0.999718,1.755400,421.792175,178.392456
730,7.300000,-0.006654,0.013270,0.018180,0.999725,0.219457,421.796021,178.363007
731,7.310000,-0.006085,0.013519,0.017370,0.999739,-1.632380,421.760559,178.320602
732,7.320000,-0.006478,0.013325,0.018146,0.999726,-3.292630,421.828491,178.343628
733,7.330000,-0.005964,0.013408,0.017407,0.999741,-4.933297,421.778595,178.292847
734,7.340000,-0.006140,0.013696,0.017010,0.999743,-6.521353,421.811066,178.286255
735,7.350000,-0.006168,0.013451,0.017425,0.999739,-7.961687,421.816986,178.275711
736,7.360000,-0.006149,0.013414,0.017680,0.999735,-9.698663,421.829681,178.262680
737,7.370000,-0.006155,0.013361,0.017452,0.999739,-11.236781,421.834991,178.237930
738,7.380000,-0.006164,0.013350,0.017601,0.999737,-12.599408,421.835632,178.200241
739,7.390000,-0.006170,0.013237,0.017849,0.999734,-14.251249,421.845917,178.159714
740,7.400000,-0.006138,0.013495,0.017160,0.999743,-15.682818,421.866852,178.145447
741,7.410000,-0.006197,0.013494,0.017716,0.999733,-17.149918,421.893036,178.125000
742,7.420000,-0.006138,0.013621,0.017800,0.999730,-18.556461,421.901520,178.087738
743,7.430000,-0.006199,0.013616,0.017550,0.999734,-19.826151,421.920563,178.065643
744,7.440000,-0.006235,0.013244,0.017953,0.999732,-21.383739,421.931915,178.033859
745,7.450000,-0.006715,0.012507,0.020184,0.999696,-22.828779,421.998260,178.015152
746,7.460000,-0.006726,0.012861,0.019516,0.999704,-23.972172,422.014679,178.010071
747,7.470000,-0.006621,0.013112,0.018897,0.999714,-25.391850,422.011414,177.987030
748,7.480000,-0.006759,0.012862,0.019848,0.999697,-26.723892,422.043518,177.949692
749,7.490000,-0.006680,0.013259,0.018933,0.999711,-27.900389,422.044250,177.947418
750,7.500000,-0.006233,0.013682,0.017473,0.999734,-29.073975,422.008118,177.911667
751,7.510000,-0.006269,0.013454,0.018051,0.999727,-30.133537,422.010437,177.899628
752,7.520000,-0.006223,0.013332,0.018263,0.999725,-31.398554,422.019287,177.871857
753,7.530000,-0.006294,0.013677,0.017861,0.999727,-32.422367,422.036774,177.837830
754,7.540000,-0.006411,0.013408,0.018234,0.999723,-33.383129,422.044739,177.795715
755,7.550000,-0.006408,0.013776,0.018006,0.999723,-34.452400,422.050446,177.772766
756,7.560000,-0.006366,0.013841,0.017837,0.999725,-35.396133,422.057129,177.743988
757,7.570000,-0.006404,0.013435,0.017882,0.999729,-36.341991,422.067291,177.719650
758,7.580000,-0.006392,0.013343,0.017998,0.999729,-37.211056,422.064514,177.695480
759,7.590000,-0.006154,0.013407,0.018105,0.999727,-37.945171,422.045929,177.664276
760,7.600000,-0.006436,0.013278,0.018176,0.999726,-38.813812,422.074249,177.660767
761,7.610000,-0.006399,0.013094,0.018685,0.999719,-39.576450,422.072052,177.639313
762,7.620000,-0.006448,0.013507,0.018002,0.999726,-40.159481,422.091827,177.639603
763,7.630000,-0.006507,0.012824,0.019198,0.999712,-40.980930,422.107117,177.605896
764,7.640000,-0.006139,0.013622,0.018029,0.999726,-41.480759,422.074158,177.603073
765,7.650000,-0.006427,0.013280,0.018498,0.999720,-42.101242,422.111847,177.598251
766,7.660000,-0.006449,0.013569,0.017972,0.999726,-42.618950,422.118805,177.585983
767,7.670000,-0.006421,0.013615,0.017867,0.999727,-43.058548,422.109589,177.567307
768,7.680000,-0.006453,0.013722,0.017746,0.999728,-43.560669,422.111694,177.554642
769,7.690000,-0.006523,0.013624,0.017935,0.999725,-44.015030,422.117981,177.545654
770,7.700000,-0.006458,0.013643,0.017849,0.999727,-44.395348,422.115387,177.536285
771,7.710000,-0.006483,0.013781,0.017774,0.999726,-44.829426,422.126404,177.530762
772,7.720000,-0.006498,0.013825,0.017778,0.999725,-45.213013,422.132690,177.526993
773,7.730000,-0.006191,0.013296,0.018735,0.999717,-45.654793,422.110260,177.475830
774,7.740000,-0.006293,0.013522,0.018202,0.999723,-45.957378,422.128754,177.542023
775,7.750000,-0.006335,0.013577,0.018395,0.999719,-46.252338,422.156219,177.544662
776,7.760000,-0.006800,0.013236,0.019858,0.999692,-46.615265,422.225922,177.566971
777,7.770000,-0.006291,0.013757,0.018219,0.999720,-46.842056,422.174164,177.543579
778,7.780000,-0.006282,0.013714,0.018419,0.999717,-47.074665,422.169830,177.543472
779,7.790000,-0.006330,0.013659,0.018300,0.999719,-47.300320,422.167908,177.529572
780,7.800000,-0.005999,0.013663,0.018548,0.999717,-47.486622,422.131622,177.484497
781,7.810000,-0.006458,0.013560,0.018294,0.999720,-47.651207,422.190308,177.497681
782,7.820000,-0.006931,0.013037,0.019747,0.999696,-47.817677,422.240540,177.525925
783,7.830000,-0.006925,0.013202,0.019905,0.999691,-47.893108,422.248688,177.533783
784,7.840000,-0.006266,0.013287,0.018378,0.999723,-47.969025,422.175079,177.546997
785,7.850000,-0.006197,0.013544,0.018227,0.999723,-47.991116,422.173004,177.559402
786,7.860000,-0.006147,0.013550,0.018108,0.999725,-48.026981,422.182037,177.567520
787,7.870000,-0.006267,0.013517,0.018719,0.999714,-48.093288,422.212402,177.526535
788,7.880000,-0.006246,0.013611,0.018493,0.999717,-48.065659,422.217346,177.518005
789,7.890000,-0.006240,0.013549,0.018668,0.999715,-48.036495,422.209869,177.511627
790,7.900000,-0.006734,0.012836,0.020064,0.999694,-47.986149,422.250519,177.564819
791,7.910000,-0.006771,0.012698,0.020041,0.999696,-47.937859,422.249939,177.556564
792,7.920000,-0.006829,0.013103,0.019791,0.999695,-47.855255,422.254364,177.526154
793,7.930000,-0.006795,0.013026,0.019724,0.999698,-47.817039,422.243835,177.531235
794,7.940000,-0.006721,0.013323,0.019311,0.999702,-47.743809,422.230255,177.541534
795,7.950000,-0.006637,0.013255,0.019282,0.999704,-47.717289,422.213440,177.546890
796,7.960000,-0.006574,0.013087,0.019816,0.999696,-47.714302,422.197845,177.559189
797,7.970000,-0.005522,0.013479,0.017931,0.999733,-47.703651,422.085205,177.527618
798,7.980000,-0.005415,0.013466,0.017969,0.999733,-47.704292,422.078735,177.540680
799,7.990000,-0.005292,0.013472,0.017988,0.999734,-47.701721,422.069305,177.559555
800,8.000000,-0.005152,0.013409,0.018060,0.999734,-47.695793,422.058746,177.582092
801,8.010000,-0.005040,0.013302,0.018484,0.999728,-47.685230,422.042419,177.591599
802,8.020000,-0.005006,0.013379,0.018303,0.999731,-47.656273,422.033630,177.596390
803,8.030000,-0.004967,0.013368,0.018286,0.999731,-47.643871,422.026459,177.599991
804,8.040000,-0.005412,0.013440,0.017957,0.999734,-47.637199,422.077454,177.619461
805,8.050000,-0.005005,0.013371,0.018286,0.999731,-47.639153,422.032623,177.591629
806,8.060000,-0.005002,0.013387,0.018281,0.999731,-47.646835,422.036163,177.589005
807,8.070000,-0.005007,0.013276,0.018490,0.999728,-47.673412,422.035736,177.589462
808,8.080000,-0.005020,0.013349,0.018057,0.999735,-47.692062,422.043427,177.602890
809,8.090000,-0.005008,0.013345,0.018093,0.999735,-47.702194,422.043060,177.604126
810,8.100000,-0.005013,0.013329,0.018139,0.999734,-47.709412,422.044769,177.605911
811,8.110000,-0.004986,0.013361,0.018144,0.999734,-47.707321,422.042297,177.610962
812,8.120000,-0.005002,0.013350,0.018142,0.999734,-47.697208,422.041748,177.607605
813,8.130000,-0.004956,0.013280,0.018541,0.999728,-47.679558,422.030731,177.600632
814,8.140000,-0.005370,0.013460,0.018005,0.999733,-47.643726,422.075836,177.625504
815,8.150000,-0.004978,0.013391,0.018262,0.999731,-47.629856,422.028015,177.604416
816,8.160000,-0.005363,0.013449,0.017971,0.999734,-47.616554,422.070953,177.624649
817,8.170000,-0.004975,0.013387,0.018266,0.999731,-47.615726,422.026581,177.597168
818,8.180000,-0.004966,0.013412,0.018274,0.999731,-47.617748,422.027649,177.600098
819,8.190000,-0.004959,0.013408,0.018275,0.999731,-47.629890,422.029144,177.602173
820,8.200000,-0.004972,0.013252,0.018559,0.999728,-47.666294,422.031708,177.599167
821,8.210000,-0.004953,0.013401,0.018297,0.999731,-47.666439,422.034119,177.603348
822,8.220000,-0.005005,0.013338,0.018120,0.999734,-47.700798,422.045929,177.609375
823,8.230000,-0.005002,0.013350,0.018104,0.999735,-47.706669,422.047119,177.609299
824,8.240000,-0.005017,0.013360,0.018099,0.999734,-47.704823,422.048584,177.606384
825,8.250000,-0.004960,0.013280,0.018485,0.999729,-47.692867,422.035828,177.603256
826,8.260000,-0.004963,0.013252,0.018523,0.999728,-47.678471,422.032074,177.604507
827,8.270000,-0.004951,0.013260,0.018494,0.999729,-47.660645,422.027740,177.605484
828,8.280000,-0.004967,0.013396,0.018242,0.999732,-47.628128,422.026825,177.605026
829,8.290000,-0.004937,0.013406,0.018273,0.999731,-47.621151,422.024231,177.607727
830,8.300000,-0.004940,0.013412,0.018225,0.999732,-47.618153,422.025787,177.606430
831,8.310000,-0.004953,0.013390,0.018242,0.999732,-47.625271,422.027039,177.604431
832,8.320000,-0.004974,0.013401,0.018266,0.999731,-47.638027,422.029388,177.602173
833,8.330000,-0.004967,0.013283,0.018512,0.999728,-47.671822,422.031738,177.603592
834,8.340000,-0.004951,0.013259,0.018524,0.999728,-47.687206,422.033264,177.606445
835,8.350000,-0.005002,0.013364,0.018119,0.999734,-47.697502,422.045990,177.610809
836,8.360000,-0.004985,0.013350,0.018136,0.999734,-47.700562,422.046265,177.612991
837,8.370000,-0.004932,0.013290,0.018541,0.999728,-47.691532,422.034149,177.606979
838,8.380000,-0.004938,0.013287,0.018516,0.999728,-47.675209,422.032104,177.604324
839,8.390000,-0.004958,0.013392,0.018305,0.999731,-47.645741,422.031555,177.600540
840,8.400000,-0.004971,0.013411,0.018273,0.999731,-47.629223,422.031128,177.600693
841,8.410000,-0.004927,0.013411,0.018301,0.999731,-47.619980,422.024902,177.604706
842,8.420000,-0.004948,0.013416,0.018260,0.999731,-47.615913,422.025543,177.603653
843,8.430000,-0.004941,0.013410,0.018256,0.999731,-47.620953,422.025970,177.606903
844,8.440000,-0.004943,0.013407,0.018272,0.999731,-47.630882,422.027496,177.606323
845,8.450000,-0.004939,0.013370,0.018327,0.999731,-47.647152,422.027130,177.605576
846,8.460000,-0.004933,0.013370,0.018343,0.999730,-47.661366,422.029327,177.606079
847,8.470000,-0.004912,0.013258,0.018573,0.999728,-47.688068,422.029633,177.608170
848,8.480000,-0.004966,0.013343,0.018147,0.999734,-47.692478,422.040649,177.613312
849,8.490000,-0.004907,0.013246,0.018575,0.999728,-47.688648,422.029602,177.610077
850,8.500000,-0.005301,0.013298,0.018323,0.999730,-47.676254,422.072205,177.629440
851,8.510000,-0.005358,0.013469,0.017989,0.999733,-47.637089,422.076691,177.630753
852,8.520000,-0.004935,0.013412,0.018283,0.999731,-47.624001,422.026245,177.601837
853,8.530000,-0.004954,0.013418,0.018273,0.999731,-47.613091,422.025665,177.601807
854,8.540000,-0.004973,0.013379,0.018285,0.999731,-47.609219,422.026550,177.600861
855,8.550000,-0.004968,0.013419,0.018250,0.999731,-47.609192,422.025848,177.603210
856,8.560000,-0.004967,0.013402,0.018251,0.999731,-47.618378,422.027924,177.601257
857,8.570000,-0.005369,0.013440,0.017982,0.999734,-47.632915,422.075958,177.624542
858,8.580000,-0.004967,0.013391,0.018239,0.999732,-47.647297,422.035919,177.608017
859,8.590000,-0.004921,0.013252,0.018539,0.999728,-47.681686,422.031708,177.607834
860,8.600000,-0.004957,0.013380,0.018107,0.999734,-47.686939,422.042267,177.610718
861,8.610000,-0.004911,0.013254,0.018532,0.999728,-47.692959,422.031036,177.611084
862,8.620000,-0.004971,0.013355,0.018088,0.999735,-47.684555,422.039093,177.613495
863,8.630000,-0.004925,0.013270,0.018477,0.999729,-47.676197,422.028748,177.608810
864,8.640000,-0.004931,0.013264,0.018509,0.999729,-47.665550,422.027130,177.605240
865,8.650000,-0.004932,0.013397,0.018263,0.999731,-47.635315,422.025848,177.604095
866,8.660000,-0.004930,0.013381,0.018273,0.999731,-47.629028,422.025452,177.605484
867,8.670000,-0.004943,0.013395,0.018250,0.999732,-47.623348,422.023590,177.603226
868,8.680000,-0.004937,0.013384,0.018288,0.999731,-47.625114,422.022522,177.606430
869,8.690000,-0.004924,0.013389,0.018295,0.999731,-47.631012,422.022583,177.609375
870,8.700000,-0.004916,0.013392,0.018273,0.999731,-47.639492,422.024323,177.608612
871,8.710000,-0.004922,0.013396,0.018289,0.999731,-47.648556,422.027435,177.605469
872,8.720000,-0.005316,0.013318,0.018283,0.999730,-47.675995,422.073730,177.627182
873,8.730000,-0.004918,0.013273,0.018545,0.999728,-47.678341,422.029083,177.604218
874,8.740000,-0.004925,0.013260,0.018534,0.999728,-47.677303,422.028717,177.604767
875,8.750000,-0.005340,0.013461,0.017991,0.999733,-47.651466,422.074219,177.629028
876,8.760000,-0.004938,0.013404,0.018238,0.999732,-47.644821,422.027344,177.604416
877,8.770000,-0.004938,0.013258,0.018531,0.999728,-47.658577,422.025543,177.602646
878,8.780000,-0.004931,0.013401,0.018273,0.999731,-47.632614,422.026947,177.603409
879,8.790000,-0.005278,0.013458,0.018037,0.999733,-47.628429,422.065094,177.625305
880,8.800000,-0.004916,0.013394,0.018288,0.999731,-47.629093,422.024261,177.605728
881,8.810000,-0.004924,0.013381,0.018297,0.999731,-47.631237,422.023560,177.606216
882,8.820000,-0.004922,0.013386,0.018272,0.999731,-47.635674,422.023590,177.604263
883,8.830000,-0.004913,0.013417,0.018246,0.999731,-47.639259,422.025452,177.603348
884,8.840000,-0.004912,0.013390,0.018312,0.999731,-47.647034,422.026001,177.603195
885,8.850000,-0.005325,0.013336,0.018266,0.999730,-47.667789,422.073517,177.625381
886,8.860000,-0.004923,0.013388,0.018298,0.999731,-47.651402,422.028229,177.602203
887,8.870000,-0.005284,0.013310,0.018263,0.999731,-47.668316,422.066681,177.621841
888,8.880000,-0.005320,0.013421,0.018017,0.999734,-47.650784,422.068787,177.624634
889,8.890000,-0.005327,0.013301,0.018258,0.999731,-47.669281,422.069550,177.623306
890,8.900000,-0.005317,0.013392,0.018063,0.999733,-47.654991,422.069824,177.623138
891,8.910000,-0.004890,0.013246,0.018562,0.999728,-47.670525,422.022644,177.601105
892,8.920000,-0.004905,0.013247,0.018547,0.999728,-47.670517,422.023224,177.602585
893,8.930000,-0.004894,0.013281,0.018514,0.999729,-47.667774,422.021851,177.606155
894,8.940000,-0.004888,0.013282,0.018492,0.999729,-47.669167,422.020660,177.608521
895,8.950000,-0.004888,0.013254,0.018539,0.999728,-47.672535,422.020233,177.609085
896,8.960000,-0.004893,0.013383,0.018277,0.999731,-47.654114,422.021912,177.605804
897,8.970000,-0.004900,0.013256,0.018552,0.999728,-47.670456,422.021912,177.602737
898,8.980000,-0.004915,0.013348,0.018337,0.999731,-47.652733,422.023743,177.601135
899,8.990000,-0.004917,0.013372,0.018286,0.999731,-47.644432,422.023529,177.600449
900,9.000000,-0.004923,0.013224,0.018523,0.999729,-47.661732,422.023743,177.599442
901,9.010000,-0.004916,0.013349,0.018283,0.999732,-47.645908,422.023590,177.601624
902,9.020000,-0.004919,0.013229,0.018524,0.999729,-47.668613,422.022278,177.601578
903,9.030000,-0.004898,0.013242,0.018541,0.999729,-47.671940,422.021271,177.601959
904,9.040000,-0.004902,0.013218,0.018574,0.999728,-47.679146,422.021912,177.602112
905,9.050000,-0.005282,0.013296,0.018278,0.999731,-47.679932,422.066223,177.626862
906,9.060000,-0.004926,0.013250,0.018487,0.999729,-47.680908,422.026947,177.606903
907,9.070000,-0.004889,0.013238,0.018558,0.999728,-47.683266,422.022980,177.604233
908,9.080000,-0.004968,0.013459,0.017851,0.999738,-47.661812,422.035980,177.605484
909,9.090000,-0.004918,0.013263,0.018526,0.999728,-47.674721,422.025208,177.600433
910,9.100000,-0.004902,0.013251,0.018537,0.999728,-47.667995,422.023376,177.598755
911,9.110000,-0.005269,0.013418,0.018060,0.999733,-47.641006,422.064636,177.618652
912,9.120000,-0.004915,0.013371,0.018293,0.999731,-47.632084,422.022919,177.597885
913,9.130000,-0.004903,0.013410,0.018254,0.999731,-47.624947,422.021423,177.599091
914,9.140000,-0.004888,0.013412,0.018291,0.999731,-47.623482,422.020264,177.601242
915,9.150000,-0.004884,0.013415,0.018284,0.999731,-47.624409,422.018677,177.601898
916,9.160000,-0.004884,0.013399,0.018315,0.999731,-47.632351,422.018646,177.601776
917,9.170000,-0.004897,0.013411,0.018257,0.999731,-47.636272,422.021759,177.601135
918,9.180000,-0.004878,0.013268,0.018493,0.999729,-47.665417,422.020599,177.601868
919,9.190000,-0.005244,0.013411,0.018075,0.999733,-47.659107,422.063354,177.624847
920,9.200000,-0.004886,0.013265,0.018490,0.999729,-47.684071,422.025543,177.604050
921,9.210000,-0.004944,0.013324,0.018086,0.999735,-47.691265,422.036652,177.606888
922,9.220000,-0.004958,0.013345,0.018065,0.999736,-47.688705,422.038269,177.605225
923,9.230000,-0.004966,0.013333,0.018080,0.999735,-47.686661,422.038330,177.602005
924,9.240000,-0.004905,0.013263,0.018514,0.999729,-47.678959,422.026886,177.597168
925,9.250000,-0.004891,0.013266,0.018506,0.999729,-47.671730,422.026245,177.599091
926,9.260000,-0.004884,0.013280,0.018491,0.999729,-47.663063,422.023438,177.600311
927,9.270000,-0.004886,0.013381,0.018302,0.999731,-47.641499,422.023346,177.600998
928,9.280000,-0.004900,0.013404,0.018278,0.999731,-47.632153,422.023346,177.600662
929,9.290000,-0.004901,0.013407,0.018290,0.999731,-47.627235,422.022614,177.599670
930,9.300000,-0.004896,0.013403,0.018311,0.999731,-47.625683,422.021240,177.597443
931,9.310000,-0.004893,0.013411,0.018263,0.999731,-47.622593,422.020935,177.594238
932,9.320000,-0.004891,0.013380,0.018265,0.999732,-47.630257,422.021240,177.595367
933,9.330000,-0.004877,0.013367,0.018321,0.999731,-47.642776,422.022125,177.599487
934,9.340000,-0.004885,0.013248,0.018559,0.999728,-47.667542,422.023376,177.598602
935,9.350000,-0.004884,0.013241,0.018552,0.999728,-47.672138,422.023773,177.599716
936,9.360000,-0.004888,0.013361,0.018313,0.999731,-47.658058,422.024475,177.600052
937,9.370000,-0.004875,0.013256,0.018522,0.999729,-47.678131,422.021942,177.600189
938,9.380000,-0.004873,0.013239,0.018524,0.999729,-47.682564,422.022644,177.598938
939,9.390000,-0.004869,0.013248,0.018502,0.999729,-47.682171,422.023438,177.600296
940,9.400000,-0.004879,0.013233,0.018525,0.999729,-47.680271,422.023499,177.600540
941,9.410000,-0.004884,0.013235,0.018499,0.999729,-47.675945,422.023010,177.599152
942,9.420000,-0.004907,0.013373,0.018247,0.999732,-47.651352,422.024475,177.598282
943,9.430000,-0.005244,0.013323,0.018253,0.999731,-47.660786,422.059418,177.616730
944,9.440000,-0.004891,0.013245,0.018515,0.999729,-47.660522,422.020813,177.594391
945,9.450000,-0.004882,0.013269,0.018519,0.999729,-47.657532,422.020325,177.597183
946,9.460000,-0.004872,0.013391,0.018305,0.999731,-47.638893,422.020020,177.600113
947,9.470000,-0.004869,0.013399,0.018291,0.999731,-47.637383,422.019135,177.601028
948,9.480000,-0.004883,0.013399,0.018282,0.999731,-47.636925,422.020569,177.600311
949,9.490000,-0.004892,0.013396,0.018258,0.999732,-47.640015,422.021179,177.598785
