Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.18.14.740 午前,Capture Start Frame,55734766,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,-0.007234,0.011310,0.013979,0.999812,-40.027924,422.425262,214.320648
947,9.470000,-0.007217,0.011279,0.014125,0.999811,-40.061695,422.427643,214.324600
948,9.480000,-0.007250,0.010987,0.014476,0.999809,-40.125633,422.434082,214.324829
949,9.490000,-0.007234,0.011097,0.014528,0.999807,-40.138065,422.437164,214.324371
950,9.500000,-0.007229,0.011118,0.014547,0.999806,-40.146458,422.435486,214.323975
951,9.510000,-0.007206,0.011110,0.014561,0.999806,-40.145123,422.430054,214.329117
952,9.520000,-0.007211,0.010944,0.014632,0.999807,-40.141773,422.426788,214.329086
953,9.530000,-0.007177,0.011350,0.014075,0.999811,-40.062885,422.419708,214.334183
954,9.540000,-0.007178,0.011306,0.014007,0.999812,-40.039806,422.414032,214.334747
955,9.550000,-0.007175,0.011280,0.013982,0.999813,-40.019455,422.409607,214.339264
956,9.560000,-0.007183,0.011301,0.013923,0.999813,-40.001022,422.408234,214.333328
957,9.570000,-0.007204,0.011289,0.013952,0.999813,-39.998753,422.408722,214.331131
958,9.580000,-0.007572,0.011355,0.013618,0.999814,-40.007664,422.456238,214.340134
959,9.590000,-0.007216,0.011288,0.013986,0.999812,-40.022923,422.411896,214.329254
960,9.600000,-0.007202,0.011300,0.013996,0.999812,-40.038757,422.415710,214.328949
961,9.610000,-0.007211,0.011293,0.014080,0.999811,-40.062363,422.422150,214.330917
962,9.620000,-0.007232,0.010914,0.014651,0.999807,-40.132763,422.429016,214.328445
963,9.630000,-0.007227,0.010914,0.014672,0.999807,-40.140179,422.431488,214.324738
964,9.640000,-0.007245,0.010924,0.014654,0.999807,-40.138271,422.434082,214.322159
965,9.650000,-0.007211,0.011267,0.014191,0.999810,-40.086895,422.428741,214.323105
966,9.660000,-0.007210,0.011291,0.014089,0.999811,-40.066891,422.425659,214.322083
967,9.670000,-0.007197,0.011292,0.014003,0.999812,-40.050705,422.424835,214.326843
968,9.680000,-0.007208,0.011274,0.014006,0.999812,-40.042904,422.421570,214.327362
969,9.690000,-0.007220,0.011307,0.014001,0.999812,-40.033726,422.418365,214.327820
970,9.700000,-0.007195,0.011281,0.014032,0.999812,-40.031235,422.416870,214.328476
971,9.710000,-0.007561,0.011357,0.013680,0.999813,-40.027473,422.464203,214.347458
972,9.720000,-0.007192,0.011335,0.014027,0.999812,-40.026943,422.412445,214.332611
973,9.730000,-0.007515,0.011417,0.013715,0.999813,-40.027939,422.456268,214.346573
974,9.740000,-0.007544,0.011414,0.013665,0.999813,-40.031364,422.462677,214.347916
975,9.750000,-0.007195,0.011335,0.014039,0.999811,-40.037910,422.415527,214.332520
976,9.760000,-0.007228,0.011332,0.014029,0.999811,-40.038296,422.416443,214.324707
977,9.770000,-0.007225,0.011330,0.014005,0.999812,-40.036476,422.421692,214.325165
978,9.780000,-0.007218,0.011288,0.014016,0.999812,-40.044773,422.421356,214.326859
979,9.790000,-0.007232,0.011301,0.013989,0.999812,-40.050426,422.419861,214.325577
980,9.800000,-0.007229,0.011273,0.014043,0.999812,-40.061337,422.425018,214.320465
981,9.810000,-0.007199,0.011288,0.014117,0.999811,-40.071674,422.424713,214.327057
982,9.820000,-0.007229,0.011068,0.014529,0.999807,-40.128014,422.426575,214.324722
983,9.830000,-0.007239,0.011099,0.014542,0.999806,-40.130333,422.430969,214.323303
984,9.840000,-0.007228,0.010919,0.014654,0.999807,-40.138641,422.430298,214.321167
985,9.850000,-0.007168,0.011534,0.014000,0.999810,-40.064594,422.424377,214.332413
986,9.860000,-0.007188,0.011362,0.014101,0.999810,-40.062771,422.418152,214.329514
987,9.870000,-0.007195,0.011349,0.014000,0.999812,-40.038952,422.416992,214.327637
988,9.880000,-0.007210,0.011330,0.013965,0.999812,-40.021912,422.413269,214.330475
989,9.890000,-0.007507,0.011336,0.013677,0.999814,-40.012451,422.449097,214.348465
990,9.900000,-0.007565,0.011354,0.013632,0.999814,-40.001953,422.455963,214.338959
991,9.910000,-0.007205,0.011280,0.013965,0.999813,-39.997295,422.410706,214.327316
992,9.920000,-0.007507,0.011328,0.013689,0.999814,-40.005398,422.449280,214.343475
993,9.930000,-0.007209,0.011313,0.013949,0.999813,-40.021252,422.412140,214.330139
994,9.940000,-0.007197,0.011320,0.013972,0.999812,-40.043903,422.418396,214.328583
995,9.950000,-0.007171,0.011487,0.013969,0.999811,-40.064850,422.421997,214.331772
996,9.960000,-0.007193,0.011077,0.014508,0.999808,-40.138405,422.427582,214.331512
997,9.970000,-0.007197,0.011105,0.014523,0.999807,-40.144516,422.432098,214.328018
998,9.980000,-0.007211,0.011108,0.014565,0.999806,-40.146935,422.435181,214.326981
999,9.990000,-0.007195,0.011108,0.014565,0.999806,-40.139465,422.430634,214.328262
1000,10.000000,-0.007216,0.011018,0.014478,0.999808,-40.120026,422.427277,214.328049
