Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.13.17.663 午前,Capture Start Frame,55705059,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.007776,0.010056,0.015067,0.999806,-42.273582,422.415039,214.436951
633,6.330000,-0.007596,0.010436,0.014258,0.999815,-42.245655,422.388336,214.428299
634,6.340000,-0.007803,0.009909,0.014504,0.999815,-42.316311,422.423828,214.466141
635,6.350000,-0.007948,0.009907,0.015076,0.999806,-42.411644,422.450195,214.440720
636,6.360000,-0.007936,0.010241,0.015071,0.999803,-42.459023,422.464813,214.446487
637,6.370000,-0.007892,0.010261,0.015191,0.999801,-42.509140,422.471313,214.455872
638,6.380000,-0.008073,0.010174,0.015589,0.999794,-42.547577,422.499390,214.472473
639,6.390000,-0.008071,0.010191,0.015566,0.999794,-42.545113,422.501251,214.474487
640,6.400000,-0.008069,0.010215,0.015454,0.999796,-42.514053,422.494476,214.471756
641,6.410000,-0.008080,0.010183,0.015274,0.999799,-42.460426,422.482025,214.459473
642,6.420000,-0.008103,0.009802,0.015299,0.999802,-42.419758,422.464233,214.448624
643,6.430000,-0.008014,0.010126,0.014802,0.999807,-42.326939,422.446320,214.445923
644,6.440000,-0.007891,0.009989,0.015286,0.999802,-42.281422,422.419312,214.440796
645,6.450000,-0.007861,0.009994,0.015267,0.999803,-42.263588,422.417908,214.440109
646,6.460000,-0.007845,0.010005,0.015256,0.999803,-42.269577,422.420197,214.443390
647,6.470000,-0.007864,0.010012,0.015284,0.999802,-42.297119,422.424225,214.445694
648,6.480000,-0.007863,0.009969,0.014695,0.999811,-42.325455,422.431549,214.478775
649,6.490000,-0.008037,0.009947,0.015252,0.999802,-42.435066,422.465363,214.451050
650,6.500000,-0.007930,0.009975,0.015059,0.999805,-42.458702,422.460571,214.486938
651,6.510000,-0.007987,0.010194,0.015272,0.999800,-42.498775,422.477295,214.463516
652,6.520000,-0.008063,0.010205,0.015467,0.999796,-42.519993,422.494446,214.466003
653,6.530000,-0.007981,0.009937,0.015286,0.999802,-42.501770,422.480957,214.496552
654,6.540000,-0.008064,0.010181,0.015276,0.999799,-42.472996,422.487244,214.458908
655,6.550000,-0.008065,0.009938,0.015330,0.999801,-42.445984,422.474945,214.449677
656,6.560000,-0.008029,0.010122,0.014885,0.999806,-42.367302,422.457214,214.447693
657,6.570000,-0.007974,0.010165,0.014695,0.999809,-42.320629,422.440338,214.445908
658,6.580000,-0.007936,0.010200,0.014623,0.999810,-42.302574,422.435272,214.447266
659,6.590000,-0.007908,0.010196,0.014627,0.999810,-42.304131,422.435852,214.449722
660,6.600000,-0.007795,0.009978,0.014562,0.999814,-42.313702,422.425018,214.484192
661,6.610000,-0.007828,0.009975,0.014637,0.999812,-42.339569,422.433990,214.486435
662,6.620000,-0.007898,0.009584,0.015109,0.999809,-42.414097,422.444061,214.485229
663,6.630000,-0.008002,0.009980,0.015267,0.999802,-42.439075,422.462433,214.453751
664,6.640000,-0.008005,0.010020,0.015290,0.999801,-42.452488,422.465607,214.450790
665,6.650000,-0.007994,0.010045,0.015277,0.999801,-42.461952,422.469208,214.450912
666,6.660000,-0.007860,0.009978,0.015005,0.999807,-42.442013,422.455750,214.485397
667,6.670000,-0.007873,0.009775,0.015101,0.999807,-42.442768,422.456726,214.482697
668,6.680000,-0.007883,0.009626,0.015053,0.999809,-42.426418,422.452728,214.479095
669,6.690000,-0.007948,0.010165,0.014750,0.999808,-42.371449,422.455872,214.446350
670,6.700000,-0.007965,0.010150,0.014750,0.999808,-42.360664,422.450806,214.441956
671,6.710000,-0.007938,0.010163,0.014736,0.999808,-42.356983,422.443054,214.442932
672,6.720000,-0.007931,0.010173,0.014761,0.999808,-42.367931,422.446442,214.446381
673,6.730000,-0.007844,0.009609,0.015022,0.999810,-42.421566,422.439056,214.483505
674,6.740000,-0.007811,0.009733,0.015096,0.999808,-42.432690,422.442566,214.488510
675,6.750000,-0.007808,0.009732,0.015127,0.999808,-42.438118,422.443939,214.489670
676,6.760000,-0.007824,0.009734,0.015119,0.999808,-42.431232,422.441620,214.488525
677,6.770000,-0.007852,0.009722,0.015126,0.999808,-42.420448,422.437592,214.483643
678,6.780000,-0.007909,0.010272,0.014741,0.999807,-42.360535,422.441498,214.451447
679,6.790000,-0.007905,0.010271,0.014687,0.999808,-42.347572,422.440521,214.447098
680,6.800000,-0.007813,0.010012,0.014579,0.999813,-42.336678,422.428223,214.475174
681,6.810000,-0.007808,0.009971,0.014558,0.999814,-42.333553,422.429810,214.477005
682,6.820000,-0.007922,0.010192,0.014709,0.999808,-42.347050,422.448334,214.445709
683,6.830000,-0.007933,0.010192,0.014722,0.999808,-42.361748,422.449219,214.443878
684,6.840000,-0.007975,0.009934,0.015145,0.999804,-42.429413,422.457611,214.441605
685,6.850000,-0.007962,0.009990,0.015173,0.999803,-42.449741,422.459778,214.445740
686,6.860000,-0.007924,0.010206,0.015074,0.999803,-42.459389,422.462921,214.452621
687,6.870000,-0.007895,0.010233,0.015100,0.999802,-42.472141,422.464172,214.458649
688,6.880000,-0.007778,0.010023,0.015020,0.999807,-42.465771,422.449829,214.490631
689,6.890000,-0.007771,0.009979,0.014971,0.999808,-42.448532,422.446808,214.491943
690,6.900000,-0.007895,0.009981,0.015170,0.999804,-42.438103,422.453400,214.453400
691,6.910000,-0.007792,0.009955,0.014685,0.999812,-42.360096,422.427673,214.478104
692,6.920000,-0.007775,0.009957,0.014518,0.999815,-42.312618,422.416687,214.474960
693,6.930000,-0.007860,0.010197,0.014561,0.999811,-42.297337,422.426666,214.442978
694,6.940000,-0.007842,0.010220,0.014556,0.999811,-42.294514,422.427765,214.441498
695,6.950000,-0.007848,0.010165,0.014603,0.999811,-42.310658,422.432800,214.442505
696,6.960000,-0.007869,0.010211,0.014646,0.999810,-42.334534,422.441772,214.444046
697,6.970000,-0.007884,0.010231,0.014738,0.999808,-42.371960,422.448547,214.447021
698,6.980000,-0.007933,0.010020,0.015177,0.999803,-42.448341,422.459991,214.445114
699,6.990000,-0.007838,0.009977,0.014975,0.999807,-42.455971,422.451752,214.477722
700,7.000000,-0.007921,0.010268,0.015089,0.999802,-42.478394,422.467957,214.453278
701,7.010000,-0.007895,0.010241,0.015139,0.999802,-42.488312,422.466888,214.454132
702,7.020000,-0.007879,0.010237,0.015128,0.999802,-42.478065,422.466675,214.452835
703,7.030000,-0.007764,0.009994,0.014883,0.999809,-42.443897,422.446838,214.484924
704,7.040000,-0.007785,0.009727,0.014994,0.999810,-42.426517,422.437897,214.479630
705,7.050000,-0.007754,0.009964,0.014536,0.999815,-42.335907,422.419464,214.477280
706,7.060000,-0.007843,0.010198,0.014546,0.999811,-42.310635,422.425476,214.442841
707,7.070000,-0.007836,0.010158,0.014558,0.999812,-42.301701,422.421204,214.442169
708,7.080000,-0.007829,0.010242,0.014545,0.999811,-42.301765,422.423431,214.443817
709,7.090000,-0.007729,0.009994,0.014475,0.999815,-42.315487,422.414215,214.478714
710,7.100000,-0.007837,0.010244,0.014681,0.999809,-42.350971,422.435974,214.450455
711,7.110000,-0.007910,0.009955,0.015184,0.999804,-42.429985,422.452820,214.446884
712,7.120000,-0.007917,0.010006,0.015186,0.999803,-42.446430,422.456787,214.447159
713,7.130000,-0.007924,0.010028,0.015209,0.999803,-42.462357,422.458984,214.447250
714,7.140000,-0.007903,0.010233,0.015087,0.999803,-42.456776,422.459320,214.448654
715,7.150000,-0.007808,0.009997,0.014935,0.999808,-42.448444,422.446838,214.478470
716,7.160000,-0.007901,0.010001,0.015173,0.999804,-42.455559,422.458984,214.448349
717,7.170000,-0.007878,0.009984,0.015140,0.999805,-42.438560,422.455078,214.446320
718,7.180000,-0.007896,0.009870,0.015049,0.999807,-42.415466,422.449463,214.444366
719,7.190000,-0.007852,0.010205,0.014639,0.999810,-42.352032,422.438385,214.444183
720,7.200000,-0.007828,0.010221,0.014602,0.999811,-42.339195,422.429474,214.444305
721,7.210000,-0.007827,0.010243,0.014606,0.999810,-42.339100,422.427246,214.444214
722,7.220000,-0.007821,0.010256,0.014642,0.999810,-42.350224,422.430634,214.446289
723,7.230000,-0.007799,0.010287,0.014655,0.999809,-42.363197,422.435120,214.448822
724,7.240000,-0.007754,0.009634,0.014997,0.999811,-42.423046,422.433350,214.480698
725,7.250000,-0.007765,0.009738,0.015047,0.999809,-42.428745,422.435516,214.483337
726,7.260000,-0.007900,0.009913,0.015110,0.999806,-42.431019,422.448730,214.450272
727,7.270000,-0.007897,0.009901,0.015115,0.999806,-42.425110,422.446747,214.449478
728,7.280000,-0.007907,0.009873,0.015127,0.999806,-42.422188,422.446381,214.446609
729,7.290000,-0.007921,0.009877,0.015080,0.999806,-42.416157,422.448883,214.443909
730,7.300000,-0.007784,0.009981,0.014574,0.999814,-42.364037,422.433502,214.474121
731,7.310000,-0.007813,0.009625,0.014916,0.999812,-42.405018,422.437439,214.474731
732,7.320000,-0.007935,0.009811,0.015072,0.999807,-42.419224,422.450958,214.443985
733,7.330000,-0.007933,0.009923,0.015125,0.999805,-42.423710,422.451263,214.441864
734,7.340000,-0.007915,0.009943,0.015144,0.999805,-42.431965,422.450226,214.444122
735,7.350000,-0.007896,0.009987,0.015134,0.999804,-42.440891,422.449707,214.448212
736,7.360000,-0.007885,0.010008,0.015151,0.999804,-42.446812,422.450378,214.449936
737,7.370000,-0.007769,0.009789,0.015025,0.999809,-42.439064,422.437897,214.484482
738,7.380000,-0.007778,0.009768,0.015026,0.999809,-42.435616,422.438080,214.486420
739,7.390000,-0.007794,0.009648,0.015001,0.999811,-42.424152,422.434692,214.485291
740,7.400000,-0.007876,0.010250,0.014685,0.999809,-42.362049,422.442230,214.451096
741,7.410000,-0.007770,0.009960,0.014554,0.999814,-42.336765,422.421295,214.476929
742,7.420000,-0.007777,0.009960,0.014510,0.999815,-42.325199,422.419098,214.475891
743,7.430000,-0.007882,0.010205,0.014629,0.999810,-42.332664,422.435394,214.441574
744,7.440000,-0.007871,0.010243,0.014634,0.999809,-42.342365,422.440338,214.439346
745,7.450000,-0.007856,0.010218,0.014698,0.999809,-42.366882,422.447388,214.442307
746,7.460000,-0.007879,0.009949,0.015162,0.999805,-42.437473,422.456329,214.444229
747,7.470000,-0.007894,0.010186,0.015037,0.999804,-42.443714,422.460449,214.444778
748,7.480000,-0.007925,0.010230,0.015060,0.999803,-42.460209,422.462494,214.444702
749,7.490000,-0.007888,0.010248,0.015041,0.999803,-42.465099,422.460144,214.450470
750,7.500000,-0.007851,0.010245,0.015055,0.999803,-42.465366,422.458282,214.453674
751,7.510000,-0.007837,0.010278,0.014999,0.999804,-42.451622,422.459320,214.449890
752,7.520000,-0.007822,0.010065,0.015111,0.999805,-42.445602,422.455414,214.445526
753,7.530000,-0.007749,0.009614,0.014974,0.999812,-42.413239,422.433258,214.473572
754,7.540000,-0.007831,0.010242,0.014605,0.999810,-42.335232,422.432587,214.438736
755,7.550000,-0.007844,0.010184,0.014582,0.999811,-42.312057,422.427094,214.433289
756,7.560000,-0.007827,0.010195,0.014509,0.999812,-42.292435,422.421356,214.433609
757,7.570000,-0.007684,0.009991,0.014427,0.999816,-42.289814,422.406403,214.472015
758,7.580000,-0.007692,0.009996,0.014473,0.999816,-42.310318,422.414215,214.473007
759,7.590000,-0.007703,0.010026,0.014540,0.999814,-42.340672,422.423676,214.473999
760,7.600000,-0.007776,0.009779,0.014975,0.999810,-42.414185,422.438049,214.474045
761,7.610000,-0.007916,0.010004,0.015212,0.999803,-42.455704,422.460663,214.440765
762,7.620000,-0.007921,0.010030,0.015242,0.999802,-42.471016,422.464569,214.438187
763,7.630000,-0.007898,0.010200,0.015114,0.999803,-42.467983,422.463928,214.440445
764,7.640000,-0.007856,0.010217,0.015065,0.999803,-42.464787,422.459045,214.443405
765,7.650000,-0.007839,0.010227,0.015030,0.999804,-42.452702,422.457611,214.442551
766,7.660000,-0.007836,0.010028,0.015116,0.999805,-42.445839,422.453247,214.438553
767,7.670000,-0.007836,0.009976,0.015093,0.999806,-42.426453,422.448273,214.435699
768,7.680000,-0.007789,0.010233,0.014653,0.999810,-42.359390,422.433624,214.434555
769,7.690000,-0.007694,0.009986,0.014440,0.999816,-42.326080,422.413513,214.462585
770,7.700000,-0.007801,0.010229,0.014507,0.999812,-42.324482,422.424713,214.430634
771,7.710000,-0.007786,0.010261,0.014538,0.999811,-42.328976,422.424438,214.431305
772,7.720000,-0.007766,0.010290,0.014565,0.999811,-42.345413,422.429260,214.435074
773,7.730000,-0.007817,0.009926,0.015026,0.999807,-42.414562,422.440063,214.433105
774,7.740000,-0.007829,0.010016,0.015092,0.999805,-42.436398,422.449036,214.434235
775,7.750000,-0.007829,0.010015,0.015128,0.999805,-42.448151,422.450226,214.434570
776,7.760000,-0.007824,0.010040,0.015085,0.999805,-42.448891,422.447449,214.433701
777,7.770000,-0.007747,0.009752,0.014976,0.999810,-42.442238,422.433685,214.463867
778,7.780000,-0.007749,0.009731,0.014949,0.999811,-42.438065,422.432922,214.465302
779,7.790000,-0.007802,0.009967,0.015025,0.999807,-42.434715,422.440552,214.437149
780,7.800000,-0.007807,0.009907,0.014962,0.999808,-42.425518,422.439117,214.432449
781,7.810000,-0.007798,0.009876,0.014961,0.999809,-42.420155,422.435974,214.433319
782,7.820000,-0.007794,0.009855,0.014964,0.999809,-42.417389,422.432098,214.433914
783,7.830000,-0.007793,0.009854,0.014958,0.999809,-42.417816,422.430359,214.432846
784,7.840000,-0.007803,0.009906,0.014911,0.999809,-42.419563,422.431396,214.432632
785,7.850000,-0.007782,0.010013,0.014990,0.999807,-42.432850,422.435516,214.431946
786,7.860000,-0.007797,0.010024,0.015027,0.999806,-42.445343,422.443604,214.432571
787,7.870000,-0.007799,0.010049,0.015049,0.999806,-42.449497,422.446899,214.431824
788,7.880000,-0.007705,0.009792,0.014949,0.999811,-42.442165,422.433228,214.464294
789,7.890000,-0.007721,0.009778,0.014944,0.999811,-42.431580,422.432434,214.463425
790,7.900000,-0.007737,0.009721,0.014954,0.999811,-42.421558,422.431000,214.462463
791,7.910000,-0.007801,0.010289,0.014579,0.999810,-42.360775,422.433777,214.428452
792,7.920000,-0.007787,0.010280,0.014552,0.999811,-42.351624,422.431732,214.426804
793,7.930000,-0.007786,0.010265,0.014546,0.999811,-42.350086,422.431305,214.424820
794,7.940000,-0.007753,0.010241,0.014589,0.999811,-42.357807,422.428101,214.428680
795,7.950000,-0.007779,0.010209,0.014642,0.999810,-42.372601,422.432861,214.430084
796,7.960000,-0.007768,0.009975,0.015045,0.999807,-42.427757,422.434692,214.433258
797,7.970000,-0.007746,0.010011,0.015037,0.999807,-42.438038,422.432587,214.438614
798,7.980000,-0.007744,0.010023,0.015080,0.999806,-42.447670,422.432709,214.439621
799,7.990000,-0.007764,0.010033,0.015086,0.999806,-42.453831,422.438599,214.438828
800,8.000000,-0.007746,0.010059,0.015071,0.999806,-42.451298,422.436646,214.438690
801,8.010000,-0.007650,0.009769,0.014952,0.999811,-42.439945,422.423676,214.468796
802,8.020000,-0.007790,0.009969,0.015087,0.999806,-42.439259,422.440521,214.434570
803,8.030000,-0.007801,0.009879,0.015060,0.999807,-42.421574,422.437439,214.427399
804,8.040000,-0.007738,0.010256,0.014593,0.999811,-42.349510,422.428925,214.428040
805,8.050000,-0.007645,0.009985,0.014429,0.999817,-42.330097,422.411407,214.458359
806,8.060000,-0.007773,0.010259,0.014544,0.999811,-42.328682,422.424103,214.423965
807,8.070000,-0.007778,0.010252,0.014590,0.999811,-42.337200,422.425964,214.422211
808,8.080000,-0.007682,0.010038,0.014507,0.999815,-42.346104,422.416412,214.456985
809,8.090000,-0.007780,0.010246,0.014666,0.999810,-42.376129,422.435211,214.435135
810,8.100000,-0.007800,0.010014,0.015068,0.999806,-42.437160,422.444305,214.435135
811,8.110000,-0.007793,0.010016,0.015085,0.999806,-42.446465,422.445221,214.435577
812,8.120000,-0.007774,0.010036,0.015084,0.999806,-42.454456,422.441772,214.441315
813,8.130000,-0.007782,0.010255,0.014959,0.999805,-42.443848,422.440948,214.438675
814,8.140000,-0.007784,0.010001,0.015089,0.999806,-42.453079,422.439484,214.436447
815,8.150000,-0.007783,0.010000,0.015078,0.999806,-42.445381,422.437256,214.435669
816,8.160000,-0.007772,0.009912,0.015010,0.999808,-42.432800,422.434204,214.437820
817,8.170000,-0.007754,0.009863,0.014998,0.999809,-42.417500,422.429291,214.434570
818,8.180000,-0.007703,0.010265,0.014527,0.999812,-42.352638,422.422516,214.438034
819,8.190000,-0.007734,0.010266,0.014533,0.999812,-42.348770,422.419037,214.432983
820,8.200000,-0.007732,0.010283,0.014521,0.999812,-42.344791,422.422485,214.431381
821,8.210000,-0.007768,0.010251,0.014582,0.999811,-42.358868,422.433197,214.425003
822,8.220000,-0.007766,0.010269,0.014621,0.999810,-42.372913,422.432587,214.431442
823,8.230000,-0.007835,0.009884,0.015060,0.999807,-42.433434,422.444336,214.424438
824,8.240000,-0.007702,0.009744,0.014953,0.999811,-42.430840,422.430267,214.461731
825,8.250000,-0.007764,0.010006,0.015043,0.999807,-42.435074,422.437714,214.436539
826,8.260000,-0.007764,0.010032,0.015030,0.999807,-42.432865,422.436829,214.434265
827,8.270000,-0.007761,0.010011,0.015038,0.999807,-42.429581,422.439453,214.433701
828,8.280000,-0.007785,0.009920,0.014970,0.999808,-42.421375,422.434540,214.429169
829,8.290000,-0.007783,0.009905,0.014969,0.999809,-42.416962,422.431061,214.430725
830,8.300000,-0.007473,0.009864,0.014639,0.999816,-42.381443,422.383728,214.455963
831,8.310000,-0.007787,0.009846,0.014935,0.999810,-42.419643,422.431610,214.429779
832,8.320000,-0.007767,0.009873,0.014941,0.999809,-42.423622,422.434479,214.433456
833,8.330000,-0.007790,0.009929,0.015049,0.999807,-42.439190,422.438080,214.425949
834,8.340000,-0.007762,0.009989,0.015030,0.999807,-42.444176,422.439484,214.433640
835,8.350000,-0.007771,0.010015,0.015035,0.999807,-42.450432,422.440430,214.431351
836,8.360000,-0.007750,0.010042,0.015077,0.999806,-42.454876,422.435974,214.441772
837,8.370000,-0.007675,0.009775,0.014963,0.999811,-42.445583,422.424774,214.467560
838,8.380000,-0.007650,0.009776,0.014942,0.999811,-42.430386,422.423645,214.474030
839,8.390000,-0.007754,0.009913,0.015013,0.999808,-42.416229,422.432159,214.437576
840,8.400000,-0.007726,0.010261,0.014623,0.999811,-42.353424,422.426819,214.434555
841,8.410000,-0.007633,0.010009,0.014430,0.999817,-42.321148,422.409912,214.460312
842,8.420000,-0.007664,0.009987,0.014424,0.999817,-42.315323,422.411102,214.459335
843,8.430000,-0.007765,0.010204,0.014545,0.999812,-42.325008,422.423065,214.430359
844,8.440000,-0.007773,0.010239,0.014627,0.999810,-42.339909,422.427765,214.426346
845,8.450000,-0.007784,0.010218,0.014671,0.999810,-42.360897,422.436127,214.428177
846,8.460000,-0.007785,0.009896,0.015054,0.999807,-42.421787,422.437744,214.433044
847,8.470000,-0.007806,0.010022,0.015081,0.999806,-42.441143,422.446686,214.434006
848,8.480000,-0.007820,0.010097,0.015019,0.999806,-42.446316,422.449799,214.433563
849,8.490000,-0.007804,0.010068,0.015081,0.999805,-42.459183,422.447876,214.436111
850,8.500000,-0.007803,0.010239,0.014967,0.999805,-42.450939,422.445953,214.438049
851,8.510000,-0.007705,0.009796,0.014967,0.999810,-42.447735,422.431305,214.466476
852,8.520000,-0.007792,0.009956,0.015065,0.999807,-42.439541,422.441376,214.436890
853,8.530000,-0.007807,0.009856,0.015000,0.999808,-42.424255,422.434937,214.434921
854,8.540000,-0.007737,0.010253,0.014543,0.999812,-42.358120,422.423889,214.434525
855,8.550000,-0.007733,0.010233,0.014522,0.999812,-42.355820,422.421143,214.432571
856,8.560000,-0.007726,0.010246,0.014533,0.999812,-42.359169,422.418915,214.436005
857,8.570000,-0.007731,0.010257,0.014559,0.999811,-42.371021,422.418976,214.438766
858,8.580000,-0.007652,0.009754,0.014876,0.999813,-42.420128,422.413605,214.472366
859,8.590000,-0.007657,0.009783,0.014900,0.999812,-42.426468,422.417664,214.472412
860,8.600000,-0.007755,0.010061,0.015035,0.999806,-42.437363,422.436005,214.441711
861,8.610000,-0.007676,0.009798,0.014891,0.999812,-42.427731,422.426086,214.466965
862,8.620000,-0.007796,0.009896,0.015022,0.999808,-42.429611,422.439117,214.433487
863,8.630000,-0.007823,0.009896,0.015040,0.999807,-42.422802,422.436310,214.428375
864,8.640000,-0.007814,0.010163,0.014721,0.999809,-42.378849,422.434692,214.427795
865,8.650000,-0.007780,0.010247,0.014620,0.999810,-42.357777,422.430420,214.426819
866,8.660000,-0.007752,0.010266,0.014560,0.999811,-42.350761,422.428223,214.429260
867,8.670000,-0.007766,0.010234,0.014593,0.999811,-42.355255,422.431183,214.429108
868,8.680000,-0.007763,0.010246,0.014581,0.999811,-42.361713,422.432831,214.431900
869,8.690000,-0.007742,0.010287,0.014601,0.999811,-42.370842,422.427582,214.434006
870,8.700000,-0.007766,0.010015,0.015026,0.999807,-42.432777,422.432678,214.436966
871,8.710000,-0.007791,0.009994,0.015091,0.999806,-42.449150,422.438141,214.436554
872,8.720000,-0.007782,0.010035,0.015054,0.999806,-42.452255,422.440674,214.438889
873,8.730000,-0.007764,0.010028,0.015089,0.999806,-42.454391,422.439911,214.438644
874,8.740000,-0.007756,0.010008,0.015073,0.999806,-42.447468,422.437103,214.438522
875,8.750000,-0.007752,0.010022,0.015022,0.999807,-42.432201,422.434235,214.433395
876,8.760000,-0.007764,0.009884,0.014977,0.999809,-42.416126,422.428284,214.432938
877,8.770000,-0.007736,0.010274,0.014541,0.999812,-42.356724,422.420441,214.433365
878,8.780000,-0.007733,0.010263,0.014490,0.999812,-42.350544,422.421509,214.432861
879,8.790000,-0.007736,0.010295,0.014509,0.999812,-42.347408,422.423096,214.429474
880,8.800000,-0.007647,0.010057,0.014417,0.999816,-42.349625,422.412872,214.459778
881,8.810000,-0.007469,0.009893,0.014633,0.999816,-42.378265,422.387695,214.453018
882,8.820000,-0.007691,0.009722,0.014872,0.999813,-42.428543,422.428253,214.462189
883,8.830000,-0.007804,0.009964,0.015029,0.999807,-42.448414,422.443024,214.434097
884,8.840000,-0.007800,0.010209,0.014977,0.999805,-42.450649,422.445618,214.433853
885,8.850000,-0.007773,0.010232,0.014981,0.999805,-42.453785,422.442413,214.436523
886,8.860000,-0.007770,0.010234,0.014950,0.999806,-42.451790,422.442139,214.438370
887,8.870000,-0.007773,0.010039,0.015043,0.999806,-42.452427,422.439026,214.437363
888,8.880000,-0.007655,0.009772,0.014905,0.999812,-42.427452,422.417786,214.467789
889,8.890000,-0.007652,0.009627,0.014824,0.999815,-42.401684,422.409912,214.470718
890,8.900000,-0.007720,0.010222,0.014553,0.999812,-42.342766,422.413391,214.438080
891,8.910000,-0.007730,0.010250,0.014476,0.999813,-42.329025,422.413452,214.434479
892,8.920000,-0.007636,0.009960,0.014428,0.999817,-42.324852,422.399689,214.464279
893,8.930000,-0.007750,0.010252,0.014498,0.999812,-42.336723,422.417847,214.433044
894,8.940000,-0.007761,0.010250,0.014572,0.999811,-42.359821,422.426636,214.430023
895,8.950000,-0.007799,0.009962,0.015057,0.999807,-42.433086,422.440338,214.430969
896,8.960000,-0.007805,0.010012,0.015092,0.999806,-42.448627,422.444031,214.432068
897,8.970000,-0.007809,0.010044,0.015117,0.999805,-42.464973,422.448425,214.435333
898,8.980000,-0.007805,0.010252,0.014980,0.999805,-42.458035,422.450745,214.435883
899,8.990000,-0.007807,0.010275,0.014960,0.999805,-42.454453,422.450562,214.435852
900,9.000000,-0.007780,0.010074,0.015057,0.999806,-42.451488,422.442505,214.433075
901,9.010000,-0.007790,0.010009,0.015060,0.999806,-42.437283,422.441711,214.430298
902,9.020000,-0.007774,0.009876,0.015002,0.999808,-42.414822,422.432465,214.430206
903,9.030000,-0.007722,0.010271,0.014509,0.999812,-42.343800,422.420288,214.432816
904,9.040000,-0.007717,0.010242,0.014473,0.999813,-42.333195,422.416656,214.432007
905,9.050000,-0.007707,0.010266,0.014470,0.999813,-42.329582,422.413971,214.432739
906,9.060000,-0.007711,0.010263,0.014507,0.999812,-42.340923,422.414246,214.433609
907,9.070000,-0.007704,0.010284,0.014552,0.999812,-42.356995,422.417358,214.436478
908,9.080000,-0.007732,0.010021,0.015006,0.999807,-42.424866,422.428131,214.436554
909,9.090000,-0.007730,0.010075,0.015008,0.999807,-42.438351,422.432648,214.439316
910,9.100000,-0.007665,0.009808,0.014935,0.999811,-42.445290,422.426147,214.471466
911,9.110000,-0.007780,0.010025,0.015082,0.999806,-42.457191,422.441956,214.438782
912,9.120000,-0.007795,0.010032,0.015088,0.999806,-42.454979,422.442902,214.434326
913,9.130000,-0.007813,0.009985,0.015070,0.999806,-42.448311,422.443512,214.430023
914,9.140000,-0.007792,0.009984,0.015035,0.999807,-42.433975,422.438049,214.426575
915,9.150000,-0.007803,0.009935,0.015046,0.999807,-42.427010,422.439789,214.426682
916,9.160000,-0.007560,0.010111,0.014729,0.999812,-42.380501,422.396576,214.421875
917,9.170000,-0.007698,0.010265,0.014527,0.999812,-42.357109,422.420837,214.432800
918,9.180000,-0.007696,0.010264,0.014548,0.999812,-42.359299,422.418976,214.434067
919,9.190000,-0.007690,0.010285,0.014558,0.999812,-42.362572,422.417664,214.435608
920,9.200000,-0.007689,0.010306,0.014566,0.999811,-42.367985,422.418274,214.437546
921,9.210000,-0.007632,0.009761,0.014883,0.999813,-42.419025,422.412354,214.469299
922,9.220000,-0.007637,0.009766,0.014886,0.999812,-42.422165,422.414764,214.469940
923,9.230000,-0.007646,0.009681,0.014880,0.999813,-42.422344,422.415619,214.470520
924,9.240000,-0.007756,0.009896,0.014996,0.999808,-42.425823,422.429504,214.436966
925,9.250000,-0.007799,0.009869,0.014993,0.999808,-42.423725,422.433899,214.432434
926,9.260000,-0.007732,0.010255,0.014598,0.999811,-42.370544,422.423187,214.433990
927,9.270000,-0.007465,0.010575,0.014286,0.999814,-42.327858,422.380585,214.424637
928,9.280000,-0.007693,0.010277,0.014521,0.999812,-42.366684,422.419800,214.432144
929,9.290000,-0.007710,0.010246,0.014606,0.999811,-42.377613,422.425171,214.433990
930,9.300000,-0.007744,0.009913,0.014942,0.999809,-42.426254,422.429199,214.433365
931,9.310000,-0.007667,0.009741,0.014902,0.999812,-42.429966,422.419617,214.463181
932,9.320000,-0.007766,0.009973,0.015059,0.999807,-42.443008,422.434662,214.435532
933,9.330000,-0.007765,0.009982,0.015077,0.999806,-42.446747,422.435486,214.433853
934,9.340000,-0.007766,0.009999,0.015043,0.999807,-42.444645,422.435089,214.434586
935,9.350000,-0.007745,0.010019,0.015009,0.999807,-42.436375,422.430908,214.434418
936,9.360000,-0.007741,0.009917,0.014975,0.999809,-42.428272,422.427856,214.436874
937,9.370000,-0.007701,0.010268,0.014570,0.999811,-42.372036,422.420410,214.437927
938,9.380000,-0.007704,0.010280,0.014522,0.999812,-42.360149,422.419556,214.436035
939,9.390000,-0.007709,0.010268,0.014506,0.999812,-42.353642,422.418640,214.433441
940,9.400000,-0.007702,0.010287,0.014507,0.999812,-42.350231,422.417450,214.433319
941,9.410000,-0.007712,0.010276,0.014515,0.999812,-42.357208,422.418762,214.433044
942,9.420000,-0.007705,0.010287,0.014532,0.999812,-42.367077,422.420410,214.434601
943,9.430000,-0.007780,0.009877,0.014969,0.999809,-42.431076,422.433746,214.433014
944,9.440000,-0.007750,0.010002,0.015003,0.999807,-42.442188,422.433655,214.435394
