Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.11.05.461 午前,Capture Start Frame,56051835,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.009823,0.010150,0.017419,0.999749,-51.506245,422.598175,205.540512
622,6.220000,-0.009924,0.010440,0.017334,0.999746,-51.528919,422.613190,205.502594
623,6.230000,-0.009928,0.010460,0.017361,0.999745,-51.558678,422.600372,205.493668
624,6.240000,-0.009833,0.010163,0.017342,0.999750,-51.599464,422.574799,205.522385
625,6.250000,-0.009839,0.010471,0.017621,0.999741,-51.666382,422.588989,205.503235
626,6.260000,-0.009780,0.010387,0.017952,0.999737,-51.720573,422.600433,205.515396
627,6.270000,-0.009776,0.010424,0.018001,0.999736,-51.720730,422.611359,205.526703
628,6.280000,-0.009788,0.010481,0.017946,0.999736,-51.675911,422.611298,205.536148
629,6.290000,-0.009833,0.010584,0.017479,0.999743,-51.574589,422.604370,205.534149
630,6.300000,-0.009886,0.010447,0.017543,0.999743,-51.503941,422.588257,205.524429
631,6.310000,-0.009993,0.010029,0.018124,0.999736,-51.463177,422.574890,205.512527
632,6.320000,-0.009963,0.010249,0.017784,0.999740,-51.403648,422.564270,205.502396
633,6.330000,-0.010013,0.009996,0.018097,0.999736,-51.449512,422.581085,205.495483
634,6.340000,-0.009973,0.010117,0.018082,0.999736,-51.487465,422.597046,205.498154
635,6.350000,-0.009914,0.010420,0.017664,0.999741,-51.525265,422.607391,205.504913
636,6.360000,-0.009904,0.010530,0.017367,0.999745,-51.582966,422.614594,205.510101
637,6.370000,-0.009873,0.010495,0.017622,0.999741,-51.655415,422.607025,205.513184
638,6.380000,-0.009821,0.010069,0.017880,0.999741,-51.711029,422.592438,205.542770
639,6.390000,-0.009766,0.010051,0.017951,0.999741,-51.734447,422.583435,205.543839
640,6.400000,-0.009798,0.010336,0.017996,0.999737,-51.731846,422.597168,205.517578
641,6.410000,-0.009753,0.010450,0.017828,0.999739,-51.694355,422.601074,205.511093
642,6.420000,-0.009840,0.010513,0.017501,0.999743,-51.600346,422.604004,205.519531
643,6.430000,-0.009793,0.010199,0.017492,0.999747,-51.520927,422.581085,205.547073
644,6.440000,-0.009958,0.010037,0.018106,0.999736,-51.459145,422.583435,205.513458
645,6.450000,-0.009949,0.010287,0.017728,0.999740,-51.366562,422.567108,205.506973
646,6.460000,-0.009933,0.010270,0.017696,0.999741,-51.354427,422.561005,205.502029
647,6.470000,-0.009928,0.010301,0.017728,0.999741,-51.381500,422.569458,205.503769
648,6.480000,-0.009930,0.010111,0.018119,0.999735,-51.474960,422.585602,205.508743
649,6.490000,-0.009871,0.010487,0.017442,0.999744,-51.542912,422.605408,205.517242
650,6.500000,-0.009847,0.010455,0.017545,0.999743,-51.620564,422.613281,205.521744
651,6.510000,-0.009827,0.010360,0.017936,0.999737,-51.692982,422.610107,205.519775
652,6.520000,-0.009859,0.010346,0.018006,0.999736,-51.720821,422.608337,205.511139
653,6.530000,-0.009865,0.010346,0.018025,0.999735,-51.713345,422.604187,205.502808
654,6.540000,-0.009842,0.010381,0.017915,0.999737,-51.680813,422.600311,205.498642
655,6.550000,-0.009848,0.010546,0.017380,0.999745,-51.595882,422.600586,205.500870
656,6.560000,-0.009850,0.010497,0.017359,0.999746,-51.545841,422.598358,205.507782
657,6.570000,-0.009916,0.010282,0.017974,0.999736,-51.484299,422.594635,205.514740
658,6.580000,-0.009911,0.010381,0.017708,0.999740,-51.402195,422.580841,205.517441
659,6.590000,-0.009922,0.010276,0.017708,0.999741,-51.380348,422.571838,205.513046
660,6.600000,-0.009931,0.010293,0.017719,0.999741,-51.378429,422.565125,205.508606
661,6.610000,-0.009915,0.010446,0.017673,0.999740,-51.407516,422.567810,205.505310
662,6.620000,-0.009928,0.010354,0.017995,0.999735,-51.498016,422.583160,205.509766
663,6.630000,-0.009839,0.010544,0.017418,0.999744,-51.559643,422.593323,205.519043
664,6.640000,-0.009822,0.010572,0.017592,0.999741,-51.619133,422.603729,205.524338
665,6.650000,-0.009826,0.010361,0.017991,0.999736,-51.681488,422.605011,205.524628
666,6.660000,-0.009841,0.010381,0.017909,0.999737,-51.677292,422.600311,205.517639
667,6.670000,-0.009874,0.010439,0.017592,0.999742,-51.632366,422.593872,205.509354
668,6.680000,-0.009887,0.010475,0.017390,0.999745,-51.578362,422.588837,205.500778
669,6.690000,-0.009866,0.010480,0.017351,0.999746,-51.538589,422.587616,205.499969
670,6.700000,-0.009930,0.010323,0.018004,0.999735,-51.507420,422.590424,205.507690
671,6.710000,-0.009937,0.010287,0.017968,0.999736,-51.479950,422.590240,205.512344
672,6.720000,-0.009952,0.010089,0.018060,0.999736,-51.475185,422.586426,205.511414
673,6.730000,-0.009965,0.010043,0.018110,0.999736,-51.475132,422.582581,205.507675
674,6.740000,-0.009959,0.010077,0.018140,0.999735,-51.487125,422.577820,205.504120
675,6.750000,-0.009967,0.010286,0.018037,0.999735,-51.502235,422.582428,205.502716
676,6.760000,-0.009853,0.010520,0.017392,0.999745,-51.535347,422.580078,205.505814
677,6.770000,-0.009821,0.010555,0.017426,0.999744,-51.571419,422.588013,205.515732
678,6.780000,-0.009825,0.010548,0.017475,0.999743,-51.594189,422.596527,205.522842
679,6.790000,-0.009832,0.010474,0.017522,0.999743,-51.599880,422.598419,205.521683
680,6.800000,-0.009878,0.010506,0.017426,0.999744,-51.570938,422.596954,205.514755
681,6.810000,-0.009885,0.010495,0.017320,0.999746,-51.534424,422.588623,205.502792
682,6.820000,-0.009877,0.010418,0.017485,0.999744,-51.508480,422.579315,205.497543
683,6.830000,-0.009838,0.010361,0.017752,0.999740,-51.493332,422.573090,205.491577
684,6.840000,-0.009928,0.010275,0.017958,0.999737,-51.494141,422.584229,205.504486
685,6.850000,-0.009932,0.010297,0.017935,0.999737,-51.501896,422.591095,205.510635
686,6.860000,-0.009952,0.010299,0.018004,0.999735,-51.520325,422.596527,205.514694
687,6.870000,-0.009896,0.010464,0.017369,0.999745,-51.533710,422.593445,205.510712
688,6.880000,-0.009899,0.010478,0.017394,0.999745,-51.548328,422.591339,205.508774
689,6.890000,-0.009874,0.010504,0.017397,0.999745,-51.563190,422.585693,205.506531
690,6.900000,-0.009837,0.010487,0.017446,0.999744,-51.573692,422.579895,205.509735
691,6.910000,-0.009830,0.010539,0.017393,0.999745,-51.569832,422.583160,205.514175
692,6.920000,-0.009859,0.010513,0.017415,0.999744,-51.552742,422.589172,205.518768
693,6.930000,-0.009883,0.010489,0.017393,0.999745,-51.526897,422.590912,205.517532
694,6.940000,-0.009950,0.010310,0.017996,0.999735,-51.499352,422.588928,205.512390
695,6.950000,-0.009941,0.010083,0.018024,0.999737,-51.479546,422.578857,205.503510
696,6.960000,-0.009933,0.010082,0.017971,0.999738,-51.465855,422.573029,205.497803
697,6.970000,-0.009912,0.010080,0.017941,0.999739,-51.473869,422.570618,205.495575
698,6.980000,-0.009914,0.010296,0.017891,0.999738,-51.490665,422.577972,205.503021
699,6.990000,-0.009863,0.010453,0.017332,0.999747,-51.523605,422.585602,205.508926
700,7.000000,-0.009863,0.010497,0.017324,0.999746,-51.566383,422.595245,205.517197
701,7.010000,-0.009850,0.010452,0.017399,0.999746,-51.604050,422.596863,205.515518
702,7.020000,-0.009837,0.010429,0.017575,0.999743,-51.625618,422.591980,205.517609
703,7.030000,-0.009826,0.010457,0.017511,0.999744,-51.619579,422.586823,205.514069
704,7.040000,-0.009815,0.010503,0.017442,0.999745,-51.593449,422.581329,205.511200
705,7.050000,-0.009864,0.010518,0.017377,0.999745,-51.556129,422.584106,205.509827
706,7.060000,-0.009862,0.010457,0.017560,0.999743,-51.519306,422.578918,205.515869
707,7.070000,-0.009929,0.010342,0.017932,0.999736,-51.487068,422.583984,205.516846
708,7.080000,-0.009954,0.010086,0.018097,0.999736,-51.464516,422.581329,205.511688
709,7.090000,-0.009927,0.010403,0.017733,0.999739,-51.401989,422.573578,205.508713
710,7.100000,-0.009944,0.010328,0.017790,0.999739,-51.405670,422.570496,205.505966
711,7.110000,-0.009962,0.010048,0.018102,0.999736,-51.469845,422.571838,205.502930
712,7.120000,-0.009953,0.010280,0.017991,0.999736,-51.494793,422.579681,205.506012
713,7.130000,-0.009862,0.010486,0.017362,0.999746,-51.541946,422.583008,205.511292
714,7.140000,-0.009841,0.010553,0.017364,0.999745,-51.583462,422.592316,205.516953
715,7.150000,-0.009815,0.010494,0.017442,0.999745,-51.617233,422.595184,205.515396
716,7.160000,-0.009798,0.010462,0.017517,0.999744,-51.631687,422.589691,205.513184
717,7.170000,-0.009803,0.010437,0.017458,0.999745,-51.615906,422.583130,205.508759
718,7.180000,-0.009852,0.010508,0.017314,0.999746,-51.573402,422.582703,205.504807
719,7.190000,-0.009874,0.010494,0.017314,0.999746,-51.537624,422.580322,205.507690
720,7.200000,-0.009911,0.010332,0.017926,0.999737,-51.510605,422.578796,205.512939
721,7.210000,-0.009866,0.010306,0.017885,0.999738,-51.478359,422.573761,205.513474
722,7.220000,-0.009961,0.010061,0.018135,0.999735,-51.470425,422.579590,205.515869
723,7.230000,-0.009979,0.010070,0.018144,0.999735,-51.462185,422.579956,205.513809
724,7.240000,-0.009972,0.010066,0.018097,0.999736,-51.471268,422.577576,205.508713
725,7.250000,-0.009985,0.010095,0.018109,0.999735,-51.493904,422.578918,205.505157
726,7.260000,-0.009887,0.010418,0.017526,0.999743,-51.512299,422.572235,205.507050
727,7.270000,-0.009843,0.010459,0.017392,0.999746,-51.550858,422.575928,205.511215
728,7.280000,-0.009822,0.010467,0.017448,0.999745,-51.577576,422.582367,205.516907
729,7.290000,-0.009846,0.010555,0.017373,0.999745,-51.584877,422.592651,205.516342
730,7.300000,-0.009849,0.010515,0.017409,0.999745,-51.581097,422.591156,205.511337
731,7.310000,-0.009835,0.010470,0.017397,0.999746,-51.566292,422.580627,205.508850
732,7.320000,-0.009849,0.010488,0.017284,0.999747,-51.535122,422.577087,205.505020
733,7.330000,-0.009908,0.010309,0.017950,0.999737,-51.517399,422.574097,205.506912
734,7.340000,-0.009891,0.010274,0.017940,0.999737,-51.499996,422.572906,205.512390
735,7.350000,-0.009918,0.010266,0.017952,0.999737,-51.491997,422.577423,205.513947
736,7.360000,-0.009903,0.010265,0.017961,0.999737,-51.490417,422.578400,205.515594
737,7.370000,-0.009906,0.010304,0.017941,0.999737,-51.494953,422.578064,205.513519
738,7.380000,-0.009900,0.010302,0.018008,0.999736,-51.509159,422.575012,205.513184
739,7.390000,-0.009894,0.010310,0.018041,0.999735,-51.524529,422.572784,205.511902
740,7.400000,-0.009855,0.010480,0.017372,0.999746,-51.538471,422.573730,205.510681
741,7.410000,-0.009837,0.010487,0.017362,0.999746,-51.549713,422.573730,205.513351
742,7.420000,-0.009829,0.010484,0.017360,0.999746,-51.553921,422.579681,205.514099
743,7.430000,-0.009866,0.010509,0.017350,0.999746,-51.543472,422.584076,205.510315
744,7.440000,-0.009867,0.010486,0.017351,0.999746,-51.530006,422.582977,205.507050
745,7.450000,-0.009862,0.010412,0.017490,0.999744,-51.509483,422.573578,205.506836
746,7.460000,-0.009920,0.010279,0.017934,0.999737,-51.497704,422.573547,205.504181
747,7.470000,-0.009920,0.010267,0.017938,0.999737,-51.492832,422.570831,205.504517
748,7.480000,-0.009937,0.010276,0.017937,0.999737,-51.497334,422.574646,205.508789
749,7.490000,-0.009941,0.010305,0.017997,0.999736,-51.512428,422.580231,205.511688
750,7.500000,-0.009876,0.010378,0.017610,0.999742,-51.531784,422.578278,205.513702
751,7.510000,-0.009863,0.010478,0.017363,0.999746,-51.543839,422.582275,205.513947
752,7.520000,-0.009836,0.010475,0.017371,0.999746,-51.558418,422.577209,205.513763
753,7.530000,-0.009812,0.010477,0.017360,0.999746,-51.564751,422.571381,205.512543
754,7.540000,-0.009834,0.010501,0.017319,0.999747,-51.554787,422.574280,205.512405
755,7.550000,-0.009825,0.010467,0.017333,0.999747,-51.547451,422.570862,205.513947
756,7.560000,-0.009864,0.010494,0.017265,0.999747,-51.524029,422.576691,205.512680
757,7.570000,-0.009872,0.010416,0.017477,0.999744,-51.506443,422.575317,205.512527
758,7.580000,-0.009812,0.010317,0.017850,0.999739,-51.489510,422.565765,205.504379
759,7.590000,-0.009814,0.010117,0.017904,0.999740,-51.486752,422.560791,205.499954
760,7.600000,-0.009936,0.010043,0.018092,0.999737,-51.489853,422.569794,205.504425
761,7.610000,-0.009928,0.010293,0.017940,0.999737,-51.483276,422.570160,205.507889
762,7.620000,-0.009908,0.010250,0.018031,0.999736,-51.513073,422.569489,205.508331
763,7.630000,-0.009884,0.010383,0.017640,0.999742,-51.529873,422.574402,205.511307
764,7.640000,-0.009842,0.010453,0.017409,0.999745,-51.559147,422.577209,205.512741
765,7.650000,-0.009849,0.010509,0.017348,0.999746,-51.570805,422.584625,205.514313
766,7.660000,-0.009825,0.010449,0.017410,0.999746,-51.581699,422.578094,205.514664
767,7.670000,-0.009828,0.010474,0.017356,0.999746,-51.570961,422.576935,205.514938
768,7.680000,-0.009826,0.010443,0.017381,0.999746,-51.557636,422.571198,205.513290
769,7.690000,-0.009896,0.010342,0.017917,0.999737,-51.529694,422.571869,205.512253
770,7.700000,-0.009853,0.010436,0.017440,0.999745,-51.501488,422.567505,205.511841
771,7.710000,-0.009894,0.010305,0.017889,0.999738,-51.488644,422.569733,205.514252
772,7.720000,-0.009911,0.010254,0.017976,0.999737,-51.475849,422.570679,205.513626
773,7.730000,-0.009901,0.010026,0.018130,0.999736,-51.490051,422.564148,205.511978
774,7.740000,-0.009926,0.010088,0.018106,0.999736,-51.494404,422.567322,205.509933
775,7.750000,-0.009914,0.010277,0.017981,0.999736,-51.502533,422.569366,205.512054
776,7.760000,-0.009903,0.010229,0.018085,0.999735,-51.532124,422.569061,205.512024
777,7.770000,-0.009850,0.010411,0.017417,0.999746,-51.556499,422.573334,205.511215
778,7.780000,-0.009846,0.010438,0.017447,0.999745,-51.574196,422.577881,205.512695
779,7.790000,-0.009831,0.010462,0.017455,0.999745,-51.578468,422.579407,205.516449
780,7.800000,-0.009822,0.010446,0.017425,0.999745,-51.572735,422.577087,205.514420
781,7.810000,-0.009834,0.010461,0.017339,0.999747,-51.552864,422.574829,205.511734
782,7.820000,-0.009851,0.010388,0.017589,0.999743,-51.531563,422.568451,205.510498
783,7.830000,-0.009850,0.010403,0.017477,0.999745,-51.505123,422.565735,205.511230
784,7.840000,-0.009893,0.010303,0.017877,0.999738,-51.491032,422.567169,205.511734
785,7.850000,-0.009894,0.010304,0.017867,0.999738,-51.477707,422.566772,205.513016
786,7.860000,-0.009892,0.010311,0.017863,0.999738,-51.479496,422.567413,205.513229
787,7.870000,-0.009890,0.010314,0.017892,0.999738,-51.486954,422.567566,205.513626
788,7.880000,-0.009900,0.010294,0.017966,0.999737,-51.507164,422.568542,205.513947
789,7.890000,-0.009833,0.010377,0.017568,0.999744,-51.527508,422.560883,205.514282
790,7.900000,-0.009802,0.010440,0.017318,0.999748,-51.543198,422.562988,205.513504
791,7.910000,-0.009826,0.010458,0.017368,0.999746,-51.557587,422.568848,205.514191
792,7.920000,-0.009818,0.010465,0.017343,0.999747,-51.560631,422.570587,205.514938
793,7.930000,-0.009827,0.010423,0.017412,0.999746,-51.559837,422.572693,205.513565
794,7.940000,-0.009743,0.010159,0.017234,0.999752,-51.539639,422.555878,205.543594
795,7.950000,-0.009823,0.010333,0.017515,0.999745,-51.529274,422.563232,205.515411
796,7.960000,-0.009827,0.010417,0.017405,0.999746,-51.505898,422.562469,205.507599
797,7.970000,-0.009920,0.010281,0.017916,0.999737,-51.496380,422.568848,205.511261
798,7.980000,-0.009889,0.010282,0.017870,0.999739,-51.491882,422.565582,205.509781
799,7.990000,-0.009903,0.010287,0.017915,0.999738,-51.495827,422.567902,205.512695
800,8.000000,-0.009895,0.010303,0.017917,0.999737,-51.504711,422.569855,205.514374
801,8.010000,-0.009857,0.010431,0.017468,0.999744,-51.516075,422.567871,205.514877
802,8.020000,-0.009855,0.010461,0.017324,0.999747,-51.530071,422.571472,205.514465
803,8.030000,-0.009845,0.010458,0.017320,0.999747,-51.539295,422.571472,205.515427
804,8.040000,-0.009820,0.010446,0.017344,0.999747,-51.548531,422.567261,205.514328
805,8.050000,-0.009830,0.010491,0.017258,0.999748,-51.541874,422.570557,205.510757
806,8.060000,-0.009839,0.010493,0.017269,0.999747,-51.531399,422.573730,205.512100
807,8.070000,-0.009847,0.010421,0.017507,0.999744,-51.523857,422.570435,205.511536
808,8.080000,-0.009847,0.010435,0.017419,0.999745,-51.509476,422.568878,205.511444
809,8.090000,-0.009908,0.010297,0.017936,0.999737,-51.501511,422.570038,205.511536
810,8.100000,-0.009922,0.010396,0.017432,0.999745,-51.491695,422.573364,205.513077
811,8.110000,-0.009915,0.010270,0.017894,0.999738,-51.499409,422.568512,205.510391
812,8.120000,-0.009911,0.010296,0.017907,0.999738,-51.507225,422.569122,205.510864
813,8.130000,-0.009846,0.010383,0.017534,0.999744,-51.522018,422.564301,205.512344
814,8.140000,-0.009823,0.010413,0.017372,0.999747,-51.538269,422.567566,205.512299
815,8.150000,-0.009845,0.010498,0.017308,0.999747,-51.541348,422.573914,205.512772
816,8.160000,-0.009822,0.010453,0.017347,0.999747,-51.549755,422.569305,205.513260
817,8.170000,-0.009823,0.010458,0.017357,0.999747,-51.547314,422.567444,205.513535
818,8.180000,-0.009854,0.010510,0.017291,0.999747,-51.531017,422.570587,205.511368
819,8.190000,-0.009850,0.010443,0.017476,0.999744,-51.520374,422.566620,205.511520
820,8.200000,-0.009878,0.010340,0.017920,0.999737,-51.508377,422.566986,205.510712
821,8.210000,-0.009895,0.010316,0.017923,0.999737,-51.495693,422.567871,205.510925
822,8.220000,-0.009900,0.010296,0.017922,0.999737,-51.489170,422.567566,205.511719
823,8.230000,-0.009907,0.010267,0.017951,0.999737,-51.491043,422.566650,205.510788
824,8.240000,-0.009913,0.010286,0.017931,0.999737,-51.496891,422.567352,205.511017
825,8.250000,-0.009884,0.010316,0.017907,0.999738,-51.508469,422.566284,205.511703
826,8.260000,-0.009833,0.010372,0.017538,0.999744,-51.527031,422.562500,205.513580
827,8.270000,-0.009819,0.010428,0.017348,0.999747,-51.542782,422.565674,205.512848
828,8.280000,-0.009815,0.010438,0.017370,0.999747,-51.557838,422.568878,205.514099
829,8.290000,-0.009805,0.010456,0.017337,0.999747,-51.560814,422.567810,205.514999
830,8.300000,-0.009831,0.010494,0.017274,0.999747,-51.549629,422.571594,205.514664
831,8.310000,-0.009827,0.010436,0.017324,0.999747,-51.540859,422.567688,205.515030
832,8.320000,-0.009849,0.010413,0.017487,0.999744,-51.520897,422.566650,205.514297
833,8.330000,-0.009889,0.010300,0.017933,0.999737,-51.503139,422.567169,205.513184
834,8.340000,-0.009905,0.010309,0.017904,0.999738,-51.486984,422.566772,205.512054
835,8.350000,-0.009899,0.010138,0.017990,0.999738,-51.490528,422.564209,205.510132
836,8.360000,-0.009902,0.010293,0.017901,0.999738,-51.482609,422.565735,205.511795
837,8.370000,-0.009897,0.010309,0.017875,0.999738,-51.492085,422.566254,205.511154
838,8.380000,-0.009886,0.010268,0.017972,0.999737,-51.512798,422.563080,205.512817
839,8.390000,-0.009836,0.010364,0.017573,0.999744,-51.526413,422.562073,205.515121
840,8.400000,-0.009826,0.010435,0.017356,0.999747,-51.539303,422.565948,205.513199
841,8.410000,-0.009817,0.010442,0.017342,0.999747,-51.551922,422.567169,205.514175
842,8.420000,-0.009827,0.010439,0.017350,0.999747,-51.556709,422.570282,205.514816
843,8.430000,-0.009830,0.010442,0.017346,0.999747,-51.553059,422.569885,205.514618
844,8.440000,-0.009838,0.010423,0.017353,0.999747,-51.541927,422.569244,205.514481
845,8.450000,-0.009854,0.010364,0.017563,0.999744,-51.528515,422.565552,205.514694
846,8.460000,-0.009842,0.010353,0.017486,0.999745,-51.512497,422.561798,205.514191
847,8.470000,-0.009894,0.010304,0.017866,0.999738,-51.497559,422.565552,205.510406
848,8.480000,-0.009887,0.010293,0.017882,0.999738,-51.493813,422.565063,205.510712
849,8.490000,-0.009866,0.010068,0.018017,0.999738,-51.511734,422.561523,205.508942
850,8.500000,-0.009855,0.010311,0.017831,0.999739,-51.501526,422.564789,205.510300
851,8.510000,-0.009872,0.010400,0.017505,0.999744,-51.508842,422.566498,205.512451
852,8.520000,-0.009865,0.010420,0.017541,0.999743,-51.521877,422.566864,205.513062
853,8.530000,-0.009836,0.010464,0.017334,0.999747,-51.531776,422.565765,205.512558
854,8.540000,-0.009821,0.010472,0.017346,0.999747,-51.537258,422.565430,205.513855
855,8.550000,-0.009833,0.010443,0.017390,0.999746,-51.541142,422.566284,205.512161
856,8.560000,-0.009840,0.010440,0.017387,0.999746,-51.537643,422.567108,205.511551
857,8.570000,-0.009839,0.010419,0.017346,0.999747,-51.528412,422.566711,205.510941
858,8.580000,-0.009840,0.010384,0.017511,0.999744,-51.517521,422.562897,205.514069
859,8.590000,-0.009876,0.010281,0.017906,0.999738,-51.511684,422.564392,205.513840
860,8.600000,-0.009907,0.010265,0.017914,0.999738,-51.505386,422.568573,205.512405
861,8.610000,-0.009865,0.010374,0.017417,0.999746,-51.504093,422.565002,205.512039
862,8.620000,-0.009827,0.010342,0.017450,0.999746,-51.515724,422.560150,205.514236
863,8.630000,-0.009811,0.010369,0.017437,0.999746,-51.523148,422.559021,205.513214
864,8.640000,-0.009846,0.010420,0.017293,0.999748,-51.529861,422.567993,205.514099
865,8.650000,-0.009850,0.010413,0.017345,0.999747,-51.538143,422.568390,205.515030
866,8.660000,-0.009857,0.010419,0.017357,0.999747,-51.540905,422.569122,205.514755
867,8.670000,-0.009829,0.010438,0.017345,0.999747,-51.537884,422.564758,205.512695
868,8.680000,-0.009848,0.010482,0.017275,0.999747,-51.524837,422.568359,205.511978
869,8.690000,-0.009817,0.010362,0.017550,0.999744,-51.524467,422.558472,205.510925
870,8.700000,-0.009852,0.010414,0.017474,0.999745,-51.508560,422.564270,205.512054
871,8.710000,-0.009890,0.010294,0.017924,0.999737,-51.501259,422.566711,205.513184
872,8.720000,-0.009866,0.010389,0.017475,0.999745,-51.496094,422.564514,205.512878
873,8.730000,-0.009879,0.010263,0.017933,0.999738,-51.500759,422.562256,205.512894
874,8.740000,-0.009814,0.010387,0.017405,0.999747,-51.501812,422.557556,205.511337
875,8.750000,-0.009827,0.010368,0.017469,0.999745,-51.513199,422.558868,205.512512
876,8.760000,-0.009845,0.010341,0.017585,0.999744,-51.531628,422.561218,205.511810
877,8.770000,-0.009818,0.010428,0.017302,0.999748,-51.539036,422.563721,205.512650
878,8.780000,-0.009819,0.010426,0.017359,0.999747,-51.548435,422.565277,205.515228
879,8.790000,-0.009823,0.010439,0.017336,0.999747,-51.549221,422.566956,205.516312
880,8.800000,-0.009816,0.010418,0.017347,0.999747,-51.546509,422.565887,205.515167
881,8.810000,-0.009808,0.010410,0.017285,0.999748,-51.534519,422.565338,205.511566
882,8.820000,-0.009820,0.010358,0.017511,0.999745,-51.521137,422.557922,205.512344
883,8.830000,-0.009870,0.010244,0.017954,0.999738,-51.511467,422.560211,205.513321
884,8.840000,-0.009887,0.010244,0.017990,0.999737,-51.499352,422.560333,205.513596
885,8.850000,-0.009876,0.010286,0.017876,0.999739,-51.488892,422.559784,205.511765
886,8.860000,-0.009907,0.010272,0.017914,0.999738,-51.491882,422.563477,205.512329
887,8.870000,-0.009892,0.010233,0.017998,0.999737,-51.504967,422.561096,205.513977
888,8.880000,-0.009887,0.010255,0.018001,0.999736,-51.515137,422.561310,205.512711
889,8.890000,-0.009831,0.010362,0.017573,0.999744,-51.527496,422.558655,205.512985
890,8.900000,-0.009830,0.010411,0.017375,0.999747,-51.539719,422.563629,205.513138
891,8.910000,-0.009807,0.010414,0.017379,0.999747,-51.548878,422.562561,205.514145
892,8.920000,-0.009807,0.010426,0.017399,0.999746,-51.550056,422.562103,205.515076
893,8.930000,-0.009825,0.010444,0.017339,0.999747,-51.542912,422.563873,205.514008
894,8.940000,-0.009827,0.010387,0.017564,0.999744,-51.533051,422.560211,205.513321
895,8.950000,-0.009841,0.010362,0.017532,0.999744,-51.521423,422.559296,205.513397
896,8.960000,-0.009826,0.010356,0.017461,0.999746,-51.509449,422.557251,205.512543
897,8.970000,-0.009871,0.010254,0.017938,0.999738,-51.501133,422.559509,205.512955
898,8.980000,-0.009895,0.010231,0.017965,0.999737,-51.500301,422.561951,205.513245
899,8.990000,-0.009905,0.010272,0.017930,0.999737,-51.497669,422.563812,205.512833
900,9.000000,-0.009901,0.010301,0.017914,0.999737,-51.502960,422.565430,205.513733
901,9.010000,-0.009818,0.010362,0.017488,0.999745,-51.514633,422.556976,205.512604
902,9.020000,-0.009837,0.010357,0.017581,0.999743,-51.527431,422.560211,205.513199
903,9.030000,-0.009861,0.010419,0.017351,0.999747,-51.535629,422.570404,205.510651
904,9.040000,-0.009817,0.010437,0.017342,0.999747,-51.538773,422.562469,205.511765
905,9.050000,-0.009818,0.010413,0.017377,0.999747,-51.540886,422.561951,205.512253
906,9.060000,-0.009825,0.010422,0.017361,0.999747,-51.534660,422.562317,205.512650
907,9.070000,-0.009833,0.010388,0.017532,0.999744,-51.527355,422.558868,205.513260
908,9.080000,-0.009839,0.010349,0.017540,0.999744,-51.518456,422.559174,205.513138
909,9.090000,-0.009817,0.010376,0.017440,0.999746,-51.505661,422.555573,205.512512
910,9.100000,-0.009857,0.010400,0.017409,0.999746,-51.496429,422.559723,205.512924
911,9.110000,-0.009866,0.010253,0.017910,0.999738,-51.503723,422.556946,205.512619
912,9.120000,-0.009886,0.010232,0.017949,0.999738,-51.509838,422.559967,205.514526
913,9.130000,-0.009870,0.010259,0.017966,0.999737,-51.516804,422.558899,205.515533
914,9.140000,-0.009883,0.010352,0.017592,0.999743,-51.525936,422.564911,205.516373
915,9.150000,-0.009830,0.010417,0.017330,0.999747,-51.530830,422.560730,205.514252
916,9.160000,-0.009821,0.010437,0.017329,0.999747,-51.535110,422.560944,205.514847
917,9.170000,-0.009843,0.010449,0.017348,0.999747,-51.534286,422.562836,205.514801
918,9.180000,-0.009833,0.010433,0.017295,0.999748,-51.532150,422.563324,205.512451
919,9.190000,-0.009855,0.010398,0.017518,0.999744,-51.524940,422.560638,205.514725
920,9.200000,-0.009836,0.010368,0.017491,0.999745,-51.518250,422.557617,205.513290
921,9.210000,-0.009844,0.010361,0.017482,0.999745,-51.510132,422.557190,205.512955
922,9.220000,-0.009886,0.010241,0.017964,0.999737,-51.506569,422.560730,205.513443
923,9.230000,-0.009843,0.010340,0.017490,0.999745,-51.501892,422.556274,205.513474
924,9.240000,-0.009892,0.010238,0.017970,0.999737,-51.508270,422.559998,205.513351
925,9.250000,-0.009868,0.010254,0.017963,0.999737,-51.514107,422.557526,205.513687
926,9.260000,-0.009833,0.010342,0.017542,0.999744,-51.523338,422.557312,205.513992
927,9.270000,-0.009833,0.010353,0.017569,0.999744,-51.531433,422.556946,205.516037
928,9.280000,-0.009831,0.010395,0.017391,0.999746,-51.537079,422.560333,205.515747
929,9.290000,-0.009813,0.010432,0.017310,0.999748,-51.537136,422.558990,205.514893
930,9.300000,-0.009820,0.010432,0.017311,0.999748,-51.534927,422.560425,205.514526
931,9.310000,-0.009835,0.010409,0.017330,0.999747,-51.530827,422.560577,205.513535
932,9.320000,-0.009810,0.010430,0.017396,0.999746,-51.515831,422.556335,205.510010
933,9.330000,-0.009839,0.010396,0.017412,0.999746,-51.508621,422.558258,205.512390
