Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.05.54.680 午前,Capture Start Frame,55660761,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.005643,0.007206,0.019114,0.999775,-44.792580,422.326141,199.278961
633,6.330000,-0.005529,0.007023,0.018927,0.999781,-44.775738,422.308228,199.311447
634,6.340000,-0.005605,0.007274,0.019016,0.999777,-44.778946,422.318481,199.285980
635,6.350000,-0.005529,0.007048,0.018922,0.999781,-44.767429,422.304688,199.314301
636,6.360000,-0.005527,0.007067,0.018918,0.999781,-44.758434,422.301636,199.315552
637,6.370000,-0.005523,0.007103,0.018912,0.999781,-44.746449,422.299683,199.318314
638,6.380000,-0.005527,0.007051,0.018886,0.999782,-44.730103,422.297180,199.321213
639,6.390000,-0.005532,0.007051,0.018897,0.999781,-44.715450,422.295166,199.320404
640,6.400000,-0.005527,0.007192,0.018729,0.999783,-44.681992,422.292572,199.319183
641,6.410000,-0.005628,0.007288,0.018959,0.999778,-44.688477,422.307037,199.284943
642,6.420000,-0.005626,0.007366,0.018882,0.999779,-44.671120,422.306366,199.277908
643,6.430000,-0.005643,0.007247,0.018948,0.999778,-44.677593,422.307648,199.271515
644,6.440000,-0.005631,0.007321,0.018852,0.999780,-44.675396,422.307404,199.272888
645,6.450000,-0.005622,0.007389,0.018794,0.999780,-44.687580,422.307983,199.275558
646,6.460000,-0.005658,0.007192,0.018988,0.999778,-44.739918,422.315826,199.277573
647,6.470000,-0.005553,0.006972,0.018994,0.999780,-44.769566,422.305939,199.310242
648,6.480000,-0.005536,0.006909,0.019089,0.999779,-44.803738,422.308258,199.313080
649,6.490000,-0.005529,0.006868,0.019192,0.999777,-44.829777,422.309479,199.312057
650,6.500000,-0.005537,0.006868,0.019224,0.999776,-44.838058,422.310822,199.312607
651,6.510000,-0.005611,0.007166,0.019325,0.999772,-44.838207,422.319794,199.282745
652,6.520000,-0.005485,0.007032,0.019054,0.999779,-44.801491,422.299072,199.316071
653,6.530000,-0.005496,0.007058,0.019002,0.999779,-44.773495,422.300018,199.315552
654,6.540000,-0.005498,0.007107,0.018880,0.999781,-44.729347,422.296692,199.316833
655,6.550000,-0.005589,0.007422,0.018806,0.999780,-44.685280,422.301727,199.286514
656,6.560000,-0.005596,0.007337,0.018902,0.999779,-44.655994,422.293823,199.285568
657,6.570000,-0.005167,0.007028,0.019307,0.999776,-44.649918,422.235474,199.265732
658,6.580000,-0.005171,0.007032,0.019295,0.999776,-44.646713,422.234467,199.266037
659,6.590000,-0.005159,0.007041,0.019281,0.999776,-44.655453,422.238983,199.266708
660,6.600000,-0.005596,0.007392,0.018772,0.999781,-44.665947,422.304291,199.283218
661,6.610000,-0.005523,0.007207,0.018651,0.999785,-44.685879,422.293365,199.308563
662,6.620000,-0.005574,0.006986,0.018960,0.999780,-44.758835,422.302795,199.297913
663,6.630000,-0.005565,0.006945,0.019065,0.999779,-44.799488,422.306641,199.298843
664,6.640000,-0.005540,0.006930,0.019119,0.999778,-44.828197,422.306976,199.299713
665,6.650000,-0.005533,0.006910,0.019160,0.999777,-44.843594,422.308228,199.301834
666,6.660000,-0.005508,0.006891,0.019179,0.999777,-44.842045,422.307770,199.307419
667,6.670000,-0.005484,0.007002,0.019043,0.999779,-44.809822,422.302216,199.314346
668,6.680000,-0.005585,0.007350,0.019016,0.999777,-44.778816,422.308777,199.288269
669,6.690000,-0.005589,0.007297,0.018942,0.999778,-44.740494,422.301147,199.292221
670,6.700000,-0.005573,0.007384,0.018913,0.999778,-44.684734,422.291779,199.295792
671,6.710000,-0.005084,0.007245,0.019274,0.999775,-44.655312,422.224487,199.272308
672,6.720000,-0.005118,0.006969,0.019477,0.999773,-44.654022,422.223572,199.266129
673,6.730000,-0.005116,0.006990,0.019415,0.999774,-44.645069,422.226471,199.261902
674,6.740000,-0.005578,0.007087,0.018979,0.999779,-44.657223,422.286896,199.277145
675,6.750000,-0.005632,0.007367,0.018762,0.999781,-44.666718,422.297943,199.275192
676,6.760000,-0.005613,0.007452,0.018755,0.999781,-44.694252,422.301880,199.275650
677,6.770000,-0.005563,0.006965,0.018938,0.999781,-44.748646,422.296204,199.299622
678,6.780000,-0.005529,0.006978,0.019067,0.999779,-44.788391,422.297668,199.301376
679,6.790000,-0.005490,0.006937,0.019092,0.999779,-44.811165,422.302307,199.303177
680,6.800000,-0.005488,0.006913,0.019172,0.999777,-44.824432,422.305176,199.302322
681,6.810000,-0.005526,0.006921,0.019125,0.999778,-44.821861,422.304657,199.303421
682,6.820000,-0.005552,0.006931,0.019060,0.999779,-44.806774,422.302277,199.305908
683,6.830000,-0.005524,0.007061,0.018885,0.999782,-44.764023,422.293518,199.314178
684,6.840000,-0.005577,0.007344,0.018910,0.999779,-44.737591,422.299286,199.290054
685,6.850000,-0.005553,0.007406,0.018766,0.999781,-44.699871,422.295288,199.292694
686,6.860000,-0.005509,0.007373,0.018910,0.999779,-44.678947,422.290680,199.296066
687,6.870000,-0.005535,0.007358,0.018825,0.999780,-44.673157,422.292725,199.288284
688,6.880000,-0.005580,0.007329,0.018811,0.999781,-44.670891,422.293030,199.285278
689,6.890000,-0.005608,0.007351,0.018802,0.999780,-44.673111,422.294373,199.277740
690,6.900000,-0.005525,0.007184,0.018720,0.999784,-44.672306,422.280182,199.305008
691,6.910000,-0.005499,0.007190,0.018715,0.999784,-44.680519,422.278442,199.302856
692,6.920000,-0.005477,0.007089,0.018782,0.999783,-44.701984,422.288208,199.307495
693,6.930000,-0.005478,0.007031,0.018855,0.999783,-44.722054,422.290192,199.304031
694,6.940000,-0.005634,0.007297,0.019062,0.999776,-44.751877,422.304199,199.269440
695,6.950000,-0.005531,0.007129,0.018816,0.999782,-44.736549,422.291992,199.303970
696,6.960000,-0.005604,0.007367,0.018905,0.999778,-44.744164,422.303894,199.281158
697,6.970000,-0.005584,0.007369,0.018935,0.999778,-44.743774,422.297943,199.282700
698,6.980000,-0.005574,0.007314,0.018858,0.999780,-44.738838,422.301605,199.279449
699,6.990000,-0.005518,0.007347,0.018902,0.999779,-44.744904,422.302063,199.284378
700,7.000000,-0.005558,0.007385,0.018909,0.999778,-44.746815,422.301025,199.273560
701,7.010000,-0.005608,0.007319,0.018882,0.999779,-44.745411,422.300354,199.273743
702,7.020000,-0.005512,0.007081,0.018857,0.999782,-44.739151,422.283600,199.304718
703,7.030000,-0.005506,0.007082,0.018848,0.999782,-44.734432,422.279053,199.308640
704,7.040000,-0.005116,0.007212,0.019198,0.999777,-44.728344,422.232269,199.263870
705,7.050000,-0.005042,0.007188,0.019318,0.999775,-44.719036,422.231201,199.266190
706,7.060000,-0.005366,0.007149,0.018720,0.999785,-44.699039,422.270935,199.310318
707,7.070000,-0.005100,0.007364,0.019076,0.999778,-44.701214,422.231567,199.260605
708,7.080000,-0.005486,0.007113,0.018634,0.999786,-44.697796,422.279785,199.298660
709,7.090000,-0.005487,0.007139,0.018595,0.999787,-44.699291,422.282532,199.303528
710,7.100000,-0.005607,0.007244,0.018811,0.999781,-44.739971,422.293365,199.258377
711,7.110000,-0.005477,0.007042,0.018793,0.999784,-44.753494,422.286194,199.298294
712,7.120000,-0.005516,0.007283,0.018954,0.999779,-44.776737,422.304138,199.267517
713,7.130000,-0.005533,0.007306,0.019070,0.999776,-44.797947,422.303589,199.279785
714,7.140000,-0.005569,0.007337,0.019079,0.999776,-44.802708,422.306580,199.274826
715,7.150000,-0.005461,0.007058,0.018974,0.999780,-44.789223,422.293976,199.315842
716,7.160000,-0.005553,0.007376,0.019014,0.999777,-44.772507,422.301086,199.281281
717,7.170000,-0.005559,0.007340,0.018981,0.999777,-44.744251,422.291718,199.280045
718,7.180000,-0.004960,0.007124,0.019022,0.999781,-44.681004,422.217590,199.289795
719,7.190000,-0.005069,0.007072,0.019322,0.999775,-44.664783,422.226868,199.255524
720,7.200000,-0.005109,0.007014,0.019355,0.999775,-44.642509,422.222534,199.249573
721,7.210000,-0.005107,0.007045,0.019288,0.999776,-44.607281,422.217346,199.249496
722,7.220000,-0.005112,0.007015,0.019241,0.999777,-44.602856,422.219513,199.249802
723,7.230000,-0.005614,0.007050,0.018885,0.999781,-44.631512,422.282257,199.272842
724,7.240000,-0.005601,0.007054,0.018931,0.999780,-44.665359,422.285614,199.272095
725,7.250000,-0.005543,0.007378,0.018750,0.999782,-44.685574,422.293793,199.275162
726,7.260000,-0.005538,0.007358,0.018951,0.999778,-44.759266,422.301239,199.272141
727,7.270000,-0.005485,0.006944,0.019074,0.999779,-44.820053,422.296112,199.296387
728,7.280000,-0.005468,0.006887,0.019151,0.999778,-44.857124,422.302338,199.298004
729,7.290000,-0.005479,0.006893,0.019199,0.999777,-44.871223,422.304199,199.295868
730,7.300000,-0.005568,0.007150,0.019306,0.999773,-44.870686,422.312103,199.268036
731,7.310000,-0.005477,0.006935,0.019153,0.999777,-44.830292,422.294739,199.298950
732,7.320000,-0.005439,0.007095,0.018918,0.999781,-44.759964,422.284393,199.303757
733,7.330000,-0.005030,0.007104,0.019006,0.999782,-44.693699,422.223328,199.288773
734,7.340000,-0.005102,0.006995,0.019309,0.999776,-44.659882,422.221313,199.256561
735,7.350000,-0.005078,0.006940,0.019446,0.999774,-44.620335,422.213867,199.258987
736,7.360000,-0.005048,0.006960,0.019503,0.999773,-44.585793,422.200836,199.255020
737,7.370000,-0.005173,0.006489,0.020484,0.999756,-44.655445,422.216614,199.226913
738,7.380000,-0.005117,0.006970,0.019387,0.999775,-44.608326,422.213470,199.246964
739,7.390000,-0.005105,0.007036,0.019224,0.999777,-44.648830,422.221771,199.251373
740,7.400000,-0.005072,0.007339,0.019132,0.999777,-44.685741,422.228943,199.251663
741,7.410000,-0.005403,0.007111,0.018892,0.999782,-44.744156,422.279114,199.299850
742,7.420000,-0.005535,0.007316,0.019087,0.999776,-44.807972,422.307709,199.274521
743,7.430000,-0.005572,0.007186,0.019306,0.999772,-44.858681,422.312775,199.269531
744,7.440000,-0.005571,0.007184,0.019298,0.999772,-44.869339,422.314362,199.267059
745,7.450000,-0.005560,0.007030,0.019414,0.999771,-44.876110,422.312836,199.267395
746,7.460000,-0.005541,0.007209,0.019201,0.999774,-44.828651,422.307068,199.268616
747,7.470000,-0.005454,0.007119,0.018815,0.999783,-44.750900,422.285706,199.299606
748,7.480000,-0.005453,0.007160,0.018678,0.999785,-44.683819,422.277649,199.301300
749,7.490000,-0.005138,0.007035,0.019214,0.999777,-44.661743,422.229828,199.252701
750,7.500000,-0.005085,0.007010,0.019239,0.999777,-44.623013,422.217834,199.248367
751,7.510000,-0.004987,0.006955,0.019523,0.999773,-44.591507,422.200256,199.246246
752,7.520000,-0.005055,0.007022,0.019269,0.999777,-44.588764,422.212097,199.242706
753,7.530000,-0.005080,0.007047,0.019274,0.999777,-44.608601,422.208313,199.237381
754,7.540000,-0.005104,0.006980,0.019472,0.999773,-44.651115,422.215973,199.237442
755,7.550000,-0.005099,0.007289,0.019138,0.999777,-44.681648,422.230469,199.243225
756,7.560000,-0.005545,0.007408,0.018922,0.999778,-44.741505,422.295929,199.268356
757,7.570000,-0.005425,0.007111,0.018951,0.999780,-44.778339,422.286652,199.298187
758,7.580000,-0.005477,0.007316,0.019095,0.999776,-44.818249,422.301514,199.274582
759,7.590000,-0.005535,0.006994,0.019426,0.999772,-44.868797,422.304077,199.265930
760,7.600000,-0.005528,0.007324,0.019091,0.999776,-44.822495,422.300537,199.265625
761,7.610000,-0.005543,0.007311,0.019050,0.999776,-44.797340,422.299072,199.263519
762,7.620000,-0.005446,0.007055,0.018950,0.999781,-44.759193,422.280029,199.294067
763,7.630000,-0.005509,0.007386,0.018722,0.999782,-44.703579,422.284393,199.271240
764,7.640000,-0.005042,0.006984,0.019340,0.999776,-44.683537,422.217346,199.252258
765,7.650000,-0.005038,0.006963,0.019384,0.999775,-44.665501,422.213928,199.253891
766,7.660000,-0.005064,0.006998,0.019361,0.999775,-44.654335,422.211945,199.251709
767,7.670000,-0.005087,0.006971,0.019432,0.999774,-44.661701,422.213867,199.248489
768,7.680000,-0.005070,0.007196,0.019318,0.999775,-44.665733,422.217682,199.247162
769,7.690000,-0.005098,0.007334,0.019110,0.999777,-44.683544,422.225037,199.247589
770,7.700000,-0.005405,0.007066,0.018834,0.999783,-44.715641,422.267822,199.293274
771,7.710000,-0.005401,0.007050,0.018798,0.999784,-44.739372,422.276672,199.297607
772,7.720000,-0.005406,0.007128,0.018859,0.999782,-44.757767,422.280670,199.293167
773,7.730000,-0.005515,0.007370,0.018965,0.999778,-44.767361,422.293823,199.263855
774,7.740000,-0.005452,0.007085,0.018928,0.999781,-44.755093,422.278198,199.290604
775,7.750000,-0.005456,0.007080,0.018819,0.999783,-44.739929,422.277832,199.292938
776,7.760000,-0.005500,0.007369,0.018903,0.999779,-44.710083,422.279053,199.269470
777,7.770000,-0.005012,0.007230,0.019236,0.999776,-44.689560,422.217743,199.254669
778,7.780000,-0.004992,0.007237,0.019233,0.999776,-44.674355,422.215149,199.258194
779,7.790000,-0.004985,0.007254,0.019237,0.999776,-44.660831,422.209534,199.257050
780,7.800000,-0.005022,0.006996,0.019448,0.999774,-44.674942,422.208008,199.251419
781,7.810000,-0.005013,0.007180,0.019308,0.999775,-44.667789,422.209564,199.249863
782,7.820000,-0.005023,0.007250,0.019276,0.999775,-44.673203,422.211823,199.246933
783,7.830000,-0.004928,0.007039,0.019221,0.999778,-44.681374,422.201080,199.275543
784,7.840000,-0.005019,0.007295,0.019307,0.999774,-44.697823,422.218689,199.245148
785,7.850000,-0.005056,0.007360,0.019169,0.999776,-44.708141,422.227753,199.243149
786,7.860000,-0.005473,0.007435,0.018825,0.999780,-44.711441,422.281219,199.260178
787,7.870000,-0.005441,0.007176,0.018637,0.999786,-44.709957,422.276215,199.292328
788,7.880000,-0.005460,0.006968,0.018842,0.999783,-44.733753,422.276184,199.292160
789,7.890000,-0.005535,0.007230,0.018884,0.999780,-44.736370,422.285187,199.266571
790,7.900000,-0.005529,0.007318,0.018822,0.999781,-44.727505,422.285339,199.264969
791,7.910000,-0.005496,0.007281,0.018934,0.999779,-44.724789,422.281891,199.268661
792,7.920000,-0.005481,0.007421,0.018811,0.999780,-44.706303,422.279968,199.270279
793,7.930000,-0.005495,0.007413,0.018826,0.999780,-44.705132,422.280457,199.271225
794,7.940000,-0.005497,0.007446,0.018709,0.999782,-44.701164,422.281647,199.271301
795,7.950000,-0.005016,0.007310,0.019304,0.999774,-44.701431,422.216858,199.251511
796,7.960000,-0.005024,0.007358,0.019256,0.999775,-44.694805,422.215302,199.250397
797,7.970000,-0.005014,0.007310,0.019278,0.999775,-44.690666,422.215393,199.249680
798,7.980000,-0.005004,0.007262,0.019305,0.999775,-44.684437,422.214111,199.246689
799,7.990000,-0.004926,0.006949,0.019269,0.999778,-44.675888,422.201965,199.275375
800,8.000000,-0.005062,0.007292,0.019095,0.999778,-44.668926,422.220917,199.243958
801,8.010000,-0.005016,0.006739,0.019216,0.999780,-44.679913,422.208893,199.268906
802,8.020000,-0.005076,0.007210,0.019090,0.999779,-44.671490,422.220093,199.243713
803,8.030000,-0.005033,0.007229,0.019247,0.999776,-44.679245,422.214569,199.241058
804,8.040000,-0.005514,0.007369,0.018786,0.999781,-44.687748,422.279083,199.267044
805,8.050000,-0.005499,0.007443,0.018685,0.999783,-44.700134,422.283081,199.268875
806,8.060000,-0.005524,0.007286,0.018954,0.999779,-44.736618,422.286163,199.267776
807,8.070000,-0.005417,0.007059,0.018900,0.999782,-44.748341,422.273651,199.297958
808,8.080000,-0.005511,0.007311,0.019054,0.999777,-44.766167,422.286743,199.266876
809,8.090000,-0.005409,0.007045,0.018965,0.999781,-44.763042,422.271484,199.298752
810,8.100000,-0.005476,0.007333,0.018954,0.999779,-44.758133,422.284149,199.273956
811,8.110000,-0.005404,0.007015,0.018840,0.999783,-44.733925,422.270416,199.302856
812,8.120000,-0.005003,0.007350,0.019263,0.999775,-44.697990,422.214966,199.251785
813,8.130000,-0.004939,0.007015,0.019215,0.999779,-44.673130,422.201996,199.277344
814,8.140000,-0.005062,0.006985,0.019477,0.999773,-44.666389,422.211731,199.247864
815,8.150000,-0.005067,0.006977,0.019458,0.999774,-44.652542,422.209290,199.245895
816,8.160000,-0.005077,0.006983,0.019439,0.999774,-44.645748,422.210114,199.242767
817,8.170000,-0.005045,0.006989,0.019428,0.999774,-44.647861,422.208923,199.244629
818,8.180000,-0.005099,0.007005,0.019320,0.999776,-44.662788,422.219330,199.241043
819,8.190000,-0.005563,0.007149,0.018872,0.999781,-44.682178,422.281189,199.261276
820,8.200000,-0.005538,0.007474,0.018727,0.999781,-44.694130,422.287750,199.264038
821,8.210000,-0.005552,0.007329,0.018881,0.999780,-44.732780,422.291992,199.264847
822,8.220000,-0.005444,0.007107,0.018842,0.999782,-44.754440,422.279755,199.298050
823,8.230000,-0.005420,0.007063,0.018981,0.999780,-44.767124,422.276276,199.299484
824,8.240000,-0.005505,0.007372,0.018985,0.999777,-44.772068,422.291809,199.271057
825,8.250000,-0.005408,0.007097,0.018867,0.999782,-44.754910,422.277069,199.300934
826,8.260000,-0.005431,0.007057,0.018754,0.999785,-44.731018,422.276001,199.299271
827,8.270000,-0.005517,0.007415,0.018828,0.999780,-44.693584,422.282288,199.270355
828,8.280000,-0.005037,0.007237,0.019241,0.999776,-44.671562,422.213745,199.247910
829,8.290000,-0.005063,0.007004,0.019400,0.999775,-44.666561,422.209320,199.246964
830,8.300000,-0.005044,0.006983,0.019426,0.999774,-44.651257,422.206665,199.249283
831,8.310000,-0.005047,0.006988,0.019447,0.999774,-44.646599,422.206268,199.250397
832,8.320000,-0.005041,0.006995,0.019412,0.999774,-44.652687,422.207001,199.250687
833,8.330000,-0.005042,0.007016,0.019413,0.999774,-44.664890,422.209808,199.247925
834,8.340000,-0.005027,0.007242,0.019309,0.999775,-44.672035,422.213226,199.246216
835,8.350000,-0.004945,0.007047,0.019171,0.999779,-44.687126,422.204956,199.275818
836,8.360000,-0.005522,0.007444,0.018865,0.999779,-44.709454,422.283203,199.265121
837,8.370000,-0.005536,0.007329,0.018941,0.999778,-44.738312,422.289001,199.263260
838,8.380000,-0.005525,0.007347,0.018893,0.999779,-44.742485,422.289154,199.263138
839,8.390000,-0.005427,0.007045,0.018830,0.999783,-44.737007,422.275635,199.295456
840,8.400000,-0.005522,0.007469,0.018747,0.999781,-44.714237,422.288147,199.266251
841,8.410000,-0.005531,0.007479,0.018713,0.999782,-44.699314,422.285645,199.268005
842,8.420000,-0.005082,0.007306,0.019273,0.999775,-44.692696,422.224091,199.248642
843,8.430000,-0.005022,0.007263,0.019254,0.999776,-44.673229,422.212250,199.251816
844,8.440000,-0.005032,0.007041,0.019406,0.999774,-44.673916,422.207733,199.251343
845,8.450000,-0.005030,0.007026,0.019436,0.999774,-44.670265,422.207153,199.251282
846,8.460000,-0.005018,0.007260,0.019272,0.999775,-44.656666,422.209442,199.250122
847,8.470000,-0.005033,0.007036,0.019438,0.999774,-44.676147,422.208771,199.246796
848,8.480000,-0.005017,0.007268,0.019254,0.999776,-44.673122,422.211609,199.246841
849,8.490000,-0.005013,0.007308,0.019305,0.999774,-44.687054,422.213379,199.245667
850,8.500000,-0.005048,0.007384,0.019119,0.999777,-44.691231,422.219696,199.247223
851,8.510000,-0.005037,0.007409,0.019091,0.999778,-44.698200,422.219940,199.247635
852,8.520000,-0.005495,0.007442,0.018854,0.999780,-44.703957,422.278442,199.269012
853,8.530000,-0.005414,0.007183,0.018795,0.999783,-44.700626,422.267548,199.296249
854,8.540000,-0.005512,0.007423,0.018852,0.999780,-44.702564,422.280792,199.267471
855,8.550000,-0.005522,0.007371,0.018889,0.999779,-44.703308,422.281494,199.264404
856,8.560000,-0.005523,0.007382,0.018781,0.999781,-44.699661,422.280518,199.263855
857,8.570000,-0.005513,0.007361,0.018868,0.999780,-44.691765,422.276642,199.265640
858,8.580000,-0.005068,0.007314,0.019206,0.999776,-44.684387,422.218567,199.247665
859,8.590000,-0.005048,0.007129,0.019264,0.999776,-44.695457,422.216461,199.246017
860,8.600000,-0.005000,0.007290,0.019321,0.999774,-44.685493,422.212158,199.248032
861,8.610000,-0.005006,0.007265,0.019297,0.999775,-44.683620,422.211243,199.247269
862,8.620000,-0.005003,0.007281,0.019350,0.999774,-44.689556,422.211334,199.247299
863,8.630000,-0.005010,0.007324,0.019261,0.999775,-44.685528,422.211456,199.247467
864,8.640000,-0.005003,0.007286,0.019328,0.999774,-44.691288,422.211090,199.247192
865,8.650000,-0.005005,0.007263,0.019278,0.999775,-44.685444,422.210083,199.247772
866,8.660000,-0.005004,0.007265,0.019263,0.999776,-44.684082,422.210602,199.247452
867,8.670000,-0.005000,0.007294,0.019294,0.999775,-44.686466,422.210846,199.247406
868,8.680000,-0.005001,0.007330,0.019263,0.999775,-44.685932,422.211853,199.248535
869,8.690000,-0.005454,0.007361,0.018961,0.999778,-44.691555,422.269623,199.267014
870,8.700000,-0.005509,0.007438,0.018813,0.999780,-44.690586,422.275940,199.270096
871,8.710000,-0.005024,0.007382,0.019173,0.999776,-44.691673,422.213593,199.248230
872,8.720000,-0.005495,0.007438,0.018823,0.999780,-44.698479,422.275055,199.268463
873,8.730000,-0.005481,0.007474,0.018774,0.999781,-44.697403,422.275726,199.268875
874,8.740000,-0.005081,0.007398,0.019069,0.999778,-44.703804,422.226685,199.246613
875,8.750000,-0.005399,0.007170,0.018741,0.999784,-44.696285,422.262817,199.299622
876,8.760000,-0.005517,0.007417,0.018840,0.999780,-44.697067,422.276520,199.267609
877,8.770000,-0.005072,0.007341,0.019198,0.999776,-44.689678,422.218689,199.249741
878,8.780000,-0.005019,0.007270,0.019259,0.999776,-44.680073,422.208527,199.246017
879,8.790000,-0.004998,0.007261,0.019260,0.999776,-44.668907,422.207642,199.250015
880,8.800000,-0.005016,0.007022,0.019438,0.999774,-44.676956,422.204559,199.247574
881,8.810000,-0.005030,0.007045,0.019423,0.999774,-44.671505,422.204590,199.247589
882,8.820000,-0.005035,0.007037,0.019409,0.999774,-44.674747,422.206085,199.246140
883,8.830000,-0.005030,0.007259,0.019259,0.999776,-44.669735,422.208710,199.247665
884,8.840000,-0.005012,0.007285,0.019219,0.999776,-44.676056,422.208862,199.247055
885,8.850000,-0.005007,0.007319,0.019230,0.999776,-44.687187,422.211243,199.247971
886,8.860000,-0.005491,0.007434,0.018834,0.999780,-44.699165,422.274536,199.270050
887,8.870000,-0.005510,0.007474,0.018713,0.999782,-44.709229,422.280457,199.269775
888,8.880000,-0.005498,0.007450,0.018855,0.999779,-44.714344,422.277527,199.268860
889,8.890000,-0.005512,0.007287,0.018994,0.999778,-44.735291,422.280792,199.267441
890,8.900000,-0.005503,0.007453,0.018810,0.999780,-44.712265,422.279175,199.265976
891,8.910000,-0.005500,0.007451,0.018845,0.999780,-44.701397,422.275665,199.264648
892,8.920000,-0.005018,0.007336,0.019277,0.999775,-44.693073,422.213013,199.240540
893,8.930000,-0.005020,0.007277,0.019246,0.999776,-44.682022,422.209808,199.241882
894,8.940000,-0.005013,0.007235,0.019253,0.999776,-44.672054,422.206757,199.244949
895,8.950000,-0.005009,0.007262,0.019227,0.999776,-44.664383,422.206909,199.251709
896,8.960000,-0.005008,0.007233,0.019264,0.999776,-44.665997,422.205444,199.254745
897,8.970000,-0.004999,0.007250,0.019258,0.999776,-44.666878,422.203888,199.256775
898,8.980000,-0.004996,0.007279,0.019285,0.999775,-44.675327,422.203796,199.254791
899,8.990000,-0.005011,0.007256,0.019284,0.999775,-44.686329,422.207001,199.250854
900,9.000000,-0.005004,0.007345,0.019220,0.999776,-44.694984,422.210480,199.248917
901,9.010000,-0.005456,0.007425,0.018858,0.999780,-44.705963,422.268799,199.262619
902,9.020000,-0.005420,0.006990,0.018915,0.999782,-44.730305,422.264709,199.295898
903,9.030000,-0.005535,0.007301,0.018863,0.999780,-44.733654,422.283173,199.264053
904,9.040000,-0.005509,0.007420,0.018863,0.999779,-44.713661,422.278503,199.266510
905,9.050000,-0.005028,0.007345,0.019254,0.999775,-44.705837,422.217010,199.245087
906,9.060000,-0.005455,0.007428,0.018875,0.999779,-44.694107,422.270050,199.265915
907,9.070000,-0.005001,0.007299,0.019267,0.999775,-44.686687,422.211609,199.246796
908,9.080000,-0.005020,0.007228,0.019294,0.999775,-44.676647,422.209595,199.243729
909,9.090000,-0.005022,0.007236,0.019251,0.999776,-44.670597,422.209045,199.246887
910,9.100000,-0.005043,0.007245,0.019257,0.999776,-44.666332,422.208984,199.243454
911,9.110000,-0.005050,0.007011,0.019418,0.999774,-44.679760,422.207245,199.244858
912,9.120000,-0.005020,0.007258,0.019236,0.999776,-44.669804,422.207367,199.246841
913,9.130000,-0.005015,0.007333,0.019221,0.999776,-44.677341,422.207275,199.250412
914,9.140000,-0.005007,0.007345,0.019207,0.999776,-44.686672,422.207703,199.253265
915,9.150000,-0.005010,0.007348,0.019196,0.999776,-44.699814,422.210052,199.255402
916,9.160000,-0.005500,0.007245,0.018992,0.999778,-44.730869,422.274689,199.275818
917,9.170000,-0.005412,0.007084,0.018888,0.999782,-44.731750,422.263428,199.304260
918,9.180000,-0.005507,0.007258,0.018927,0.999779,-44.740650,422.274658,199.274902
919,9.190000,-0.005500,0.007284,0.018931,0.999779,-44.737030,422.275940,199.273132
920,9.200000,-0.005476,0.007430,0.018778,0.999781,-44.713470,422.275116,199.273209
921,9.210000,-0.005504,0.007420,0.018811,0.999780,-44.706604,422.275940,199.269775
922,9.220000,-0.005517,0.007418,0.018822,0.999780,-44.697018,422.276398,199.267670
923,9.230000,-0.004969,0.007012,0.019157,0.999780,-44.680882,422.200653,199.274414
924,9.240000,-0.005088,0.007243,0.019194,0.999777,-44.674019,422.212952,199.245071
925,9.250000,-0.005078,0.007214,0.019240,0.999776,-44.670139,422.209808,199.243301
926,9.260000,-0.005057,0.007207,0.019215,0.999777,-44.665913,422.208405,199.248993
927,9.270000,-0.005041,0.007274,0.019227,0.999776,-44.666740,422.208588,199.254974
928,9.280000,-0.005038,0.007240,0.019192,0.999777,-44.672863,422.207855,199.258926
929,9.290000,-0.005045,0.007305,0.019173,0.999777,-44.685856,422.210999,199.261475
930,9.300000,-0.005063,0.007318,0.019136,0.999777,-44.698853,422.214142,199.260742
931,9.310000,-0.005533,0.007276,0.018888,0.999780,-44.734245,422.271820,199.272385
932,9.320000,-0.005378,0.006979,0.018873,0.999783,-44.753040,422.263184,199.310883
933,9.330000,-0.005502,0.007242,0.018988,0.999778,-44.770039,422.279083,199.274536
934,9.340000,-0.005409,0.007039,0.018896,0.999782,-44.768589,422.262848,199.311768
935,9.350000,-0.005555,0.007287,0.019055,0.999776,-44.773655,422.286163,199.276337
936,9.360000,-0.005511,0.007320,0.019014,0.999777,-44.761761,422.278839,199.290955
937,9.370000,-0.005547,0.007358,0.018985,0.999777,-44.741543,422.279388,199.286469
938,9.380000,-0.005544,0.007433,0.018798,0.999780,-44.700623,422.281799,199.285980
939,9.390000,-0.005022,0.007274,0.019230,0.999776,-44.678925,422.215942,199.264145
940,9.400000,-0.005168,0.007092,0.019170,0.999778,-44.667133,422.220947,199.246857
941,9.410000,-0.005118,0.007004,0.019318,0.999776,-44.655891,422.211456,199.248947
942,9.420000,-0.005148,0.006948,0.019383,0.999775,-44.652950,422.210297,199.241638
943,9.430000,-0.005143,0.006943,0.019381,0.999775,-44.655258,422.209503,199.251862
944,9.440000,-0.005104,0.007185,0.019215,0.999777,-44.654404,422.208740,199.259338
