Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.45.35.409 午前,Capture Start Frame,55538835,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,-0.005643,0.013194,0.019367,0.999710,17.874792,422.608856,178.777634
637,6.370000,-0.005728,0.013323,0.019198,0.999711,16.749468,422.632050,178.765823
638,6.380000,-0.005702,0.013265,0.019167,0.999712,15.604049,422.644531,178.756256
639,6.390000,-0.005360,0.013149,0.018733,0.999724,14.407371,422.616364,178.720688
640,6.400000,-0.005754,0.013599,0.019493,0.999701,13.417509,422.683289,178.704910
641,6.410000,-0.005755,0.013192,0.019584,0.999705,12.172271,422.691437,178.716034
642,6.420000,-0.006605,0.013127,0.019770,0.999697,11.032575,422.808960,178.729385
643,6.430000,-0.005841,0.013176,0.019339,0.999709,10.025227,422.711761,178.680099
644,6.440000,-0.005864,0.013232,0.019735,0.999701,8.839316,422.709778,178.647980
645,6.450000,-0.005899,0.013353,0.019400,0.999705,7.756850,422.719055,178.616241
646,6.460000,-0.005891,0.012835,0.019917,0.999702,6.621824,422.728119,178.570419
647,6.470000,-0.005875,0.013128,0.019538,0.999706,5.650826,422.726105,178.578430
648,6.480000,-0.005875,0.013305,0.019537,0.999703,4.725910,422.732544,178.570038
649,6.490000,-0.005834,0.013209,0.019586,0.999704,3.601617,422.732391,178.557419
650,6.500000,-0.005852,0.013275,0.019415,0.999706,2.603759,422.743744,178.551300
651,6.510000,-0.005810,0.013389,0.019437,0.999705,1.699308,422.751343,178.544464
652,6.520000,-0.005772,0.013483,0.019336,0.999705,0.601751,422.762238,178.525284
653,6.530000,-0.005757,0.013450,0.019125,0.999710,-0.391743,422.775299,178.515259
654,6.540000,-0.005811,0.013154,0.019835,0.999700,-1.395999,422.800934,178.506226
655,6.550000,-0.005757,0.013230,0.019813,0.999700,-2.370665,422.804626,178.494064
656,6.560000,-0.005834,0.013247,0.019535,0.999704,-3.236919,422.811401,178.483902
657,6.570000,-0.005908,0.013161,0.019886,0.999698,-4.279293,422.807861,178.464569
658,6.580000,-0.005893,0.013200,0.019771,0.999700,-5.222980,422.805511,178.441269
659,6.590000,-0.005911,0.013151,0.019485,0.999706,-6.094101,422.815125,178.417542
660,6.600000,-0.005452,0.013417,0.018480,0.999724,-7.128567,422.762573,178.375504
661,6.610000,-0.005427,0.013543,0.018581,0.999721,-8.069577,422.760315,178.348358
662,6.620000,-0.005882,0.013268,0.019394,0.999707,-9.056041,422.822876,178.345673
663,6.630000,-0.005893,0.013260,0.019774,0.999699,-10.006940,422.830383,178.343170
664,6.640000,-0.005933,0.012927,0.020293,0.999693,-10.907458,422.843964,178.337128
665,6.650000,-0.005769,0.013131,0.019552,0.999706,-11.969525,422.837982,178.332703
666,6.660000,-0.005855,0.013062,0.019980,0.999698,-12.969398,422.864227,178.332108
667,6.670000,-0.005795,0.013337,0.019738,0.999699,-13.835504,422.869507,178.323227
668,6.680000,-0.005270,0.013816,0.018183,0.999725,-14.919162,422.812866,178.292114
669,6.690000,-0.005332,0.013528,0.018609,0.999721,-15.962487,422.813660,178.272491
670,6.700000,-0.005830,0.013391,0.019486,0.999703,-17.009779,422.873657,178.270309
671,6.710000,-0.005758,0.013179,0.020017,0.999696,-18.058456,422.862793,178.261795
672,6.720000,-0.005720,0.013408,0.019389,0.999706,-18.961618,422.856659,178.260376
673,6.730000,-0.006565,0.013196,0.020506,0.999681,-20.104893,422.950653,178.288528
674,6.740000,-0.005720,0.013069,0.019782,0.999703,-21.157125,422.853455,178.240387
675,6.750000,-0.005340,0.013354,0.018862,0.999719,-22.052532,422.826385,178.221390
676,6.760000,-0.005852,0.012559,0.021138,0.999681,-23.230618,422.891479,178.198624
677,6.770000,-0.005770,0.013247,0.019693,0.999702,-24.097023,422.872894,178.203812
678,6.780000,-0.005738,0.013266,0.019658,0.999702,-25.014475,422.853088,178.184235
679,6.790000,-0.005313,0.013262,0.018586,0.999725,-25.929649,422.794128,178.157364
680,6.800000,-0.005814,0.012949,0.019990,0.999699,-26.711838,422.848175,178.160339
681,6.810000,-0.005737,0.012962,0.019961,0.999700,-27.619314,422.834412,178.150558
682,6.820000,-0.005324,0.012846,0.019326,0.999717,-28.457108,422.788300,178.108307
683,6.830000,-0.005308,0.013457,0.018230,0.999729,-29.045435,422.783386,178.124542
684,6.840000,-0.005794,0.013189,0.019630,0.999704,-29.831314,422.835693,178.127197
685,6.850000,-0.005322,0.013286,0.018462,0.999727,-30.508030,422.770630,178.100601
686,6.860000,-0.005214,0.013590,0.017727,0.999737,-31.109653,422.740295,178.095779
687,6.870000,-0.005231,0.013253,0.018188,0.999733,-31.722654,422.713257,178.093811
688,6.880000,-0.005261,0.013148,0.018125,0.999735,-32.210575,422.683838,178.103271
689,6.890000,-0.005164,0.013138,0.017881,0.999741,-32.743465,422.639709,178.133972
690,6.900000,-0.005123,0.013308,0.017623,0.999743,-33.157719,422.606628,178.151413
691,6.910000,-0.005123,0.013311,0.017666,0.999742,-33.508701,422.587860,178.145813
692,6.920000,-0.005197,0.013063,0.017759,0.999744,-33.917885,422.595642,178.113785
693,6.930000,-0.005132,0.013008,0.017853,0.999743,-34.233372,422.597931,178.096970
694,6.940000,-0.005299,0.013095,0.017602,0.999745,-34.521446,422.635040,178.057846
695,6.950000,-0.005114,0.013013,0.017798,0.999744,-34.755047,422.604614,178.069748
696,6.960000,-0.005122,0.013143,0.017592,0.999746,-34.933762,422.602783,178.079315
697,6.970000,-0.005128,0.013026,0.017948,0.999741,-35.122833,422.592407,178.099457
698,6.980000,-0.005130,0.012884,0.017992,0.999742,-35.291386,422.598389,178.127228
699,6.990000,-0.005177,0.013146,0.017670,0.999744,-35.369823,422.616455,178.124802
700,7.000000,-0.005119,0.013121,0.017673,0.999745,-35.447922,422.607330,178.117630
701,7.010000,-0.005162,0.013046,0.017613,0.999747,-35.477505,422.586609,178.097137
702,7.020000,-0.005158,0.012909,0.017388,0.999752,-35.461830,422.539581,178.098846
703,7.030000,-0.005142,0.013074,0.016934,0.999758,-35.380920,422.491486,178.100113
704,7.040000,-0.005180,0.012703,0.016964,0.999762,-35.342205,422.456604,178.101212
705,7.050000,-0.005138,0.012813,0.016660,0.999766,-35.212635,422.423706,178.116135
706,7.060000,-0.005145,0.012892,0.016525,0.999767,-35.126892,422.414215,178.133163
707,7.070000,-0.005061,0.012816,0.016542,0.999768,-35.073391,422.376465,178.145752
708,7.080000,-0.004972,0.012777,0.016519,0.999770,-35.008068,422.308289,178.162949
709,7.090000,-0.004957,0.012466,0.016285,0.999777,-34.972374,422.247711,178.175003
710,7.100000,-0.004909,0.012318,0.016132,0.999782,-34.955818,422.192688,178.176529
711,7.110000,-0.004930,0.012186,0.016004,0.999785,-34.951977,422.167053,178.161301
712,7.120000,-0.004895,0.012465,0.015681,0.999787,-34.919613,422.154022,178.149521
713,7.130000,-0.004951,0.012180,0.015953,0.999786,-34.966316,422.159607,178.141357
714,7.140000,-0.004897,0.012308,0.016006,0.999784,-34.978230,422.163025,178.153015
715,7.150000,-0.004802,0.012611,0.015798,0.999784,-34.947060,422.157043,178.167450
716,7.160000,-0.004796,0.012626,0.015751,0.999785,-34.941265,422.153107,178.179535
717,7.170000,-0.004804,0.012622,0.015653,0.999786,-34.936466,422.143036,178.186630
718,7.180000,-0.004827,0.012482,0.015756,0.999786,-34.952583,422.135437,178.179733
719,7.190000,-0.004851,0.012476,0.015733,0.999787,-34.950890,422.138428,178.163132
720,7.200000,-0.004843,0.012444,0.015740,0.999787,-34.948078,422.139343,178.151886
721,7.210000,-0.004831,0.012430,0.015725,0.999787,-34.941429,422.137329,178.150558
722,7.220000,-0.004828,0.012358,0.015703,0.999789,-34.933212,422.130096,178.163391
723,7.230000,-0.004806,0.012369,0.015679,0.999789,-34.927319,422.120758,178.176819
724,7.240000,-0.004785,0.012387,0.015664,0.999789,-34.928200,422.115051,178.192108
725,7.250000,-0.004769,0.012435,0.015763,0.999787,-34.937088,422.117065,178.196625
726,7.260000,-0.004775,0.012443,0.015752,0.999787,-34.937107,422.119354,178.188110
727,7.270000,-0.004821,0.012385,0.015684,0.999789,-34.930462,422.121826,178.172668
728,7.280000,-0.004829,0.012390,0.015657,0.999789,-34.925934,422.118713,178.164688
729,7.290000,-0.004830,0.012383,0.015639,0.999789,-34.923061,422.116364,178.162506
730,7.300000,-0.004830,0.012368,0.015666,0.999789,-34.922848,422.115936,178.165787
731,7.310000,-0.004836,0.012404,0.015624,0.999789,-34.917706,422.117493,178.171860
732,7.320000,-0.004835,0.012404,0.015648,0.999789,-34.915691,422.118744,178.177139
733,7.330000,-0.004835,0.012395,0.015639,0.999789,-34.913742,422.115173,178.176697
734,7.340000,-0.004848,0.012392,0.015597,0.999790,-34.912670,422.113861,178.171158
735,7.350000,-0.004834,0.012365,0.015607,0.999790,-34.918011,422.112183,178.168259
736,7.360000,-0.004821,0.012376,0.015612,0.999790,-34.926212,422.109863,178.168243
737,7.370000,-0.004824,0.012371,0.015612,0.999790,-34.936310,422.109283,178.170364
738,7.380000,-0.004819,0.012357,0.015616,0.999790,-34.937336,422.107880,178.172745
739,7.390000,-0.004824,0.012377,0.015591,0.999790,-34.930515,422.106720,178.177765
740,7.400000,-0.004826,0.012382,0.015604,0.999790,-34.920456,422.104584,178.183472
741,7.410000,-0.004801,0.012396,0.015555,0.999791,-34.910400,422.099426,178.186264
742,7.420000,-0.004804,0.012317,0.015531,0.999792,-34.903797,422.095612,178.185242
743,7.430000,-0.004807,0.012342,0.015609,0.999790,-34.904499,422.096588,178.182068
744,7.440000,-0.004833,0.012241,0.015591,0.999792,-34.903172,422.094971,178.178101
745,7.450000,-0.004863,0.012242,0.015550,0.999792,-34.897682,422.095642,178.170609
746,7.460000,-0.004864,0.012237,0.015519,0.999793,-34.897114,422.094604,178.166153
747,7.470000,-0.004862,0.012272,0.015519,0.999792,-34.898624,422.096069,178.168457
748,7.480000,-0.004849,0.012296,0.015500,0.999793,-34.907185,422.098297,178.173767
749,7.490000,-0.004831,0.012396,0.015575,0.999790,-34.917191,422.102325,178.179749
750,7.500000,-0.004824,0.012374,0.015599,0.999790,-34.925564,422.101929,178.183289
751,7.510000,-0.004839,0.012365,0.015626,0.999790,-34.928555,422.101227,178.181702
752,7.520000,-0.004845,0.012377,0.015583,0.999790,-34.925251,422.099426,178.176147
753,7.530000,-0.004847,0.012369,0.015588,0.999790,-34.920483,422.097748,178.169540
754,7.540000,-0.004844,0.012304,0.015540,0.999792,-34.909546,422.094238,178.168762
755,7.550000,-0.004839,0.012271,0.015582,0.999792,-34.902229,422.091949,178.173141
756,7.560000,-0.004823,0.012261,0.015565,0.999792,-34.888733,422.085907,178.180389
757,7.570000,-0.004826,0.012266,0.015458,0.999794,-34.875744,422.083344,178.183167
758,7.580000,-0.004807,0.012662,0.015027,0.999795,-34.824669,422.079620,178.184937
759,7.590000,-0.004840,0.012275,0.015440,0.999794,-34.878014,422.083008,178.178726
760,7.600000,-0.004834,0.012271,0.015500,0.999793,-34.890488,422.085663,178.173904
761,7.610000,-0.004835,0.012274,0.015509,0.999793,-34.902420,422.087769,178.170624
762,7.620000,-0.004835,0.012299,0.015501,0.999793,-34.912540,422.088715,178.175247
763,7.630000,-0.004838,0.012300,0.015515,0.999792,-34.919983,422.090088,178.180740
764,7.640000,-0.004832,0.012314,0.015497,0.999792,-34.927059,422.089966,178.184555
765,7.650000,-0.004833,0.012326,0.015489,0.999792,-34.929527,422.090515,178.185043
766,7.660000,-0.004834,0.012313,0.015506,0.999792,-34.926281,422.092102,178.180008
767,7.670000,-0.004838,0.012297,0.015512,0.999792,-34.916180,422.089752,178.175217
768,7.680000,-0.004837,0.012239,0.015527,0.999793,-34.906528,422.084381,178.171600
769,7.690000,-0.004834,0.012222,0.015491,0.999794,-34.890903,422.078857,178.171814
770,7.700000,-0.004842,0.012244,0.015385,0.999795,-34.876110,422.077820,178.173859
771,7.710000,-0.004798,0.012604,0.015037,0.999796,-34.828423,422.072540,178.176849
772,7.720000,-0.004805,0.012626,0.015038,0.999796,-34.824329,422.073090,178.177231
773,7.730000,-0.004807,0.012630,0.015045,0.999795,-34.827343,422.073578,178.178314
774,7.740000,-0.004833,0.012259,0.015439,0.999794,-34.880711,422.074585,178.175491
775,7.750000,-0.004820,0.012268,0.015422,0.999794,-34.893616,422.075562,178.179108
776,7.760000,-0.004801,0.012278,0.015433,0.999794,-34.906528,422.075287,178.179977
777,7.770000,-0.004813,0.012273,0.015470,0.999793,-34.924080,422.080383,178.179657
778,7.780000,-0.004808,0.012284,0.015503,0.999793,-34.930454,422.082581,178.179276
779,7.790000,-0.004831,0.012308,0.015481,0.999793,-34.926380,422.084259,178.177643
780,7.800000,-0.004841,0.012322,0.015450,0.999793,-34.917110,422.082031,178.176849
781,7.810000,-0.004837,0.012323,0.015374,0.999794,-34.902981,422.078888,178.177475
782,7.820000,-0.004832,0.012254,0.015461,0.999794,-34.898746,422.076538,178.176849
783,7.830000,-0.004840,0.012267,0.015414,0.999794,-34.885326,422.075500,178.174103
784,7.840000,-0.004845,0.012266,0.015421,0.999794,-34.877304,422.074097,178.171951
785,7.850000,-0.004824,0.012639,0.015018,0.999796,-34.819569,422.069550,178.171661
786,7.860000,-0.004824,0.012647,0.014949,0.999797,-34.815147,422.067627,178.169601
787,7.870000,-0.004815,0.012638,0.014976,0.999796,-34.818157,422.065674,178.172089
788,7.880000,-0.004790,0.012641,0.015006,0.999796,-34.829350,422.063416,178.177200
789,7.890000,-0.004805,0.012264,0.015433,0.999794,-34.887264,422.067200,178.182358
790,7.900000,-0.004803,0.012282,0.015431,0.999794,-34.899494,422.068359,178.184372
791,7.910000,-0.004795,0.012320,0.015398,0.999794,-34.905968,422.069061,178.185852
792,7.920000,-0.004818,0.012304,0.015387,0.999794,-34.911846,422.071655,178.183777
793,7.930000,-0.004840,0.012304,0.015353,0.999795,-34.912891,422.074890,178.181458
794,7.940000,-0.004829,0.012300,0.015355,0.999795,-34.910110,422.073273,178.179749
795,7.950000,-0.004821,0.012264,0.015436,0.999794,-34.908531,422.071075,178.179550
796,7.960000,-0.004822,0.012264,0.015406,0.999795,-34.897114,422.070160,178.179977
797,7.970000,-0.004835,0.012260,0.015390,0.999795,-34.888077,422.068512,178.179108
798,7.980000,-0.004821,0.012631,0.014999,0.999796,-34.832733,422.066620,178.175278
799,7.990000,-0.004843,0.012626,0.014998,0.999796,-34.829521,422.068909,178.170853
800,8.000000,-0.004834,0.012657,0.014979,0.999796,-34.827198,422.066437,178.166962
801,8.010000,-0.004872,0.012265,0.015333,0.999795,-34.877384,422.069336,178.166687
802,8.020000,-0.004855,0.012246,0.015378,0.999795,-34.883667,422.066711,178.170914
803,8.030000,-0.004829,0.012257,0.015377,0.999795,-34.887623,422.061462,178.178162
804,8.040000,-0.004827,0.012252,0.015406,0.999795,-34.894131,422.061096,178.183044
805,8.050000,-0.004808,0.012272,0.015353,0.999795,-34.894890,422.060333,178.184814
806,8.060000,-0.004792,0.012287,0.015365,0.999795,-34.897446,422.058472,178.186508
807,8.070000,-0.004791,0.012288,0.015375,0.999795,-34.897671,422.056885,178.186996
808,8.080000,-0.004798,0.012300,0.015338,0.999795,-34.895329,422.056671,178.186783
809,8.090000,-0.004805,0.012276,0.015337,0.999795,-34.895893,422.055420,178.186325
810,8.100000,-0.004805,0.012289,0.015285,0.999796,-34.892624,422.056641,178.183212
811,8.110000,-0.004814,0.012288,0.015274,0.999796,-34.891930,422.058167,178.180130
812,8.120000,-0.004825,0.012304,0.015279,0.999796,-34.892464,422.062866,178.175644
813,8.130000,-0.004845,0.012279,0.015327,0.999795,-34.895142,422.067169,178.171570
814,8.140000,-0.004844,0.012296,0.015331,0.999795,-34.893848,422.067810,178.171951
815,8.150000,-0.004842,0.012270,0.015383,0.999795,-34.893639,422.065857,178.171036
816,8.160000,-0.004844,0.012241,0.015406,0.999795,-34.892769,422.063141,178.172211
817,8.170000,-0.004845,0.012274,0.015378,0.999795,-34.882427,422.061737,178.172745
818,8.180000,-0.004809,0.012640,0.014991,0.999796,-34.829529,422.057434,178.175735
819,8.190000,-0.004813,0.012656,0.014949,0.999797,-34.820068,422.055634,178.174240
820,8.200000,-0.004819,0.012634,0.014940,0.999797,-34.813683,422.055054,178.176102
821,8.210000,-0.004798,0.012626,0.014946,0.999797,-34.809307,422.049225,178.179062
822,8.220000,-0.004793,0.012617,0.014909,0.999798,-34.811264,422.046234,178.182526
823,8.230000,-0.004774,0.012616,0.014907,0.999798,-34.819290,422.043335,178.183273
824,8.240000,-0.004771,0.012635,0.014905,0.999798,-34.829052,422.045197,178.183716
825,8.250000,-0.004808,0.012280,0.015325,0.999796,-34.890434,422.051575,178.181503
826,8.260000,-0.004818,0.012323,0.015298,0.999795,-34.902187,422.055511,178.181732
827,8.270000,-0.004818,0.012314,0.015326,0.999795,-34.913776,422.059235,178.182556
828,8.280000,-0.004814,0.012318,0.015328,0.999795,-34.922039,422.061493,178.184372
829,8.290000,-0.004807,0.012316,0.015335,0.999795,-34.923252,422.060913,178.184341
830,8.300000,-0.004814,0.012349,0.015294,0.999795,-34.915127,422.061707,178.182480
831,8.310000,-0.004835,0.012313,0.015333,0.999795,-34.903404,422.061493,178.179733
832,8.320000,-0.004835,0.012292,0.015332,0.999795,-34.887825,422.057709,178.175690
833,8.330000,-0.004818,0.012646,0.014940,0.999797,-34.816986,422.052216,178.173386
834,8.340000,-0.004814,0.012611,0.014892,0.999798,-34.798054,422.049164,178.172440
835,8.350000,-0.004817,0.012606,0.014889,0.999798,-34.788036,422.047058,178.172028
836,8.360000,-0.004808,0.012618,0.014854,0.999798,-34.780746,422.042847,178.172653
837,8.370000,-0.004811,0.012627,0.014838,0.999799,-34.782047,422.045135,178.172729
838,8.380000,-0.004813,0.012632,0.014859,0.999798,-34.798122,422.044830,178.171692
839,8.390000,-0.004805,0.012600,0.014941,0.999798,-34.822922,422.045410,178.171799
840,8.400000,-0.004833,0.012288,0.015294,0.999796,-34.883762,422.053284,178.173492
841,8.410000,-0.004807,0.012276,0.015335,0.999795,-34.910637,422.055573,178.180984
842,8.420000,-0.004799,0.012310,0.015372,0.999795,-34.924343,422.053436,178.188644
843,8.430000,-0.004798,0.012313,0.015361,0.999795,-34.929256,422.054413,178.191528
844,8.440000,-0.004785,0.012327,0.015313,0.999795,-34.922806,422.052917,178.192505
845,8.450000,-0.004796,0.012324,0.015306,0.999795,-34.911320,422.051086,178.187897
846,8.460000,-0.004799,0.012318,0.015301,0.999796,-34.894005,422.049957,178.182159
847,8.470000,-0.004822,0.012258,0.015276,0.999797,-34.878746,422.048553,178.176880
848,8.480000,-0.004799,0.012566,0.014939,0.999798,-34.818684,422.042419,178.174454
849,8.490000,-0.004811,0.012589,0.014853,0.999799,-34.793621,422.039703,178.172028
850,8.500000,-0.004795,0.012605,0.014815,0.999799,-34.784100,422.037201,178.171127
851,8.510000,-0.004800,0.012612,0.014830,0.999799,-34.786835,422.038574,178.171127
852,8.520000,-0.004792,0.012652,0.014838,0.999798,-34.797955,422.040192,178.172684
853,8.530000,-0.004801,0.012652,0.014909,0.999797,-34.815071,422.044800,178.172775
854,8.540000,-0.004837,0.012262,0.015336,0.999795,-34.881706,422.050842,178.175308
855,8.550000,-0.004833,0.012270,0.015341,0.999795,-34.896832,422.050934,178.178528
856,8.560000,-0.004826,0.012295,0.015338,0.999795,-34.901966,422.052246,178.179733
857,8.570000,-0.004810,0.012312,0.015296,0.999796,-34.905426,422.052460,178.182663
858,8.580000,-0.004817,0.012301,0.015308,0.999796,-34.901985,422.051392,178.181335
859,8.590000,-0.004829,0.012286,0.015315,0.999796,-34.892239,422.050232,178.181061
860,8.600000,-0.004788,0.012652,0.014904,0.999797,-34.828049,422.041534,178.181625
861,8.610000,-0.004814,0.012623,0.014853,0.999798,-34.812298,422.041382,178.179337
862,8.620000,-0.004792,0.012614,0.014839,0.999799,-34.804188,422.037720,178.179657
863,8.630000,-0.004797,0.012611,0.014828,0.999799,-34.803204,422.037689,178.177109
864,8.640000,-0.004821,0.012632,0.014822,0.999799,-34.804256,422.041718,178.175064
865,8.650000,-0.004830,0.012616,0.014886,0.999798,-34.814705,422.043793,178.176834
866,8.660000,-0.004819,0.012650,0.014891,0.999798,-34.823757,422.044586,178.178070
867,8.670000,-0.004844,0.012321,0.015255,0.999796,-34.876686,422.050140,178.179306
868,8.680000,-0.004831,0.012301,0.015316,0.999795,-34.892948,422.053070,178.181946
869,8.690000,-0.004843,0.012296,0.015331,0.999795,-34.900902,422.056244,178.180786
870,8.700000,-0.004840,0.012324,0.015298,0.999795,-34.899799,422.053894,178.180588
871,8.710000,-0.004858,0.012307,0.015284,0.999796,-34.891426,422.053619,178.178223
872,8.720000,-0.004853,0.012279,0.015303,0.999796,-34.880070,422.052185,178.178070
873,8.730000,-0.004827,0.012644,0.014884,0.999798,-34.818401,422.045410,178.181625
874,8.740000,-0.004828,0.012675,0.014799,0.999798,-34.797943,422.043518,178.182571
875,8.750000,-0.004832,0.012632,0.014811,0.999799,-34.789059,422.041565,178.182770
876,8.760000,-0.004823,0.012739,0.014607,0.999801,-34.770145,422.036011,178.186096
877,8.770000,-0.004828,0.012604,0.014833,0.999799,-34.791363,422.034637,178.183411
878,8.780000,-0.004806,0.012587,0.014869,0.999799,-34.802673,422.037079,178.187546
879,8.790000,-0.004792,0.012622,0.014875,0.999798,-34.817593,422.039429,178.193100
880,8.800000,-0.004837,0.012326,0.015207,0.999797,-34.870636,422.045197,178.196915
881,8.810000,-0.004842,0.012333,0.015248,0.999796,-34.882568,422.050354,178.202774
882,8.820000,-0.004850,0.012343,0.015273,0.999795,-34.890224,422.051849,178.204529
883,8.830000,-0.004863,0.012316,0.015312,0.999795,-34.893013,422.052094,178.202026
884,8.840000,-0.004854,0.012290,0.015353,0.999795,-34.883724,422.055237,178.193970
885,8.850000,-0.004828,0.012664,0.014908,0.999797,-34.822876,422.053589,178.187805
886,8.860000,-0.004866,0.012670,0.014857,0.999798,-34.805824,422.053772,178.179367
887,8.870000,-0.004943,0.012773,0.014603,0.999800,-34.773483,422.061005,178.172440
888,8.880000,-0.004948,0.012763,0.014534,0.999801,-34.762188,422.063538,178.171494
889,8.890000,-0.004957,0.012787,0.014537,0.999800,-34.744827,422.061279,178.172272
890,8.900000,-0.004954,0.012774,0.014563,0.999800,-34.743736,422.053894,178.175064
891,8.910000,-0.004898,0.012749,0.014563,0.999801,-34.754776,422.045227,178.179550
892,8.920000,-0.004855,0.012629,0.014775,0.999799,-34.788227,422.046661,178.188278
893,8.930000,-0.004808,0.012677,0.014842,0.999798,-34.813240,422.043243,178.199661
894,8.940000,-0.004874,0.012324,0.015249,0.999796,-34.873131,422.048492,178.205124
895,8.950000,-0.004859,0.012316,0.015289,0.999795,-34.880566,422.050690,178.211090
896,8.960000,-0.004839,0.012316,0.015267,0.999796,-34.883068,422.043518,178.217728
897,8.970000,-0.004822,0.012314,0.015247,0.999796,-34.879997,422.037262,178.216156
898,8.980000,-0.004796,0.012297,0.015192,0.999798,-34.876381,422.043030,178.212677
899,8.990000,-0.004821,0.012265,0.015216,0.999797,-34.871834,422.045502,178.202438
900,9.000000,-0.004849,0.012631,0.014849,0.999798,-34.817574,422.042816,178.196274
901,9.010000,-0.004893,0.012629,0.014797,0.999799,-34.806072,422.044220,178.188675
902,9.020000,-0.004920,0.012634,0.014771,0.999799,-34.798412,422.051117,178.183273
903,9.030000,-0.004890,0.012633,0.014798,0.999799,-34.804428,422.054596,178.186264
904,9.040000,-0.004877,0.012670,0.014805,0.999798,-34.805035,422.056885,178.182846
905,9.050000,-0.004877,0.012699,0.014837,0.999797,-34.805004,422.059753,178.181381
906,9.060000,-0.004898,0.012683,0.014933,0.999796,-34.811749,422.053528,178.180756
907,9.070000,-0.004908,0.012687,0.014893,0.999797,-34.804672,422.048370,178.182953
908,9.080000,-0.004897,0.012706,0.014845,0.999797,-34.796810,422.049866,178.189102
909,9.090000,-0.004866,0.012646,0.014818,0.999798,-34.791073,422.047455,178.194763
910,9.100000,-0.004840,0.012634,0.014826,0.999799,-34.783653,422.040131,178.195694
911,9.110000,-0.004836,0.012731,0.014572,0.999801,-34.759773,422.036346,178.196930
912,9.120000,-0.004833,0.012735,0.014540,0.999802,-34.757179,422.031189,178.195923
913,9.130000,-0.004839,0.012648,0.014725,0.999800,-34.778091,422.028900,178.197647
914,9.140000,-0.004840,0.012633,0.014741,0.999800,-34.793713,422.032043,178.197540
915,9.150000,-0.004825,0.012666,0.014732,0.999800,-34.810162,422.037201,178.199234
916,9.160000,-0.004862,0.012335,0.015196,0.999797,-34.880489,422.041077,178.197952
917,9.170000,-0.004870,0.012316,0.015218,0.999796,-34.898994,422.048157,178.191666
918,9.180000,-0.004835,0.012329,0.015245,0.999796,-34.900764,422.060455,178.185272
919,9.190000,-0.004835,0.012339,0.015269,0.999796,-34.905914,422.059418,178.188721
920,9.200000,-0.004939,0.012349,0.015316,0.999794,-34.904274,422.051636,178.179550
921,9.210000,-0.004967,0.012308,0.015319,0.999795,-34.883152,422.045135,178.169342
922,9.220000,-0.004891,0.012668,0.014771,0.999799,-34.803501,422.051575,178.185822
923,9.230000,-0.004860,0.012751,0.014630,0.999800,-34.769089,422.038483,178.185043
924,9.240000,-0.004882,0.012788,0.014529,0.999801,-34.734333,422.037018,178.175034
925,9.250000,-0.004842,0.012848,0.014393,0.999802,-34.703667,422.040680,178.162567
926,9.260000,-0.004846,0.012766,0.014413,0.999803,-34.710995,422.023621,178.178162
927,9.270000,-0.004882,0.012799,0.014452,0.999802,-34.726902,422.008362,178.170609
928,9.280000,-0.004892,0.012776,0.014434,0.999802,-34.738297,422.019836,178.173645
929,9.290000,-0.004800,0.012713,0.014540,0.999802,-34.774029,422.023529,178.191483
930,9.300000,-0.004810,0.012275,0.015176,0.999798,-34.874165,422.025238,178.208267
931,9.310000,-0.004780,0.012301,0.015207,0.999797,-34.901325,422.029846,178.206696
932,9.320000,-0.004805,0.012356,0.015181,0.999797,-34.928593,422.044495,178.193085
933,9.330000,-0.004804,0.012455,0.015311,0.999794,-34.957314,422.042389,178.193069
934,9.340000,-0.004814,0.012471,0.015327,0.999793,-34.965263,422.036896,178.193863
935,9.350000,-0.004864,0.012445,0.015289,0.999794,-34.941017,422.042603,178.180038
936,9.360000,-0.004861,0.012334,0.015228,0.999796,-34.912537,422.039337,178.179855
937,9.370000,-0.004840,0.012245,0.015263,0.999797,-34.882298,422.028931,178.184235
938,9.380000,-0.004818,0.012604,0.014790,0.999800,-34.795120,422.029602,178.180511
939,9.390000,-0.004838,0.012770,0.014499,0.999802,-34.743294,422.033325,178.171097
940,9.400000,-0.004878,0.012805,0.014426,0.999802,-34.718113,422.022064,178.163864
941,9.410000,-0.004885,0.012771,0.014449,0.999802,-34.707832,422.014252,178.167786
942,9.420000,-0.004874,0.012804,0.014398,0.999803,-34.703236,422.016022,178.167084
943,9.430000,-0.004852,0.012785,0.014459,0.999802,-34.721321,422.019409,178.168533
944,9.440000,-0.004827,0.012784,0.014529,0.999801,-34.747780,422.023834,178.176041
945,9.450000,-0.004800,0.012645,0.014810,0.999799,-34.797192,422.030090,178.184036
946,9.460000,-0.004811,0.012680,0.014861,0.999798,-34.824787,422.032684,178.184036
947,9.470000,-0.004859,0.012334,0.015218,0.999796,-34.886513,422.034576,178.183426
948,9.480000,-0.004848,0.012288,0.015243,0.999797,-34.908916,422.031067,178.185623
