Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.22.38.178 午前,Capture Start Frame,56121106,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.008068,0.018186,0.011792,0.999733,-42.662392,422.293732,178.404892
627,6.270000,-0.008066,0.018148,0.011782,0.999733,-42.667961,422.293793,178.403488
628,6.280000,-0.008080,0.018194,0.011743,0.999733,-42.669518,422.298859,178.403610
629,6.290000,-0.008077,0.018215,0.011742,0.999733,-42.675213,422.298218,178.400894
630,6.300000,-0.008096,0.018238,0.011764,0.999732,-42.677448,422.298553,178.401733
631,6.310000,-0.008072,0.018247,0.011760,0.999732,-42.677380,422.298248,178.404633
632,6.320000,-0.008077,0.018267,0.011754,0.999731,-42.672020,422.298035,178.403015
633,6.330000,-0.008089,0.018203,0.011795,0.999732,-42.672264,422.300598,178.402145
634,6.340000,-0.008091,0.018212,0.011748,0.999732,-42.662659,422.301727,178.399445
635,6.350000,-0.008100,0.018207,0.011755,0.999732,-42.657913,422.299194,178.394562
636,6.360000,-0.008122,0.018183,0.011740,0.999733,-42.654617,422.299652,178.389008
637,6.370000,-0.008100,0.018197,0.011731,0.999733,-42.648319,422.293793,178.392624
638,6.380000,-0.008089,0.018236,0.011718,0.999732,-42.642685,422.292725,178.400482
639,6.390000,-0.008067,0.018229,0.011753,0.999732,-42.644829,422.289124,178.404541
640,6.400000,-0.008062,0.018220,0.011759,0.999732,-42.647995,422.289886,178.409592
641,6.410000,-0.008055,0.018239,0.011744,0.999732,-42.653103,422.291534,178.410767
642,6.420000,-0.008057,0.018181,0.011783,0.999733,-42.664391,422.290955,178.407120
643,6.430000,-0.008072,0.018236,0.011745,0.999732,-42.666046,422.291840,178.402695
644,6.440000,-0.008075,0.018203,0.011745,0.999733,-42.671989,422.291412,178.400909
645,6.450000,-0.008081,0.018201,0.011729,0.999733,-42.671383,422.291016,178.401062
646,6.460000,-0.008078,0.018241,0.011725,0.999732,-42.667927,422.292847,178.402573
647,6.470000,-0.008068,0.018154,0.011806,0.999733,-42.671364,422.292572,178.404388
648,6.480000,-0.008070,0.018238,0.011717,0.999733,-42.662609,422.293274,178.406448
649,6.490000,-0.008075,0.018208,0.011745,0.999733,-42.660793,422.292511,178.404861
650,6.500000,-0.008102,0.018190,0.011739,0.999733,-42.654675,422.293793,178.399551
651,6.510000,-0.008082,0.018209,0.011726,0.999733,-42.652527,422.290710,178.397614
652,6.520000,-0.008083,0.018192,0.011719,0.999733,-42.649269,422.288727,178.393723
653,6.530000,-0.008078,0.018205,0.011722,0.999733,-42.644058,422.288574,178.394043
654,6.540000,-0.008084,0.018189,0.011714,0.999733,-42.642548,422.289856,178.394470
655,6.550000,-0.008077,0.018225,0.011712,0.999733,-42.640812,422.289276,178.398132
656,6.560000,-0.008081,0.018222,0.011748,0.999732,-42.643612,422.287567,178.402512
657,6.570000,-0.008083,0.018200,0.011744,0.999733,-42.645424,422.286194,178.397720
658,6.580000,-0.008049,0.018180,0.011768,0.999733,-42.651344,422.286346,178.402328
659,6.590000,-0.008063,0.018184,0.011731,0.999733,-42.656445,422.285645,178.396667
660,6.600000,-0.008045,0.018157,0.011780,0.999733,-42.663734,422.285828,178.401794
661,6.610000,-0.008635,0.017814,0.013375,0.999715,-42.675041,422.355560,178.415466
662,6.620000,-0.008672,0.017834,0.013448,0.999713,-42.677971,422.356384,178.416809
663,6.630000,-0.008047,0.018170,0.011776,0.999733,-42.666550,422.284637,178.398254
664,6.640000,-0.008048,0.018196,0.011732,0.999733,-42.659504,422.285278,178.402496
665,6.650000,-0.008040,0.018222,0.011683,0.999733,-42.652573,422.283447,178.401031
666,6.660000,-0.008053,0.018208,0.011715,0.999733,-42.649467,422.283813,178.401154
667,6.670000,-0.008042,0.018181,0.011725,0.999734,-42.648659,422.282562,178.400391
668,6.680000,-0.008072,0.018201,0.011701,0.999733,-42.639496,422.283081,178.391678
669,6.690000,-0.008086,0.018186,0.011716,0.999733,-42.636341,422.284668,178.391785
670,6.700000,-0.008088,0.018202,0.011676,0.999734,-42.632404,422.283112,178.390198
671,6.710000,-0.008073,0.018229,0.011650,0.999733,-42.631073,422.280579,178.396545
672,6.720000,-0.008090,0.018217,0.011640,0.999734,-42.633919,422.285461,178.392792
673,6.730000,-0.008088,0.018218,0.011715,0.999733,-42.643867,422.285889,178.395645
674,6.740000,-0.008082,0.018173,0.011724,0.999734,-42.656311,422.286682,178.394028
675,6.750000,-0.008078,0.018232,0.011715,0.999733,-42.667240,422.288818,178.396011
676,6.760000,-0.008590,0.017897,0.013113,0.999717,-42.685577,422.348267,178.410553
677,6.770000,-0.008059,0.018225,0.011717,0.999733,-42.680122,422.284821,178.403564
678,6.780000,-0.008051,0.018242,0.011680,0.999733,-42.674900,422.277405,178.402878
679,6.790000,-0.008028,0.018225,0.011704,0.999733,-42.669044,422.278351,178.416016
680,6.800000,-0.008032,0.018231,0.011721,0.999733,-42.659744,422.276215,178.411835
681,6.810000,-0.008030,0.018206,0.011703,0.999734,-42.652531,422.272705,178.418533
682,6.820000,-0.008058,0.018178,0.011741,0.999733,-42.639256,422.276886,178.405655
683,6.830000,-0.008067,0.018211,0.011632,0.999734,-42.626221,422.281464,178.404617
684,6.840000,-0.008090,0.018192,0.011660,0.999734,-42.628517,422.278351,178.392853
685,6.850000,-0.008111,0.018175,0.011641,0.999734,-42.631275,422.283875,178.395508
686,6.860000,-0.008079,0.018214,0.011653,0.999734,-42.634090,422.283203,178.386780
687,6.870000,-0.008127,0.018199,0.011689,0.999733,-42.647629,422.286377,178.386719
688,6.880000,-0.008059,0.018186,0.011717,0.999734,-42.660202,422.286377,178.401413
689,6.890000,-0.008043,0.018195,0.011723,0.999733,-42.662563,422.289429,178.405106
690,6.900000,-0.008671,0.017865,0.013406,0.999713,-42.679718,422.357941,178.415985
691,6.910000,-0.008054,0.018227,0.011718,0.999733,-42.665646,422.282104,178.398300
692,6.920000,-0.008039,0.018196,0.011709,0.999734,-42.662247,422.280914,178.401154
693,6.930000,-0.008056,0.018181,0.011707,0.999734,-42.654209,422.279877,178.397659
694,6.940000,-0.008053,0.018163,0.011720,0.999734,-42.650036,422.274261,178.395065
695,6.950000,-0.008029,0.018175,0.011703,0.999734,-42.642933,422.275452,178.409256
696,6.960000,-0.008024,0.018191,0.011683,0.999734,-42.640434,422.275421,178.405823
697,6.970000,-0.008044,0.018203,0.011710,0.999733,-42.641575,422.277100,178.406036
698,6.980000,-0.008032,0.018208,0.011714,0.999733,-42.645119,422.276581,178.405731
699,6.990000,-0.008037,0.018216,0.011713,0.999733,-42.645359,422.274780,178.406891
700,7.000000,-0.008045,0.018219,0.011735,0.999733,-42.648727,422.273956,178.396698
701,7.010000,-0.008043,0.018182,0.011728,0.999734,-42.654076,422.282745,178.397141
702,7.020000,-0.008051,0.018177,0.011728,0.999734,-42.656483,422.284821,178.395538
703,7.030000,-0.008077,0.018206,0.011695,0.999733,-42.654171,422.280640,178.392532
704,7.040000,-0.008067,0.018226,0.011663,0.999733,-42.648182,422.282074,178.392166
705,7.050000,-0.008077,0.018225,0.011674,0.999733,-42.645706,422.284729,178.395660
706,7.060000,-0.008037,0.018194,0.011678,0.999734,-42.648258,422.276733,178.402496
707,7.070000,-0.008041,0.018217,0.011695,0.999733,-42.647392,422.278259,178.400314
708,7.080000,-0.008048,0.018187,0.011715,0.999734,-42.651230,422.278961,178.396729
709,7.090000,-0.008044,0.018176,0.011722,0.999734,-42.656025,422.274719,178.397720
710,7.100000,-0.008044,0.018140,0.011736,0.999734,-42.660439,422.277252,178.406082
711,7.110000,-0.008038,0.018165,0.011753,0.999734,-42.655972,422.274353,178.401703
712,7.120000,-0.008057,0.018192,0.011708,0.999734,-42.650753,422.273712,178.402252
713,7.130000,-0.008022,0.018190,0.011712,0.999734,-42.648365,422.268921,178.404663
714,7.140000,-0.008005,0.018184,0.011689,0.999734,-42.646790,422.269470,178.407913
715,7.150000,-0.008044,0.018186,0.011658,0.999734,-42.645256,422.272827,178.397324
716,7.160000,-0.008058,0.018170,0.011646,0.999735,-42.647114,422.273529,178.394882
717,7.170000,-0.008077,0.018190,0.011634,0.999734,-42.646351,422.275604,178.391800
718,7.180000,-0.008073,0.018173,0.011670,0.999734,-42.649284,422.277374,178.391739
719,7.190000,-0.008038,0.018176,0.011668,0.999734,-42.649559,422.275177,178.393295
720,7.200000,-0.008046,0.018181,0.011669,0.999734,-42.649967,422.276978,178.395920
721,7.210000,-0.008018,0.018187,0.011689,0.999734,-42.653404,422.270996,178.399368
722,7.220000,-0.008037,0.018172,0.011726,0.999734,-42.659523,422.273132,178.399719
723,7.230000,-0.008043,0.018225,0.011671,0.999734,-42.657028,422.277496,178.398376
724,7.240000,-0.008027,0.018211,0.011685,0.999734,-42.658794,422.272552,178.398834
725,7.250000,-0.008027,0.018177,0.011675,0.999734,-42.657501,422.272461,178.394821
726,7.260000,-0.008036,0.018149,0.011696,0.999735,-42.656342,422.274384,178.391296
727,7.270000,-0.008029,0.018121,0.011721,0.999735,-42.658337,422.272125,178.392609
728,7.280000,-0.008021,0.018139,0.011683,0.999735,-42.656548,422.268097,178.395905
729,7.290000,-0.008033,0.018164,0.011639,0.999735,-42.653145,422.269073,178.395020
730,7.300000,-0.008013,0.018169,0.011670,0.999735,-42.655025,422.268555,178.398911
731,7.310000,-0.007994,0.018187,0.011684,0.999734,-42.660126,422.265747,178.403580
732,7.320000,-0.007985,0.018180,0.011670,0.999735,-42.661201,422.266998,178.403854
733,7.330000,-0.008553,0.017855,0.013183,0.999717,-42.674217,422.332275,178.415207
734,7.340000,-0.008565,0.017851,0.013220,0.999717,-42.676048,422.330170,178.411545
735,7.350000,-0.008561,0.017867,0.013225,0.999716,-42.672970,422.330627,178.414597
736,7.360000,-0.008589,0.017829,0.013261,0.999716,-42.671494,422.333405,178.411697
737,7.370000,-0.008089,0.018111,0.011896,0.999732,-42.660797,422.274384,178.394119
738,7.380000,-0.008017,0.018195,0.011646,0.999735,-42.648762,422.268463,178.397552
739,7.390000,-0.008018,0.018168,0.011658,0.999735,-42.645775,422.269226,178.397598
740,7.400000,-0.008013,0.018171,0.011667,0.999735,-42.643883,422.268311,178.395569
741,7.410000,-0.008012,0.018188,0.011660,0.999735,-42.646221,422.267273,178.396271
742,7.420000,-0.008597,0.017810,0.013234,0.999717,-42.658657,422.330475,178.412003
743,7.430000,-0.008602,0.017823,0.013246,0.999716,-42.662987,422.333130,178.412262
744,7.440000,-0.008590,0.017793,0.013240,0.999717,-42.667679,422.331970,178.410004
745,7.450000,-0.008573,0.017816,0.013236,0.999717,-42.670200,422.331268,178.413803
746,7.460000,-0.008016,0.018204,0.011693,0.999734,-42.662083,422.269043,178.396835
747,7.470000,-0.008017,0.018166,0.011712,0.999734,-42.664959,422.266876,178.397644
748,7.480000,-0.008006,0.018153,0.011736,0.999734,-42.665344,422.266113,178.400177
749,7.490000,-0.007991,0.018159,0.011705,0.999735,-42.663044,422.262085,178.401794
750,7.500000,-0.007996,0.018154,0.011687,0.999735,-42.657993,422.260590,178.398651
751,7.510000,-0.008570,0.017820,0.013229,0.999717,-42.663303,422.326813,178.410843
752,7.520000,-0.008537,0.017847,0.013176,0.999718,-42.658958,422.329132,178.416992
753,7.530000,-0.008547,0.017831,0.013206,0.999717,-42.657703,422.326660,178.410675
754,7.540000,-0.008607,0.017808,0.013275,0.999716,-42.658756,422.331665,178.413971
755,7.550000,-0.008014,0.018190,0.011630,0.999735,-42.644497,422.265961,178.393814
756,7.560000,-0.008027,0.018184,0.011662,0.999734,-42.647999,422.267670,178.396011
757,7.570000,-0.008002,0.018183,0.011682,0.999734,-42.651901,422.265381,178.396515
758,7.580000,-0.008010,0.018194,0.011674,0.999734,-42.650421,422.267426,178.396759
759,7.590000,-0.008568,0.017847,0.013222,0.999717,-42.659599,422.329376,178.408798
760,7.600000,-0.008584,0.017852,0.013208,0.999717,-42.657581,422.328766,178.408920
761,7.610000,-0.008597,0.017827,0.013221,0.999717,-42.655434,422.332367,178.413269
762,7.620000,-0.008030,0.018181,0.011645,0.999735,-42.640774,422.263824,178.393143
763,7.630000,-0.008033,0.018184,0.011625,0.999735,-42.638859,422.262817,178.393372
764,7.640000,-0.008507,0.017902,0.013011,0.999719,-42.647827,422.318817,178.413940
765,7.650000,-0.007993,0.018169,0.011664,0.999735,-42.647251,422.263916,178.400772
766,7.660000,-0.007990,0.018206,0.011641,0.999735,-42.650238,422.262878,178.400391
767,7.670000,-0.008559,0.017839,0.013254,0.999716,-42.667473,422.326263,178.415573
768,7.680000,-0.008564,0.017877,0.013235,0.999716,-42.669575,422.328003,178.415680
769,7.690000,-0.008560,0.017795,0.013309,0.999716,-42.677067,422.327881,178.414139
770,7.700000,-0.008558,0.017802,0.013280,0.999717,-42.673820,422.327057,178.413071
771,7.710000,-0.008553,0.017846,0.013236,0.999717,-42.665001,422.327240,178.416611
772,7.720000,-0.008021,0.018172,0.011858,0.999732,-42.648773,422.263306,178.402832
773,7.730000,-0.008005,0.018227,0.011649,0.999734,-42.637890,422.263123,178.398727
774,7.740000,-0.008014,0.018181,0.011660,0.999735,-42.634869,422.264069,178.396790
775,7.750000,-0.008016,0.018225,0.011616,0.999734,-42.630821,422.261932,178.394058
776,7.760000,-0.008040,0.018225,0.011590,0.999734,-42.628548,422.264435,178.388977
777,7.770000,-0.008539,0.017892,0.013024,0.999719,-42.640575,422.322205,178.406174
778,7.780000,-0.008026,0.018193,0.011629,0.999735,-42.637459,422.264893,178.391174
779,7.790000,-0.008583,0.017835,0.013239,0.999717,-42.654419,422.329773,178.413040
780,7.800000,-0.008050,0.018128,0.011852,0.999733,-42.651543,422.267609,178.397598
781,7.810000,-0.008557,0.017846,0.013253,0.999716,-42.663525,422.326782,178.418335
782,7.820000,-0.007992,0.018170,0.011687,0.999735,-42.655918,422.262115,178.398315
783,7.830000,-0.008562,0.017818,0.013279,0.999717,-42.667999,422.327667,178.416260
784,7.840000,-0.008547,0.017800,0.013252,0.999717,-42.665119,422.323456,178.415039
785,7.850000,-0.008542,0.017817,0.013270,0.999717,-42.662731,422.321350,178.415955
786,7.860000,-0.007995,0.018186,0.011640,0.999735,-42.646996,422.262024,178.396301
787,7.870000,-0.007994,0.018192,0.011640,0.999735,-42.644138,422.261871,178.397675
788,7.880000,-0.007981,0.018183,0.011640,0.999735,-42.641998,422.257904,178.399872
789,7.890000,-0.008017,0.018177,0.011643,0.999735,-42.640453,422.263062,178.396454
790,7.900000,-0.008011,0.018194,0.011626,0.999735,-42.638931,422.262451,178.396072
791,7.910000,-0.008001,0.018200,0.011640,0.999735,-42.640591,422.260895,178.396942
792,7.920000,-0.008577,0.017824,0.013221,0.999717,-42.653812,422.325775,178.412094
793,7.930000,-0.008559,0.017825,0.013239,0.999717,-42.653332,422.322815,178.412460
794,7.940000,-0.008565,0.017845,0.013221,0.999717,-42.653641,422.326782,178.411453
795,7.950000,-0.008562,0.017819,0.013268,0.999717,-42.652405,422.323914,178.413010
796,7.960000,-0.008076,0.018139,0.011815,0.999733,-42.642090,422.269440,178.393829
797,7.970000,-0.008018,0.018178,0.011623,0.999735,-42.639221,422.260925,178.392319
798,7.980000,-0.007992,0.018175,0.011637,0.999735,-42.640675,422.256073,178.398346
799,7.990000,-0.007989,0.018174,0.011625,0.999735,-42.641918,422.256897,178.397598
800,8.000000,-0.007987,0.018181,0.011643,0.999735,-42.646767,422.257019,178.398743
801,8.010000,-0.008510,0.017857,0.013088,0.999719,-42.659878,422.318146,178.412964
802,8.020000,-0.008572,0.017815,0.013284,0.999716,-42.664253,422.326263,178.414505
803,8.030000,-0.008575,0.017796,0.013295,0.999717,-42.665066,422.324707,178.416107
804,8.040000,-0.008057,0.018124,0.011846,0.999733,-42.656338,422.267242,178.398575
805,8.050000,-0.007975,0.018198,0.011651,0.999735,-42.650490,422.256195,178.400177
806,8.060000,-0.007996,0.018170,0.011658,0.999735,-42.648109,422.257172,178.397919
807,8.070000,-0.008001,0.018205,0.011634,0.999735,-42.642025,422.259552,178.397293
808,8.080000,-0.008002,0.018186,0.011641,0.999735,-42.639500,422.259186,178.395950
809,8.090000,-0.008018,0.018185,0.011629,0.999735,-42.637081,422.260193,178.391647
810,8.100000,-0.008009,0.018202,0.011608,0.999735,-42.635838,422.258606,178.392853
811,8.110000,-0.008012,0.018186,0.011649,0.999735,-42.637089,422.257202,178.393768
812,8.120000,-0.008008,0.018196,0.011626,0.999735,-42.636894,422.258545,178.394989
813,8.130000,-0.008018,0.018183,0.011641,0.999735,-42.640709,422.260468,178.393707
814,8.140000,-0.008008,0.018198,0.011630,0.999735,-42.642323,422.260925,178.394073
815,8.150000,-0.008006,0.018178,0.011657,0.999735,-42.648006,422.260284,178.396881
816,8.160000,-0.008017,0.018170,0.011691,0.999734,-42.653404,422.262238,178.396011
817,8.170000,-0.007997,0.018172,0.011645,0.999735,-42.654266,422.258667,178.399246
818,8.180000,-0.007989,0.018182,0.011637,0.999735,-42.652447,422.255829,178.398911
819,8.190000,-0.007976,0.018178,0.011618,0.999736,-42.650688,422.254120,178.400299
820,8.200000,-0.007975,0.018172,0.011627,0.999736,-42.649460,422.253448,178.402084
821,8.210000,-0.007988,0.018176,0.011629,0.999735,-42.647800,422.256378,178.400360
822,8.220000,-0.007999,0.018136,0.011675,0.999735,-42.648270,422.257294,178.398254
823,8.230000,-0.007984,0.018174,0.011635,0.999735,-42.643909,422.253998,178.401932
824,8.240000,-0.007981,0.018177,0.011653,0.999735,-42.644611,422.253387,178.400757
825,8.250000,-0.007999,0.018159,0.011654,0.999735,-42.645626,422.256592,178.393860
826,8.260000,-0.008539,0.017813,0.013217,0.999718,-42.653996,422.316589,178.412964
827,8.270000,-0.008552,0.017827,0.013212,0.999717,-42.653671,422.318634,178.411835
828,8.280000,-0.008559,0.017836,0.013202,0.999717,-42.653057,422.321747,178.412109
829,8.290000,-0.008010,0.018147,0.011660,0.999735,-42.645401,422.259644,178.391937
830,8.300000,-0.007998,0.018177,0.011631,0.999735,-42.639717,422.257477,178.392975
831,8.310000,-0.007979,0.018189,0.011614,0.999735,-42.638512,422.253265,178.398773
832,8.320000,-0.008012,0.018185,0.011634,0.999735,-42.638233,422.257141,178.393784
833,8.330000,-0.007990,0.018191,0.011605,0.999735,-42.637135,422.252686,178.396149
834,8.340000,-0.008009,0.018176,0.011606,0.999735,-42.639153,422.255524,178.394531
835,8.350000,-0.007971,0.018167,0.011633,0.999736,-42.645958,422.249207,178.398071
836,8.360000,-0.007986,0.018157,0.011649,0.999735,-42.648056,422.251556,178.397827
837,8.370000,-0.007975,0.018178,0.011629,0.999735,-42.650089,422.251343,178.401108
838,8.380000,-0.007985,0.018174,0.011670,0.999735,-42.651012,422.253876,178.400299
839,8.390000,-0.007975,0.018134,0.011697,0.999735,-42.653519,422.250275,178.398605
840,8.400000,-0.007967,0.018156,0.011678,0.999735,-42.649849,422.249390,178.399719
841,8.410000,-0.007965,0.018163,0.011679,0.999735,-42.647068,422.249634,178.398788
842,8.420000,-0.008010,0.018166,0.011640,0.999735,-42.641930,422.254913,178.392181
843,8.430000,-0.007993,0.018173,0.011618,0.999735,-42.635422,422.251587,178.393997
844,8.440000,-0.008009,0.018194,0.011608,0.999735,-42.632221,422.255676,178.391632
845,8.450000,-0.007981,0.018167,0.011632,0.999736,-42.631962,422.250153,178.393021
846,8.460000,-0.007983,0.018157,0.011639,0.999736,-42.634651,422.251007,178.393219
847,8.470000,-0.007985,0.018193,0.011610,0.999735,-42.635319,422.252350,178.394470
848,8.480000,-0.008004,0.018171,0.011625,0.999735,-42.641766,422.255280,178.391830
849,8.490000,-0.008500,0.017862,0.013048,0.999719,-42.653461,422.310516,178.411880
850,8.500000,-0.008538,0.017823,0.013189,0.999718,-42.654476,422.313568,178.414749
851,8.510000,-0.008538,0.017825,0.013214,0.999717,-42.656361,422.314697,178.414688
852,8.520000,-0.008525,0.017812,0.013208,0.999718,-42.658913,422.311310,178.417496
853,8.530000,-0.007958,0.018157,0.011650,0.999736,-42.646549,422.246368,178.400421
854,8.540000,-0.007976,0.018143,0.011623,0.999736,-42.645348,422.247040,178.399185
855,8.550000,-0.007977,0.018157,0.011604,0.999736,-42.642330,422.247192,178.399414
856,8.560000,-0.007980,0.018158,0.011609,0.999736,-42.642517,422.247589,178.398529
857,8.570000,-0.007979,0.018149,0.011608,0.999736,-42.644920,422.248077,178.397964
858,8.580000,-0.007967,0.018149,0.011658,0.999736,-42.649734,422.248810,178.398376
859,8.590000,-0.007981,0.018144,0.011636,0.999736,-42.649952,422.251648,178.396378
860,8.600000,-0.008475,0.017861,0.013041,0.999720,-42.657990,422.307648,178.415237
861,8.610000,-0.007984,0.018172,0.011655,0.999735,-42.648453,422.251526,178.394897
862,8.620000,-0.008537,0.017840,0.013211,0.999717,-42.656712,422.315643,178.417145
863,8.630000,-0.008545,0.017840,0.013221,0.999717,-42.654434,422.316681,178.417358
864,8.640000,-0.007992,0.018188,0.011607,0.999735,-42.640266,422.252716,178.395218
865,8.650000,-0.007984,0.018199,0.011595,0.999735,-42.636879,422.251404,178.395523
866,8.660000,-0.007978,0.018197,0.011583,0.999736,-42.635563,422.250305,178.395859
867,8.670000,-0.007986,0.018185,0.011574,0.999736,-42.635418,422.249390,178.396927
868,8.680000,-0.007989,0.018160,0.011627,0.999736,-42.638580,422.248627,178.396576
869,8.690000,-0.007972,0.018166,0.011641,0.999736,-42.642628,422.247955,178.400146
870,8.700000,-0.007981,0.018185,0.011628,0.999735,-42.643089,422.250061,178.398331
871,8.710000,-0.007968,0.018176,0.011630,0.999735,-42.647972,422.248749,178.399994
872,8.720000,-0.007973,0.018169,0.011623,0.999736,-42.649326,422.250244,178.399078
873,8.730000,-0.008470,0.017866,0.013035,0.999720,-42.660126,422.306305,178.417175
874,8.740000,-0.008527,0.017815,0.013175,0.999718,-42.662384,422.313141,178.416824
875,8.750000,-0.008525,0.017841,0.013177,0.999718,-42.662346,422.313110,178.417221
876,8.760000,-0.008525,0.017813,0.013174,0.999718,-42.660900,422.313416,178.415482
877,8.770000,-0.007983,0.018156,0.011659,0.999735,-42.650028,422.251648,178.397507
878,8.780000,-0.007984,0.018183,0.011588,0.999736,-42.644234,422.251831,178.395920
879,8.790000,-0.007982,0.018201,0.011588,0.999735,-42.641640,422.251068,178.398254
880,8.800000,-0.007999,0.018180,0.011575,0.999736,-42.638081,422.253448,178.394257
881,8.810000,-0.007977,0.018201,0.011591,0.999735,-42.637268,422.248749,178.399048
882,8.820000,-0.007989,0.018156,0.011603,0.999736,-42.639862,422.250214,178.398361
883,8.830000,-0.007965,0.018196,0.011601,0.999735,-42.637325,422.248230,178.400024
884,8.840000,-0.007970,0.018181,0.011603,0.999736,-42.637825,422.248047,178.397400
885,8.850000,-0.007975,0.018182,0.011582,0.999736,-42.638618,422.248413,178.397156
886,8.860000,-0.007976,0.018168,0.011578,0.999736,-42.639538,422.248657,178.397797
887,8.870000,-0.007969,0.018154,0.011589,0.999736,-42.640503,422.247589,178.397156
888,8.880000,-0.007987,0.018165,0.011595,0.999736,-42.642452,422.251068,178.397064
889,8.890000,-0.007965,0.018146,0.011639,0.999736,-42.646667,422.247314,178.398788
890,8.900000,-0.007972,0.018125,0.011656,0.999736,-42.648666,422.248077,178.396896
891,8.910000,-0.007976,0.018138,0.011641,0.999736,-42.649834,422.248169,178.397736
892,8.920000,-0.007969,0.018157,0.011637,0.999736,-42.650772,422.247894,178.399429
893,8.930000,-0.008527,0.017805,0.013202,0.999718,-42.661674,422.311737,178.418579
894,8.940000,-0.008530,0.017805,0.013179,0.999718,-42.659466,422.311554,178.416229
895,8.950000,-0.008525,0.017774,0.013200,0.999719,-42.660126,422.310516,178.415359
896,8.960000,-0.008524,0.017821,0.013163,0.999718,-42.653419,422.309143,178.416794
897,8.970000,-0.008038,0.018108,0.011798,0.999734,-42.640705,422.252716,178.398239
898,8.980000,-0.007980,0.018154,0.011642,0.999736,-42.637566,422.245270,178.396393
899,8.990000,-0.007979,0.018184,0.011594,0.999736,-42.633930,422.245819,178.397034
900,9.000000,-0.007986,0.018167,0.011595,0.999736,-42.636116,422.246216,178.396439
901,9.010000,-0.007986,0.018155,0.011595,0.999736,-42.635971,422.246521,178.397934
902,9.020000,-0.007972,0.018164,0.011612,0.999736,-42.637794,422.245728,178.396240
903,9.030000,-0.007970,0.018185,0.011626,0.999735,-42.638760,422.246063,178.398621
904,9.040000,-0.007967,0.018161,0.011661,0.999735,-42.642029,422.245789,178.397690
905,9.050000,-0.007971,0.018168,0.011632,0.999736,-42.642990,422.246429,178.397995
906,9.060000,-0.007976,0.018155,0.011659,0.999735,-42.646965,422.247772,178.396530
907,9.070000,-0.007980,0.018151,0.011626,0.999736,-42.648399,422.248230,178.397141
908,9.080000,-0.007980,0.018155,0.011649,0.999736,-42.649101,422.248657,178.395889
909,9.090000,-0.007976,0.018173,0.011608,0.999736,-42.648048,422.247681,178.395187
910,9.100000,-0.007976,0.018178,0.011595,0.999736,-42.648346,422.247711,178.395584
911,9.110000,-0.007987,0.018189,0.011584,0.999736,-42.646423,422.249268,178.396454
912,9.120000,-0.007988,0.018170,0.011608,0.999736,-42.647629,422.248474,178.396332
913,9.130000,-0.007979,0.018170,0.011587,0.999736,-42.643509,422.246613,178.396606
914,9.140000,-0.007970,0.018200,0.011543,0.999736,-42.640766,422.246094,178.399368
915,9.150000,-0.007985,0.018172,0.011589,0.999736,-42.637436,422.247162,178.396988
916,9.160000,-0.007986,0.018188,0.011601,0.999735,-42.634735,422.247009,178.397369
917,9.170000,-0.007981,0.018183,0.011601,0.999736,-42.635376,422.246796,178.397110
918,9.180000,-0.007988,0.018200,0.011593,0.999735,-42.635124,422.247681,178.397064
919,9.190000,-0.007975,0.018202,0.011606,0.999735,-42.637959,422.246368,178.396530
920,9.200000,-0.007977,0.018169,0.011632,0.999736,-42.640549,422.246399,178.395782
921,9.210000,-0.007979,0.018175,0.011595,0.999736,-42.640640,422.246643,178.396088
922,9.220000,-0.007978,0.018179,0.011596,0.999736,-42.642399,422.247467,178.398392
923,9.230000,-0.007990,0.018154,0.011610,0.999736,-42.644257,422.248383,178.397186
924,9.240000,-0.007986,0.018165,0.011576,0.999736,-42.645576,422.248169,178.397430
925,9.250000,-0.007987,0.018145,0.011607,0.999736,-42.650742,422.248657,178.396454
926,9.260000,-0.007992,0.018164,0.011602,0.999736,-42.648853,422.249390,178.396591
927,9.270000,-0.008512,0.017822,0.013188,0.999718,-42.658604,422.308472,178.417618
928,9.280000,-0.007972,0.018146,0.011617,0.999736,-42.647919,422.246552,178.396103
929,9.290000,-0.008466,0.017849,0.012968,0.999721,-42.654976,422.301544,178.411865
930,9.300000,-0.007969,0.018165,0.011623,0.999736,-42.645763,422.245453,178.397507
931,9.310000,-0.007963,0.018171,0.011575,0.999736,-42.641323,422.245117,178.396500
932,9.320000,-0.007967,0.018178,0.011578,0.999736,-42.640362,422.245728,178.396927
933,9.330000,-0.007967,0.018163,0.011609,0.999736,-42.639507,422.243927,178.398285
934,9.340000,-0.007976,0.018174,0.011595,0.999736,-42.638050,422.244415,178.397934
935,9.350000,-0.007969,0.018179,0.011573,0.999736,-42.638073,422.243988,178.397476
936,9.360000,-0.007980,0.018156,0.011629,0.999736,-42.642586,422.245667,178.397659
937,9.370000,-0.008475,0.017868,0.013009,0.999720,-42.651920,422.302338,178.416321
938,9.380000,-0.007981,0.018157,0.011617,0.999736,-42.646824,422.246521,178.396027
