Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.11.51.516 午前,Capture Start Frame,55696444,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,-0.008523,0.012444,0.020278,0.999681,-45.156254,422.600647,214.309937
635,6.350000,-0.008750,0.012181,0.020532,0.999677,-45.191814,422.637817,214.321030
636,6.360000,-0.008727,0.012122,0.020640,0.999675,-45.214489,422.635864,214.323502
637,6.370000,-0.008480,0.012402,0.020438,0.999678,-45.198452,422.600372,214.317841
638,6.380000,-0.008772,0.011866,0.021016,0.999670,-45.286636,422.645538,214.329254
639,6.390000,-0.008551,0.012103,0.020859,0.999673,-45.278099,422.613495,214.321762
640,6.400000,-0.008513,0.012138,0.020870,0.999672,-45.288155,422.609497,214.321533
641,6.410000,-0.008506,0.012128,0.020895,0.999672,-45.290680,422.608124,214.322128
642,6.420000,-0.008703,0.011912,0.021080,0.999669,-45.309086,422.639587,214.330200
643,6.430000,-0.008543,0.012161,0.020744,0.999674,-45.252064,422.612152,214.326019
644,6.440000,-0.008462,0.012405,0.020425,0.999679,-45.201195,422.596313,214.320694
645,6.450000,-0.008506,0.012461,0.020292,0.999680,-45.168629,422.599487,214.320511
646,6.460000,-0.008760,0.012186,0.020489,0.999677,-45.178333,422.634125,214.324066
647,6.470000,-0.008548,0.012415,0.020254,0.999681,-45.144222,422.597778,214.314102
648,6.480000,-0.008517,0.012430,0.020257,0.999681,-45.151260,422.594299,214.314926
649,6.490000,-0.008489,0.012375,0.020399,0.999679,-45.180241,422.592224,214.314377
650,6.500000,-0.008526,0.012122,0.020709,0.999676,-45.234966,422.603149,214.317596
651,6.510000,-0.008546,0.012107,0.020841,0.999673,-45.265614,422.611389,214.320984
652,6.520000,-0.008771,0.011860,0.021204,0.999666,-45.319553,422.651154,214.330078
653,6.530000,-0.008528,0.012115,0.020939,0.999671,-45.294540,422.614105,214.320450
654,6.540000,-0.008524,0.012120,0.020903,0.999672,-45.288410,422.610138,214.319778
655,6.550000,-0.008530,0.012132,0.020863,0.999672,-45.273441,422.607422,214.319656
656,6.560000,-0.008783,0.011942,0.020931,0.999671,-45.268940,422.642426,214.329422
657,6.570000,-0.008735,0.012114,0.020686,0.999675,-45.222866,422.632141,214.328644
658,6.580000,-0.008751,0.012204,0.020521,0.999677,-45.193047,422.633606,214.329285
659,6.590000,-0.008765,0.012164,0.020509,0.999677,-45.179066,422.632416,214.326553
660,6.600000,-0.008752,0.012171,0.020485,0.999678,-45.176510,422.628540,214.325256
661,6.610000,-0.008714,0.012104,0.020583,0.999677,-45.195789,422.622162,214.324631
662,6.620000,-0.008724,0.012122,0.020641,0.999675,-45.214951,422.625580,214.326874
663,6.630000,-0.008715,0.012132,0.020696,0.999674,-45.235641,422.629486,214.328796
664,6.640000,-0.008531,0.012102,0.020863,0.999673,-45.260864,422.605072,214.322357
665,6.650000,-0.008528,0.012139,0.020898,0.999672,-45.277691,422.609070,214.322037
666,6.660000,-0.008533,0.012135,0.020881,0.999672,-45.282146,422.611542,214.321533
667,6.670000,-0.008542,0.012152,0.020866,0.999672,-45.273037,422.610199,214.318329
668,6.680000,-0.008551,0.012083,0.020847,0.999673,-45.257545,422.605988,214.317474
669,6.690000,-0.008471,0.012399,0.020423,0.999679,-45.198841,422.591034,214.317139
670,6.700000,-0.008478,0.012397,0.020400,0.999679,-45.181847,422.588409,214.314194
671,6.710000,-0.008703,0.012161,0.020574,0.999676,-45.200535,422.624939,214.325027
672,6.720000,-0.008720,0.012092,0.020608,0.999676,-45.199928,422.625793,214.323898
673,6.730000,-0.008715,0.012143,0.020597,0.999676,-45.199791,422.624329,214.326462
674,6.740000,-0.008736,0.012131,0.020628,0.999676,-45.210575,422.629181,214.325989
675,6.750000,-0.008721,0.012145,0.020669,0.999675,-45.226776,422.625946,214.330994
676,6.760000,-0.008727,0.012106,0.020772,0.999673,-45.245445,422.627197,214.328583
677,6.770000,-0.008775,0.011972,0.020948,0.999670,-45.274178,422.638947,214.332687
678,6.780000,-0.008756,0.011902,0.021089,0.999668,-45.295086,422.638885,214.330978
679,6.790000,-0.008753,0.011858,0.021097,0.999669,-45.294811,422.638245,214.329163
680,6.800000,-0.008581,0.012201,0.020702,0.999674,-45.241299,422.611359,214.318848
681,6.810000,-0.008500,0.012391,0.020458,0.999678,-45.202179,422.595367,214.314148
682,6.820000,-0.008486,0.012386,0.020390,0.999679,-45.190071,422.589935,214.315140
683,6.830000,-0.008739,0.012093,0.020620,0.999676,-45.215763,422.625885,214.321579
684,6.840000,-0.008506,0.012413,0.020274,0.999681,-45.169125,422.591949,214.314163
685,6.850000,-0.008733,0.012204,0.020480,0.999678,-45.204983,422.629059,214.327103
686,6.860000,-0.008704,0.012095,0.020624,0.999676,-45.226734,422.623596,214.328156
687,6.870000,-0.008694,0.012128,0.020606,0.999676,-45.235096,422.626495,214.328247
688,6.880000,-0.008755,0.011961,0.020838,0.999673,-45.266491,422.636719,214.331299
689,6.890000,-0.008727,0.011853,0.021013,0.999671,-45.288734,422.629913,214.330887
690,6.900000,-0.008730,0.011836,0.021050,0.999670,-45.294006,422.629822,214.328445
691,6.910000,-0.008739,0.011843,0.021002,0.999671,-45.289890,422.631897,214.326187
692,6.920000,-0.008523,0.012081,0.020752,0.999675,-45.252792,422.596558,214.316772
693,6.930000,-0.008464,0.012338,0.020452,0.999679,-45.204662,422.588684,214.316757
694,6.940000,-0.008521,0.012427,0.020329,0.999680,-45.181259,422.597229,214.316818
695,6.950000,-0.008700,0.012140,0.020564,0.999677,-45.208553,422.623230,214.321671
696,6.960000,-0.008716,0.012125,0.020555,0.999677,-45.203983,422.622040,214.322357
697,6.970000,-0.008721,0.012088,0.020576,0.999677,-45.206951,422.624268,214.320023
698,6.980000,-0.008721,0.012128,0.020598,0.999676,-45.212505,422.625244,214.321182
699,6.990000,-0.008481,0.012389,0.020415,0.999679,-45.195393,422.589783,214.314438
700,7.000000,-0.008510,0.012469,0.020389,0.999678,-45.203217,422.597321,214.314316
701,7.010000,-0.008518,0.012104,0.020764,0.999675,-45.253788,422.602081,214.315720
702,7.020000,-0.008506,0.012100,0.020783,0.999675,-45.257782,422.600861,214.316132
703,7.030000,-0.008727,0.011886,0.020982,0.999671,-45.283012,422.630676,214.326553
704,7.040000,-0.008466,0.012376,0.020485,0.999678,-45.211788,422.589355,214.314896
705,7.050000,-0.008701,0.012121,0.020654,0.999675,-45.232319,422.624817,214.326477
706,7.060000,-0.008713,0.012115,0.020642,0.999676,-45.219875,422.623505,214.325607
707,7.070000,-0.008458,0.012396,0.020328,0.999681,-45.172894,422.582428,214.311661
708,7.080000,-0.008449,0.012343,0.020369,0.999681,-45.171146,422.582367,214.311584
709,7.090000,-0.008691,0.012101,0.020550,0.999678,-45.204887,422.619812,214.324326
710,7.100000,-0.008715,0.012083,0.020625,0.999676,-45.214527,422.622345,214.327011
711,7.110000,-0.008481,0.012351,0.020427,0.999679,-45.192947,422.585358,214.316147
712,7.120000,-0.008468,0.012390,0.020420,0.999679,-45.202599,422.587067,214.316483
713,7.130000,-0.008504,0.012092,0.020778,0.999675,-45.253223,422.593842,214.320587
714,7.140000,-0.008540,0.012077,0.020834,0.999674,-45.262722,422.598785,214.313293
715,7.150000,-0.008752,0.011834,0.021075,0.999670,-45.294437,422.641052,214.325699
716,7.160000,-0.008754,0.011832,0.021072,0.999670,-45.290073,422.638123,214.322937
717,7.170000,-0.008752,0.012114,0.020736,0.999673,-45.241028,422.631012,214.323807
718,7.180000,-0.008494,0.012404,0.020390,0.999679,-45.188450,422.589050,214.308319
719,7.190000,-0.008699,0.012142,0.020587,0.999677,-45.207329,422.618378,214.324341
720,7.200000,-0.008720,0.012145,0.020512,0.999678,-45.193806,422.619629,214.326706
721,7.210000,-0.008736,0.012219,0.020443,0.999678,-45.182007,422.623566,214.329376
722,7.220000,-0.008709,0.012137,0.020525,0.999678,-45.195869,422.619202,214.328629
723,7.230000,-0.008690,0.012128,0.020547,0.999678,-45.212311,422.619080,214.331039
724,7.240000,-0.008702,0.012101,0.020621,0.999676,-45.229427,422.618744,214.331329
725,7.250000,-0.008718,0.011884,0.020903,0.999673,-45.275364,422.620361,214.322037
726,7.260000,-0.008544,0.012094,0.020754,0.999675,-45.255768,422.599640,214.320663
727,7.270000,-0.008702,0.011906,0.020939,0.999672,-45.290791,422.624908,214.327225
728,7.280000,-0.008547,0.012112,0.020834,0.999673,-45.264709,422.597595,214.318787
729,7.290000,-0.008517,0.012144,0.020752,0.999675,-45.252983,422.598511,214.313095
730,7.300000,-0.008704,0.012114,0.020729,0.999674,-45.242413,422.627533,214.330170
731,7.310000,-0.008475,0.012370,0.020427,0.999679,-45.193604,422.583344,214.315567
732,7.320000,-0.008479,0.012377,0.020352,0.999680,-45.177017,422.583344,214.309296
733,7.330000,-0.008711,0.012151,0.020552,0.999677,-45.200901,422.620117,214.319916
734,7.340000,-0.008715,0.012112,0.020559,0.999677,-45.205112,422.617889,214.324081
735,7.350000,-0.008717,0.012144,0.020590,0.999676,-45.204964,422.618439,214.326660
736,7.360000,-0.008465,0.012417,0.020382,0.999679,-45.181496,422.582458,214.313721
737,7.370000,-0.008706,0.012127,0.020674,0.999675,-45.231796,422.622711,214.331512
738,7.380000,-0.008729,0.011872,0.020990,0.999671,-45.271576,422.624146,214.331970
739,7.390000,-0.008521,0.012110,0.020764,0.999675,-45.249763,422.593231,214.315521
740,7.400000,-0.008751,0.011870,0.020986,0.999671,-45.280849,422.629639,214.326691
741,7.410000,-0.008738,0.011838,0.021029,0.999671,-45.282806,422.624481,214.328461
742,7.420000,-0.008720,0.012113,0.020706,0.999674,-45.240482,422.624390,214.328445
743,7.430000,-0.008708,0.012115,0.020665,0.999675,-45.231007,422.624420,214.325317
744,7.440000,-0.008458,0.012397,0.020379,0.999680,-45.184708,422.581757,214.318359
745,7.450000,-0.008711,0.012110,0.020604,0.999676,-45.213055,422.619781,214.327179
746,7.460000,-0.008719,0.012117,0.020580,0.999677,-45.210155,422.620514,214.322006
747,7.470000,-0.008448,0.012386,0.020318,0.999681,-45.179798,422.576782,214.311279
748,7.480000,-0.008681,0.012106,0.020613,0.999677,-45.225410,422.615662,214.325348
749,7.490000,-0.008427,0.012371,0.020388,0.999680,-45.203285,422.578369,214.313416
750,7.500000,-0.008493,0.012125,0.020699,0.999676,-45.244694,422.590179,214.313034
751,7.510000,-0.008490,0.012120,0.020710,0.999676,-45.253540,422.590515,214.315811
752,7.520000,-0.008475,0.012098,0.020790,0.999675,-45.258873,422.586914,214.318527
753,7.530000,-0.008488,0.012099,0.020752,0.999675,-45.252064,422.591339,214.313507
754,7.540000,-0.008665,0.012104,0.020701,0.999675,-45.245296,422.615875,214.321274
755,7.550000,-0.008677,0.012145,0.020593,0.999677,-45.230850,422.616821,214.322495
756,7.560000,-0.008675,0.012122,0.020559,0.999678,-45.220131,422.615906,214.320480
757,7.570000,-0.008684,0.012137,0.020541,0.999678,-45.213165,422.614899,214.315567
758,7.580000,-0.008683,0.012147,0.020537,0.999678,-45.209259,422.614014,214.318054
759,7.590000,-0.008674,0.012112,0.020566,0.999678,-45.212868,422.613403,214.319427
760,7.600000,-0.008673,0.012114,0.020578,0.999677,-45.219501,422.613159,214.320328
761,7.610000,-0.008675,0.012127,0.020627,0.999676,-45.232109,422.614136,214.322479
762,7.620000,-0.008679,0.011896,0.020862,0.999674,-45.269524,422.615021,214.323120
763,7.630000,-0.008669,0.011857,0.020929,0.999673,-45.284199,422.617554,214.324539
764,7.640000,-0.008674,0.011833,0.020953,0.999673,-45.294296,422.619446,214.320953
765,7.650000,-0.008669,0.011830,0.020956,0.999673,-45.295605,422.618927,214.319092
766,7.660000,-0.008679,0.011849,0.020918,0.999673,-45.286575,422.621338,214.318527
767,7.670000,-0.008443,0.012300,0.020490,0.999679,-45.220810,422.581116,214.308334
768,7.680000,-0.008666,0.012098,0.020620,0.999677,-45.233932,422.614410,214.315491
769,7.690000,-0.008661,0.012104,0.020573,0.999678,-45.223976,422.614166,214.316757
770,7.700000,-0.008655,0.012111,0.020560,0.999678,-45.219040,422.612488,214.315811
771,7.710000,-0.008668,0.012117,0.020554,0.999678,-45.216026,422.612549,214.314911
772,7.720000,-0.008662,0.012128,0.020570,0.999677,-45.219669,422.613434,214.314819
773,7.730000,-0.008665,0.012097,0.020614,0.999677,-45.228584,422.614441,214.316788
774,7.740000,-0.008645,0.012090,0.020622,0.999677,-45.238686,422.613464,214.317093
775,7.750000,-0.008639,0.012100,0.020645,0.999676,-45.245087,422.612579,214.317352
776,7.760000,-0.008661,0.011840,0.020950,0.999673,-45.283554,422.611938,214.317245
777,7.770000,-0.008653,0.011832,0.020935,0.999673,-45.284657,422.611145,214.319916
778,7.780000,-0.008649,0.012037,0.020713,0.999676,-45.257229,422.612640,214.319489
779,7.790000,-0.008648,0.012084,0.020639,0.999677,-45.248436,422.613617,214.317520
780,7.800000,-0.008611,0.012071,0.020611,0.999678,-45.244812,422.606232,214.318634
781,7.810000,-0.008636,0.012106,0.020560,0.999678,-45.236244,422.609070,214.315918
782,7.820000,-0.008609,0.012057,0.020602,0.999678,-45.235729,422.603973,214.318008
783,7.830000,-0.008627,0.012064,0.020584,0.999678,-45.234581,422.607056,214.317734
784,7.840000,-0.008618,0.012073,0.020571,0.999678,-45.236950,422.607513,214.319748
785,7.850000,-0.008624,0.012071,0.020599,0.999678,-45.243660,422.610199,214.318481
786,7.860000,-0.008617,0.012080,0.020610,0.999678,-45.248482,422.610474,214.318649
787,7.870000,-0.008425,0.012069,0.020653,0.999678,-45.254360,422.579224,214.310257
788,7.880000,-0.008429,0.012071,0.020656,0.999678,-45.254204,422.579590,214.311661
789,7.890000,-0.008430,0.012097,0.020613,0.999679,-45.250565,422.577911,214.311859
790,7.900000,-0.008631,0.012090,0.020588,0.999678,-45.246803,422.609344,214.321106
791,7.910000,-0.008636,0.012086,0.020599,0.999677,-45.241840,422.609314,214.321426
792,7.920000,-0.008638,0.012058,0.020606,0.999678,-45.236813,422.607605,214.321762
793,7.930000,-0.008624,0.012090,0.020522,0.999679,-45.229294,422.605530,214.320068
794,7.940000,-0.008628,0.012091,0.020515,0.999679,-45.228680,422.605438,214.320358
795,7.950000,-0.008611,0.012051,0.020560,0.999679,-45.236755,422.599762,214.318497
796,7.960000,-0.008623,0.012051,0.020532,0.999679,-45.239544,422.603668,214.318832
797,7.970000,-0.008640,0.011823,0.020828,0.999676,-45.276611,422.607635,214.317734
798,7.980000,-0.008639,0.011826,0.020845,0.999676,-45.285522,422.609222,214.317871
799,7.990000,-0.008433,0.012045,0.020656,0.999678,-45.263157,422.578217,214.309753
800,8.000000,-0.008013,0.012248,0.019012,0.999712,-45.280548,422.539001,214.298874
801,8.010000,-0.008652,0.011837,0.020899,0.999674,-45.289883,422.612274,214.316696
802,8.020000,-0.008450,0.012061,0.020673,0.999678,-45.257553,422.579590,214.308945
803,8.030000,-0.008625,0.012090,0.020576,0.999678,-45.245388,422.606110,214.314545
804,8.040000,-0.008621,0.012085,0.020535,0.999679,-45.231480,422.604156,214.316345
805,8.050000,-0.008626,0.012106,0.020498,0.999679,-45.221584,422.601318,214.313644
806,8.060000,-0.008623,0.012090,0.020504,0.999680,-45.217300,422.599609,214.314377
807,8.070000,-0.008604,0.012068,0.020536,0.999679,-45.221039,422.598541,214.317932
808,8.080000,-0.008604,0.012086,0.020499,0.999680,-45.226173,422.601685,214.316238
809,8.090000,-0.008610,0.012088,0.020536,0.999679,-45.235523,422.603790,214.319016
810,8.100000,-0.008623,0.012070,0.020580,0.999678,-45.249210,422.606964,214.317978
811,8.110000,-0.008619,0.011798,0.020899,0.999675,-45.295467,422.605316,214.320984
812,8.120000,-0.008000,0.012219,0.019040,0.999712,-45.288948,422.534698,214.301270
813,8.130000,-0.008387,0.012114,0.020683,0.999678,-45.268333,422.573730,214.311752
814,8.140000,-0.008653,0.011866,0.020884,0.999674,-45.293774,422.614746,214.318359
815,8.150000,-0.008632,0.011845,0.020867,0.999675,-45.289768,422.609436,214.316788
816,8.160000,-0.008664,0.011840,0.020846,0.999675,-45.274551,422.611877,214.314682
817,8.170000,-0.008631,0.012114,0.020505,0.999679,-45.229080,422.605286,214.312744
818,8.180000,-0.008642,0.012096,0.020508,0.999679,-45.220493,422.605316,214.314835
819,8.190000,-0.008621,0.012111,0.020488,0.999680,-45.211945,422.600616,214.315338
820,8.200000,-0.008625,0.012106,0.020485,0.999680,-45.210835,422.602631,214.315598
821,8.210000,-0.008639,0.012130,0.020500,0.999679,-45.216003,422.604492,214.317337
822,8.220000,-0.008643,0.012092,0.020548,0.999678,-45.228561,422.604523,214.319427
823,8.230000,-0.008653,0.012117,0.020565,0.999678,-45.235023,422.607391,214.321152
824,8.240000,-0.008629,0.012053,0.020624,0.999677,-45.252514,422.606201,214.322952
825,8.250000,-0.008650,0.011815,0.020912,0.999674,-45.291618,422.609497,214.322174
826,8.260000,-0.008421,0.012003,0.020732,0.999678,-45.269848,422.573517,214.317261
827,8.270000,-0.008429,0.012069,0.020655,0.999678,-45.263069,422.575684,214.312103
828,8.280000,-0.008417,0.012095,0.020613,0.999679,-45.256119,422.575043,214.311829
829,8.290000,-0.008636,0.011822,0.020850,0.999676,-45.282776,422.606750,214.321457
830,8.300000,-0.008620,0.012047,0.020591,0.999678,-45.245159,422.603485,214.320786
831,8.310000,-0.008645,0.012089,0.020576,0.999678,-45.235161,422.607758,214.318329
832,8.320000,-0.008612,0.012054,0.020604,0.999678,-45.233139,422.601929,214.318726
833,8.330000,-0.008646,0.012089,0.020574,0.999678,-45.226574,422.605682,214.316666
834,8.340000,-0.008656,0.012125,0.020553,0.999678,-45.222645,422.606689,214.316376
835,8.350000,-0.008642,0.012139,0.020521,0.999678,-45.220963,422.605011,214.320007
836,8.360000,-0.008645,0.012126,0.020556,0.999678,-45.224926,422.606781,214.321823
837,8.370000,-0.008662,0.012098,0.020605,0.999677,-45.229748,422.609344,214.320541
838,8.380000,-0.008641,0.012117,0.020560,0.999678,-45.228619,422.607452,214.317825
839,8.390000,-0.008657,0.012113,0.020578,0.999677,-45.229992,422.608398,214.318100
840,8.400000,-0.008637,0.012107,0.020544,0.999678,-45.229305,422.605408,214.316772
841,8.410000,-0.008643,0.012108,0.020553,0.999678,-45.229134,422.606781,214.317001
842,8.420000,-0.008599,0.012057,0.020584,0.999678,-45.233967,422.602051,214.319778
843,8.430000,-0.008603,0.012051,0.020600,0.999678,-45.237309,422.601715,214.320816
844,8.440000,-0.008609,0.012056,0.020598,0.999678,-45.240589,422.601898,214.319580
845,8.450000,-0.008643,0.012093,0.020577,0.999678,-45.240959,422.605682,214.318756
846,8.460000,-0.008615,0.012046,0.020629,0.999678,-45.249531,422.602020,214.322113
847,8.470000,-0.008608,0.012035,0.020658,0.999677,-45.253407,422.602844,214.322464
848,8.480000,-0.008340,0.012319,0.020390,0.999681,-45.220039,422.562073,214.314377
849,8.490000,-0.008636,0.011828,0.020865,0.999675,-45.280510,422.607147,214.319885
850,8.500000,-0.008635,0.012044,0.020658,0.999677,-45.248898,422.606903,214.320435
851,8.510000,-0.008667,0.012115,0.020615,0.999677,-45.232853,422.608093,214.320694
852,8.520000,-0.008667,0.012122,0.020569,0.999677,-45.222038,422.607544,214.318802
853,8.530000,-0.008667,0.012147,0.020541,0.999678,-45.212074,422.606659,214.318573
854,8.540000,-0.008671,0.012113,0.020557,0.999678,-45.209850,422.606110,214.318344
855,8.550000,-0.008678,0.012136,0.020519,0.999678,-45.206963,422.606323,214.317093
856,8.560000,-0.008640,0.012078,0.020583,0.999678,-45.215851,422.600311,214.319000
857,8.570000,-0.008654,0.012121,0.020528,0.999678,-45.220284,422.604004,214.317032
858,8.580000,-0.008641,0.012073,0.020608,0.999677,-45.233410,422.602631,214.319809
859,8.590000,-0.008631,0.012058,0.020649,0.999677,-45.244946,422.603394,214.320557
860,8.600000,-0.008604,0.012063,0.020640,0.999677,-45.250423,422.601868,214.322556
861,8.610000,-0.008621,0.011818,0.020885,0.999675,-45.284458,422.603363,214.323227
862,8.620000,-0.008598,0.012053,0.020609,0.999678,-45.256023,422.600891,214.324371
863,8.630000,-0.008626,0.011836,0.020813,0.999676,-45.278702,422.601746,214.322906
864,8.640000,-0.008644,0.012071,0.020615,0.999677,-45.245495,422.604248,214.322388
865,8.650000,-0.008617,0.012037,0.020603,0.999678,-45.241844,422.599518,214.321808
866,8.660000,-0.008623,0.012073,0.020549,0.999679,-45.232292,422.599457,214.320221
867,8.670000,-0.008611,0.012051,0.020547,0.999679,-45.225590,422.597534,214.321289
868,8.680000,-0.008615,0.012092,0.020511,0.999679,-45.222298,422.596893,214.319138
869,8.690000,-0.008649,0.012071,0.020577,0.999678,-45.224422,422.602509,214.317780
870,8.700000,-0.008661,0.012108,0.020556,0.999678,-45.224804,422.604645,214.316345
871,8.710000,-0.008667,0.012124,0.020546,0.999678,-45.229584,422.606293,214.317459
872,8.720000,-0.008387,0.012357,0.020355,0.999681,-45.208420,422.563202,214.310379
873,8.730000,-0.008634,0.012095,0.020591,0.999678,-45.247478,422.606293,214.316299
874,8.740000,-0.008625,0.011851,0.020826,0.999676,-45.277859,422.604248,214.316376
875,8.750000,-0.008619,0.012081,0.020592,0.999678,-45.251080,422.604401,214.317047
876,8.760000,-0.008354,0.012358,0.020304,0.999683,-45.211262,422.561554,214.307480
877,8.770000,-0.008583,0.012064,0.020542,0.999679,-45.242153,422.596771,214.317596
878,8.780000,-0.008607,0.012114,0.020462,0.999680,-45.231747,422.599152,214.317612
879,8.790000,-0.008622,0.012118,0.020482,0.999680,-45.227459,422.599640,214.317017
880,8.800000,-0.008607,0.012088,0.020522,0.999679,-45.228561,422.596405,214.318192
881,8.810000,-0.008624,0.012088,0.020522,0.999679,-45.228138,422.598846,214.318344
882,8.820000,-0.008612,0.012073,0.020557,0.999679,-45.230663,422.596588,214.321075
883,8.830000,-0.008644,0.012098,0.020578,0.999678,-45.233303,422.602234,214.320297
884,8.840000,-0.008618,0.012071,0.020586,0.999678,-45.240314,422.599091,214.322021
885,8.850000,-0.008616,0.012047,0.020630,0.999678,-45.247822,422.600159,214.321564
886,8.860000,-0.008637,0.012052,0.020631,0.999677,-45.249836,422.604218,214.320435
887,8.870000,-0.008622,0.012059,0.020645,0.999677,-45.249298,422.603119,214.319138
888,8.880000,-0.008634,0.012049,0.020661,0.999677,-45.248264,422.603363,214.318253
889,8.890000,-0.008637,0.012047,0.020639,0.999677,-45.244644,422.603088,214.317215
890,8.900000,-0.008604,0.012051,0.020576,0.999679,-45.241295,422.599487,214.318542
891,8.910000,-0.008627,0.012054,0.020585,0.999678,-45.236153,422.602142,214.317657
892,8.920000,-0.008621,0.012080,0.020530,0.999679,-45.229889,422.600220,214.316895
893,8.930000,-0.008637,0.012095,0.020531,0.999679,-45.229485,422.601959,214.318848
894,8.940000,-0.008630,0.012076,0.020535,0.999679,-45.231064,422.601837,214.320816
895,8.950000,-0.008626,0.012050,0.020572,0.999679,-45.235512,422.600006,214.322021
896,8.960000,-0.008624,0.012082,0.020521,0.999679,-45.237755,422.600159,214.320892
897,8.970000,-0.008625,0.012092,0.020543,0.999679,-45.239250,422.600861,214.320953
898,8.980000,-0.008629,0.012086,0.020554,0.999678,-45.242828,422.601196,214.319885
899,8.990000,-0.008614,0.012065,0.020597,0.999678,-45.246098,422.597168,214.320129
900,9.000000,-0.008626,0.012071,0.020615,0.999677,-45.244507,422.600006,214.318954
901,9.010000,-0.008651,0.012104,0.020554,0.999678,-45.238384,422.603241,214.318161
902,9.020000,-0.008614,0.012079,0.020565,0.999678,-45.240128,422.597382,214.319077
903,9.030000,-0.008618,0.012098,0.020547,0.999679,-45.235725,422.598816,214.317993
904,9.040000,-0.008616,0.012094,0.020529,0.999679,-45.233467,422.599426,214.317322
905,9.050000,-0.008633,0.012105,0.020528,0.999679,-45.234463,422.602905,214.315552
906,9.060000,-0.008623,0.012079,0.020551,0.999679,-45.239269,422.600494,214.316422
907,9.070000,-0.008626,0.012071,0.020582,0.999678,-45.241447,422.600037,214.315979
908,9.080000,-0.008647,0.012093,0.020575,0.999678,-45.240910,422.604828,214.316910
909,9.090000,-0.008625,0.012054,0.020614,0.999678,-45.245296,422.600037,214.319824
910,9.100000,-0.008638,0.012076,0.020649,0.999677,-45.244118,422.600983,214.320389
911,9.110000,-0.008622,0.012074,0.020632,0.999677,-45.244137,422.599243,214.320068
912,9.120000,-0.008644,0.012084,0.020609,0.999677,-45.243629,422.602203,214.317261
913,9.130000,-0.008613,0.012044,0.020637,0.999677,-45.246742,422.598480,214.319351
914,9.140000,-0.008615,0.012091,0.020555,0.999678,-45.238010,422.600250,214.316757
915,9.150000,-0.008603,0.012089,0.020523,0.999679,-45.235775,422.595856,214.318436
916,9.160000,-0.008600,0.012079,0.020528,0.999679,-45.234390,422.593842,214.318665
917,9.170000,-0.008607,0.012099,0.020484,0.999680,-45.233856,422.596985,214.315948
918,9.180000,-0.008605,0.012063,0.020522,0.999680,-45.238346,422.598480,214.317352
919,9.190000,-0.008611,0.012100,0.020512,0.999679,-45.238022,422.599915,214.316742
920,9.200000,-0.008604,0.012089,0.020528,0.999679,-45.244247,422.597809,214.318680
921,9.210000,-0.008642,0.011862,0.020770,0.999677,-45.276203,422.602966,214.313828
922,9.220000,-0.008629,0.011817,0.020829,0.999676,-45.280537,422.600616,214.317780
923,9.230000,-0.008617,0.011806,0.020838,0.999676,-45.280865,422.598480,214.318314
924,9.240000,-0.008593,0.012089,0.020573,0.999678,-45.245331,422.598053,214.318039
925,9.250000,-0.008614,0.012090,0.020540,0.999679,-45.240555,422.600159,214.317413
926,9.260000,-0.008619,0.012050,0.020607,0.999678,-45.241085,422.597565,214.319916
927,9.270000,-0.008613,0.012052,0.020568,0.999679,-45.236965,422.597046,214.318726
928,9.280000,-0.008617,0.012084,0.020514,0.999679,-45.232918,422.598846,214.314911
929,9.290000,-0.008622,0.012089,0.020547,0.999679,-45.232944,422.597595,214.317886
930,9.300000,-0.008621,0.012080,0.020548,0.999679,-45.233990,422.598114,214.319061
931,9.310000,-0.008620,0.012073,0.020541,0.999679,-45.236946,422.599396,214.320160
932,9.320000,-0.008598,0.012048,0.020584,0.999679,-45.241741,422.597748,214.320114
933,9.330000,-0.008593,0.012067,0.020567,0.999679,-45.245968,422.598267,214.321518
934,9.340000,-0.007974,0.012479,0.018690,0.999716,-45.236603,422.527588,214.303162
935,9.350000,-0.008538,0.012099,0.020379,0.999683,-45.248085,422.593811,214.318726
936,9.360000,-0.008614,0.012066,0.020563,0.999679,-45.248077,422.604828,214.317535
937,9.370000,-0.007981,0.012510,0.018653,0.999716,-45.228981,422.529297,214.299316
938,9.380000,-0.008537,0.012134,0.020318,0.999684,-45.236916,422.592407,214.315735
939,9.390000,-0.008594,0.012089,0.020516,0.999680,-45.237080,422.595764,214.315247
940,9.400000,-0.008583,0.012085,0.020493,0.999680,-45.234848,422.593719,214.315964
941,9.410000,-0.008589,0.012080,0.020500,0.999680,-45.233383,422.594147,214.317413
942,9.420000,-0.008619,0.012084,0.020528,0.999679,-45.234833,422.598602,214.316971
943,9.430000,-0.008598,0.012084,0.020517,0.999680,-45.236877,422.595093,214.317413
944,9.440000,-0.008582,0.012033,0.020533,0.999680,-45.244324,422.593964,214.320251
945,9.450000,-0.008602,0.012095,0.020478,0.999680,-45.242325,422.598419,214.318436
946,9.460000,-0.008601,0.012084,0.020524,0.999679,-45.246819,422.598969,214.316910
