Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.20.26.292 午前,Capture Start Frame,55747921,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
636,6.360000,-0.009219,0.011818,0.013100,0.999802,37.549255,422.268219,215.575409
637,6.370000,-0.009188,0.011930,0.013243,0.999799,37.389187,422.280884,215.574585
638,6.380000,-0.009492,0.011603,0.014516,0.999782,37.102314,422.358795,215.583267
639,6.390000,-0.009507,0.011644,0.015143,0.999772,36.826622,422.384491,215.576492
640,6.400000,-0.009541,0.011757,0.014998,0.999773,36.516670,422.395386,215.557037
641,6.410000,-0.009157,0.012022,0.013524,0.999794,36.172108,422.339081,215.540054
642,6.420000,-0.009609,0.011640,0.014823,0.999776,35.778248,422.392212,215.532135
643,6.430000,-0.009950,0.011732,0.014742,0.999773,35.275696,422.450134,215.521103
644,6.440000,-0.009194,0.012245,0.013220,0.999795,34.798702,422.386169,215.485687
645,6.450000,-0.009208,0.012134,0.013610,0.999791,34.303974,422.404114,215.478241
646,6.460000,-0.009513,0.011851,0.014797,0.999775,33.621548,422.461823,215.485855
647,6.470000,-0.009053,0.012230,0.013269,0.999796,33.010830,422.397797,215.498032
648,6.480000,-0.009469,0.011806,0.015149,0.999771,32.310390,422.454102,215.506561
649,6.490000,-0.008963,0.012141,0.013792,0.999791,31.584751,422.401031,215.502258
650,6.500000,-0.009354,0.011921,0.015079,0.999772,30.864391,422.471405,215.504135
651,6.510000,-0.008971,0.012059,0.013684,0.999793,29.929798,422.440674,215.481735
652,6.520000,-0.009364,0.011801,0.015048,0.999773,29.066402,422.509308,215.463943
653,6.530000,-0.008984,0.012036,0.014260,0.999786,28.259991,422.462952,215.424362
654,6.540000,-0.008944,0.012096,0.013785,0.999792,27.224258,422.478973,215.403351
655,6.550000,-0.009529,0.011593,0.015737,0.999764,26.218801,422.576782,215.401978
656,6.560000,-0.008966,0.012080,0.013933,0.999790,25.250259,422.526215,215.368927
657,6.570000,-0.009506,0.011687,0.015966,0.999759,24.209793,422.605194,215.347504
658,6.580000,-0.009480,0.011701,0.015623,0.999765,23.278988,422.609772,215.316055
659,6.590000,-0.009562,0.011833,0.015423,0.999765,22.130560,422.626678,215.294220
660,6.600000,-0.009094,0.011907,0.014185,0.999787,21.039597,422.565002,215.256149
661,6.610000,-0.009550,0.011550,0.015906,0.999761,20.059484,422.626831,215.238602
662,6.620000,-0.009581,0.011545,0.016102,0.999758,18.862740,422.648041,215.218781
663,6.630000,-0.009607,0.011578,0.016011,0.999759,17.763529,422.664398,215.212173
664,6.640000,-0.010246,0.011394,0.016328,0.999749,16.667648,422.735687,215.243851
665,6.650000,-0.008994,0.012215,0.014086,0.999786,15.628897,422.596252,215.197174
666,6.660000,-0.009414,0.011817,0.015320,0.999769,14.651967,422.658539,215.186981
667,6.670000,-0.009434,0.011756,0.016110,0.999757,13.486125,422.656158,215.196686
668,6.680000,-0.010242,0.011585,0.016407,0.999746,12.431274,422.761108,215.200012
669,6.690000,-0.009117,0.012043,0.014494,0.999781,11.516478,422.633667,215.124557
670,6.700000,-0.009506,0.011505,0.016171,0.999758,10.385981,422.669434,215.088562
671,6.710000,-0.009483,0.011666,0.015886,0.999761,9.390143,422.674652,215.077118
672,6.720000,-0.009493,0.011744,0.015473,0.999766,8.408566,422.688873,215.058304
673,6.730000,-0.010192,0.011629,0.016347,0.999747,7.445362,422.779236,215.054611
674,6.740000,-0.009675,0.011653,0.015589,0.999764,6.576196,422.718811,214.990097
675,6.750000,-0.009558,0.011506,0.015741,0.999764,5.547330,422.702820,214.960251
676,6.760000,-0.009703,0.011326,0.016281,0.999756,4.617482,422.719177,214.932861
677,6.770000,-0.010359,0.011377,0.016255,0.999749,3.811807,422.797089,214.938416
678,6.780000,-0.010869,0.011542,0.016726,0.999734,2.860906,422.861938,214.939835
679,6.790000,-0.011468,0.011086,0.017622,0.999718,1.950356,422.949493,214.954346
680,6.800000,-0.009660,0.011642,0.016232,0.999754,1.136523,422.749390,214.859207
681,6.810000,-0.009643,0.011365,0.016381,0.999755,0.300981,422.736603,214.848938
682,6.820000,-0.009677,0.011372,0.016001,0.999760,-0.441827,422.726227,214.834229
683,6.830000,-0.010208,0.011342,0.016275,0.999751,-1.320602,422.781677,214.862701
684,6.840000,-0.009661,0.011424,0.015785,0.999764,-2.120328,422.719910,214.813248
685,6.850000,-0.010292,0.011491,0.016133,0.999751,-2.833036,422.793030,214.815811
686,6.860000,-0.009605,0.011563,0.015704,0.999764,-3.709408,422.718872,214.771927
687,6.870000,-0.009656,0.011668,0.015758,0.999761,-4.510592,422.732819,214.758453
688,6.880000,-0.009705,0.011453,0.016043,0.999759,-5.342396,422.744446,214.745850
689,6.890000,-0.010329,0.011200,0.016710,0.999744,-6.163562,422.819611,214.758789
690,6.900000,-0.009737,0.011320,0.016215,0.999757,-6.879779,422.747498,214.727020
691,6.910000,-0.009552,0.011334,0.016159,0.999760,-7.752665,422.714661,214.721024
692,6.920000,-0.009545,0.011400,0.016059,0.999761,-8.535402,422.703613,214.713409
693,6.930000,-0.009623,0.011166,0.016210,0.999760,-9.281564,422.705109,214.698807
694,6.940000,-0.009725,0.011308,0.016308,0.999756,-10.167768,422.726532,214.674088
695,6.950000,-0.010398,0.011338,0.016261,0.999749,-10.968370,422.811157,214.690887
696,6.960000,-0.011102,0.011155,0.016894,0.999733,-11.787055,422.893250,214.679718
697,6.970000,-0.009749,0.011474,0.015650,0.999764,-12.588249,422.746460,214.569473
698,6.980000,-0.009697,0.011316,0.015795,0.999764,-13.335591,422.749664,214.550385
699,6.990000,-0.009710,0.011237,0.016083,0.999760,-14.260462,422.762512,214.532486
700,7.000000,-0.008812,0.011622,0.015035,0.999781,-15.087822,422.661743,214.492172
701,7.010000,-0.009688,0.011346,0.016364,0.999755,-15.880901,422.779541,214.510895
702,7.020000,-0.010487,0.011278,0.016554,0.999744,-16.856710,422.883789,214.549377
703,7.030000,-0.009573,0.011412,0.015963,0.999762,-17.745678,422.779846,214.506958
704,7.040000,-0.009078,0.011520,0.014790,0.999783,-18.671974,422.717926,214.481888
705,7.050000,-0.009516,0.011741,0.015670,0.999763,-19.606749,422.779572,214.473099
706,7.060000,-0.008733,0.011599,0.015160,0.999780,-20.488104,422.691925,214.444275
707,7.070000,-0.009492,0.011328,0.016002,0.999763,-21.589315,422.799835,214.461716
708,7.080000,-0.008950,0.011540,0.015026,0.999780,-22.594536,422.750092,214.449371
709,7.090000,-0.009753,0.011404,0.016338,0.999754,-23.490435,422.861511,214.479370
710,7.100000,-0.009420,0.011302,0.016672,0.999753,-24.604130,422.832916,214.475937
711,7.110000,-0.010204,0.010968,0.017471,0.999735,-25.626476,422.939850,214.526428
712,7.120000,-0.009217,0.011653,0.016845,0.999748,-26.589190,422.858948,214.465408
713,7.130000,-0.008605,0.011877,0.014773,0.999783,-27.508087,422.778046,214.481857
714,7.140000,-0.008625,0.011684,0.015156,0.999780,-28.343811,422.773834,214.488022
715,7.150000,-0.009131,0.011273,0.016838,0.999753,-29.314306,422.828857,214.506912
716,7.160000,-0.008233,0.011995,0.014780,0.999785,-30.074631,422.712769,214.494400
717,7.170000,-0.008384,0.012144,0.015018,0.999778,-30.786627,422.754730,214.466064
718,7.180000,-0.008458,0.011576,0.015024,0.999784,-31.567987,422.731750,214.462784
719,7.190000,-0.009009,0.011652,0.016338,0.999758,-32.223206,422.812469,214.418320
720,7.200000,-0.008525,0.011554,0.014966,0.999785,-32.770962,422.720184,214.405685
721,7.210000,-0.008079,0.011462,0.015286,0.999785,-33.263664,422.652557,214.389694
722,7.220000,-0.008150,0.011390,0.014988,0.999790,-33.671879,422.656921,214.386810
723,7.230000,-0.008479,0.011475,0.014529,0.999793,-34.093102,422.688293,214.405899
724,7.240000,-0.008947,0.011385,0.016214,0.999764,-34.389633,422.729919,214.434082
725,7.250000,-0.008409,0.011511,0.014737,0.999790,-34.644581,422.648590,214.425644
726,7.260000,-0.008320,0.011641,0.014068,0.999799,-34.889469,422.611969,214.425186
727,7.270000,-0.008276,0.011689,0.014110,0.999798,-35.071255,422.586243,214.403931
728,7.280000,-0.008305,0.011488,0.014009,0.999801,-35.263157,422.585297,214.383087
729,7.290000,-0.008911,0.011080,0.015839,0.999773,-35.400639,422.662567,214.367447
730,7.300000,-0.008947,0.011025,0.015995,0.999771,-35.482853,422.668671,214.347260
731,7.310000,-0.008867,0.010874,0.016173,0.999771,-35.549633,422.652985,214.345245
732,7.320000,-0.008695,0.010745,0.016202,0.999773,-35.553181,422.617584,214.375107
733,7.330000,-0.008499,0.010978,0.015819,0.999779,-35.478065,422.583710,214.411469
734,7.340000,-0.007753,0.011361,0.013841,0.999810,-35.375824,422.478027,214.437897
735,7.350000,-0.008172,0.010559,0.015248,0.999795,-35.280491,422.507660,214.489960
736,7.360000,-0.007785,0.011292,0.013595,0.999814,-35.137028,422.441620,214.435013
737,7.370000,-0.007756,0.011290,0.013567,0.999814,-35.062382,422.431122,214.441696
738,7.380000,-0.007507,0.011576,0.013232,0.999817,-34.992760,422.396149,214.435730
739,7.390000,-0.007526,0.011622,0.013196,0.999817,-34.976624,422.407013,214.415756
740,7.400000,-0.007509,0.011646,0.013329,0.999815,-35.000896,422.403564,214.409668
741,7.410000,-0.007505,0.011583,0.013425,0.999815,-35.042843,422.401031,214.417206
742,7.420000,-0.007693,0.011276,0.013711,0.999813,-35.143696,422.433258,214.446426
743,7.430000,-0.007691,0.011317,0.013491,0.999815,-35.232430,422.454529,214.458435
744,7.440000,-0.007594,0.011014,0.013773,0.999816,-35.299213,422.457764,214.500168
745,7.450000,-0.007546,0.011170,0.013715,0.999815,-35.320686,422.466827,214.507645
746,7.460000,-0.007558,0.011154,0.013690,0.999816,-35.318192,422.466156,214.502914
747,7.470000,-0.008193,0.010544,0.015352,0.999793,-35.302078,422.527313,214.489700
748,7.480000,-0.007751,0.011233,0.013350,0.999818,-35.227753,422.464325,214.436432
749,7.490000,-0.007736,0.011297,0.013042,0.999821,-35.156979,422.452271,214.435989
750,7.500000,-0.007699,0.011216,0.013582,0.999815,-35.110245,422.432983,214.437683
751,7.510000,-0.007702,0.011240,0.013661,0.999814,-35.091507,422.436554,214.439819
752,7.520000,-0.007695,0.011283,0.013669,0.999813,-35.096592,422.440735,214.447678
753,7.530000,-0.007651,0.011280,0.013653,0.999814,-35.120399,422.439575,214.455811
754,7.540000,-0.007642,0.011410,0.013721,0.999812,-35.143803,422.444183,214.451736
755,7.550000,-0.007629,0.011414,0.013770,0.999811,-35.170601,422.445953,214.446487
756,7.560000,-0.007654,0.011538,0.013198,0.999817,-35.185432,422.451294,214.447372
757,7.570000,-0.007616,0.011093,0.013363,0.999820,-35.217281,422.441132,214.476883
758,7.580000,-0.007609,0.011276,0.013161,0.999821,-35.190319,422.443451,214.482849
759,7.590000,-0.007672,0.011574,0.013141,0.999817,-35.173077,422.458984,214.455215
760,7.600000,-0.007631,0.011432,0.013679,0.999812,-35.152405,422.449310,214.457657
761,7.610000,-0.007641,0.011276,0.013628,0.999814,-35.123310,422.440155,214.452621
762,7.620000,-0.007676,0.011249,0.013599,0.999815,-35.105984,422.434570,214.442780
763,7.630000,-0.007446,0.011485,0.013435,0.999816,-35.067287,422.388153,214.430191
764,7.640000,-0.007677,0.011227,0.013593,0.999815,-35.125511,422.428711,214.441345
765,7.650000,-0.007681,0.011483,0.013078,0.999819,-35.155769,422.446686,214.446793
766,7.660000,-0.007691,0.011262,0.013442,0.999817,-35.233746,422.463348,214.453629
767,7.670000,-0.007652,0.011227,0.013705,0.999814,-35.274876,422.467133,214.464005
768,7.680000,-0.007637,0.011247,0.013778,0.999813,-35.284542,422.467682,214.468979
769,7.690000,-0.007656,0.011269,0.013723,0.999813,-35.270226,422.465118,214.463272
770,7.700000,-0.007679,0.011304,0.013499,0.999816,-35.231899,422.458588,214.454315
771,7.710000,-0.007651,0.011422,0.013718,0.999811,-35.158451,422.440216,214.448822
772,7.720000,-0.007680,0.011288,0.013697,0.999813,-35.115852,422.434021,214.445541
773,7.730000,-0.007676,0.011286,0.013676,0.999813,-35.079731,422.432068,214.443619
774,7.740000,-0.007442,0.011615,0.013293,0.999816,-35.009937,422.394043,214.438187
775,7.750000,-0.007679,0.011313,0.013537,0.999815,-35.038391,422.433075,214.448883
776,7.760000,-0.007428,0.011586,0.013310,0.999817,-35.018929,422.390442,214.442230
777,7.770000,-0.007669,0.011275,0.013655,0.999814,-35.094620,422.431061,214.446701
778,7.780000,-0.007641,0.011360,0.013664,0.999813,-35.148380,422.435120,214.448639
779,7.790000,-0.007694,0.011256,0.013466,0.999816,-35.242020,422.459869,214.451416
780,7.800000,-0.007664,0.011190,0.013801,0.999813,-35.304306,422.466980,214.458572
781,7.810000,-0.008139,0.011035,0.015265,0.999789,-35.324619,422.533020,214.475769
782,7.820000,-0.007543,0.010946,0.013753,0.999817,-35.314312,422.457916,214.497055
783,7.830000,-0.007655,0.011181,0.013703,0.999814,-35.280525,422.464203,214.462265
784,7.840000,-0.007664,0.011513,0.013139,0.999818,-35.184662,422.452179,214.455811
785,7.850000,-0.007662,0.011265,0.013651,0.999814,-35.128059,422.428284,214.447968
786,7.860000,-0.007673,0.011258,0.013690,0.999813,-35.083553,422.423035,214.444321
787,7.870000,-0.007439,0.011555,0.013351,0.999816,-35.011356,422.383911,214.437439
788,7.880000,-0.007666,0.011301,0.013555,0.999815,-35.034866,422.424255,214.445038
789,7.890000,-0.007447,0.011530,0.013374,0.999816,-35.016464,422.392151,214.441132
790,7.900000,-0.007424,0.011549,0.013414,0.999816,-35.046879,422.391296,214.442215
791,7.910000,-0.007668,0.011258,0.013713,0.999813,-35.129086,422.432587,214.449280
792,7.920000,-0.007672,0.011552,0.013133,0.999818,-35.172058,422.448242,214.450760
793,7.930000,-0.007685,0.011176,0.013704,0.999814,-35.263653,422.458313,214.452408
794,7.940000,-0.007602,0.010980,0.013690,0.999817,-35.283909,422.451080,214.485443
795,7.950000,-0.007583,0.010939,0.013677,0.999818,-35.288673,422.454468,214.488373
796,7.960000,-0.007583,0.010934,0.013581,0.999819,-35.266243,422.452942,214.489288
797,7.970000,-0.007674,0.011209,0.013411,0.999818,-35.224514,422.458496,214.457825
798,7.980000,-0.007655,0.011239,0.013653,0.999814,-35.146652,422.434204,214.449478
799,7.990000,-0.007674,0.011236,0.013669,0.999814,-35.104855,422.427399,214.446213
800,8.000000,-0.007661,0.011252,0.013646,0.999814,-35.081730,422.422180,214.447662
801,8.010000,-0.007641,0.011253,0.013659,0.999814,-35.079655,422.422180,214.450317
802,8.020000,-0.007420,0.011494,0.013491,0.999815,-35.060223,422.391541,214.447617
803,8.030000,-0.007635,0.011274,0.013677,0.999814,-35.114929,422.431854,214.458893
804,8.040000,-0.007647,0.011252,0.013733,0.999813,-35.142189,422.435577,214.458160
805,8.050000,-0.007670,0.011517,0.013183,0.999817,-35.158474,422.448395,214.456421
806,8.060000,-0.007667,0.011572,0.013148,0.999817,-35.176224,422.449493,214.453644
807,8.070000,-0.007660,0.011535,0.013247,0.999816,-35.188713,422.451080,214.454269
808,8.080000,-0.007649,0.011565,0.013180,0.999817,-35.181355,422.452515,214.455246
809,8.090000,-0.007628,0.011425,0.013712,0.999812,-35.172401,422.446838,214.454178
810,8.100000,-0.007646,0.011325,0.013668,0.999813,-35.152050,422.444214,214.453415
811,8.110000,-0.007671,0.011262,0.013607,0.999815,-35.126793,422.440521,214.448807
812,8.120000,-0.007663,0.011248,0.013570,0.999815,-35.113472,422.432037,214.445526
813,8.130000,-0.007662,0.011253,0.013572,0.999815,-35.111610,422.428009,214.444351
814,8.140000,-0.007640,0.011238,0.013648,0.999815,-35.127720,422.425354,214.447601
815,8.150000,-0.007648,0.011442,0.013024,0.999821,-35.140965,422.438416,214.455292
816,8.160000,-0.007621,0.011528,0.013118,0.999819,-35.165726,422.444855,214.461426
817,8.170000,-0.007644,0.011529,0.013164,0.999818,-35.181919,422.453186,214.463745
818,8.180000,-0.007630,0.011537,0.013174,0.999818,-35.181999,422.450104,214.464111
819,8.190000,-0.007650,0.011548,0.013120,0.999818,-35.172798,422.446991,214.458450
820,8.200000,-0.007620,0.011409,0.013700,0.999812,-35.158405,422.430969,214.454590
821,8.210000,-0.007640,0.011268,0.013727,0.999813,-35.142593,422.427277,214.451828
822,8.220000,-0.007628,0.011287,0.013649,0.999814,-35.117737,422.424866,214.452530
823,8.230000,-0.007643,0.011252,0.013733,0.999813,-35.103786,422.429077,214.452209
824,8.240000,-0.007663,0.011252,0.013696,0.999813,-35.096840,422.432617,214.450485
825,8.250000,-0.007678,0.011236,0.013711,0.999813,-35.102962,422.434174,214.449738
826,8.260000,-0.007666,0.011239,0.013627,0.999815,-35.118023,422.430847,214.449127
827,8.270000,-0.007662,0.011241,0.013651,0.999814,-35.146782,422.431763,214.449585
828,8.280000,-0.007653,0.011508,0.013102,0.999819,-35.172581,422.444061,214.452591
829,8.290000,-0.007659,0.011301,0.013413,0.999817,-35.223392,422.450745,214.455505
830,8.300000,-0.007660,0.011271,0.013499,0.999816,-35.244854,422.458740,214.460846
831,8.310000,-0.007655,0.011283,0.013454,0.999816,-35.238033,422.458527,214.460297
832,8.320000,-0.007635,0.011536,0.013147,0.999818,-35.183537,422.451141,214.460846
833,8.330000,-0.007623,0.011406,0.013696,0.999812,-35.154549,422.433319,214.456223
834,8.340000,-0.007642,0.011255,0.013708,0.999813,-35.125603,422.424347,214.453201
835,8.350000,-0.007644,0.011256,0.013697,0.999814,-35.089199,422.418976,214.452026
836,8.360000,-0.007646,0.011254,0.013659,0.999814,-35.073296,422.417603,214.451218
837,8.370000,-0.007654,0.011256,0.013661,0.999814,-35.071651,422.421417,214.452637
838,8.380000,-0.007655,0.011238,0.013700,0.999814,-35.086987,422.426239,214.453674
839,8.390000,-0.007656,0.011247,0.013629,0.999815,-35.112759,422.430298,214.453781
840,8.400000,-0.007668,0.011226,0.013699,0.999814,-35.148697,422.434845,214.452118
841,8.410000,-0.007646,0.011492,0.013139,0.999818,-35.178177,422.444122,214.453873
842,8.420000,-0.007667,0.011286,0.013429,0.999817,-35.230701,422.450439,214.453461
843,8.430000,-0.007653,0.011182,0.013700,0.999814,-35.263046,422.452698,214.456711
844,8.440000,-0.007581,0.010996,0.013456,0.999820,-35.246067,422.444061,214.489975
845,8.450000,-0.007661,0.011231,0.013431,0.999817,-35.229362,422.455750,214.461960
846,8.460000,-0.007615,0.011383,0.013712,0.999812,-35.165585,422.438843,214.455109
847,8.470000,-0.007655,0.011246,0.013669,0.999814,-35.128765,422.429626,214.451248
848,8.480000,-0.007657,0.011249,0.013701,0.999813,-35.093212,422.421204,214.448639
849,8.490000,-0.007658,0.011278,0.013622,0.999814,-35.072857,422.417572,214.449585
850,8.500000,-0.007429,0.011510,0.013433,0.999816,-35.043068,422.382751,214.444611
851,8.510000,-0.007642,0.011254,0.013707,0.999813,-35.088142,422.422028,214.455185
852,8.520000,-0.007620,0.011273,0.013643,0.999814,-35.113525,422.424652,214.457764
853,8.530000,-0.007631,0.011276,0.013635,0.999814,-35.137527,422.431213,214.460098
854,8.540000,-0.007654,0.011540,0.013113,0.999818,-35.167442,422.445679,214.457718
855,8.550000,-0.007635,0.011528,0.013168,0.999818,-35.187981,422.445587,214.456879
856,8.560000,-0.007622,0.011516,0.013212,0.999817,-35.197220,422.445312,214.456802
857,8.570000,-0.007648,0.011276,0.013434,0.999817,-35.223141,422.448090,214.455566
858,8.580000,-0.007631,0.011492,0.013171,0.999818,-35.182823,422.447845,214.456589
859,8.590000,-0.007606,0.011378,0.013690,0.999813,-35.159096,422.436890,214.455185
860,8.600000,-0.007645,0.011218,0.013686,0.999814,-35.135792,422.432373,214.452301
861,8.610000,-0.007651,0.011249,0.013606,0.999815,-35.109348,422.426208,214.451462
862,8.620000,-0.007653,0.011266,0.013631,0.999814,-35.095406,422.422882,214.449677
863,8.630000,-0.007395,0.011581,0.013284,0.999817,-35.063606,422.379181,214.444672
864,8.640000,-0.007619,0.011275,0.013645,0.999814,-35.114796,422.420959,214.454590
865,8.650000,-0.007625,0.011272,0.013701,0.999813,-35.134552,422.427490,214.457687
866,8.660000,-0.007603,0.011374,0.013725,0.999812,-35.151596,422.432953,214.460236
867,8.670000,-0.007613,0.011562,0.013087,0.999819,-35.160038,422.444305,214.460587
868,8.680000,-0.007617,0.011557,0.013121,0.999818,-35.166248,422.443054,214.458389
869,8.690000,-0.007627,0.011539,0.013153,0.999818,-35.164074,422.441467,214.455765
870,8.700000,-0.007606,0.011390,0.013718,0.999812,-35.155605,422.429474,214.454468
871,8.710000,-0.007597,0.011375,0.013708,0.999813,-35.143864,422.427094,214.455353
872,8.720000,-0.007623,0.011249,0.013679,0.999814,-35.135391,422.426056,214.455872
873,8.730000,-0.007628,0.011256,0.013598,0.999815,-35.121670,422.427185,214.455902
874,8.740000,-0.007635,0.011250,0.013599,0.999815,-35.120575,422.427795,214.453384
875,8.750000,-0.007632,0.011259,0.013597,0.999815,-35.122726,422.426361,214.453354
876,8.760000,-0.007635,0.011228,0.013644,0.999815,-35.139004,422.425476,214.452209
877,8.770000,-0.007638,0.011470,0.013152,0.999819,-35.150650,422.437195,214.454605
878,8.780000,-0.007611,0.011500,0.013128,0.999819,-35.167915,422.440216,214.457199
879,8.790000,-0.007635,0.011547,0.013110,0.999818,-35.172260,422.444977,214.459747
880,8.800000,-0.007636,0.011533,0.013150,0.999818,-35.173191,422.447845,214.459442
881,8.810000,-0.007629,0.011524,0.013120,0.999818,-35.160046,422.443726,214.458908
882,8.820000,-0.007635,0.011319,0.013609,0.999814,-35.142384,422.430450,214.456528
883,8.830000,-0.007648,0.011262,0.013675,0.999814,-35.124588,422.422913,214.452881
884,8.840000,-0.007408,0.011526,0.013515,0.999815,-35.072800,422.381805,214.444138
885,8.850000,-0.007406,0.011507,0.013510,0.999815,-35.067104,422.381683,214.444656
886,8.860000,-0.007642,0.011244,0.013709,0.999814,-35.101589,422.422424,214.453140
887,8.870000,-0.007646,0.011250,0.013630,0.999815,-35.112801,422.425598,214.454590
888,8.880000,-0.007636,0.011263,0.013631,0.999815,-35.129166,422.427490,214.454941
889,8.890000,-0.007628,0.011400,0.013652,0.999813,-35.148743,422.431091,214.454727
890,8.900000,-0.007632,0.011518,0.013139,0.999818,-35.165089,422.438599,214.454315
891,8.910000,-0.007625,0.011541,0.013117,0.999818,-35.181190,422.439880,214.456635
892,8.920000,-0.007646,0.011255,0.013414,0.999817,-35.221497,422.444244,214.458084
893,8.930000,-0.007635,0.011504,0.013175,0.999818,-35.188698,422.444000,214.459320
894,8.940000,-0.007667,0.011503,0.013130,0.999818,-35.171108,422.447876,214.458908
895,8.950000,-0.007628,0.011345,0.013719,0.999812,-35.148937,422.431152,214.455688
896,8.960000,-0.007656,0.011259,0.013678,0.999814,-35.119095,422.425079,214.453552
897,8.970000,-0.007404,0.011555,0.013398,0.999816,-35.057262,422.380096,214.444489
898,8.980000,-0.007620,0.011281,0.013640,0.999814,-35.083881,422.412933,214.450485
899,8.990000,-0.007640,0.011259,0.013693,0.999814,-35.089645,422.417389,214.451645
900,9.000000,-0.007634,0.011257,0.013630,0.999815,-35.107002,422.420135,214.453644
901,9.010000,-0.007632,0.011271,0.013653,0.999814,-35.125107,422.425262,214.455750
902,9.020000,-0.007622,0.011396,0.013701,0.999812,-35.151875,422.430389,214.455307
903,9.030000,-0.007641,0.011529,0.013100,0.999819,-35.169987,422.441620,214.456131
904,9.040000,-0.007631,0.011530,0.013136,0.999818,-35.183620,422.441498,214.457306
905,9.050000,-0.007653,0.011266,0.013428,0.999817,-35.220016,422.444214,214.458206
906,9.060000,-0.007617,0.011501,0.013175,0.999818,-35.186771,422.440735,214.458542
907,9.070000,-0.007598,0.011393,0.013689,0.999813,-35.171482,422.431915,214.457565
908,9.080000,-0.007625,0.011508,0.013076,0.999819,-35.147400,422.438904,214.457520
909,9.090000,-0.007398,0.011563,0.013289,0.999818,-35.092239,422.388824,214.450089
910,9.100000,-0.007631,0.011253,0.013703,0.999814,-35.105270,422.420258,214.452454
911,9.110000,-0.007642,0.011264,0.013659,0.999814,-35.095486,422.418243,214.452362
912,9.120000,-0.007622,0.011280,0.013594,0.999815,-35.098957,422.412842,214.454391
913,9.130000,-0.007632,0.011250,0.013638,0.999815,-35.115849,422.417877,214.456085
914,9.140000,-0.007623,0.011254,0.013670,0.999814,-35.132545,422.422546,214.457886
915,9.150000,-0.007633,0.011531,0.013041,0.999819,-35.146885,422.438507,214.458893
916,9.160000,-0.007632,0.011538,0.013074,0.999819,-35.160446,422.440704,214.458405
917,9.170000,-0.007628,0.011527,0.013116,0.999819,-35.166374,422.440674,214.456985
918,9.180000,-0.007642,0.011526,0.013097,0.999819,-35.166634,422.439301,214.455368
919,9.190000,-0.007638,0.011500,0.013104,0.999819,-35.159969,422.438660,214.455429
920,9.200000,-0.007619,0.011378,0.013695,0.999812,-35.152199,422.428772,214.454437
921,9.210000,-0.007638,0.011305,0.013718,0.999813,-35.144936,422.430023,214.452576
922,9.220000,-0.007644,0.011241,0.013686,0.999814,-35.132221,422.427032,214.452682
923,9.230000,-0.007644,0.011252,0.013621,0.999815,-35.118935,422.425110,214.454025
924,9.240000,-0.007636,0.011231,0.013638,0.999815,-35.121323,422.421448,214.454529
925,9.250000,-0.007629,0.011233,0.013654,0.999815,-35.127449,422.419006,214.454132
926,9.260000,-0.007626,0.011247,0.013658,0.999814,-35.140354,422.421722,214.454880
927,9.270000,-0.007607,0.011378,0.013725,0.999812,-35.153637,422.424744,214.457672
928,9.280000,-0.007609,0.011418,0.013685,0.999812,-35.161263,422.429871,214.458527
929,9.290000,-0.007628,0.011540,0.013096,0.999819,-35.159454,422.439819,214.460510
930,9.300000,-0.007610,0.011430,0.013615,0.999813,-35.156979,422.431396,214.459091
931,9.310000,-0.007654,0.011507,0.013082,0.999819,-35.147686,422.437408,214.457153
932,9.320000,-0.007634,0.011257,0.013676,0.999814,-35.136734,422.423065,214.454086
933,9.330000,-0.007636,0.011245,0.013660,0.999814,-35.126732,422.421783,214.453613
934,9.340000,-0.007640,0.011259,0.013654,0.999814,-35.117939,422.421478,214.453812
935,9.350000,-0.007632,0.011271,0.013619,0.999815,-35.117237,422.423523,214.454941
936,9.360000,-0.007631,0.011269,0.013637,0.999814,-35.123131,422.424957,214.455078
937,9.370000,-0.007630,0.011267,0.013624,0.999815,-35.130119,422.425018,214.456192
938,9.380000,-0.007623,0.011307,0.013714,0.999813,-35.147270,422.426056,214.456436
939,9.390000,-0.007637,0.011544,0.013061,0.999819,-35.153030,422.434967,214.458694
940,9.400000,-0.007633,0.011571,0.013068,0.999819,-35.162251,422.436768,214.460907
941,9.410000,-0.007636,0.011534,0.013082,0.999819,-35.169674,422.438965,214.461380
942,9.420000,-0.007634,0.011539,0.013074,0.999819,-35.163826,422.441589,214.462189
943,9.430000,-0.007615,0.011433,0.013629,0.999813,-35.152203,422.432587,214.458786
944,9.440000,-0.007638,0.011243,0.013678,0.999814,-35.139481,422.428040,214.459122
945,9.450000,-0.007633,0.011257,0.013599,0.999815,-35.119091,422.422638,214.456955
946,9.460000,-0.007645,0.011258,0.013665,0.999814,-35.104584,422.422089,214.453583
947,9.470000,-0.007632,0.011287,0.013586,0.999815,-35.101906,422.418121,214.453278
948,9.480000,-0.007622,0.011275,0.013611,0.999815,-35.107254,422.418213,214.454330
949,9.490000,-0.007623,0.011267,0.013630,0.999815,-35.118999,422.422028,214.455704
