Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.08.33.530 午前,Capture Start Frame,56036642,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,-0.008702,0.010811,0.016062,0.999775,-51.586025,422.492950,205.480865
939,9.390000,-0.008689,0.010774,0.016094,0.999775,-51.591877,422.491821,205.482178
940,9.400000,-0.008693,0.010822,0.016057,0.999775,-51.585663,422.492767,205.482803
941,9.410000,-0.008601,0.010462,0.016043,0.999780,-51.590397,422.477417,205.514389
942,9.420000,-0.008689,0.010808,0.016038,0.999775,-51.585381,422.491669,205.485123
943,9.430000,-0.008693,0.010776,0.016074,0.999775,-51.593594,422.491913,205.484070
944,9.440000,-0.008712,0.010824,0.016034,0.999775,-51.587471,422.493591,205.481445
945,9.450000,-0.008696,0.010763,0.016098,0.999775,-51.595837,422.491760,205.482986
946,9.460000,-0.008695,0.010860,0.016023,0.999775,-51.585678,422.492615,205.482971
947,9.470000,-0.008685,0.010843,0.016055,0.999775,-51.584385,422.491913,205.483459
948,9.480000,-0.008675,0.010863,0.016011,0.999775,-51.580849,422.490417,205.484299
949,9.490000,-0.008672,0.010855,0.016036,0.999775,-51.577122,422.489044,205.484726
950,9.500000,-0.008685,0.010856,0.016053,0.999775,-51.574169,422.489807,205.484512
951,9.510000,-0.008693,0.010849,0.016030,0.999775,-51.570942,422.489288,205.482880
952,9.520000,-0.008678,0.010859,0.016049,0.999775,-51.570141,422.487335,205.484253
953,9.530000,-0.008696,0.010840,0.016043,0.999775,-51.571491,422.488617,205.481934
954,9.540000,-0.008705,0.010817,0.016058,0.999775,-51.576195,422.490143,205.481598
955,9.550000,-0.008690,0.010813,0.016074,0.999775,-51.582851,422.489594,205.484009
956,9.560000,-0.008710,0.010855,0.016047,0.999774,-51.584591,422.491180,205.482986
957,9.570000,-0.008703,0.010761,0.016164,0.999774,-51.599266,422.491058,205.484482
958,9.580000,-0.008694,0.010785,0.016173,0.999773,-51.601753,422.491821,205.484360
959,9.590000,-0.008716,0.010726,0.016160,0.999774,-51.604263,422.491821,205.481476
960,9.600000,-0.008605,0.010531,0.016043,0.999779,-51.594852,422.476166,205.516556
961,9.610000,-0.008692,0.010787,0.016054,0.999775,-51.587326,422.488068,205.486832
962,9.620000,-0.008699,0.010828,0.016034,0.999775,-51.584286,422.490234,205.484985
963,9.630000,-0.008718,0.010806,0.016065,0.999775,-51.581314,422.490723,205.481613
964,9.640000,-0.008701,0.010820,0.016065,0.999775,-51.577274,422.490448,205.484039
965,9.650000,-0.008711,0.010820,0.016037,0.999775,-51.570789,422.489471,205.481934
966,9.660000,-0.008720,0.010837,0.015991,0.999775,-51.569244,422.490509,205.481201
967,9.670000,-0.008719,0.010819,0.016061,0.999775,-51.571865,422.489777,205.481567
968,9.680000,-0.008722,0.010827,0.016051,0.999775,-51.575455,422.491058,205.482376
969,9.690000,-0.008707,0.010816,0.016073,0.999774,-51.579414,422.488739,205.482422
970,9.700000,-0.008690,0.010854,0.016034,0.999775,-51.580723,422.489685,205.483856
971,9.710000,-0.008694,0.010832,0.016039,0.999775,-51.584957,422.488647,205.481842
972,9.720000,-0.008690,0.010774,0.016111,0.999774,-51.595955,422.487946,205.483948
973,9.730000,-0.008680,0.010743,0.016136,0.999774,-51.597332,422.487305,205.483322
974,9.740000,-0.008688,0.010743,0.016123,0.999775,-51.597591,422.489044,205.483307
975,9.750000,-0.008680,0.010852,0.016023,0.999775,-51.582535,422.489441,205.484955
976,9.760000,-0.008688,0.010754,0.016114,0.999775,-51.592182,422.488342,205.483597
977,9.770000,-0.008705,0.010812,0.016050,0.999775,-51.580914,422.489929,205.481476
978,9.780000,-0.008700,0.010824,0.016041,0.999775,-51.576694,422.490417,205.483810
979,9.790000,-0.008705,0.010827,0.016051,0.999775,-51.573723,422.490326,205.483398
980,9.800000,-0.008695,0.010842,0.016048,0.999775,-51.572994,422.488983,205.483398
981,9.810000,-0.008691,0.010850,0.016037,0.999775,-51.574165,422.489319,205.482574
982,9.820000,-0.008590,0.010569,0.015964,0.999780,-51.573574,422.474457,205.514877
983,9.830000,-0.008682,0.010830,0.016040,0.999775,-51.581158,422.487396,205.484390
984,9.840000,-0.008689,0.010838,0.016061,0.999775,-51.582779,422.489655,205.482681
985,9.850000,-0.008702,0.010848,0.016041,0.999775,-51.581326,422.489563,205.480911
986,9.860000,-0.008692,0.010847,0.016117,0.999774,-51.586266,422.489319,205.482376
987,9.870000,-0.008690,0.010764,0.016146,0.999774,-51.592525,422.488525,205.482864
988,9.880000,-0.008697,0.010833,0.016031,0.999775,-51.580479,422.488495,205.481232
989,9.890000,-0.008691,0.010845,0.016030,0.999775,-51.576920,422.487518,205.481949
990,9.900000,-0.008694,0.010831,0.016036,0.999775,-51.578735,422.488373,205.483307
991,9.910000,-0.008687,0.010815,0.016049,0.999775,-51.580952,422.487640,205.483398
992,9.920000,-0.008686,0.010835,0.016021,0.999775,-51.579678,422.487946,205.483704
993,9.930000,-0.008700,0.010843,0.015993,0.999775,-51.577553,422.488129,205.481857
994,9.940000,-0.008697,0.010844,0.016018,0.999775,-51.581982,422.489349,205.483017
995,9.950000,-0.008695,0.010821,0.016056,0.999775,-51.586098,422.489410,205.482880
996,9.960000,-0.008706,0.010755,0.016113,0.999774,-51.594360,422.489258,205.481537
997,9.970000,-0.008675,0.010827,0.016073,0.999775,-51.584419,422.486481,205.483505
998,9.980000,-0.008684,0.010846,0.016025,0.999775,-51.580620,422.487793,205.482315
999,9.990000,-0.008714,0.010814,0.016048,0.999775,-51.579197,422.487762,205.480789
1000,10.000000,-0.008699,0.010831,0.016011,0.999775,-51.577770,422.487488,205.481506
