Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.25.17.340 午前,Capture Start Frame,56137022,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.007864,0.011762,0.012510,0.999822,-49.475151,422.471771,178.266144
627,6.270000,-0.007827,0.012113,0.012117,0.999823,-49.403652,422.466339,178.272385
628,6.280000,-0.007833,0.011999,0.012108,0.999824,-49.374519,422.458374,178.277908
629,6.290000,-0.008448,0.011697,0.013679,0.999802,-49.349579,422.523010,178.310501
630,6.300000,-0.007827,0.011955,0.012263,0.999823,-49.320770,422.452576,178.283035
631,6.310000,-0.007823,0.011965,0.012199,0.999823,-49.303398,422.448883,178.282257
632,6.320000,-0.007824,0.012043,0.012144,0.999823,-49.289001,422.443939,178.284607
633,6.330000,-0.007817,0.012069,0.012132,0.999823,-49.293015,422.439026,178.283310
634,6.340000,-0.007844,0.011981,0.012242,0.999823,-49.326958,422.445618,178.276810
635,6.350000,-0.007852,0.012001,0.012060,0.999824,-49.354771,422.450165,178.275803
636,6.360000,-0.007842,0.012091,0.012114,0.999823,-49.383503,422.453308,178.273392
637,6.370000,-0.007863,0.012125,0.012092,0.999822,-49.400749,422.459778,178.269852
638,6.380000,-0.007861,0.012145,0.012097,0.999822,-49.411465,422.462189,178.267426
639,6.390000,-0.007851,0.012148,0.012094,0.999822,-49.414642,422.460144,178.267532
640,6.400000,-0.007856,0.012150,0.012065,0.999823,-49.409733,422.460968,178.269226
641,6.410000,-0.007845,0.012125,0.012111,0.999822,-49.399265,422.458344,178.272598
642,6.420000,-0.007833,0.012103,0.012059,0.999823,-49.382999,422.454010,178.276276
643,6.430000,-0.008511,0.011565,0.013866,0.999801,-49.373909,422.521912,178.304855
644,6.440000,-0.008511,0.011580,0.013853,0.999801,-49.356937,422.521057,178.304214
645,6.450000,-0.007911,0.011915,0.012294,0.999822,-49.337818,422.454285,178.281860
646,6.460000,-0.007828,0.011961,0.012234,0.999823,-49.327190,422.441254,178.280014
647,6.470000,-0.007824,0.011964,0.012217,0.999823,-49.325657,422.440308,178.280792
648,6.480000,-0.008435,0.011673,0.013689,0.999803,-49.336918,422.507202,178.305511
649,6.490000,-0.008522,0.011579,0.013958,0.999799,-49.353386,422.516541,178.309799
650,6.500000,-0.007847,0.012001,0.012081,0.999824,-49.351841,422.447906,178.279724
651,6.510000,-0.008542,0.011601,0.013943,0.999799,-49.372658,422.524750,178.302872
652,6.520000,-0.007862,0.012013,0.012065,0.999824,-49.369255,422.452759,178.271454
653,6.530000,-0.007867,0.012007,0.012053,0.999824,-49.374790,422.453796,178.270218
654,6.540000,-0.007841,0.012103,0.012068,0.999823,-49.381237,422.455231,178.267685
655,6.550000,-0.007839,0.012094,0.012087,0.999823,-49.386478,422.457031,178.269775
656,6.560000,-0.007848,0.012089,0.012065,0.999823,-49.388424,422.456329,178.272110
657,6.570000,-0.007846,0.012090,0.012083,0.999823,-49.386181,422.454376,178.270782
658,6.580000,-0.007819,0.012103,0.012070,0.999823,-49.377628,422.456146,178.276535
659,6.590000,-0.007827,0.012116,0.012048,0.999823,-49.369812,422.451141,178.274521
660,6.600000,-0.007816,0.011980,0.012071,0.999825,-49.361305,422.442474,178.276718
661,6.610000,-0.008409,0.011643,0.013674,0.999803,-49.359734,422.507599,178.297562
662,6.620000,-0.007800,0.011975,0.012108,0.999825,-49.340607,422.439240,178.283539
663,6.630000,-0.007915,0.011538,0.012987,0.999818,-49.400723,422.451996,178.256714
664,6.640000,-0.007840,0.011926,0.012307,0.999822,-49.335445,422.442078,178.277802
665,6.650000,-0.007822,0.011945,0.012212,0.999824,-49.329914,422.442078,178.278641
666,6.660000,-0.007856,0.011979,0.012061,0.999825,-49.333862,422.445221,178.274872
667,6.670000,-0.008525,0.011544,0.013908,0.999800,-49.359787,422.518860,178.296768
668,6.680000,-0.007835,0.011945,0.012032,0.999826,-49.362782,422.450500,178.266754
669,6.690000,-0.007818,0.011999,0.012070,0.999825,-49.384079,422.449707,178.267181
670,6.700000,-0.007835,0.012115,0.012029,0.999824,-49.397346,422.447571,178.270569
671,6.710000,-0.007844,0.012125,0.012074,0.999823,-49.403976,422.450653,178.264679
672,6.720000,-0.007813,0.012146,0.012020,0.999824,-49.401814,422.452942,178.278961
673,6.730000,-0.007808,0.012154,0.012032,0.999823,-49.396568,422.444183,178.276154
674,6.740000,-0.007816,0.012105,0.012075,0.999823,-49.383266,422.443146,178.279984
675,6.750000,-0.007814,0.011951,0.012083,0.999825,-49.366245,422.444855,178.273834
676,6.760000,-0.008516,0.011555,0.013915,0.999800,-49.354351,422.511627,178.304123
677,6.770000,-0.007924,0.011881,0.012422,0.999821,-49.330765,422.442902,178.274475
678,6.780000,-0.008564,0.011522,0.014054,0.999798,-49.322945,422.514343,178.295593
679,6.790000,-0.008541,0.011550,0.014038,0.999798,-49.313770,422.509399,178.298111
680,6.800000,-0.007929,0.011969,0.012311,0.999821,-49.303154,422.441437,178.282104
681,6.810000,-0.007941,0.011507,0.013086,0.999817,-49.387188,422.449554,178.251968
682,6.820000,-0.007846,0.012004,0.012008,0.999825,-49.336029,422.441376,178.284241
683,6.830000,-0.007856,0.011966,0.012045,0.999825,-49.362690,422.432465,178.282501
684,6.840000,-0.007826,0.012071,0.012080,0.999824,-49.385193,422.437866,178.285156
685,6.850000,-0.007841,0.012095,0.012037,0.999824,-49.398346,422.447510,178.275681
686,6.860000,-0.007847,0.012124,0.012029,0.999823,-49.405315,422.443481,178.273300
687,6.870000,-0.007846,0.012099,0.012027,0.999824,-49.403030,422.446777,178.265106
688,6.880000,-0.007862,0.012101,0.012055,0.999823,-49.394520,422.448029,178.263718
689,6.890000,-0.007857,0.011939,0.012019,0.999826,-49.375484,422.436829,178.268356
690,6.900000,-0.007863,0.011932,0.012026,0.999826,-49.355259,422.437012,178.275391
691,6.910000,-0.007934,0.011534,0.012998,0.999818,-49.390949,422.450073,178.269409
692,6.920000,-0.007821,0.012034,0.012067,0.999824,-49.303692,422.429169,178.290649
693,6.930000,-0.007914,0.011655,0.012828,0.999819,-49.357628,422.444672,178.271820
694,6.940000,-0.007812,0.012074,0.011999,0.999825,-49.296135,422.426300,178.287888
695,6.950000,-0.007841,0.011957,0.012144,0.999824,-49.317623,422.429382,178.277390
696,6.960000,-0.007851,0.011956,0.012011,0.999826,-49.330215,422.429840,178.277954
697,6.970000,-0.008532,0.011531,0.013830,0.999802,-49.361862,422.505066,178.298203
698,6.980000,-0.007870,0.011939,0.012038,0.999825,-49.366154,422.441742,178.275436
699,6.990000,-0.007826,0.012073,0.012036,0.999824,-49.379536,422.439789,178.272980
700,7.000000,-0.007850,0.012100,0.012027,0.999824,-49.387520,422.443329,178.269119
701,7.010000,-0.007822,0.012078,0.012024,0.999824,-49.390923,422.444244,178.272385
702,7.020000,-0.007829,0.012074,0.011980,0.999825,-49.391140,422.440704,178.269806
703,7.030000,-0.007830,0.012048,0.012011,0.999825,-49.389439,422.436615,178.273865
704,7.040000,-0.008412,0.011711,0.013588,0.999804,-49.392509,422.498810,178.299423
705,7.050000,-0.008568,0.011038,0.014732,0.999794,-49.456985,422.515228,178.281677
706,7.060000,-0.007811,0.011922,0.012026,0.999826,-49.366394,422.430908,178.286819
707,7.070000,-0.007809,0.011951,0.012009,0.999826,-49.354935,422.427399,178.288315
708,7.080000,-0.007791,0.012074,0.011883,0.999826,-49.333969,422.426727,178.293854
709,7.090000,-0.007903,0.011657,0.012720,0.999820,-49.393524,422.442017,178.271667
710,7.100000,-0.007828,0.011963,0.011999,0.999826,-49.337906,422.423431,178.282883
711,7.110000,-0.007844,0.011958,0.011989,0.999826,-49.339878,422.431641,178.279114
712,7.120000,-0.008427,0.011607,0.013628,0.999804,-49.347454,422.493439,178.298492
713,7.130000,-0.007837,0.011965,0.011996,0.999826,-49.340199,422.430450,178.268845
714,7.140000,-0.007874,0.011946,0.011985,0.999826,-49.347054,422.439270,178.265625
715,7.150000,-0.007863,0.011963,0.011976,0.999826,-49.349430,422.438904,178.267380
716,7.160000,-0.007953,0.011504,0.012899,0.999819,-49.425522,422.451385,178.246384
717,7.170000,-0.007937,0.011491,0.012916,0.999819,-49.434364,422.450500,178.249329
718,7.180000,-0.007822,0.012029,0.012027,0.999825,-49.377865,422.438202,178.273590
719,7.190000,-0.007855,0.011973,0.011972,0.999826,-49.376892,422.436615,178.274841
720,7.200000,-0.007817,0.012014,0.012055,0.999825,-49.382202,422.434662,178.271698
721,7.210000,-0.007810,0.011946,0.011996,0.999826,-49.373814,422.433380,178.270264
722,7.220000,-0.007802,0.011952,0.011993,0.999826,-49.366013,422.429718,178.274673
723,7.230000,-0.007786,0.011952,0.011992,0.999826,-49.355122,422.422424,178.278168
724,7.240000,-0.007781,0.011955,0.011996,0.999826,-49.343075,422.420746,178.283752
725,7.250000,-0.007865,0.011562,0.012813,0.999820,-49.395226,422.433502,178.264877
726,7.260000,-0.007891,0.011625,0.012788,0.999820,-49.384060,422.435455,178.267166
727,7.270000,-0.007800,0.012042,0.012052,0.999824,-49.315186,422.419037,178.285416
728,7.280000,-0.008401,0.011734,0.013446,0.999806,-49.327225,422.487274,178.303223
729,7.290000,-0.007831,0.011955,0.011914,0.999827,-49.344772,422.428009,178.270645
730,7.300000,-0.007924,0.011526,0.012869,0.999819,-49.428036,422.441589,178.241226
731,7.310000,-0.007858,0.011966,0.011981,0.999826,-49.376598,422.434326,178.260025
732,7.320000,-0.007840,0.012132,0.011959,0.999824,-49.386806,422.436005,178.257767
733,7.330000,-0.007846,0.012110,0.011989,0.999824,-49.394318,422.436005,178.258163
734,7.340000,-0.007850,0.012126,0.011971,0.999824,-49.391144,422.436523,178.259338
735,7.350000,-0.007836,0.012098,0.011978,0.999824,-49.384060,422.434601,178.263275
736,7.360000,-0.007834,0.011988,0.011934,0.999826,-49.370895,422.430084,178.268829
737,7.370000,-0.007794,0.011970,0.011966,0.999826,-49.352623,422.421173,178.272354
738,7.380000,-0.007798,0.011967,0.011961,0.999826,-49.338207,422.420624,178.275284
739,7.390000,-0.007897,0.011525,0.012843,0.999820,-49.395798,422.433868,178.252930
740,7.400000,-0.007803,0.011944,0.011964,0.999827,-49.323269,422.416290,178.278244
741,7.410000,-0.007813,0.012048,0.011865,0.999826,-49.311768,422.417603,178.281570
742,7.420000,-0.007798,0.011992,0.011885,0.999827,-49.326607,422.416046,178.276672
743,7.430000,-0.008511,0.011118,0.014637,0.999795,-49.425316,422.496490,178.280090
744,7.440000,-0.007848,0.011856,0.012258,0.999824,-49.368813,422.423309,178.277359
745,7.450000,-0.007770,0.012107,0.011941,0.999825,-49.372238,422.420288,178.274506
746,7.460000,-0.007800,0.012106,0.011971,0.999825,-49.384487,422.426758,178.271118
747,7.470000,-0.007816,0.012092,0.011969,0.999825,-49.387554,422.429321,178.266098
748,7.480000,-0.007836,0.012111,0.011976,0.999824,-49.382290,422.431702,178.260574
749,7.490000,-0.007833,0.012003,0.011944,0.999826,-49.375065,422.429840,178.260727
750,7.500000,-0.007830,0.011971,0.011938,0.999826,-49.365128,422.428101,178.261230
751,7.510000,-0.007822,0.011956,0.011952,0.999826,-49.355541,422.425262,178.263275
752,7.520000,-0.007821,0.011964,0.011926,0.999827,-49.343609,422.423950,178.265305
753,7.530000,-0.007816,0.011964,0.011961,0.999826,-49.335255,422.421570,178.268616
754,7.540000,-0.007794,0.011975,0.011956,0.999826,-49.330250,422.416046,178.270187
755,7.550000,-0.008465,0.011551,0.013976,0.999800,-49.340935,422.484741,178.298492
756,7.560000,-0.007787,0.012030,0.011920,0.999826,-49.330524,422.413971,178.274063
757,7.570000,-0.008369,0.011680,0.013534,0.999805,-49.345371,422.476990,178.299622
758,7.580000,-0.007760,0.012001,0.011983,0.999826,-49.346024,422.413055,178.277328
759,7.590000,-0.007774,0.012011,0.011995,0.999826,-49.351295,422.413635,178.273712
760,7.600000,-0.007783,0.011993,0.011964,0.999826,-49.355877,422.415527,178.273941
761,7.610000,-0.008464,0.011579,0.013710,0.999803,-49.373230,422.491699,178.294754
762,7.620000,-0.007812,0.011966,0.011936,0.999827,-49.363930,422.422302,178.270294
763,7.630000,-0.007804,0.011966,0.011929,0.999827,-49.362144,422.420349,178.265839
764,7.640000,-0.007818,0.011956,0.011956,0.999826,-49.359814,422.425201,178.269562
765,7.650000,-0.007810,0.011960,0.011949,0.999827,-49.357677,422.423889,178.267609
766,7.660000,-0.007810,0.011979,0.011930,0.999827,-49.352993,422.422607,178.268066
767,7.670000,-0.007800,0.011980,0.011956,0.999826,-49.349861,422.421875,178.267120
768,7.680000,-0.007800,0.011996,0.011938,0.999826,-49.345402,422.421478,178.267700
769,7.690000,-0.007794,0.011977,0.011952,0.999826,-49.343204,422.419983,178.268219
770,7.700000,-0.007789,0.012006,0.011935,0.999826,-49.336048,422.417450,178.269623
771,7.710000,-0.007776,0.011982,0.011967,0.999826,-49.333015,422.415802,178.272583
772,7.720000,-0.008560,0.011066,0.014969,0.999790,-49.411732,422.500763,178.277893
773,7.730000,-0.008548,0.011095,0.014787,0.999793,-49.408634,422.500183,178.276764
774,7.740000,-0.007810,0.011981,0.011988,0.999826,-49.324760,422.418579,178.273560
775,7.750000,-0.007782,0.011943,0.012072,0.999826,-49.328152,422.413208,178.272491
776,7.760000,-0.007784,0.011973,0.011943,0.999827,-49.333664,422.414581,178.272034
777,7.770000,-0.007786,0.011949,0.011954,0.999827,-49.346325,422.416718,178.271652
778,7.780000,-0.008439,0.011555,0.013753,0.999803,-49.366177,422.486298,178.297974
779,7.790000,-0.007796,0.011964,0.011911,0.999827,-49.366711,422.421112,178.273712
780,7.800000,-0.007788,0.012016,0.011881,0.999827,-49.368908,422.419312,178.273315
781,7.810000,-0.007772,0.012042,0.012001,0.999825,-49.378971,422.419983,178.271851
782,7.820000,-0.007793,0.011927,0.011989,0.999827,-49.377277,422.420441,178.272186
783,7.830000,-0.007791,0.011960,0.011961,0.999827,-49.363136,422.416260,178.271729
784,7.840000,-0.008404,0.011613,0.013572,0.999805,-49.359211,422.482483,178.295517
785,7.850000,-0.007885,0.011538,0.012851,0.999820,-49.399780,422.429230,178.249695
786,7.860000,-0.007813,0.011979,0.011945,0.999826,-49.320721,422.416168,178.273468
787,7.870000,-0.007809,0.011967,0.012062,0.999825,-49.311779,422.413361,178.270813
788,7.880000,-0.007791,0.011996,0.012014,0.999826,-49.305660,422.408997,178.269974
789,7.890000,-0.007818,0.012073,0.011964,0.999825,-49.298874,422.411469,178.274872
790,7.900000,-0.008492,0.011556,0.013936,0.999800,-49.331696,422.483765,178.298492
791,7.910000,-0.008472,0.011579,0.013722,0.999803,-49.342438,422.484772,178.298035
792,7.920000,-0.007871,0.011926,0.012087,0.999825,-49.347565,422.421387,178.274277
793,7.930000,-0.007809,0.011976,0.011915,0.999827,-49.358662,422.415527,178.270859
794,7.940000,-0.007803,0.011987,0.011930,0.999826,-49.364777,422.416382,178.270523
795,7.950000,-0.007929,0.011508,0.012879,0.999819,-49.437225,422.434479,178.244461
796,7.960000,-0.007819,0.011970,0.011947,0.999826,-49.362362,422.415680,178.267059
797,7.970000,-0.007813,0.011980,0.011952,0.999826,-49.353104,422.415344,178.269516
798,7.980000,-0.008467,0.011567,0.013794,0.999802,-49.348869,422.483673,178.298767
799,7.990000,-0.008469,0.011562,0.013806,0.999802,-49.337330,422.480896,178.299957
800,8.000000,-0.008492,0.011561,0.013941,0.999800,-49.327469,422.480469,178.300903
801,8.010000,-0.007811,0.011985,0.012075,0.999825,-49.310135,422.409210,178.273376
802,8.020000,-0.008501,0.011553,0.013958,0.999800,-49.323528,422.482056,178.300034
803,8.030000,-0.008519,0.011522,0.014029,0.999799,-49.329117,422.483948,178.299103
804,8.040000,-0.007803,0.011975,0.012093,0.999825,-49.320404,422.407043,178.269608
805,8.050000,-0.007815,0.011986,0.011949,0.999826,-49.327957,422.410400,178.269806
806,8.060000,-0.007815,0.011985,0.011929,0.999826,-49.336788,422.412750,178.268295
807,8.070000,-0.007911,0.011528,0.012873,0.999819,-49.414188,422.429047,178.243225
808,8.080000,-0.007830,0.011922,0.012046,0.999826,-49.356178,422.417480,178.262985
809,8.090000,-0.007916,0.011524,0.012843,0.999820,-49.418808,422.430634,178.242294
810,8.100000,-0.007806,0.011973,0.011948,0.999826,-49.350792,422.414581,178.267471
811,8.110000,-0.007791,0.012001,0.011865,0.999827,-49.345333,422.412506,178.270203
812,8.120000,-0.007792,0.011979,0.011897,0.999827,-49.344364,422.411011,178.270325
813,8.130000,-0.007785,0.011972,0.011900,0.999827,-49.342457,422.409271,178.271698
814,8.140000,-0.007784,0.011970,0.011938,0.999827,-49.339794,422.407715,178.271866
815,8.150000,-0.007794,0.011956,0.011954,0.999827,-49.339081,422.409271,178.271881
816,8.160000,-0.007788,0.011973,0.011939,0.999827,-49.334927,422.408081,178.272202
817,8.170000,-0.007870,0.011556,0.012796,0.999820,-49.398640,422.421631,178.250168
818,8.180000,-0.008433,0.011572,0.013712,0.999804,-49.344570,422.476471,178.298401
819,8.190000,-0.007790,0.011965,0.011936,0.999827,-49.334835,422.408203,178.271194
820,8.200000,-0.008456,0.011568,0.013736,0.999803,-49.344944,422.479309,178.295090
821,8.210000,-0.007864,0.011924,0.012124,0.999824,-49.336746,422.417145,178.270126
822,8.220000,-0.007807,0.011978,0.011935,0.999827,-49.335232,422.412415,178.265274
823,8.230000,-0.007806,0.011972,0.011948,0.999826,-49.338360,422.413544,178.264771
824,8.240000,-0.007803,0.011964,0.011958,0.999826,-49.341297,422.413300,178.264099
825,8.250000,-0.007790,0.011954,0.011953,0.999827,-49.344532,422.412140,178.265274
826,8.260000,-0.007795,0.011966,0.011917,0.999827,-49.346947,422.412750,178.265350
827,8.270000,-0.007802,0.011932,0.011947,0.999827,-49.353287,422.414185,178.266891
828,8.280000,-0.007785,0.011965,0.011905,0.999827,-49.351036,422.411346,178.268219
829,8.290000,-0.008378,0.011621,0.013507,0.999806,-49.358807,422.473816,178.294296
830,8.300000,-0.008432,0.011570,0.013722,0.999803,-49.357029,422.477997,178.298965
831,8.310000,-0.007764,0.011993,0.011902,0.999827,-49.338577,422.406403,178.274628
832,8.320000,-0.007768,0.011973,0.011929,0.999827,-49.336311,422.404541,178.274597
833,8.330000,-0.008428,0.011599,0.013704,0.999803,-49.338749,422.473236,178.300385
834,8.340000,-0.007774,0.011994,0.011883,0.999827,-49.323601,422.404388,178.271408
835,8.350000,-0.007779,0.011973,0.011921,0.999827,-49.321938,422.404633,178.270248
836,8.360000,-0.007782,0.011968,0.012036,0.999826,-49.320290,422.403168,178.268494
837,8.370000,-0.007789,0.011992,0.011911,0.999827,-49.322689,422.406097,178.267227
838,8.380000,-0.007793,0.012003,0.011893,0.999827,-49.328907,422.407959,178.266541
839,8.390000,-0.007795,0.011985,0.011917,0.999827,-49.338264,422.409302,178.265091
840,8.400000,-0.007888,0.011589,0.012721,0.999821,-49.404804,422.423828,178.243301
841,8.410000,-0.007895,0.011530,0.012834,0.999820,-49.420460,422.426117,178.240982
842,8.420000,-0.007890,0.011513,0.012842,0.999820,-49.424351,422.424072,178.240921
843,8.430000,-0.007794,0.011957,0.011914,0.999827,-49.355778,422.408997,178.265091
844,8.440000,-0.007779,0.011953,0.011948,0.999827,-49.352062,422.407288,178.268433
845,8.450000,-0.007776,0.011963,0.011901,0.999827,-49.345367,422.405975,178.269196
846,8.460000,-0.008438,0.011595,0.013672,0.999804,-49.344810,422.475037,178.296860
847,8.470000,-0.008427,0.011581,0.013703,0.999804,-49.337795,422.472107,178.297485
848,8.480000,-0.008421,0.011559,0.013811,0.999802,-49.330631,422.468567,178.299469
849,8.490000,-0.007778,0.012067,0.011919,0.999826,-49.303421,422.400024,178.278412
850,8.500000,-0.008437,0.011562,0.013858,0.999802,-49.329155,422.468292,178.299332
851,8.510000,-0.008538,0.011115,0.014635,0.999795,-49.407001,422.485199,178.274384
852,8.520000,-0.007791,0.011976,0.011907,0.999827,-49.333580,422.401947,178.267929
853,8.530000,-0.008391,0.011628,0.013499,0.999806,-49.348190,422.466919,178.293457
854,8.540000,-0.007790,0.011962,0.011916,0.999827,-49.346035,422.403229,178.265717
855,8.550000,-0.007885,0.011521,0.012803,0.999821,-49.417679,422.419617,178.243561
856,8.560000,-0.007799,0.011901,0.012041,0.999826,-49.358055,422.406433,178.262726
857,8.570000,-0.007800,0.011967,0.011924,0.999827,-49.347610,422.406982,178.264450
858,8.580000,-0.008463,0.011581,0.013704,0.999803,-49.353264,422.476959,178.288879
859,8.590000,-0.007804,0.011976,0.011908,0.999827,-49.334812,422.405426,178.262833
860,8.600000,-0.007801,0.011974,0.011875,0.999827,-49.328190,422.404816,178.265457
861,8.610000,-0.007785,0.011978,0.011877,0.999827,-49.323402,422.401459,178.266388
862,8.620000,-0.008454,0.011540,0.013884,0.999801,-49.332527,422.469849,178.296463
863,8.630000,-0.007777,0.011952,0.012031,0.999826,-49.321800,422.397461,178.268890
864,8.640000,-0.007776,0.011996,0.011907,0.999827,-49.323311,422.399078,178.269470
865,8.650000,-0.007794,0.011971,0.011918,0.999827,-49.330086,422.401031,178.266632
866,8.660000,-0.007784,0.011988,0.011894,0.999827,-49.332962,422.402283,178.268295
867,8.670000,-0.007784,0.011981,0.011885,0.999827,-49.337296,422.402344,178.266586
868,8.680000,-0.007800,0.011974,0.011896,0.999827,-49.340630,422.403137,178.266907
869,8.690000,-0.007784,0.011977,0.011881,0.999827,-49.343910,422.401093,178.267227
870,8.700000,-0.008433,0.011571,0.013656,0.999804,-49.356796,422.471222,178.294617
871,8.710000,-0.007772,0.011977,0.011898,0.999827,-49.343506,422.403534,178.269913
872,8.720000,-0.007776,0.011975,0.011907,0.999827,-49.341248,422.405121,178.270462
873,8.730000,-0.008450,0.011601,0.013691,0.999803,-49.350800,422.474457,178.296570
874,8.740000,-0.007809,0.011982,0.011919,0.999827,-49.338882,422.404572,178.266510
875,8.750000,-0.007818,0.011956,0.011913,0.999827,-49.336372,422.404205,178.265594
876,8.760000,-0.007808,0.011956,0.012077,0.999825,-49.328842,422.399323,178.265182
877,8.770000,-0.008389,0.011631,0.013528,0.999806,-49.335636,422.462860,178.288452
878,8.780000,-0.008448,0.011536,0.013916,0.999801,-49.334393,422.472046,178.293259
879,8.790000,-0.007775,0.011962,0.012065,0.999825,-49.321693,422.400604,178.264832
880,8.800000,-0.008409,0.011613,0.013663,0.999804,-49.329258,422.466248,178.288895
881,8.810000,-0.007803,0.011942,0.012015,0.999826,-49.325550,422.400665,178.262527
882,8.820000,-0.007801,0.011967,0.011886,0.999827,-49.332207,422.400055,178.266174
883,8.830000,-0.007779,0.011963,0.011881,0.999828,-49.340061,422.395905,178.267487
884,8.840000,-0.007770,0.011975,0.011875,0.999828,-49.348160,422.393555,178.270584
885,8.850000,-0.007743,0.011975,0.011850,0.999828,-49.353912,422.396088,178.264343
886,8.860000,-0.007700,0.011980,0.011854,0.999828,-49.359474,422.402527,178.286728
887,8.870000,-0.007902,0.011525,0.012788,0.999821,-49.435085,422.405579,178.236969
888,8.880000,-0.007815,0.011909,0.012053,0.999826,-49.366875,422.394409,178.284958
889,8.890000,-0.008412,0.011569,0.013523,0.999806,-49.367271,422.466736,178.290375
890,8.900000,-0.007756,0.012070,0.011833,0.999827,-49.327267,422.389679,178.308838
891,8.910000,-0.007774,0.011954,0.012043,0.999826,-49.327164,422.388916,178.258148
892,8.920000,-0.007780,0.011966,0.012077,0.999825,-49.312416,422.408936,178.282776
893,8.930000,-0.007764,0.011966,0.012015,0.999826,-49.306004,422.398743,178.256653
894,8.940000,-0.007868,0.011978,0.012018,0.999825,-49.294880,422.400726,178.260559
895,8.950000,-0.007858,0.011937,0.012006,0.999826,-49.295040,422.401611,178.242142
896,8.960000,-0.007857,0.011986,0.011951,0.999826,-49.289673,422.400543,178.253494
897,8.970000,-0.007828,0.011977,0.011949,0.999826,-49.303753,422.396118,178.258743
898,8.980000,-0.008479,0.011549,0.013899,0.999801,-49.326103,422.464752,178.289688
899,8.990000,-0.007797,0.011968,0.011876,0.999828,-49.334988,422.406006,178.264114
900,9.000000,-0.008399,0.011605,0.013615,0.999805,-49.360542,422.464874,178.306061
901,9.010000,-0.007845,0.011890,0.012074,0.999826,-49.368969,422.397125,178.277924
902,9.020000,-0.007799,0.011961,0.011838,0.999828,-49.372913,422.398102,178.278564
903,9.030000,-0.007746,0.011949,0.011839,0.999829,-49.378578,422.387329,178.281860
904,9.040000,-0.007767,0.011927,0.011896,0.999828,-49.371002,422.385620,178.285522
905,9.050000,-0.007728,0.011964,0.011829,0.999829,-49.360401,422.391876,178.283127
906,9.060000,-0.007762,0.011966,0.011891,0.999828,-49.343586,422.394623,178.278900
907,9.070000,-0.007890,0.011517,0.012823,0.999820,-49.399296,422.410706,178.256577
908,9.080000,-0.007815,0.012030,0.011926,0.999826,-49.302910,422.393555,178.280319
909,9.090000,-0.007845,0.012043,0.011900,0.999826,-49.290611,422.396942,178.272079
910,9.100000,-0.007837,0.012070,0.011864,0.999826,-49.282562,422.397461,178.272659
911,9.110000,-0.008493,0.011561,0.013826,0.999802,-49.306877,422.461426,178.290512
912,9.120000,-0.007870,0.011922,0.012209,0.999823,-49.301872,422.402740,178.263092
913,9.130000,-0.007808,0.011983,0.011992,0.999826,-49.310627,422.399933,178.254547
914,9.140000,-0.007813,0.011948,0.012035,0.999826,-49.322311,422.394989,178.259048
915,9.150000,-0.007826,0.011946,0.011910,0.999827,-49.335697,422.400269,178.262238
916,9.160000,-0.007825,0.011946,0.011875,0.999828,-49.342609,422.398163,178.263367
917,9.170000,-0.007805,0.011944,0.011875,0.999828,-49.348717,422.393768,178.268524
918,9.180000,-0.007773,0.011952,0.011821,0.999829,-49.351696,422.391724,178.274628
919,9.190000,-0.007756,0.011975,0.011793,0.999829,-49.347504,422.391663,178.275223
920,9.200000,-0.007753,0.011965,0.011820,0.999829,-49.345028,422.391602,178.275864
921,9.210000,-0.008387,0.011555,0.013550,0.999806,-49.353817,422.453369,178.304428
922,9.220000,-0.007780,0.011947,0.011868,0.999828,-49.335381,422.389374,178.282532
923,9.230000,-0.007787,0.011947,0.011871,0.999828,-49.332928,422.388336,178.279526
924,9.240000,-0.007787,0.012048,0.011798,0.999828,-49.316242,422.385651,178.282242
925,9.250000,-0.008334,0.011657,0.013366,0.999808,-49.331421,422.447205,178.300400
926,9.260000,-0.007755,0.011947,0.012012,0.999826,-49.323994,422.387634,178.270767
927,9.270000,-0.007772,0.011947,0.012025,0.999826,-49.323586,422.389313,178.267120
928,9.280000,-0.008399,0.011641,0.013482,0.999806,-49.332401,422.456726,178.288666
929,9.290000,-0.007817,0.011959,0.012025,0.999826,-49.322994,422.392212,178.263016
930,9.300000,-0.008491,0.011528,0.013903,0.999801,-49.334904,422.462250,178.288773
931,9.310000,-0.008481,0.011529,0.013893,0.999801,-49.334671,422.461090,178.289291
932,9.320000,-0.007784,0.012007,0.011830,0.999828,-49.319263,422.392181,178.265625
933,9.330000,-0.007783,0.012001,0.011835,0.999828,-49.321678,422.394714,178.267303
934,9.340000,-0.007785,0.011976,0.011872,0.999828,-49.327633,422.392731,178.267807
935,9.350000,-0.008436,0.011565,0.013608,0.999805,-49.344563,422.460724,178.295731
936,9.360000,-0.008407,0.011562,0.013547,0.999806,-49.347801,422.456299,178.298630
937,9.370000,-0.007764,0.011969,0.011820,0.999828,-49.337246,422.386993,178.274155
938,9.380000,-0.007751,0.011969,0.011811,0.999829,-49.340740,422.387085,178.274475
