Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.27.19.389 午前,Capture Start Frame,56149227,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.008226,0.013116,0.013450,0.999790,-49.280209,422.474762,178.232971
624,6.240000,-0.008252,0.013082,0.013461,0.999790,-49.279045,422.477203,178.227997
625,6.250000,-0.008266,0.013061,0.013467,0.999790,-49.282425,422.477814,178.222107
626,6.260000,-0.008261,0.012984,0.013549,0.999790,-49.303856,422.479858,178.213425
627,6.270000,-0.008263,0.012988,0.013553,0.999790,-49.318691,422.483521,178.211975
628,6.280000,-0.008258,0.012994,0.013584,0.999789,-49.341358,422.485260,178.212738
629,6.290000,-0.008162,0.013497,0.012731,0.999795,-49.295956,422.471466,178.239517
630,6.300000,-0.008141,0.013768,0.012558,0.999793,-49.293873,422.472748,178.239594
631,6.310000,-0.008147,0.013757,0.012619,0.999793,-49.303394,422.473022,178.239426
632,6.320000,-0.008123,0.013757,0.012659,0.999792,-49.299431,422.469360,178.239426
633,6.330000,-0.008111,0.013755,0.012576,0.999793,-49.275623,422.467224,178.241180
634,6.340000,-0.008227,0.013034,0.013624,0.999788,-49.330231,422.478607,178.220871
635,6.350000,-0.008222,0.013008,0.013570,0.999790,-49.304222,422.472717,178.221283
636,6.360000,-0.008230,0.013032,0.013484,0.999790,-49.269348,422.468048,178.224243
637,6.370000,-0.008944,0.012528,0.015275,0.999765,-49.258224,422.538025,178.253113
638,6.380000,-0.008269,0.012967,0.013366,0.999792,-49.236660,422.462769,178.225357
639,6.390000,-0.008257,0.013003,0.013321,0.999793,-49.241562,422.462921,178.225891
640,6.400000,-0.008264,0.013040,0.013424,0.999791,-49.265484,422.468628,178.225388
641,6.410000,-0.008165,0.013416,0.012643,0.999797,-49.241070,422.455963,178.243179
642,6.420000,-0.008247,0.013026,0.013577,0.999789,-49.341103,422.473694,178.221527
643,6.430000,-0.008149,0.013677,0.012690,0.999793,-49.299793,422.466034,178.239700
644,6.440000,-0.008135,0.013739,0.012620,0.999793,-49.314365,422.468719,178.237549
645,6.450000,-0.008131,0.013620,0.012873,0.999791,-49.339741,422.470490,178.234131
646,6.460000,-0.008125,0.013751,0.012612,0.999793,-49.307339,422.470581,178.234634
647,6.470000,-0.008112,0.013742,0.012580,0.999794,-49.285332,422.467010,178.238266
648,6.480000,-0.008229,0.013085,0.013455,0.999790,-49.327980,422.476868,178.218887
649,6.490000,-0.008243,0.013011,0.013494,0.999790,-49.299717,422.471649,178.220367
650,6.500000,-0.008267,0.012972,0.013355,0.999793,-49.261490,422.466431,178.228058
651,6.510000,-0.008272,0.012963,0.013354,0.999793,-49.245716,422.462982,178.228790
652,6.520000,-0.008280,0.012966,0.013331,0.999793,-49.238319,422.462830,178.227875
653,6.530000,-0.008272,0.012981,0.013293,0.999793,-49.243351,422.462952,178.226974
654,6.540000,-0.008158,0.013482,0.012521,0.999797,-49.202827,422.447266,178.247681
655,6.550000,-0.008166,0.013447,0.012619,0.999797,-49.237335,422.449127,178.240829
656,6.560000,-0.008157,0.013432,0.012676,0.999796,-49.265030,422.458313,178.241791
657,6.570000,-0.008154,0.013476,0.012675,0.999796,-49.288097,422.463440,178.240997
658,6.580000,-0.008136,0.013749,0.012598,0.999793,-49.288898,422.463318,178.239349
659,6.590000,-0.008155,0.013538,0.012711,0.999794,-49.300060,422.466400,178.237030
660,6.600000,-0.008139,0.013491,0.012730,0.999795,-49.295143,422.464355,178.240524
661,6.610000,-0.008143,0.013441,0.012686,0.999796,-49.278683,422.461334,178.241409
662,6.620000,-0.008242,0.012994,0.013542,0.999790,-49.328148,422.476746,178.217804
663,6.630000,-0.008229,0.012977,0.013519,0.999791,-49.312263,422.474335,178.219925
664,6.640000,-0.008238,0.012964,0.013517,0.999791,-49.300003,422.470947,178.217361
665,6.650000,-0.008153,0.013421,0.012588,0.999798,-49.221096,422.450714,178.238266
666,6.660000,-0.008151,0.013420,0.012591,0.999798,-49.218414,422.448853,178.236069
667,6.670000,-0.008149,0.013503,0.012515,0.999797,-49.213806,422.448212,178.243668
668,6.680000,-0.008131,0.013444,0.012626,0.999797,-49.230167,422.443512,178.244171
669,6.690000,-0.008138,0.013442,0.012654,0.999796,-49.241192,422.447174,178.242172
670,6.700000,-0.008141,0.013451,0.012661,0.999796,-49.251163,422.451782,178.245132
671,6.710000,-0.008126,0.013457,0.012637,0.999797,-49.257225,422.449127,178.243958
672,6.720000,-0.008148,0.013458,0.012632,0.999796,-49.259918,422.452972,178.242294
673,6.730000,-0.008251,0.012999,0.013540,0.999790,-49.327435,422.471344,178.215881
674,6.740000,-0.008242,0.013000,0.013507,0.999790,-49.326416,422.469147,178.215408
675,6.750000,-0.008232,0.012980,0.013529,0.999790,-49.328121,422.467926,178.217026
676,6.760000,-0.008140,0.013429,0.012631,0.999797,-49.262157,422.455414,178.238739
677,6.770000,-0.008215,0.012989,0.013522,0.999790,-49.328747,422.468506,178.218277
678,6.780000,-0.008237,0.012979,0.013545,0.999790,-49.330921,422.469147,178.220428
679,6.790000,-0.008233,0.012983,0.013578,0.999790,-49.332104,422.468323,178.220505
680,6.800000,-0.008241,0.012967,0.013588,0.999790,-49.331181,422.468750,178.218903
681,6.810000,-0.008135,0.013449,0.012616,0.999797,-49.257774,422.449615,178.240692
682,6.820000,-0.008120,0.013456,0.012663,0.999796,-49.253777,422.446869,178.244217
683,6.830000,-0.008133,0.013447,0.012614,0.999797,-49.245037,422.448608,178.240860
684,6.840000,-0.008150,0.013423,0.012613,0.999797,-49.235630,422.449402,178.242462
685,6.850000,-0.008146,0.013494,0.012525,0.999797,-49.218159,422.447662,178.248749
686,6.860000,-0.008151,0.013428,0.012569,0.999798,-49.220188,422.447388,178.244324
687,6.870000,-0.008157,0.013518,0.012462,0.999798,-49.208534,422.447937,178.246109
688,6.880000,-0.008229,0.013031,0.013393,0.999792,-49.286190,422.460114,178.221924
689,6.890000,-0.008233,0.012988,0.013508,0.999790,-49.306053,422.463104,178.217743
690,6.900000,-0.008251,0.012993,0.013530,0.999790,-49.320969,422.467865,178.214600
691,6.910000,-0.008252,0.013009,0.013534,0.999790,-49.331821,422.469482,178.214645
692,6.920000,-0.008248,0.012999,0.013561,0.999790,-49.344288,422.469299,178.217422
693,6.930000,-0.008242,0.013045,0.013563,0.999789,-49.347267,422.469482,178.219299
694,6.940000,-0.008154,0.013468,0.012696,0.999795,-49.281403,422.453552,178.241730
695,6.950000,-0.008228,0.013043,0.013556,0.999789,-49.337765,422.465210,178.222122
696,6.960000,-0.008207,0.013041,0.013537,0.999790,-49.322666,422.461456,178.223099
697,6.970000,-0.008219,0.013012,0.013525,0.999790,-49.305382,422.461456,178.221161
698,6.980000,-0.008151,0.013426,0.012615,0.999797,-49.224159,422.445557,178.242081
699,6.990000,-0.008157,0.013493,0.012486,0.999798,-49.203781,422.446075,178.246078
700,7.000000,-0.008167,0.013409,0.012424,0.999800,-49.193558,422.442932,178.245468
701,7.010000,-0.008152,0.013528,0.012444,0.999798,-49.195145,422.442383,178.243286
702,7.020000,-0.008241,0.013096,0.013352,0.999791,-49.270313,422.459167,178.223190
703,7.030000,-0.008228,0.012993,0.013483,0.999791,-49.295769,422.458069,178.218094
704,7.040000,-0.008165,0.013387,0.012716,0.999796,-49.249950,422.448517,178.238449
705,7.050000,-0.008138,0.013468,0.012597,0.999797,-49.258652,422.447632,178.239502
706,7.060000,-0.008228,0.013034,0.013527,0.999790,-49.336220,422.463470,178.216919
707,7.070000,-0.008235,0.013017,0.013549,0.999790,-49.343666,422.466034,178.216400
708,7.080000,-0.008232,0.013027,0.013540,0.999790,-49.340210,422.465302,178.215729
709,7.090000,-0.008236,0.012977,0.013558,0.999790,-49.333946,422.463989,178.215256
710,7.100000,-0.008225,0.012996,0.013518,0.999790,-49.317005,422.460663,178.217621
711,7.110000,-0.008222,0.012985,0.013495,0.999791,-49.304241,422.458649,178.219681
712,7.120000,-0.008239,0.013056,0.013408,0.999791,-49.285831,422.459686,178.225311
713,7.130000,-0.008137,0.013428,0.012577,0.999798,-49.219021,422.441376,178.244675
714,7.140000,-0.008231,0.013080,0.013404,0.999791,-49.276054,422.455292,178.226334
715,7.150000,-0.008217,0.012997,0.013489,0.999791,-49.289062,422.453796,178.219894
716,7.160000,-0.008118,0.013420,0.012625,0.999797,-49.233887,422.439697,178.240356
717,7.170000,-0.008209,0.013007,0.013498,0.999791,-49.308670,422.454956,178.217606
718,7.180000,-0.008213,0.013016,0.013515,0.999790,-49.317417,422.457001,178.218781
719,7.190000,-0.008215,0.013012,0.013500,0.999790,-49.323032,422.457916,178.217117
720,7.200000,-0.008225,0.013015,0.013513,0.999790,-49.324837,422.459198,178.216965
721,7.210000,-0.008234,0.013015,0.013518,0.999790,-49.322105,422.462677,178.216919
722,7.220000,-0.008217,0.012999,0.013510,0.999790,-49.314419,422.459808,178.215302
723,7.230000,-0.008222,0.012984,0.013502,0.999791,-49.309566,422.460785,178.214279
724,7.240000,-0.008209,0.012980,0.013487,0.999791,-49.301029,422.457306,178.213837
725,7.250000,-0.008214,0.012991,0.013445,0.999792,-49.295677,422.457367,178.212524
726,7.260000,-0.008217,0.012979,0.013486,0.999791,-49.295738,422.455200,178.213272
727,7.270000,-0.008202,0.012977,0.013480,0.999791,-49.295200,422.452240,178.213791
728,7.280000,-0.008200,0.012988,0.013497,0.999791,-49.297832,422.450012,178.217102
729,7.290000,-0.008182,0.012979,0.013527,0.999791,-49.303814,422.446899,178.218994
730,7.300000,-0.008177,0.012989,0.013549,0.999790,-49.310139,422.446594,178.221558
731,7.310000,-0.008181,0.012982,0.013535,0.999791,-49.313599,422.447479,178.222549
732,7.320000,-0.008103,0.013426,0.012616,0.999797,-49.246944,422.435883,178.241211
733,7.330000,-0.008183,0.012993,0.013476,0.999791,-49.311222,422.449860,178.216141
734,7.340000,-0.008210,0.012985,0.013497,0.999791,-49.309502,422.451385,178.213776
735,7.350000,-0.008112,0.013433,0.012573,0.999798,-49.238674,422.436737,178.235504
736,7.360000,-0.008209,0.013034,0.013370,0.999792,-49.297253,422.452484,178.214096
737,7.370000,-0.008145,0.013406,0.012591,0.999798,-49.239346,422.442596,178.234589
738,7.380000,-0.008152,0.013410,0.012595,0.999798,-49.241638,422.444305,178.236252
739,7.390000,-0.008215,0.013022,0.013401,0.999792,-49.303738,422.456207,178.214981
740,7.400000,-0.008136,0.013430,0.012611,0.999797,-49.247192,422.444366,178.234818
741,7.410000,-0.008128,0.013448,0.012580,0.999797,-49.248650,422.443268,178.234329
742,7.420000,-0.008145,0.013404,0.012603,0.999798,-49.253239,422.444763,178.233185
743,7.430000,-0.008126,0.013440,0.012580,0.999798,-49.249687,422.441498,178.232864
744,7.440000,-0.008122,0.013445,0.012604,0.999797,-49.248814,422.439728,178.233688
745,7.450000,-0.008204,0.013031,0.013472,0.999791,-49.308647,422.453125,178.213593
746,7.460000,-0.008189,0.013013,0.013499,0.999791,-49.305779,422.452393,178.215271
747,7.470000,-0.008186,0.013011,0.013493,0.999791,-49.302685,422.450378,178.218796
748,7.480000,-0.008182,0.012999,0.013504,0.999791,-49.303555,422.449005,178.217682
749,7.490000,-0.008182,0.013000,0.013493,0.999791,-49.305042,422.451141,178.220444
750,7.500000,-0.008185,0.012993,0.013521,0.999791,-49.311764,422.449524,178.213837
751,7.510000,-0.008208,0.012951,0.013575,0.999790,-49.324017,422.453491,178.215088
752,7.520000,-0.008215,0.012971,0.013560,0.999790,-49.328686,422.454926,178.209915
753,7.530000,-0.008215,0.012986,0.013569,0.999790,-49.332619,422.455505,178.211807
754,7.540000,-0.008126,0.013422,0.012689,0.999796,-49.265911,422.440125,178.228027
755,7.550000,-0.008120,0.013440,0.012676,0.999796,-49.260288,422.440460,178.233261
756,7.560000,-0.008106,0.013440,0.012673,0.999797,-49.251762,422.436676,178.232239
757,7.570000,-0.008118,0.013450,0.012603,0.999797,-49.237019,422.436127,178.235794
758,7.580000,-0.008119,0.013436,0.012617,0.999797,-49.226357,422.431549,178.233719
759,7.590000,-0.008197,0.013006,0.013458,0.999791,-49.278248,422.446533,178.213089
760,7.600000,-0.008180,0.012989,0.013450,0.999792,-49.274323,422.447205,178.215530
761,7.610000,-0.008118,0.013340,0.012493,0.999800,-49.203175,422.428223,178.235321
762,7.620000,-0.008133,0.013323,0.012491,0.999800,-49.209805,422.428833,178.239059
763,7.630000,-0.008119,0.013486,0.012466,0.999798,-49.212395,422.430573,178.242676
764,7.640000,-0.008215,0.013079,0.013387,0.999791,-49.293747,422.445404,178.226913
765,7.650000,-0.008212,0.013000,0.013501,0.999791,-49.318813,422.442871,178.215317
766,7.660000,-0.008168,0.013000,0.013527,0.999791,-49.333229,422.450623,178.221344
767,7.670000,-0.008078,0.013438,0.012649,0.999797,-49.278839,422.440887,178.236328
768,7.680000,-0.008201,0.013040,0.013443,0.999791,-49.338573,422.454285,178.214218
769,7.690000,-0.008148,0.013414,0.012686,0.999796,-49.277355,422.443634,178.224747
770,7.700000,-0.008222,0.012997,0.013509,0.999790,-49.323189,422.454315,178.209930
771,7.710000,-0.008122,0.013381,0.012697,0.999797,-49.247517,422.433411,178.232361
772,7.720000,-0.008113,0.013426,0.012575,0.999798,-49.218887,422.429993,178.233017
773,7.730000,-0.008185,0.012903,0.013376,0.999794,-49.269997,422.450806,178.214935
774,7.740000,-0.008193,0.013013,0.013266,0.999794,-49.253624,422.448914,178.220337
775,7.750000,-0.008140,0.013327,0.012490,0.999800,-49.201263,422.430237,178.236420
776,7.760000,-0.008166,0.013349,0.012463,0.999800,-49.205326,422.433533,178.232941
777,7.770000,-0.008119,0.013414,0.012534,0.999798,-49.220802,422.428436,178.239807
778,7.780000,-0.008097,0.013408,0.012584,0.999798,-49.235550,422.426483,178.244400
779,7.790000,-0.008081,0.013426,0.012593,0.999798,-49.246593,422.428528,178.240784
780,7.800000,-0.008163,0.013036,0.013483,0.999791,-49.324612,422.451965,178.222473
781,7.810000,-0.008075,0.013469,0.012637,0.999797,-49.268372,422.436676,178.237137
782,7.820000,-0.008207,0.013014,0.013501,0.999790,-49.335556,422.454285,178.217545
783,7.830000,-0.008234,0.012993,0.013530,0.999790,-49.333103,422.457153,178.202835
784,7.840000,-0.008221,0.012964,0.013514,0.999791,-49.326385,422.453522,178.212311
785,7.850000,-0.008115,0.013404,0.012582,0.999798,-49.248737,422.434723,178.230911
786,7.860000,-0.008208,0.012952,0.013484,0.999792,-49.307030,422.452759,178.209503
787,7.870000,-0.008196,0.012972,0.013497,0.999791,-49.301720,422.451752,178.207626
788,7.880000,-0.008218,0.012982,0.013465,0.999791,-49.296864,422.451019,178.214706
789,7.890000,-0.008132,0.013413,0.012578,0.999798,-49.229687,422.434631,178.235687
790,7.900000,-0.008131,0.013432,0.012546,0.999798,-49.226986,422.433350,178.236786
791,7.910000,-0.008112,0.013407,0.012586,0.999798,-49.230354,422.426331,178.238617
792,7.920000,-0.008109,0.013435,0.012557,0.999798,-49.231644,422.426849,178.239944
793,7.930000,-0.008189,0.013014,0.013458,0.999791,-49.298466,422.443848,178.213882
794,7.940000,-0.008195,0.013016,0.013438,0.999791,-49.300171,422.448364,178.213394
795,7.950000,-0.008110,0.013374,0.012680,0.999797,-49.244411,422.435547,178.234695
796,7.960000,-0.008201,0.012993,0.013445,0.999792,-49.303493,422.449066,178.214188
797,7.970000,-0.008127,0.013458,0.012523,0.999798,-49.237820,422.436523,178.235977
798,7.980000,-0.008121,0.013452,0.012540,0.999798,-49.243248,422.432343,178.236984
799,7.990000,-0.008111,0.013451,0.012578,0.999798,-49.249607,422.432556,178.238190
800,8.000000,-0.008112,0.013446,0.012592,0.999797,-49.255329,422.434753,178.235199
801,8.010000,-0.008201,0.012986,0.013487,0.999791,-49.326950,422.451172,178.212051
802,8.020000,-0.008197,0.012967,0.013514,0.999791,-49.330978,422.451843,178.214645
803,8.030000,-0.008122,0.013364,0.012679,0.999797,-49.267357,422.437775,178.235870
804,8.040000,-0.008119,0.013413,0.012603,0.999798,-49.254181,422.432953,178.238007
805,8.050000,-0.008112,0.013423,0.012590,0.999798,-49.245785,422.430603,178.238724
806,8.060000,-0.008086,0.013436,0.012577,0.999798,-49.238464,422.427460,178.242508
807,8.070000,-0.008105,0.013434,0.012543,0.999798,-49.227913,422.430817,178.238129
808,8.080000,-0.008105,0.013490,0.012495,0.999798,-49.216755,422.432159,178.241486
809,8.090000,-0.008193,0.012979,0.013424,0.999792,-49.291348,422.445404,178.215973
810,8.100000,-0.008212,0.012991,0.013418,0.999792,-49.294933,422.445526,178.214569
811,8.110000,-0.008134,0.013384,0.012641,0.999797,-49.241619,422.431396,178.231873
812,8.120000,-0.008196,0.012988,0.013456,0.999792,-49.310741,422.443604,178.212997
813,8.130000,-0.008191,0.012990,0.013468,0.999791,-49.320721,422.445038,178.214340
814,8.140000,-0.008192,0.013022,0.013462,0.999791,-49.324955,422.446655,178.212158
815,8.150000,-0.008108,0.013446,0.012584,0.999798,-49.266529,422.434906,178.232849
816,8.160000,-0.008105,0.013451,0.012582,0.999798,-49.268982,422.434906,178.236954
817,8.170000,-0.008117,0.013415,0.012621,0.999797,-49.268860,422.432190,178.235886
818,8.180000,-0.008128,0.013428,0.012622,0.999797,-49.260132,422.429688,178.234039
819,8.190000,-0.008192,0.013039,0.013373,0.999792,-49.309090,422.441162,178.217377
820,8.200000,-0.008186,0.012968,0.013515,0.999791,-49.305954,422.439911,178.217896
821,8.210000,-0.008103,0.013418,0.012592,0.999798,-49.229710,422.426605,178.238098
822,8.220000,-0.008104,0.013411,0.012597,0.999798,-49.225239,422.427399,178.237396
823,8.230000,-0.008121,0.013404,0.012579,0.999798,-49.225597,422.427490,178.237503
824,8.240000,-0.008118,0.013400,0.012585,0.999798,-49.229424,422.427521,178.239105
825,8.250000,-0.008200,0.012988,0.013454,0.999792,-49.299400,422.442322,178.216003
826,8.260000,-0.008180,0.012969,0.013490,0.999791,-49.310501,422.441254,178.215179
827,8.270000,-0.008180,0.012968,0.013473,0.999792,-49.316574,422.443512,178.216644
828,8.280000,-0.008197,0.012982,0.013468,0.999791,-49.322296,422.446777,178.213318
829,8.290000,-0.008194,0.012985,0.013482,0.999791,-49.326199,422.447357,178.212219
830,8.300000,-0.008191,0.012974,0.013480,0.999791,-49.329239,422.446564,178.212860
831,8.310000,-0.008172,0.012994,0.013498,0.999791,-49.324501,422.443481,178.216492
832,8.320000,-0.008183,0.012961,0.013485,0.999792,-49.320068,422.443695,178.215210
833,8.330000,-0.008184,0.012956,0.013481,0.999792,-49.309624,422.441284,178.216248
834,8.340000,-0.008182,0.012952,0.013464,0.999792,-49.299473,422.440430,178.216248
835,8.350000,-0.008182,0.013052,0.013351,0.999792,-49.282833,422.441193,178.220398
836,8.360000,-0.008185,0.012963,0.013465,0.999792,-49.292713,422.440155,178.214386
837,8.370000,-0.008095,0.013393,0.012566,0.999799,-49.227573,422.425964,178.238480
838,8.380000,-0.008185,0.012976,0.013459,0.999792,-49.296867,422.438843,178.215561
839,8.390000,-0.008103,0.013424,0.012571,0.999798,-49.235199,422.424377,178.237961
840,8.400000,-0.008110,0.013420,0.012567,0.999798,-49.239323,422.424530,178.238678
841,8.410000,-0.008110,0.013424,0.012576,0.999798,-49.245197,422.425232,178.238129
842,8.420000,-0.008198,0.012986,0.013474,0.999791,-49.317425,422.440796,178.214447
843,8.430000,-0.008120,0.013377,0.012671,0.999797,-49.260803,422.428772,178.232742
844,8.440000,-0.008118,0.013412,0.012566,0.999798,-49.254761,422.428467,178.236771
845,8.450000,-0.008119,0.013420,0.012560,0.999798,-49.252754,422.427826,178.236359
846,8.460000,-0.008120,0.013402,0.012554,0.999798,-49.250431,422.427307,178.235565
847,8.470000,-0.008122,0.013415,0.012546,0.999798,-49.247776,422.427368,178.235291
848,8.480000,-0.008110,0.013427,0.012543,0.999798,-49.245861,422.426575,178.234787
849,8.490000,-0.008098,0.013407,0.012571,0.999798,-49.246826,422.425598,178.235657
850,8.500000,-0.008094,0.013418,0.012584,0.999798,-49.245579,422.424500,178.236206
851,8.510000,-0.008099,0.013423,0.012564,0.999798,-49.245029,422.423584,178.238632
852,8.520000,-0.008106,0.013404,0.012592,0.999798,-49.246010,422.423553,178.239090
853,8.530000,-0.008108,0.013424,0.012567,0.999798,-49.241394,422.424225,178.239944
854,8.540000,-0.008112,0.013411,0.012576,0.999798,-49.239349,422.422943,178.237259
855,8.550000,-0.008126,0.013394,0.012595,0.999798,-49.237110,422.424622,178.236343
856,8.560000,-0.008118,0.013394,0.012572,0.999798,-49.234104,422.425140,178.234146
857,8.570000,-0.008118,0.013408,0.012566,0.999798,-49.228664,422.424225,178.236130
858,8.580000,-0.008116,0.013399,0.012542,0.999799,-49.226780,422.424194,178.235031
859,8.590000,-0.008120,0.013397,0.012547,0.999799,-49.227253,422.426849,178.236832
860,8.600000,-0.008112,0.013413,0.012563,0.999798,-49.229946,422.426056,178.234512
861,8.610000,-0.008126,0.013428,0.012548,0.999798,-49.232647,422.426453,178.233780
862,8.620000,-0.008116,0.013419,0.012580,0.999798,-49.239750,422.426636,178.232666
863,8.630000,-0.008112,0.013390,0.012596,0.999798,-49.247303,422.425842,178.234421
864,8.640000,-0.008103,0.013399,0.012604,0.999798,-49.248463,422.425537,178.236603
865,8.650000,-0.008094,0.013406,0.012588,0.999798,-49.248821,422.424591,178.239258
866,8.660000,-0.008076,0.013410,0.012585,0.999798,-49.246632,422.423096,178.241257
867,8.670000,-0.008164,0.013034,0.013346,0.999793,-49.301464,422.436493,178.221512
868,8.680000,-0.008172,0.012990,0.013452,0.999792,-49.304256,422.436401,178.217896
869,8.690000,-0.008165,0.012987,0.013451,0.999792,-49.298222,422.435852,178.218231
870,8.700000,-0.008165,0.012996,0.013416,0.999792,-49.292427,422.435608,178.217300
871,8.710000,-0.008164,0.012977,0.013408,0.999793,-49.290665,422.436188,178.217270
872,8.720000,-0.008157,0.012973,0.013427,0.999792,-49.290379,422.436005,178.217712
873,8.730000,-0.008175,0.012937,0.013464,0.999792,-49.297256,422.437256,178.215561
874,8.740000,-0.008182,0.012994,0.013430,0.999792,-49.297634,422.440308,178.214752
875,8.750000,-0.008187,0.012975,0.013466,0.999792,-49.305099,422.440674,178.212814
876,8.760000,-0.008102,0.013418,0.012565,0.999798,-49.244850,422.427307,178.234604
877,8.770000,-0.008209,0.012956,0.013489,0.999791,-49.318611,422.445312,178.211441
878,8.780000,-0.008187,0.012987,0.013446,0.999792,-49.318520,422.441284,178.212677
879,8.790000,-0.008184,0.012989,0.013470,0.999791,-49.317726,422.441467,178.212250
880,8.800000,-0.008197,0.012983,0.013473,0.999791,-49.317310,422.441620,178.213150
881,8.810000,-0.008108,0.013420,0.012576,0.999798,-49.244129,422.425781,178.235519
882,8.820000,-0.008196,0.012978,0.013454,0.999792,-49.302727,422.439056,178.214584
883,8.830000,-0.008177,0.012983,0.013431,0.999792,-49.294556,422.436340,178.216614
884,8.840000,-0.008177,0.012968,0.013434,0.999792,-49.289459,422.435150,178.218033
885,8.850000,-0.008171,0.012965,0.013418,0.999793,-49.288380,422.433838,178.218903
886,8.860000,-0.008175,0.012965,0.013411,0.999793,-49.289757,422.433777,178.218689
887,8.870000,-0.008097,0.013397,0.012550,0.999799,-49.227814,422.421112,178.240097
888,8.880000,-0.008099,0.013399,0.012561,0.999799,-49.233624,422.421295,178.239136
889,8.890000,-0.008083,0.013394,0.012564,0.999799,-49.239391,422.420990,178.238800
890,8.900000,-0.008176,0.012969,0.013461,0.999792,-49.309254,422.437042,178.217377
891,8.910000,-0.008174,0.012942,0.013483,0.999792,-49.314308,422.437195,178.216614
892,8.920000,-0.008170,0.012957,0.013479,0.999792,-49.313267,422.437469,178.215805
893,8.930000,-0.008182,0.012960,0.013466,0.999792,-49.311043,422.439362,178.214935
894,8.940000,-0.008187,0.012957,0.013461,0.999792,-49.306782,422.439667,178.213638
895,8.950000,-0.008181,0.012937,0.013441,0.999793,-49.302120,422.439484,178.213486
896,8.960000,-0.008180,0.012950,0.013436,0.999792,-49.295998,422.438019,178.213333
897,8.970000,-0.008178,0.012955,0.013430,0.999793,-49.291027,422.436096,178.214951
898,8.980000,-0.008170,0.012977,0.013434,0.999792,-49.288292,422.434814,178.217468
899,8.990000,-0.008167,0.012972,0.013439,0.999792,-49.289337,422.434235,178.219543
900,9.000000,-0.008160,0.012941,0.013497,0.999792,-49.296047,422.432037,178.220322
901,9.010000,-0.008168,0.012941,0.013450,0.999793,-49.299004,422.433075,178.219604
902,9.020000,-0.008167,0.012953,0.013415,0.999793,-49.298084,422.433655,178.220474
903,9.030000,-0.008170,0.012955,0.013438,0.999792,-49.301460,422.433563,178.218643
904,9.040000,-0.008175,0.012960,0.013455,0.999792,-49.303638,422.434479,178.218231
905,9.050000,-0.008167,0.012976,0.013449,0.999792,-49.302074,422.434082,178.217392
906,9.060000,-0.008178,0.012963,0.013454,0.999792,-49.301231,422.435791,178.215958
907,9.070000,-0.008183,0.012966,0.013440,0.999792,-49.298473,422.436646,178.215515
908,9.080000,-0.008182,0.012961,0.013427,0.999792,-49.295742,422.437134,178.215363
909,9.090000,-0.008186,0.012936,0.013461,0.999792,-49.295815,422.437744,178.214691
910,9.100000,-0.008185,0.012972,0.013439,0.999792,-49.292969,422.436707,178.215683
911,9.110000,-0.008182,0.012965,0.013437,0.999792,-49.294659,422.436218,178.215317
912,9.120000,-0.008099,0.013372,0.012637,0.999798,-49.234062,422.424347,178.236221
913,9.130000,-0.008084,0.013418,0.012517,0.999799,-49.227760,422.422333,178.238907
914,9.140000,-0.008181,0.012969,0.013414,0.999793,-49.293743,422.436768,178.216141
915,9.150000,-0.008101,0.013363,0.012626,0.999798,-49.232620,422.423981,178.236130
916,9.160000,-0.008171,0.012966,0.013431,0.999792,-49.290745,422.435913,178.215790
917,9.170000,-0.008093,0.013403,0.012554,0.999799,-49.222805,422.422577,178.239288
918,9.180000,-0.008172,0.012966,0.013417,0.999793,-49.287685,422.434784,178.217010
919,9.190000,-0.008195,0.012970,0.013290,0.999794,-49.273605,422.435669,178.220901
920,9.200000,-0.008101,0.013348,0.012617,0.999798,-49.226681,422.423340,178.237137
921,9.210000,-0.008193,0.012879,0.013387,0.999794,-49.285416,422.434937,178.215500
922,9.220000,-0.008189,0.012980,0.013415,0.999792,-49.291088,422.437744,178.216019
923,9.230000,-0.008183,0.012974,0.013431,0.999792,-49.295364,422.436707,178.214981
924,9.240000,-0.008190,0.012969,0.013436,0.999792,-49.300652,422.438019,178.215347
925,9.250000,-0.008182,0.012971,0.013449,0.999792,-49.303589,422.435852,178.215103
926,9.260000,-0.008177,0.012980,0.013431,0.999792,-49.301777,422.435822,178.216751
927,9.270000,-0.008177,0.012984,0.013420,0.999792,-49.300224,422.435242,178.217865
928,9.280000,-0.008180,0.012963,0.013441,0.999792,-49.299042,422.434540,178.216980
929,9.290000,-0.008168,0.012976,0.013408,0.999793,-49.292095,422.433136,178.216949
930,9.300000,-0.008084,0.013413,0.012498,0.999799,-49.223278,422.419128,178.239166
931,9.310000,-0.008082,0.013420,0.012480,0.999799,-49.218414,422.417511,178.239868
932,9.320000,-0.008183,0.012898,0.013323,0.999795,-49.279327,422.430786,178.218033
933,9.330000,-0.008106,0.013314,0.012445,0.999801,-49.213409,422.417664,178.240402
934,9.340000,-0.008178,0.012968,0.013399,0.999793,-49.285252,422.433319,178.218750
935,9.350000,-0.008178,0.012959,0.013401,0.999793,-49.289680,422.432892,178.217148
