Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.57.00.254 午前,Capture Start Frame,55607319,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,-0.005411,0.013403,0.018944,0.999716,-50.735104,422.216156,177.549667
629,6.290000,-0.005392,0.013457,0.018647,0.999721,-50.758038,422.219269,177.555573
630,6.300000,-0.005326,0.014027,0.018245,0.999721,-50.720528,422.225067,177.543213
631,6.310000,-0.005314,0.014043,0.018167,0.999722,-50.705608,422.218445,177.543930
632,6.320000,-0.005325,0.013926,0.018520,0.999717,-50.667686,422.205292,177.544418
633,6.330000,-0.005388,0.013337,0.018679,0.999722,-50.654884,422.194977,177.558090
634,6.340000,-0.005372,0.013344,0.018867,0.999719,-50.603180,422.185699,177.552551
635,6.350000,-0.005389,0.013331,0.018814,0.999720,-50.572861,422.182495,177.550537
636,6.360000,-0.005391,0.013307,0.018753,0.999721,-50.557762,422.178650,177.552902
637,6.370000,-0.005469,0.012836,0.019635,0.999710,-50.626587,422.189636,177.533722
638,6.380000,-0.005365,0.013317,0.018819,0.999720,-50.579540,422.177368,177.560272
639,6.390000,-0.005363,0.013260,0.019033,0.999717,-50.628361,422.182312,177.561172
640,6.400000,-0.005372,0.013382,0.018701,0.999721,-50.663696,422.195740,177.559799
641,6.410000,-0.005356,0.013666,0.018695,0.999718,-50.682549,422.204163,177.556976
642,6.420000,-0.005357,0.013735,0.018313,0.999724,-50.695663,422.208588,177.554459
643,6.430000,-0.005349,0.013652,0.018703,0.999718,-50.695732,422.205933,177.553345
644,6.440000,-0.005300,0.014208,0.018006,0.999723,-50.660873,422.213165,177.543427
645,6.450000,-0.005384,0.013407,0.018616,0.999722,-50.671467,422.201447,177.555222
646,6.460000,-0.005394,0.013337,0.018718,0.999721,-50.646503,422.197815,177.552933
647,6.470000,-0.005391,0.013361,0.018846,0.999719,-50.610992,422.190338,177.551987
648,6.480000,-0.005396,0.013328,0.018817,0.999720,-50.585308,422.185669,177.549789
649,6.490000,-0.005399,0.013307,0.018813,0.999720,-50.577606,422.183563,177.549026
650,6.500000,-0.005372,0.013325,0.018836,0.999719,-50.584362,422.180359,177.552994
651,6.510000,-0.005349,0.013348,0.018878,0.999718,-50.607319,422.180878,177.558105
652,6.520000,-0.005359,0.013333,0.018763,0.999721,-50.639313,422.187103,177.561386
653,6.530000,-0.005354,0.013412,0.018699,0.999721,-50.659580,422.192047,177.563324
654,6.540000,-0.005325,0.013612,0.018782,0.999717,-50.673107,422.194977,177.561768
655,6.550000,-0.005358,0.013357,0.018941,0.999717,-50.690285,422.195312,177.558777
656,6.560000,-0.005358,0.013422,0.018710,0.999721,-50.668293,422.195068,177.556122
657,6.570000,-0.005356,0.013460,0.018688,0.999721,-50.658669,422.195221,177.557053
658,6.580000,-0.005369,0.013340,0.018719,0.999721,-50.647427,422.195038,177.556305
659,6.590000,-0.005387,0.013298,0.018739,0.999721,-50.632187,422.194702,177.554245
660,6.600000,-0.005378,0.013320,0.018856,0.999719,-50.606178,422.187469,177.550034
661,6.610000,-0.005388,0.013332,0.018809,0.999720,-50.597286,422.186584,177.548004
662,6.620000,-0.005381,0.013331,0.018843,0.999719,-50.599751,422.185852,177.548935
663,6.630000,-0.005358,0.013364,0.018856,0.999719,-50.614834,422.186157,177.553421
664,6.640000,-0.005363,0.013376,0.018720,0.999721,-50.650055,422.194458,177.560120
665,6.650000,-0.005351,0.013374,0.018698,0.999721,-50.667412,422.195282,177.565048
666,6.660000,-0.005363,0.013305,0.018896,0.999719,-50.688911,422.194672,177.565338
667,6.670000,-0.005370,0.013276,0.018884,0.999719,-50.689617,422.192719,177.562943
668,6.680000,-0.005383,0.013370,0.018698,0.999721,-50.667561,422.192657,177.560699
669,6.690000,-0.005385,0.013399,0.018677,0.999721,-50.652386,422.192688,177.559097
670,6.700000,-0.005381,0.013332,0.018735,0.999721,-50.641491,422.190857,177.558899
671,6.710000,-0.005368,0.013221,0.019009,0.999718,-50.628975,422.183533,177.558167
672,6.720000,-0.005379,0.013314,0.018855,0.999719,-50.593899,422.182068,177.557159
673,6.730000,-0.005387,0.013304,0.018822,0.999720,-50.587593,422.181610,177.556183
674,6.740000,-0.005471,0.012855,0.019756,0.999707,-50.663445,422.196259,177.528275
675,6.750000,-0.005388,0.013210,0.018996,0.999718,-50.626560,422.186096,177.550018
676,6.760000,-0.005390,0.013326,0.018736,0.999721,-50.644279,422.194366,177.552383
677,6.770000,-0.005371,0.013393,0.018682,0.999721,-50.667271,422.197113,177.558609
678,6.780000,-0.005286,0.014192,0.018325,0.999717,-50.649281,422.208130,177.546173
679,6.790000,-0.005284,0.014199,0.018321,0.999717,-50.655056,422.209869,177.546982
680,6.800000,-0.005343,0.013642,0.018690,0.999718,-50.684475,422.201202,177.561081
681,6.810000,-0.005293,0.014211,0.018341,0.999717,-50.640182,422.208771,177.541595
682,6.820000,-0.005394,0.013390,0.018712,0.999721,-50.655045,422.198364,177.553696
683,6.830000,-0.005382,0.013326,0.018765,0.999721,-50.635521,422.191895,177.554108
684,6.840000,-0.005359,0.013348,0.018872,0.999718,-50.602325,422.183563,177.555252
685,6.850000,-0.005365,0.013324,0.018836,0.999719,-50.582504,422.178772,177.555145
686,6.860000,-0.005378,0.013336,0.018763,0.999721,-50.575939,422.178955,177.553467
687,6.870000,-0.005381,0.013355,0.018809,0.999719,-50.584103,422.179871,177.553268
688,6.880000,-0.005374,0.013393,0.018849,0.999718,-50.605499,422.183289,177.553848
689,6.890000,-0.005369,0.013361,0.018707,0.999721,-50.642059,422.190704,177.556427
690,6.900000,-0.005359,0.013295,0.018880,0.999719,-50.678860,422.192444,177.560471
691,6.910000,-0.005318,0.013631,0.018677,0.999719,-50.676476,422.194702,177.564743
692,6.920000,-0.005363,0.013366,0.018821,0.999719,-50.696850,422.196716,177.563187
693,6.930000,-0.005343,0.013621,0.018712,0.999718,-50.685604,422.198273,177.561829
694,6.940000,-0.005373,0.013322,0.018873,0.999719,-50.691368,422.197571,177.556091
695,6.950000,-0.005384,0.013365,0.018717,0.999721,-50.662880,422.196869,177.555405
696,6.960000,-0.005376,0.013294,0.018712,0.999722,-50.639408,422.190521,177.554871
697,6.970000,-0.005373,0.013354,0.018808,0.999720,-50.602093,422.181976,177.557587
698,6.980000,-0.005463,0.012889,0.019702,0.999708,-50.658981,422.193451,177.532715
699,6.990000,-0.005373,0.013340,0.018802,0.999720,-50.590816,422.181671,177.556961
700,7.000000,-0.005375,0.013244,0.018925,0.999719,-50.614735,422.182587,177.555420
701,7.010000,-0.005399,0.013301,0.018718,0.999722,-50.632812,422.191650,177.554916
702,7.020000,-0.005380,0.013359,0.018707,0.999721,-50.647011,422.192963,177.556259
703,7.030000,-0.005364,0.013377,0.018709,0.999721,-50.659622,422.191956,177.557816
704,7.040000,-0.005364,0.013427,0.018656,0.999721,-50.666153,422.194733,177.559616
705,7.050000,-0.005359,0.013297,0.018910,0.999718,-50.687164,422.193451,177.559845
706,7.060000,-0.005318,0.013949,0.018328,0.999721,-50.634541,422.203583,177.543701
707,7.070000,-0.005381,0.013381,0.018699,0.999721,-50.655491,422.194092,177.557236
708,7.080000,-0.005386,0.013318,0.018732,0.999721,-50.644489,422.191650,177.556000
709,7.090000,-0.005354,0.013339,0.018864,0.999719,-50.611324,422.182495,177.558014
710,7.100000,-0.005353,0.013334,0.018814,0.999720,-50.599953,422.179749,177.558212
711,7.110000,-0.005364,0.013310,0.018855,0.999719,-50.599529,422.179596,177.557098
712,7.120000,-0.005361,0.013346,0.018822,0.999719,-50.603851,422.182220,177.557648
713,7.130000,-0.005354,0.013253,0.018980,0.999718,-50.633549,422.184265,177.557480
714,7.140000,-0.005386,0.013356,0.018659,0.999722,-50.644032,422.194122,177.556686
715,7.150000,-0.005386,0.013431,0.018624,0.999722,-50.653896,422.196350,177.557877
716,7.160000,-0.005382,0.013403,0.018649,0.999722,-50.664494,422.195251,177.560440
717,7.170000,-0.005359,0.013318,0.018885,0.999719,-50.683624,422.193146,177.562073
718,7.180000,-0.005373,0.013412,0.018697,0.999721,-50.665428,422.196838,177.561157
719,7.190000,-0.005387,0.013391,0.018697,0.999721,-50.657215,422.198059,177.559570
720,7.200000,-0.005403,0.013345,0.018705,0.999721,-50.641239,422.196686,177.556549
721,7.210000,-0.005386,0.013351,0.018854,0.999719,-50.609276,422.187042,177.554703
722,7.220000,-0.005383,0.013351,0.018807,0.999720,-50.593117,422.183411,177.552963
723,7.230000,-0.005380,0.013324,0.018798,0.999720,-50.591702,422.182037,177.554596
724,7.240000,-0.005368,0.013340,0.018816,0.999720,-50.593197,422.180969,177.558426
725,7.250000,-0.005360,0.013339,0.018859,0.999719,-50.606560,422.181488,177.559555
726,7.260000,-0.005383,0.013313,0.018702,0.999722,-50.635071,422.189575,177.558716
727,7.270000,-0.005374,0.013345,0.018678,0.999722,-50.648354,422.190979,177.561569
728,7.280000,-0.005368,0.013376,0.018673,0.999722,-50.665337,422.193268,177.562149
729,7.290000,-0.005360,0.013287,0.018876,0.999719,-50.690945,422.193939,177.560745
730,7.300000,-0.005368,0.013304,0.018878,0.999719,-50.693203,422.194977,177.561584
731,7.310000,-0.005340,0.013575,0.018684,0.999719,-50.672161,422.196930,177.562744
732,7.320000,-0.005378,0.013395,0.018687,0.999721,-50.660793,422.195984,177.559464
733,7.330000,-0.005397,0.013340,0.018664,0.999722,-50.639957,422.195496,177.556244
734,7.340000,-0.005403,0.013391,0.018571,0.999723,-50.609764,422.194183,177.554779
735,7.350000,-0.005385,0.013357,0.018782,0.999720,-50.598282,422.185974,177.553879
736,7.360000,-0.005365,0.013330,0.018835,0.999719,-50.593998,422.181549,177.553131
737,7.370000,-0.005354,0.013353,0.018814,0.999720,-50.595051,422.179382,177.554337
738,7.380000,-0.005353,0.013371,0.018820,0.999719,-50.603310,422.180725,177.557449
739,7.390000,-0.005373,0.013305,0.018693,0.999722,-50.632889,422.186279,177.559189
740,7.400000,-0.005377,0.013338,0.018684,0.999722,-50.642052,422.189178,177.559189
741,7.410000,-0.005362,0.013359,0.018701,0.999722,-50.653748,422.188934,177.561707
742,7.420000,-0.005364,0.013371,0.018708,0.999721,-50.662521,422.189148,177.563034
743,7.430000,-0.005327,0.013525,0.018732,0.999719,-50.666847,422.190552,177.563309
744,7.440000,-0.005357,0.013372,0.018680,0.999722,-50.660149,422.190735,177.560425
745,7.450000,-0.005366,0.013338,0.018669,0.999722,-50.650352,422.190552,177.558609
746,7.460000,-0.005377,0.013280,0.018704,0.999722,-50.639301,422.189758,177.556305
747,7.470000,-0.005399,0.013280,0.018651,0.999723,-50.628647,422.191864,177.552277
748,7.480000,-0.005396,0.013418,0.018535,0.999724,-50.608898,422.191284,177.553345
749,7.490000,-0.005368,0.013366,0.018841,0.999719,-50.612206,422.184998,177.557617
750,7.500000,-0.005388,0.013327,0.018683,0.999722,-50.630070,422.191101,177.558517
751,7.510000,-0.005384,0.013350,0.018681,0.999722,-50.633877,422.189636,177.558624
752,7.520000,-0.005394,0.013346,0.018695,0.999722,-50.643284,422.191956,177.559708
753,7.530000,-0.005388,0.013392,0.018668,0.999722,-50.646343,422.192444,177.557465
754,7.540000,-0.005327,0.013930,0.018318,0.999721,-50.620792,422.201996,177.541168
755,7.550000,-0.005379,0.013394,0.018675,0.999721,-50.652939,422.194061,177.555328
756,7.560000,-0.005382,0.013367,0.018715,0.999721,-50.649651,422.193604,177.556900
757,7.570000,-0.005373,0.013337,0.018725,0.999721,-50.639118,422.190308,177.558273
758,7.580000,-0.005366,0.013258,0.018997,0.999717,-50.629108,422.183380,177.558441
759,7.590000,-0.005364,0.013344,0.018882,0.999718,-50.609158,422.182770,177.558792
760,7.600000,-0.005362,0.013367,0.018842,0.999719,-50.603397,422.182892,177.558578
761,7.610000,-0.005367,0.013231,0.018987,0.999718,-50.624844,422.183136,177.556580
762,7.620000,-0.005384,0.013314,0.018676,0.999723,-50.632111,422.190704,177.556107
763,7.630000,-0.005385,0.013344,0.018674,0.999722,-50.642727,422.191803,177.556992
764,7.640000,-0.005378,0.013383,0.018628,0.999723,-50.649467,422.193665,177.559326
765,7.650000,-0.005377,0.013429,0.018612,0.999722,-50.654549,422.194977,177.558929
766,7.660000,-0.005378,0.013316,0.018865,0.999719,-50.675964,422.195068,177.559082
767,7.670000,-0.005384,0.013410,0.018681,0.999721,-50.659344,422.197754,177.559891
768,7.680000,-0.005374,0.013397,0.018674,0.999721,-50.652641,422.196045,177.559830
769,7.690000,-0.005367,0.013374,0.018684,0.999722,-50.639160,422.192871,177.559219
770,7.700000,-0.005385,0.013302,0.018685,0.999722,-50.629822,422.192017,177.557175
771,7.710000,-0.005351,0.013338,0.018842,0.999719,-50.601505,422.182037,177.557358
772,7.720000,-0.005361,0.013325,0.018845,0.999719,-50.596146,422.181915,177.556061
773,7.730000,-0.005366,0.013330,0.018814,0.999720,-50.597851,422.183380,177.554047
774,7.740000,-0.005354,0.013362,0.018826,0.999719,-50.602753,422.182739,177.555405
775,7.750000,-0.005355,0.013292,0.018725,0.999722,-50.628315,422.185516,177.556580
776,7.760000,-0.005357,0.013322,0.018695,0.999722,-50.640984,422.186615,177.558426
777,7.770000,-0.005351,0.013370,0.018657,0.999722,-50.651932,422.188721,177.558548
778,7.780000,-0.005341,0.013381,0.018666,0.999722,-50.662666,422.188873,177.558868
779,7.790000,-0.005352,0.013278,0.018901,0.999719,-50.684795,422.190460,177.557755
780,7.800000,-0.005352,0.013291,0.018910,0.999719,-50.684109,422.191803,177.557007
781,7.810000,-0.005361,0.013390,0.018680,0.999721,-50.657795,422.192291,177.556870
782,7.820000,-0.005363,0.013329,0.018726,0.999721,-50.646427,422.190002,177.557175
783,7.830000,-0.005371,0.013304,0.018736,0.999722,-50.634876,422.187805,177.555908
784,7.840000,-0.005357,0.013336,0.018876,0.999719,-50.607742,422.181366,177.554581
785,7.850000,-0.005365,0.013350,0.018856,0.999719,-50.599419,422.181000,177.552750
786,7.860000,-0.005361,0.013359,0.018861,0.999719,-50.600426,422.181091,177.550339
787,7.870000,-0.005342,0.013387,0.018851,0.999718,-50.604652,422.180756,177.549927
788,7.880000,-0.005360,0.013348,0.018692,0.999722,-50.624931,422.186737,177.551788
789,7.890000,-0.005364,0.013341,0.018699,0.999722,-50.640560,422.189606,177.556137
790,7.900000,-0.005358,0.013402,0.018653,0.999722,-50.649067,422.190308,177.557678
791,7.910000,-0.005362,0.013323,0.018847,0.999719,-50.671886,422.191895,177.558578
792,7.920000,-0.005353,0.013421,0.018657,0.999722,-50.663876,422.192688,177.559204
793,7.930000,-0.005361,0.013300,0.018860,0.999719,-50.678646,422.192688,177.557983
794,7.940000,-0.005362,0.013363,0.018682,0.999722,-50.655125,422.191956,177.558426
795,7.950000,-0.005384,0.013322,0.018692,0.999722,-50.644608,422.191254,177.558395
796,7.960000,-0.005379,0.013279,0.018716,0.999722,-50.637039,422.187500,177.557938
797,7.970000,-0.005366,0.013218,0.018988,0.999718,-50.630283,422.180603,177.556961
798,7.980000,-0.005364,0.013376,0.018846,0.999719,-50.609581,422.181854,177.556519
799,7.990000,-0.005367,0.013346,0.018884,0.999718,-50.613884,422.182739,177.556351
800,8.000000,-0.005377,0.013295,0.018709,0.999722,-50.632629,422.187775,177.555939
801,8.010000,-0.005373,0.013310,0.018709,0.999722,-50.638035,422.187347,177.557144
802,8.020000,-0.005381,0.013329,0.018703,0.999722,-50.646915,422.188477,177.558151
803,8.030000,-0.005375,0.013342,0.018726,0.999721,-50.655899,422.189148,177.558060
804,8.040000,-0.005372,0.013396,0.018708,0.999721,-50.656021,422.189941,177.557587
805,8.050000,-0.005384,0.013369,0.018737,0.999721,-50.657574,422.192505,177.556168
806,8.060000,-0.005379,0.013365,0.018701,0.999721,-50.650330,422.190491,177.556488
807,8.070000,-0.005388,0.013343,0.018726,0.999721,-50.643562,422.189880,177.554550
808,8.080000,-0.005399,0.013318,0.018714,0.999722,-50.636925,422.190277,177.553482
809,8.090000,-0.005366,0.013353,0.018888,0.999718,-50.618725,422.182465,177.554138
810,8.100000,-0.005391,0.013318,0.018691,0.999722,-50.630352,422.188477,177.552841
811,8.110000,-0.005370,0.013253,0.018997,0.999717,-50.633827,422.182648,177.552490
812,8.120000,-0.005382,0.013307,0.018761,0.999721,-50.637371,422.187347,177.552521
813,8.130000,-0.005372,0.013341,0.018701,0.999722,-50.642487,422.187469,177.553925
814,8.140000,-0.005359,0.013339,0.018711,0.999722,-50.651245,422.187683,177.556519
815,8.150000,-0.005363,0.013228,0.018950,0.999719,-50.672855,422.187164,177.557297
816,8.160000,-0.005360,0.013361,0.018713,0.999721,-50.653847,422.187378,177.558319
817,8.170000,-0.005369,0.013393,0.018665,0.999722,-50.650486,422.187897,177.559219
818,8.180000,-0.005381,0.013349,0.018694,0.999722,-50.649456,422.189331,177.557343
819,8.190000,-0.005399,0.013328,0.018701,0.999722,-50.639809,422.190918,177.555267
820,8.200000,-0.005379,0.013250,0.018969,0.999718,-50.633572,422.183990,177.553970
821,8.210000,-0.005375,0.013226,0.018986,0.999718,-50.627987,422.181824,177.553619
822,8.220000,-0.005390,0.013438,0.018539,0.999723,-50.609142,422.187561,177.555069
823,8.230000,-0.005365,0.013382,0.018814,0.999719,-50.614708,422.184570,177.555405
824,8.240000,-0.005391,0.013348,0.018685,0.999722,-50.634377,422.190979,177.554474
825,8.250000,-0.005383,0.013328,0.018683,0.999722,-50.642406,422.190796,177.554184
826,8.260000,-0.005377,0.013365,0.018669,0.999722,-50.648621,422.191437,177.555145
827,8.270000,-0.005369,0.013378,0.018683,0.999722,-50.656231,422.190918,177.555725
828,8.280000,-0.005366,0.013394,0.018640,0.999722,-50.659904,422.191833,177.556671
829,8.290000,-0.005362,0.013429,0.018631,0.999722,-50.656147,422.191254,177.557007
830,8.300000,-0.005357,0.013370,0.018695,0.999722,-50.654320,422.190033,177.556229
831,8.310000,-0.005362,0.013365,0.018683,0.999722,-50.645813,422.189362,177.554871
832,8.320000,-0.005375,0.013323,0.018686,0.999722,-50.634144,422.187286,177.553238
833,8.330000,-0.005361,0.013361,0.018835,0.999719,-50.610439,422.179382,177.552231
834,8.340000,-0.005362,0.013358,0.018876,0.999718,-50.606873,422.178101,177.552963
835,8.350000,-0.005354,0.013361,0.018883,0.999718,-50.606667,422.177643,177.553848
836,8.360000,-0.005361,0.013218,0.019042,0.999717,-50.627796,422.178833,177.552719
837,8.370000,-0.005374,0.013291,0.018756,0.999721,-50.635376,422.185760,177.552948
838,8.380000,-0.005381,0.013343,0.018664,0.999722,-50.642570,422.188934,177.553101
839,8.390000,-0.005373,0.013348,0.018663,0.999722,-50.651367,422.190033,177.553528
840,8.400000,-0.005360,0.013408,0.018619,0.999722,-50.656235,422.190582,177.554230
841,8.410000,-0.005344,0.013300,0.018877,0.999719,-50.679501,422.187805,177.555954
842,8.420000,-0.005354,0.013290,0.018859,0.999720,-50.678574,422.189484,177.556915
843,8.430000,-0.005343,0.013280,0.018882,0.999719,-50.672825,422.187988,177.559143
844,8.440000,-0.005339,0.013343,0.018687,0.999722,-50.652672,422.187012,177.559372
845,8.450000,-0.005359,0.013321,0.018679,0.999722,-50.641415,422.186951,177.559113
846,8.460000,-0.005373,0.013327,0.018653,0.999723,-50.632793,422.187744,177.559494
847,8.470000,-0.005363,0.013239,0.018931,0.999719,-50.631996,422.183105,177.559052
848,8.480000,-0.005372,0.013201,0.019002,0.999718,-50.632690,422.183990,177.558517
849,8.490000,-0.005396,0.013300,0.018690,0.999722,-50.631233,422.191193,177.558777
850,8.500000,-0.005386,0.013271,0.018695,0.999723,-50.633820,422.190674,177.556870
851,8.510000,-0.005379,0.013313,0.018697,0.999722,-50.635254,422.189911,177.555527
852,8.520000,-0.005380,0.013355,0.018693,0.999722,-50.639839,422.190979,177.555466
853,8.530000,-0.005364,0.013362,0.018694,0.999722,-50.643867,422.189850,177.558090
854,8.540000,-0.005368,0.013382,0.018699,0.999721,-50.644672,422.189911,177.558777
855,8.550000,-0.005374,0.013367,0.018684,0.999722,-50.643761,422.190979,177.558640
856,8.560000,-0.005364,0.013313,0.018728,0.999722,-50.643543,422.188354,177.557693
857,8.570000,-0.005375,0.013274,0.018708,0.999722,-50.644249,422.188049,177.555771
858,8.580000,-0.005368,0.013312,0.018656,0.999723,-50.642365,422.187012,177.555618
859,8.590000,-0.005362,0.013320,0.018656,0.999723,-50.646378,422.186768,177.557037
860,8.600000,-0.005363,0.013347,0.018661,0.999722,-50.648830,422.187012,177.557465
861,8.610000,-0.005351,0.013348,0.018693,0.999722,-50.654167,422.185974,177.558823
862,8.620000,-0.005361,0.013356,0.018665,0.999722,-50.654202,422.188019,177.558853
863,8.630000,-0.005367,0.013331,0.018708,0.999722,-50.653538,422.187653,177.558105
864,8.640000,-0.005370,0.013351,0.018683,0.999722,-50.648502,422.187866,177.555084
865,8.650000,-0.005364,0.013363,0.018672,0.999722,-50.643944,422.187592,177.554047
866,8.660000,-0.005362,0.013336,0.018704,0.999722,-50.637810,422.186920,177.552429
867,8.670000,-0.005318,0.013395,0.018872,0.999718,-50.611370,422.178650,177.552872
868,8.680000,-0.005325,0.013397,0.018852,0.999718,-50.599751,422.178345,177.552811
869,8.690000,-0.005342,0.013379,0.018787,0.999720,-50.594864,422.180267,177.552109
870,8.700000,-0.005349,0.013368,0.018792,0.999720,-50.597691,422.181427,177.550156
871,8.710000,-0.005340,0.013350,0.018831,0.999719,-50.604568,422.179993,177.549164
872,8.720000,-0.005366,0.013432,0.018576,0.999723,-50.614933,422.187073,177.548813
873,8.730000,-0.005347,0.013310,0.018679,0.999723,-50.644478,422.186554,177.550705
874,8.740000,-0.005343,0.013360,0.018672,0.999722,-50.654510,422.188416,177.553268
875,8.750000,-0.005320,0.013435,0.018661,0.999721,-50.665012,422.188599,177.553085
876,8.760000,-0.005276,0.013798,0.018519,0.999719,-50.658794,422.197052,177.538483
877,8.770000,-0.005281,0.013867,0.018515,0.999718,-50.661922,422.198212,177.537399
878,8.780000,-0.005288,0.013940,0.018314,0.999721,-50.637287,422.196167,177.536514
879,8.790000,-0.005332,0.013428,0.018630,0.999722,-50.654762,422.186554,177.552063
880,8.800000,-0.005329,0.013323,0.018684,0.999723,-50.644657,422.182526,177.553665
881,8.810000,-0.005343,0.013268,0.018729,0.999722,-50.634663,422.180969,177.553452
882,8.820000,-0.005327,0.013363,0.018823,0.999719,-50.605133,422.175629,177.552643
883,8.830000,-0.005335,0.013357,0.018801,0.999720,-50.600395,422.175781,177.551590
884,8.840000,-0.005332,0.013360,0.018824,0.999719,-50.602634,422.176727,177.550323
885,8.850000,-0.005363,0.013426,0.018584,0.999723,-50.609970,422.184448,177.549530
886,8.860000,-0.005365,0.013308,0.018719,0.999722,-50.635075,422.185913,177.549271
887,8.870000,-0.005353,0.013334,0.018699,0.999722,-50.644108,422.186249,177.549881
888,8.880000,-0.005340,0.013361,0.018690,0.999722,-50.654999,422.187805,177.551453
889,8.890000,-0.005334,0.013301,0.018881,0.999719,-50.674927,422.189117,177.550613
890,8.900000,-0.005281,0.013965,0.018288,0.999721,-50.626949,422.198456,177.534058
891,8.910000,-0.005344,0.013262,0.018895,0.999719,-50.672829,422.189148,177.549011
892,8.920000,-0.005344,0.013345,0.018678,0.999722,-50.650635,422.186646,177.548889
893,8.930000,-0.005348,0.013334,0.018642,0.999723,-50.639542,422.183929,177.548492
894,8.940000,-0.005343,0.013276,0.018697,0.999723,-50.635464,422.182281,177.548233
895,8.950000,-0.005335,0.013280,0.018675,0.999723,-50.631485,422.181519,177.548691
896,8.960000,-0.005330,0.013264,0.018685,0.999723,-50.635952,422.182678,177.549057
897,8.970000,-0.005319,0.013290,0.018697,0.999723,-50.639458,422.183716,177.549866
898,8.980000,-0.005285,0.013849,0.018334,0.999722,-50.618122,422.192871,177.534363
899,8.990000,-0.005318,0.013332,0.018677,0.999723,-50.656731,422.184326,177.550125
900,9.000000,-0.005323,0.013344,0.018665,0.999723,-50.662292,422.185944,177.550613
901,9.010000,-0.005328,0.013267,0.018895,0.999719,-50.681541,422.185944,177.550903
902,9.020000,-0.005288,0.013933,0.018298,0.999722,-50.632504,422.196381,177.535858
903,9.030000,-0.005288,0.013893,0.018347,0.999721,-50.629066,422.196259,177.532822
904,9.040000,-0.005332,0.013341,0.018729,0.999721,-50.648312,422.186920,177.547668
905,9.050000,-0.005336,0.013300,0.018734,0.999722,-50.637096,422.183441,177.546356
906,9.060000,-0.005321,0.013337,0.018870,0.999719,-50.611572,422.176208,177.545959
907,9.070000,-0.005338,0.013328,0.018877,0.999719,-50.601265,422.173615,177.541916
908,9.080000,-0.005312,0.013350,0.018797,0.999720,-50.595711,422.171997,177.545868
909,9.090000,-0.005320,0.013333,0.018812,0.999720,-50.602383,422.174164,177.544525
910,9.100000,-0.005449,0.012791,0.019612,0.999711,-50.699883,422.195129,177.524063
911,9.110000,-0.005356,0.013235,0.018822,0.999721,-50.646629,422.183472,177.541504
912,9.120000,-0.005327,0.013344,0.018666,0.999723,-50.653324,422.183716,177.553528
913,9.130000,-0.005308,0.013246,0.018918,0.999719,-50.683704,422.182007,177.551041
914,9.140000,-0.005280,0.013823,0.018528,0.999719,-50.659943,422.194733,177.536423
915,9.150000,-0.005233,0.014137,0.018315,0.999719,-50.644085,422.196136,177.534515
916,9.160000,-0.005261,0.013880,0.018475,0.999719,-50.655800,422.193939,177.537292
917,9.170000,-0.005316,0.013366,0.018668,0.999722,-50.662418,422.183228,177.550674
918,9.180000,-0.005343,0.013340,0.018677,0.999722,-50.646423,422.183258,177.546951
919,9.190000,-0.005335,0.013304,0.018675,0.999723,-50.635162,422.183197,177.550156
920,9.200000,-0.005327,0.013348,0.018830,0.999719,-50.607010,422.176605,177.548798
921,9.210000,-0.005327,0.013388,0.018754,0.999720,-50.596638,422.174744,177.547043
922,9.220000,-0.005327,0.013386,0.018780,0.999720,-50.596611,422.177734,177.544617
923,9.230000,-0.005308,0.013356,0.018832,0.999719,-50.606026,422.173889,177.554428
924,9.240000,-0.005344,0.013424,0.018590,0.999723,-50.610729,422.178040,177.546387
925,9.250000,-0.005312,0.013381,0.018848,0.999719,-50.619022,422.180847,177.550156
926,9.260000,-0.005312,0.013334,0.018671,0.999723,-50.647362,422.186829,177.546158
927,9.270000,-0.005339,0.013377,0.018649,0.999722,-50.656574,422.187531,177.549072
928,9.280000,-0.005362,0.013379,0.018660,0.999722,-50.659004,422.190735,177.538681
929,9.290000,-0.005349,0.013345,0.018711,0.999722,-50.660088,422.187927,177.548386
930,9.300000,-0.005339,0.013330,0.018700,0.999722,-50.655148,422.183350,177.548706
931,9.310000,-0.005324,0.013332,0.018718,0.999722,-50.646774,422.182617,177.553207
932,9.320000,-0.005279,0.013797,0.018369,0.999722,-50.613640,422.191864,177.534973
933,9.330000,-0.005304,0.013299,0.018718,0.999722,-50.640190,422.180756,177.551971
934,9.340000,-0.005326,0.013301,0.018699,0.999723,-50.637932,422.178314,177.548538
935,9.350000,-0.005341,0.013415,0.018603,0.999723,-50.623436,422.181396,177.546448
936,9.360000,-0.005352,0.013307,0.018700,0.999722,-50.641510,422.181763,177.545685
937,9.370000,-0.005329,0.013314,0.018698,0.999722,-50.645000,422.180176,177.547302
938,9.380000,-0.005338,0.013325,0.018656,0.999723,-50.646450,422.187744,177.547012
939,9.390000,-0.005333,0.013336,0.018675,0.999723,-50.651981,422.187134,177.545639
940,9.400000,-0.005302,0.013825,0.018375,0.999722,-50.628281,422.193481,177.533325
