Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.50.43.616 午前,Capture Start Frame,55929652,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.009141,-0.000302,0.020118,0.999756,-50.505516,422.582733,240.411118
926,9.260000,-0.009143,-0.000320,0.020149,0.999755,-50.507580,422.583069,240.412354
927,9.270000,-0.009175,-0.000318,0.020136,0.999755,-50.508373,422.587036,240.408096
928,9.280000,-0.009186,-0.000303,0.020110,0.999756,-50.513325,422.588806,240.406036
929,9.290000,-0.009158,-0.000300,0.020126,0.999755,-50.521313,422.586426,240.412048
930,9.300000,-0.009152,-0.000233,0.020026,0.999758,-50.518936,422.584412,240.423187
931,9.310000,-0.009140,-0.000275,0.020053,0.999757,-50.530132,422.581818,240.414078
932,9.320000,-0.009146,-0.000319,0.020146,0.999755,-50.536861,422.584015,240.416473
933,9.330000,-0.009140,-0.000242,0.020064,0.999757,-50.528481,422.585907,240.428528
934,9.340000,-0.009143,-0.000311,0.020143,0.999755,-50.535881,422.584839,240.416382
935,9.350000,-0.009132,-0.000265,0.020064,0.999757,-50.529209,422.582916,240.415817
936,9.360000,-0.009128,-0.000319,0.020109,0.999756,-50.531895,422.579712,240.413528
937,9.370000,-0.009098,-0.000299,0.020064,0.999757,-50.526978,422.577789,240.418381
938,9.380000,-0.009136,-0.000211,0.020009,0.999758,-50.516788,422.581207,240.421860
939,9.390000,-0.009118,-0.000284,0.020089,0.999757,-50.524834,422.580139,240.416321
940,9.400000,-0.009127,-0.000217,0.020024,0.999758,-50.516972,422.585419,240.428833
941,9.410000,-0.009160,-0.000235,0.020030,0.999757,-50.515652,422.583862,240.422241
942,9.420000,-0.009138,-0.000280,0.020116,0.999756,-50.516197,422.583801,240.417389
943,9.430000,-0.009151,-0.000221,0.020064,0.999757,-50.503910,422.585358,240.418518
944,9.440000,-0.009160,-0.000300,0.020163,0.999755,-50.507851,422.583313,240.413635
945,9.450000,-0.009160,-0.000240,0.020033,0.999757,-50.497162,422.584381,240.414566
946,9.460000,-0.009176,-0.000300,0.020128,0.999755,-50.505951,422.588257,240.407944
947,9.470000,-0.009168,-0.000303,0.020097,0.999756,-50.512001,422.585541,240.402664
948,9.480000,-0.009129,-0.000292,0.020065,0.999757,-50.518658,422.584534,240.411087
949,9.490000,-0.009129,-0.000285,0.020050,0.999757,-50.526047,422.584686,240.411301
950,9.500000,-0.009138,-0.000276,0.020045,0.999757,-50.533363,422.582489,240.411880
951,9.510000,-0.009135,-0.000245,0.020044,0.999757,-50.533737,422.583252,240.424652
952,9.520000,-0.009110,-0.000318,0.020137,0.999756,-50.545422,422.578766,240.422211
953,9.530000,-0.009129,-0.000286,0.020117,0.999756,-50.539848,422.579498,240.419037
954,9.540000,-0.009144,-0.000234,0.020068,0.999757,-50.528717,422.582214,240.429016
955,9.550000,-0.009120,-0.000217,0.019978,0.999759,-50.518536,422.580109,240.430359
956,9.560000,-0.009120,-0.000221,0.019949,0.999759,-50.511738,422.580444,240.426361
957,9.570000,-0.009103,-0.000207,0.019919,0.999760,-50.505764,422.578430,240.421890
958,9.580000,-0.009126,-0.000218,0.019932,0.999760,-50.503387,422.578979,240.419571
959,9.590000,-0.009112,-0.000188,0.019910,0.999760,-50.504982,422.580353,240.418396
960,9.600000,-0.009126,-0.000208,0.019971,0.999759,-50.512398,422.582886,240.418320
961,9.610000,-0.009121,-0.000188,0.020000,0.999758,-50.514107,422.585052,240.418915
962,9.620000,-0.009146,-0.000188,0.020010,0.999758,-50.515324,422.587738,240.420502
963,9.630000,-0.009166,-0.000185,0.020025,0.999757,-50.515991,422.589935,240.421738
964,9.640000,-0.009159,-0.000249,0.020078,0.999756,-50.521957,422.589539,240.414383
965,9.650000,-0.009152,-0.000277,0.020101,0.999756,-50.521198,422.585480,240.412369
966,9.660000,-0.009168,-0.000268,0.020043,0.999757,-50.516048,422.586700,240.410553
967,9.670000,-0.009147,-0.000218,0.019963,0.999759,-50.510460,422.586273,240.418793
968,9.680000,-0.009146,-0.000293,0.020070,0.999757,-50.520615,422.583557,240.412079
969,9.690000,-0.009136,-0.000297,0.020072,0.999757,-50.523396,422.582977,240.414536
970,9.700000,-0.009137,-0.000282,0.020018,0.999758,-50.524948,422.581604,240.414932
971,9.710000,-0.009113,-0.000243,0.020026,0.999758,-50.527782,422.578247,240.425262
972,9.720000,-0.009130,-0.000225,0.020021,0.999758,-50.528358,422.580261,240.428040
973,9.730000,-0.009131,-0.000229,0.020056,0.999757,-50.529156,422.580627,240.428360
974,9.740000,-0.009127,-0.000240,0.020061,0.999757,-50.529392,422.580963,240.425339
975,9.750000,-0.009118,-0.000263,0.020068,0.999757,-50.530460,422.580322,240.417969
976,9.760000,-0.009127,-0.000206,0.019970,0.999759,-50.518055,422.581635,240.423157
977,9.770000,-0.009125,-0.000296,0.020067,0.999757,-50.523769,422.581940,240.412079
978,9.780000,-0.009140,-0.000321,0.020079,0.999757,-50.523811,422.582947,240.409470
979,9.790000,-0.009161,-0.000235,0.020032,0.999757,-50.515415,422.585999,240.417374
980,9.800000,-0.009173,-0.000227,0.020032,0.999757,-50.515232,422.587341,240.416763
981,9.810000,-0.009162,-0.000203,0.020005,0.999758,-50.515106,422.586761,240.418121
982,9.820000,-0.009150,-0.000258,0.020066,0.999757,-50.521908,422.586243,240.413727
983,9.830000,-0.009158,-0.000270,0.020127,0.999756,-50.521286,422.586121,240.413879
984,9.840000,-0.009166,-0.000204,0.020061,0.999757,-50.509899,422.587646,240.422729
985,9.850000,-0.009150,-0.000208,0.020056,0.999757,-50.509354,422.585358,240.423828
986,9.860000,-0.009129,-0.000285,0.020068,0.999757,-50.516575,422.580536,240.416779
987,9.870000,-0.009131,-0.000228,0.019991,0.999758,-50.509315,422.580017,240.422134
988,9.880000,-0.009163,-0.000241,0.019995,0.999758,-50.510822,422.582336,240.420166
989,9.890000,-0.009147,-0.000233,0.020030,0.999758,-50.515919,422.581818,240.424789
990,9.900000,-0.009134,-0.000208,0.020000,0.999758,-50.518539,422.581055,240.425049
991,9.910000,-0.009148,-0.000224,0.020054,0.999757,-50.524887,422.583313,240.426590
992,9.920000,-0.009144,-0.000300,0.020136,0.999755,-50.536472,422.582306,240.419296
993,9.930000,-0.009161,-0.000244,0.020088,0.999756,-50.529716,422.585236,240.426483
994,9.940000,-0.009160,-0.000247,0.020084,0.999756,-50.527512,422.586029,240.426163
995,9.950000,-0.009158,-0.000289,0.020125,0.999756,-50.526726,422.586426,240.417282
996,9.960000,-0.009158,-0.000204,0.020013,0.999758,-50.513885,422.587860,240.422562
997,9.970000,-0.009160,-0.000211,0.020022,0.999758,-50.511444,422.587280,240.419464
998,9.980000,-0.009157,-0.000306,0.020137,0.999755,-50.520020,422.586670,240.411972
999,9.990000,-0.009150,-0.000287,0.020074,0.999757,-50.517448,422.586212,240.414124
1000,10.000000,-0.009155,-0.000209,0.020042,0.999757,-50.507305,422.585327,240.421219
