Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.58.21.875 午前,Capture Start Frame,55975477,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.008473,0.001816,0.017293,0.999813,-42.151867,422.339233,228.488358
627,6.270000,-0.008455,0.001797,0.017338,0.999812,-42.171444,422.342285,228.492645
628,6.280000,-0.008468,0.001806,0.017370,0.999812,-42.185181,422.345093,228.492981
629,6.290000,-0.008476,0.001621,0.017553,0.999809,-42.216583,422.347107,228.492310
630,6.300000,-0.008462,0.001617,0.017536,0.999809,-42.217403,422.347321,228.493240
631,6.310000,-0.008460,0.001602,0.017551,0.999809,-42.212097,422.346222,228.493668
632,6.320000,-0.008449,0.001793,0.017319,0.999813,-42.175365,422.339478,228.492828
633,6.330000,-0.008471,0.001834,0.017227,0.999814,-42.160797,422.340027,228.489792
634,6.340000,-0.008481,0.001805,0.017253,0.999814,-42.151695,422.338074,228.487198
635,6.350000,-0.008488,0.001814,0.017271,0.999813,-42.146294,422.337708,228.485718
636,6.360000,-0.008487,0.001817,0.017232,0.999814,-42.147587,422.338287,228.485596
637,6.370000,-0.008476,0.001800,0.017269,0.999813,-42.157722,422.338959,228.487091
638,6.380000,-0.008476,0.001764,0.017352,0.999812,-42.170483,422.341217,228.489807
639,6.390000,-0.008459,0.001770,0.017385,0.999812,-42.183563,422.342255,228.492401
640,6.400000,-0.008474,0.001592,0.017573,0.999808,-42.214474,422.345947,228.491394
641,6.410000,-0.008484,0.001578,0.017579,0.999808,-42.217590,422.346558,228.491348
642,6.420000,-0.008485,0.001583,0.017563,0.999808,-42.212543,422.345306,228.490784
643,6.430000,-0.008465,0.001785,0.017379,0.999812,-42.176235,422.339783,228.490906
644,6.440000,-0.008477,0.001812,0.017258,0.999813,-42.157772,422.337463,228.490967
645,6.450000,-0.008457,0.001785,0.017275,0.999813,-42.147568,422.332825,228.492432
646,6.460000,-0.008470,0.001791,0.017286,0.999813,-42.140171,422.333710,228.489929
647,6.470000,-0.008474,0.001794,0.017292,0.999813,-42.139183,422.334625,228.486420
648,6.480000,-0.008454,0.001778,0.017339,0.999812,-42.149345,422.333649,228.488480
649,6.490000,-0.008457,0.001782,0.017275,0.999813,-42.158630,422.335907,228.489395
650,6.500000,-0.008468,0.001794,0.017301,0.999813,-42.174564,422.338196,228.488708
651,6.510000,-0.008498,0.001586,0.017549,0.999809,-42.215481,422.343292,228.491531
652,6.520000,-0.009022,0.001480,0.017247,0.999809,-42.249565,422.416931,228.515579
653,6.530000,-0.009009,0.001676,0.017085,0.999812,-42.230141,422.420380,228.518097
654,6.540000,-0.008527,0.001633,0.017478,0.999810,-42.221352,422.353455,228.496872
655,6.550000,-0.008450,0.001770,0.017386,0.999812,-42.187672,422.339630,228.493835
656,6.560000,-0.008466,0.001788,0.017312,0.999813,-42.167522,422.336914,228.491165
657,6.570000,-0.008483,0.001803,0.017291,0.999813,-42.147762,422.334839,228.486984
658,6.580000,-0.009026,0.001884,0.016784,0.999817,-42.133484,422.407562,228.503860
659,6.590000,-0.009009,0.001880,0.016821,0.999816,-42.126663,422.403870,228.506073
660,6.600000,-0.008502,0.001714,0.017217,0.999814,-42.120083,422.327576,228.486038
661,6.610000,-0.008468,0.001806,0.017277,0.999813,-42.133427,422.330719,228.490662
662,6.620000,-0.008470,0.001778,0.017314,0.999813,-42.152760,422.330719,228.487122
663,6.630000,-0.008446,0.001790,0.017353,0.999812,-42.171349,422.332947,228.494125
664,6.640000,-0.008484,0.001582,0.017570,0.999808,-42.210823,422.339966,228.488297
665,6.650000,-0.008481,0.001587,0.017542,0.999809,-42.218006,422.338440,228.494568
666,6.660000,-0.008479,0.001583,0.017518,0.999809,-42.217899,422.338013,228.487976
667,6.670000,-0.008437,0.001586,0.017510,0.999810,-42.210323,422.340027,228.495483
668,6.680000,-0.008429,0.001769,0.017349,0.999812,-42.182800,422.333679,228.491882
669,6.690000,-0.008463,0.001753,0.017359,0.999812,-42.174046,422.332977,228.491455
670,6.700000,-0.008444,0.001767,0.017233,0.999814,-42.155815,422.333832,228.494019
671,6.710000,-0.008474,0.001799,0.017215,0.999814,-42.149551,422.329773,228.491470
672,6.720000,-0.008504,0.001756,0.017271,0.999813,-42.154762,422.331238,228.487854
673,6.730000,-0.008467,0.001771,0.017259,0.999814,-42.153549,422.332214,228.489151
674,6.740000,-0.008440,0.001746,0.017316,0.999813,-42.165813,422.331818,228.494781
675,6.750000,-0.008474,0.001754,0.017343,0.999812,-42.177967,422.336609,228.489746
676,6.760000,-0.008487,0.001605,0.017530,0.999809,-42.204639,422.341248,228.496048
677,6.770000,-0.008502,0.001579,0.017562,0.999808,-42.208523,422.341736,228.491562
678,6.780000,-0.008471,0.001744,0.017378,0.999812,-42.186024,422.337799,228.497971
679,6.790000,-0.008490,0.001809,0.017277,0.999813,-42.168583,422.336304,228.488083
680,6.800000,-0.008465,0.001813,0.017264,0.999813,-42.156242,422.335449,228.492416
681,6.810000,-0.008473,0.001797,0.017270,0.999813,-42.146561,422.333527,228.486618
682,6.820000,-0.008489,0.001817,0.017277,0.999813,-42.133392,422.332733,228.490677
683,6.830000,-0.008495,0.001774,0.017291,0.999813,-42.134369,422.329346,228.483597
684,6.840000,-0.008467,0.001768,0.017257,0.999814,-42.138184,422.327393,228.495148
685,6.850000,-0.008465,0.001748,0.017276,0.999813,-42.149014,422.324768,228.491409
686,6.860000,-0.008939,0.001847,0.016880,0.999816,-42.161240,422.395844,228.514969
687,6.870000,-0.008454,0.001752,0.017371,0.999812,-42.178551,422.332123,228.496796
688,6.880000,-0.008462,0.001598,0.017500,0.999810,-42.209206,422.335388,228.502396
689,6.890000,-0.008484,0.001582,0.017524,0.999809,-42.215439,422.337433,228.498199
690,6.900000,-0.008471,0.001568,0.017534,0.999809,-42.215874,422.337860,228.499542
691,6.910000,-0.008472,0.001587,0.017502,0.999810,-42.209656,422.337646,228.497025
692,6.920000,-0.008988,0.001845,0.016832,0.999816,-42.176521,422.406921,228.518051
693,6.930000,-0.009012,0.001905,0.016758,0.999817,-42.154556,422.406433,228.509964
694,6.940000,-0.009025,0.001888,0.016757,0.999817,-42.143993,422.405914,228.509384
695,6.950000,-0.008486,0.001791,0.017294,0.999813,-42.137218,422.329956,228.489304
696,6.960000,-0.008472,0.001809,0.017267,0.999813,-42.131603,422.329895,228.488831
697,6.970000,-0.008476,0.001828,0.017241,0.999814,-42.133888,422.332947,228.488602
698,6.980000,-0.008474,0.001828,0.017271,0.999813,-42.142109,422.331329,228.489273
699,6.990000,-0.008467,0.001810,0.017315,0.999813,-42.152908,422.330475,228.491074
700,7.000000,-0.008468,0.001817,0.017319,0.999813,-42.158253,422.333374,228.489014
701,7.010000,-0.008436,0.001804,0.017298,0.999813,-42.166252,422.332977,228.491852
702,7.020000,-0.008425,0.001774,0.017323,0.999813,-42.174786,422.333221,228.493347
703,7.030000,-0.008418,0.001762,0.017325,0.999813,-42.177452,422.332123,228.496857
704,7.040000,-0.008465,0.001785,0.017277,0.999813,-42.172123,422.329803,228.492401
705,7.050000,-0.008459,0.001755,0.017315,0.999813,-42.174789,422.328674,228.495407
706,7.060000,-0.008465,0.001757,0.017308,0.999813,-42.171246,422.328094,228.492004
707,7.070000,-0.008434,0.001735,0.017325,0.999813,-42.174477,422.329559,228.494858
708,7.080000,-0.008427,0.001749,0.017341,0.999813,-42.173130,422.330780,228.491180
709,7.090000,-0.008415,0.001744,0.017371,0.999812,-42.173981,422.329865,228.494110
710,7.100000,-0.008442,0.001779,0.017310,0.999813,-42.168976,422.331390,228.490845
711,7.110000,-0.008462,0.001796,0.017315,0.999813,-42.165829,422.331146,228.489578
712,7.120000,-0.008458,0.001809,0.017312,0.999813,-42.160320,422.330780,228.488083
713,7.130000,-0.008449,0.001812,0.017297,0.999813,-42.152138,422.328979,228.490433
714,7.140000,-0.008446,0.001803,0.017294,0.999813,-42.144291,422.327484,228.489166
715,7.150000,-0.008448,0.001802,0.017263,0.999814,-42.137531,422.324341,228.487427
716,7.160000,-0.008450,0.001821,0.017246,0.999814,-42.134346,422.323853,228.485107
717,7.170000,-0.008458,0.001812,0.017244,0.999814,-42.136463,422.325439,228.482025
718,7.180000,-0.008458,0.001809,0.017224,0.999814,-42.141773,422.326904,228.483902
719,7.190000,-0.008446,0.001765,0.017245,0.999814,-42.155529,422.325928,228.484634
720,7.200000,-0.008409,0.001744,0.017300,0.999813,-42.166031,422.324707,228.491928
721,7.210000,-0.008419,0.001761,0.017300,0.999813,-42.174862,422.325775,228.491074
722,7.220000,-0.008435,0.001590,0.017490,0.999810,-42.208431,422.330750,228.493866
723,7.230000,-0.008432,0.001589,0.017503,0.999810,-42.213692,422.331635,228.490753
724,7.240000,-0.008452,0.001579,0.017533,0.999809,-42.210796,422.335693,228.491898
725,7.250000,-0.008422,0.001754,0.017342,0.999813,-42.180969,422.330048,228.487885
726,7.260000,-0.008415,0.001765,0.017302,0.999813,-42.168110,422.326019,228.488144
727,7.270000,-0.008442,0.001787,0.017225,0.999814,-42.150425,422.324982,228.482925
728,7.280000,-0.008435,0.001800,0.017233,0.999814,-42.136517,422.324036,228.483002
729,7.290000,-0.008435,0.001780,0.017256,0.999814,-42.132214,422.323547,228.482925
730,7.300000,-0.008440,0.001783,0.017242,0.999814,-42.131290,422.322174,228.484634
731,7.310000,-0.008442,0.001794,0.017193,0.999815,-42.138271,422.324005,228.484283
732,7.320000,-0.008446,0.001786,0.017223,0.999814,-42.150753,422.326477,228.483215
733,7.330000,-0.008454,0.001795,0.017224,0.999814,-42.169033,422.329468,228.482361
734,7.340000,-0.008447,0.001767,0.017271,0.999814,-42.187847,422.332397,228.485245
735,7.350000,-0.008453,0.001578,0.017476,0.999810,-42.221054,422.334015,228.484894
736,7.360000,-0.008446,0.001562,0.017500,0.999810,-42.227390,422.332733,228.488327
737,7.370000,-0.008434,0.001568,0.017508,0.999810,-42.224564,422.331207,228.491333
738,7.380000,-0.008412,0.001736,0.017320,0.999813,-42.191975,422.327850,228.490997
739,7.390000,-0.008436,0.001805,0.017237,0.999814,-42.170582,422.327148,228.487640
740,7.400000,-0.008448,0.001814,0.017220,0.999814,-42.152531,422.323242,228.484863
741,7.410000,-0.008442,0.001773,0.017249,0.999814,-42.141766,422.319641,228.483047
742,7.420000,-0.008432,0.001773,0.017237,0.999814,-42.136070,422.317200,228.482574
743,7.430000,-0.008433,0.001767,0.017258,0.999814,-42.134056,422.317780,228.482513
744,7.440000,-0.008436,0.001778,0.017266,0.999814,-42.136257,422.321014,228.483307
745,7.450000,-0.008440,0.001805,0.017232,0.999814,-42.144508,422.323242,228.483505
746,7.460000,-0.008443,0.001817,0.017246,0.999814,-42.157902,422.326019,228.485550
747,7.470000,-0.008976,0.001880,0.016796,0.999817,-42.172348,422.400940,228.504456
748,7.480000,-0.008422,0.001747,0.017340,0.999813,-42.183765,422.327454,228.486328
749,7.490000,-0.008428,0.001743,0.017335,0.999813,-42.190556,422.328888,228.484756
750,7.500000,-0.008452,0.001593,0.017472,0.999810,-42.208748,422.331787,228.482208
751,7.510000,-0.008433,0.001747,0.017304,0.999813,-42.182381,422.329681,228.483627
752,7.520000,-0.008447,0.001789,0.017214,0.999815,-42.168644,422.326019,228.480637
753,7.530000,-0.008441,0.001734,0.017255,0.999814,-42.166744,422.322998,228.481430
754,7.540000,-0.008414,0.001731,0.017337,0.999813,-42.158173,422.316101,228.482941
755,7.550000,-0.008411,0.001731,0.017322,0.999813,-42.156990,422.314697,228.484665
756,7.560000,-0.008406,0.001736,0.017300,0.999813,-42.160999,422.315125,228.486725
757,7.570000,-0.008412,0.001741,0.017283,0.999814,-42.167389,422.316132,228.486694
758,7.580000,-0.008395,0.001702,0.017343,0.999813,-42.178890,422.315735,228.489166
759,7.590000,-0.008390,0.001709,0.017387,0.999812,-42.186424,422.315674,228.488113
760,7.600000,-0.008409,0.001524,0.017562,0.999809,-42.213245,422.317780,228.486771
761,7.610000,-0.008394,0.001692,0.017402,0.999812,-42.194389,422.317322,228.488831
762,7.620000,-0.008420,0.001558,0.017526,0.999810,-42.209156,422.320435,228.487335
763,7.630000,-0.008410,0.001701,0.017364,0.999812,-42.184853,422.318970,228.488953
764,7.640000,-0.008418,0.001769,0.017198,0.999815,-42.171970,422.320679,228.485092
765,7.650000,-0.008426,0.001727,0.017260,0.999814,-42.173527,422.321228,228.482727
766,7.660000,-0.008433,0.001748,0.017183,0.999815,-42.170033,422.322205,228.479736
767,7.670000,-0.008444,0.001775,0.017158,0.999816,-42.169102,422.323975,228.477798
768,7.680000,-0.008445,0.001748,0.017194,0.999815,-42.178078,422.323914,228.480011
769,7.690000,-0.008472,0.001594,0.017375,0.999812,-42.202194,422.326416,228.481186
770,7.700000,-0.008959,0.001635,0.017010,0.999814,-42.214359,422.396881,228.502777
771,7.710000,-0.008463,0.001572,0.017422,0.999811,-42.213528,422.328430,228.484192
772,7.720000,-0.008445,0.001563,0.017474,0.999810,-42.212730,422.328369,228.485718
773,7.730000,-0.008416,0.001747,0.017257,0.999814,-42.185902,422.322662,228.485641
774,7.740000,-0.008413,0.001745,0.017283,0.999814,-42.181450,422.319855,228.484253
775,7.750000,-0.008428,0.001725,0.017286,0.999814,-42.178490,422.319275,228.484833
776,7.760000,-0.008404,0.001713,0.017304,0.999813,-42.173439,422.315155,228.484924
777,7.770000,-0.008416,0.001718,0.017297,0.999813,-42.167862,422.316223,228.485901
778,7.780000,-0.008414,0.001747,0.017270,0.999814,-42.162334,422.317261,228.484558
779,7.790000,-0.008408,0.001749,0.017249,0.999814,-42.163586,422.316620,228.484161
780,7.800000,-0.008433,0.001764,0.017232,0.999814,-42.168358,422.320129,228.484146
781,7.810000,-0.008420,0.001765,0.017232,0.999815,-42.176689,422.322784,228.483063
782,7.820000,-0.008435,0.001586,0.017429,0.999811,-42.205524,422.327332,228.483765
783,7.830000,-0.008411,0.001753,0.017282,0.999814,-42.190815,422.325073,228.482178
784,7.840000,-0.008426,0.001766,0.017242,0.999814,-42.187775,422.326202,228.481537
785,7.850000,-0.008433,0.001747,0.017270,0.999814,-42.185425,422.325958,228.481094
786,7.860000,-0.008433,0.001753,0.017281,0.999814,-42.179035,422.325684,228.484238
787,7.870000,-0.008427,0.001801,0.017213,0.999815,-42.165192,422.323059,228.481842
788,7.880000,-0.008412,0.001784,0.017215,0.999815,-42.158360,422.321655,228.484055
789,7.890000,-0.008427,0.001789,0.017204,0.999815,-42.154903,422.320068,228.480682
790,7.900000,-0.008433,0.001793,0.017186,0.999815,-42.152554,422.319122,228.482025
791,7.910000,-0.008436,0.001778,0.017204,0.999815,-42.154728,422.317871,228.480972
792,7.920000,-0.008940,0.001838,0.016749,0.999818,-42.161083,422.389771,228.501709
793,7.930000,-0.008463,0.001769,0.017218,0.999814,-42.164146,422.324341,228.487213
794,7.940000,-0.008395,0.001725,0.017302,0.999814,-42.176907,422.319183,228.489395
795,7.950000,-0.008392,0.001744,0.017301,0.999814,-42.179646,422.319672,228.490250
796,7.960000,-0.008397,0.001726,0.017316,0.999813,-42.183716,422.319397,228.490631
797,7.970000,-0.008408,0.001723,0.017309,0.999813,-42.183716,422.320129,228.487198
798,7.980000,-0.008412,0.001731,0.017299,0.999813,-42.180912,422.320831,228.486847
799,7.990000,-0.008414,0.001725,0.017296,0.999813,-42.177704,422.321014,228.485199
800,8.000000,-0.008410,0.001786,0.017210,0.999815,-42.164558,422.319153,228.483704
801,8.010000,-0.008406,0.001765,0.017227,0.999815,-42.162552,422.319305,228.483978
802,8.020000,-0.008413,0.001778,0.017232,0.999815,-42.159142,422.319489,228.485062
803,8.030000,-0.008411,0.001783,0.017222,0.999815,-42.158173,422.317841,228.484268
804,8.040000,-0.008423,0.001804,0.017210,0.999815,-42.156490,422.319427,228.483246
805,8.050000,-0.008426,0.001795,0.017214,0.999815,-42.159679,422.320221,228.481766
806,8.060000,-0.008414,0.001799,0.017226,0.999815,-42.159794,422.320312,228.483276
807,8.070000,-0.008414,0.001774,0.017252,0.999814,-42.163857,422.318695,228.484100
808,8.080000,-0.008404,0.001780,0.017249,0.999814,-42.163994,422.318878,228.486328
809,8.090000,-0.008408,0.001789,0.017222,0.999815,-42.159386,422.316864,228.485550
810,8.100000,-0.008408,0.001781,0.017223,0.999815,-42.158073,422.316711,228.487000
811,8.110000,-0.008413,0.001744,0.017279,0.999814,-42.161476,422.317444,228.487762
812,8.120000,-0.008391,0.001741,0.017325,0.999813,-42.158863,422.314240,228.487411
813,8.130000,-0.008402,0.001768,0.017199,0.999815,-42.157349,422.315277,228.486694
814,8.140000,-0.008390,0.001751,0.017254,0.999814,-42.160057,422.312592,228.486313
815,8.150000,-0.008398,0.001770,0.017194,0.999815,-42.163387,422.315857,228.486526
816,8.160000,-0.008396,0.001762,0.017255,0.999814,-42.170727,422.317352,228.488953
817,8.170000,-0.008401,0.001753,0.017262,0.999814,-42.174080,422.317963,228.487350
818,8.180000,-0.008387,0.001749,0.017317,0.999813,-42.175442,422.315613,228.487946
819,8.190000,-0.008396,0.001767,0.017296,0.999814,-42.174679,422.318451,228.488861
820,8.200000,-0.008397,0.001763,0.017286,0.999814,-42.171806,422.318665,228.488007
821,8.210000,-0.008396,0.001773,0.017270,0.999814,-42.163219,422.318176,228.486298
822,8.220000,-0.008404,0.001772,0.017280,0.999814,-42.158104,422.317688,228.485550
823,8.230000,-0.008418,0.001781,0.017252,0.999814,-42.146366,422.315948,228.482300
824,8.240000,-0.008418,0.001770,0.017268,0.999814,-42.140701,422.314331,228.481750
825,8.250000,-0.008420,0.001785,0.017238,0.999814,-42.137741,422.314514,228.482147
826,8.260000,-0.008423,0.001767,0.017250,0.999814,-42.140335,422.313141,228.482605
827,8.270000,-0.008414,0.001767,0.017272,0.999814,-42.145462,422.312286,228.484100
828,8.280000,-0.008408,0.001758,0.017282,0.999814,-42.154022,422.312836,228.486038
829,8.290000,-0.008404,0.001741,0.017277,0.999814,-42.166759,422.315826,228.487900
830,8.300000,-0.008382,0.001744,0.017315,0.999813,-42.172112,422.314392,228.488998
831,8.310000,-0.008393,0.001732,0.017330,0.999813,-42.182007,422.316162,228.488602
832,8.320000,-0.008380,0.001708,0.017374,0.999813,-42.184181,422.313995,228.489670
833,8.330000,-0.008393,0.001736,0.017301,0.999814,-42.180641,422.316010,228.488998
834,8.340000,-0.008388,0.001738,0.017288,0.999814,-42.176880,422.315613,228.489899
835,8.350000,-0.008390,0.001726,0.017318,0.999813,-42.168789,422.313843,228.487625
836,8.360000,-0.008414,0.001753,0.017236,0.999815,-42.158455,422.314453,228.484634
837,8.370000,-0.008415,0.001760,0.017262,0.999814,-42.152370,422.313202,228.483154
838,8.380000,-0.008408,0.001790,0.017219,0.999815,-42.144909,422.312592,228.481995
839,8.390000,-0.008414,0.001777,0.017221,0.999815,-42.142151,422.313232,228.482178
840,8.400000,-0.008405,0.001796,0.017206,0.999815,-42.139725,422.312103,228.481766
841,8.410000,-0.008415,0.001780,0.017218,0.999815,-42.142715,422.312103,228.482666
842,8.420000,-0.008403,0.001770,0.017282,0.999814,-42.146503,422.309784,228.482635
843,8.430000,-0.008419,0.001772,0.017235,0.999814,-42.150684,422.313873,228.483383
844,8.440000,-0.008403,0.001779,0.017224,0.999815,-42.155704,422.314697,228.484192
845,8.450000,-0.008402,0.001773,0.017305,0.999813,-42.158443,422.314148,228.485474
846,8.460000,-0.008407,0.001801,0.017218,0.999815,-42.156658,422.313721,228.485596
847,8.470000,-0.008921,0.001870,0.016797,0.999817,-42.158329,422.385590,228.503647
848,8.480000,-0.008382,0.001765,0.017296,0.999814,-42.157314,422.309967,228.485672
849,8.490000,-0.008381,0.001769,0.017284,0.999814,-42.158195,422.309998,228.486023
850,8.500000,-0.008384,0.001747,0.017320,0.999813,-42.160622,422.309845,228.488815
851,8.510000,-0.008391,0.001764,0.017256,0.999814,-42.155670,422.308868,228.487366
852,8.520000,-0.008398,0.001755,0.017277,0.999814,-42.157963,422.310577,228.488205
853,8.530000,-0.008394,0.001738,0.017291,0.999814,-42.161331,422.311584,228.486877
854,8.540000,-0.008385,0.001749,0.017286,0.999814,-42.161045,422.311676,228.486343
855,8.550000,-0.008404,0.001776,0.017274,0.999814,-42.161518,422.312500,228.483948
856,8.560000,-0.008415,0.001797,0.017206,0.999815,-42.162891,422.315277,228.483444
857,8.570000,-0.008401,0.001758,0.017252,0.999814,-42.167530,422.315430,228.484985
858,8.580000,-0.008405,0.001774,0.017233,0.999815,-42.163704,422.317169,228.486115
859,8.590000,-0.008408,0.001741,0.017338,0.999813,-42.164879,422.315796,228.483353
860,8.600000,-0.008414,0.001782,0.017224,0.999815,-42.156776,422.315094,228.482254
861,8.610000,-0.008412,0.001770,0.017254,0.999814,-42.155190,422.312225,228.483795
862,8.620000,-0.008414,0.001772,0.017284,0.999814,-42.151707,422.311554,228.483536
863,8.630000,-0.008401,0.001771,0.017281,0.999814,-42.148033,422.309845,228.482956
864,8.640000,-0.008408,0.001776,0.017228,0.999815,-42.148869,422.311615,228.483414
865,8.650000,-0.008408,0.001749,0.017286,0.999814,-42.152939,422.309692,228.483078
866,8.660000,-0.008401,0.001748,0.017273,0.999814,-42.156303,422.309296,228.485443
867,8.670000,-0.008394,0.001751,0.017291,0.999814,-42.162323,422.308350,228.485901
868,8.680000,-0.008391,0.001754,0.017270,0.999814,-42.165825,422.308228,228.488297
869,8.690000,-0.008391,0.001714,0.017349,0.999813,-42.175484,422.310547,228.489822
870,8.700000,-0.008381,0.001710,0.017359,0.999813,-42.178043,422.310272,228.489517
871,8.710000,-0.008378,0.001715,0.017361,0.999813,-42.178841,422.310760,228.489243
872,8.720000,-0.008395,0.001758,0.017258,0.999814,-42.171810,422.311646,228.486267
873,8.730000,-0.008401,0.001747,0.017285,0.999814,-42.169636,422.312195,228.485413
874,8.740000,-0.008423,0.001756,0.017234,0.999814,-42.162888,422.314697,228.484329
875,8.750000,-0.008424,0.001771,0.017266,0.999814,-42.155464,422.312164,228.482010
876,8.760000,-0.008420,0.001771,0.017253,0.999814,-42.150414,422.311340,228.481140
877,8.770000,-0.008417,0.001777,0.017253,0.999814,-42.146278,422.310425,228.481140
878,8.780000,-0.008413,0.001791,0.017266,0.999814,-42.142365,422.309723,228.481720
879,8.790000,-0.008414,0.001783,0.017293,0.999813,-42.142601,422.310028,228.483353
880,8.800000,-0.008438,0.001799,0.017266,0.999814,-42.144379,422.312012,228.483871
881,8.810000,-0.008428,0.001795,0.017264,0.999814,-42.148872,422.310333,228.484344
882,8.820000,-0.008420,0.001744,0.017295,0.999813,-42.159241,422.311493,228.486191
883,8.830000,-0.008414,0.001758,0.017272,0.999814,-42.160400,422.310455,228.485718
884,8.840000,-0.008399,0.001741,0.017268,0.999814,-42.166977,422.310425,228.487503
885,8.850000,-0.008406,0.001717,0.017329,0.999813,-42.174610,422.312653,228.489670
886,8.860000,-0.008390,0.001720,0.017341,0.999813,-42.176971,422.311859,228.489700
887,8.870000,-0.008394,0.001714,0.017326,0.999813,-42.178410,422.312256,228.488678
888,8.880000,-0.008395,0.001707,0.017360,0.999813,-42.178623,422.311707,228.487228
889,8.890000,-0.008402,0.001720,0.017319,0.999813,-42.174133,422.311768,228.487381
890,8.900000,-0.008402,0.001754,0.017311,0.999813,-42.170002,422.311798,228.485077
891,8.910000,-0.008400,0.001747,0.017306,0.999813,-42.167412,422.311829,228.484940
892,8.920000,-0.008419,0.001787,0.017266,0.999814,-42.159054,422.312408,228.482697
893,8.930000,-0.008420,0.001779,0.017282,0.999814,-42.155815,422.312103,228.481949
894,8.940000,-0.008428,0.001763,0.017312,0.999813,-42.153435,422.311859,228.481781
895,8.950000,-0.008438,0.001759,0.017301,0.999813,-42.151981,422.311310,228.480774
896,8.960000,-0.008432,0.001761,0.017261,0.999814,-42.153168,422.310516,228.480652
897,8.970000,-0.008428,0.001759,0.017277,0.999814,-42.153641,422.311157,228.481796
898,8.980000,-0.008420,0.001748,0.017273,0.999814,-42.157742,422.311157,228.482651
899,8.990000,-0.008410,0.001762,0.017241,0.999814,-42.160221,422.310516,228.483002
900,9.000000,-0.008409,0.001755,0.017284,0.999814,-42.164246,422.310028,228.485123
901,9.010000,-0.008400,0.001754,0.017271,0.999814,-42.167934,422.308807,228.484528
902,9.020000,-0.008409,0.001757,0.017287,0.999814,-42.173538,422.310455,228.485245
903,9.030000,-0.008394,0.001718,0.017346,0.999813,-42.182049,422.310699,228.487427
904,9.040000,-0.008386,0.001703,0.017373,0.999812,-42.183708,422.308441,228.487289
905,9.050000,-0.008385,0.001715,0.017314,0.999813,-42.180527,422.308258,228.486221
906,9.060000,-0.008388,0.001694,0.017354,0.999813,-42.181225,422.309937,228.486740
907,9.070000,-0.008396,0.001715,0.017352,0.999813,-42.175869,422.310577,228.486572
908,9.080000,-0.008409,0.001769,0.017243,0.999814,-42.164398,422.309326,228.482880
909,9.090000,-0.008403,0.001747,0.017287,0.999814,-42.161961,422.307861,228.481934
910,9.100000,-0.008414,0.001756,0.017269,0.999814,-42.159420,422.307983,228.481369
911,9.110000,-0.008409,0.001783,0.017211,0.999815,-42.155033,422.308319,228.482788
912,9.120000,-0.008407,0.001771,0.017234,0.999815,-42.156067,422.309357,228.482956
913,9.130000,-0.008392,0.001736,0.017287,0.999814,-42.162827,422.309113,228.484177
914,9.140000,-0.008394,0.001746,0.017267,0.999814,-42.165417,422.309875,228.484848
915,9.150000,-0.008400,0.001751,0.017252,0.999814,-42.167591,422.311340,228.484894
916,9.160000,-0.008411,0.001789,0.017183,0.999815,-42.167107,422.311035,228.482346
917,9.170000,-0.008405,0.001734,0.017258,0.999814,-42.175194,422.310760,228.483322
918,9.180000,-0.008400,0.001708,0.017333,0.999813,-42.180054,422.310638,228.484924
919,9.190000,-0.008397,0.001700,0.017337,0.999813,-42.180073,422.310608,228.486694
920,9.200000,-0.008405,0.001715,0.017290,0.999814,-42.175285,422.310059,228.486404
921,9.210000,-0.008412,0.001734,0.017256,0.999814,-42.171478,422.309845,228.485138
922,9.220000,-0.008412,0.001753,0.017240,0.999814,-42.167324,422.308838,228.484482
923,9.230000,-0.008410,0.001736,0.017296,0.999813,-42.167225,422.307068,228.484665
924,9.240000,-0.008403,0.001741,0.017232,0.999815,-42.163269,422.306244,228.484100
925,9.250000,-0.008407,0.001760,0.017233,0.999815,-42.163448,422.307983,228.484482
926,9.260000,-0.008400,0.001730,0.017282,0.999814,-42.168091,422.306213,228.484787
927,9.270000,-0.008402,0.001768,0.017234,0.999815,-42.164886,422.306763,228.485886
928,9.280000,-0.008431,0.001648,0.017256,0.999814,-42.168713,422.306854,228.485977
929,9.290000,-0.008407,0.001722,0.017238,0.999815,-42.172699,422.307220,228.485367
930,9.300000,-0.008402,0.001711,0.017267,0.999814,-42.176430,422.308838,228.485352
931,9.310000,-0.008398,0.001736,0.017224,0.999815,-42.174885,422.308502,228.484650
932,9.320000,-0.008392,0.001729,0.017275,0.999814,-42.176334,422.309753,228.485443
933,9.330000,-0.008402,0.001755,0.017229,0.999815,-42.172318,422.308746,228.484207
934,9.340000,-0.008402,0.001734,0.017267,0.999814,-42.174393,422.308746,228.483505
935,9.350000,-0.008394,0.001719,0.017261,0.999814,-42.174267,422.308197,228.483414
936,9.360000,-0.008402,0.001753,0.017217,0.999815,-42.169300,422.308563,228.483032
937,9.370000,-0.008404,0.001738,0.017240,0.999815,-42.168690,422.307983,228.484726
938,9.380000,-0.008407,0.001742,0.017227,0.999815,-42.165680,422.307983,228.485641
