Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.21.08.734 午前,Capture Start Frame,55752165,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
635,6.350000,-0.008899,0.011945,0.017009,0.999744,35.962624,422.769836,215.511597
636,6.360000,-0.008931,0.011999,0.017028,0.999743,35.211502,422.809265,215.482925
637,6.370000,-0.008953,0.012272,0.016926,0.999741,34.438057,422.838287,215.472153
638,6.380000,-0.009436,0.011980,0.016921,0.999741,33.645325,422.907135,215.460098
639,6.390000,-0.008619,0.012376,0.015561,0.999765,32.697308,422.820648,215.410889
640,6.400000,-0.009035,0.011915,0.017392,0.999737,31.746302,422.893494,215.392532
641,6.410000,-0.008970,0.012078,0.017026,0.999742,30.888622,422.917450,215.390457
642,6.420000,-0.009062,0.012017,0.017526,0.999733,29.797436,422.941010,215.386810
643,6.430000,-0.009661,0.011888,0.017750,0.999725,28.769016,423.012695,215.398727
644,6.440000,-0.008969,0.012042,0.017008,0.999743,27.758766,422.940399,215.345352
645,6.450000,-0.008499,0.012219,0.016369,0.999755,26.725241,422.880127,215.323441
646,6.460000,-0.009119,0.012167,0.017352,0.999734,25.790617,422.959534,215.343506
647,6.470000,-0.008893,0.012031,0.017361,0.999737,24.628164,422.935150,215.327271
648,6.480000,-0.008880,0.012141,0.017097,0.999741,23.607147,422.933105,215.323181
649,6.490000,-0.008163,0.012286,0.016688,0.999752,22.697992,422.840118,215.288376
650,6.500000,-0.008384,0.012395,0.015903,0.999762,21.574718,422.876617,215.287796
651,6.510000,-0.008909,0.011975,0.017117,0.999742,20.534229,422.946289,215.275787
652,6.520000,-0.008922,0.011684,0.017729,0.999735,19.500771,422.944244,215.235992
653,6.530000,-0.008446,0.012169,0.016094,0.999761,18.511940,422.888794,215.201584
654,6.540000,-0.008891,0.012043,0.016879,0.999746,17.614614,422.964355,215.198547
655,6.550000,-0.009526,0.011692,0.017995,0.999724,16.514978,423.047913,215.214340
656,6.560000,-0.008927,0.011925,0.016981,0.999745,15.587557,422.988190,215.180099
657,6.570000,-0.008876,0.011782,0.017410,0.999740,14.742716,422.968414,215.165131
658,6.580000,-0.008929,0.011764,0.017742,0.999734,13.748371,422.964874,215.151489
659,6.590000,-0.008868,0.011900,0.017264,0.999741,12.840347,422.970428,215.155472
660,6.600000,-0.009399,0.012006,0.017825,0.999725,11.967923,423.025970,215.172684
661,6.610000,-0.008838,0.011852,0.017853,0.999731,11.071482,422.953888,215.122223
662,6.620000,-0.008782,0.012008,0.017263,0.999740,10.297832,422.945740,215.113205
663,6.630000,-0.008766,0.012054,0.017184,0.999741,9.370647,422.939484,215.115692
664,6.640000,-0.008813,0.011946,0.017444,0.999738,8.508505,422.957123,215.091705
665,6.650000,-0.008836,0.011855,0.017740,0.999733,7.732976,422.970184,215.066925
666,6.660000,-0.009456,0.011907,0.018228,0.999718,6.812832,423.055664,215.071945
667,6.670000,-0.008756,0.012153,0.017011,0.999743,5.988292,422.999969,215.039581
668,6.680000,-0.008743,0.012068,0.017126,0.999742,5.146808,423.005615,215.015366
669,6.690000,-0.008767,0.011896,0.017513,0.999737,4.303288,423.013824,215.003708
670,6.700000,-0.009350,0.011642,0.018171,0.999723,3.534974,423.087921,215.021439
671,6.710000,-0.008820,0.011822,0.017929,0.999731,2.620099,423.034973,214.996658
672,6.720000,-0.008819,0.011672,0.018257,0.999726,1.763747,423.036499,214.974045
673,6.730000,-0.008823,0.011791,0.018045,0.999729,1.030010,423.035370,214.941437
674,6.740000,-0.008721,0.011915,0.017399,0.999740,0.124294,423.026764,214.920349
675,6.750000,-0.008802,0.011840,0.017768,0.999733,-0.734837,423.037689,214.907364
676,6.760000,-0.009405,0.011552,0.018595,0.999716,-1.609668,423.103790,214.924835
677,6.770000,-0.008893,0.011696,0.018153,0.999727,-2.449397,423.046967,214.878738
678,6.780000,-0.008844,0.011740,0.018083,0.999729,-3.222070,423.042419,214.864822
679,6.790000,-0.008870,0.011830,0.017622,0.999735,-4.185291,423.069489,214.853729
680,6.800000,-0.008736,0.011678,0.017955,0.999732,-5.051206,423.055817,214.838715
681,6.810000,-0.008902,0.011752,0.017950,0.999730,-5.799463,423.062744,214.798157
682,6.820000,-0.009547,0.011520,0.018718,0.999713,-6.738704,423.116364,214.821030
683,6.830000,-0.008810,0.011600,0.018178,0.999729,-7.604975,423.039368,214.797668
684,6.840000,-0.008714,0.011796,0.017585,0.999738,-8.437925,423.058075,214.792526
685,6.850000,-0.008773,0.011819,0.017751,0.999734,-9.271697,423.081055,214.778214
686,6.860000,-0.009456,0.011448,0.018686,0.999715,-10.060687,423.167633,214.779861
687,6.870000,-0.008899,0.011449,0.018444,0.999725,-10.998080,423.114990,214.733032
688,6.880000,-0.009577,0.011372,0.019048,0.999708,-11.827598,423.195404,214.740265
689,6.890000,-0.008972,0.011636,0.018365,0.999723,-12.559643,423.136017,214.678818
690,6.900000,-0.008713,0.011807,0.017600,0.999737,-13.464458,423.118042,214.660294
691,6.910000,-0.008699,0.011842,0.017705,0.999735,-14.260540,423.109924,214.671310
692,6.920000,-0.008804,0.011760,0.017792,0.999734,-15.040995,423.117218,214.665833
693,6.930000,-0.009288,0.012053,0.017888,0.999724,-15.762255,423.168427,214.673462
694,6.940000,-0.008795,0.011930,0.017617,0.999735,-16.467613,423.129730,214.648438
695,6.950000,-0.009291,0.011685,0.018670,0.999714,-17.282177,423.186157,214.662903
696,6.960000,-0.008662,0.011937,0.018399,0.999722,-18.010225,423.125946,214.594452
697,6.970000,-0.008656,0.011813,0.018085,0.999729,-18.625088,423.105316,214.605011
698,6.980000,-0.009232,0.011637,0.018280,0.999723,-19.381878,423.171814,214.638687
699,6.990000,-0.008518,0.011892,0.018185,0.999728,-20.001936,423.086609,214.631287
700,7.000000,-0.008590,0.011702,0.018140,0.999730,-20.632874,423.100830,214.637650
701,7.010000,-0.009102,0.011665,0.018653,0.999717,-21.204445,423.135315,214.650787
702,7.020000,-0.009489,0.011590,0.018483,0.999717,-21.679243,423.149902,214.685944
703,7.030000,-0.008479,0.011599,0.017674,0.999741,-22.217979,422.992859,214.650314
704,7.040000,-0.008534,0.011241,0.017978,0.999739,-22.699633,422.954742,214.633316
705,7.050000,-0.008493,0.011339,0.017658,0.999744,-23.057558,422.920898,214.620224
706,7.060000,-0.008879,0.011224,0.017926,0.999737,-23.459389,422.948975,214.620255
707,7.070000,-0.009167,0.011325,0.017919,0.999733,-23.773623,422.976318,214.622559
708,7.080000,-0.009198,0.011509,0.017667,0.999735,-24.032417,422.970612,214.621536
709,7.090000,-0.008344,0.012149,0.016746,0.999751,-24.288561,422.901123,214.549423
710,7.100000,-0.008612,0.011507,0.017381,0.999746,-24.507669,422.922760,214.572647
711,7.110000,-0.008648,0.011629,0.016896,0.999752,-24.726358,422.919983,214.566345
712,7.120000,-0.008631,0.011464,0.017229,0.999749,-24.879707,422.908905,214.568985
713,7.130000,-0.008705,0.010993,0.018765,0.999726,-25.099102,422.937500,214.526031
714,7.140000,-0.008645,0.011144,0.018168,0.999736,-25.214624,422.931396,214.520187
715,7.150000,-0.008438,0.011649,0.017826,0.999738,-25.226500,422.894165,214.517242
716,7.160000,-0.008686,0.011083,0.017998,0.999739,-25.287220,422.920959,214.538925
717,7.170000,-0.008631,0.011061,0.018009,0.999739,-25.298914,422.919983,214.545197
718,7.180000,-0.008629,0.011036,0.017949,0.999741,-25.289339,422.919312,214.542984
719,7.190000,-0.008633,0.011318,0.018018,0.999736,-25.265444,422.917847,214.524689
720,7.200000,-0.008618,0.011249,0.017853,0.999740,-25.219570,422.888428,214.522949
721,7.210000,-0.008560,0.011407,0.016506,0.999762,-25.097635,422.829529,214.573853
722,7.220000,-0.008577,0.011306,0.016189,0.999768,-25.040220,422.791321,214.593552
723,7.230000,-0.008566,0.011110,0.016889,0.999759,-24.996630,422.750336,214.603760
724,7.240000,-0.008373,0.011267,0.016531,0.999765,-24.913074,422.690857,214.603210
725,7.250000,-0.008566,0.011269,0.016316,0.999767,-24.872555,422.706024,214.606903
726,7.260000,-0.008596,0.011266,0.016284,0.999767,-24.852612,422.704681,214.606277
727,7.270000,-0.008360,0.011566,0.015985,0.999770,-24.806015,422.665619,214.596542
728,7.280000,-0.008380,0.011576,0.016023,0.999770,-24.813543,422.670349,214.591690
729,7.290000,-0.008377,0.011579,0.016051,0.999769,-24.833944,422.675812,214.589615
730,7.300000,-0.008322,0.011542,0.016206,0.999767,-24.872070,422.680176,214.597397
731,7.310000,-0.008583,0.010998,0.016760,0.999762,-24.964077,422.727600,214.607040
732,7.320000,-0.008551,0.010993,0.016687,0.999764,-24.978359,422.718872,214.616074
733,7.330000,-0.008311,0.011243,0.016346,0.999769,-24.942247,422.666016,214.618317
734,7.340000,-0.008486,0.010956,0.016543,0.999767,-24.953581,422.669006,214.633163
735,7.350000,-0.008444,0.011046,0.016089,0.999774,-24.891012,422.622498,214.647598
736,7.360000,-0.008427,0.010830,0.015973,0.999778,-24.852001,422.573761,214.651627
737,7.370000,-0.008401,0.010844,0.015691,0.999783,-24.798647,422.546051,214.652176
738,7.380000,-0.008342,0.010860,0.015502,0.999786,-24.744558,422.522430,214.651627
739,7.390000,-0.008256,0.010943,0.015273,0.999789,-24.685257,422.489166,214.657715
740,7.400000,-0.008281,0.010978,0.015104,0.999791,-24.652580,422.474091,214.657852
741,7.410000,-0.008291,0.011006,0.015057,0.999792,-24.640236,422.461853,214.659866
742,7.420000,-0.008292,0.011006,0.015094,0.999791,-24.648943,422.457184,214.660217
743,7.430000,-0.008288,0.010955,0.015214,0.999790,-24.680464,422.457520,214.661652
744,7.440000,-0.008274,0.010908,0.015353,0.999788,-24.715931,422.459747,214.665710
745,7.450000,-0.008266,0.010995,0.015349,0.999788,-24.738220,422.466187,214.664749
746,7.460000,-0.008291,0.011023,0.015304,0.999788,-24.760138,422.482910,214.659439
747,7.470000,-0.008281,0.011014,0.015313,0.999788,-24.765667,422.482391,214.658310
748,7.480000,-0.008285,0.010983,0.015360,0.999787,-24.756310,422.472656,214.658417
749,7.490000,-0.008272,0.010991,0.015268,0.999789,-24.736212,422.466644,214.656876
750,7.500000,-0.008259,0.010970,0.015227,0.999790,-24.718605,422.459686,214.657272
751,7.510000,-0.008266,0.010901,0.015197,0.999791,-24.701038,422.453308,214.659485
752,7.520000,-0.008251,0.010934,0.015112,0.999792,-24.686535,422.450531,214.661743
753,7.530000,-0.008256,0.010939,0.015098,0.999792,-24.680586,422.449860,214.661789
754,7.540000,-0.008267,0.010932,0.015134,0.999792,-24.682507,422.447998,214.661743
755,7.550000,-0.008276,0.010934,0.015182,0.999791,-24.688765,422.448669,214.662582
756,7.560000,-0.008257,0.010928,0.015239,0.999790,-24.699043,422.447144,214.664047
757,7.570000,-0.008246,0.010915,0.015297,0.999789,-24.713173,422.445862,214.665329
758,7.580000,-0.008248,0.010916,0.015334,0.999789,-24.722372,422.448730,214.667007
759,7.590000,-0.008238,0.011007,0.015282,0.999789,-24.721424,422.452911,214.667709
760,7.600000,-0.008268,0.010921,0.015321,0.999789,-24.720161,422.454254,214.663086
761,7.610000,-0.008277,0.010926,0.015269,0.999790,-24.709162,422.453491,214.659103
762,7.620000,-0.008286,0.010940,0.015162,0.999791,-24.692373,422.451263,214.655884
763,7.630000,-0.008289,0.010960,0.015077,0.999792,-24.680740,422.447815,214.654770
764,7.640000,-0.008278,0.010917,0.015129,0.999792,-24.684204,422.443939,214.655060
765,7.650000,-0.008289,0.010927,0.015128,0.999792,-24.689058,422.446655,214.658157
766,7.660000,-0.008286,0.010917,0.015173,0.999791,-24.701962,422.448517,214.660355
767,7.670000,-0.008278,0.010898,0.015258,0.999790,-24.718594,422.450470,214.662689
768,7.680000,-0.008259,0.010892,0.015279,0.999790,-24.728371,422.450500,214.663620
769,7.690000,-0.008234,0.010986,0.015217,0.999790,-24.727400,422.449371,214.664566
770,7.700000,-0.008230,0.011007,0.015203,0.999790,-24.723331,422.445740,214.667206
771,7.710000,-0.008246,0.010903,0.015295,0.999790,-24.721457,422.443756,214.666367
772,7.720000,-0.008249,0.010929,0.015230,0.999790,-24.704826,422.442017,214.667343
773,7.730000,-0.008255,0.010963,0.015147,0.999791,-24.685638,422.441406,214.666489
774,7.740000,-0.008262,0.010963,0.015095,0.999792,-24.672159,422.441315,214.663528
775,7.750000,-0.008254,0.010973,0.015028,0.999793,-24.655516,422.438293,214.660339
776,7.760000,-0.008271,0.010980,0.014988,0.999793,-24.648989,422.437744,214.657776
777,7.770000,-0.008274,0.010978,0.014999,0.999793,-24.654493,422.435974,214.659012
778,7.780000,-0.008271,0.010921,0.015102,0.999792,-24.677877,422.436554,214.659988
779,7.790000,-0.008270,0.010931,0.015156,0.999791,-24.700958,422.441376,214.662903
780,7.800000,-0.008256,0.010999,0.015184,0.999790,-24.720488,422.446259,214.665863
781,7.810000,-0.008249,0.010990,0.015232,0.999790,-24.738966,422.451019,214.667084
782,7.820000,-0.008260,0.010978,0.015283,0.999789,-24.747211,422.453674,214.667542
783,7.830000,-0.008241,0.010945,0.015294,0.999789,-24.745522,422.447479,214.667221
784,7.840000,-0.008265,0.010880,0.015303,0.999790,-24.730839,422.445343,214.664612
785,7.850000,-0.008261,0.010922,0.015219,0.999790,-24.707903,422.440857,214.664047
786,7.860000,-0.008243,0.010970,0.015084,0.999792,-24.677177,422.433777,214.663269
787,7.870000,-0.008266,0.010982,0.015047,0.999792,-24.654554,422.434174,214.662643
788,7.880000,-0.008262,0.011025,0.014938,0.999793,-24.635878,422.433105,214.661285
789,7.890000,-0.008291,0.010924,0.014881,0.999795,-24.629578,422.431213,214.661835
790,7.900000,-0.008304,0.010894,0.014904,0.999795,-24.637327,422.431824,214.661682
791,7.910000,-0.008282,0.010993,0.014993,0.999793,-24.657206,422.432892,214.662704
792,7.920000,-0.008259,0.010909,0.015171,0.999791,-24.689157,422.431885,214.664307
793,7.930000,-0.008263,0.010907,0.015212,0.999791,-24.711391,422.438110,214.665543
794,7.940000,-0.008240,0.011000,0.015216,0.999790,-24.728945,422.444244,214.667526
795,7.950000,-0.008232,0.010996,0.015231,0.999790,-24.740082,422.447571,214.667892
796,7.960000,-0.008249,0.010985,0.015235,0.999790,-24.739067,422.448944,214.667938
797,7.970000,-0.008246,0.011002,0.015154,0.999791,-24.724489,422.443848,214.664658
798,7.980000,-0.008267,0.010920,0.015187,0.999791,-24.710442,422.441010,214.663101
799,7.990000,-0.008238,0.010900,0.015127,0.999792,-24.692074,422.431549,214.662933
800,8.000000,-0.008254,0.010935,0.015059,0.999793,-24.670692,422.429962,214.660919
801,8.010000,-0.008261,0.010957,0.014982,0.999794,-24.657923,422.430420,214.660477
802,8.020000,-0.008250,0.010944,0.014985,0.999794,-24.652184,422.429749,214.662750
803,8.030000,-0.008272,0.010988,0.014965,0.999793,-24.652060,422.431091,214.666199
804,8.040000,-0.008239,0.010946,0.015022,0.999793,-24.666470,422.426361,214.665604
805,8.050000,-0.008267,0.010953,0.015089,0.999792,-24.678921,422.432281,214.664490
806,8.060000,-0.008261,0.010900,0.015204,0.999791,-24.697584,422.433716,214.664627
807,8.070000,-0.008252,0.010901,0.015249,0.999790,-24.709656,422.432709,214.664490
808,8.080000,-0.008250,0.010901,0.015226,0.999791,-24.714571,422.435638,214.663467
809,8.090000,-0.008234,0.010873,0.015230,0.999791,-24.714594,422.434448,214.662521
810,8.100000,-0.008241,0.010893,0.015202,0.999791,-24.706781,422.432922,214.662567
811,8.110000,-0.008232,0.010918,0.015116,0.999792,-24.693819,422.430725,214.661728
812,8.120000,-0.008247,0.010902,0.015100,0.999793,-24.687134,422.429138,214.659683
813,8.130000,-0.008234,0.010917,0.015050,0.999793,-24.681902,422.425110,214.661209
814,8.140000,-0.008228,0.010909,0.015068,0.999793,-24.683455,422.422211,214.662338
815,8.150000,-0.008246,0.010889,0.015127,0.999792,-24.687365,422.424652,214.666199
816,8.160000,-0.008262,0.010952,0.015095,0.999792,-24.686558,422.429993,214.667740
817,8.170000,-0.008247,0.010927,0.015142,0.999792,-24.692440,422.428009,214.671631
818,8.180000,-0.008267,0.010952,0.015140,0.999791,-24.691835,422.433014,214.670456
819,8.190000,-0.008273,0.010934,0.015156,0.999791,-24.692011,422.434143,214.666321
820,8.200000,-0.008247,0.010882,0.015215,0.999791,-24.695976,422.427979,214.660538
821,8.210000,-0.008250,0.010921,0.015151,0.999792,-24.688431,422.428070,214.659546
822,8.220000,-0.008244,0.010928,0.015112,0.999792,-24.680780,422.427216,214.657196
823,8.230000,-0.008243,0.010924,0.015076,0.999793,-24.672491,422.426208,214.656708
824,8.240000,-0.008254,0.010961,0.015020,0.999793,-24.663727,422.428070,214.656326
825,8.250000,-0.008258,0.010963,0.015022,0.999793,-24.663088,422.428864,214.658096
826,8.260000,-0.008259,0.010917,0.015093,0.999792,-24.674458,422.425018,214.659210
827,8.270000,-0.008249,0.010896,0.015154,0.999792,-24.689547,422.420868,214.661163
828,8.280000,-0.008236,0.010901,0.015130,0.999792,-24.700949,422.420898,214.665436
829,8.290000,-0.008210,0.010882,0.015181,0.999792,-24.711895,422.419708,214.669617
830,8.300000,-0.008175,0.010870,0.015181,0.999792,-24.717999,422.417328,214.670715
831,8.310000,-0.008178,0.010884,0.015171,0.999792,-24.716467,422.420685,214.669098
832,8.320000,-0.008166,0.010904,0.015104,0.999793,-24.707197,422.419250,214.666122
833,8.330000,-0.008186,0.010918,0.015104,0.999793,-24.697992,422.417633,214.663895
834,8.340000,-0.008210,0.010905,0.015094,0.999793,-24.687759,422.415375,214.659927
835,8.350000,-0.008227,0.010912,0.015089,0.999793,-24.676323,422.414673,214.661270
836,8.360000,-0.008215,0.010938,0.015006,0.999794,-24.666641,422.413544,214.661621
837,8.370000,-0.008222,0.010931,0.015014,0.999794,-24.663847,422.416077,214.663681
838,8.380000,-0.008241,0.010922,0.015050,0.999793,-24.667503,422.419891,214.660919
839,8.390000,-0.008266,0.010961,0.015041,0.999793,-24.671444,422.426025,214.657791
840,8.400000,-0.008242,0.010913,0.015121,0.999792,-24.687172,422.421814,214.658463
841,8.410000,-0.008247,0.010881,0.015179,0.999792,-24.700369,422.420868,214.660995
842,8.420000,-0.008237,0.010895,0.015143,0.999792,-24.706545,422.419922,214.662811
843,8.430000,-0.008211,0.010872,0.015180,0.999792,-24.711376,422.418823,214.666321
844,8.440000,-0.008224,0.010825,0.015092,0.999794,-24.705637,422.419891,214.669601
845,8.450000,-0.008202,0.010916,0.015086,0.999793,-24.698534,422.419312,214.666550
846,8.460000,-0.008200,0.010935,0.015027,0.999794,-24.690746,422.418701,214.662079
847,8.470000,-0.008209,0.010853,0.015016,0.999795,-24.683800,422.411652,214.661865
848,8.480000,-0.008218,0.010824,0.014986,0.999795,-24.678282,422.408173,214.660538
849,8.490000,-0.008182,0.010891,0.015017,0.999794,-24.675501,422.408295,214.665207
850,8.500000,-0.008184,0.010845,0.014943,0.999796,-24.676188,422.405884,214.663818
851,8.510000,-0.008212,0.010840,0.015008,0.999795,-24.681265,422.411102,214.668716
852,8.520000,-0.008196,0.010920,0.015046,0.999794,-24.688269,422.417572,214.658569
853,8.530000,-0.008238,0.010927,0.015122,0.999792,-24.697075,422.425629,214.661530
854,8.540000,-0.008220,0.010922,0.015125,0.999792,-24.704660,422.422211,214.653442
855,8.550000,-0.008229,0.010909,0.015124,0.999792,-24.706091,422.426239,214.656326
856,8.560000,-0.007591,0.011315,0.013306,0.999819,-24.693130,422.350433,214.637314
857,8.570000,-0.008161,0.010968,0.014959,0.999795,-24.696575,422.416168,214.655869
858,8.580000,-0.008243,0.010930,0.015137,0.999792,-24.683073,422.426208,214.658295
859,8.590000,-0.008229,0.010958,0.015072,0.999793,-24.666689,422.419861,214.658585
860,8.600000,-0.008259,0.010871,0.014928,0.999795,-24.650345,422.418182,214.656799
861,8.610000,-0.008227,0.010861,0.014913,0.999796,-24.641281,422.415192,214.657242
862,8.620000,-0.008216,0.010857,0.014920,0.999796,-24.637888,422.409546,214.657562
863,8.630000,-0.008219,0.010851,0.014926,0.999796,-24.643246,422.406952,214.658554
864,8.640000,-0.008220,0.010944,0.015009,0.999794,-24.653772,422.409058,214.657562
865,8.650000,-0.008217,0.010947,0.015037,0.999793,-24.664213,422.411652,214.662506
866,8.660000,-0.008197,0.010924,0.015081,0.999793,-24.681993,422.413239,214.656281
867,8.670000,-0.008207,0.010883,0.015130,0.999793,-24.700277,422.420776,214.657135
868,8.680000,-0.008180,0.010858,0.015139,0.999793,-24.716320,422.419647,214.650955
869,8.690000,-0.008211,0.010813,0.015196,0.999792,-24.729927,422.422150,214.653625
870,8.700000,-0.008197,0.010828,0.015180,0.999793,-24.733400,422.418854,214.652344
871,8.710000,-0.008207,0.010850,0.015156,0.999793,-24.729509,422.416931,214.657135
872,8.720000,-0.008189,0.010869,0.015109,0.999793,-24.718645,422.418427,214.656479
873,8.730000,-0.008188,0.010824,0.015091,0.999794,-24.705622,422.416382,214.663620
874,8.740000,-0.008204,0.010819,0.015111,0.999794,-24.696487,422.407654,214.656387
875,8.750000,-0.008198,0.010834,0.015071,0.999794,-24.680763,422.410675,214.658264
876,8.760000,-0.008157,0.010918,0.015017,0.999794,-24.671671,422.409119,214.653961
877,8.770000,-0.008172,0.010906,0.015105,0.999793,-24.670382,422.405579,214.661362
878,8.780000,-0.008169,0.010942,0.015023,0.999794,-24.662495,422.404053,214.648621
879,8.790000,-0.008200,0.010948,0.014986,0.999794,-24.654991,422.412994,214.653320
880,8.800000,-0.008176,0.010961,0.014958,0.999795,-24.656660,422.405975,214.649780
881,8.810000,-0.008205,0.010950,0.015008,0.999794,-24.663063,422.409485,214.653152
882,8.820000,-0.008203,0.010924,0.015068,0.999793,-24.671972,422.414856,214.648926
883,8.830000,-0.008193,0.010912,0.015084,0.999793,-24.684259,422.413910,214.650284
884,8.840000,-0.008187,0.010886,0.015134,0.999793,-24.701954,422.411804,214.652023
885,8.850000,-0.007565,0.011275,0.013337,0.999819,-24.698900,422.338684,214.635162
886,8.860000,-0.008136,0.010900,0.014824,0.999798,-24.707802,422.407471,214.648544
887,8.870000,-0.008176,0.010803,0.015075,0.999795,-24.718683,422.411102,214.656235
888,8.880000,-0.008156,0.010796,0.015065,0.999795,-24.719448,422.406586,214.661926
889,8.890000,-0.008137,0.010815,0.015038,0.999795,-24.714296,422.406830,214.663101
890,8.900000,-0.008116,0.010807,0.015016,0.999796,-24.706938,422.399567,214.662888
891,8.910000,-0.008115,0.010826,0.014977,0.999796,-24.697611,422.395355,214.662872
892,8.920000,-0.008133,0.010831,0.014977,0.999796,-24.685820,422.399475,214.660736
893,8.930000,-0.008148,0.010886,0.014883,0.999797,-24.669781,422.398804,214.653671
894,8.940000,-0.008170,0.010889,0.014893,0.999796,-24.663652,422.399872,214.650726
895,8.950000,-0.008169,0.010873,0.014903,0.999796,-24.661190,422.399353,214.653091
896,8.960000,-0.008174,0.010871,0.014927,0.999796,-24.664080,422.401886,214.652176
897,8.970000,-0.008184,0.010862,0.014937,0.999796,-24.674109,422.404266,214.649261
898,8.980000,-0.008183,0.010846,0.014984,0.999795,-24.688726,422.406097,214.647079
899,8.990000,-0.008167,0.010891,0.015077,0.999794,-24.705971,422.411591,214.645859
900,9.000000,-0.008185,0.010830,0.015026,0.999795,-24.713219,422.412079,214.643997
901,9.010000,-0.008176,0.010891,0.015074,0.999794,-24.720419,422.411530,214.643784
902,9.020000,-0.008164,0.010831,0.015019,0.999795,-24.720102,422.409454,214.648987
903,9.030000,-0.008159,0.010807,0.015020,0.999795,-24.718512,422.405884,214.657120
904,9.040000,-0.008131,0.010827,0.014995,0.999796,-24.711237,422.399231,214.657562
905,9.050000,-0.008145,0.010847,0.014940,0.999796,-24.699492,422.400024,214.657486
906,9.060000,-0.008119,0.010856,0.014848,0.999798,-24.685823,422.393341,214.654739
907,9.070000,-0.008144,0.010835,0.014869,0.999798,-24.679571,422.393890,214.654678
908,9.080000,-0.008113,0.010815,0.014931,0.999797,-24.675541,422.385040,214.653137
909,9.090000,-0.008126,0.010815,0.014869,0.999798,-24.675495,422.391144,214.652084
910,9.100000,-0.008125,0.010822,0.014868,0.999798,-24.681110,422.393097,214.653778
911,9.110000,-0.008152,0.010818,0.014918,0.999797,-24.691668,422.397766,214.654831
912,9.120000,-0.008159,0.010810,0.014978,0.999796,-24.705908,422.402466,214.651581
913,9.130000,-0.008165,0.010859,0.015062,0.999794,-24.717932,422.408173,214.650116
914,9.140000,-0.008165,0.010869,0.015064,0.999794,-24.725729,422.410400,214.648697
915,9.150000,-0.008169,0.010842,0.015111,0.999794,-24.730108,422.412109,214.647232
916,9.160000,-0.008156,0.010866,0.015063,0.999794,-24.723585,422.410309,214.644897
917,9.170000,-0.008146,0.010856,0.015056,0.999795,-24.716284,422.407501,214.647430
918,9.180000,-0.008135,0.010820,0.014968,0.999796,-24.703875,422.400482,214.651016
919,9.190000,-0.008139,0.010840,0.014907,0.999797,-24.688042,422.396606,214.652557
920,9.200000,-0.008113,0.010836,0.014882,0.999798,-24.678177,422.391785,214.651962
921,9.210000,-0.008115,0.010847,0.014845,0.999798,-24.672777,422.390656,214.653275
922,9.220000,-0.008113,0.010830,0.014828,0.999799,-24.673365,422.390045,214.654312
923,9.230000,-0.007540,0.011208,0.013170,0.999822,-24.667013,422.321289,214.638901
924,9.240000,-0.008123,0.010809,0.014901,0.999798,-24.687090,422.390442,214.653702
925,9.250000,-0.008138,0.010810,0.014949,0.999797,-24.696861,422.394470,214.654190
926,9.260000,-0.008136,0.010815,0.014983,0.999796,-24.705648,422.397400,214.655075
927,9.270000,-0.008143,0.010809,0.015000,0.999796,-24.713282,422.401245,214.652115
928,9.280000,-0.008150,0.010798,0.015006,0.999796,-24.716490,422.403595,214.650406
929,9.290000,-0.008151,0.010806,0.014985,0.999796,-24.714520,422.403320,214.650070
930,9.300000,-0.007571,0.011207,0.013222,0.999821,-24.697453,422.333008,214.634888
931,9.310000,-0.008175,0.010785,0.015031,0.999795,-24.701401,422.402985,214.649109
932,9.320000,-0.008160,0.010823,0.014948,0.999796,-24.692196,422.400604,214.648819
933,9.330000,-0.008174,0.010835,0.014935,0.999796,-24.684809,422.402466,214.650055
934,9.340000,-0.008149,0.010837,0.014933,0.999797,-24.680763,422.398346,214.649780
935,9.350000,-0.008137,0.010786,0.014984,0.999796,-24.684834,422.394897,214.649551
936,9.360000,-0.008137,0.010814,0.014944,0.999797,-24.678957,422.394684,214.650803
937,9.370000,-0.008137,0.010852,0.014882,0.999797,-24.676611,422.393280,214.651215
938,9.380000,-0.008144,0.010868,0.014884,0.999797,-24.679220,422.393677,214.652191
939,9.390000,-0.008133,0.010858,0.014903,0.999797,-24.679802,422.393280,214.651260
940,9.400000,-0.008128,0.010873,0.014844,0.999798,-24.679794,422.394348,214.652008
941,9.410000,-0.008134,0.010837,0.014915,0.999797,-24.688021,422.394836,214.650681
942,9.420000,-0.007609,0.011178,0.013377,0.999819,-24.680283,422.333282,214.637985
943,9.430000,-0.008156,0.010829,0.014936,0.999797,-24.692728,422.398041,214.649582
944,9.440000,-0.008139,0.010829,0.014879,0.999798,-24.689699,422.394592,214.649704
945,9.450000,-0.008138,0.010823,0.014901,0.999797,-24.691336,422.394440,214.650284
946,9.460000,-0.008144,0.010840,0.014880,0.999797,-24.692184,422.394958,214.649857
947,9.470000,-0.008143,0.010831,0.014901,0.999797,-24.697571,422.395844,214.649048
948,9.480000,-0.007555,0.011200,0.013210,0.999822,-24.691780,422.327393,214.635239
