Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.29.36.131 午前,Capture Start Frame,55802904,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.009154,-0.000719,0.018754,0.999782,-47.497929,422.633026,240.755295
623,6.230000,-0.009162,-0.000643,0.018745,0.999782,-47.511738,422.636536,240.759552
624,6.240000,-0.009135,-0.000570,0.018716,0.999783,-47.526340,422.635498,240.761703
625,6.250000,-0.009143,-0.000551,0.018738,0.999783,-47.541008,422.640808,240.761749
626,6.260000,-0.009136,-0.000540,0.018692,0.999783,-47.549385,422.642517,240.763565
627,6.270000,-0.009150,-0.000556,0.018748,0.999782,-47.550392,422.640808,240.763458
628,6.280000,-0.009160,-0.000548,0.018707,0.999783,-47.537056,422.642487,240.760864
629,6.290000,-0.009151,-0.000594,0.018697,0.999783,-47.524216,422.640900,240.760544
630,6.300000,-0.009172,-0.000667,0.018733,0.999782,-47.515633,422.639618,240.756256
631,6.310000,-0.009170,-0.000728,0.018762,0.999782,-47.504215,422.637207,240.748291
632,6.320000,-0.009157,-0.000696,0.018696,0.999783,-47.492176,422.637146,240.749329
633,6.330000,-0.009152,-0.000709,0.018724,0.999783,-47.493092,422.633728,240.750534
634,6.340000,-0.009172,-0.000697,0.018755,0.999782,-47.498051,422.634003,240.754227
635,6.350000,-0.009168,-0.000699,0.018748,0.999782,-47.506310,422.635406,240.756149
636,6.360000,-0.009162,-0.000632,0.018735,0.999782,-47.516319,422.636871,240.762146
637,6.370000,-0.009135,-0.000594,0.018726,0.999783,-47.529030,422.636719,240.766174
638,6.380000,-0.009138,-0.000568,0.018723,0.999783,-47.534386,422.638458,240.764130
639,6.390000,-0.009137,-0.000533,0.018670,0.999784,-47.534840,422.640656,240.762360
640,6.400000,-0.009133,-0.000570,0.018721,0.999783,-47.533474,422.639374,240.762375
641,6.410000,-0.009132,-0.000574,0.018655,0.999784,-47.522511,422.637817,240.756348
642,6.420000,-0.009130,-0.000681,0.018711,0.999783,-47.515953,422.636627,240.749863
643,6.430000,-0.009146,-0.000688,0.018698,0.999783,-47.505642,422.635864,240.748825
644,6.440000,-0.009138,-0.000734,0.018735,0.999783,-47.501385,422.629974,240.749329
645,6.450000,-0.009153,-0.000701,0.018721,0.999783,-47.496445,422.630829,240.749588
646,6.460000,-0.009133,-0.000694,0.018693,0.999783,-47.499310,422.629639,240.755463
647,6.470000,-0.009120,-0.000694,0.018732,0.999783,-47.509903,422.630402,240.761200
648,6.480000,-0.009116,-0.000637,0.018681,0.999784,-47.518425,422.632080,240.761505
649,6.490000,-0.009113,-0.000598,0.018708,0.999783,-47.527714,422.636047,240.761078
650,6.500000,-0.009125,-0.000578,0.018709,0.999783,-47.537338,422.638123,240.759048
651,6.510000,-0.009137,-0.000575,0.018715,0.999783,-47.544037,422.638306,240.759079
652,6.520000,-0.009139,-0.000546,0.018690,0.999783,-47.538609,422.638947,240.757584
653,6.530000,-0.009129,-0.000590,0.018708,0.999783,-47.531071,422.636688,240.760742
654,6.540000,-0.009136,-0.000631,0.018767,0.999782,-47.521244,422.634949,240.763275
655,6.550000,-0.009132,-0.000669,0.018748,0.999782,-47.504463,422.632294,240.761261
656,6.560000,-0.009106,-0.000696,0.018749,0.999783,-47.493618,422.628326,240.752792
657,6.570000,-0.009134,-0.000708,0.018768,0.999782,-47.491505,422.630585,240.752701
658,6.580000,-0.009117,-0.000707,0.018744,0.999783,-47.492661,422.626190,240.745987
659,6.590000,-0.009129,-0.000697,0.018724,0.999783,-47.498760,422.629059,240.747833
660,6.600000,-0.009131,-0.000705,0.018733,0.999783,-47.510521,422.630890,240.751312
661,6.610000,-0.009093,-0.000622,0.018670,0.999784,-47.516972,422.628998,240.754303
662,6.620000,-0.009095,-0.000603,0.018682,0.999784,-47.527191,422.633179,240.761017
663,6.630000,-0.009109,-0.000564,0.018688,0.999784,-47.536098,422.636658,240.763931
664,6.640000,-0.009110,-0.000564,0.018689,0.999784,-47.539982,422.636780,240.765198
665,6.650000,-0.009125,-0.000567,0.018643,0.999784,-47.538795,422.637970,240.764297
666,6.660000,-0.009138,-0.000592,0.018679,0.999784,-47.534115,422.636505,240.762390
667,6.670000,-0.009143,-0.000623,0.018690,0.999783,-47.525059,422.633881,240.761169
668,6.680000,-0.009152,-0.000716,0.018756,0.999782,-47.516010,422.633362,240.758057
669,6.690000,-0.009159,-0.000724,0.018759,0.999782,-47.504997,422.632935,240.757385
670,6.700000,-0.009138,-0.000732,0.018742,0.999782,-47.502014,422.629517,240.753983
671,6.710000,-0.009144,-0.000721,0.018716,0.999783,-47.500404,422.630951,240.754791
672,6.720000,-0.009130,-0.000726,0.018731,0.999783,-47.508820,422.629852,240.755402
673,6.730000,-0.009136,-0.000673,0.018697,0.999783,-47.514828,422.631744,240.756348
674,6.740000,-0.009143,-0.000644,0.018724,0.999783,-47.525009,422.634552,240.757095
675,6.750000,-0.009144,-0.000600,0.018712,0.999783,-47.530624,422.637604,240.757690
676,6.760000,-0.009132,-0.000572,0.018690,0.999783,-47.536865,422.637756,240.757935
677,6.770000,-0.009142,-0.000560,0.018717,0.999783,-47.534401,422.638611,240.756485
678,6.780000,-0.009138,-0.000586,0.018725,0.999783,-47.529816,422.637726,240.757278
679,6.790000,-0.009115,-0.000567,0.018648,0.999784,-47.515465,422.633423,240.758835
680,6.800000,-0.009127,-0.000647,0.018697,0.999783,-47.508549,422.630707,240.756790
681,6.810000,-0.009127,-0.000718,0.018753,0.999782,-47.500427,422.628723,240.753174
682,6.820000,-0.009101,-0.000714,0.018696,0.999784,-47.492928,422.624329,240.747009
683,6.830000,-0.009128,-0.000720,0.018684,0.999784,-47.492306,422.628082,240.748260
684,6.840000,-0.009114,-0.000709,0.018722,0.999783,-47.497166,422.625549,240.744110
685,6.850000,-0.009149,-0.000713,0.018731,0.999783,-47.509315,422.631683,240.751633
686,6.860000,-0.009127,-0.000626,0.018689,0.999783,-47.516098,422.631256,240.757492
687,6.870000,-0.009125,-0.000609,0.018685,0.999784,-47.529125,422.634125,240.761505
688,6.880000,-0.009123,-0.000596,0.018737,0.999783,-47.539665,422.635132,240.759949
689,6.890000,-0.009125,-0.000557,0.018717,0.999783,-47.540939,422.637177,240.761322
690,6.900000,-0.009137,-0.000549,0.018667,0.999784,-47.537907,422.638184,240.758362
691,6.910000,-0.009134,-0.000575,0.018678,0.999784,-47.531544,422.636566,240.757233
692,6.920000,-0.009134,-0.000597,0.018694,0.999783,-47.517876,422.632629,240.755936
693,6.930000,-0.009137,-0.000707,0.018745,0.999782,-47.509953,422.629425,240.754501
694,6.940000,-0.009139,-0.000715,0.018737,0.999783,-47.498894,422.627106,240.752335
695,6.950000,-0.009095,-0.000718,0.018718,0.999783,-47.489559,422.620789,240.747208
696,6.960000,-0.009133,-0.000705,0.018706,0.999783,-47.489689,422.626709,240.751144
697,6.970000,-0.009134,-0.000702,0.018713,0.999783,-47.495960,422.627289,240.751663
698,6.980000,-0.009148,-0.000708,0.018744,0.999782,-47.508949,422.630005,240.753815
699,6.990000,-0.009138,-0.000644,0.018689,0.999783,-47.518143,422.630798,240.756393
700,7.000000,-0.009120,-0.000610,0.018673,0.999784,-47.534782,422.631927,240.760269
701,7.010000,-0.009115,-0.000580,0.018676,0.999784,-47.546310,422.633820,240.761124
702,7.020000,-0.009117,-0.000558,0.018687,0.999784,-47.549774,422.635406,240.760880
703,7.030000,-0.009109,-0.000562,0.018698,0.999784,-47.546829,422.635559,240.761505
704,7.040000,-0.009114,-0.000578,0.018682,0.999784,-47.539810,422.635406,240.759567
705,7.050000,-0.009103,-0.000598,0.018677,0.999784,-47.525513,422.630188,240.757477
706,7.060000,-0.009112,-0.000662,0.018680,0.999784,-47.511040,422.626160,240.754364
707,7.070000,-0.009124,-0.000732,0.018726,0.999783,-47.498573,422.624603,240.751587
708,7.080000,-0.009090,-0.000735,0.018695,0.999784,-47.482948,422.617035,240.744598
709,7.090000,-0.009100,-0.000754,0.018731,0.999783,-47.480911,422.617645,240.743011
710,7.100000,-0.009107,-0.000748,0.018732,0.999783,-47.484402,422.619263,240.744843
711,7.110000,-0.009123,-0.000745,0.018721,0.999783,-47.494797,422.624329,240.750732
712,7.120000,-0.009132,-0.000704,0.018722,0.999783,-47.510784,422.628235,240.753662
713,7.130000,-0.009119,-0.000668,0.018724,0.999783,-47.528839,422.629211,240.757568
714,7.140000,-0.009110,-0.000601,0.018680,0.999784,-47.542877,422.630402,240.761536
715,7.150000,-0.009116,-0.000562,0.018673,0.999784,-47.549267,422.632965,240.760284
716,7.160000,-0.009109,-0.000550,0.018643,0.999785,-47.551003,422.636353,240.762177
717,7.170000,-0.009096,-0.000554,0.018638,0.999785,-47.546360,422.633209,240.760300
718,7.180000,-0.009126,-0.000592,0.018734,0.999783,-47.537148,422.634705,240.762817
719,7.190000,-0.009128,-0.000618,0.018671,0.999784,-47.518173,422.629578,240.757126
720,7.200000,-0.009158,-0.000714,0.018781,0.999781,-47.503738,422.628571,240.761734
721,7.210000,-0.009109,-0.000710,0.018710,0.999783,-47.489529,422.619507,240.753708
722,7.220000,-0.009141,-0.000722,0.018734,0.999783,-47.480202,422.623322,240.757980
723,7.230000,-0.009121,-0.000742,0.018717,0.999783,-47.479946,422.621979,240.747375
724,7.240000,-0.009139,-0.000753,0.018764,0.999782,-47.485374,422.628723,240.755798
725,7.250000,-0.009136,-0.000722,0.018728,0.999783,-47.498665,422.627319,240.748627
726,7.260000,-0.009178,-0.000672,0.018751,0.999782,-47.510345,422.631409,240.753571
727,7.270000,-0.009149,-0.000600,0.018695,0.999783,-47.524055,422.635101,240.757965
728,7.280000,-0.009129,-0.000603,0.018747,0.999782,-47.540306,422.632080,240.760925
729,7.290000,-0.009143,-0.000555,0.018706,0.999783,-47.538128,422.634827,240.763458
730,7.300000,-0.009101,-0.000543,0.018647,0.999785,-47.532837,422.635834,240.759354
731,7.310000,-0.009117,-0.000537,0.018648,0.999784,-47.528095,422.637451,240.763977
732,7.320000,-0.009121,-0.000583,0.018687,0.999784,-47.520714,422.631836,240.753555
733,7.330000,-0.009144,-0.000687,0.018718,0.999783,-47.511539,422.629669,240.748184
734,7.340000,-0.009108,-0.000706,0.018675,0.999784,-47.499767,422.620575,240.746307
735,7.350000,-0.009062,-0.000748,0.018704,0.999784,-47.492104,422.609314,240.748337
736,7.360000,-0.009057,-0.000739,0.018670,0.999784,-47.481850,422.611755,240.747955
737,7.370000,-0.009054,-0.000710,0.018690,0.999784,-47.483017,422.614990,240.754120
738,7.380000,-0.009099,-0.000706,0.018715,0.999783,-47.497509,422.618835,240.756439
739,7.390000,-0.009132,-0.000685,0.018742,0.999782,-47.508572,422.625397,240.758514
740,7.400000,-0.009107,-0.000629,0.018658,0.999784,-47.524200,422.627319,240.753235
741,7.410000,-0.009090,-0.000607,0.018657,0.999784,-47.542290,422.628754,240.756897
742,7.420000,-0.009081,-0.000585,0.018619,0.999785,-47.550438,422.629700,240.754440
743,7.430000,-0.009105,-0.000562,0.018631,0.999785,-47.553631,422.633850,240.752930
744,7.440000,-0.009116,-0.000544,0.018639,0.999785,-47.543636,422.635193,240.756271
745,7.450000,-0.009103,-0.000571,0.018656,0.999784,-47.535011,422.631409,240.761383
746,7.460000,-0.009096,-0.000600,0.018688,0.999784,-47.519768,422.628815,240.761612
747,7.470000,-0.009092,-0.000634,0.018692,0.999784,-47.504803,422.626434,240.754410
748,7.480000,-0.009111,-0.000723,0.018766,0.999782,-47.495510,422.624695,240.752609
749,7.490000,-0.009093,-0.000715,0.018750,0.999783,-47.482838,422.614807,240.745483
750,7.500000,-0.009105,-0.000735,0.018764,0.999782,-47.478138,422.613922,240.742538
751,7.510000,-0.009106,-0.000738,0.018755,0.999782,-47.474957,422.615417,240.744659
752,7.520000,-0.009101,-0.000721,0.018733,0.999783,-47.483585,422.616211,240.749573
753,7.530000,-0.009121,-0.000679,0.018732,0.999783,-47.495113,422.623199,240.753174
754,7.540000,-0.009110,-0.000648,0.018684,0.999784,-47.509472,422.626190,240.756500
755,7.550000,-0.009126,-0.000605,0.018703,0.999783,-47.520580,422.629425,240.760269
756,7.560000,-0.009119,-0.000581,0.018686,0.999784,-47.532360,422.630188,240.761200
757,7.570000,-0.009125,-0.000568,0.018680,0.999784,-47.538425,422.630859,240.758591
758,7.580000,-0.009112,-0.000576,0.018667,0.999784,-47.542934,422.630371,240.756516
759,7.590000,-0.009125,-0.000583,0.018656,0.999784,-47.540226,422.633057,240.758469
760,7.600000,-0.009111,-0.000612,0.018675,0.999784,-47.534050,422.630463,240.755707
761,7.610000,-0.009106,-0.000642,0.018680,0.999784,-47.524395,422.629089,240.755081
762,7.620000,-0.009121,-0.000688,0.018677,0.999784,-47.515388,422.626953,240.754181
763,7.630000,-0.009120,-0.000685,0.018706,0.999783,-47.505733,422.623291,240.755325
764,7.640000,-0.009076,-0.000696,0.018679,0.999784,-47.497734,422.614166,240.748871
765,7.650000,-0.009088,-0.000708,0.018692,0.999784,-47.494438,422.614075,240.747620
766,7.660000,-0.009066,-0.000709,0.018677,0.999784,-47.496140,422.613403,240.747833
767,7.670000,-0.009102,-0.000692,0.018694,0.999784,-47.500320,422.620178,240.753372
768,7.680000,-0.009072,-0.000679,0.018698,0.999784,-47.504688,422.617065,240.750290
769,7.690000,-0.009088,-0.000678,0.018697,0.999784,-47.513897,422.620239,240.755341
770,7.700000,-0.009091,-0.000650,0.018684,0.999784,-47.519642,422.622192,240.758881
771,7.710000,-0.009081,-0.000657,0.018663,0.999784,-47.526878,422.622498,240.758011
772,7.720000,-0.009083,-0.000625,0.018604,0.999785,-47.532600,422.624298,240.755203
773,7.730000,-0.009067,-0.000600,0.018576,0.999786,-47.536068,422.624847,240.754364
774,7.740000,-0.009079,-0.000595,0.018589,0.999786,-47.538200,422.627228,240.754776
775,7.750000,-0.009084,-0.000588,0.018601,0.999786,-47.535206,422.626556,240.753098
776,7.760000,-0.009088,-0.000599,0.018605,0.999785,-47.529438,422.625610,240.755386
777,7.770000,-0.009088,-0.000610,0.018638,0.999785,-47.521084,422.623260,240.758179
778,7.780000,-0.009076,-0.000630,0.018645,0.999785,-47.512924,422.618774,240.757797
779,7.790000,-0.009079,-0.000633,0.018661,0.999784,-47.507713,422.618164,240.756149
780,7.800000,-0.009061,-0.000616,0.018620,0.999785,-47.499012,422.615692,240.751526
781,7.810000,-0.009091,-0.000656,0.018652,0.999785,-47.496838,422.618927,240.754028
782,7.820000,-0.009065,-0.000700,0.018675,0.999784,-47.496647,422.614288,240.746399
783,7.830000,-0.009099,-0.000689,0.018703,0.999783,-47.494972,422.617188,240.742920
784,7.840000,-0.009098,-0.000715,0.018751,0.999783,-47.502476,422.617828,240.742645
785,7.850000,-0.009092,-0.000708,0.018725,0.999783,-47.509968,422.618103,240.744385
786,7.860000,-0.009084,-0.000638,0.018683,0.999784,-47.513290,422.619141,240.744965
787,7.870000,-0.009089,-0.000629,0.018686,0.999784,-47.520332,422.623535,240.752670
788,7.880000,-0.009093,-0.000628,0.018625,0.999785,-47.528271,422.624573,240.755386
789,7.890000,-0.009100,-0.000611,0.018609,0.999785,-47.532452,422.623749,240.755569
790,7.900000,-0.009091,-0.000609,0.018615,0.999785,-47.535103,422.623779,240.756302
791,7.910000,-0.009088,-0.000615,0.018599,0.999786,-47.536392,422.622162,240.755753
792,7.920000,-0.009078,-0.000603,0.018583,0.999786,-47.532516,422.620178,240.758316
793,7.930000,-0.009074,-0.000640,0.018600,0.999786,-47.530430,422.617157,240.755890
794,7.940000,-0.009066,-0.000660,0.018614,0.999785,-47.525204,422.615051,240.758530
795,7.950000,-0.009055,-0.000650,0.018577,0.999786,-47.517174,422.612915,240.760941
796,7.960000,-0.009055,-0.000683,0.018587,0.999786,-47.514015,422.611816,240.759308
797,7.970000,-0.009059,-0.000700,0.018586,0.999786,-47.512230,422.613068,240.755447
798,7.980000,-0.009054,-0.000660,0.018583,0.999786,-47.510452,422.613647,240.753632
799,7.990000,-0.009070,-0.000685,0.018622,0.999785,-47.515072,422.616913,240.751602
800,8.000000,-0.009075,-0.000690,0.018639,0.999785,-47.518406,422.619019,240.749512
801,8.010000,-0.009081,-0.000634,0.018615,0.999785,-47.518814,422.620941,240.751236
802,8.020000,-0.009094,-0.000634,0.018618,0.999785,-47.520531,422.623718,240.751526
803,8.030000,-0.009099,-0.000620,0.018629,0.999785,-47.520855,422.625092,240.751633
804,8.040000,-0.009092,-0.000599,0.018647,0.999785,-47.521545,422.624695,240.750854
805,8.050000,-0.009094,-0.000628,0.018672,0.999784,-47.522484,422.624451,240.750198
806,8.060000,-0.009067,-0.000604,0.018635,0.999785,-47.521481,422.620605,240.747375
807,8.070000,-0.009080,-0.000702,0.018698,0.999784,-47.522106,422.621063,240.750885
808,8.080000,-0.009064,-0.000666,0.018659,0.999785,-47.512863,422.615692,240.748642
809,8.090000,-0.009064,-0.000709,0.018660,0.999785,-47.511265,422.615723,240.754715
810,8.100000,-0.009047,-0.000719,0.018678,0.999784,-47.509132,422.612061,240.751190
811,8.110000,-0.009062,-0.000706,0.018636,0.999785,-47.508835,422.613892,240.753937
812,8.120000,-0.009060,-0.000705,0.018617,0.999785,-47.510223,422.614349,240.756653
813,8.130000,-0.009053,-0.000683,0.018588,0.999786,-47.513470,422.613617,240.756912
814,8.140000,-0.009033,-0.000684,0.018584,0.999786,-47.516617,422.611481,240.752899
815,8.150000,-0.009066,-0.000687,0.018640,0.999785,-47.522686,422.617828,240.753113
816,8.160000,-0.009060,-0.000669,0.018650,0.999785,-47.525597,422.621552,240.756058
817,8.170000,-0.009065,-0.000618,0.018565,0.999786,-47.527218,422.620422,240.752228
818,8.180000,-0.009092,-0.000595,0.018604,0.999785,-47.526653,422.624481,240.752792
819,8.190000,-0.009072,-0.000614,0.018589,0.999786,-47.527729,422.622253,240.751846
820,8.200000,-0.009082,-0.000641,0.018637,0.999785,-47.523048,422.622498,240.752991
821,8.210000,-0.009054,-0.000627,0.018635,0.999785,-47.515594,422.616119,240.749283
822,8.220000,-0.009078,-0.000668,0.018650,0.999785,-47.513500,422.619354,240.751724
823,8.230000,-0.009089,-0.000720,0.018702,0.999784,-47.514122,422.618988,240.751160
824,8.240000,-0.009072,-0.000710,0.018704,0.999784,-47.509079,422.614075,240.748291
825,8.250000,-0.009084,-0.000704,0.018676,0.999784,-47.507561,422.614990,240.750610
826,8.260000,-0.009088,-0.000698,0.018691,0.999784,-47.506718,422.615173,240.751938
827,8.270000,-0.009052,-0.000712,0.018678,0.999784,-47.508427,422.608704,240.750916
828,8.280000,-0.009057,-0.000710,0.018665,0.999785,-47.511974,422.609436,240.752655
829,8.290000,-0.009077,-0.000703,0.018643,0.999785,-47.515644,422.613800,240.755005
830,8.300000,-0.009081,-0.000647,0.018578,0.999786,-47.517555,422.616180,240.756027
831,8.310000,-0.009069,-0.000648,0.018631,0.999785,-47.524483,422.616425,240.756149
832,8.320000,-0.009077,-0.000650,0.018652,0.999785,-47.528088,422.616943,240.753601
833,8.330000,-0.009086,-0.000651,0.018640,0.999785,-47.526939,422.618591,240.754700
834,8.340000,-0.009059,-0.000621,0.018614,0.999786,-47.523178,422.614960,240.752136
835,8.350000,-0.009102,-0.000672,0.018678,0.999784,-47.523876,422.620544,240.753983
836,8.360000,-0.009097,-0.000693,0.018695,0.999784,-47.521774,422.620117,240.753143
837,8.370000,-0.009098,-0.000702,0.018724,0.999783,-47.518093,422.619507,240.753647
838,8.380000,-0.009098,-0.000714,0.018726,0.999783,-47.513561,422.616913,240.751328
839,8.390000,-0.009083,-0.000698,0.018691,0.999784,-47.507481,422.614288,240.749878
840,8.400000,-0.009086,-0.000717,0.018659,0.999784,-47.509190,422.613739,240.751740
841,8.410000,-0.009066,-0.000716,0.018699,0.999784,-47.506767,422.610809,240.749924
842,8.420000,-0.009062,-0.000682,0.018637,0.999785,-47.505970,422.612579,240.748413
843,8.430000,-0.009104,-0.000643,0.018633,0.999785,-47.508789,422.617981,240.751892
844,8.440000,-0.009085,-0.000654,0.018676,0.999784,-47.515629,422.615479,240.749451
845,8.450000,-0.009088,-0.000619,0.018615,0.999785,-47.518719,422.617493,240.753784
846,8.460000,-0.009087,-0.000660,0.018633,0.999785,-47.524853,422.617096,240.756989
847,8.470000,-0.009079,-0.000625,0.018596,0.999786,-47.528370,422.617676,240.756638
848,8.480000,-0.009071,-0.000662,0.018642,0.999785,-47.533485,422.617950,240.756668
849,8.490000,-0.009083,-0.000630,0.018658,0.999785,-47.531723,422.619629,240.755920
850,8.500000,-0.009081,-0.000624,0.018614,0.999785,-47.526974,422.618073,240.754898
851,8.510000,-0.009065,-0.000634,0.018597,0.999786,-47.524410,422.616791,240.751053
852,8.520000,-0.009079,-0.000681,0.018604,0.999785,-47.522667,422.618835,240.753281
853,8.530000,-0.009080,-0.000687,0.018645,0.999785,-47.516644,422.616547,240.753571
854,8.540000,-0.009070,-0.000716,0.018683,0.999784,-47.510887,422.612885,240.749420
855,8.550000,-0.009060,-0.000697,0.018671,0.999784,-47.503220,422.611298,240.748810
856,8.560000,-0.009050,-0.000666,0.018652,0.999785,-47.499271,422.609436,240.748260
857,8.570000,-0.009073,-0.000670,0.018669,0.999784,-47.500366,422.612122,240.747604
858,8.580000,-0.009095,-0.000684,0.018652,0.999784,-47.503811,422.616943,240.751831
859,8.590000,-0.009080,-0.000690,0.018703,0.999784,-47.507927,422.615143,240.749756
860,8.600000,-0.009087,-0.000691,0.018672,0.999784,-47.515331,422.618347,240.753052
861,8.610000,-0.009096,-0.000634,0.018637,0.999785,-47.518612,422.620941,240.753616
862,8.620000,-0.009107,-0.000656,0.018653,0.999784,-47.524166,422.622375,240.754059
863,8.630000,-0.009102,-0.000605,0.018629,0.999785,-47.523987,422.622131,240.755539
864,8.640000,-0.009095,-0.000644,0.018632,0.999785,-47.527721,422.621490,240.757339
865,8.650000,-0.009112,-0.000634,0.018653,0.999784,-47.524818,422.624176,240.757553
866,8.660000,-0.009067,-0.000683,0.018651,0.999785,-47.523060,422.617584,240.753769
867,8.670000,-0.009103,-0.000694,0.018661,0.999784,-47.520786,422.620392,240.755844
868,8.680000,-0.009052,-0.000708,0.018629,0.999785,-47.512821,422.611847,240.750015
869,8.690000,-0.009061,-0.000697,0.018672,0.999784,-47.506935,422.611877,240.750687
870,8.700000,-0.009053,-0.000699,0.018644,0.999785,-47.501461,422.610413,240.749069
871,8.710000,-0.009096,-0.000683,0.018632,0.999785,-47.497623,422.615540,240.752213
872,8.720000,-0.009070,-0.000713,0.018678,0.999784,-47.501728,422.612366,240.749680
873,8.730000,-0.009065,-0.000733,0.018702,0.999784,-47.506226,422.612091,240.748413
874,8.740000,-0.009107,-0.000668,0.018674,0.999784,-47.505199,422.617889,240.752319
875,8.750000,-0.009085,-0.000674,0.018691,0.999784,-47.507397,422.614380,240.747131
876,8.760000,-0.009084,-0.000675,0.018691,0.999784,-47.513779,422.618164,240.752411
877,8.770000,-0.009111,-0.000629,0.018648,0.999784,-47.513802,422.621094,240.752060
878,8.780000,-0.009115,-0.000617,0.018649,0.999784,-47.514000,422.622833,240.753159
879,8.790000,-0.009095,-0.000593,0.018624,0.999785,-47.513973,422.620880,240.755066
880,8.800000,-0.009085,-0.000648,0.018677,0.999784,-47.518375,422.621307,240.755753
881,8.810000,-0.009075,-0.000662,0.018694,0.999784,-47.517395,422.620239,240.756058
882,8.820000,-0.009106,-0.000683,0.018724,0.999783,-47.515739,422.620026,240.754898
883,8.830000,-0.009093,-0.000701,0.018708,0.999783,-47.513985,422.617401,240.754227
884,8.840000,-0.009102,-0.000716,0.018741,0.999783,-47.511929,422.617645,240.754364
885,8.850000,-0.009070,-0.000671,0.018667,0.999784,-47.504807,422.613373,240.751297
886,8.860000,-0.009063,-0.000678,0.018687,0.999784,-47.502438,422.611816,240.750900
887,8.870000,-0.009063,-0.000675,0.018692,0.999784,-47.501339,422.610748,240.749512
888,8.880000,-0.009064,-0.000641,0.018652,0.999785,-47.499115,422.611542,240.749481
889,8.890000,-0.009063,-0.000692,0.018736,0.999783,-47.504005,422.611084,240.746674
890,8.900000,-0.009089,-0.000688,0.018681,0.999784,-47.503864,422.615570,240.750458
891,8.910000,-0.009110,-0.000670,0.018670,0.999784,-47.505733,422.618011,240.750992
892,8.920000,-0.009070,-0.000647,0.018651,0.999785,-47.509285,422.613861,240.747177
893,8.930000,-0.009086,-0.000696,0.018709,0.999783,-47.516178,422.617676,240.750732
894,8.940000,-0.009072,-0.000688,0.018701,0.999784,-47.519268,422.616150,240.746124
895,8.950000,-0.009063,-0.000674,0.018693,0.999784,-47.523533,422.613953,240.747177
896,8.960000,-0.009073,-0.000683,0.018693,0.999784,-47.526886,422.617188,240.753494
897,8.970000,-0.009044,-0.000635,0.018660,0.999785,-47.524532,422.613708,240.752609
898,8.980000,-0.009026,-0.000608,0.018598,0.999786,-47.521748,422.609222,240.750504
899,8.990000,-0.009064,-0.000638,0.018651,0.999785,-47.521690,422.614410,240.756973
900,9.000000,-0.009061,-0.000670,0.018648,0.999785,-47.521950,422.611877,240.753876
901,9.010000,-0.009062,-0.000661,0.018665,0.999785,-47.516251,422.613159,240.757935
902,9.020000,-0.009022,-0.000681,0.018622,0.999786,-47.513477,422.608734,240.748917
903,9.030000,-0.009042,-0.000645,0.018620,0.999786,-47.506729,422.609985,240.752060
904,9.040000,-0.009037,-0.000694,0.018632,0.999785,-47.509869,422.607239,240.747986
905,9.050000,-0.009046,-0.000640,0.018603,0.999786,-47.505211,422.609192,240.749115
906,9.060000,-0.009040,-0.000697,0.018648,0.999785,-47.510101,422.610992,240.747604
907,9.070000,-0.009059,-0.000634,0.018621,0.999785,-47.508682,422.612854,240.746552
908,9.080000,-0.009084,-0.000645,0.018673,0.999784,-47.513191,422.617249,240.750198
909,9.090000,-0.009046,-0.000579,0.018603,0.999786,-47.510193,422.612366,240.745316
910,9.100000,-0.009080,-0.000645,0.018655,0.999785,-47.515617,422.616302,240.748428
911,9.110000,-0.009030,-0.000628,0.018622,0.999786,-47.515083,422.609619,240.748032
912,9.120000,-0.009034,-0.000655,0.018622,0.999786,-47.517239,422.612396,240.749542
913,9.130000,-0.009056,-0.000641,0.018615,0.999785,-47.517113,422.616302,240.751862
914,9.140000,-0.009083,-0.000630,0.018628,0.999785,-47.519569,422.617645,240.750183
915,9.150000,-0.009092,-0.000671,0.018613,0.999785,-47.521126,422.617310,240.749451
916,9.160000,-0.009079,-0.000658,0.018603,0.999785,-47.520073,422.614258,240.753677
917,9.170000,-0.009048,-0.000645,0.018614,0.999786,-47.519329,422.608490,240.754257
918,9.180000,-0.009031,-0.000631,0.018626,0.999786,-47.517174,422.608643,240.757904
919,9.190000,-0.009014,-0.000630,0.018603,0.999786,-47.514587,422.607452,240.758759
920,9.200000,-0.009029,-0.000662,0.018665,0.999785,-47.513496,422.611206,240.757401
921,9.210000,-0.009058,-0.000644,0.018695,0.999784,-47.508827,422.611664,240.751923
922,9.220000,-0.009068,-0.000695,0.018696,0.999784,-47.506271,422.612152,240.746826
923,9.230000,-0.009070,-0.000713,0.018671,0.999784,-47.505142,422.611725,240.744339
924,9.240000,-0.009072,-0.000729,0.018680,0.999784,-47.505375,422.611267,240.742691
925,9.250000,-0.009080,-0.000740,0.018680,0.999784,-47.505562,422.615082,240.746933
926,9.260000,-0.009071,-0.000739,0.018708,0.999784,-47.509998,422.612823,240.745132
927,9.270000,-0.009062,-0.000706,0.018627,0.999785,-47.512268,422.614746,240.740784
