Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.03.44.356 午前,Capture Start Frame,55647728,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,-0.006719,0.007589,0.022329,0.999699,-41.252213,422.755737,199.065781
634,6.340000,-0.006413,0.007410,0.020860,0.999734,-41.833019,422.694061,199.106796
635,6.350000,-0.006484,0.007256,0.021392,0.999724,-42.414848,422.705292,199.094238
636,6.360000,-0.005718,0.007692,0.020936,0.999735,-43.012642,422.596161,199.103714
637,6.370000,-0.006322,0.007335,0.020797,0.999737,-43.674255,422.681793,199.119034
638,6.380000,-0.006218,0.007429,0.020453,0.999744,-44.192139,422.669952,199.141479
639,6.390000,-0.005860,0.007399,0.020941,0.999736,-44.876991,422.625824,199.078278
640,6.400000,-0.006345,0.007453,0.020539,0.999741,-45.459732,422.686951,199.080933
641,6.410000,-0.006284,0.007834,0.020695,0.999735,-46.040016,422.699402,199.031281
642,6.420000,-0.006328,0.007018,0.021640,0.999721,-46.644638,422.688324,199.035400
643,6.430000,-0.005815,0.007105,0.020826,0.999741,-47.060246,422.605621,199.042068
644,6.440000,-0.006336,0.007363,0.020394,0.999745,-47.601212,422.644012,199.007523
645,6.450000,-0.006207,0.006918,0.021184,0.999732,-48.114151,422.587006,198.930862
646,6.460000,-0.006146,0.007467,0.020083,0.999752,-48.394886,422.543762,198.919128
647,6.470000,-0.005836,0.007489,0.019752,0.999760,-48.785473,422.462494,198.913559
648,6.480000,-0.005850,0.006768,0.020522,0.999749,-49.140476,422.433197,198.886749
649,6.490000,-0.006071,0.006435,0.020715,0.999746,-49.359592,422.453247,198.897919
650,6.500000,-0.006621,0.005972,0.022605,0.999705,-49.496738,422.514709,198.929337
651,6.510000,-0.006495,0.005925,0.022709,0.999703,-49.537319,422.511871,198.969543
652,6.520000,-0.006373,0.005813,0.022756,0.999704,-49.508934,422.495819,199.028793
653,6.530000,-0.006359,0.006522,0.021677,0.999724,-49.354362,422.465607,199.050827
654,6.540000,-0.006375,0.006973,0.021335,0.999728,-49.217747,422.455688,199.042206
655,6.550000,-0.006330,0.006652,0.021082,0.999736,-49.082832,422.414917,199.118759
656,6.560000,-0.006183,0.006172,0.021362,0.999734,-48.986061,422.389160,199.206604
657,6.570000,-0.005534,0.006499,0.019582,0.999772,-48.902859,422.320374,199.200333
658,6.580000,-0.005479,0.006946,0.018997,0.999780,-48.777115,422.311798,199.201462
659,6.590000,-0.005429,0.006936,0.018866,0.999783,-48.742355,422.293427,199.212997
660,6.600000,-0.005538,0.006869,0.019013,0.999780,-48.754818,422.320129,199.174973
661,6.610000,-0.005552,0.006813,0.019394,0.999773,-48.816345,422.343018,199.148193
662,6.620000,-0.005584,0.006569,0.019754,0.999768,-48.915291,422.359375,199.138870
663,6.630000,-0.005553,0.006651,0.019764,0.999767,-48.982269,422.363068,199.153030
664,6.640000,-0.005660,0.006976,0.019863,0.999762,-49.038506,422.383270,199.134720
665,6.650000,-0.005683,0.007108,0.019603,0.999767,-49.074795,422.395874,199.138184
666,6.660000,-0.005681,0.007081,0.019680,0.999765,-49.092804,422.403381,199.138046
667,6.670000,-0.005680,0.007095,0.019636,0.999766,-49.085869,422.407288,199.135834
668,6.680000,-0.005691,0.007099,0.019557,0.999767,-49.056862,422.401306,199.121765
669,6.690000,-0.005709,0.006990,0.019807,0.999763,-49.016537,422.387878,199.107880
670,6.700000,-0.005620,0.006622,0.019666,0.999769,-48.972672,422.364868,199.138016
671,6.710000,-0.005602,0.006428,0.019705,0.999770,-48.932167,422.357697,199.146957
672,6.720000,-0.005607,0.006390,0.019724,0.999769,-48.898209,422.354095,199.149597
673,6.730000,-0.005611,0.006369,0.019764,0.999769,-48.877842,422.348267,199.155991
674,6.740000,-0.005522,0.006812,0.019351,0.999774,-48.817562,422.335297,199.172226
675,6.750000,-0.005496,0.006827,0.019399,0.999773,-48.824028,422.329987,199.181808
676,6.760000,-0.005526,0.006495,0.019789,0.999768,-48.888302,422.333832,199.186157
677,6.770000,-0.005519,0.006486,0.019826,0.999767,-48.915012,422.337097,199.187866
678,6.780000,-0.005531,0.006503,0.019748,0.999769,-48.939564,422.342682,199.183853
679,6.790000,-0.005580,0.006574,0.019719,0.999768,-48.966637,422.353119,199.168030
680,6.800000,-0.005715,0.006892,0.019834,0.999763,-48.991959,422.377838,199.119995
681,6.810000,-0.005715,0.006947,0.019822,0.999763,-48.999004,422.383362,199.108566
682,6.820000,-0.005704,0.006945,0.019785,0.999764,-48.999229,422.382751,199.108200
683,6.830000,-0.005608,0.006656,0.019653,0.999769,-48.989227,422.364258,199.140976
684,6.840000,-0.005603,0.006606,0.019623,0.999770,-48.983173,422.359406,199.151871
685,6.850000,-0.005560,0.006555,0.019612,0.999771,-48.979218,422.356720,199.163757
686,6.860000,-0.005566,0.006550,0.019659,0.999770,-48.974739,422.358551,199.167160
687,6.870000,-0.005582,0.006539,0.019707,0.999769,-48.964104,422.359253,199.166855
688,6.880000,-0.005571,0.006555,0.019675,0.999770,-48.946697,422.350586,199.164841
689,6.890000,-0.005566,0.006481,0.019768,0.999768,-48.940933,422.341522,199.163498
690,6.900000,-0.005557,0.006516,0.019732,0.999769,-48.926788,422.336304,199.163010
691,6.910000,-0.005544,0.006514,0.019767,0.999768,-48.923096,422.337463,199.166122
692,6.920000,-0.005560,0.006507,0.019758,0.999768,-48.918240,422.340912,199.169205
693,6.930000,-0.005567,0.006495,0.019746,0.999768,-48.911064,422.340332,199.168961
694,6.940000,-0.005582,0.006493,0.019732,0.999769,-48.905384,422.339691,199.167313
695,6.950000,-0.005574,0.006435,0.019740,0.999769,-48.910908,422.339539,199.164093
696,6.960000,-0.005563,0.006468,0.019731,0.999769,-48.917957,422.341949,199.163345
697,6.970000,-0.005561,0.006524,0.019669,0.999770,-48.932842,422.346466,199.162476
698,6.980000,-0.005571,0.006550,0.019620,0.999771,-48.951557,422.351868,199.161118
699,6.990000,-0.005593,0.006589,0.019583,0.999771,-48.967915,422.355469,199.156586
700,7.000000,-0.005600,0.006593,0.019643,0.999770,-48.989994,422.359375,199.152802
701,7.010000,-0.005584,0.006627,0.019641,0.999770,-49.002586,422.362701,199.152313
702,7.020000,-0.005567,0.006635,0.019698,0.999768,-49.007313,422.361633,199.154861
703,7.030000,-0.005549,0.006622,0.019741,0.999768,-49.002937,422.356720,199.162720
704,7.040000,-0.005541,0.006638,0.019690,0.999769,-48.983356,422.350464,199.169479
705,7.050000,-0.005535,0.006564,0.019701,0.999769,-48.961475,422.343842,199.174820
706,7.060000,-0.005559,0.006500,0.019748,0.999768,-48.936317,422.340210,199.174164
707,7.070000,-0.005560,0.006469,0.019747,0.999769,-48.910381,422.338562,199.170609
708,7.080000,-0.005561,0.006412,0.019752,0.999769,-48.885696,422.335846,199.163071
709,7.090000,-0.005520,0.006792,0.019340,0.999775,-48.822315,422.326996,199.163132
710,7.100000,-0.005521,0.006784,0.019331,0.999775,-48.820431,422.324127,199.162308
711,7.110000,-0.005527,0.006799,0.019301,0.999775,-48.831375,422.325897,199.162033
712,7.120000,-0.005587,0.006412,0.019667,0.999770,-48.905991,422.337433,199.161621
713,7.130000,-0.005586,0.006486,0.019644,0.999770,-48.936539,422.344574,199.163574
714,7.140000,-0.005575,0.006555,0.019608,0.999771,-48.969112,422.351624,199.162933
715,7.150000,-0.006123,0.006262,0.021203,0.999737,-49.004940,422.416229,199.178482
716,7.160000,-0.006161,0.006257,0.021411,0.999732,-49.031322,422.421753,199.180420
717,7.170000,-0.005667,0.007036,0.019422,0.999771,-49.032219,422.372498,199.130539
718,7.180000,-0.006112,0.006347,0.021216,0.999736,-49.036076,422.414185,199.176483
719,7.190000,-0.005666,0.006919,0.019764,0.999765,-49.013931,422.365295,199.130142
720,7.200000,-0.005546,0.006566,0.019693,0.999769,-48.979588,422.345490,199.164230
721,7.210000,-0.005557,0.006549,0.019655,0.999770,-48.940693,422.340759,199.166000
722,7.220000,-0.005557,0.006461,0.019709,0.999770,-48.907970,422.333466,199.167480
723,7.230000,-0.005502,0.006787,0.019355,0.999775,-48.838478,422.321960,199.173157
724,7.240000,-0.005500,0.006792,0.019317,0.999775,-48.814785,422.316956,199.176178
725,7.250000,-0.005501,0.006797,0.019317,0.999775,-48.813202,422.317596,199.172928
726,7.260000,-0.005520,0.006806,0.019316,0.999775,-48.827026,422.322052,199.169479
727,7.270000,-0.005583,0.006427,0.019710,0.999770,-48.901482,422.333405,199.160522
728,7.280000,-0.005587,0.006485,0.019723,0.999769,-48.929962,422.340942,199.156815
729,7.290000,-0.005585,0.006618,0.019615,0.999770,-48.956020,422.346527,199.155289
730,7.300000,-0.006285,0.006524,0.021552,0.999727,-49.003716,422.431885,199.145035
731,7.310000,-0.005728,0.006912,0.019988,0.999760,-49.012913,422.373657,199.128494
732,7.320000,-0.005561,0.006685,0.019664,0.999769,-49.012741,422.352905,199.161880
733,7.330000,-0.005560,0.006654,0.019686,0.999769,-49.007393,422.351685,199.163712
734,7.340000,-0.005566,0.006617,0.019659,0.999769,-48.991707,422.349335,199.165039
735,7.350000,-0.005559,0.006551,0.019628,0.999770,-48.966602,422.344757,199.167816
736,7.360000,-0.005555,0.006518,0.019658,0.999770,-48.939713,422.339417,199.167953
737,7.370000,-0.005547,0.006427,0.019705,0.999770,-48.918476,422.332184,199.168442
738,7.380000,-0.005551,0.006382,0.019709,0.999770,-48.899380,422.326996,199.170532
739,7.390000,-0.005564,0.006388,0.019712,0.999770,-48.887997,422.325470,199.170303
740,7.400000,-0.005561,0.006385,0.019738,0.999769,-48.887970,422.325500,199.169479
741,7.410000,-0.005568,0.006399,0.019721,0.999770,-48.898773,422.328644,199.167831
742,7.420000,-0.005563,0.006454,0.019740,0.999769,-48.913395,422.332336,199.166306
743,7.430000,-0.005552,0.006536,0.019685,0.999770,-48.930969,422.336823,199.164474
744,7.440000,-0.005564,0.006555,0.019690,0.999769,-48.951538,422.341187,199.163406
745,7.450000,-0.005571,0.006619,0.019641,0.999770,-48.965191,422.343567,199.160522
746,7.460000,-0.005578,0.006639,0.019625,0.999770,-48.973541,422.345825,199.157394
747,7.470000,-0.006133,0.006258,0.021228,0.999736,-48.988892,422.408020,199.174133
748,7.480000,-0.005574,0.006623,0.019629,0.999770,-48.974377,422.347290,199.158417
749,7.490000,-0.005561,0.006580,0.019639,0.999770,-48.965420,422.343750,199.162781
750,7.500000,-0.005553,0.006564,0.019607,0.999771,-48.952160,422.339050,199.165894
751,7.510000,-0.005549,0.006543,0.019580,0.999772,-48.935932,422.334259,199.171539
752,7.520000,-0.005547,0.006516,0.019625,0.999771,-48.927498,422.331177,199.173904
753,7.530000,-0.005550,0.006503,0.019653,0.999770,-48.921989,422.331360,199.174240
754,7.540000,-0.005550,0.006485,0.019680,0.999770,-48.919075,422.329407,199.172485
755,7.550000,-0.005558,0.006512,0.019649,0.999770,-48.917740,422.330109,199.171188
756,7.560000,-0.005557,0.006516,0.019680,0.999770,-48.920074,422.330383,199.169693
757,7.570000,-0.005563,0.006530,0.019688,0.999769,-48.926254,422.332062,199.167633
758,7.580000,-0.005564,0.006542,0.019695,0.999769,-48.930309,422.335205,199.166641
759,7.590000,-0.005561,0.006557,0.019679,0.999769,-48.934708,422.336517,199.164383
760,7.600000,-0.005557,0.006560,0.019668,0.999770,-48.936329,422.336639,199.161636
761,7.610000,-0.005572,0.006549,0.019673,0.999770,-48.938236,422.338318,199.161819
762,7.620000,-0.005569,0.006550,0.019663,0.999770,-48.939308,422.337769,199.160812
763,7.630000,-0.005563,0.006561,0.019602,0.999771,-48.937260,422.338074,199.163467
764,7.640000,-0.005554,0.006538,0.019622,0.999771,-48.940903,422.337494,199.164398
765,7.650000,-0.005556,0.006543,0.019591,0.999771,-48.942097,422.337341,199.166779
766,7.660000,-0.005541,0.006532,0.019592,0.999771,-48.944572,422.335388,199.167145
767,7.670000,-0.005551,0.006543,0.019602,0.999771,-48.945927,422.336945,199.170380
768,7.680000,-0.005545,0.006549,0.019613,0.999771,-48.948429,422.334656,199.168991
769,7.690000,-0.005544,0.006565,0.019608,0.999771,-48.945511,422.334991,199.170212
770,7.700000,-0.005534,0.006557,0.019604,0.999771,-48.942646,422.332947,199.170074
771,7.710000,-0.005533,0.006523,0.019673,0.999770,-48.939709,422.331146,199.172165
772,7.720000,-0.005550,0.006538,0.019652,0.999770,-48.928944,422.332092,199.168823
773,7.730000,-0.005551,0.006496,0.019705,0.999769,-48.922119,422.330475,199.166870
774,7.740000,-0.005564,0.006484,0.019725,0.999769,-48.915245,422.331268,199.163971
775,7.750000,-0.005582,0.006455,0.019715,0.999769,-48.908062,422.332031,199.161057
776,7.760000,-0.005575,0.006433,0.019739,0.999769,-48.908207,422.331604,199.159744
777,7.770000,-0.005568,0.006415,0.019746,0.999769,-48.911320,422.331177,199.160583
778,7.780000,-0.005564,0.006496,0.019659,0.999770,-48.913239,422.332153,199.163315
779,7.790000,-0.005567,0.006520,0.019624,0.999771,-48.922668,422.334167,199.164093
780,7.800000,-0.005558,0.006541,0.019622,0.999771,-48.936981,422.335449,199.164093
781,7.810000,-0.005560,0.006542,0.019608,0.999771,-48.953331,422.337799,199.163132
782,7.820000,-0.006081,0.006195,0.021194,0.999738,-48.976192,422.396881,199.180420
783,7.830000,-0.006140,0.006145,0.021420,0.999733,-48.988304,422.404083,199.183121
784,7.840000,-0.006148,0.006144,0.021425,0.999733,-48.989616,422.403534,199.185684
785,7.850000,-0.006135,0.006147,0.021388,0.999734,-48.986156,422.401611,199.186844
786,7.860000,-0.005533,0.006552,0.019615,0.999771,-48.963802,422.333832,199.167404
787,7.870000,-0.005536,0.006545,0.019603,0.999771,-48.950836,422.333313,199.167999
788,7.880000,-0.005538,0.006532,0.019628,0.999771,-48.937458,422.330627,199.167633
789,7.890000,-0.005546,0.006483,0.019665,0.999770,-48.924801,422.327850,199.165665
790,7.900000,-0.005539,0.006454,0.019693,0.999770,-48.915600,422.324554,199.165466
791,7.910000,-0.005552,0.006427,0.019722,0.999770,-48.910213,422.323486,199.165253
792,7.920000,-0.005541,0.006435,0.019679,0.999770,-48.905792,422.322784,199.162933
793,7.930000,-0.005548,0.006441,0.019701,0.999770,-48.908787,422.324799,199.162262
794,7.940000,-0.005551,0.006454,0.019732,0.999769,-48.915165,422.325439,199.161438
795,7.950000,-0.005564,0.006485,0.019712,0.999769,-48.922634,422.328796,199.161667
796,7.960000,-0.005565,0.006520,0.019678,0.999770,-48.933605,422.331543,199.163864
797,7.970000,-0.005542,0.006548,0.019622,0.999771,-48.941631,422.331543,199.164780
798,7.980000,-0.005541,0.006558,0.019612,0.999771,-48.947891,422.332733,199.165848
799,7.990000,-0.006151,0.006144,0.021423,0.999733,-48.967022,422.400757,199.186417
800,8.000000,-0.006148,0.006143,0.021430,0.999733,-48.966854,422.400848,199.185883
801,8.010000,-0.006149,0.006149,0.021401,0.999733,-48.963047,422.400909,199.184631
802,8.020000,-0.006149,0.006134,0.021374,0.999734,-48.959679,422.400482,199.184036
803,8.030000,-0.005600,0.006483,0.019824,0.999767,-48.946529,422.339294,199.165329
804,8.040000,-0.005537,0.006552,0.019591,0.999771,-48.935566,422.331268,199.163956
805,8.050000,-0.005539,0.006513,0.019659,0.999770,-48.934067,422.329742,199.164093
806,8.060000,-0.005546,0.006524,0.019652,0.999770,-48.929550,422.329620,199.163223
807,8.070000,-0.005550,0.006512,0.019675,0.999770,-48.927647,422.329163,199.162949
808,8.080000,-0.005546,0.006511,0.019689,0.999770,-48.925320,422.328827,199.163666
809,8.090000,-0.005545,0.006507,0.019695,0.999770,-48.924664,422.327362,199.163849
810,8.100000,-0.005546,0.006530,0.019655,0.999770,-48.921875,422.327911,199.165054
811,8.110000,-0.005542,0.006505,0.019701,0.999769,-48.923775,422.326447,199.165176
812,8.120000,-0.005539,0.006506,0.019688,0.999770,-48.922142,422.325775,199.166245
813,8.130000,-0.005544,0.006498,0.019672,0.999770,-48.922852,422.327423,199.165695
814,8.140000,-0.005544,0.006522,0.019642,0.999770,-48.921005,422.328094,199.164337
815,8.150000,-0.005546,0.006509,0.019657,0.999770,-48.925755,422.329529,199.163910
816,8.160000,-0.006171,0.006060,0.021485,0.999732,-48.944973,422.397766,199.181763
817,8.170000,-0.006166,0.006091,0.021444,0.999733,-48.949612,422.398224,199.183533
818,8.180000,-0.006164,0.006109,0.021432,0.999733,-48.954277,422.399323,199.184738
819,8.190000,-0.006163,0.006138,0.021411,0.999733,-48.956394,422.399994,199.185791
820,8.200000,-0.005542,0.006562,0.019614,0.999771,-48.949883,422.333466,199.164230
821,8.210000,-0.005543,0.006576,0.019573,0.999771,-48.950432,422.334015,199.163940
822,8.220000,-0.005543,0.006568,0.019602,0.999771,-48.950150,422.332977,199.162903
823,8.230000,-0.006161,0.006135,0.021408,0.999733,-48.958794,422.398376,199.183167
824,8.240000,-0.005541,0.006516,0.019675,0.999770,-48.941570,422.328857,199.162430
825,8.250000,-0.005549,0.006497,0.019682,0.999770,-48.933086,422.326904,199.163528
826,8.260000,-0.005550,0.006491,0.019675,0.999770,-48.921627,422.325287,199.164322
827,8.270000,-0.005541,0.006449,0.019689,0.999770,-48.915531,422.322540,199.164780
828,8.280000,-0.005545,0.006429,0.019685,0.999770,-48.911091,422.321777,199.165649
829,8.290000,-0.005536,0.006446,0.019638,0.999771,-48.910862,422.321350,199.166489
830,8.300000,-0.005535,0.006432,0.019668,0.999771,-48.916813,422.321716,199.166794
831,8.310000,-0.006158,0.006055,0.021435,0.999733,-48.937401,422.391266,199.186798
832,8.320000,-0.005540,0.006511,0.019622,0.999771,-48.935928,422.325867,199.166245
833,8.330000,-0.006151,0.006135,0.021371,0.999734,-48.959156,422.395691,199.185059
834,8.340000,-0.006146,0.006130,0.021380,0.999734,-48.971352,422.397736,199.183228
835,8.350000,-0.006154,0.006196,0.021365,0.999734,-48.974861,422.400513,199.181290
836,8.360000,-0.006169,0.006216,0.021385,0.999733,-48.978294,422.403687,199.180389
837,8.370000,-0.006160,0.006213,0.021363,0.999734,-48.974003,422.401825,199.180283
838,8.380000,-0.005609,0.006558,0.019790,0.999767,-48.954201,422.340027,199.162231
839,8.390000,-0.005548,0.006533,0.019643,0.999770,-48.940620,422.329895,199.161942
840,8.400000,-0.005551,0.006475,0.019679,0.999770,-48.926247,422.327576,199.160782
841,8.410000,-0.005536,0.006446,0.019710,0.999770,-48.910984,422.323181,199.161942
842,8.420000,-0.005538,0.006427,0.019721,0.999770,-48.898617,422.320679,199.163223
843,8.430000,-0.005489,0.006769,0.019347,0.999775,-48.848999,422.313812,199.167191
844,8.440000,-0.005550,0.006417,0.019682,0.999770,-48.890739,422.319946,199.165253
845,8.450000,-0.005543,0.006403,0.019702,0.999770,-48.899418,422.319153,199.165024
846,8.460000,-0.005541,0.006435,0.019696,0.999770,-48.910568,422.321350,199.164444
847,8.470000,-0.005533,0.006508,0.019660,0.999770,-48.926785,422.324646,199.165024
848,8.480000,-0.006159,0.006115,0.021462,0.999732,-48.955074,422.395691,199.184525
849,8.490000,-0.006165,0.006168,0.021397,0.999733,-48.967159,422.401062,199.183762
850,8.500000,-0.006173,0.006178,0.021448,0.999732,-48.977219,422.403534,199.183685
851,8.510000,-0.006185,0.006191,0.021438,0.999732,-48.982258,422.405304,199.179977
852,8.520000,-0.006163,0.006148,0.021432,0.999732,-48.982784,422.402222,199.179001
853,8.530000,-0.006166,0.006141,0.021417,0.999733,-48.972649,422.401337,199.179001
854,8.540000,-0.006171,0.006131,0.021412,0.999733,-48.958176,422.398621,199.180801
855,8.550000,-0.005539,0.006504,0.019642,0.999771,-48.933910,422.326202,199.163300
856,8.560000,-0.006160,0.006048,0.021457,0.999733,-48.934059,422.390930,199.184128
857,8.570000,-0.005550,0.006441,0.019672,0.999770,-48.911346,422.322784,199.166870
858,8.580000,-0.005547,0.006436,0.019679,0.999770,-48.905205,422.319336,199.169312
859,8.590000,-0.005549,0.006428,0.019686,0.999770,-48.904125,422.317505,199.168869
860,8.600000,-0.005531,0.006444,0.019670,0.999770,-48.906631,422.316925,199.168304
861,8.610000,-0.005525,0.006467,0.019658,0.999771,-48.916996,422.318695,199.166962
862,8.620000,-0.005512,0.006514,0.019633,0.999771,-48.924511,422.319397,199.166031
863,8.630000,-0.005527,0.006558,0.019613,0.999771,-48.935337,422.324890,199.163086
864,8.640000,-0.006136,0.006150,0.021382,0.999734,-48.960487,422.394257,199.181183
865,8.650000,-0.006158,0.006161,0.021380,0.999734,-48.972073,422.398041,199.177780
866,8.660000,-0.006152,0.006138,0.021375,0.999734,-48.979885,422.398254,199.177170
867,8.670000,-0.006149,0.006155,0.021365,0.999734,-48.980267,422.398865,199.178833
868,8.680000,-0.006134,0.006145,0.021345,0.999735,-48.979240,422.395752,199.181656
869,8.690000,-0.006130,0.006157,0.021331,0.999735,-48.971306,422.394775,199.183289
870,8.700000,-0.006122,0.006138,0.021327,0.999735,-48.963272,422.392975,199.183441
871,8.710000,-0.005535,0.006504,0.019654,0.999770,-48.944088,422.325531,199.162567
872,8.720000,-0.005543,0.006463,0.019670,0.999770,-48.934952,422.322693,199.161209
873,8.730000,-0.005552,0.006444,0.019671,0.999770,-48.925789,422.320679,199.160095
874,8.740000,-0.005539,0.006441,0.019690,0.999770,-48.919262,422.314728,199.162689
875,8.750000,-0.005484,0.006748,0.019384,0.999774,-48.876820,422.307983,199.166367
876,8.760000,-0.006070,0.006381,0.021097,0.999739,-48.881523,422.373291,199.191559
877,8.770000,-0.006066,0.006427,0.021038,0.999740,-48.883755,422.375061,199.193298
878,8.780000,-0.005596,0.006434,0.019812,0.999767,-48.921780,422.325470,199.172531
879,8.790000,-0.006148,0.006065,0.021388,0.999734,-48.945831,422.387482,199.188599
880,8.800000,-0.006141,0.006128,0.021330,0.999735,-48.951401,422.387451,199.187134
881,8.810000,-0.006145,0.006149,0.021319,0.999735,-48.960575,422.389954,199.185257
882,8.820000,-0.006142,0.006148,0.021338,0.999735,-48.969639,422.391846,199.182663
883,8.830000,-0.006149,0.006131,0.021366,0.999734,-48.977505,422.394928,199.181702
884,8.840000,-0.006148,0.006153,0.021375,0.999734,-48.978477,422.396576,199.180161
885,8.850000,-0.006171,0.006161,0.021382,0.999733,-48.972763,422.397064,199.179718
886,8.860000,-0.006153,0.006141,0.021360,0.999734,-48.965019,422.393372,199.181686
887,8.870000,-0.006167,0.006105,0.021435,0.999733,-48.953888,422.391052,199.184662
888,8.880000,-0.006162,0.006079,0.021472,0.999732,-48.938988,422.387634,199.187775
889,8.890000,-0.006147,0.006056,0.021494,0.999732,-48.923954,422.382782,199.188080
890,8.900000,-0.005534,0.006455,0.019671,0.999770,-48.897781,422.315582,199.168198
891,8.910000,-0.005490,0.006753,0.019372,0.999775,-48.849762,422.308380,199.168060
892,8.920000,-0.005493,0.006797,0.019292,0.999776,-48.840981,422.307556,199.166275
893,8.930000,-0.005494,0.006785,0.019314,0.999775,-48.847729,422.308105,199.165710
894,8.940000,-0.005544,0.006441,0.019683,0.999770,-48.900322,422.315063,199.164795
895,8.950000,-0.006156,0.006050,0.021498,0.999732,-48.931477,422.382843,199.188156
896,8.960000,-0.006138,0.006088,0.021453,0.999733,-48.947193,422.386017,199.191101
897,8.970000,-0.005527,0.006551,0.019577,0.999772,-48.947697,422.323273,199.170792
898,8.980000,-0.006143,0.006136,0.021407,0.999733,-48.977306,422.393860,199.189804
899,8.990000,-0.006159,0.006177,0.021389,0.999733,-48.983200,422.396179,199.185928
900,9.000000,-0.006167,0.006195,0.021364,0.999734,-48.984684,422.396973,199.181335
901,9.010000,-0.006164,0.006187,0.021369,0.999734,-48.980034,422.394470,199.179611
902,9.020000,-0.006143,0.006137,0.021352,0.999734,-48.971294,422.390320,199.179184
903,9.030000,-0.006137,0.006142,0.021337,0.999735,-48.950932,422.387512,199.181442
904,9.040000,-0.005528,0.006465,0.019700,0.999770,-48.927307,422.317780,199.163528
905,9.050000,-0.005542,0.006467,0.019678,0.999770,-48.909664,422.316589,199.167679
906,9.060000,-0.005494,0.006810,0.019292,0.999776,-48.850285,422.306824,199.172501
907,9.070000,-0.005491,0.006796,0.019307,0.999775,-48.843704,422.303802,199.174149
908,9.080000,-0.005485,0.006803,0.019313,0.999775,-48.842308,422.303131,199.174118
909,9.090000,-0.005492,0.006768,0.019346,0.999775,-48.854397,422.305939,199.170898
910,9.100000,-0.006086,0.006089,0.021262,0.999737,-48.917213,422.373810,199.182404
911,9.110000,-0.006144,0.006065,0.021425,0.999733,-48.942081,422.384308,199.181473
912,9.120000,-0.006152,0.006125,0.021351,0.999734,-48.956688,422.388153,199.181625
913,9.130000,-0.006138,0.006132,0.021348,0.999734,-48.976662,422.388428,199.181137
914,9.140000,-0.006143,0.006151,0.021356,0.999734,-48.987347,422.391235,199.184692
915,9.150000,-0.006119,0.006149,0.021358,0.999734,-48.992294,422.390106,199.186295
916,9.160000,-0.006128,0.006129,0.021383,0.999734,-48.992641,422.390503,199.188293
917,9.170000,-0.006116,0.006135,0.021371,0.999734,-48.981213,422.387634,199.188644
918,9.180000,-0.006137,0.006115,0.021368,0.999734,-48.966541,422.386871,199.188400
919,9.190000,-0.006144,0.006071,0.021391,0.999734,-48.951130,422.384064,199.185196
920,9.200000,-0.006086,0.006376,0.021054,0.999740,-48.892097,422.375244,199.185608
921,9.210000,-0.005483,0.006781,0.019299,0.999776,-48.862667,422.306976,199.165344
922,9.220000,-0.005534,0.006386,0.019696,0.999770,-48.899025,422.310760,199.164169
923,9.230000,-0.005534,0.006385,0.019687,0.999770,-48.896236,422.309967,199.164200
924,9.240000,-0.005522,0.006403,0.019710,0.999770,-48.900665,422.310272,199.164215
925,9.250000,-0.005536,0.006415,0.019711,0.999770,-48.911625,422.314606,199.163849
926,9.260000,-0.006074,0.006134,0.021231,0.999737,-48.929592,422.376404,199.181046
927,9.270000,-0.006138,0.006094,0.021433,0.999733,-48.949577,422.385834,199.179626
928,9.280000,-0.006146,0.006121,0.021405,0.999733,-48.959122,422.388336,199.178192
929,9.290000,-0.006159,0.006186,0.021343,0.999734,-48.963779,422.391144,199.174561
930,9.300000,-0.006129,0.006146,0.021346,0.999735,-48.971085,422.388611,199.175034
931,9.310000,-0.006125,0.006176,0.021297,0.999735,-48.970093,422.389099,199.174133
932,9.320000,-0.006110,0.006136,0.021302,0.999736,-48.967213,422.387177,199.178009
933,9.330000,-0.006106,0.006142,0.021261,0.999736,-48.958755,422.382812,199.182251
934,9.340000,-0.006098,0.006088,0.021299,0.999736,-48.952976,422.378387,199.185638
935,9.350000,-0.006115,0.006060,0.021356,0.999735,-48.942394,422.377106,199.189423
936,9.360000,-0.006091,0.006071,0.021343,0.999735,-48.933556,422.372437,199.191071
937,9.370000,-0.006099,0.006027,0.021396,0.999734,-48.932293,422.372864,199.190399
938,9.380000,-0.006052,0.006436,0.020991,0.999741,-48.884735,422.369141,199.192520
939,9.390000,-0.006091,0.006096,0.021333,0.999735,-48.929249,422.374268,199.187637
940,9.400000,-0.006119,0.006034,0.021412,0.999734,-48.942955,422.379303,199.182220
941,9.410000,-0.006137,0.006066,0.021403,0.999734,-48.950245,422.383911,199.179047
942,9.420000,-0.006140,0.006114,0.021369,0.999734,-48.954185,422.385132,199.175171
943,9.430000,-0.006140,0.006105,0.021402,0.999734,-48.960148,422.387390,199.173508
944,9.440000,-0.006137,0.006098,0.021413,0.999733,-48.961456,422.389252,199.173126
945,9.450000,-0.006142,0.006105,0.021402,0.999734,-48.958969,422.390930,199.174164
