Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.52.20.653 午前,Capture Start Frame,55939355,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,6.140000,-0.010479,0.000284,0.021599,0.999712,-25.710548,423.067413,241.105698
615,6.150000,-0.009654,0.000895,0.019376,0.999765,-26.172148,422.974396,241.082794
616,6.160000,-0.010668,-0.000021,0.021960,0.999702,-26.665480,423.102234,241.099548
617,6.170000,-0.010501,-0.000199,0.022746,0.999686,-27.204918,423.078125,241.056503
618,6.180000,-0.010699,-0.000155,0.022091,0.999699,-27.631952,423.105682,241.090668
619,6.190000,-0.010988,-0.000194,0.022580,0.999685,-28.024387,423.132050,241.111694
620,6.200000,-0.009930,0.000372,0.019965,0.999751,-28.496056,423.012787,241.068253
621,6.210000,-0.010585,-0.000057,0.022209,0.999697,-28.933281,423.093231,241.078705
622,6.220000,-0.010187,0.000341,0.021820,0.999710,-29.316608,423.031525,241.059647
623,6.230000,-0.010931,-0.000290,0.022567,0.999686,-29.835476,423.126373,241.079254
624,6.240000,-0.010598,-0.000145,0.022276,0.999696,-30.240160,423.097107,241.044769
625,6.250000,-0.009815,0.000341,0.019875,0.999754,-30.703016,423.006836,240.997559
626,6.260000,-0.010559,-0.000119,0.022216,0.999697,-31.147610,423.094757,240.983948
627,6.270000,-0.010929,-0.000055,0.022574,0.999685,-31.519539,423.134125,240.984482
628,6.280000,-0.009270,0.000397,0.020488,0.999747,-31.982378,422.945312,240.896896
629,6.290000,-0.009970,0.000191,0.021268,0.999724,-32.421036,423.053833,240.870529
630,6.300000,-0.010477,0.000090,0.021813,0.999707,-32.843178,423.116730,240.869415
631,6.310000,-0.010959,0.000054,0.022352,0.999690,-33.276562,423.174255,240.858139
632,6.320000,-0.011442,-0.000257,0.023055,0.999669,-33.698990,423.237762,240.842377
633,6.330000,-0.011910,-0.000262,0.023511,0.999653,-34.182178,423.302155,240.827850
634,6.340000,-0.012378,-0.000692,0.024492,0.999623,-34.687508,423.357239,240.805786
635,6.350000,-0.011130,-0.000192,0.022684,0.999681,-35.106411,423.241394,240.726303
636,6.360000,-0.009683,0.000513,0.020392,0.999745,-35.597500,423.058929,240.641998
637,6.370000,-0.010353,-0.000068,0.022012,0.999704,-36.140614,423.149292,240.635910
638,6.380000,-0.010889,0.000194,0.022025,0.999698,-36.629692,423.217468,240.663773
639,6.390000,-0.011007,0.000017,0.022430,0.999688,-37.174000,423.239014,240.649323
640,6.400000,-0.010249,0.000433,0.020543,0.999736,-37.624367,423.148651,240.632202
641,6.410000,-0.010532,0.000521,0.021803,0.999707,-38.120373,423.163483,240.625473
642,6.420000,-0.010496,0.000378,0.021988,0.999703,-38.633270,423.153320,240.630096
643,6.430000,-0.010421,0.000419,0.022253,0.999698,-39.083183,423.149902,240.618774
644,6.440000,-0.010314,0.000641,0.021682,0.999712,-39.587891,423.146027,240.604446
645,6.450000,-0.009633,0.001650,0.018353,0.999784,-39.960861,423.086151,240.585144
646,6.460000,-0.010417,0.000438,0.022057,0.999702,-40.520252,423.169495,240.584457
647,6.470000,-0.010335,0.000450,0.022116,0.999702,-40.942123,423.162628,240.562531
648,6.480000,-0.010663,0.000147,0.022311,0.999694,-41.335026,423.215454,240.553680
649,6.490000,-0.010738,0.000297,0.022265,0.999694,-41.740894,423.224945,240.544998
650,6.500000,-0.010706,0.000280,0.022302,0.999694,-42.087475,423.220245,240.531296
651,6.510000,-0.010954,0.000021,0.022853,0.999679,-42.380798,423.235382,240.543396
652,6.520000,-0.011310,0.000050,0.022941,0.999673,-42.654736,423.276489,240.545761
653,6.530000,-0.010827,0.000945,0.021123,0.999718,-42.778439,423.231323,240.497711
654,6.540000,-0.010829,0.000196,0.022174,0.999696,-43.069897,423.220917,240.484009
655,6.550000,-0.009999,0.001139,0.019007,0.999769,-43.144527,423.138153,240.452179
656,6.560000,-0.010013,0.001330,0.018568,0.999777,-43.250385,423.142090,240.444092
657,6.570000,-0.010049,0.000374,0.021413,0.999720,-43.458786,423.122803,240.430679
658,6.580000,-0.010123,0.000273,0.021538,0.999717,-43.552498,423.122192,240.446503
659,6.590000,-0.010109,0.000897,0.020686,0.999735,-43.551826,423.131256,240.466537
660,6.600000,-0.010204,0.001029,0.020406,0.999739,-43.654930,423.160065,240.490082
661,6.610000,-0.010138,0.000228,0.022005,0.999707,-43.864178,423.136536,240.519302
662,6.620000,-0.010143,0.000511,0.022062,0.999705,-43.952827,423.142914,240.542297
663,6.630000,-0.010372,0.001213,0.020611,0.999733,-43.996616,423.189392,240.546249
664,6.640000,-0.009206,0.000932,0.020294,0.999751,-44.206509,423.026031,240.512146
665,6.650000,-0.009377,0.001105,0.020284,0.999750,-44.360706,423.066010,240.494049
666,6.660000,-0.009562,0.000464,0.021578,0.999721,-44.660061,423.074310,240.511871
667,6.670000,-0.010265,0.000470,0.022102,0.999703,-44.876560,423.156250,240.534103
668,6.680000,-0.010454,0.000215,0.022869,0.999684,-45.176357,423.165558,240.556213
669,6.690000,-0.010719,0.000350,0.022891,0.999681,-45.435219,423.197388,240.561981
670,6.700000,-0.010995,0.000135,0.023408,0.999666,-45.759361,423.226349,240.555405
671,6.710000,-0.011299,0.000584,0.022560,0.999681,-45.999241,423.280060,240.552338
672,6.720000,-0.011657,0.000659,0.022679,0.999675,-46.295704,423.328094,240.532867
673,6.730000,-0.010534,0.000892,0.021420,0.999715,-46.673141,423.212799,240.416931
674,6.740000,-0.010988,0.000293,0.022455,0.999687,-47.083130,423.255127,240.393997
675,6.750000,-0.011421,0.000216,0.022749,0.999676,-47.413536,423.307678,240.371933
676,6.760000,-0.011838,-0.000429,0.024540,0.999629,-47.924362,423.344604,240.356445
677,6.770000,-0.012023,-0.000487,0.024852,0.999619,-48.292305,423.362274,240.366989
678,6.780000,-0.009801,0.000461,0.020376,0.999744,-48.629108,423.119171,240.277924
679,6.790000,-0.010166,0.001085,0.021068,0.999726,-48.859272,423.156097,240.309723
680,6.800000,-0.010148,0.000657,0.022197,0.999702,-49.276409,423.152527,240.314163
681,6.810000,-0.010455,0.000245,0.022696,0.999688,-49.748257,423.208191,240.302628
682,6.820000,-0.010232,0.000332,0.022602,0.999692,-50.116650,423.165161,240.236969
683,6.830000,-0.010330,0.000308,0.022499,0.999694,-50.468521,423.167816,240.185883
684,6.840000,-0.009607,0.000596,0.020075,0.999752,-50.893444,423.074707,240.107513
685,6.850000,-0.010177,0.000284,0.023478,0.999673,-51.393173,423.149902,240.105774
686,6.860000,-0.010462,-0.000157,0.021845,0.999707,-51.280300,423.358551,240.146851
687,6.870000,-0.010482,-0.000052,0.023798,0.999662,-51.694469,423.311249,240.176971
688,6.880000,-0.010302,0.000360,0.023754,0.999665,-51.655060,423.289459,240.230499
689,6.890000,-0.010342,0.000417,0.023563,0.999669,-51.561916,423.298309,240.252106
690,6.900000,-0.009866,0.001844,0.020759,0.999734,-51.207325,423.232025,240.250107
691,6.910000,-0.009853,0.000804,0.022268,0.999703,-51.206203,423.212555,240.263321
692,6.920000,-0.009894,0.000371,0.022410,0.999700,-51.151733,423.212036,240.213074
693,6.930000,-0.010025,0.000270,0.022784,0.999690,-51.146984,423.198151,240.180328
694,6.940000,-0.010029,0.000270,0.022865,0.999688,-51.135502,423.191986,240.147476
695,6.950000,-0.010026,0.000350,0.022775,0.999690,-51.131355,423.206879,240.174683
696,6.960000,-0.009944,0.000461,0.022533,0.999696,-51.144650,423.189911,240.179596
697,6.970000,-0.009871,0.000254,0.023036,0.999686,-51.221882,423.177795,240.246124
698,6.980000,-0.009749,0.000541,0.022816,0.999692,-51.244373,423.164917,240.277115
699,6.990000,-0.008937,0.001061,0.020492,0.999750,-51.235397,423.086731,240.288803
700,7.000000,-0.009731,0.000536,0.022933,0.999690,-51.246414,423.166290,240.283447
701,7.010000,-0.009724,0.000201,0.022849,0.999692,-51.217411,423.161865,240.257004
702,7.020000,-0.009687,0.000309,0.022656,0.999696,-51.141296,423.165375,240.244400
703,7.030000,-0.009640,0.000850,0.021120,0.999730,-50.982594,423.148956,240.235275
704,7.040000,-0.009575,0.000341,0.021931,0.999714,-50.982376,423.097198,240.244904
705,7.050000,-0.009640,-0.000218,0.022577,0.999699,-50.932999,423.024231,240.264572
706,7.060000,-0.009921,-0.000461,0.022293,0.999702,-50.885075,423.020599,240.314438
707,7.070000,-0.009128,0.000162,0.019670,0.999765,-50.820320,422.897003,240.340805
708,7.080000,-0.008924,0.000775,0.017996,0.999798,-50.695976,422.843445,240.371902
709,7.090000,-0.008539,0.001068,0.017642,0.999807,-50.634480,422.753876,240.357330
710,7.100000,-0.009381,0.000404,0.020248,0.999751,-50.648464,422.827759,240.361542
711,7.110000,-0.008566,0.000950,0.017745,0.999805,-50.613472,422.725586,240.342499
712,7.120000,-0.009223,0.000311,0.020588,0.999745,-50.636261,422.787079,240.359268
713,7.130000,-0.008525,0.000769,0.018348,0.999795,-50.584957,422.689972,240.347275
714,7.140000,-0.009263,0.000197,0.020769,0.999741,-50.566631,422.754974,240.387772
715,7.150000,-0.009179,0.000023,0.020680,0.999744,-50.551067,422.720490,240.412079
716,7.160000,-0.008354,0.000556,0.017973,0.999803,-50.505535,422.583557,240.400116
717,7.170000,-0.009203,-0.000208,0.020296,0.999752,-50.532387,422.650726,240.406876
718,7.180000,-0.009178,0.000053,0.020151,0.999755,-50.552837,422.647827,240.394852
719,7.190000,-0.009166,0.000808,0.018820,0.999781,-50.489372,422.663086,240.396591
720,7.200000,-0.009142,0.000837,0.018777,0.999782,-50.512962,422.665161,240.405670
721,7.210000,-0.009198,0.000504,0.019258,0.999772,-50.580616,422.676483,240.406631
722,7.220000,-0.009199,0.000476,0.019290,0.999772,-50.577183,422.677643,240.418762
723,7.230000,-0.009183,0.000462,0.019305,0.999771,-50.564495,422.670746,240.422470
724,7.240000,-0.009130,0.000817,0.018928,0.999779,-50.485710,422.656830,240.425339
725,7.250000,-0.009141,0.000084,0.020233,0.999754,-50.545624,422.643219,240.418335
726,7.260000,-0.009155,-0.000216,0.020305,0.999752,-50.523468,422.634888,240.405289
727,7.270000,-0.009197,-0.000265,0.020382,0.999750,-50.500332,422.639343,240.401337
728,7.280000,-0.008489,0.000205,0.018135,0.999800,-50.477345,422.557007,240.379105
729,7.290000,-0.009223,-0.000282,0.020341,0.999751,-50.490513,422.636108,240.398926
730,7.300000,-0.009227,-0.000250,0.020325,0.999751,-50.497726,422.636017,240.403976
731,7.310000,-0.009186,-0.000182,0.020254,0.999753,-50.511635,422.633087,240.419724
732,7.320000,-0.009151,-0.000074,0.020232,0.999754,-50.538933,422.633972,240.422882
733,7.330000,-0.009139,0.000076,0.020163,0.999755,-50.556499,422.635345,240.418121
734,7.340000,-0.009135,0.000116,0.020133,0.999756,-50.572384,422.637451,240.413834
735,7.350000,-0.009137,0.000132,0.020118,0.999756,-50.578121,422.642548,240.410095
736,7.360000,-0.009146,0.000124,0.020110,0.999756,-50.575283,422.643494,240.407791
737,7.370000,-0.009133,0.000127,0.020097,0.999756,-50.567261,422.641571,240.407501
738,7.380000,-0.009138,0.000066,0.020110,0.999756,-50.560066,422.639862,240.408142
739,7.390000,-0.009124,0.000093,0.020119,0.999756,-50.556557,422.634888,240.411407
740,7.400000,-0.009141,-0.000140,0.020292,0.999752,-50.561142,422.631836,240.414932
741,7.410000,-0.009124,0.000123,0.020079,0.999757,-50.537113,422.630035,240.426056
742,7.420000,-0.009147,-0.000081,0.020268,0.999753,-50.542488,422.631226,240.424454
743,7.430000,-0.009154,-0.000089,0.020256,0.999753,-50.535385,422.631287,240.424545
744,7.440000,-0.009181,-0.000174,0.020256,0.999753,-50.524754,422.631958,240.424301
745,7.450000,-0.009174,-0.000230,0.020276,0.999752,-50.517315,422.629883,240.411621
746,7.460000,-0.009181,-0.000239,0.020253,0.999753,-50.509373,422.630096,240.409149
747,7.470000,-0.009192,-0.000238,0.020244,0.999753,-50.505184,422.631836,240.409668
748,7.480000,-0.009205,-0.000220,0.020193,0.999754,-50.508327,422.633484,240.405975
749,7.490000,-0.009177,-0.000232,0.020230,0.999753,-50.526924,422.633453,240.407593
750,7.500000,-0.009184,-0.000226,0.020214,0.999754,-50.547882,422.636505,240.409195
751,7.510000,-0.009170,0.000023,0.020182,0.999754,-50.566238,422.636658,240.411102
752,7.520000,-0.009147,0.000687,0.018988,0.999778,-50.495361,422.647430,240.413055
753,7.530000,-0.009123,0.000780,0.018839,0.999781,-50.495266,422.647278,240.419540
754,7.540000,-0.009117,0.000681,0.019030,0.999777,-50.507183,422.644409,240.425659
755,7.550000,-0.009125,0.000192,0.020021,0.999758,-50.566593,422.632202,240.424973
756,7.560000,-0.009157,0.000071,0.020138,0.999755,-50.548130,422.629028,240.431900
757,7.570000,-0.009174,-0.000199,0.020216,0.999754,-50.530502,422.626648,240.429413
758,7.580000,-0.009165,-0.000255,0.020267,0.999753,-50.517132,422.625122,240.419556
759,7.590000,-0.009186,-0.000288,0.020315,0.999751,-50.502731,422.626343,240.415192
760,7.600000,-0.009195,-0.000293,0.020303,0.999752,-50.500538,422.625275,240.410599
761,7.610000,-0.009200,-0.000293,0.020309,0.999751,-50.506168,422.624847,240.408722
762,7.620000,-0.009210,-0.000256,0.020248,0.999753,-50.516933,422.627075,240.411194
763,7.630000,-0.009198,-0.000230,0.020230,0.999753,-50.532745,422.627960,240.411987
764,7.640000,-0.009188,-0.000250,0.020261,0.999752,-50.551788,422.628571,240.414917
765,7.650000,-0.009165,0.000046,0.020170,0.999755,-50.553188,422.630768,240.417267
766,7.660000,-0.009193,-0.000007,0.020202,0.999754,-50.558968,422.632782,240.415512
767,7.670000,-0.009167,-0.000174,0.020284,0.999752,-50.568237,422.628815,240.412888
768,7.680000,-0.009170,-0.000194,0.020289,0.999752,-50.565422,422.628418,240.412643
769,7.690000,-0.009154,0.000040,0.020103,0.999756,-50.544834,422.628021,240.412735
770,7.700000,-0.009173,-0.000192,0.020310,0.999752,-50.553524,422.628235,240.413010
771,7.710000,-0.009160,-0.000097,0.020209,0.999754,-50.541233,422.626099,240.421646
772,7.720000,-0.009157,-0.000157,0.020295,0.999752,-50.546539,422.624146,240.418686
773,7.730000,-0.009138,-0.000138,0.020246,0.999753,-50.543091,422.619781,240.418976
774,7.740000,-0.009160,-0.000134,0.020254,0.999753,-50.537041,422.622375,240.428268
775,7.750000,-0.009153,-0.000119,0.020237,0.999753,-50.532143,422.619720,240.427200
776,7.760000,-0.009170,-0.000214,0.020202,0.999754,-50.526554,422.620087,240.424179
777,7.770000,-0.009170,-0.000266,0.020257,0.999753,-50.526089,422.621704,240.413620
778,7.780000,-0.009178,-0.000287,0.020276,0.999752,-50.521740,422.623871,240.413254
779,7.790000,-0.009165,-0.000220,0.020151,0.999755,-50.516621,422.624054,240.410217
780,7.800000,-0.009172,-0.000251,0.020235,0.999753,-50.529816,422.625092,240.407501
781,7.810000,-0.009161,-0.000245,0.020202,0.999754,-50.538986,422.624146,240.408524
782,7.820000,-0.009154,-0.000153,0.020254,0.999753,-50.552963,422.626373,240.411209
783,7.830000,-0.009142,0.000059,0.020130,0.999756,-50.554058,422.627899,240.414764
784,7.840000,-0.009141,0.000030,0.020133,0.999756,-50.561798,422.628387,240.416473
785,7.850000,-0.009126,0.000067,0.020178,0.999755,-50.564995,422.625305,240.419388
786,7.860000,-0.009130,0.000038,0.020151,0.999755,-50.554783,422.625061,240.421021
787,7.870000,-0.009147,-0.000138,0.020296,0.999752,-50.554806,422.622009,240.419128
788,7.880000,-0.009178,-0.000207,0.020223,0.999753,-50.530281,422.621765,240.425735
789,7.890000,-0.009164,-0.000280,0.020256,0.999753,-50.523952,422.619476,240.417892
790,7.900000,-0.009147,-0.000246,0.020168,0.999755,-50.510921,422.617065,240.417465
791,7.910000,-0.009177,-0.000199,0.020132,0.999755,-50.504051,422.620300,240.424347
792,7.920000,-0.009175,-0.000228,0.020173,0.999754,-50.512943,422.620880,240.417160
793,7.930000,-0.009173,-0.000187,0.020200,0.999754,-50.519272,422.620575,240.423676
794,7.940000,-0.009167,-0.000221,0.020198,0.999754,-50.531452,422.620087,240.423615
795,7.950000,-0.009169,-0.000199,0.020183,0.999754,-50.539654,422.620728,240.423569
796,7.960000,-0.009151,-0.000095,0.020190,0.999754,-50.548256,422.621765,240.422958
797,7.970000,-0.009130,0.000041,0.020111,0.999756,-50.545326,422.624176,240.415543
798,7.980000,-0.009149,-0.000170,0.020228,0.999754,-50.556751,422.624207,240.412964
799,7.990000,-0.009152,-0.000188,0.020280,0.999752,-50.555935,422.624542,240.412491
800,8.000000,-0.009145,-0.000185,0.020269,0.999753,-50.552265,422.623199,240.411835
801,8.010000,-0.009143,-0.000187,0.020268,0.999753,-50.550552,422.621796,240.413864
802,8.020000,-0.009133,-0.000167,0.020233,0.999754,-50.548279,422.619995,240.413879
803,8.030000,-0.009128,0.000079,0.020078,0.999757,-50.528801,422.620819,240.424118
804,8.040000,-0.009143,-0.000108,0.020173,0.999755,-50.536415,422.619629,240.425415
805,8.050000,-0.009146,-0.000176,0.020253,0.999753,-50.541061,422.618958,240.418625
806,8.060000,-0.009141,-0.000263,0.020206,0.999754,-50.534237,422.615051,240.417877
807,8.070000,-0.009169,-0.000211,0.020180,0.999754,-50.523083,422.617828,240.426315
808,8.080000,-0.009168,-0.000209,0.020158,0.999755,-50.519432,422.617493,240.425217
809,8.090000,-0.009148,-0.000275,0.020217,0.999754,-50.524418,422.615387,240.415176
810,8.100000,-0.009158,-0.000285,0.020232,0.999753,-50.526474,422.617828,240.414230
811,8.110000,-0.009158,-0.000287,0.020249,0.999753,-50.532921,422.618011,240.414413
812,8.120000,-0.009166,-0.000209,0.020163,0.999755,-50.533978,422.619568,240.420853
813,8.130000,-0.009165,-0.000252,0.020250,0.999753,-50.550747,422.619781,240.415451
814,8.140000,-0.009119,0.000041,0.020088,0.999757,-50.546665,422.620728,240.416611
815,8.150000,-0.009139,0.000029,0.020131,0.999756,-50.551300,422.623505,240.417099
816,8.160000,-0.009138,-0.000166,0.020267,0.999753,-50.561836,422.621277,240.415115
817,8.170000,-0.009153,-0.000017,0.020154,0.999755,-50.548336,422.622009,240.416534
818,8.180000,-0.009149,-0.000198,0.020281,0.999752,-50.551060,422.620880,240.414459
819,8.190000,-0.009171,-0.000226,0.020201,0.999754,-50.533276,422.619629,240.420822
820,8.200000,-0.009166,-0.000285,0.020246,0.999753,-50.529522,422.617706,240.414505
821,8.210000,-0.009151,-0.000261,0.020159,0.999755,-50.519260,422.614838,240.416107
822,8.220000,-0.009157,-0.000234,0.020156,0.999755,-50.516472,422.614655,240.423325
823,8.230000,-0.009159,-0.000271,0.020179,0.999754,-50.523113,422.615448,240.417099
824,8.240000,-0.009144,-0.000158,0.020203,0.999754,-50.525909,422.616730,240.423477
825,8.250000,-0.009150,-0.000216,0.020172,0.999755,-50.530235,422.615875,240.424301
826,8.260000,-0.009137,-0.000199,0.020272,0.999753,-50.544838,422.617493,240.416733
827,8.270000,-0.009154,-0.000264,0.020236,0.999753,-50.545631,422.618256,240.415497
828,8.280000,-0.009147,-0.000195,0.020292,0.999752,-50.549809,422.619507,240.415451
829,8.290000,-0.009140,-0.000176,0.020254,0.999753,-50.548775,422.619507,240.415894
830,8.300000,-0.009148,-0.000185,0.020274,0.999753,-50.549572,422.620544,240.415176
831,8.310000,-0.009148,-0.000173,0.020252,0.999753,-50.548279,422.620392,240.415344
832,8.320000,-0.009149,-0.000124,0.020192,0.999754,-50.540638,422.620819,240.422501
833,8.330000,-0.009162,-0.000195,0.020141,0.999755,-50.534431,422.620453,240.424652
834,8.340000,-0.009137,-0.000105,0.020164,0.999755,-50.535297,422.618774,240.424301
835,8.350000,-0.009139,-0.000184,0.020268,0.999753,-50.541107,422.617371,240.417709
836,8.360000,-0.009158,-0.000276,0.020220,0.999754,-50.536419,422.617615,240.417252
837,8.370000,-0.009167,-0.000282,0.020247,0.999753,-50.531910,422.617950,240.417953
838,8.380000,-0.009155,-0.000261,0.020206,0.999754,-50.528355,422.616180,240.418243
839,8.390000,-0.009151,-0.000220,0.020158,0.999755,-50.521656,422.614929,240.424011
840,8.400000,-0.009144,-0.000194,0.020131,0.999756,-50.520454,422.614685,240.424103
841,8.410000,-0.009163,-0.000211,0.020142,0.999755,-50.525063,422.618164,240.425751
842,8.420000,-0.009155,-0.000214,0.020161,0.999755,-50.529705,422.616608,240.424820
843,8.430000,-0.009165,-0.000198,0.020147,0.999755,-50.533123,422.618713,240.425079
844,8.440000,-0.009156,0.000077,0.020056,0.999757,-50.528149,422.620422,240.426941
845,8.450000,-0.009155,-0.000256,0.020189,0.999754,-50.547070,422.618164,240.416840
846,8.460000,-0.009135,-0.000093,0.020154,0.999755,-50.541893,422.617981,240.424927
847,8.470000,-0.009132,-0.000117,0.020159,0.999755,-50.542484,422.617340,240.424728
848,8.480000,-0.009140,-0.000118,0.020186,0.999754,-50.539387,422.618805,240.426132
849,8.490000,-0.009142,-0.000108,0.020185,0.999754,-50.535538,422.618713,240.426498
850,8.500000,-0.009166,-0.000280,0.020267,0.999753,-50.537224,422.618408,240.419266
851,8.510000,-0.009156,-0.000278,0.020235,0.999753,-50.534138,422.616943,240.417892
852,8.520000,-0.009153,-0.000298,0.020264,0.999753,-50.533394,422.615326,240.416794
853,8.530000,-0.009164,-0.000216,0.020161,0.999755,-50.521702,422.616852,240.422546
854,8.540000,-0.009170,-0.000275,0.020250,0.999753,-50.528275,422.617767,240.415710
855,8.550000,-0.009168,-0.000275,0.020239,0.999753,-50.529560,422.617798,240.414368
856,8.560000,-0.009167,-0.000287,0.020257,0.999753,-50.533627,422.618378,240.415237
857,8.570000,-0.009148,-0.000273,0.020214,0.999754,-50.536144,422.616852,240.415665
858,8.580000,-0.009145,-0.000272,0.020209,0.999754,-50.541584,422.616272,240.415039
859,8.590000,-0.009136,-0.000209,0.020258,0.999753,-50.550068,422.617798,240.415253
860,8.600000,-0.009125,-0.000197,0.020242,0.999754,-50.553661,422.616394,240.415894
861,8.610000,-0.009123,-0.000159,0.020187,0.999755,-50.552208,422.617065,240.416107
862,8.620000,-0.009129,-0.000120,0.020151,0.999755,-50.547405,422.617371,240.423233
863,8.630000,-0.009123,-0.000165,0.020206,0.999754,-50.551018,422.616180,240.417313
864,8.640000,-0.009136,-0.000122,0.020169,0.999755,-50.541264,422.616669,240.424911
865,8.650000,-0.009124,-0.000131,0.020153,0.999755,-50.537689,422.615021,240.424026
866,8.660000,-0.009122,-0.000259,0.020173,0.999755,-50.536808,422.612823,240.417130
867,8.670000,-0.009132,-0.000207,0.020100,0.999756,-50.527306,422.613464,240.422165
868,8.680000,-0.009128,-0.000271,0.020183,0.999755,-50.532822,422.612427,240.414856
869,8.690000,-0.009136,-0.000261,0.020165,0.999755,-50.531872,422.613831,240.415573
870,8.700000,-0.009115,-0.000115,0.020149,0.999755,-50.527607,422.613495,240.421875
871,8.710000,-0.009135,-0.000268,0.020194,0.999754,-50.534641,422.614716,240.415558
872,8.720000,-0.009140,-0.000278,0.020197,0.999754,-50.538723,422.614990,240.415543
873,8.730000,-0.009119,-0.000115,0.020146,0.999755,-50.536366,422.615814,240.421310
874,8.740000,-0.009132,-0.000278,0.020202,0.999754,-50.545200,422.615509,240.412125
875,8.750000,-0.009117,-0.000205,0.020247,0.999753,-50.549892,422.616119,240.412567
876,8.760000,-0.009123,-0.000266,0.020190,0.999755,-50.549934,422.615936,240.410858
877,8.770000,-0.009121,-0.000213,0.020264,0.999753,-50.553898,422.617249,240.412140
878,8.780000,-0.009120,-0.000198,0.020268,0.999753,-50.552464,422.617188,240.411774
879,8.790000,-0.009121,-0.000189,0.020266,0.999753,-50.548447,422.617828,240.413361
880,8.800000,-0.009129,-0.000273,0.020258,0.999753,-50.543808,422.614807,240.413666
881,8.810000,-0.009131,-0.000251,0.020204,0.999754,-50.535805,422.615021,240.414734
882,8.820000,-0.009139,-0.000275,0.020254,0.999753,-50.533329,422.614532,240.414978
883,8.830000,-0.009127,-0.000291,0.020256,0.999753,-50.530960,422.612793,240.414810
884,8.840000,-0.009142,-0.000201,0.020142,0.999755,-50.516617,422.613495,240.420532
885,8.850000,-0.009139,-0.000277,0.020254,0.999753,-50.526939,422.613342,240.411530
886,8.860000,-0.009136,-0.000271,0.020245,0.999753,-50.527584,422.614899,240.412003
887,8.870000,-0.009134,-0.000219,0.020162,0.999755,-50.525219,422.612610,240.412872
888,8.880000,-0.009142,-0.000115,0.020179,0.999755,-50.527538,422.616241,240.417236
889,8.890000,-0.009134,-0.000262,0.020246,0.999753,-50.538445,422.615631,240.412979
890,8.900000,-0.009139,-0.000180,0.020285,0.999752,-50.544033,422.617218,240.411407
891,8.910000,-0.009139,-0.000271,0.020276,0.999753,-50.544804,422.614716,240.412674
892,8.920000,-0.009146,-0.000266,0.020259,0.999753,-50.542416,422.613983,240.408447
893,8.930000,-0.009150,-0.000288,0.020260,0.999753,-50.540901,422.613342,240.410233
894,8.940000,-0.009149,-0.000264,0.020225,0.999754,-50.536194,422.613342,240.410934
895,8.950000,-0.009115,-0.000289,0.020228,0.999754,-50.534206,422.609589,240.412872
896,8.960000,-0.009130,-0.000271,0.020237,0.999754,-50.531982,422.608826,240.412247
897,8.970000,-0.009110,-0.000287,0.020221,0.999754,-50.530609,422.604858,240.413635
898,8.980000,-0.009100,-0.000215,0.020149,0.999756,-50.522099,422.607666,240.426514
899,8.990000,-0.009114,-0.000280,0.020196,0.999754,-50.533127,422.608032,240.416946
900,9.000000,-0.009132,-0.000215,0.020168,0.999755,-50.530834,422.610291,240.423050
901,9.010000,-0.009127,-0.000297,0.020223,0.999754,-50.543228,422.608002,240.414536
902,9.020000,-0.009138,-0.000200,0.020268,0.999753,-50.545315,422.608276,240.409576
903,9.030000,-0.009125,-0.000202,0.020263,0.999753,-50.542568,422.613068,240.416046
904,9.040000,-0.009125,-0.000260,0.020210,0.999754,-50.540745,422.611755,240.413010
905,9.050000,-0.009135,-0.000287,0.020249,0.999753,-50.541534,422.614502,240.415237
906,9.060000,-0.009121,-0.000271,0.020185,0.999755,-50.540119,422.612030,240.404739
907,9.070000,-0.009166,-0.000288,0.020267,0.999753,-50.539219,422.615692,240.409515
908,9.080000,-0.009141,-0.000254,0.020152,0.999755,-50.537182,422.609314,240.406021
909,9.090000,-0.009154,-0.000287,0.020231,0.999753,-50.537273,422.612366,240.414749
910,9.100000,-0.009103,-0.000288,0.020196,0.999755,-50.539989,422.608978,240.413010
911,9.110000,-0.009112,-0.000292,0.020219,0.999754,-50.541176,422.610596,240.414902
912,9.120000,-0.009078,-0.000304,0.020200,0.999755,-50.543205,422.609894,240.411224
913,9.130000,-0.009117,-0.000279,0.020155,0.999755,-50.540970,422.615723,240.411301
914,9.140000,-0.009145,-0.000279,0.020159,0.999755,-50.545959,422.607574,240.405319
915,9.150000,-0.009125,-0.000210,0.020219,0.999754,-50.550278,422.605682,240.410217
916,9.160000,-0.009068,-0.000206,0.020203,0.999755,-50.554768,422.605499,240.410690
917,9.170000,-0.009086,-0.000276,0.020165,0.999755,-50.550438,422.606476,240.416092
918,9.180000,-0.009046,-0.000206,0.020206,0.999755,-50.554543,422.602539,240.416397
919,9.190000,-0.009100,-0.000109,0.020161,0.999755,-50.542648,422.611603,240.425659
920,9.200000,-0.009137,-0.000249,0.020175,0.999755,-50.545273,422.609894,240.410461
921,9.210000,-0.009125,-0.000276,0.020143,0.999755,-50.540413,422.603760,240.414749
922,9.220000,-0.009106,-0.000290,0.020174,0.999755,-50.537083,422.602875,240.411041
