Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.47.02.749 午前,Capture Start Frame,55547569,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.005446,0.012774,0.017511,0.999750,-37.620731,422.662994,177.971649
633,6.330000,-0.005478,0.012689,0.017477,0.999752,-37.975613,422.665894,177.959702
634,6.340000,-0.005532,0.012752,0.017240,0.999755,-38.263222,422.663208,177.946213
635,6.350000,-0.005549,0.012574,0.017518,0.999752,-38.617531,422.644287,177.933868
636,6.360000,-0.005485,0.012534,0.017508,0.999753,-38.869068,422.611969,177.937241
637,6.370000,-0.005526,0.012431,0.017353,0.999757,-39.098343,422.597137,177.945694
638,6.380000,-0.005582,0.012467,0.017176,0.999759,-39.263615,422.557404,177.958130
639,6.390000,-0.005557,0.012476,0.016502,0.999771,-39.350620,422.492676,177.965775
640,6.400000,-0.005241,0.012175,0.016485,0.999776,-39.400867,422.381317,178.012314
641,6.410000,-0.005280,0.012460,0.016010,0.999780,-39.324879,422.346893,178.012741
642,6.420000,-0.005179,0.012458,0.016053,0.999780,-39.266167,422.322754,178.031738
643,6.430000,-0.005237,0.012323,0.016112,0.999781,-39.181572,422.335541,178.028854
644,6.440000,-0.005246,0.012221,0.016022,0.999783,-39.090561,422.337677,178.039764
645,6.450000,-0.005295,0.012203,0.015646,0.999789,-38.991211,422.324432,178.034912
646,6.460000,-0.004867,0.012428,0.015784,0.999786,-38.855560,422.242004,178.004211
647,6.470000,-0.004785,0.012397,0.015798,0.999787,-38.799809,422.212036,178.000305
648,6.480000,-0.004719,0.012067,0.015868,0.999790,-38.795845,422.178802,178.012558
649,6.490000,-0.004908,0.011995,0.015901,0.999790,-38.813812,422.176758,178.053864
650,6.500000,-0.004873,0.012309,0.015485,0.999793,-38.831184,422.174866,178.061508
651,6.510000,-0.004493,0.012289,0.015669,0.999792,-38.885262,422.141998,178.065323
652,6.520000,-0.004485,0.012036,0.015727,0.999794,-38.984234,422.157623,178.098694
653,6.530000,-0.004432,0.012093,0.015925,0.999790,-39.025837,422.166290,178.114899
654,6.540000,-0.004435,0.012130,0.015910,0.999790,-39.043480,422.168610,178.115921
655,6.550000,-0.004479,0.012064,0.015868,0.999791,-39.042896,422.160522,178.091827
656,6.560000,-0.004528,0.012023,0.015814,0.999792,-39.030884,422.153107,178.073669
657,6.570000,-0.004549,0.011940,0.015679,0.999795,-39.000698,422.150421,178.060181
658,6.580000,-0.004491,0.012204,0.015587,0.999794,-38.929924,422.142944,178.056229
659,6.590000,-0.004448,0.012227,0.015568,0.999794,-38.883953,422.135620,178.067871
660,6.600000,-0.004802,0.012180,0.015401,0.999796,-38.858479,422.163330,178.102997
661,6.610000,-0.004797,0.012169,0.015395,0.999796,-38.845379,422.155396,178.112350
662,6.620000,-0.004776,0.012177,0.015417,0.999796,-38.850292,422.146393,178.112381
663,6.630000,-0.004771,0.012169,0.015474,0.999795,-38.871941,422.147034,178.107574
664,6.640000,-0.004745,0.012299,0.015420,0.999794,-38.891594,422.151764,178.105179
665,6.650000,-0.004774,0.012363,0.015060,0.999799,-38.908150,422.158569,178.101334
666,6.660000,-0.004797,0.012361,0.015056,0.999799,-38.915146,422.161957,178.101196
667,6.670000,-0.004818,0.012277,0.015105,0.999799,-38.919693,422.162140,178.106354
668,6.680000,-0.004788,0.012209,0.015442,0.999795,-38.911530,422.157684,178.109665
669,6.690000,-0.004757,0.012313,0.015392,0.999794,-38.890583,422.155884,178.112274
670,6.700000,-0.004763,0.012297,0.015364,0.999795,-38.869465,422.151123,178.110123
671,6.710000,-0.004813,0.012174,0.015362,0.999796,-38.858463,422.146240,178.107956
672,6.720000,-0.004829,0.012151,0.015346,0.999797,-38.855133,422.142365,178.101608
673,6.730000,-0.004837,0.012101,0.015332,0.999798,-38.868771,422.144653,178.096176
674,6.740000,-0.004826,0.012121,0.015321,0.999798,-38.888348,422.148254,178.093628
675,6.750000,-0.004807,0.012120,0.015375,0.999797,-38.920071,422.150757,178.096741
676,6.760000,-0.004798,0.012265,0.015054,0.999800,-38.937401,422.155609,178.107895
677,6.770000,-0.004818,0.011972,0.015382,0.999798,-38.981091,422.155945,178.115387
678,6.780000,-0.004809,0.011914,0.015447,0.999798,-38.990234,422.152191,178.125000
679,6.790000,-0.004767,0.012251,0.015087,0.999800,-38.940773,422.146484,178.129196
680,6.800000,-0.004781,0.012253,0.015074,0.999800,-38.921616,422.148346,178.120636
681,6.810000,-0.004800,0.012153,0.015480,0.999795,-38.896366,422.146576,178.107193
682,6.820000,-0.004823,0.012181,0.015420,0.999795,-38.858166,422.142426,178.096542
683,6.830000,-0.004838,0.012193,0.015382,0.999796,-38.817684,422.133148,178.088638
684,6.840000,-0.004820,0.011937,0.015691,0.999794,-38.806812,422.118347,178.087036
685,6.850000,-0.004804,0.011929,0.015691,0.999794,-38.807957,422.114929,178.093842
686,6.860000,-0.004790,0.012172,0.015374,0.999796,-38.817322,422.123444,178.103592
687,6.870000,-0.004792,0.012152,0.015397,0.999796,-38.856842,422.133240,178.107193
688,6.880000,-0.004801,0.012155,0.015360,0.999797,-38.898308,422.142090,178.106354
689,6.890000,-0.004804,0.012263,0.015016,0.999801,-38.935440,422.148804,178.109161
690,6.900000,-0.004815,0.011954,0.015402,0.999798,-38.999016,422.150787,178.108139
691,6.910000,-0.004767,0.012034,0.015498,0.999796,-39.020214,422.151276,178.110535
692,6.920000,-0.004761,0.012055,0.015490,0.999796,-39.013947,422.149384,178.113449
693,6.930000,-0.004794,0.011947,0.015409,0.999798,-38.991901,422.145386,178.118240
694,6.940000,-0.004770,0.012199,0.015369,0.999796,-38.910370,422.136017,178.119858
695,6.950000,-0.004783,0.012154,0.015388,0.999796,-38.865196,422.127197,178.111145
696,6.960000,-0.004790,0.012166,0.015368,0.999796,-38.818748,422.118958,178.106171
697,6.970000,-0.004789,0.011920,0.015660,0.999795,-38.805622,422.107819,178.099609
698,6.980000,-0.004765,0.011942,0.015651,0.999795,-38.797974,422.102020,178.097275
699,6.990000,-0.004804,0.011917,0.015689,0.999794,-38.811642,422.109436,178.097061
700,7.000000,-0.004805,0.012161,0.015352,0.999797,-38.823608,422.118500,178.101883
701,7.010000,-0.004797,0.012133,0.015392,0.999796,-38.860851,422.123535,178.106277
702,7.020000,-0.004802,0.012280,0.014960,0.999801,-38.901829,422.136414,178.112701
703,7.030000,-0.004791,0.012280,0.014998,0.999801,-38.937851,422.142883,178.114899
704,7.040000,-0.004814,0.011930,0.015453,0.999798,-39.005077,422.148438,178.115753
705,7.050000,-0.004818,0.011920,0.015470,0.999798,-39.009041,422.147125,178.115540
706,7.060000,-0.004828,0.011893,0.015432,0.999799,-38.995407,422.143433,178.112961
707,7.070000,-0.004815,0.012236,0.014996,0.999801,-38.919708,422.136230,178.112442
708,7.080000,-0.004817,0.012138,0.015349,0.999797,-38.882145,422.127899,178.106659
709,7.090000,-0.004817,0.012147,0.015360,0.999797,-38.848026,422.122681,178.104126
710,7.100000,-0.004789,0.012110,0.015589,0.999794,-38.815468,422.112152,178.104752
711,7.110000,-0.004792,0.011923,0.015714,0.999794,-38.811970,422.104858,178.103989
712,7.120000,-0.004770,0.011932,0.015668,0.999795,-38.811516,422.101074,178.107635
713,7.130000,-0.004787,0.011947,0.015515,0.999797,-38.832428,422.108368,178.106934
714,7.140000,-0.004786,0.012130,0.015362,0.999797,-38.851120,422.112061,178.109482
715,7.150000,-0.004775,0.012163,0.015328,0.999797,-38.888458,422.119171,178.104996
716,7.160000,-0.004747,0.012185,0.015338,0.999797,-38.917969,422.125854,178.113663
717,7.170000,-0.004748,0.012264,0.015048,0.999800,-38.932758,422.129913,178.115646
718,7.180000,-0.004791,0.011938,0.015364,0.999799,-38.978268,422.134613,178.114487
719,7.190000,-0.004775,0.012270,0.014971,0.999801,-38.923370,422.133575,178.113663
720,7.200000,-0.004778,0.012267,0.014946,0.999802,-38.905102,422.128143,178.112427
721,7.210000,-0.004797,0.012157,0.015292,0.999798,-38.880756,422.120911,178.101089
722,7.220000,-0.004805,0.012166,0.015297,0.999797,-38.852726,422.119415,178.096664
723,7.230000,-0.004793,0.012155,0.015326,0.999797,-38.827717,422.113831,178.094940
724,7.240000,-0.004773,0.012156,0.015351,0.999797,-38.815559,422.106659,178.098099
725,7.250000,-0.004758,0.012186,0.015259,0.999798,-38.801579,422.101044,178.101730
726,7.260000,-0.004777,0.012114,0.015346,0.999797,-38.835117,422.109070,178.105438
727,7.270000,-0.004766,0.012122,0.015367,0.999797,-38.859039,422.110809,178.108841
728,7.280000,-0.004754,0.012152,0.015378,0.999797,-38.882607,422.111481,178.113556
729,7.290000,-0.004776,0.012281,0.014955,0.999801,-38.896210,422.120972,178.114944
730,7.300000,-0.004758,0.012248,0.014982,0.999801,-38.907078,422.120331,178.115662
731,7.310000,-0.004753,0.012234,0.014988,0.999802,-38.912464,422.119354,178.116730
732,7.320000,-0.004743,0.012152,0.015347,0.999797,-38.905037,422.115662,178.115143
733,7.330000,-0.004753,0.012138,0.015368,0.999797,-38.892712,422.115173,178.110229
734,7.340000,-0.004730,0.012385,0.015090,0.999798,-38.840843,422.107300,178.106186
735,7.350000,-0.004788,0.012138,0.015336,0.999797,-38.852943,422.110321,178.100739
736,7.360000,-0.004783,0.012122,0.015352,0.999797,-38.841789,422.106659,178.097702
737,7.370000,-0.004773,0.012133,0.015335,0.999797,-38.837700,422.105347,178.098495
738,7.380000,-0.004774,0.012160,0.015292,0.999798,-38.843826,422.107849,178.101776
739,7.390000,-0.004771,0.012164,0.015292,0.999798,-38.862408,422.111664,178.104584
740,7.400000,-0.004777,0.012155,0.015322,0.999797,-38.880573,422.114136,178.107498
741,7.410000,-0.004772,0.012177,0.015350,0.999797,-38.891422,422.113586,178.110916
742,7.420000,-0.004765,0.012169,0.015348,0.999797,-38.898170,422.113251,178.113571
743,7.430000,-0.004753,0.012176,0.015316,0.999797,-38.893688,422.111084,178.114014
744,7.440000,-0.004750,0.012177,0.015356,0.999797,-38.885868,422.110840,178.113068
745,7.450000,-0.004757,0.012141,0.015344,0.999797,-38.872467,422.108978,178.108078
746,7.460000,-0.004715,0.012405,0.015086,0.999798,-38.825184,422.099854,178.108093
747,7.470000,-0.004778,0.012145,0.015326,0.999797,-38.838280,422.104218,178.102997
748,7.480000,-0.004764,0.012137,0.015315,0.999798,-38.827499,422.096405,178.102432
749,7.490000,-0.004738,0.012346,0.015071,0.999799,-38.803997,422.094269,178.104050
750,7.500000,-0.004711,0.012416,0.014999,0.999799,-38.808517,422.092529,178.109146
751,7.510000,-0.004769,0.012116,0.015349,0.999797,-38.864014,422.104523,178.106674
752,7.520000,-0.004768,0.012145,0.015292,0.999798,-38.881664,422.110809,178.109390
753,7.530000,-0.004760,0.012135,0.015320,0.999798,-38.903736,422.112457,178.110214
754,7.540000,-0.004765,0.012239,0.014968,0.999802,-38.912720,422.116364,178.110931
755,7.550000,-0.004776,0.012257,0.014930,0.999802,-38.915386,422.117340,178.109055
756,7.560000,-0.004767,0.012259,0.014956,0.999802,-38.909481,422.115173,178.109665
757,7.570000,-0.004753,0.012189,0.015298,0.999797,-38.897224,422.110107,178.108856
758,7.580000,-0.004738,0.012182,0.015333,0.999797,-38.869644,422.103455,178.108978
759,7.590000,-0.004740,0.012200,0.015270,0.999798,-38.837402,422.097046,178.105576
760,7.600000,-0.004760,0.012014,0.015398,0.999798,-38.826591,422.092529,178.102707
761,7.610000,-0.004761,0.011952,0.015642,0.999795,-38.818420,422.087036,178.099091
762,7.620000,-0.004761,0.011938,0.015632,0.999795,-38.820454,422.086670,178.097458
763,7.630000,-0.004719,0.012241,0.015139,0.999799,-38.800858,422.085205,178.101303
764,7.640000,-0.004749,0.012166,0.015290,0.999798,-38.843277,422.095306,178.104431
765,7.650000,-0.004756,0.012151,0.015279,0.999798,-38.868999,422.102234,178.107986
766,7.660000,-0.004763,0.012238,0.014911,0.999803,-38.893456,422.111542,178.111374
767,7.670000,-0.004766,0.012255,0.014943,0.999802,-38.914692,422.115784,178.114639
768,7.680000,-0.004766,0.012244,0.014970,0.999802,-38.926079,422.117798,178.113831
769,7.690000,-0.004777,0.012249,0.014945,0.999802,-38.921970,422.117615,178.110626
770,7.700000,-0.004785,0.012243,0.014928,0.999802,-38.908012,422.114594,178.110092
771,7.710000,-0.004776,0.012128,0.015298,0.999798,-38.885666,422.105927,178.106583
772,7.720000,-0.004730,0.012402,0.015034,0.999799,-38.824902,422.094940,178.107437
773,7.730000,-0.004749,0.012194,0.015249,0.999798,-38.827541,422.094055,178.104599
774,7.740000,-0.004758,0.011991,0.015406,0.999798,-38.820168,422.089264,178.100815
775,7.750000,-0.004700,0.012132,0.015404,0.999797,-38.789337,422.077240,178.103302
776,7.760000,-0.004720,0.012216,0.015171,0.999799,-38.790161,422.079315,178.102600
777,7.770000,-0.004715,0.012225,0.015157,0.999799,-38.802570,422.080109,178.103760
778,7.780000,-0.004727,0.012185,0.015251,0.999798,-38.840187,422.089386,178.103989
779,7.790000,-0.004687,0.012430,0.015017,0.999799,-38.843109,422.092041,178.108994
780,7.800000,-0.004746,0.012254,0.014888,0.999803,-38.894997,422.107666,178.108841
781,7.810000,-0.004758,0.012268,0.014908,0.999802,-38.905457,422.111298,178.107605
782,7.820000,-0.004760,0.012276,0.014899,0.999802,-38.907452,422.110535,178.107773
783,7.830000,-0.004746,0.012277,0.014848,0.999803,-38.898769,422.106995,178.107971
784,7.840000,-0.004743,0.012178,0.015222,0.999799,-38.888065,422.101288,178.107468
785,7.850000,-0.004744,0.012188,0.015206,0.999799,-38.865147,422.100006,178.101227
786,7.860000,-0.004694,0.012428,0.014996,0.999799,-38.815933,422.089722,178.102448
787,7.870000,-0.004773,0.011996,0.015393,0.999798,-38.835735,422.092224,178.094315
788,7.880000,-0.004752,0.011998,0.015428,0.999798,-38.820202,422.084106,178.095444
789,7.890000,-0.004711,0.012182,0.015210,0.999799,-38.792324,422.076385,178.095184
790,7.900000,-0.004670,0.012411,0.015014,0.999799,-38.785568,422.073883,178.106094
791,7.910000,-0.004685,0.012368,0.014970,0.999801,-38.798454,422.075134,178.105637
792,7.920000,-0.004661,0.012404,0.015003,0.999800,-38.822899,422.081085,178.112549
793,7.930000,-0.004678,0.012380,0.015034,0.999799,-38.846153,422.088684,178.108643
794,7.940000,-0.004693,0.012405,0.015006,0.999799,-38.861923,422.094208,178.114044
795,7.950000,-0.004749,0.012207,0.014897,0.999803,-38.906792,422.105499,178.105026
796,7.960000,-0.004758,0.012212,0.014904,0.999803,-38.912693,422.108765,178.107300
797,7.970000,-0.004723,0.012462,0.014686,0.999803,-38.882214,422.100220,178.106247
798,7.980000,-0.004709,0.012385,0.015000,0.999800,-38.867836,422.094971,178.107285
799,7.990000,-0.004756,0.012134,0.015273,0.999798,-38.879417,422.100677,178.102463
800,8.000000,-0.004675,0.012441,0.014973,0.999800,-38.822758,422.084045,178.107529
801,8.010000,-0.004687,0.012440,0.015005,0.999799,-38.806026,422.083008,178.100739
802,8.020000,-0.004721,0.012181,0.015098,0.999801,-38.804047,422.080231,178.102615
803,8.030000,-0.004717,0.012162,0.015141,0.999800,-38.796116,422.074890,178.101456
804,8.040000,-0.004700,0.012245,0.015149,0.999799,-38.796707,422.073090,178.098679
805,8.050000,-0.004703,0.012190,0.015093,0.999801,-38.802673,422.074005,178.104736
806,8.060000,-0.004662,0.012463,0.014984,0.999799,-38.802387,422.074646,178.106094
807,8.070000,-0.004678,0.012419,0.015013,0.999799,-38.824577,422.080048,178.109894
808,8.080000,-0.004691,0.012437,0.015025,0.999799,-38.844822,422.087128,178.110306
809,8.090000,-0.004710,0.012519,0.014570,0.999804,-38.855835,422.094910,178.111252
810,8.100000,-0.004731,0.012210,0.015160,0.999799,-38.888824,422.099152,178.106964
811,8.110000,-0.004691,0.012387,0.015006,0.999800,-38.866211,422.092224,178.104568
812,8.120000,-0.004755,0.012131,0.015257,0.999799,-38.892712,422.096985,178.095413
813,8.130000,-0.004732,0.012374,0.015021,0.999799,-38.854530,422.089813,178.101334
814,8.140000,-0.004710,0.012413,0.014999,0.999799,-38.836082,422.079010,178.098633
815,8.150000,-0.004696,0.012384,0.015027,0.999799,-38.827877,422.084808,178.110626
816,8.160000,-0.004656,0.012422,0.014991,0.999800,-38.811718,422.078094,178.102890
817,8.170000,-0.004661,0.012429,0.014974,0.999800,-38.807590,422.078339,178.111557
818,8.180000,-0.004685,0.012410,0.014999,0.999800,-38.809429,422.075958,178.097748
819,8.190000,-0.004693,0.012423,0.014973,0.999800,-38.811188,422.077515,178.104279
820,8.200000,-0.004738,0.012162,0.015222,0.999799,-38.848816,422.082092,178.094315
821,8.210000,-0.004754,0.012189,0.015211,0.999799,-38.853859,422.085724,178.102753
822,8.220000,-0.004673,0.012408,0.015009,0.999799,-38.831596,422.081085,178.106720
823,8.230000,-0.004685,0.012402,0.015038,0.999799,-38.836544,422.086456,178.113235
824,8.240000,-0.004674,0.012415,0.014996,0.999800,-38.831657,422.083252,178.110352
825,8.250000,-0.004695,0.012405,0.015013,0.999799,-38.832668,422.084656,178.108398
826,8.260000,-0.004730,0.012351,0.014964,0.999801,-38.830120,422.083740,178.102020
827,8.270000,-0.004714,0.012420,0.014991,0.999799,-38.826698,422.082611,178.098892
828,8.280000,-0.004739,0.012160,0.015234,0.999799,-38.853683,422.086182,178.095108
829,8.290000,-0.004692,0.012387,0.015008,0.999800,-38.825016,422.080750,178.099289
830,8.300000,-0.004715,0.012333,0.014928,0.999801,-38.822739,422.083099,178.104385
831,8.310000,-0.004712,0.012398,0.014959,0.999800,-38.827896,422.085510,178.106125
832,8.320000,-0.004698,0.012412,0.014993,0.999800,-38.832138,422.081543,178.107452
833,8.330000,-0.004729,0.012397,0.015010,0.999799,-38.840576,422.084137,178.105255
834,8.340000,-0.004686,0.012418,0.014971,0.999800,-38.838135,422.078247,178.107819
835,8.350000,-0.004659,0.012391,0.015023,0.999800,-38.839230,422.074219,178.108124
836,8.360000,-0.004661,0.012406,0.015018,0.999799,-38.835403,422.075195,178.107224
837,8.370000,-0.004670,0.012399,0.015055,0.999799,-38.833496,422.076294,178.107666
838,8.380000,-0.004674,0.012416,0.014995,0.999800,-38.826309,422.077545,178.108322
839,8.390000,-0.004693,0.012416,0.015002,0.999799,-38.820648,422.075409,178.107559
840,8.400000,-0.004697,0.012356,0.014923,0.999801,-38.813202,422.072754,178.107834
841,8.410000,-0.004725,0.012384,0.014927,0.999801,-38.809681,422.072083,178.107773
842,8.420000,-0.004714,0.012361,0.014915,0.999801,-38.814907,422.072479,178.106506
843,8.430000,-0.004714,0.012426,0.014970,0.999800,-38.823124,422.077240,178.105347
844,8.440000,-0.004727,0.012323,0.014974,0.999801,-38.831921,422.081512,178.105591
845,8.450000,-0.004725,0.012336,0.014964,0.999801,-38.836212,422.081390,178.107498
846,8.460000,-0.004751,0.012378,0.015015,0.999799,-38.846443,422.085754,178.106827
847,8.470000,-0.004705,0.012432,0.014969,0.999800,-38.841038,422.080872,178.111694
848,8.480000,-0.004699,0.012410,0.015014,0.999799,-38.839203,422.078308,178.109528
849,8.490000,-0.004686,0.012417,0.014995,0.999800,-38.833149,422.075867,178.110184
850,8.500000,-0.004691,0.012353,0.014957,0.999801,-38.824554,422.075043,178.110291
851,8.510000,-0.004691,0.012352,0.014950,0.999801,-38.815662,422.073517,178.110870
852,8.520000,-0.004718,0.012393,0.014933,0.999801,-38.805992,422.073181,178.108017
853,8.530000,-0.004708,0.012349,0.014926,0.999801,-38.805321,422.072113,178.108749
854,8.540000,-0.004703,0.012365,0.014916,0.999801,-38.805080,422.068115,178.106110
855,8.550000,-0.004712,0.012355,0.014931,0.999801,-38.809231,422.070496,178.106400
856,8.560000,-0.004684,0.012425,0.014961,0.999800,-38.820072,422.072205,178.103989
857,8.570000,-0.004665,0.012399,0.014964,0.999800,-38.833096,422.074768,178.106705
858,8.580000,-0.004691,0.012378,0.014957,0.999801,-38.844627,422.082153,178.104721
859,8.590000,-0.004724,0.012375,0.014980,0.999800,-38.856350,422.084869,178.104675
860,8.600000,-0.004699,0.012426,0.014937,0.999800,-38.857204,422.079895,178.107147
861,8.610000,-0.004725,0.012388,0.014968,0.999800,-38.858791,422.082306,178.106430
862,8.620000,-0.004660,0.012422,0.014974,0.999800,-38.849789,422.074005,178.112671
863,8.630000,-0.004672,0.012382,0.014933,0.999801,-38.834248,422.071106,178.110916
864,8.640000,-0.004672,0.012359,0.014960,0.999801,-38.824574,422.071350,178.108627
865,8.650000,-0.004669,0.012332,0.014967,0.999801,-38.817883,422.068878,178.105911
866,8.660000,-0.004679,0.012376,0.014921,0.999801,-38.806648,422.069336,178.102737
867,8.670000,-0.004703,0.012367,0.014940,0.999801,-38.802822,422.068176,178.100098
868,8.680000,-0.004716,0.012376,0.014912,0.999801,-38.801189,422.067627,178.099991
869,8.690000,-0.004699,0.012368,0.014919,0.999801,-38.805809,422.065216,178.101257
870,8.700000,-0.004683,0.012389,0.014927,0.999801,-38.810730,422.067383,178.102020
871,8.710000,-0.004662,0.012372,0.014943,0.999801,-38.821613,422.071289,178.104507
872,8.720000,-0.004664,0.012415,0.014965,0.999800,-38.837360,422.075287,178.102997
873,8.730000,-0.004689,0.012401,0.014990,0.999800,-38.846897,422.080353,178.101273
874,8.740000,-0.004694,0.012425,0.014947,0.999800,-38.845688,422.077515,178.100967
875,8.750000,-0.004687,0.012413,0.014977,0.999800,-38.843376,422.072449,178.102798
876,8.760000,-0.004657,0.012422,0.014982,0.999800,-38.833630,422.068878,178.102890
877,8.770000,-0.004655,0.012357,0.014944,0.999801,-38.824158,422.066742,178.105988
878,8.780000,-0.004658,0.012344,0.014966,0.999801,-38.814526,422.064728,178.103867
879,8.790000,-0.004678,0.012360,0.014933,0.999801,-38.804710,422.066437,178.104233
880,8.800000,-0.004672,0.012331,0.014970,0.999801,-38.803631,422.063507,178.101486
881,8.810000,-0.004675,0.012333,0.014951,0.999801,-38.803040,422.062347,178.100418
882,8.820000,-0.004678,0.012362,0.014914,0.999801,-38.804489,422.060608,178.099838
883,8.830000,-0.004676,0.012335,0.014944,0.999801,-38.814415,422.060791,178.100586
884,8.840000,-0.004651,0.012364,0.014912,0.999802,-38.820526,422.064148,178.103668
885,8.850000,-0.004662,0.012371,0.014900,0.999802,-38.833263,422.067993,178.105316
886,8.860000,-0.004670,0.012341,0.014927,0.999802,-38.846363,422.072937,178.104172
887,8.870000,-0.004685,0.012508,0.014543,0.999805,-38.847454,422.079010,178.103027
888,8.880000,-0.004656,0.012412,0.014965,0.999800,-38.849773,422.072601,178.099945
889,8.890000,-0.004672,0.012408,0.014969,0.999800,-38.843742,422.070831,178.098511
890,8.900000,-0.004688,0.012379,0.014909,0.999801,-38.830677,422.070587,178.097733
891,8.910000,-0.004654,0.012441,0.014955,0.999800,-38.818188,422.069000,178.097687
892,8.920000,-0.004683,0.012381,0.014919,0.999801,-38.807079,422.067047,178.098465
893,8.930000,-0.004673,0.012374,0.014907,0.999801,-38.799927,422.065674,178.099091
894,8.940000,-0.004684,0.012365,0.014922,0.999801,-38.797424,422.063324,178.099533
895,8.950000,-0.004696,0.012182,0.015063,0.999801,-38.808155,422.060455,178.099060
896,8.960000,-0.004689,0.012196,0.015045,0.999801,-38.811604,422.059387,178.100662
897,8.970000,-0.004658,0.012378,0.014899,0.999802,-38.808014,422.061401,178.102676
898,8.980000,-0.004644,0.012366,0.014926,0.999801,-38.817421,422.061584,178.102432
899,8.990000,-0.004648,0.012324,0.014969,0.999801,-38.831829,422.064423,178.103088
900,9.000000,-0.004670,0.012322,0.014969,0.999801,-38.836853,422.066803,178.102844
901,9.010000,-0.004665,0.012328,0.014952,0.999801,-38.840672,422.068909,178.103394
902,9.020000,-0.004683,0.012326,0.014947,0.999801,-38.842125,422.068237,178.102127
903,9.030000,-0.004663,0.012369,0.014867,0.999802,-38.834156,422.066681,178.101715
904,9.040000,-0.004657,0.012331,0.014902,0.999802,-38.831848,422.065094,178.101440
905,9.050000,-0.004669,0.012358,0.014890,0.999802,-38.825085,422.065308,178.099625
906,9.060000,-0.004657,0.012351,0.014889,0.999802,-38.820892,422.066437,178.099930
907,9.070000,-0.004668,0.012349,0.014921,0.999802,-38.816532,422.066803,178.100601
908,9.080000,-0.004696,0.012366,0.014906,0.999801,-38.813656,422.066833,178.100204
909,9.090000,-0.004696,0.012357,0.014937,0.999801,-38.813198,422.064575,178.099609
910,9.100000,-0.004689,0.012348,0.014979,0.999801,-38.812527,422.063751,178.100159
911,9.110000,-0.004659,0.012380,0.014945,0.999801,-38.809860,422.061859,178.102371
912,9.120000,-0.004667,0.012368,0.014959,0.999801,-38.811756,422.060822,178.100983
913,9.130000,-0.004682,0.012373,0.014939,0.999801,-38.811783,422.063599,178.101593
914,9.140000,-0.004680,0.012364,0.014943,0.999801,-38.813499,422.063293,178.102051
915,9.150000,-0.004676,0.012428,0.014964,0.999800,-38.815838,422.065704,178.101181
916,9.160000,-0.004661,0.012334,0.014932,0.999802,-38.817295,422.063141,178.101624
917,9.170000,-0.004678,0.012355,0.014917,0.999801,-38.816257,422.064026,178.101822
918,9.180000,-0.004679,0.012352,0.014900,0.999802,-38.819717,422.065521,178.101990
919,9.190000,-0.004648,0.012428,0.014897,0.999801,-38.824768,422.065796,178.103058
920,9.200000,-0.004679,0.012361,0.014900,0.999802,-38.826218,422.065521,178.103958
921,9.210000,-0.004679,0.012360,0.014881,0.999802,-38.830086,422.066223,178.103989
922,9.220000,-0.004664,0.012342,0.014889,0.999802,-38.831947,422.065948,178.105377
923,9.230000,-0.004679,0.012345,0.014926,0.999801,-38.831696,422.064758,178.104202
924,9.240000,-0.004676,0.012346,0.014921,0.999802,-38.826427,422.062439,178.103577
925,9.250000,-0.004677,0.012372,0.014912,0.999801,-38.818676,422.061157,178.104172
926,9.260000,-0.004653,0.012391,0.014881,0.999802,-38.809620,422.059387,178.103683
927,9.270000,-0.004661,0.012359,0.014913,0.999802,-38.805973,422.060120,178.103775
928,9.280000,-0.004673,0.012358,0.014920,0.999801,-38.803833,422.061188,178.103027
929,9.290000,-0.004692,0.012354,0.014921,0.999801,-38.803326,422.060730,178.100861
930,9.300000,-0.004685,0.012361,0.014921,0.999801,-38.803299,422.059723,178.100189
931,9.310000,-0.004690,0.012380,0.014891,0.999801,-38.803463,422.061737,178.100769
932,9.320000,-0.004678,0.012380,0.014883,0.999802,-38.809368,422.060364,178.100571
933,9.330000,-0.004684,0.012369,0.014893,0.999802,-38.815395,422.062866,178.101898
934,9.340000,-0.004680,0.012350,0.014911,0.999802,-38.827805,422.066620,178.104202
935,9.350000,-0.004680,0.012397,0.014954,0.999800,-38.836834,422.068298,178.103470
936,9.360000,-0.004680,0.012356,0.014892,0.999802,-38.835129,422.065216,178.105209
937,9.370000,-0.004675,0.012367,0.014883,0.999802,-38.834763,422.063446,178.104492
938,9.380000,-0.004658,0.012351,0.014896,0.999802,-38.832432,422.061798,178.105743
939,9.390000,-0.004663,0.012361,0.014896,0.999802,-38.825653,422.060242,178.104675
940,9.400000,-0.004660,0.012326,0.014929,0.999802,-38.820225,422.059082,178.104523
941,9.410000,-0.004663,0.012333,0.014928,0.999802,-38.813713,422.058105,178.104614
942,9.420000,-0.004658,0.012314,0.014931,0.999802,-38.808762,422.056458,178.102890
943,9.430000,-0.004669,0.012335,0.014921,0.999802,-38.807098,422.055603,178.100845
944,9.440000,-0.004670,0.012332,0.014904,0.999802,-38.809776,422.055817,178.099930
