Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.13.34.426 午前,Capture Start Frame,56066731,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.008711,0.010598,0.015575,0.999785,-51.553997,422.340851,205.470001
621,6.210000,-0.008725,0.010620,0.015555,0.999785,-51.533524,422.339386,205.468185
622,6.220000,-0.008747,0.010440,0.015637,0.999785,-51.526409,422.334778,205.462631
623,6.230000,-0.008667,0.010324,0.016218,0.999778,-51.513485,422.317383,205.457733
624,6.240000,-0.008721,0.010379,0.015854,0.999782,-51.508091,422.327026,205.460083
625,6.250000,-0.008667,0.010316,0.016203,0.999778,-51.508453,422.319824,205.458084
626,6.260000,-0.008703,0.010374,0.015810,0.999783,-51.511803,422.330353,205.461563
627,6.270000,-0.008663,0.010502,0.016042,0.999779,-51.511936,422.326019,205.457977
628,6.280000,-0.008697,0.010605,0.015749,0.999782,-51.525036,422.333862,205.456375
629,6.290000,-0.008736,0.010666,0.015501,0.999785,-51.539310,422.341003,205.454971
630,6.300000,-0.008628,0.010401,0.015407,0.999790,-51.545250,422.327576,205.486191
631,6.310000,-0.008723,0.010677,0.015459,0.999785,-51.557777,422.343750,205.458344
632,6.320000,-0.008707,0.010670,0.015482,0.999785,-51.564053,422.344543,205.460724
633,6.330000,-0.008616,0.010392,0.015399,0.999790,-51.558105,422.330322,205.496658
634,6.340000,-0.008712,0.010625,0.015529,0.999785,-51.559414,422.341614,205.468964
635,6.350000,-0.008721,0.010655,0.015502,0.999785,-51.549328,422.340118,205.468124
636,6.360000,-0.008724,0.010638,0.015518,0.999785,-51.538128,422.337280,205.467545
637,6.370000,-0.008708,0.010649,0.015490,0.999785,-51.526039,422.333893,205.465668
638,6.380000,-0.008706,0.010619,0.015514,0.999785,-51.522411,422.335052,205.463028
639,6.390000,-0.008707,0.010632,0.015510,0.999785,-51.519352,422.336731,205.459274
640,6.400000,-0.008683,0.010564,0.015729,0.999783,-51.524578,422.331818,205.455994
641,6.410000,-0.008694,0.010563,0.015758,0.999782,-51.526684,422.331573,205.453522
642,6.420000,-0.008699,0.010581,0.015754,0.999782,-51.528694,422.330658,205.453690
643,6.430000,-0.008725,0.010645,0.015558,0.999784,-51.531231,422.336121,205.455582
644,6.440000,-0.008716,0.010659,0.015511,0.999785,-51.536255,422.336823,205.457596
645,6.450000,-0.008707,0.010659,0.015517,0.999785,-51.540092,422.337433,205.458984
646,6.460000,-0.008699,0.010658,0.015514,0.999785,-51.542336,422.339233,205.459747
647,6.470000,-0.008704,0.010647,0.015520,0.999785,-51.544827,422.338928,205.458374
648,6.480000,-0.008713,0.010645,0.015496,0.999785,-51.545639,422.338806,205.456894
649,6.490000,-0.008718,0.010614,0.015500,0.999786,-51.547825,422.337433,205.455307
650,6.500000,-0.008705,0.010605,0.015536,0.999785,-51.547066,422.335602,205.455856
651,6.510000,-0.008705,0.010620,0.015554,0.999785,-51.544224,422.334381,205.457550
652,6.520000,-0.008697,0.010643,0.015517,0.999785,-51.541672,422.334137,205.462173
653,6.530000,-0.008693,0.010650,0.015518,0.999785,-51.542599,422.335815,205.464020
654,6.540000,-0.008690,0.010643,0.015527,0.999785,-51.543781,422.336609,205.464386
655,6.550000,-0.008692,0.010621,0.015551,0.999785,-51.544086,422.334839,205.460175
656,6.560000,-0.008625,0.010390,0.015419,0.999790,-51.533695,422.323639,205.485214
657,6.570000,-0.008717,0.010624,0.015502,0.999785,-51.534668,422.336304,205.453064
658,6.580000,-0.008576,0.010286,0.015665,0.999788,-51.528568,422.313416,205.481827
659,6.590000,-0.008577,0.010304,0.015639,0.999788,-51.522392,422.315094,205.481964
660,6.600000,-0.008667,0.010561,0.015730,0.999783,-51.525242,422.330170,205.453064
661,6.610000,-0.008661,0.010580,0.015749,0.999783,-51.525375,422.329865,205.455505
662,6.620000,-0.008696,0.010626,0.015534,0.999785,-51.527145,422.334595,205.457275
663,6.630000,-0.008705,0.010600,0.015551,0.999785,-51.533554,422.334473,205.456604
664,6.640000,-0.008687,0.010626,0.015506,0.999786,-51.537083,422.331696,205.455780
665,6.650000,-0.008592,0.010362,0.015378,0.999791,-51.538719,422.319275,205.487915
666,6.660000,-0.008590,0.010366,0.015411,0.999791,-51.546562,422.319183,205.487122
667,6.670000,-0.008568,0.010371,0.015416,0.999791,-51.550190,422.320618,205.487778
668,6.680000,-0.008569,0.010366,0.015424,0.999791,-51.551285,422.323944,205.491196
669,6.690000,-0.008582,0.010359,0.015450,0.999790,-51.545849,422.322449,205.493530
670,6.700000,-0.008700,0.010649,0.015501,0.999785,-51.540218,422.334808,205.458664
671,6.710000,-0.008606,0.010338,0.015434,0.999790,-51.528511,422.318665,205.488754
672,6.720000,-0.008651,0.010529,0.015715,0.999784,-51.526913,422.324646,205.459747
673,6.730000,-0.008658,0.010575,0.015708,0.999783,-51.517986,422.326599,205.449997
674,6.740000,-0.008573,0.010111,0.015692,0.999789,-51.520176,422.315643,205.480362
675,6.750000,-0.008659,0.010494,0.015726,0.999784,-51.522671,422.329407,205.450729
676,6.760000,-0.008578,0.010291,0.015621,0.999788,-51.525581,422.312286,205.474792
677,6.770000,-0.008606,0.010343,0.015388,0.999791,-51.535038,422.323303,205.479324
678,6.780000,-0.008602,0.010321,0.015418,0.999791,-51.553764,422.325562,205.480927
679,6.790000,-0.008573,0.010373,0.015386,0.999791,-51.560524,422.320068,205.488144
680,6.800000,-0.008664,0.010641,0.015488,0.999786,-51.568794,422.335876,205.458405
681,6.810000,-0.008558,0.010421,0.015417,0.999790,-51.562298,422.323090,205.493576
682,6.820000,-0.008557,0.010386,0.015440,0.999790,-51.559399,422.320160,205.490662
683,6.830000,-0.008567,0.010371,0.015428,0.999790,-51.545906,422.318878,205.488739
684,6.840000,-0.008547,0.010348,0.015419,0.999791,-51.525383,422.317474,205.483414
685,6.850000,-0.008627,0.010559,0.015681,0.999784,-51.516666,422.323242,205.452271
686,6.860000,-0.008631,0.010285,0.016207,0.999779,-51.518135,422.313049,205.442841
687,6.870000,-0.008707,0.010403,0.015745,0.999784,-51.505310,422.322021,205.442627
688,6.880000,-0.008659,0.010286,0.016129,0.999780,-51.512653,422.319366,205.440979
689,6.890000,-0.008671,0.010559,0.015698,0.999783,-51.515755,422.327881,205.451248
690,6.900000,-0.008608,0.010325,0.015397,0.999791,-51.530251,422.321655,205.474854
691,6.910000,-0.008695,0.010602,0.015503,0.999786,-51.552387,422.336456,205.450119
692,6.920000,-0.008555,0.010373,0.015395,0.999791,-51.572140,422.319305,205.480286
693,6.930000,-0.008572,0.010423,0.015424,0.999790,-51.583130,422.321381,205.486725
694,6.940000,-0.008567,0.010437,0.015392,0.999790,-51.584251,422.324707,205.483841
695,6.950000,-0.008546,0.010413,0.015432,0.999790,-51.579266,422.323822,205.489578
696,6.960000,-0.008549,0.010387,0.015432,0.999790,-51.566952,422.318970,205.488251
697,6.970000,-0.008642,0.010628,0.015546,0.999785,-51.548374,422.328735,205.459686
698,6.980000,-0.008640,0.010556,0.015755,0.999783,-51.528561,422.323273,205.448349
699,6.990000,-0.008602,0.010309,0.016176,0.999779,-51.520786,422.312195,205.452805
700,7.000000,-0.008677,0.010339,0.015809,0.999784,-51.505127,422.318451,205.444336
701,7.010000,-0.008634,0.010258,0.016195,0.999779,-51.498066,422.313934,205.441925
702,7.020000,-0.008607,0.010268,0.016194,0.999779,-51.506561,422.313629,205.435867
703,7.030000,-0.008566,0.010096,0.015715,0.999789,-51.514980,422.308472,205.475235
704,7.040000,-0.008545,0.010289,0.015662,0.999788,-51.522968,422.311371,205.475937
705,7.050000,-0.008600,0.010393,0.015426,0.999790,-51.538280,422.323242,205.479919
706,7.060000,-0.008583,0.010440,0.015362,0.999791,-51.554123,422.324615,205.483444
707,7.070000,-0.008566,0.010379,0.015459,0.999790,-51.570045,422.325439,205.481842
708,7.080000,-0.008538,0.010392,0.015430,0.999790,-51.570309,422.326721,205.479568
709,7.090000,-0.008577,0.010384,0.015439,0.999790,-51.569992,422.326965,205.477768
710,7.100000,-0.008598,0.010358,0.015377,0.999791,-51.562878,422.324768,205.478027
711,7.110000,-0.008613,0.010351,0.015396,0.999791,-51.550449,422.323486,205.477356
712,7.120000,-0.008579,0.010335,0.015376,0.999792,-51.540455,422.319244,205.483490
713,7.130000,-0.008667,0.010590,0.015467,0.999787,-51.534348,422.327942,205.455200
714,7.140000,-0.008646,0.010585,0.015512,0.999786,-51.531021,422.327972,205.459702
715,7.150000,-0.008566,0.010366,0.015386,0.999791,-51.523048,422.315582,205.485718
716,7.160000,-0.008572,0.010352,0.015403,0.999791,-51.527580,422.313141,205.490204
717,7.170000,-0.008685,0.010601,0.015520,0.999786,-51.539898,422.328369,205.456863
718,7.180000,-0.008687,0.010616,0.015530,0.999785,-51.543545,422.330139,205.455353
719,7.190000,-0.008573,0.010341,0.015420,0.999791,-51.542583,422.315796,205.485565
720,7.200000,-0.008663,0.010577,0.015501,0.999786,-51.547401,422.329376,205.455414
721,7.210000,-0.008597,0.010370,0.015389,0.999791,-51.538715,422.322296,205.479767
722,7.220000,-0.008587,0.010359,0.015373,0.999791,-51.536953,422.325195,205.478943
723,7.230000,-0.008685,0.010611,0.015456,0.999787,-51.539089,422.333649,205.448730
724,7.240000,-0.008586,0.010328,0.015365,0.999792,-51.534206,422.319061,205.479538
725,7.250000,-0.008585,0.010323,0.015348,0.999792,-51.537796,422.320740,205.480896
726,7.260000,-0.008681,0.010600,0.015453,0.999787,-51.545303,422.332581,205.452133
727,7.270000,-0.008590,0.010341,0.015392,0.999791,-51.547138,422.321289,205.480225
728,7.280000,-0.008667,0.010609,0.015466,0.999787,-51.555164,422.335571,205.453552
729,7.290000,-0.008571,0.010351,0.015403,0.999791,-51.560513,422.321899,205.483170
730,7.300000,-0.008596,0.010354,0.015454,0.999790,-51.564003,422.321106,205.480682
731,7.310000,-0.008571,0.010365,0.015375,0.999791,-51.560322,422.320007,205.486038
732,7.320000,-0.008577,0.010345,0.015430,0.999791,-51.554546,422.318054,205.485519
733,7.330000,-0.008653,0.010600,0.015509,0.999786,-51.549992,422.328156,205.457748
734,7.340000,-0.008574,0.010351,0.015394,0.999791,-51.530914,422.314606,205.483109
735,7.350000,-0.008672,0.010604,0.015450,0.999787,-51.530209,422.329407,205.452652
736,7.360000,-0.008686,0.010592,0.015462,0.999787,-51.530827,422.329010,205.451965
737,7.370000,-0.008684,0.010559,0.015483,0.999787,-51.536411,422.327484,205.449661
738,7.380000,-0.008697,0.010588,0.015468,0.999786,-51.540981,422.331329,205.450989
739,7.390000,-0.008693,0.010604,0.015490,0.999786,-51.550522,422.331909,205.451630
740,7.400000,-0.008679,0.010607,0.015506,0.999786,-51.561756,422.331757,205.451279
741,7.410000,-0.008576,0.010372,0.015428,0.999790,-51.561771,422.320770,205.482544
742,7.420000,-0.008567,0.010376,0.015424,0.999790,-51.569099,422.320435,205.481842
743,7.430000,-0.008568,0.010395,0.015411,0.999790,-51.568516,422.320679,205.483887
744,7.440000,-0.008569,0.010366,0.015413,0.999791,-51.562393,422.318939,205.484070
745,7.450000,-0.008581,0.010359,0.015409,0.999791,-51.547817,422.317444,205.482574
746,7.460000,-0.008580,0.010336,0.015417,0.999791,-51.535286,422.315430,205.483566
747,7.470000,-0.008642,0.010507,0.015689,0.999784,-51.529980,422.320374,205.453552
748,7.480000,-0.008652,0.010536,0.015699,0.999784,-51.520172,422.322113,205.447800
749,7.490000,-0.008657,0.010519,0.015725,0.999784,-51.520245,422.323944,205.448517
750,7.500000,-0.008662,0.010497,0.015755,0.999783,-51.527004,422.320374,205.447403
751,7.510000,-0.008693,0.010589,0.015511,0.999786,-51.535042,422.327332,205.451385
752,7.520000,-0.008690,0.010602,0.015508,0.999786,-51.549240,422.328339,205.451126
753,7.530000,-0.008571,0.010351,0.015408,0.999791,-51.562263,422.315674,205.487976
754,7.540000,-0.008567,0.010372,0.015422,0.999791,-51.573284,422.318085,205.487122
755,7.550000,-0.008553,0.010373,0.015441,0.999790,-51.577129,422.318909,205.487305
756,7.560000,-0.008552,0.010370,0.015414,0.999791,-51.574303,422.319214,205.484573
757,7.570000,-0.008565,0.010362,0.015414,0.999791,-51.564720,422.318024,205.483231
758,7.580000,-0.008572,0.010331,0.015418,0.999791,-51.551205,422.316803,205.481796
759,7.590000,-0.008671,0.010580,0.015507,0.999786,-51.541447,422.328644,205.450943
760,7.600000,-0.008642,0.010536,0.015713,0.999784,-51.528374,422.320679,205.450043
761,7.610000,-0.008646,0.010540,0.015690,0.999784,-51.513290,422.319794,205.449173
762,7.620000,-0.008649,0.010564,0.015649,0.999784,-51.506832,422.320831,205.450470
763,7.630000,-0.008638,0.010575,0.015649,0.999784,-51.509842,422.320587,205.452423
764,7.640000,-0.008530,0.010302,0.015585,0.999789,-51.516659,422.304779,205.482956
765,7.650000,-0.008661,0.010617,0.015492,0.999786,-51.534683,422.325989,205.452713
766,7.660000,-0.008566,0.010354,0.015411,0.999791,-51.545685,422.315491,205.482162
767,7.670000,-0.008573,0.010363,0.015421,0.999791,-51.557526,422.317841,205.482025
768,7.680000,-0.008564,0.010363,0.015413,0.999791,-51.562294,422.318909,205.481171
769,7.690000,-0.008568,0.010361,0.015436,0.999790,-51.562481,422.320099,205.480331
770,7.700000,-0.008553,0.010364,0.015424,0.999791,-51.557949,422.317902,205.482330
771,7.710000,-0.008552,0.010352,0.015403,0.999791,-51.550026,422.315857,205.484604
772,7.720000,-0.008551,0.010342,0.015371,0.999792,-51.538704,422.313538,205.487000
773,7.730000,-0.008649,0.010586,0.015487,0.999787,-51.537289,422.324829,205.456543
774,7.740000,-0.008665,0.010571,0.015522,0.999786,-51.532917,422.324524,205.456436
775,7.750000,-0.008617,0.010519,0.015742,0.999784,-51.533024,422.317383,205.454300
776,7.760000,-0.008646,0.010586,0.015543,0.999786,-51.532589,422.324036,205.453552
777,7.770000,-0.008608,0.010906,0.015219,0.999788,-51.499603,422.320312,205.455185
778,7.780000,-0.008563,0.010333,0.015436,0.999791,-51.533310,422.312134,205.485428
779,7.790000,-0.008653,0.010587,0.015511,0.999786,-51.540226,422.325623,205.457047
780,7.800000,-0.008659,0.010628,0.015520,0.999786,-51.543713,422.328552,205.453079
781,7.810000,-0.008566,0.010358,0.015418,0.999791,-51.541328,422.316437,205.484695
782,7.820000,-0.008553,0.010362,0.015399,0.999791,-51.539928,422.315491,205.482773
783,7.830000,-0.008565,0.010345,0.015425,0.999791,-51.539181,422.316956,205.479431
784,7.840000,-0.008553,0.010351,0.015390,0.999791,-51.534096,422.316437,205.480225
785,7.850000,-0.008567,0.010316,0.015419,0.999791,-51.532707,422.315887,205.481445
786,7.860000,-0.008655,0.010589,0.015505,0.999786,-51.537720,422.327026,205.452240
787,7.870000,-0.008567,0.010345,0.015398,0.999791,-51.533020,422.315033,205.481628
788,7.880000,-0.008654,0.010582,0.015505,0.999786,-51.542240,422.325928,205.455093
789,7.890000,-0.008653,0.010590,0.015549,0.999786,-51.548748,422.326355,205.454285
790,7.900000,-0.008550,0.010374,0.015393,0.999791,-51.545300,422.313446,205.486832
791,7.910000,-0.008543,0.010368,0.015413,0.999791,-51.548874,422.313080,205.488846
792,7.920000,-0.008624,0.010611,0.015511,0.999786,-51.554108,422.323975,205.461472
793,7.930000,-0.008646,0.010627,0.015531,0.999786,-51.552864,422.326691,205.456741
794,7.940000,-0.008546,0.010345,0.015417,0.999791,-51.541031,422.311890,205.488586
795,7.950000,-0.008630,0.010560,0.015539,0.999786,-51.539516,422.323120,205.458298
796,7.960000,-0.008609,0.010568,0.015738,0.999783,-51.528130,422.319092,205.451965
797,7.970000,-0.008638,0.010353,0.015876,0.999783,-51.533257,422.320557,205.447678
798,7.980000,-0.008629,0.010539,0.015719,0.999784,-51.517471,422.321259,205.448837
799,7.990000,-0.008603,0.010299,0.016225,0.999778,-51.529488,422.314117,205.444489
800,8.000000,-0.008642,0.010508,0.015816,0.999782,-51.526894,422.322479,205.446411
801,8.010000,-0.008531,0.010278,0.015644,0.999788,-51.525715,422.307831,205.478729
802,8.020000,-0.008559,0.010355,0.015415,0.999791,-51.534161,422.315369,205.479492
803,8.030000,-0.008556,0.010347,0.015454,0.999790,-51.543945,422.314331,205.480042
804,8.040000,-0.008545,0.010339,0.015474,0.999790,-51.551224,422.314209,205.482742
805,8.050000,-0.008539,0.010339,0.015430,0.999791,-51.551384,422.313629,205.486359
806,8.060000,-0.008630,0.010632,0.015517,0.999786,-51.548561,422.325165,205.457962
807,8.070000,-0.008535,0.010351,0.015447,0.999791,-51.542046,422.311157,205.487991
808,8.080000,-0.008550,0.010338,0.015431,0.999791,-51.535709,422.311066,205.488754
809,8.090000,-0.008624,0.010509,0.015777,0.999783,-51.534367,422.315216,205.453842
810,8.100000,-0.008563,0.010846,0.015409,0.999786,-51.486473,422.308777,205.454285
811,8.110000,-0.008611,0.010576,0.015679,0.999784,-51.518612,422.314270,205.452179
812,8.120000,-0.008610,0.010555,0.015672,0.999784,-51.525352,422.315521,205.453506
813,8.130000,-0.008649,0.010585,0.015510,0.999786,-51.535854,422.323120,205.453003
814,8.140000,-0.008550,0.010290,0.015447,0.999791,-51.540722,422.310242,205.485626
815,8.150000,-0.008563,0.010356,0.015356,0.999792,-51.542976,422.312988,205.484940
816,8.160000,-0.008546,0.010362,0.015388,0.999791,-51.549824,422.312714,205.484177
817,8.170000,-0.008560,0.010383,0.015402,0.999791,-51.553562,422.315918,205.482986
818,8.180000,-0.008559,0.010335,0.015451,0.999791,-51.555656,422.314240,205.480774
819,8.190000,-0.008551,0.010341,0.015429,0.999791,-51.548195,422.313599,205.480865
820,8.200000,-0.008562,0.010326,0.015428,0.999791,-51.538586,422.315521,205.480438
821,8.210000,-0.008630,0.010529,0.015736,0.999784,-51.533707,422.321411,205.451065
822,8.220000,-0.008631,0.010531,0.015760,0.999783,-51.525684,422.319092,205.449173
823,8.230000,-0.008642,0.010550,0.015715,0.999784,-51.519814,422.318634,205.449585
824,8.240000,-0.008632,0.010539,0.015735,0.999783,-51.522427,422.317474,205.450348
825,8.250000,-0.008631,0.010533,0.015735,0.999783,-51.528996,422.318054,205.451248
826,8.260000,-0.008549,0.010292,0.015451,0.999791,-51.537258,422.309692,205.483826
827,8.270000,-0.008546,0.010321,0.015413,0.999791,-51.547943,422.311127,205.484497
828,8.280000,-0.008542,0.010342,0.015436,0.999791,-51.559673,422.312408,205.484634
829,8.290000,-0.008542,0.010344,0.015423,0.999791,-51.564655,422.313293,205.487579
830,8.300000,-0.008545,0.010394,0.015384,0.999791,-51.561386,422.315277,205.488281
831,8.310000,-0.008544,0.010367,0.015434,0.999791,-51.556561,422.314728,205.488892
832,8.320000,-0.008539,0.010353,0.015422,0.999791,-51.545456,422.312927,205.488815
833,8.330000,-0.008507,0.010316,0.015620,0.999789,-51.529282,422.305267,205.486023
834,8.340000,-0.008532,0.010284,0.015578,0.999789,-51.516396,422.306000,205.485153
835,8.350000,-0.008645,0.010336,0.015793,0.999785,-51.523067,422.317261,205.454483
836,8.360000,-0.008663,0.010321,0.015827,0.999784,-51.520401,422.318207,205.447342
837,8.370000,-0.008681,0.010347,0.015813,0.999784,-51.518326,422.321289,205.446884
838,8.380000,-0.008656,0.010359,0.015809,0.999784,-51.523270,422.319427,205.446793
839,8.390000,-0.008636,0.010579,0.015696,0.999784,-51.522766,422.321503,205.449356
840,8.400000,-0.008576,0.010376,0.015434,0.999790,-51.531189,422.315643,205.479752
841,8.410000,-0.008556,0.010356,0.015427,0.999791,-51.548920,422.315826,205.483917
842,8.420000,-0.008563,0.010378,0.015411,0.999791,-51.559338,422.318146,205.486023
843,8.430000,-0.008565,0.010351,0.015429,0.999791,-51.567886,422.317810,205.485229
844,8.440000,-0.008555,0.010385,0.015374,0.999791,-51.565536,422.316925,205.486038
845,8.450000,-0.008547,0.010354,0.015403,0.999791,-51.562473,422.314209,205.486359
846,8.460000,-0.008529,0.010351,0.015393,0.999792,-51.554119,422.306152,205.485397
847,8.470000,-0.008583,0.010548,0.015506,0.999787,-51.547565,422.323639,205.457550
848,8.480000,-0.008625,0.010571,0.015538,0.999786,-51.535072,422.328430,205.463715
849,8.490000,-0.008627,0.010535,0.015765,0.999783,-51.530666,422.307953,205.453033
850,8.500000,-0.008671,0.010351,0.015833,0.999783,-51.530704,422.316589,205.454254
851,8.510000,-0.008631,0.010487,0.015743,0.999784,-51.522884,422.313843,205.455673
852,8.520000,-0.008618,0.010624,0.015453,0.999787,-51.523769,422.316681,205.467133
853,8.530000,-0.008705,0.010639,0.015492,0.999785,-51.530888,422.329468,205.439697
854,8.540000,-0.008605,0.010643,0.015481,0.999787,-51.535076,422.331848,205.463364
855,8.550000,-0.008597,0.010356,0.015408,0.999791,-51.545261,422.316803,205.472015
856,8.560000,-0.008596,0.010336,0.015393,0.999791,-51.548294,422.317352,205.484802
857,8.570000,-0.008586,0.010350,0.015404,0.999791,-51.551205,422.317719,205.468826
858,8.580000,-0.008603,0.010318,0.015394,0.999791,-51.549187,422.320404,205.481766
859,8.590000,-0.008656,0.010571,0.015482,0.999787,-51.553959,422.325531,205.454803
860,8.600000,-0.008561,0.010323,0.015386,0.999792,-51.541199,422.314362,205.480774
861,8.610000,-0.008661,0.010595,0.015468,0.999787,-51.546253,422.330109,205.454651
862,8.620000,-0.008522,0.010318,0.015363,0.999792,-51.544731,422.307465,205.496521
863,8.630000,-0.008651,0.010588,0.015461,0.999787,-51.551338,422.319611,205.459732
864,8.640000,-0.008597,0.010857,0.015249,0.999788,-51.522453,422.318420,205.465042
865,8.650000,-0.008631,0.010603,0.015534,0.999786,-51.555737,422.318176,205.462677
866,8.660000,-0.008640,0.010622,0.015504,0.999786,-51.550381,422.322266,205.465622
867,8.670000,-0.008519,0.010381,0.015376,0.999792,-51.542843,422.312042,205.490738
868,8.680000,-0.008540,0.010387,0.015391,0.999791,-51.535370,422.313232,205.486740
869,8.690000,-0.008646,0.010624,0.015495,0.999786,-51.538414,422.326904,205.456024
870,8.700000,-0.008645,0.010568,0.015709,0.999783,-51.529655,422.321472,205.445709
871,8.710000,-0.008570,0.010285,0.015601,0.999789,-51.516167,422.310394,205.475052
872,8.720000,-0.008555,0.010266,0.015600,0.999789,-51.514538,422.307343,205.475723
873,8.730000,-0.008651,0.010530,0.015684,0.999784,-51.520012,422.320679,205.445389
874,8.740000,-0.008634,0.010538,0.015731,0.999783,-51.527271,422.325104,205.445526
875,8.750000,-0.008575,0.010343,0.015428,0.999791,-51.531422,422.316559,205.475510
876,8.760000,-0.008560,0.010347,0.015408,0.999791,-51.544437,422.313690,205.484314
877,8.770000,-0.008558,0.010312,0.015426,0.999791,-51.556137,422.313568,205.486755
878,8.780000,-0.008545,0.010372,0.015366,0.999792,-51.560131,422.311249,205.490768
879,8.790000,-0.008530,0.010337,0.015431,0.999791,-51.569359,422.310883,205.493057
880,8.800000,-0.008517,0.010353,0.015394,0.999792,-51.567577,422.310486,205.492783
881,8.810000,-0.008517,0.010350,0.015407,0.999791,-51.559307,422.310730,205.491241
882,8.820000,-0.008530,0.010350,0.015418,0.999791,-51.547604,422.309357,205.491791
883,8.830000,-0.008587,0.010845,0.015216,0.999789,-51.506920,422.315125,205.468124
884,8.840000,-0.008622,0.010547,0.015747,0.999783,-51.526428,422.316467,205.462189
885,8.850000,-0.008639,0.010373,0.015826,0.999784,-51.526115,422.315552,205.457748
886,8.860000,-0.008629,0.010357,0.015800,0.999784,-51.518871,422.315338,205.453308
887,8.870000,-0.008648,0.010342,0.015828,0.999784,-51.521759,422.319519,205.448074
888,8.880000,-0.008643,0.010550,0.015686,0.999784,-51.515053,422.321930,205.444412
889,8.890000,-0.008550,0.010320,0.015570,0.999789,-51.516777,422.309174,205.476318
890,8.900000,-0.008583,0.010354,0.015389,0.999791,-51.530891,422.316925,205.478043
891,8.910000,-0.008584,0.010375,0.015365,0.999791,-51.539280,422.318390,205.481613
892,8.920000,-0.008660,0.010654,0.015461,0.999786,-51.553574,422.330933,205.453506
893,8.930000,-0.008560,0.010369,0.015393,0.999791,-51.553837,422.317322,205.486313
894,8.940000,-0.008552,0.010387,0.015374,0.999791,-51.551247,422.317841,205.487549
895,8.950000,-0.008555,0.010372,0.015383,0.999791,-51.548340,422.316864,205.487457
896,8.960000,-0.008649,0.010603,0.015450,0.999787,-51.547356,422.328125,205.458282
897,8.970000,-0.008657,0.010604,0.015499,0.999786,-51.542049,422.327026,205.455109
898,8.980000,-0.008654,0.010597,0.015456,0.999787,-51.537251,422.323730,205.454346
899,8.990000,-0.008632,0.010584,0.015468,0.999787,-51.534897,422.323242,205.457825
900,9.000000,-0.008643,0.010606,0.015468,0.999787,-51.535683,422.323059,205.455856
901,9.010000,-0.008632,0.010617,0.015486,0.999786,-51.536556,422.321259,205.458206
902,9.020000,-0.008654,0.010637,0.015499,0.999786,-51.539642,422.326691,205.455566
903,9.030000,-0.008637,0.010649,0.015481,0.999786,-51.544258,422.325714,205.460526
904,9.040000,-0.008558,0.010376,0.015419,0.999791,-51.544945,422.311951,205.484161
905,9.050000,-0.008567,0.010353,0.015399,0.999791,-51.544609,422.314117,205.485229
906,9.060000,-0.008554,0.010338,0.015413,0.999791,-51.543941,422.314972,205.483337
907,9.070000,-0.008564,0.010341,0.015412,0.999791,-51.539131,422.313507,205.478439
908,9.080000,-0.008648,0.010572,0.015542,0.999786,-51.538788,422.327148,205.447861
909,9.090000,-0.008666,0.010605,0.015503,0.999786,-51.531456,422.328186,205.445679
910,9.100000,-0.008613,0.010547,0.015728,0.999784,-51.527531,422.318298,205.451599
911,9.110000,-0.008626,0.010549,0.015749,0.999783,-51.527702,422.317444,205.453064
912,9.120000,-0.008659,0.010591,0.015529,0.999786,-51.528473,422.324585,205.454468
913,9.130000,-0.008655,0.010602,0.015487,0.999786,-51.535534,422.325104,205.454605
914,9.140000,-0.008552,0.010335,0.015378,0.999792,-51.535275,422.310730,205.483948
915,9.150000,-0.008553,0.010350,0.015388,0.999791,-51.539341,422.312042,205.482651
916,9.160000,-0.008541,0.010361,0.015408,0.999791,-51.543617,422.311676,205.483597
917,9.170000,-0.008538,0.010346,0.015412,0.999791,-51.546211,422.309204,205.486618
918,9.180000,-0.008545,0.010363,0.015397,0.999791,-51.541759,422.310760,205.490509
919,9.190000,-0.008631,0.010618,0.015499,0.999786,-51.540813,422.322510,205.459625
920,9.200000,-0.008641,0.010617,0.015508,0.999786,-51.536198,422.324127,205.457687
921,9.210000,-0.008607,0.010562,0.015732,0.999783,-51.530281,422.316956,205.454865
922,9.220000,-0.008522,0.010249,0.015631,0.999789,-51.522472,422.304016,205.482025
923,9.230000,-0.008624,0.010339,0.015809,0.999784,-51.534863,422.316040,205.451950
924,9.240000,-0.008662,0.010588,0.015486,0.999787,-51.530468,422.324921,205.448898
925,9.250000,-0.008557,0.010335,0.015364,0.999792,-51.527485,422.310730,205.484116
926,9.260000,-0.008644,0.010599,0.015486,0.999787,-51.542522,422.324097,205.454498
927,9.270000,-0.008547,0.010362,0.015367,0.999792,-51.540836,422.312775,205.488480
928,9.280000,-0.008536,0.010366,0.015403,0.999791,-51.545654,422.313904,205.489655
929,9.290000,-0.008544,0.010392,0.015399,0.999791,-51.544861,422.315521,205.487442
930,9.300000,-0.008556,0.010367,0.015425,0.999791,-51.543175,422.315308,205.485748
931,9.310000,-0.008647,0.010589,0.015493,0.999787,-51.542919,422.327576,205.455978
932,9.320000,-0.008564,0.010325,0.015425,0.999791,-51.530151,422.313385,205.482666
