Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.32.12.619 午前,Capture Start Frame,55818553,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,-0.009193,0.000394,0.017129,0.999811,-49.830711,422.660034,240.570816
631,6.310000,-0.009200,0.000415,0.017138,0.999811,-49.828205,422.661469,240.572296
632,6.320000,-0.009197,0.000416,0.017147,0.999811,-49.830452,422.662567,240.572586
633,6.330000,-0.009200,0.000426,0.017195,0.999810,-49.834618,422.664276,240.573395
634,6.340000,-0.009191,0.000428,0.017206,0.999810,-49.839699,422.664764,240.572815
635,6.350000,-0.009210,0.000427,0.017249,0.999809,-49.844223,422.666962,240.571701
636,6.360000,-0.009205,0.000434,0.017232,0.999809,-49.845142,422.667358,240.570633
637,6.370000,-0.009222,0.000411,0.017260,0.999808,-49.846657,422.669006,240.567688
638,6.380000,-0.009213,0.000438,0.017191,0.999810,-49.841396,422.667755,240.567032
639,6.390000,-0.009221,0.000410,0.017238,0.999809,-49.844395,422.667145,240.568481
640,6.400000,-0.009201,0.000415,0.017191,0.999810,-49.845074,422.665070,240.570374
641,6.410000,-0.009195,0.000438,0.017181,0.999810,-49.847790,422.664642,240.571732
642,6.420000,-0.009207,0.000416,0.017227,0.999809,-49.853466,422.666351,240.574738
643,6.430000,-0.009182,0.000426,0.017224,0.999809,-49.857079,422.662323,240.576508
644,6.440000,-0.009164,0.000441,0.017108,0.999812,-49.857208,422.658661,240.579361
645,6.450000,-0.009184,0.000419,0.017226,0.999809,-49.855782,422.661774,240.579849
646,6.460000,-0.009175,0.000447,0.017168,0.999811,-49.845905,422.660400,240.579269
647,6.470000,-0.009176,0.000431,0.017145,0.999811,-49.838055,422.659271,240.578018
648,6.480000,-0.009201,0.000437,0.017118,0.999811,-49.827641,422.660126,240.575775
649,6.490000,-0.009189,-0.000157,0.018269,0.999791,-49.907448,422.645752,240.571671
650,6.500000,-0.009197,0.000361,0.017228,0.999809,-49.830135,422.657562,240.569077
651,6.510000,-0.009203,0.000433,0.017123,0.999811,-49.824802,422.661987,240.568069
652,6.520000,-0.009200,0.000448,0.017118,0.999811,-49.832134,422.663757,240.568542
653,6.530000,-0.009203,0.000414,0.017224,0.999809,-49.846310,422.665405,240.568481
654,6.540000,-0.009190,0.000431,0.017244,0.999809,-49.855278,422.666260,240.570267
655,6.550000,-0.009196,0.000442,0.017255,0.999809,-49.859539,422.668823,240.573364
656,6.560000,-0.009183,0.000424,0.017277,0.999808,-49.861229,422.667603,240.574448
657,6.570000,-0.009194,0.000386,0.017316,0.999808,-49.858715,422.666565,240.575073
658,6.580000,-0.009184,0.000406,0.017235,0.999809,-49.850544,422.662933,240.574265
659,6.590000,-0.009185,0.000422,0.017175,0.999810,-49.839661,422.660919,240.572540
660,6.600000,-0.009173,0.000442,0.017110,0.999811,-49.831036,422.658051,240.570572
661,6.610000,-0.009178,0.000425,0.017096,0.999812,-49.830185,422.657654,240.571106
662,6.620000,-0.009163,-0.000160,0.018266,0.999791,-49.918579,422.643250,240.572098
663,6.630000,-0.009180,0.000408,0.017165,0.999811,-49.839046,422.658020,240.574005
664,6.640000,-0.009172,0.000433,0.017145,0.999811,-49.841465,422.658020,240.576569
665,6.650000,-0.009179,0.000448,0.017167,0.999810,-49.844494,422.660767,240.577789
666,6.660000,-0.009177,0.000449,0.017170,0.999810,-49.847382,422.660706,240.577316
667,6.670000,-0.009174,0.000456,0.017172,0.999810,-49.844704,422.660492,240.574814
668,6.680000,-0.009208,0.000434,0.017223,0.999809,-49.843803,422.664246,240.573318
669,6.690000,-0.009196,0.000445,0.017150,0.999811,-49.839333,422.662048,240.569885
670,6.700000,-0.009192,-0.000175,0.018319,0.999790,-49.925217,422.649597,240.567551
671,6.710000,-0.008436,0.000971,0.014729,0.999856,-49.818325,422.574280,240.549835
672,6.720000,-0.009215,0.000427,0.017191,0.999810,-49.838692,422.664001,240.567535
673,6.730000,-0.009203,0.000445,0.017174,0.999810,-49.840988,422.664124,240.570999
674,6.740000,-0.009185,0.000449,0.017174,0.999810,-49.844082,422.662170,240.572769
675,6.750000,-0.009180,0.000444,0.017208,0.999810,-49.845501,422.661469,240.576263
676,6.760000,-0.009170,0.000428,0.017202,0.999810,-49.846775,422.659637,240.576172
677,6.770000,-0.009185,0.000415,0.017197,0.999810,-49.844501,422.660217,240.577194
678,6.780000,-0.009190,0.000392,0.017207,0.999810,-49.841461,422.659607,240.576263
679,6.790000,-0.009179,0.000412,0.017137,0.999811,-49.833561,422.657654,240.574921
680,6.800000,-0.009178,-0.000169,0.018281,0.999791,-49.915848,422.644104,240.573593
681,6.810000,-0.009169,0.000434,0.017102,0.999812,-49.828384,422.655975,240.572754
682,6.820000,-0.009182,0.000427,0.017126,0.999811,-49.831177,422.656891,240.574066
683,6.830000,-0.009184,0.000426,0.017167,0.999810,-49.838097,422.658569,240.575333
684,6.840000,-0.009199,0.000418,0.017204,0.999810,-49.844940,422.660919,240.575638
685,6.850000,-0.009191,0.000422,0.017211,0.999810,-49.849575,422.660492,240.576019
686,6.860000,-0.009209,0.000405,0.017279,0.999808,-49.854927,422.663605,240.576950
687,6.870000,-0.009213,0.000424,0.017244,0.999809,-49.850994,422.663361,240.575989
688,6.880000,-0.009203,0.000426,0.017195,0.999810,-49.845322,422.662109,240.574539
689,6.890000,-0.009211,0.000431,0.017166,0.999810,-49.836754,422.661621,240.573074
690,6.900000,-0.009195,-0.000107,0.018178,0.999793,-49.910324,422.647705,240.571884
691,6.910000,-0.009200,-0.000177,0.018313,0.999790,-49.913998,422.646484,240.572067
692,6.920000,-0.009194,-0.000166,0.018284,0.999791,-49.912865,422.644623,240.571533
693,6.930000,-0.009189,0.000340,0.017281,0.999808,-49.840790,422.655182,240.571228
694,6.940000,-0.009172,-0.000154,0.018287,0.999791,-49.919411,422.642975,240.574387
695,6.950000,-0.009177,0.000422,0.017189,0.999810,-49.840355,422.655731,240.575500
696,6.960000,-0.009185,0.000428,0.017179,0.999810,-49.844578,422.657959,240.577972
697,6.970000,-0.009188,0.000404,0.017194,0.999810,-49.848331,422.659180,240.577530
698,6.980000,-0.009184,0.000415,0.017184,0.999810,-49.847073,422.658936,240.577316
699,6.990000,-0.009179,0.000421,0.017182,0.999810,-49.843307,422.657654,240.575882
700,7.000000,-0.009198,0.000430,0.017158,0.999810,-49.839668,422.659271,240.575012
701,7.010000,-0.009191,0.000430,0.017135,0.999811,-49.836643,422.657867,240.573898
702,7.020000,-0.009170,0.000424,0.017122,0.999811,-49.837204,422.654938,240.572876
703,7.030000,-0.009171,0.000443,0.017078,0.999812,-49.835476,422.655548,240.573517
704,7.040000,-0.009180,0.000449,0.017131,0.999811,-49.836742,422.656097,240.574265
705,7.050000,-0.009204,0.000446,0.017177,0.999810,-49.838718,422.658905,240.574966
706,7.060000,-0.009202,0.000426,0.017178,0.999810,-49.839718,422.658478,240.575577
707,7.070000,-0.009186,0.000458,0.017133,0.999811,-49.836433,422.658051,240.575226
708,7.080000,-0.009179,0.000441,0.017133,0.999811,-49.834538,422.657593,240.574707
709,7.090000,-0.009181,0.000440,0.017113,0.999811,-49.831211,422.657043,240.573898
710,7.100000,-0.009179,0.000423,0.017114,0.999811,-49.829353,422.655212,240.571487
711,7.110000,-0.009183,0.000436,0.017095,0.999812,-49.827553,422.655792,240.571793
712,7.120000,-0.009170,0.000435,0.017068,0.999812,-49.829956,422.654572,240.571594
713,7.130000,-0.009181,0.000419,0.017108,0.999811,-49.834518,422.656342,240.573578
714,7.140000,-0.009181,0.000426,0.017151,0.999811,-49.840248,422.656891,240.574310
715,7.150000,-0.009190,0.000416,0.017177,0.999810,-49.845810,422.658203,240.576538
716,7.160000,-0.009173,0.000409,0.017174,0.999810,-49.848957,422.656952,240.577667
717,7.170000,-0.009178,0.000423,0.017165,0.999811,-49.847923,422.657410,240.577698
718,7.180000,-0.009171,0.000419,0.017170,0.999811,-49.847668,422.656830,240.577164
719,7.190000,-0.009184,0.000411,0.017167,0.999810,-49.845413,422.657318,240.575851
720,7.200000,-0.009171,0.000431,0.017117,0.999811,-49.836945,422.654724,240.573792
721,7.210000,-0.009190,0.000443,0.017086,0.999812,-49.831497,422.656281,240.573563
722,7.220000,-0.009171,0.000427,0.017093,0.999812,-49.830547,422.653473,240.572571
723,7.230000,-0.009170,0.000418,0.017107,0.999812,-49.829536,422.653503,240.573380
724,7.240000,-0.009154,-0.000145,0.018235,0.999792,-49.913395,422.640472,240.573868
725,7.250000,-0.009173,0.000362,0.017233,0.999809,-49.840179,422.653534,240.575226
726,7.260000,-0.009179,-0.000158,0.018301,0.999790,-49.918930,422.643738,240.575684
727,7.270000,-0.009182,0.000416,0.017155,0.999811,-49.835651,422.656921,240.576294
728,7.280000,-0.009184,0.000408,0.017166,0.999810,-49.838448,422.657410,240.576157
729,7.290000,-0.009171,0.000406,0.017147,0.999811,-49.839451,422.655457,240.574600
730,7.300000,-0.009185,0.000395,0.017168,0.999810,-49.840153,422.656677,240.575256
731,7.310000,-0.009180,0.000410,0.017134,0.999811,-49.839642,422.656494,240.575287
732,7.320000,-0.009172,0.000421,0.017098,0.999812,-49.840347,422.656219,240.576401
733,7.330000,-0.009187,0.000441,0.017091,0.999812,-49.838455,422.658142,240.577667
734,7.340000,-0.009171,0.000432,0.017139,0.999811,-49.840523,422.656158,240.579010
735,7.350000,-0.009185,0.000416,0.017208,0.999810,-49.842972,422.657104,240.578918
736,7.360000,-0.009165,0.000430,0.017160,0.999811,-49.841377,422.654663,240.579788
737,7.370000,-0.009179,0.000433,0.017135,0.999811,-49.839493,422.655304,240.578705
738,7.380000,-0.009176,0.000432,0.017162,0.999811,-49.836159,422.654053,240.577728
739,7.390000,-0.009165,0.000447,0.017099,0.999812,-49.830048,422.653137,240.576736
740,7.400000,-0.009159,0.000427,0.017095,0.999812,-49.828747,422.651855,240.575531
741,7.410000,-0.009176,0.000434,0.017100,0.999812,-49.826519,422.653809,240.575623
742,7.420000,-0.009186,0.000434,0.017120,0.999811,-49.826500,422.654785,240.575623
743,7.430000,-0.009187,0.000425,0.017100,0.999811,-49.827682,422.654755,240.574814
744,7.440000,-0.009182,-0.000169,0.018294,0.999790,-49.916698,422.642975,240.575760
745,7.450000,-0.009206,0.000406,0.017171,0.999810,-49.835182,422.657684,240.576004
746,7.460000,-0.009203,0.000402,0.017188,0.999810,-49.837097,422.656952,240.576996
747,7.470000,-0.009198,0.000436,0.017154,0.999811,-49.837536,422.657928,240.577988
748,7.480000,-0.009177,0.000426,0.017157,0.999811,-49.840717,422.655487,240.577469
749,7.490000,-0.009197,0.000393,0.017203,0.999810,-49.843792,422.657593,240.578323
750,7.500000,-0.009186,0.000424,0.017127,0.999811,-49.842079,422.656128,240.578262
751,7.510000,-0.009181,0.000414,0.017152,0.999811,-49.843460,422.655792,240.578568
752,7.520000,-0.009174,0.000408,0.017135,0.999811,-49.842358,422.654144,240.578842
753,7.530000,-0.008412,0.000372,0.015905,0.999838,-49.909512,422.556458,240.562424
754,7.540000,-0.009118,0.000414,0.017050,0.999813,-49.846127,422.647095,240.578934
755,7.550000,-0.009197,0.000411,0.017173,0.999810,-49.837135,422.657318,240.580139
756,7.560000,-0.009199,0.000390,0.017186,0.999810,-49.836273,422.656189,240.579742
757,7.570000,-0.009223,0.000390,0.017209,0.999809,-49.834240,422.659241,240.579483
758,7.580000,-0.009208,0.000396,0.017200,0.999810,-49.833370,422.657379,240.578583
759,7.590000,-0.009220,0.000410,0.017180,0.999810,-49.832363,422.660248,240.577408
760,7.600000,-0.009213,0.000425,0.017158,0.999810,-49.831108,422.659546,240.577194
761,7.610000,-0.008429,0.000979,0.014697,0.999856,-49.813770,422.568939,240.560333
762,7.620000,-0.009146,0.000490,0.016884,0.999816,-49.831318,422.651245,240.576401
763,7.630000,-0.009215,0.000381,0.017192,0.999810,-49.839191,422.658173,240.578720
764,7.640000,-0.009214,-0.000186,0.018363,0.999789,-49.923454,422.644714,240.580048
765,7.650000,-0.009222,0.000334,0.017326,0.999807,-49.849827,422.657318,240.579910
766,7.660000,-0.009193,0.000419,0.017151,0.999811,-49.840244,422.656250,240.580322
767,7.670000,-0.009189,0.000422,0.017143,0.999811,-49.840309,422.655792,240.578705
768,7.680000,-0.009171,-0.000183,0.018318,0.999790,-49.928383,422.640747,240.578110
769,7.690000,-0.009191,0.000399,0.017151,0.999811,-49.841885,422.655029,240.577179
770,7.700000,-0.009162,-0.000101,0.018160,0.999793,-49.917137,422.641571,240.577560
771,7.710000,-0.009184,0.000404,0.017159,0.999811,-49.839886,422.653748,240.578262
772,7.720000,-0.009190,0.000421,0.017151,0.999811,-49.835670,422.653351,240.579025
773,7.730000,-0.009168,-0.000088,0.018145,0.999793,-49.909588,422.640259,240.578339
774,7.740000,-0.009175,-0.000175,0.018277,0.999791,-49.919071,422.639862,240.576813
775,7.750000,-0.009181,-0.000178,0.018277,0.999791,-49.919014,422.641144,240.575989
776,7.760000,-0.009198,0.000440,0.017075,0.999812,-49.827225,422.654907,240.576401
777,7.770000,-0.009203,0.000444,0.017081,0.999812,-49.828018,422.654938,240.574814
778,7.780000,-0.009201,-0.000104,0.018173,0.999793,-49.907707,422.643433,240.575760
779,7.790000,-0.009203,-0.000178,0.018335,0.999790,-49.919388,422.643097,240.576782
780,7.800000,-0.009202,0.000403,0.017185,0.999810,-49.834908,422.655609,240.577682
781,7.810000,-0.009203,0.000413,0.017167,0.999810,-49.835106,422.656006,240.578522
782,7.820000,-0.009194,0.000394,0.017181,0.999810,-49.837738,422.654755,240.580444
783,7.830000,-0.009205,0.000380,0.017237,0.999809,-49.840462,422.656342,240.581131
784,7.840000,-0.009214,0.000408,0.017201,0.999810,-49.837311,422.657654,240.582825
785,7.850000,-0.009207,0.000415,0.017183,0.999810,-49.836006,422.656464,240.584137
786,7.860000,-0.009204,0.000426,0.017147,0.999811,-49.834644,422.655731,240.583435
787,7.870000,-0.009203,-0.000194,0.018348,0.999789,-49.922066,422.641968,240.583084
788,7.880000,-0.009199,0.000392,0.017184,0.999810,-49.835804,422.654175,240.582413
789,7.890000,-0.009206,0.000425,0.017137,0.999811,-49.832680,422.654999,240.581192
790,7.900000,-0.009195,0.000409,0.017100,0.999811,-49.834003,422.652649,240.578796
791,7.910000,-0.009186,-0.000205,0.018316,0.999790,-49.922096,422.640106,240.578171
792,7.920000,-0.009182,0.000388,0.017182,0.999810,-49.837399,422.652863,240.577896
793,7.930000,-0.009174,0.000410,0.017148,0.999811,-49.835159,422.652649,240.577759
794,7.940000,-0.009179,0.000438,0.017114,0.999811,-49.831776,422.652435,240.576889
795,7.950000,-0.009185,0.000455,0.017086,0.999812,-49.828758,422.652161,240.576782
796,7.960000,-0.009191,0.000413,0.017132,0.999811,-49.831482,422.652832,240.576630
797,7.970000,-0.009194,0.000416,0.017144,0.999811,-49.830818,422.653046,240.576248
798,7.980000,-0.009184,0.000415,0.017134,0.999811,-49.829296,422.651398,240.576263
799,7.990000,-0.009200,0.000414,0.017165,0.999810,-49.833046,422.653412,240.576202
800,8.000000,-0.009190,0.000435,0.017124,0.999811,-49.832443,422.652252,240.577728
801,8.010000,-0.009205,0.000442,0.017131,0.999811,-49.834213,422.654510,240.579300
802,8.020000,-0.009188,0.000434,0.017129,0.999811,-49.836536,422.652679,240.579559
803,8.030000,-0.009191,0.000411,0.017157,0.999811,-49.839508,422.652893,240.580795
804,8.040000,-0.009194,0.000404,0.017141,0.999811,-49.840302,422.653168,240.580811
805,8.050000,-0.009192,0.000403,0.017153,0.999811,-49.839401,422.653320,240.580414
806,8.060000,-0.009168,-0.000195,0.018325,0.999790,-49.924980,422.638947,240.578979
807,8.070000,-0.009180,0.000392,0.017160,0.999811,-49.837280,422.652557,240.577972
808,8.080000,-0.009198,0.000411,0.017151,0.999811,-49.833626,422.655304,240.578171
809,8.090000,-0.009201,0.000433,0.017116,0.999811,-49.829445,422.656250,240.578735
810,8.100000,-0.009178,-0.000088,0.018158,0.999793,-49.906883,422.642395,240.577698
811,8.110000,-0.009211,0.000424,0.017155,0.999810,-49.832253,422.657440,240.578003
812,8.120000,-0.009213,0.000421,0.017202,0.999810,-49.832188,422.656433,240.578110
813,8.130000,-0.009208,0.000408,0.017206,0.999810,-49.833511,422.655426,240.578949
814,8.140000,-0.009208,0.000436,0.017158,0.999810,-49.830318,422.655243,240.580017
815,8.150000,-0.009205,0.000465,0.017122,0.999811,-49.826794,422.654633,240.580566
816,8.160000,-0.009209,0.000427,0.017159,0.999810,-49.829880,422.653412,240.581390
817,8.170000,-0.009211,-0.000163,0.018310,0.999790,-49.916409,422.642090,240.580734
818,8.180000,-0.009211,0.000359,0.017282,0.999808,-49.840611,422.652649,240.580612
819,8.190000,-0.009211,0.000423,0.017143,0.999811,-49.832432,422.654480,240.581558
820,8.200000,-0.009204,-0.000160,0.018286,0.999790,-49.919888,422.642120,240.580673
821,8.210000,-0.009206,0.000351,0.017301,0.999808,-49.845776,422.654419,240.581329
822,8.220000,-0.009208,0.000429,0.017151,0.999810,-49.837219,422.655579,240.580902
823,8.230000,-0.009206,0.000384,0.017193,0.999810,-49.841175,422.653656,240.581451
824,8.240000,-0.009183,-0.000184,0.018307,0.999790,-49.923515,422.640869,240.580475
825,8.250000,-0.009199,0.000398,0.017190,0.999810,-49.836487,422.654480,240.580261
826,8.260000,-0.009197,0.000395,0.017163,0.999810,-49.834206,422.654236,240.580002
827,8.270000,-0.009191,0.000423,0.017120,0.999811,-49.828323,422.653442,240.578445
828,8.280000,-0.009192,0.000426,0.017117,0.999811,-49.827557,422.652893,240.578018
829,8.290000,-0.009191,-0.000080,0.018120,0.999794,-49.902096,422.642120,240.577652
830,8.300000,-0.009180,-0.000139,0.018252,0.999791,-49.911381,422.639313,240.577164
831,8.310000,-0.009188,-0.000159,0.018266,0.999791,-49.914387,422.640106,240.577667
832,8.320000,-0.008417,0.000419,0.015831,0.999839,-49.893444,422.553711,240.562302
833,8.330000,-0.009184,0.000416,0.017148,0.999811,-49.830833,422.651886,240.579071
834,8.340000,-0.009165,-0.000082,0.018121,0.999794,-49.907261,422.639221,240.578522
835,8.350000,-0.009152,0.000450,0.017092,0.999812,-49.830452,422.647644,240.579269
836,8.360000,-0.009166,0.000445,0.017077,0.999812,-49.831783,422.648865,240.579300
837,8.370000,-0.009181,0.000409,0.017129,0.999811,-49.834160,422.649872,240.580124
838,8.380000,-0.009179,0.000434,0.017097,0.999812,-49.832535,422.649628,240.580170
839,8.390000,-0.009157,0.000405,0.017113,0.999812,-49.836769,422.647430,240.580170
840,8.400000,-0.009172,0.000393,0.017129,0.999811,-49.838448,422.648926,240.579102
841,8.410000,-0.008398,0.000990,0.014658,0.999857,-49.815151,422.561218,240.563629
842,8.420000,-0.009086,0.000511,0.016793,0.999818,-49.830082,422.639862,240.578751
843,8.430000,-0.009171,0.000395,0.017138,0.999811,-49.838207,422.648376,240.578979
844,8.440000,-0.009162,-0.000180,0.018268,0.999791,-49.923470,422.636017,240.577988
845,8.450000,-0.009174,0.000350,0.017243,0.999809,-49.843754,422.648071,240.578384
846,8.460000,-0.008407,0.000960,0.014696,0.999856,-49.813366,422.561371,240.562225
847,8.470000,-0.009173,-0.000157,0.018263,0.999791,-49.915421,422.636017,240.578018
848,8.480000,-0.009180,0.000415,0.017111,0.999811,-49.829811,422.648193,240.576950
849,8.490000,-0.009187,-0.000180,0.018283,0.999791,-49.915958,422.637360,240.577408
850,8.500000,-0.008497,0.000808,0.015103,0.999850,-49.825836,422.568878,240.561951
851,8.510000,-0.009181,-0.000154,0.018254,0.999791,-49.917324,422.637848,240.577225
852,8.520000,-0.008417,0.000961,0.014730,0.999856,-49.815983,422.562134,240.561295
853,8.530000,-0.009104,0.000518,0.016806,0.999817,-49.828705,422.642151,240.578033
854,8.540000,-0.009189,0.000440,0.017092,0.999812,-49.835308,422.652435,240.579102
855,8.550000,-0.009183,0.000437,0.017081,0.999812,-49.836044,422.651062,240.578537
856,8.560000,-0.008417,0.000401,0.015830,0.999839,-49.903351,422.552032,240.562988
857,8.570000,-0.009195,0.000425,0.017084,0.999812,-49.836437,422.651611,240.579453
858,8.580000,-0.009170,0.000425,0.017069,0.999812,-49.834656,422.648529,240.579590
859,8.590000,-0.009159,0.000415,0.017087,0.999812,-49.836617,422.647491,240.578964
860,8.600000,-0.009157,0.000454,0.017043,0.999813,-49.832584,422.647797,240.579651
861,8.610000,-0.009175,0.000452,0.017051,0.999812,-49.832031,422.649078,240.580032
862,8.620000,-0.009169,-0.000175,0.018276,0.999791,-49.921513,422.636322,240.579727
863,8.630000,-0.009185,0.000404,0.017137,0.999811,-49.834087,422.650787,240.580688
864,8.640000,-0.008408,0.000377,0.015859,0.999839,-49.900688,422.550354,240.563278
865,8.650000,-0.009168,-0.000169,0.018250,0.999791,-49.917229,422.636230,240.579620
866,8.660000,-0.009178,-0.000172,0.018253,0.999791,-49.916294,422.636658,240.578751
867,8.670000,-0.009168,-0.000175,0.018244,0.999792,-49.916439,422.636475,240.578232
868,8.680000,-0.009176,0.000414,0.017060,0.999812,-49.832226,422.649261,240.577805
869,8.690000,-0.009167,-0.000115,0.018127,0.999794,-49.911449,422.637451,240.577637
870,8.700000,-0.009165,0.000435,0.017082,0.999812,-49.833599,422.648438,240.578430
871,8.710000,-0.009157,0.000440,0.017080,0.999812,-49.835102,422.648041,240.577988
872,8.720000,-0.008386,0.000973,0.014709,0.999856,-49.817249,422.558472,240.562759
873,8.730000,-0.009146,0.000417,0.017077,0.999812,-49.835499,422.646118,240.579971
874,8.740000,-0.009163,0.000393,0.017124,0.999811,-49.838661,422.647461,240.579529
875,8.750000,-0.009153,0.000418,0.017086,0.999812,-49.835934,422.647125,240.580109
876,8.760000,-0.009156,0.000406,0.017106,0.999812,-49.836079,422.646790,240.579758
877,8.770000,-0.009158,-0.000126,0.018158,0.999793,-49.911499,422.636078,240.578934
878,8.780000,-0.009186,0.000422,0.017092,0.999812,-49.832390,422.650085,240.579514
879,8.790000,-0.009158,-0.000188,0.018281,0.999791,-49.918800,422.633972,240.578583
880,8.800000,-0.008405,0.000969,0.014706,0.999856,-49.809944,422.559082,240.562134
881,8.810000,-0.008408,0.000386,0.015823,0.999839,-49.897778,422.547943,240.562653
882,8.820000,-0.009097,0.000438,0.016921,0.999815,-49.834328,422.638062,240.576874
883,8.830000,-0.009185,-0.000168,0.018275,0.999791,-49.915424,422.636230,240.577209
884,8.840000,-0.009181,0.000415,0.017115,0.999811,-49.830593,422.648499,240.577332
885,8.850000,-0.009182,0.000423,0.017093,0.999812,-49.829590,422.648926,240.577652
886,8.860000,-0.009186,0.000428,0.017076,0.999812,-49.831470,422.649933,240.576645
887,8.870000,-0.008407,0.000967,0.014676,0.999857,-49.811050,422.558990,240.560425
888,8.880000,-0.009179,0.000440,0.017048,0.999812,-49.828526,422.648987,240.577240
889,8.890000,-0.008421,0.000975,0.014656,0.999857,-49.812302,422.561768,240.561218
890,8.900000,-0.008410,0.000468,0.015683,0.999842,-49.889606,422.550659,240.561859
891,8.910000,-0.008419,0.000383,0.015826,0.999839,-49.900578,422.550262,240.562393
892,8.920000,-0.009170,-0.000162,0.018281,0.999791,-49.920063,422.635193,240.578842
893,8.930000,-0.009178,0.000361,0.017240,0.999809,-49.842594,422.646729,240.579697
894,8.940000,-0.009160,0.000415,0.017108,0.999812,-49.833172,422.645386,240.578598
895,8.950000,-0.009166,0.000433,0.017047,0.999813,-49.830593,422.646393,240.579193
896,8.960000,-0.008396,0.000986,0.014637,0.999857,-49.810516,422.557739,240.562531
897,8.970000,-0.009149,-0.000177,0.018212,0.999792,-49.919361,422.632172,240.577026
898,8.980000,-0.009153,-0.000181,0.018234,0.999792,-49.918133,422.632294,240.576447
899,8.990000,-0.008406,0.000370,0.015846,0.999839,-49.897491,422.548004,240.560089
900,9.000000,-0.008395,0.000370,0.015855,0.999839,-49.898205,422.546326,240.559616
901,9.010000,-0.009073,0.000454,0.016882,0.999816,-49.832104,422.634613,240.574188
902,9.020000,-0.009161,-0.000161,0.018261,0.999791,-49.916115,422.634979,240.576935
903,9.030000,-0.009169,-0.000166,0.018263,0.999791,-49.916775,422.636292,240.576630
904,9.040000,-0.009181,-0.000185,0.018308,0.999790,-49.920788,422.637329,240.576202
905,9.050000,-0.009163,-0.000193,0.018310,0.999790,-49.921318,422.635132,240.576218
906,9.060000,-0.008481,0.000297,0.016144,0.999834,-49.904549,422.557495,240.562744
907,9.070000,-0.009157,-0.000174,0.018254,0.999791,-49.918560,422.634735,240.577988
908,9.080000,-0.008390,0.000361,0.015871,0.999839,-49.901897,422.547394,240.562897
909,9.090000,-0.009085,0.000421,0.016938,0.999815,-49.839069,422.637299,240.577087
910,9.100000,-0.009146,-0.000173,0.018261,0.999791,-49.921638,422.632050,240.580338
911,9.110000,-0.009162,0.000432,0.017084,0.999812,-49.832741,422.646881,240.580200
912,9.120000,-0.008392,0.000966,0.014668,0.999857,-49.815109,422.559021,240.563446
913,9.130000,-0.008403,0.000970,0.014628,0.999857,-49.816689,422.558838,240.561844
914,9.140000,-0.009068,-0.000007,0.017794,0.999801,-49.909893,422.626251,240.577438
915,9.150000,-0.009156,-0.000191,0.018298,0.999791,-49.925900,422.634186,240.577103
916,9.160000,-0.009176,-0.000163,0.018293,0.999791,-49.921135,422.635742,240.580215
917,9.170000,-0.009147,-0.000162,0.018244,0.999792,-49.919460,422.633209,240.579193
918,9.180000,-0.009175,0.000427,0.017091,0.999812,-49.830132,422.648376,240.580017
919,9.190000,-0.009174,0.000407,0.017115,0.999811,-49.830418,422.648376,240.580017
920,9.200000,-0.009177,0.000413,0.017099,0.999812,-49.829395,422.648438,240.581406
921,9.210000,-0.009174,-0.000185,0.018274,0.999791,-49.915573,422.635590,240.578812
922,9.220000,-0.009164,-0.000191,0.018284,0.999791,-49.916355,422.633972,240.578049
923,9.230000,-0.009174,-0.000186,0.018283,0.999791,-49.916794,422.634796,240.578506
924,9.240000,-0.009167,0.000433,0.017077,0.999812,-49.827724,422.646515,240.579590
925,9.250000,-0.009161,-0.000113,0.018125,0.999794,-49.907856,422.635010,240.579208
926,9.260000,-0.009152,-0.000168,0.018241,0.999792,-49.919052,422.633301,240.579498
927,9.270000,-0.009158,-0.000178,0.018279,0.999791,-49.923622,422.634338,240.579926
928,9.280000,-0.009165,0.000431,0.017087,0.999812,-49.835548,422.647247,240.580170
929,9.290000,-0.009170,0.000416,0.017117,0.999811,-49.835873,422.646881,240.578491
930,9.300000,-0.009160,-0.000102,0.018119,0.999794,-49.912445,422.633881,240.578491
931,9.310000,-0.009175,-0.000211,0.018306,0.999790,-49.923180,422.634094,240.579819
932,9.320000,-0.008399,0.000366,0.015881,0.999839,-49.900631,422.547729,240.561554
933,9.330000,-0.009085,-0.000097,0.017968,0.999797,-49.913177,422.625885,240.575607
934,9.340000,-0.009157,-0.000176,0.018256,0.999791,-49.916759,422.634308,240.576553
935,9.350000,-0.009167,-0.000195,0.018300,0.999790,-49.918842,422.634277,240.575531
936,9.360000,-0.009167,0.000416,0.017089,0.999812,-49.830273,422.646545,240.574982
937,9.370000,-0.009168,0.000412,0.017092,0.999812,-49.831371,422.646210,240.576050
938,9.380000,-0.009164,-0.000138,0.018154,0.999793,-49.911869,422.634644,240.577988
939,9.390000,-0.009151,-0.000201,0.018284,0.999791,-49.922638,422.632202,240.578293
940,9.400000,-0.008395,0.000947,0.014688,0.999857,-49.816429,422.558472,240.563400
