Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.00.07.370 午前,Capture Start Frame,55986026,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.007929,0.001872,0.017395,0.999816,-49.971725,422.304718,228.165604
622,6.220000,-0.008057,0.001789,0.017772,0.999808,-49.982628,422.340027,228.152985
623,6.230000,-0.007937,0.001891,0.017354,0.999816,-49.979183,422.307526,228.165115
624,6.240000,-0.007950,0.001877,0.017354,0.999816,-49.972736,422.308289,228.163208
625,6.250000,-0.007973,0.001796,0.017315,0.999817,-49.957386,422.307281,228.161942
626,6.260000,-0.007970,0.001746,0.017334,0.999816,-49.940979,422.303345,228.161179
627,6.270000,-0.007981,0.002293,0.016120,0.999836,-49.840836,422.310059,228.162186
628,6.280000,-0.007987,0.002299,0.016093,0.999836,-49.831501,422.309296,228.160538
629,6.290000,-0.007978,0.002311,0.016051,0.999837,-49.827499,422.307190,228.161346
630,6.300000,-0.007966,0.002317,0.016068,0.999837,-49.837589,422.306732,228.161072
631,6.310000,-0.007960,0.001763,0.017256,0.999818,-49.941158,422.300323,228.161682
632,6.320000,-0.007964,0.001758,0.017254,0.999818,-49.960854,422.304718,228.164886
633,6.330000,-0.007937,0.001860,0.017307,0.999817,-49.978760,422.305878,228.167007
634,6.340000,-0.008067,0.001771,0.017726,0.999809,-49.996620,422.340637,228.155167
635,6.350000,-0.008100,0.001789,0.017744,0.999808,-49.997448,422.345367,228.155579
636,6.360000,-0.008113,0.001762,0.017784,0.999807,-49.991062,422.345551,228.155975
637,6.370000,-0.007951,0.001863,0.017328,0.999816,-49.971157,422.306061,228.164490
638,6.380000,-0.007977,0.002344,0.016071,0.999836,-49.859798,422.313080,228.164856
639,6.390000,-0.007981,0.002319,0.016066,0.999836,-49.841351,422.310883,228.162292
640,6.400000,-0.007970,0.002315,0.016059,0.999837,-49.829510,422.306274,228.162613
641,6.410000,-0.007968,0.002283,0.016068,0.999837,-49.827835,422.306061,228.162140
642,6.420000,-0.007959,0.002327,0.016036,0.999837,-49.829437,422.306335,228.161972
643,6.430000,-0.007979,0.002333,0.016055,0.999837,-49.842327,422.309357,228.162247
644,6.440000,-0.007970,0.002395,0.016011,0.999837,-49.855087,422.312439,228.164398
645,6.450000,-0.007962,0.001806,0.017244,0.999818,-49.964817,422.306366,228.165207
646,6.460000,-0.007960,0.001879,0.017273,0.999817,-49.983177,422.311066,228.167053
647,6.470000,-0.008070,0.001804,0.017692,0.999809,-49.990128,422.341614,228.154449
648,6.480000,-0.008098,0.001772,0.017754,0.999808,-49.988537,422.342834,228.154617
649,6.490000,-0.007960,0.001851,0.017381,0.999816,-49.976215,422.310211,228.165588
650,6.500000,-0.007963,0.001748,0.017289,0.999817,-49.959435,422.301544,228.164703
651,6.510000,-0.007959,0.002328,0.016073,0.999836,-49.853046,422.309570,228.164368
652,6.520000,-0.007955,0.002343,0.016054,0.999837,-49.839626,422.307739,228.164764
653,6.530000,-0.007960,0.002311,0.016078,0.999836,-49.835667,422.304626,228.163559
654,6.540000,-0.007954,0.002308,0.016083,0.999836,-49.837799,422.304352,228.164276
655,6.550000,-0.007967,0.002328,0.016074,0.999836,-49.846767,422.307831,228.165741
656,6.560000,-0.007971,0.002345,0.016068,0.999836,-49.860252,422.311035,228.164673
657,6.570000,-0.007946,0.001926,0.017175,0.999819,-49.954662,422.305511,228.165436
658,6.580000,-0.007946,0.001861,0.017301,0.999817,-49.977360,422.307159,228.166077
659,6.590000,-0.007954,0.001875,0.017298,0.999817,-49.980824,422.308289,228.166855
660,6.600000,-0.007953,0.001862,0.017327,0.999816,-49.979729,422.308685,228.167175
661,6.610000,-0.007961,0.001801,0.017234,0.999818,-49.965225,422.307495,228.165924
662,6.620000,-0.007961,0.001774,0.017290,0.999817,-49.955673,422.305420,228.163849
663,6.630000,-0.007955,0.001733,0.017314,0.999817,-49.943684,422.299683,228.162415
664,6.640000,-0.007947,0.002344,0.016037,0.999837,-49.841644,422.307037,228.163925
665,6.650000,-0.007954,0.002354,0.016024,0.999837,-49.837231,422.307129,228.164352
666,6.660000,-0.007940,0.002315,0.016058,0.999837,-49.844948,422.304626,228.165924
667,6.670000,-0.008070,0.001613,0.017683,0.999810,-49.950302,422.327942,228.152588
668,6.680000,-0.007958,0.001698,0.017349,0.999816,-49.958149,422.301849,228.165344
669,6.690000,-0.007959,0.001715,0.017318,0.999817,-49.967968,422.300934,228.167618
670,6.700000,-0.008071,0.001776,0.017710,0.999809,-49.977589,422.337189,228.154205
671,6.710000,-0.008097,0.001750,0.017784,0.999808,-49.980434,422.341003,228.155228
672,6.720000,-0.007938,0.001865,0.017335,0.999816,-49.973389,422.305603,228.167389
673,6.730000,-0.007960,0.001760,0.017336,0.999816,-49.964939,422.302948,228.166489
674,6.740000,-0.007963,0.001730,0.017295,0.999817,-49.950832,422.300903,228.164856
675,6.750000,-0.007960,0.002304,0.016075,0.999837,-49.849022,422.307922,228.164703
676,6.760000,-0.007957,0.002345,0.016022,0.999837,-49.837589,422.306183,228.163147
677,6.770000,-0.007964,0.002324,0.016024,0.999837,-49.835243,422.305420,228.163223
678,6.780000,-0.007965,0.002345,0.016014,0.999837,-49.840771,422.306396,228.164139
679,6.790000,-0.007961,0.002363,0.016008,0.999837,-49.851170,422.307526,228.165741
680,6.800000,-0.007958,0.001749,0.017290,0.999817,-49.957230,422.299683,228.166321
681,6.810000,-0.008079,0.001686,0.017631,0.999811,-49.969112,422.332336,228.155045
682,6.820000,-0.008113,0.001755,0.017767,0.999808,-49.980343,422.342102,228.155640
683,6.830000,-0.007942,0.001870,0.017334,0.999816,-49.976673,422.304169,228.166519
684,6.840000,-0.008050,0.001782,0.017657,0.999810,-49.973808,422.332520,228.153610
685,6.850000,-0.007965,0.001743,0.017287,0.999817,-49.958714,422.300293,228.165985
686,6.860000,-0.007975,0.001710,0.017295,0.999817,-49.948044,422.299255,228.164902
687,6.870000,-0.007979,0.002296,0.016102,0.999836,-49.847664,422.307251,228.164886
688,6.880000,-0.007976,0.002327,0.016031,0.999837,-49.836472,422.306244,228.165222
689,6.890000,-0.007974,0.002345,0.015996,0.999838,-49.835491,422.305328,228.164398
690,6.900000,-0.007970,0.002304,0.016058,0.999837,-49.845848,422.306427,228.165710
691,6.910000,-0.007979,0.002355,0.016033,0.999837,-49.854782,422.308899,228.166016
692,6.920000,-0.007956,0.001902,0.017169,0.999819,-49.950279,422.303375,228.166092
693,6.930000,-0.007947,0.001867,0.017317,0.999817,-49.973640,422.304443,228.167526
694,6.940000,-0.007944,0.001857,0.017330,0.999817,-49.980610,422.305542,228.167557
695,6.950000,-0.007950,0.001858,0.017328,0.999816,-49.980110,422.306976,228.167099
696,6.960000,-0.007947,0.001853,0.017328,0.999817,-49.973129,422.305298,228.165939
697,6.970000,-0.007964,0.001764,0.017293,0.999817,-49.961170,422.302307,228.165497
698,6.980000,-0.007963,0.002344,0.016075,0.999836,-49.858177,422.309113,228.164948
699,6.990000,-0.007966,0.002327,0.016056,0.999837,-49.845413,422.306366,228.164948
700,7.000000,-0.007965,0.002301,0.016074,0.999836,-49.839397,422.305176,228.164780
701,7.010000,-0.007966,0.002305,0.016069,0.999837,-49.837982,422.303802,228.164291
702,7.020000,-0.007967,0.002324,0.016047,0.999837,-49.841442,422.304626,228.164673
703,7.030000,-0.007963,0.002340,0.016036,0.999837,-49.851818,422.306976,228.166809
704,7.040000,-0.008096,0.001683,0.017597,0.999811,-49.958294,422.333191,228.153748
705,7.050000,-0.008125,0.001666,0.017681,0.999809,-49.969734,422.338318,228.155899
706,7.060000,-0.008133,0.001743,0.017795,0.999807,-49.980347,422.342133,228.157990
707,7.070000,-0.007933,0.001870,0.017340,0.999816,-49.975998,422.302338,228.167480
708,7.080000,-0.007931,0.001875,0.017325,0.999817,-49.971912,422.301941,228.167023
709,7.090000,-0.007948,0.001770,0.017276,0.999818,-49.960289,422.299561,228.166077
710,7.100000,-0.007943,0.001741,0.017304,0.999817,-49.948624,422.296509,228.165314
711,7.110000,-0.007961,0.002341,0.016022,0.999837,-49.847572,422.306488,228.165176
712,7.120000,-0.007968,0.002350,0.015972,0.999838,-49.840305,422.306244,228.164642
713,7.130000,-0.007966,0.002337,0.016000,0.999838,-49.840675,422.306213,228.165176
714,7.140000,-0.008088,0.002257,0.016386,0.999830,-49.847439,422.339417,228.151093
715,7.150000,-0.007957,0.002373,0.016008,0.999837,-49.849613,422.306915,228.165146
716,7.160000,-0.008071,0.001740,0.017453,0.999814,-49.944099,422.327637,228.153320
717,7.170000,-0.008119,0.001630,0.017707,0.999809,-49.966511,422.334900,228.155594
718,7.180000,-0.007955,0.001749,0.017260,0.999818,-49.966576,422.300385,228.168015
719,7.190000,-0.007965,0.001766,0.017271,0.999818,-49.968086,422.302429,228.167038
720,7.200000,-0.007957,0.001747,0.017305,0.999817,-49.965946,422.301208,228.166992
721,7.210000,-0.007968,0.001734,0.017326,0.999817,-49.959053,422.300568,228.166260
722,7.220000,-0.007960,0.001717,0.017325,0.999817,-49.949455,422.297150,228.164230
723,7.230000,-0.007957,0.002320,0.016106,0.999836,-49.848495,422.305389,228.164764
724,7.240000,-0.007948,0.002316,0.016076,0.999837,-49.844864,422.302490,228.165588
725,7.250000,-0.007954,0.002325,0.016032,0.999837,-49.844074,422.303986,228.165985
726,7.260000,-0.007961,0.002340,0.015994,0.999838,-49.846386,422.304962,228.167084
727,7.270000,-0.008081,0.001649,0.017651,0.999810,-49.952770,422.328369,228.152298
728,7.280000,-0.008122,0.001652,0.017685,0.999809,-49.962505,422.333954,228.154755
729,7.290000,-0.008128,0.001739,0.017752,0.999808,-49.971668,422.339172,228.156448
730,7.300000,-0.008174,0.001644,0.017758,0.999808,-49.974976,422.343201,228.158234
731,7.310000,-0.008178,0.001706,0.017872,0.999805,-49.979588,422.345703,228.159973
732,7.320000,-0.008207,0.001626,0.017840,0.999806,-49.970390,422.345245,228.160110
733,7.330000,-0.007942,0.001765,0.017271,0.999818,-49.950504,422.296234,228.166260
734,7.340000,-0.008076,0.002276,0.016385,0.999831,-49.851898,422.337402,228.151077
735,7.350000,-0.008089,0.002217,0.016432,0.999830,-49.847267,422.337494,228.152588
736,7.360000,-0.007955,0.002305,0.016015,0.999838,-49.839619,422.302887,228.165619
737,7.370000,-0.008064,0.002215,0.016369,0.999831,-49.843834,422.332855,228.152893
738,7.380000,-0.007955,0.002342,0.016008,0.999838,-49.843204,422.304352,228.165894
739,7.390000,-0.007946,0.001710,0.017276,0.999818,-49.947773,422.295074,228.166473
740,7.400000,-0.008069,0.001672,0.017602,0.999811,-49.956902,422.327881,228.153656
741,7.410000,-0.008093,0.001752,0.017728,0.999809,-49.970406,422.336578,228.155121
742,7.420000,-0.008125,0.001750,0.017782,0.999807,-49.976856,422.340668,228.155884
743,7.430000,-0.008155,0.001677,0.017769,0.999807,-49.973263,422.342529,228.158035
744,7.440000,-0.008169,0.001697,0.017886,0.999805,-49.974415,422.344116,228.156708
745,7.450000,-0.007963,0.001743,0.017334,0.999817,-49.957043,422.302246,228.164261
746,7.460000,-0.007948,0.002338,0.016036,0.999837,-49.855198,422.306763,228.165085
747,7.470000,-0.007955,0.002329,0.016027,0.999837,-49.847603,422.305176,228.165131
748,7.480000,-0.008067,0.002229,0.016364,0.999831,-49.847725,422.334473,228.151062
749,7.490000,-0.008107,0.002194,0.016471,0.999829,-49.848763,422.339325,228.150970
750,7.500000,-0.008130,0.002213,0.016490,0.999829,-49.852867,422.343231,228.153915
751,7.510000,-0.008155,0.002222,0.016545,0.999828,-49.861382,422.348053,228.155121
752,7.520000,-0.008169,0.001656,0.017771,0.999807,-49.956432,422.341370,228.155853
753,7.530000,-0.008197,0.001604,0.017867,0.999806,-49.966656,422.343628,228.158173
754,7.540000,-0.008205,0.001727,0.017888,0.999805,-49.970703,422.347961,228.159271
755,7.550000,-0.008218,0.001692,0.017960,0.999803,-49.972580,422.348206,228.159836
756,7.560000,-0.008242,0.001622,0.017929,0.999804,-49.963577,422.347137,228.161453
757,7.570000,-0.007944,0.001764,0.017287,0.999817,-49.949635,422.295715,228.166702
758,7.580000,-0.007949,0.002349,0.016035,0.999837,-49.852406,422.305115,228.166733
759,7.590000,-0.007952,0.002315,0.016058,0.999837,-49.847855,422.303772,228.166672
760,7.600000,-0.007955,0.002324,0.016053,0.999837,-49.846733,422.302887,228.164581
761,7.610000,-0.008065,0.002232,0.016390,0.999831,-49.851471,422.331573,228.152115
762,7.620000,-0.008108,0.002233,0.016443,0.999830,-49.858345,422.340607,228.153290
763,7.630000,-0.007949,0.002348,0.016048,0.999837,-49.861729,422.306763,228.167801
764,7.640000,-0.008063,0.001750,0.017477,0.999813,-49.952522,422.328003,228.154800
765,7.650000,-0.008095,0.001749,0.017753,0.999808,-49.971115,422.335205,228.154510
766,7.660000,-0.008139,0.001651,0.017757,0.999808,-49.971035,422.338104,228.156235
767,7.670000,-0.008165,0.001640,0.017776,0.999807,-49.968662,422.340942,228.156921
768,7.680000,-0.007954,0.001733,0.017289,0.999817,-49.957664,422.299072,228.166092
769,7.690000,-0.007948,0.001732,0.017267,0.999818,-49.949333,422.296234,228.165787
770,7.700000,-0.007950,0.002341,0.016027,0.999837,-49.847977,422.303711,228.167114
771,7.710000,-0.007951,0.002302,0.016042,0.999837,-49.844505,422.301758,228.165726
772,7.720000,-0.007956,0.002310,0.016047,0.999837,-49.842560,422.302856,228.166351
773,7.730000,-0.007951,0.002317,0.016038,0.999837,-49.845066,422.303040,228.166107
774,7.740000,-0.007945,0.001695,0.017290,0.999818,-49.943687,422.293274,228.165466
775,7.750000,-0.007947,0.001691,0.017311,0.999817,-49.953163,422.294800,228.167831
776,7.760000,-0.008076,0.001651,0.017681,0.999810,-49.962223,422.327881,228.155197
777,7.770000,-0.008095,0.001738,0.017752,0.999808,-49.969707,422.332916,228.156784
778,7.780000,-0.008135,0.001661,0.017736,0.999808,-49.971226,422.336609,228.158600
779,7.790000,-0.008165,0.001637,0.017779,0.999807,-49.969913,422.339142,228.159241
780,7.800000,-0.007969,0.001745,0.017309,0.999817,-49.961090,422.301239,228.167664
781,7.810000,-0.007953,0.001743,0.017252,0.999818,-49.951042,422.295959,228.168472
782,7.820000,-0.007944,0.002313,0.016063,0.999837,-49.853561,422.302582,228.167465
783,7.830000,-0.007945,0.002296,0.016054,0.999837,-49.847157,422.301300,228.167450
784,7.840000,-0.007955,0.002326,0.016060,0.999837,-49.841389,422.302094,228.166763
785,7.850000,-0.007952,0.002331,0.016028,0.999837,-49.840816,422.301239,228.166840
786,7.860000,-0.007956,0.002310,0.016076,0.999836,-49.848850,422.301880,228.167725
787,7.870000,-0.007952,0.002317,0.016099,0.999836,-49.857285,422.303284,228.168167
788,7.880000,-0.008062,0.001740,0.017498,0.999813,-49.945911,422.325104,228.155106
789,7.890000,-0.007937,0.001748,0.017278,0.999818,-49.960140,422.295258,228.169510
790,7.900000,-0.008065,0.001671,0.017655,0.999810,-49.966488,422.328430,228.155762
791,7.910000,-0.007943,0.001754,0.017284,0.999818,-49.961613,422.296448,228.169342
792,7.920000,-0.007946,0.001731,0.017260,0.999818,-49.956894,422.295990,228.169235
793,7.930000,-0.007955,0.002233,0.016243,0.999834,-49.874462,422.304016,228.168243
794,7.940000,-0.007934,0.002324,0.016040,0.999837,-49.854076,422.303314,228.169434
795,7.950000,-0.007938,0.002353,0.016026,0.999837,-49.847031,422.303009,228.167999
796,7.960000,-0.007946,0.002336,0.016012,0.999838,-49.845100,422.302002,228.168304
797,7.970000,-0.007949,0.002325,0.016044,0.999837,-49.846474,422.301392,228.167557
798,7.980000,-0.008071,0.002276,0.016358,0.999831,-49.851128,422.335022,228.154922
799,7.990000,-0.008103,0.001654,0.017660,0.999810,-49.951748,422.330261,228.155838
800,8.000000,-0.008132,0.001618,0.017732,0.999808,-49.961685,422.334564,228.158447
801,8.010000,-0.008153,0.001643,0.017742,0.999808,-49.964531,422.337341,228.160263
802,8.020000,-0.007941,0.001754,0.017253,0.999818,-49.961914,422.295990,228.169708
803,8.030000,-0.008064,0.001659,0.017668,0.999810,-49.961937,422.326782,228.155945
804,8.040000,-0.008097,0.001638,0.017713,0.999809,-49.957676,422.329254,228.155319
805,8.050000,-0.008137,0.002217,0.016530,0.999828,-49.861511,422.343384,228.155670
806,8.060000,-0.007949,0.002339,0.016047,0.999837,-49.847176,422.302887,228.167099
807,8.070000,-0.007957,0.002286,0.016086,0.999836,-49.846592,422.302887,228.167542
808,8.080000,-0.007941,0.002343,0.016005,0.999838,-49.840767,422.301483,228.168457
809,8.090000,-0.008050,0.002259,0.016341,0.999832,-49.847496,422.331299,228.155212
810,8.100000,-0.008091,0.002220,0.016419,0.999830,-49.857456,422.338135,228.156631
811,8.110000,-0.008119,0.001618,0.017715,0.999809,-49.955872,422.332581,228.157303
812,8.120000,-0.008140,0.001622,0.017765,0.999808,-49.962280,422.335297,228.159546
813,8.130000,-0.007952,0.001767,0.017242,0.999818,-49.959076,422.296539,228.170609
814,8.140000,-0.008059,0.001767,0.017685,0.999810,-49.964840,422.329590,228.155212
815,8.150000,-0.008096,0.001654,0.017721,0.999809,-49.961945,422.331360,228.155273
816,8.160000,-0.007937,0.001764,0.017268,0.999818,-49.952805,422.295868,228.166229
817,8.170000,-0.008052,0.002170,0.016547,0.999828,-49.871120,422.332642,228.154312
818,8.180000,-0.007945,0.002333,0.016058,0.999837,-49.849346,422.302490,228.165833
819,8.190000,-0.007956,0.002322,0.016072,0.999837,-49.845928,422.301666,228.164978
820,8.200000,-0.008052,0.002232,0.016365,0.999831,-49.849590,422.331207,228.155685
821,8.210000,-0.008102,0.002248,0.016431,0.999830,-49.852783,422.337280,228.155457
822,8.220000,-0.008128,0.001612,0.017731,0.999809,-49.952511,422.330017,228.156525
823,8.230000,-0.007947,0.001683,0.017296,0.999817,-49.956764,422.294342,228.169495
824,8.240000,-0.008073,0.001637,0.017675,0.999810,-49.963249,422.327850,228.157181
825,8.250000,-0.007980,0.001733,0.017307,0.999817,-49.964943,422.301178,228.165100
826,8.260000,-0.008070,0.001682,0.017634,0.999811,-49.967163,422.331757,228.154129
827,8.270000,-0.008081,0.001704,0.017821,0.999807,-49.971283,422.332184,228.153900
828,8.280000,-0.008139,0.001610,0.017788,0.999807,-49.965988,422.333252,228.154251
829,8.290000,-0.008168,0.001616,0.017772,0.999807,-49.955326,422.334808,228.154480
830,8.300000,-0.008178,0.002194,0.016567,0.999827,-49.856506,422.346191,228.158386
831,8.310000,-0.007955,0.002330,0.016064,0.999837,-49.844303,422.301514,228.167953
832,8.320000,-0.007962,0.002319,0.016070,0.999837,-49.842152,422.302032,228.166199
833,8.330000,-0.007956,0.002295,0.016099,0.999836,-49.843777,422.300720,228.166718
834,8.340000,-0.008076,0.002234,0.016393,0.999831,-49.847599,422.332092,228.154388
835,8.350000,-0.008115,0.002235,0.016463,0.999829,-49.854198,422.335938,228.152924
836,8.360000,-0.007966,0.002343,0.016070,0.999836,-49.853336,422.304932,228.165497
837,8.370000,-0.008055,0.002272,0.016383,0.999831,-49.864178,422.335205,228.154617
838,8.380000,-0.008075,0.001650,0.017666,0.999810,-49.959652,422.326691,228.156097
839,8.390000,-0.007916,0.001834,0.017308,0.999817,-49.963036,422.296753,228.169083
840,8.400000,-0.008062,0.001664,0.017665,0.999810,-49.963638,422.325989,228.155731
841,8.410000,-0.008104,0.001633,0.017692,0.999809,-49.965107,422.331360,228.155380
842,8.420000,-0.007941,0.002352,0.016055,0.999837,-49.865055,422.305054,228.167770
843,8.430000,-0.008106,0.001665,0.017640,0.999810,-49.953289,422.328278,228.146271
844,8.440000,-0.008081,0.002148,0.016601,0.999827,-49.872009,422.339539,228.151978
845,8.450000,-0.007933,0.002328,0.016034,0.999837,-49.850208,422.303711,228.162903
846,8.460000,-0.007934,0.002328,0.016035,0.999837,-49.846306,422.303314,228.167130
847,8.470000,-0.008073,0.002232,0.016439,0.999830,-49.851158,422.334473,228.148346
848,8.480000,-0.007930,0.002279,0.016091,0.999837,-49.851292,422.298676,228.170990
849,8.490000,-0.008078,0.002247,0.016364,0.999831,-49.850353,422.332825,228.151474
850,8.500000,-0.008081,0.002233,0.016449,0.999830,-49.854897,422.339539,228.157013
851,8.510000,-0.007951,0.001750,0.017250,0.999818,-49.945930,422.298065,228.162125
852,8.520000,-0.008068,0.001645,0.017620,0.999811,-49.954147,422.328064,228.151550
853,8.530000,-0.008118,0.001637,0.017706,0.999809,-49.955704,422.336609,228.149109
854,8.540000,-0.008150,0.001648,0.017734,0.999808,-49.957405,422.335938,228.154037
855,8.550000,-0.008187,0.002242,0.016512,0.999828,-49.865852,422.346558,228.155731
856,8.560000,-0.008161,0.002238,0.016512,0.999828,-49.860577,422.345245,228.162216
857,8.570000,-0.007975,0.001790,0.017149,0.999820,-49.933372,422.300629,228.168579
858,8.580000,-0.007953,0.001729,0.017286,0.999818,-49.944973,422.295044,228.173767
859,8.590000,-0.007958,0.001702,0.017281,0.999818,-49.945225,422.292175,228.168610
860,8.600000,-0.008046,0.002174,0.016464,0.999830,-49.862583,422.328766,228.159744
861,8.610000,-0.008099,0.001593,0.017707,0.999809,-49.950684,422.322296,228.155838
862,8.620000,-0.008132,0.002240,0.016484,0.999829,-49.861294,422.337189,228.160706
863,8.630000,-0.007938,0.001752,0.017253,0.999818,-49.952572,422.292419,228.168839
864,8.640000,-0.008040,0.001640,0.017634,0.999811,-49.959248,422.323395,228.160934
865,8.650000,-0.008101,0.001659,0.017718,0.999809,-49.963718,422.329803,228.156494
866,8.660000,-0.008105,0.001746,0.017785,0.999807,-49.968685,422.335052,228.159195
867,8.670000,-0.008179,0.001629,0.017784,0.999807,-49.967518,422.339233,228.155960
868,8.680000,-0.008215,0.001630,0.017796,0.999807,-49.961823,422.341736,228.155396
869,8.690000,-0.008251,0.001602,0.017849,0.999805,-49.954411,422.344055,228.153656
870,8.700000,-0.007969,0.002288,0.016105,0.999836,-49.853462,422.304352,228.163727
871,8.710000,-0.008076,0.002218,0.016445,0.999830,-49.846722,422.333710,228.150101
872,8.720000,-0.007962,0.002303,0.016084,0.999836,-49.837585,422.301483,228.167465
873,8.730000,-0.007952,0.002289,0.016079,0.999837,-49.839588,422.300629,228.168701
874,8.740000,-0.007951,0.002311,0.016094,0.999836,-49.842720,422.297791,228.170563
875,8.750000,-0.007966,0.002292,0.016070,0.999837,-49.848171,422.298859,228.168594
876,8.760000,-0.008057,0.002207,0.016405,0.999831,-49.859375,422.328156,228.157990
877,8.770000,-0.008094,0.001603,0.017738,0.999809,-49.962700,422.325165,228.158905
878,8.780000,-0.008102,0.001739,0.017744,0.999808,-49.968613,422.331696,228.161179
879,8.790000,-0.008107,0.001712,0.017782,0.999808,-49.974171,422.334778,228.165802
880,8.800000,-0.008149,0.001719,0.017840,0.999806,-49.977455,422.337433,228.165390
881,8.810000,-0.008199,0.001639,0.017781,0.999807,-49.971809,422.339691,228.164886
882,8.820000,-0.008211,0.001599,0.017821,0.999806,-49.965088,422.340851,228.164551
883,8.830000,-0.007943,0.001696,0.017294,0.999817,-49.955875,422.292847,228.167984
884,8.840000,-0.008069,0.002158,0.016529,0.999829,-49.869274,422.330017,228.154099
885,8.850000,-0.008105,0.002196,0.016489,0.999829,-49.851364,422.337524,228.152817
886,8.860000,-0.007972,0.002305,0.016057,0.999837,-49.841228,422.303162,228.165192
887,8.870000,-0.007967,0.002321,0.016062,0.999837,-49.839558,422.302155,228.165466
888,8.880000,-0.007968,0.002304,0.016107,0.999836,-49.842754,422.301941,228.165237
889,8.890000,-0.007963,0.002315,0.016082,0.999836,-49.843643,422.301514,228.166336
890,8.900000,-0.008079,0.002190,0.016511,0.999829,-49.854824,422.332397,228.154510
891,8.910000,-0.008117,0.002195,0.016530,0.999828,-49.859722,422.335846,228.156143
892,8.920000,-0.007972,0.001812,0.017164,0.999819,-49.935833,422.297394,228.166107
893,8.930000,-0.007927,0.001727,0.017258,0.999818,-49.949917,422.292694,228.170517
894,8.940000,-0.008077,0.001666,0.017659,0.999810,-49.957497,422.324310,228.154251
895,8.950000,-0.008108,0.001648,0.017696,0.999809,-49.959961,422.327728,228.155975
896,8.960000,-0.008126,0.002232,0.016471,0.999829,-49.871048,422.341125,228.158203
897,8.970000,-0.008136,0.001708,0.017614,0.999810,-49.953678,422.331726,228.161285
898,8.980000,-0.008173,0.002339,0.016607,0.999826,-49.872936,422.346832,228.157578
899,8.990000,-0.008162,0.001635,0.017812,0.999807,-49.959003,422.336426,228.161758
900,9.000000,-0.008196,0.001622,0.017842,0.999806,-49.958195,422.339264,228.159882
901,9.010000,-0.008245,0.002219,0.016645,0.999825,-49.865654,422.351776,228.159500
902,9.020000,-0.008237,0.001598,0.017918,0.999804,-49.946980,422.341370,228.156921
903,9.030000,-0.008275,0.002188,0.016732,0.999823,-49.852158,422.354553,228.158447
904,9.040000,-0.007954,0.002322,0.016093,0.999836,-49.840034,422.298370,228.163589
905,9.050000,-0.007957,0.002320,0.016084,0.999836,-49.835674,422.299164,228.163513
906,9.060000,-0.007932,0.002283,0.016084,0.999837,-49.836258,422.297485,228.164505
907,9.070000,-0.007945,0.002301,0.016061,0.999837,-49.839027,422.298065,228.165192
908,9.080000,-0.008077,0.002229,0.016387,0.999831,-49.850185,422.331909,228.149445
909,9.090000,-0.008117,0.002239,0.016434,0.999830,-49.859661,422.339966,228.150162
910,9.100000,-0.008131,0.001638,0.017671,0.999809,-49.962601,422.333008,228.153732
911,9.110000,-0.008153,0.001619,0.017737,0.999808,-49.974983,422.336517,228.157196
912,9.120000,-0.008152,0.001707,0.017822,0.999806,-49.985088,422.342194,228.159744
913,9.130000,-0.008169,0.001720,0.017836,0.999806,-49.988319,422.344421,228.161636
914,9.140000,-0.008191,0.001716,0.017874,0.999805,-49.986610,422.345581,228.161392
915,9.150000,-0.008210,0.001721,0.017915,0.999804,-49.976746,422.346680,228.159943
916,9.160000,-0.008237,0.001636,0.017882,0.999805,-49.962917,422.344757,228.158936
917,9.170000,-0.008263,0.002164,0.016708,0.999824,-49.861946,422.354004,228.159851
918,9.180000,-0.008267,0.002161,0.016735,0.999824,-49.847446,422.352844,228.156113
919,9.190000,-0.007952,0.002265,0.016141,0.999836,-49.835751,422.298492,228.159180
920,9.200000,-0.007955,0.002298,0.016079,0.999836,-49.828152,422.298157,228.159637
921,9.210000,-0.007950,0.002319,0.016060,0.999837,-49.830093,422.298004,228.158798
922,9.220000,-0.007967,0.002321,0.016056,0.999837,-49.836597,422.301270,228.159073
923,9.230000,-0.007939,0.002306,0.016103,0.999836,-49.849014,422.299347,228.160767
924,9.240000,-0.008059,0.002243,0.016395,0.999831,-49.864258,422.332306,228.150681
925,9.250000,-0.008089,0.001652,0.017712,0.999809,-49.968204,422.331268,228.150360
926,9.260000,-0.008118,0.001720,0.017775,0.999808,-49.982826,422.338409,228.151016
927,9.270000,-0.008140,0.001735,0.017780,0.999807,-49.988129,422.341553,228.153275
928,9.280000,-0.008160,0.001737,0.017781,0.999807,-49.986382,422.342316,228.155334
929,9.290000,-0.008176,0.001694,0.017836,0.999806,-49.984470,422.342285,228.155441
930,9.300000,-0.008193,0.001689,0.017834,0.999806,-49.976715,422.341919,228.156830
931,9.310000,-0.008211,0.001601,0.017816,0.999806,-49.963287,422.338684,228.158844
932,9.320000,-0.008229,0.002122,0.016722,0.999824,-49.872467,422.349060,228.157516
933,9.330000,-0.008246,0.002187,0.016616,0.999826,-49.853901,422.349976,228.156509
