Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.57.39.611 午前,Capture Start Frame,55971251,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,6.150000,-0.007800,0.001206,0.014911,0.999858,-49.936852,422.393494,228.153198
616,6.160000,-0.007750,0.000543,0.016330,0.999837,-49.965050,422.357178,228.151733
617,6.170000,-0.007770,0.000427,0.016442,0.999835,-49.941788,422.334625,228.157944
618,6.180000,-0.007927,0.000342,0.016827,0.999827,-49.950867,422.358704,228.147293
619,6.190000,-0.007993,0.000864,0.015933,0.999841,-49.909996,422.380554,228.145737
620,6.200000,-0.008106,0.000434,0.016729,0.999827,-50.049896,422.417755,228.145004
621,6.210000,-0.008164,0.000279,0.017067,0.999821,-50.123856,422.441498,228.150848
622,6.220000,-0.008230,0.000182,0.017514,0.999813,-50.200970,422.444519,228.161438
623,6.230000,-0.008281,0.000128,0.017717,0.999809,-50.242916,422.444885,228.167465
624,6.240000,-0.008281,0.000149,0.017681,0.999809,-50.252769,422.440399,228.172592
625,6.250000,-0.008298,0.000155,0.017692,0.999809,-50.229595,422.445465,228.167633
626,6.260000,-0.008282,0.000058,0.017442,0.999814,-50.178024,422.442413,228.166077
627,6.270000,-0.008175,0.000357,0.016964,0.999823,-50.082417,422.429596,228.162521
628,6.280000,-0.008077,0.000825,0.016095,0.999838,-49.928276,422.404846,228.157684
629,6.290000,-0.008090,0.000861,0.016005,0.999839,-49.887383,422.387146,228.156479
630,6.300000,-0.008096,0.000320,0.017012,0.999822,-49.955009,422.371216,228.159485
631,6.310000,-0.008089,0.000251,0.017092,0.999821,-49.969936,422.378387,228.163544
632,6.320000,-0.008100,0.000784,0.016156,0.999836,-49.922920,422.396393,228.167175
633,6.330000,-0.008258,0.000952,0.015657,0.999843,-49.960293,422.427032,228.167007
634,6.340000,-0.008316,0.000424,0.017116,0.999819,-50.098850,422.421021,228.165375
635,6.350000,-0.008392,0.000090,0.017597,0.999810,-50.178684,422.437683,228.165604
636,6.360000,-0.008380,0.000132,0.017758,0.999807,-50.212635,422.449097,228.171310
637,6.370000,-0.008369,0.000097,0.017728,0.999808,-50.212791,422.451080,228.177109
638,6.380000,-0.008363,0.000131,0.017641,0.999809,-50.188019,422.447113,228.174713
639,6.390000,-0.008380,0.000179,0.017353,0.999814,-50.130810,422.440887,228.164734
640,6.400000,-0.008365,0.000336,0.017096,0.999819,-50.074429,422.432251,228.155975
641,6.410000,-0.008259,0.000833,0.016202,0.999834,-49.936935,422.416412,228.149902
642,6.420000,-0.008212,0.000851,0.016055,0.999837,-49.911148,422.407166,228.154724
643,6.430000,-0.008180,0.000314,0.017071,0.999821,-49.987656,422.388367,228.162491
644,6.440000,-0.008283,0.000894,0.015546,0.999844,-49.929726,422.418060,228.172165
645,6.450000,-0.008321,0.000913,0.015761,0.999841,-49.962540,422.421021,228.171082
646,6.460000,-0.008319,0.000390,0.017028,0.999820,-50.076488,422.418518,228.169891
647,6.470000,-0.008298,0.000407,0.017109,0.999819,-50.096645,422.424408,228.173553
648,6.480000,-0.008363,0.000022,0.017515,0.999812,-50.153057,422.432678,228.174377
649,6.490000,-0.008362,-0.000024,0.017593,0.999810,-50.162369,422.431366,228.178406
650,6.500000,-0.008365,0.000181,0.017400,0.999814,-50.133686,422.429230,228.176544
651,6.510000,-0.008321,0.000308,0.017162,0.999818,-50.094509,422.425598,228.173691
652,6.520000,-0.008336,0.000312,0.017040,0.999820,-50.067692,422.426788,228.164749
653,6.530000,-0.008373,0.000948,0.015638,0.999842,-49.949566,422.437927,228.157700
654,6.540000,-0.008378,0.000957,0.015573,0.999843,-49.938843,422.432220,228.154831
655,6.550000,-0.008355,0.000937,0.015676,0.999842,-49.951412,422.427704,228.158966
656,6.560000,-0.008337,0.000955,0.015764,0.999841,-49.970043,422.428802,228.165436
657,6.570000,-0.008311,0.000369,0.017056,0.999820,-50.079918,422.419250,228.170013
658,6.580000,-0.008346,0.000183,0.017288,0.999816,-50.119545,422.424988,228.174149
659,6.590000,-0.008322,0.000362,0.017178,0.999818,-50.104172,422.420624,228.174789
660,6.600000,-0.008325,0.000401,0.017175,0.999818,-50.098831,422.419861,228.174301
661,6.610000,-0.008326,0.000413,0.017118,0.999819,-50.088146,422.419006,228.171997
662,6.620000,-0.008308,0.000996,0.015818,0.999840,-49.978340,422.427643,228.173645
663,6.630000,-0.008264,0.000934,0.015673,0.999843,-49.951183,422.423584,228.174973
664,6.640000,-0.008181,0.000826,0.016113,0.999836,-49.932846,422.400085,228.171646
665,6.650000,-0.008198,0.000220,0.017247,0.999818,-49.999790,422.383331,228.165573
666,6.660000,-0.008267,0.000257,0.017315,0.999816,-50.005905,422.385742,228.156067
667,6.670000,-0.008294,0.000751,0.016357,0.999832,-49.948967,422.402618,228.155258
668,6.680000,-0.008353,0.001013,0.015653,0.999842,-49.963203,422.429840,228.164001
669,6.690000,-0.008325,0.000336,0.017098,0.999819,-50.096497,422.419952,228.171524
670,6.700000,-0.008408,-0.000023,0.017573,0.999810,-50.169872,422.430389,228.177429
671,6.710000,-0.008421,0.000003,0.017640,0.999809,-50.183437,422.432220,228.178299
672,6.720000,-0.008440,-0.000008,0.017680,0.999808,-50.186127,422.434723,228.175751
673,6.730000,-0.008422,0.000181,0.017424,0.999813,-50.143642,422.431488,228.170486
674,6.740000,-0.008337,0.000360,0.017109,0.999819,-50.087280,422.419617,228.171295
675,6.750000,-0.008305,0.000874,0.015880,0.999839,-49.973541,422.423798,228.173889
676,6.760000,-0.008201,0.000777,0.016296,0.999833,-49.934158,422.391815,228.170441
677,6.770000,-0.008177,0.000800,0.016154,0.999836,-49.901985,422.385803,228.170090
678,6.780000,-0.008190,0.000268,0.017145,0.999819,-49.967518,422.375916,228.164825
679,6.790000,-0.008199,0.000254,0.017210,0.999818,-49.978027,422.380402,228.162598
680,6.800000,-0.008343,0.000878,0.015764,0.999841,-49.931641,422.416992,228.163239
681,6.810000,-0.008360,0.000921,0.015751,0.999841,-49.965439,422.422150,228.168045
682,6.820000,-0.008346,0.000336,0.017126,0.999818,-50.095455,422.413910,228.174301
683,6.830000,-0.008412,-0.000005,0.017591,0.999810,-50.168087,422.427063,228.177582
684,6.840000,-0.008422,0.000094,0.017682,0.999808,-50.187191,422.434723,228.177444
685,6.850000,-0.008439,-0.000020,0.017647,0.999809,-50.182888,422.434753,228.175964
686,6.860000,-0.008401,0.000146,0.017449,0.999812,-50.143768,422.429382,228.174118
687,6.870000,-0.008344,0.000358,0.017105,0.999819,-50.089474,422.419159,228.173294
688,6.880000,-0.008334,0.000906,0.015869,0.999839,-49.978241,422.422913,228.172623
689,6.890000,-0.008289,0.000930,0.015563,0.999844,-49.933899,422.415802,228.173645
690,6.900000,-0.008188,0.000250,0.017228,0.999818,-49.996304,422.376678,228.169144
691,6.910000,-0.008192,0.000243,0.017231,0.999818,-49.990318,422.375214,228.168930
692,6.920000,-0.008223,0.000288,0.017296,0.999817,-49.999874,422.377472,228.166595
693,6.930000,-0.008357,0.000415,0.016722,0.999825,-50.016769,422.405884,228.167480
694,6.940000,-0.008356,0.000898,0.015821,0.999840,-49.969433,422.419434,228.171890
695,6.950000,-0.008338,0.000357,0.017103,0.999819,-50.082592,422.410950,228.177063
696,6.960000,-0.008343,0.000356,0.017160,0.999818,-50.097069,422.413635,228.179169
697,6.970000,-0.008344,0.000354,0.017160,0.999818,-50.100842,422.417358,228.175903
698,6.980000,-0.008398,0.000150,0.017371,0.999814,-50.121487,422.423767,228.170105
699,6.990000,-0.008363,0.000321,0.017147,0.999818,-50.087055,422.417999,228.167648
700,7.000000,-0.008351,0.000973,0.015741,0.999841,-49.970810,422.426727,228.167328
701,7.010000,-0.008335,0.000936,0.015661,0.999842,-49.954632,422.420258,228.168579
702,7.020000,-0.008328,0.000933,0.015607,0.999843,-49.943825,422.414062,228.170212
703,7.030000,-0.008311,0.000950,0.015586,0.999844,-49.942207,422.410004,228.171677
704,7.040000,-0.008309,0.000937,0.015625,0.999843,-49.948902,422.410492,228.170715
705,7.050000,-0.008304,0.000376,0.016795,0.999824,-50.042248,422.400726,228.170715
706,7.060000,-0.008312,0.000995,0.015677,0.999842,-49.970711,422.415527,228.174377
707,7.070000,-0.008292,0.000436,0.016823,0.999824,-50.064854,422.404114,228.177628
708,7.080000,-0.008300,0.000386,0.017008,0.999821,-50.081814,422.403259,228.180252
709,7.090000,-0.008309,0.000337,0.017065,0.999820,-50.082539,422.405487,228.176849
710,7.100000,-0.008317,0.000334,0.017041,0.999820,-50.073208,422.407318,228.174393
711,7.110000,-0.008324,0.000896,0.015772,0.999841,-49.970001,422.418793,228.168854
712,7.120000,-0.008322,0.000936,0.015681,0.999842,-49.950962,422.417297,228.165695
713,7.130000,-0.008193,0.000791,0.016217,0.999835,-49.939152,422.390442,228.166397
714,7.140000,-0.008322,0.000964,0.015562,0.999844,-49.934631,422.413513,228.164978
715,7.150000,-0.008322,0.000962,0.015567,0.999844,-49.941143,422.413055,228.166443
716,7.160000,-0.008328,0.000902,0.015676,0.999842,-49.958977,422.413513,228.168213
717,7.170000,-0.008318,0.000970,0.015686,0.999842,-49.969772,422.414062,228.170120
718,7.180000,-0.008318,0.000964,0.015764,0.999841,-49.985924,422.414856,228.171677
719,7.190000,-0.008309,0.000979,0.015772,0.999841,-49.997311,422.416565,228.173462
720,7.200000,-0.008289,0.000470,0.016886,0.999823,-50.080578,422.404205,228.176559
721,7.210000,-0.008267,0.000392,0.017043,0.999821,-50.085918,422.399902,228.178482
722,7.220000,-0.008266,0.000334,0.017013,0.999821,-50.074936,422.400208,228.176620
723,7.230000,-0.008277,0.000819,0.015900,0.999839,-49.981369,422.409485,228.173996
724,7.240000,-0.008283,0.000939,0.015641,0.999843,-49.945560,422.409119,228.168808
725,7.250000,-0.008179,0.000298,0.017275,0.999817,-50.012863,422.373047,228.164459
726,7.260000,-0.008164,0.000789,0.016195,0.999835,-49.932449,422.383789,228.167328
727,7.270000,-0.008296,0.000958,0.015557,0.999844,-49.935555,422.407928,228.166534
728,7.280000,-0.008296,0.000909,0.015668,0.999843,-49.953117,422.408844,228.168869
729,7.290000,-0.008312,0.000886,0.015776,0.999841,-49.974617,422.411560,228.170685
730,7.300000,-0.008327,0.000965,0.015745,0.999841,-49.988045,422.415405,228.171234
731,7.310000,-0.008316,0.000427,0.016894,0.999823,-50.081207,422.407349,228.170532
732,7.320000,-0.008307,0.000374,0.017055,0.999820,-50.095512,422.405853,228.171402
733,7.330000,-0.008309,0.000363,0.017029,0.999820,-50.091515,422.404022,228.172989
734,7.340000,-0.008296,0.000327,0.017011,0.999821,-50.080112,422.400146,228.175034
735,7.350000,-0.008295,0.000911,0.015720,0.999842,-49.971066,422.410004,228.174026
736,7.360000,-0.008288,0.000940,0.015619,0.999843,-49.949333,422.407379,228.172028
737,7.370000,-0.008191,0.000271,0.017234,0.999818,-50.009460,422.369812,228.166901
738,7.380000,-0.008193,0.000310,0.017182,0.999819,-49.999081,422.368988,228.166367
739,7.390000,-0.008189,0.000783,0.016250,0.999834,-49.934570,422.380005,228.169159
740,7.400000,-0.008319,0.000940,0.015571,0.999844,-49.940205,422.406708,228.169662
741,7.410000,-0.008309,0.000958,0.015653,0.999843,-49.962513,422.406281,228.174377
742,7.420000,-0.008303,0.000343,0.016993,0.999821,-50.074722,422.398102,228.174072
743,7.430000,-0.008318,0.000314,0.017074,0.999820,-50.091133,422.403717,228.172775
744,7.440000,-0.008322,0.000347,0.017063,0.999820,-50.094013,422.405396,228.172440
745,7.450000,-0.008329,0.000344,0.017073,0.999819,-50.095001,422.407227,228.171432
746,7.460000,-0.008332,0.000339,0.017060,0.999820,-50.086926,422.405914,228.172150
747,7.470000,-0.008313,0.000339,0.016997,0.999821,-50.071918,422.402985,228.172363
748,7.480000,-0.008318,0.000930,0.015641,0.999843,-49.958809,422.413300,228.171310
749,7.490000,-0.008309,0.000912,0.015608,0.999843,-49.944038,422.407928,228.169739
750,7.500000,-0.008268,0.000393,0.016595,0.999828,-50.005817,422.392639,228.172028
751,7.510000,-0.008202,0.000830,0.016176,0.999835,-49.926701,422.380615,228.169327
752,7.520000,-0.008209,0.000796,0.016239,0.999834,-49.938370,422.380859,228.170929
753,7.530000,-0.008316,0.000943,0.015628,0.999843,-49.946415,422.405609,228.172455
754,7.540000,-0.008315,0.000903,0.015726,0.999841,-49.966358,422.407135,228.173264
755,7.550000,-0.008311,0.000893,0.015790,0.999840,-49.977829,422.408295,228.173981
756,7.560000,-0.008312,0.000344,0.017001,0.999821,-50.075439,422.400085,228.173218
757,7.570000,-0.008316,0.000348,0.017022,0.999821,-50.078804,422.401245,228.172546
758,7.580000,-0.008324,0.000327,0.017023,0.999820,-50.075623,422.401337,228.172348
759,7.590000,-0.008310,0.000964,0.015732,0.999841,-49.974998,422.412231,228.172913
760,7.600000,-0.008306,0.000929,0.015678,0.999842,-49.966721,422.410828,228.173126
761,7.610000,-0.008264,0.000910,0.015577,0.999844,-49.953857,422.406616,228.176407
762,7.620000,-0.008264,0.000898,0.015588,0.999844,-49.949589,422.403656,228.173218
763,7.630000,-0.008284,0.000911,0.015632,0.999843,-49.952423,422.405365,228.170380
764,7.640000,-0.008298,0.000910,0.015650,0.999843,-49.959614,422.404724,228.169754
765,7.650000,-0.008301,0.000915,0.015677,0.999842,-49.967808,422.405212,228.172363
766,7.660000,-0.008282,0.000881,0.015783,0.999841,-49.980785,422.402283,228.174591
767,7.670000,-0.008274,0.000937,0.015750,0.999841,-49.983910,422.402069,228.176620
768,7.680000,-0.008282,0.000409,0.016844,0.999824,-50.066273,422.392731,228.174423
769,7.690000,-0.008286,0.000939,0.015777,0.999841,-49.982487,422.404144,228.173401
770,7.700000,-0.008286,0.000872,0.015780,0.999841,-49.975697,422.404297,228.170273
771,7.710000,-0.008284,0.000895,0.015727,0.999842,-49.963722,422.402771,228.168579
772,7.720000,-0.008284,0.000930,0.015646,0.999843,-49.952152,422.401642,228.167984
773,7.730000,-0.008271,0.000931,0.015601,0.999844,-49.944962,422.400787,228.168243
774,7.740000,-0.008270,0.000913,0.015617,0.999843,-49.945789,422.398865,228.168777
775,7.750000,-0.008284,0.000938,0.015617,0.999843,-49.948391,422.401825,228.165741
776,7.760000,-0.008259,0.000889,0.015688,0.999843,-49.961498,422.403778,228.169708
777,7.770000,-0.008281,0.000972,0.015653,0.999843,-49.969379,422.404602,228.168015
778,7.780000,-0.008282,0.000945,0.015758,0.999841,-49.987083,422.405701,228.171204
779,7.790000,-0.008269,0.000397,0.016871,0.999823,-50.074009,422.394684,228.170975
780,7.800000,-0.007661,0.000635,0.015929,0.999844,-50.072239,422.304657,228.174637
781,7.810000,-0.007844,0.000520,0.016429,0.999834,-50.066109,422.344696,228.149841
782,7.820000,-0.007821,0.001056,0.015231,0.999853,-49.969601,422.361481,228.157715
783,7.830000,-0.007874,0.000996,0.015231,0.999853,-49.956547,422.363647,228.152084
784,7.840000,-0.007915,0.001029,0.015142,0.999854,-49.938293,422.363068,228.153717
785,7.850000,-0.007848,0.000917,0.015746,0.999845,-49.927788,422.340576,228.150879
786,7.860000,-0.007857,0.000357,0.016807,0.999828,-50.001766,422.334015,228.156403
787,7.870000,-0.007979,0.000470,0.016331,0.999835,-50.007523,422.358826,228.156769
788,7.880000,-0.008079,0.001017,0.015309,0.999850,-49.945919,422.377777,228.152817
789,7.890000,-0.008066,0.001007,0.015402,0.999848,-49.965321,422.384064,228.157959
790,7.900000,-0.008089,0.000418,0.016697,0.999828,-50.070213,422.373932,228.159882
791,7.910000,-0.007686,0.000614,0.015897,0.999844,-50.077366,422.304993,228.166962
792,7.920000,-0.007826,0.000518,0.016365,0.999835,-50.085373,422.341064,228.152420
793,7.930000,-0.007842,0.000482,0.016462,0.999834,-50.083904,422.347382,228.158188
794,7.940000,-0.007680,0.000609,0.015883,0.999844,-50.065578,422.302185,228.168716
795,7.950000,-0.007783,0.000988,0.015212,0.999854,-49.975689,422.349213,228.156067
796,7.960000,-0.007853,0.001044,0.015093,0.999855,-49.945736,422.354767,228.149200
797,7.970000,-0.007773,0.000923,0.015684,0.999846,-49.933064,422.330048,228.153748
798,7.980000,-0.007816,0.000951,0.015698,0.999846,-49.923550,422.331970,228.148651
799,7.990000,-0.007948,0.001046,0.015112,0.999854,-49.925392,422.362946,228.151779
800,8.000000,-0.007975,0.001024,0.015172,0.999853,-49.933388,422.365051,228.152740
801,8.010000,-0.008038,0.001009,0.015303,0.999850,-49.948929,422.369781,228.153915
802,8.020000,-0.008055,0.000989,0.015368,0.999849,-49.965992,422.376434,228.155884
803,8.030000,-0.008059,0.000503,0.016490,0.999831,-50.056206,422.371185,228.158905
804,8.040000,-0.007683,0.000603,0.015889,0.999844,-50.071842,422.306580,228.166626
805,8.050000,-0.007678,0.000611,0.015882,0.999844,-50.071209,422.306488,228.166397
806,8.060000,-0.007821,0.000481,0.016372,0.999835,-50.071587,422.348022,228.150864
807,8.070000,-0.007882,0.001074,0.015156,0.999853,-49.971638,422.360107,228.148972
808,8.080000,-0.007893,0.001014,0.015153,0.999854,-49.961403,422.360779,228.151199
809,8.090000,-0.007909,0.001025,0.015146,0.999853,-49.947571,422.361755,228.150818
810,8.100000,-0.007925,0.001019,0.015114,0.999854,-49.938080,422.361023,228.154129
811,8.110000,-0.007948,0.001024,0.015117,0.999854,-49.936619,422.362061,228.155945
812,8.120000,-0.007852,0.000844,0.015826,0.999844,-49.947495,422.339966,228.158371
813,8.130000,-0.007987,0.000998,0.015231,0.999852,-49.950130,422.367157,228.160202
814,8.140000,-0.008020,0.000956,0.015335,0.999850,-49.964077,422.371002,228.161072
815,8.150000,-0.008065,0.000944,0.015409,0.999848,-49.974625,422.376343,228.159439
816,8.160000,-0.007712,0.000626,0.015822,0.999845,-50.051369,422.312286,228.166885
817,8.170000,-0.007852,0.001073,0.015112,0.999854,-49.973648,422.357300,228.148224
818,8.180000,-0.007886,0.001004,0.015175,0.999853,-49.974358,422.362061,228.148087
819,8.190000,-0.007902,0.001002,0.015194,0.999853,-49.969357,422.365356,228.148529
820,8.200000,-0.007951,0.000990,0.015205,0.999852,-49.962856,422.366669,228.147873
821,8.210000,-0.007966,0.000975,0.015198,0.999852,-49.958820,422.369598,228.148285
822,8.220000,-0.007977,0.000997,0.015184,0.999852,-49.955315,422.372864,228.151062
823,8.230000,-0.008004,0.000949,0.015276,0.999851,-49.963951,422.371216,228.151794
824,8.240000,-0.008018,0.001002,0.015307,0.999850,-49.967785,422.372223,228.153992
825,8.250000,-0.008035,0.001022,0.015317,0.999850,-49.974472,422.375305,228.157730
826,8.260000,-0.008052,0.000406,0.016646,0.999829,-50.071587,422.363373,228.161667
827,8.270000,-0.008079,0.000380,0.016667,0.999828,-50.076256,422.364990,228.161819
828,8.280000,-0.008082,0.000395,0.016666,0.999828,-50.070343,422.365906,228.163803
829,8.290000,-0.008101,0.001021,0.015377,0.999848,-49.968800,422.379547,228.164017
830,8.300000,-0.007695,0.001160,0.014600,0.999863,-49.954826,422.309784,228.167816
831,8.310000,-0.007830,0.001050,0.015013,0.999856,-49.949265,422.350220,228.148193
832,8.320000,-0.007842,0.001058,0.015033,0.999856,-49.942852,422.352905,228.148697
833,8.330000,-0.007888,0.001072,0.015025,0.999856,-49.939754,422.356628,228.149170
834,8.340000,-0.007916,0.001064,0.015100,0.999854,-49.944820,422.358307,228.150131
835,8.350000,-0.007937,0.001012,0.015185,0.999853,-49.957542,422.364319,228.151627
836,8.360000,-0.007965,0.000999,0.015269,0.999851,-49.971272,422.367981,228.154617
837,8.370000,-0.007668,0.001235,0.014563,0.999864,-49.973228,422.311035,228.165253
838,8.380000,-0.007807,0.000479,0.016357,0.999836,-50.080856,422.343140,228.150589
839,8.390000,-0.007662,0.000578,0.015894,0.999844,-50.082096,422.304138,228.167740
840,8.400000,-0.007680,0.000596,0.015914,0.999844,-50.078747,422.302002,228.169296
841,8.410000,-0.007836,0.000455,0.016373,0.999835,-50.072861,422.343079,228.148788
842,8.420000,-0.007844,0.001077,0.015062,0.999855,-49.966160,422.358032,228.153305
843,8.430000,-0.007875,0.001047,0.015062,0.999855,-49.951817,422.355988,228.150803
844,8.440000,-0.007914,0.001060,0.015046,0.999855,-49.934746,422.356384,228.150940
845,8.450000,-0.007921,0.001087,0.014978,0.999856,-49.924351,422.359070,228.152664
846,8.460000,-0.007854,0.000924,0.015666,0.999846,-49.931713,422.335938,228.153198
847,8.470000,-0.007979,0.001003,0.015086,0.999854,-49.933998,422.366028,228.154770
848,8.480000,-0.007990,0.000995,0.015198,0.999852,-49.948380,422.370148,228.155975
849,8.490000,-0.008029,0.001033,0.015274,0.999851,-49.963814,422.375031,228.155762
850,8.500000,-0.008064,0.000368,0.016659,0.999829,-50.075527,422.364868,228.156235
851,8.510000,-0.008078,0.000390,0.016714,0.999828,-50.082367,422.369934,228.157410
852,8.520000,-0.008099,0.000396,0.016753,0.999827,-50.089085,422.372681,228.162186
853,8.530000,-0.007680,0.000574,0.015871,0.999844,-50.076908,422.303436,228.165817
854,8.540000,-0.007676,0.000565,0.015866,0.999845,-50.068432,422.304260,228.165756
855,8.550000,-0.007823,0.001020,0.015072,0.999855,-49.969509,422.356140,228.145279
856,8.560000,-0.007853,0.001027,0.015072,0.999855,-49.959015,422.354767,228.145554
857,8.570000,-0.007894,0.001022,0.015076,0.999855,-49.950768,422.355591,228.146545
858,8.580000,-0.007918,0.001040,0.015058,0.999855,-49.942955,422.357330,228.149353
859,8.590000,-0.007938,0.001016,0.015121,0.999854,-49.944031,422.358154,228.151855
860,8.600000,-0.007962,0.000992,0.015156,0.999853,-49.949158,422.360016,228.154709
861,8.610000,-0.007981,0.000990,0.015229,0.999852,-49.957844,422.364655,228.156387
862,8.620000,-0.007989,0.000354,0.016588,0.999830,-50.061314,422.354095,228.158569
863,8.630000,-0.008040,0.001018,0.015336,0.999850,-49.973614,422.371063,228.160248
864,8.640000,-0.008056,0.000459,0.016490,0.999832,-50.060947,422.363068,228.159912
865,8.650000,-0.007689,0.000549,0.015906,0.999844,-50.067413,422.300201,228.166061
866,8.660000,-0.007686,0.001197,0.014588,0.999863,-49.970470,422.309937,228.167313
867,8.670000,-0.007677,0.001210,0.014549,0.999864,-49.964672,422.309875,228.165939
868,8.680000,-0.007822,0.001031,0.015036,0.999856,-49.969769,422.352478,228.147369
869,8.690000,-0.007670,0.001139,0.014613,0.999863,-49.964157,422.310181,228.164886
870,8.700000,-0.007678,0.001143,0.014606,0.999863,-49.963409,422.310089,228.165085
871,8.710000,-0.007685,0.001149,0.014605,0.999863,-49.962608,422.311005,228.164993
872,8.720000,-0.007814,0.001109,0.015005,0.999856,-49.964066,422.345459,228.150070
873,8.730000,-0.007682,0.001126,0.014640,0.999863,-49.966225,422.306519,228.165848
874,8.740000,-0.007831,0.001030,0.015091,0.999855,-49.966248,422.348785,228.147781
875,8.750000,-0.007797,0.001002,0.015221,0.999853,-49.963963,422.338135,228.152603
876,8.760000,-0.007878,0.001047,0.015112,0.999854,-49.954601,422.352600,228.151413
877,8.770000,-0.007847,0.000994,0.015272,0.999852,-49.951630,422.341278,228.156006
878,8.780000,-0.007925,0.001013,0.015161,0.999853,-49.946823,422.357758,228.152161
879,8.790000,-0.007949,0.001025,0.015146,0.999853,-49.943523,422.360626,228.153168
880,8.800000,-0.007974,0.001020,0.015155,0.999853,-49.945053,422.363708,228.152557
881,8.810000,-0.008009,0.000989,0.015230,0.999851,-49.954922,422.367737,228.153107
882,8.820000,-0.008028,0.001002,0.015268,0.999851,-49.963055,422.370483,228.155518
883,8.830000,-0.007708,0.001166,0.014673,0.999862,-49.968864,422.315308,228.164093
884,8.840000,-0.007813,0.000465,0.016318,0.999836,-50.074345,422.337769,228.150879
885,8.850000,-0.007654,0.000577,0.015861,0.999845,-50.075966,422.297424,228.168488
886,8.860000,-0.007659,0.000581,0.015841,0.999845,-50.074314,422.296112,228.168503
887,8.870000,-0.007807,0.000486,0.016291,0.999837,-50.071087,422.335663,228.150421
888,8.880000,-0.007834,0.000453,0.016330,0.999836,-50.064526,422.337524,228.150436
889,8.890000,-0.007878,0.000984,0.015139,0.999854,-49.964211,422.352631,228.150223
890,8.900000,-0.007893,0.001000,0.015124,0.999854,-49.949726,422.353760,228.151199
891,8.910000,-0.007916,0.001008,0.015101,0.999854,-49.941456,422.355011,228.151093
892,8.920000,-0.007950,0.001009,0.015103,0.999854,-49.937248,422.356781,228.151443
893,8.930000,-0.007977,0.001023,0.015120,0.999853,-49.938168,422.359406,228.152969
894,8.940000,-0.007994,0.000993,0.015191,0.999852,-49.947762,422.362885,228.153290
895,8.950000,-0.008016,0.000945,0.015315,0.999850,-49.963810,422.366455,228.154037
896,8.960000,-0.008025,0.000380,0.016505,0.999832,-50.058365,422.357452,228.156296
897,8.970000,-0.007655,0.001185,0.014598,0.999864,-49.974979,422.305939,228.164520
898,8.980000,-0.007646,0.000565,0.015866,0.999845,-50.073162,422.295074,228.163483
899,8.990000,-0.007788,0.000456,0.016299,0.999837,-50.078148,422.330597,228.148163
900,9.000000,-0.007653,0.000568,0.015835,0.999845,-50.068119,422.295319,228.163452
901,9.010000,-0.007792,0.001091,0.015000,0.999857,-49.968830,422.345490,228.147186
902,9.020000,-0.007810,0.001022,0.015052,0.999856,-49.961575,422.345825,228.148010
903,9.030000,-0.007844,0.001031,0.015045,0.999856,-49.952820,422.348328,228.148300
904,9.040000,-0.007868,0.001013,0.015068,0.999855,-49.948608,422.350525,228.149292
905,9.050000,-0.007901,0.001017,0.015086,0.999855,-49.943974,422.353638,228.149139
906,9.060000,-0.007935,0.001009,0.015121,0.999854,-49.945206,422.358093,228.150024
907,9.070000,-0.007952,0.000987,0.015194,0.999853,-49.951591,422.359497,228.151962
908,9.080000,-0.007985,0.000972,0.015275,0.999851,-49.960350,422.362213,228.153656
909,9.090000,-0.008017,0.000972,0.015301,0.999850,-49.966351,422.365326,228.155426
910,9.100000,-0.007660,0.001133,0.014620,0.999863,-49.966171,422.304474,228.163559
911,9.110000,-0.007818,0.001017,0.015073,0.999855,-49.971275,422.346985,228.146378
912,9.120000,-0.007685,0.001108,0.014649,0.999863,-49.966324,422.310333,228.161179
913,9.130000,-0.007827,0.001003,0.015068,0.999855,-49.967121,422.345795,228.144135
914,9.140000,-0.007849,0.001020,0.015075,0.999855,-49.959904,422.348572,228.144958
915,9.150000,-0.007874,0.001018,0.015053,0.999855,-49.956264,422.352081,228.146622
916,9.160000,-0.007669,0.001143,0.014549,0.999864,-49.951252,422.305939,228.164581
917,9.170000,-0.007656,0.001154,0.014545,0.999864,-49.951588,422.304810,228.165482
918,9.180000,-0.007823,0.001023,0.015014,0.999856,-49.960789,422.347717,228.147507
919,9.190000,-0.007671,0.001163,0.014560,0.999864,-49.956738,422.308319,228.164917
920,9.200000,-0.007821,0.001033,0.015012,0.999856,-49.965866,422.345032,228.148804
921,9.210000,-0.007869,0.001072,0.015080,0.999855,-49.964012,422.353546,228.148636
922,9.220000,-0.007900,0.001002,0.015158,0.999853,-49.967567,422.356537,228.148621
923,9.230000,-0.007701,0.001106,0.014684,0.999862,-49.961941,422.312531,228.160309
924,9.240000,-0.007815,0.001030,0.015077,0.999855,-49.958969,422.348877,228.143814
925,9.250000,-0.007847,0.001027,0.015102,0.999855,-49.954197,422.351746,228.144165
926,9.260000,-0.007891,0.001041,0.015064,0.999855,-49.948177,422.355713,228.144516
927,9.270000,-0.007904,0.001021,0.015131,0.999854,-49.949600,422.357269,228.146667
