Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.28.12.973 午前,Capture Start Frame,56154585,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.009098,0.011966,0.015200,0.999772,-41.399605,423.129547,178.049393
625,6.250000,-0.009038,0.011995,0.015152,0.999772,-41.541882,423.117645,178.066254
626,6.260000,-0.009042,0.012146,0.014771,0.999776,-41.662380,423.112488,178.069626
627,6.270000,-0.009087,0.011855,0.014977,0.999776,-41.850857,423.101624,178.057480
628,6.280000,-0.009120,0.011874,0.014791,0.999779,-41.993481,423.097717,178.030457
629,6.290000,-0.009738,0.011590,0.016228,0.999754,-42.169888,423.170532,178.003036
630,6.300000,-0.009287,0.011980,0.015045,0.999772,-42.334179,423.125671,177.919174
631,6.310000,-0.009401,0.012220,0.014327,0.999779,-42.485405,423.147034,177.855301
632,6.320000,-0.009517,0.011867,0.015099,0.999770,-42.703831,423.155548,177.787155
633,6.330000,-0.009543,0.012012,0.014817,0.999772,-42.862438,423.157867,177.733215
634,6.340000,-0.009585,0.011788,0.014707,0.999776,-43.039307,423.154510,177.697571
635,6.350000,-0.009539,0.011962,0.014832,0.999773,-43.206680,423.142792,177.681000
636,6.360000,-0.009509,0.012031,0.014702,0.999774,-43.353268,423.138733,177.693817
637,6.370000,-0.009526,0.011758,0.014840,0.999775,-43.518242,423.134155,177.726425
638,6.380000,-0.008866,0.011934,0.015256,0.999773,-43.633369,423.043243,177.785904
639,6.390000,-0.008866,0.012004,0.014760,0.999780,-43.711197,423.024597,177.863693
640,6.400000,-0.009219,0.011689,0.014433,0.999785,-43.827393,423.037262,177.959000
641,6.410000,-0.009068,0.011729,0.014463,0.999785,-43.862942,423.009369,178.038666
642,6.420000,-0.009031,0.011667,0.014699,0.999783,-43.897263,423.012115,178.083405
643,6.430000,-0.009521,0.011324,0.016417,0.999756,-43.919556,423.069275,178.154541
644,6.440000,-0.009489,0.011352,0.016404,0.999756,-43.910255,423.064819,178.164871
645,6.450000,-0.009465,0.011337,0.016345,0.999757,-43.897881,423.055115,178.165466
646,6.460000,-0.009486,0.011345,0.016291,0.999758,-43.888874,423.058380,178.148849
647,6.470000,-0.008927,0.011688,0.014758,0.999783,-43.892212,423.013336,178.104935
648,6.480000,-0.008953,0.011704,0.014826,0.999782,-43.919178,423.041565,178.079773
649,6.490000,-0.009134,0.011305,0.015795,0.999770,-44.022362,423.094086,178.030670
650,6.500000,-0.009656,0.011664,0.016618,0.999747,-44.016205,423.165771,178.045761
651,6.510000,-0.009154,0.012241,0.014685,0.999775,-44.075062,423.126709,177.980820
652,6.520000,-0.009240,0.011839,0.015100,0.999773,-44.226818,423.143311,177.926651
653,6.530000,-0.009318,0.011497,0.015837,0.999765,-44.400173,423.157043,177.861954
654,6.540000,-0.009271,0.011834,0.015706,0.999764,-44.554474,423.161591,177.814011
655,6.550000,-0.009284,0.011631,0.015613,0.999767,-44.774937,423.159973,177.795822
656,6.560000,-0.009111,0.012359,0.014767,0.999773,-44.916496,423.129089,177.837036
657,6.570000,-0.009033,0.012081,0.014821,0.999776,-45.211880,423.103973,177.888763
658,6.580000,-0.008907,0.012058,0.014664,0.999780,-45.497501,423.082245,177.951355
659,6.590000,-0.008865,0.012059,0.014844,0.999778,-45.864666,423.070770,178.046982
660,6.600000,-0.008376,0.011706,0.015255,0.999780,-46.250988,423.007233,178.104691
661,6.610000,-0.008657,0.011730,0.015114,0.999780,-46.605625,423.037964,178.189056
662,6.620000,-0.008647,0.011727,0.015137,0.999779,-47.045227,423.034668,178.221710
663,6.630000,-0.008554,0.011936,0.014814,0.999783,-47.454224,423.028320,178.220444
664,6.640000,-0.008562,0.011803,0.015022,0.999781,-47.916668,423.027008,178.200043
665,6.650000,-0.009105,0.011518,0.016361,0.999758,-48.386650,423.095215,178.184570
666,6.660000,-0.008653,0.012051,0.014820,0.999780,-48.805836,423.054382,178.134171
667,6.670000,-0.008493,0.011835,0.014770,0.999785,-49.329948,423.041290,178.148743
668,6.680000,-0.008593,0.011611,0.015912,0.999769,-49.903053,423.068146,178.105103
669,6.690000,-0.008614,0.011747,0.015423,0.999775,-50.311432,423.077820,178.120087
670,6.700000,-0.008715,0.011999,0.018359,0.999722,-51.097675,423.134888,178.097076
671,6.710000,-0.008692,0.011569,0.017945,0.999734,-51.217697,423.233246,178.064651
672,6.720000,-0.008840,0.011507,0.017462,0.999742,-51.275845,423.269104,178.003967
673,6.730000,-0.008912,0.012228,0.016303,0.999753,-51.112816,423.306763,177.933624
674,6.740000,-0.008719,0.012650,0.016848,0.999740,-51.137547,423.273407,177.831696
675,6.750000,-0.009126,0.012462,0.017696,0.999724,-51.180759,423.280396,177.773895
676,6.760000,-0.008685,0.011560,0.018023,0.999733,-51.167778,423.225861,177.709686
677,6.770000,-0.009123,0.011417,0.017343,0.999743,-51.034622,423.277252,177.710495
678,6.780000,-0.009256,0.011741,0.016581,0.999751,-50.811928,423.292603,177.687439
679,6.790000,-0.008964,0.011972,0.016634,0.999750,-50.622974,423.239990,177.771088
680,6.800000,-0.009012,0.012338,0.016338,0.999750,-50.431587,423.222443,177.796112
681,6.810000,-0.008825,0.012051,0.015911,0.999762,-50.294495,423.131714,177.878052
682,6.820000,-0.008413,0.011776,0.015776,0.999771,-50.211185,423.013611,177.945862
683,6.830000,-0.008547,0.011647,0.015492,0.999776,-50.188370,423.002899,178.110367
684,6.840000,-0.008495,0.011627,0.016724,0.999757,-50.269272,423.009583,178.203171
685,6.850000,-0.008575,0.011918,0.016602,0.999754,-50.262188,423.027435,178.206833
686,6.860000,-0.008533,0.011708,0.016663,0.999756,-50.314194,423.034821,178.196960
687,6.870000,-0.008552,0.011252,0.016354,0.999766,-50.381481,423.035553,178.122849
688,6.880000,-0.008107,0.011087,0.016777,0.999765,-50.428036,422.959351,177.994904
689,6.890000,-0.008205,0.011293,0.016548,0.999766,-50.421238,422.928986,177.899689
690,6.900000,-0.008510,0.011724,0.015937,0.999768,-50.369717,422.937744,177.911087
691,6.910000,-0.008566,0.011763,0.015655,0.999772,-50.333714,422.950806,177.911255
692,6.920000,-0.008174,0.011454,0.015639,0.999779,-50.283642,422.906372,177.916794
693,6.930000,-0.008387,0.011319,0.015250,0.999785,-50.212399,422.920197,178.000046
694,6.940000,-0.009030,0.010753,0.017178,0.999754,-50.096455,422.936035,178.117249
695,6.950000,-0.008086,0.011129,0.014983,0.999793,-49.954487,422.720428,178.209366
696,6.960000,-0.007939,0.011587,0.014041,0.999803,-49.740047,422.576080,178.302795
697,6.970000,-0.007941,0.011849,0.013306,0.999810,-49.597233,422.477234,178.334839
698,6.980000,-0.007953,0.011439,0.013179,0.999816,-49.553726,422.419403,178.351227
699,6.990000,-0.007923,0.010973,0.013310,0.999820,-49.545055,422.368347,178.326874
700,7.000000,-0.008144,0.010994,0.013105,0.999821,-49.539013,422.375366,178.244202
701,7.010000,-0.008295,0.011110,0.013081,0.999818,-49.552597,422.382538,178.167084
702,7.020000,-0.008288,0.011225,0.012959,0.999819,-49.608555,422.374023,178.134811
703,7.030000,-0.008108,0.010973,0.012982,0.999823,-49.658661,422.351288,178.170609
704,7.040000,-0.008090,0.011481,0.012949,0.999818,-49.692333,422.372559,178.173813
705,7.050000,-0.008061,0.011415,0.013026,0.999818,-49.714100,422.386169,178.209412
706,7.060000,-0.008054,0.011399,0.013036,0.999818,-49.718803,422.400421,178.256638
707,7.070000,-0.008566,0.011124,0.014642,0.999794,-49.715080,422.462952,178.328720
708,7.080000,-0.008596,0.011199,0.014669,0.999793,-49.699890,422.454865,178.329529
709,7.090000,-0.008636,0.011215,0.014675,0.999792,-49.691727,422.446320,178.306152
710,7.100000,-0.008563,0.011139,0.014605,0.999795,-49.683414,422.426208,178.284378
711,7.110000,-0.008046,0.011115,0.013159,0.999819,-49.673981,422.369049,178.225983
712,7.120000,-0.008171,0.011094,0.013078,0.999820,-49.644882,422.394958,178.194504
713,7.130000,-0.008221,0.011085,0.013049,0.999820,-49.618019,422.402740,178.179459
714,7.140000,-0.008255,0.011205,0.012775,0.999822,-49.588116,422.400330,178.182190
715,7.150000,-0.008219,0.011113,0.013070,0.999819,-49.601093,422.378448,178.188416
716,7.160000,-0.008135,0.011188,0.013104,0.999819,-49.598225,422.359924,178.209717
717,7.170000,-0.008050,0.011179,0.013147,0.999819,-49.596539,422.351196,178.245285
718,7.180000,-0.007968,0.011161,0.013199,0.999819,-49.595097,422.345734,178.296860
719,7.190000,-0.007982,0.011149,0.013155,0.999819,-49.601669,422.356110,178.308762
720,7.200000,-0.008076,0.011127,0.013103,0.999820,-49.629101,422.372559,178.285919
721,7.210000,-0.008721,0.010758,0.014838,0.999794,-49.678135,422.443481,178.279419
722,7.220000,-0.008746,0.010719,0.014922,0.999793,-49.711063,422.445526,178.251251
723,7.230000,-0.008722,0.011066,0.014673,0.999793,-49.710655,422.446991,178.218719
724,7.240000,-0.008077,0.011448,0.012984,0.999818,-49.703835,422.380219,178.188828
725,7.250000,-0.008058,0.011441,0.012943,0.999818,-49.700760,422.379547,178.208237
726,7.260000,-0.008057,0.010987,0.013248,0.999819,-49.720688,422.375153,178.245697
727,7.270000,-0.008743,0.010798,0.014912,0.999792,-49.709183,422.454651,178.268478
728,7.280000,-0.008726,0.010827,0.014944,0.999792,-49.686886,422.449402,178.285248
729,7.290000,-0.008657,0.010828,0.014933,0.999792,-49.654774,422.430786,178.293213
730,7.300000,-0.008089,0.011134,0.013362,0.999816,-49.607384,422.363403,178.267197
731,7.310000,-0.008041,0.011111,0.013076,0.999820,-49.566765,422.355316,178.253174
732,7.320000,-0.008067,0.011052,0.013127,0.999820,-49.533184,422.349121,178.243317
733,7.330000,-0.008131,0.011017,0.013086,0.999821,-49.537899,422.350555,178.232513
734,7.340000,-0.008183,0.011103,0.012744,0.999824,-49.560539,422.363678,178.218933
735,7.350000,-0.008184,0.011081,0.013046,0.999820,-49.609917,422.376984,178.217438
736,7.360000,-0.008086,0.011146,0.013110,0.999819,-49.646385,422.378387,178.233124
737,7.370000,-0.008630,0.010835,0.014806,0.999794,-49.684330,422.437683,178.269150
738,7.380000,-0.008551,0.011117,0.014534,0.999796,-49.687645,422.427460,178.276215
739,7.390000,-0.008574,0.011118,0.014573,0.999795,-49.711464,422.427246,178.285873
740,7.400000,-0.008633,0.011076,0.014705,0.999793,-49.732548,422.440704,178.286407
741,7.410000,-0.008673,0.011061,0.014756,0.999792,-49.736271,422.450775,178.275543
742,7.420000,-0.008727,0.010812,0.014934,0.999792,-49.731407,422.452362,178.261429
743,7.430000,-0.008017,0.011762,0.012781,0.999817,-49.646820,422.387604,178.216812
744,7.440000,-0.008066,0.011143,0.013079,0.999820,-49.627495,422.368652,178.234024
745,7.450000,-0.008056,0.011002,0.013403,0.999817,-49.587982,422.350311,178.238113
746,7.460000,-0.008076,0.011085,0.013115,0.999820,-49.545155,422.343964,178.245575
747,7.470000,-0.008079,0.011124,0.013085,0.999820,-49.533466,422.343079,178.256454
748,7.480000,-0.008081,0.011190,0.013071,0.999819,-49.543068,422.353912,178.258484
749,7.490000,-0.008088,0.011263,0.012827,0.999822,-49.563129,422.366913,178.252731
750,7.500000,-0.008079,0.011113,0.013102,0.999820,-49.612602,422.369354,178.244385
751,7.510000,-0.008066,0.011108,0.013100,0.999820,-49.641045,422.364960,178.240356
752,7.520000,-0.008695,0.010803,0.014777,0.999795,-49.681572,422.428894,178.257935
753,7.530000,-0.008729,0.010795,0.014873,0.999793,-49.713219,422.439850,178.255280
754,7.540000,-0.008688,0.011054,0.014721,0.999793,-49.716324,422.449951,178.258392
755,7.550000,-0.008654,0.011055,0.014753,0.999793,-49.722130,422.451508,178.263153
756,7.560000,-0.008650,0.011091,0.014660,0.999794,-49.700455,422.448578,178.263611
757,7.570000,-0.008102,0.011155,0.013294,0.999817,-49.680984,422.382690,178.246475
758,7.580000,-0.008610,0.010826,0.014679,0.999797,-49.654091,422.426697,178.278442
759,7.590000,-0.008636,0.010758,0.014687,0.999797,-49.630882,422.416351,178.279282
760,7.600000,-0.008667,0.010737,0.014688,0.999797,-49.615017,422.413025,178.275101
761,7.610000,-0.008075,0.011108,0.013038,0.999821,-49.596020,422.350952,178.250183
762,7.620000,-0.008058,0.011087,0.013074,0.999821,-49.598152,422.353149,178.249680
763,7.630000,-0.008046,0.011098,0.013053,0.999821,-49.598133,422.357819,178.249573
764,7.640000,-0.008056,0.011109,0.013064,0.999820,-49.603439,422.357544,178.248672
765,7.650000,-0.008589,0.010815,0.014501,0.999799,-49.623253,422.410614,178.270844
766,7.660000,-0.008659,0.010762,0.014757,0.999796,-49.649181,422.417877,178.272400
767,7.670000,-0.008662,0.010810,0.014801,0.999795,-49.669418,422.424683,178.266434
768,7.680000,-0.008686,0.010815,0.014798,0.999794,-49.682507,422.436401,178.262436
769,7.690000,-0.008689,0.010792,0.014779,0.999795,-49.688992,422.440216,178.261124
770,7.700000,-0.008154,0.011089,0.013296,0.999817,-49.677914,422.382080,178.237930
771,7.710000,-0.008706,0.010779,0.014734,0.999795,-49.677269,422.437988,178.258133
772,7.720000,-0.008679,0.010765,0.014705,0.999796,-49.670101,422.431061,178.262024
773,7.730000,-0.008662,0.010780,0.014761,0.999795,-49.671665,422.426117,178.265930
774,7.740000,-0.008650,0.010768,0.014730,0.999796,-49.663033,422.422638,178.269714
775,7.750000,-0.008051,0.011132,0.013075,0.999820,-49.643600,422.359039,178.247726
776,7.760000,-0.008045,0.011121,0.013091,0.999820,-49.631599,422.357452,178.253082
777,7.770000,-0.008045,0.011119,0.013076,0.999820,-49.620384,422.355804,178.255280
778,7.780000,-0.008046,0.011126,0.013068,0.999820,-49.613449,422.353729,178.252380
779,7.790000,-0.008046,0.011111,0.013088,0.999820,-49.613598,422.351410,178.250351
780,7.800000,-0.008649,0.010771,0.014711,0.999796,-49.625542,422.415039,178.271896
781,7.810000,-0.008656,0.010762,0.014708,0.999796,-49.629723,422.418823,178.269501
782,7.820000,-0.008072,0.011131,0.013060,0.999820,-49.622826,422.361237,178.243317
783,7.830000,-0.008666,0.010776,0.014684,0.999797,-49.637989,422.426971,178.267426
784,7.840000,-0.008701,0.010746,0.014716,0.999796,-49.652557,422.433746,178.267624
785,7.850000,-0.008707,0.010730,0.014804,0.999795,-49.668850,422.436462,178.263184
786,7.860000,-0.008707,0.010797,0.014819,0.999794,-49.680332,422.437866,178.261078
787,7.870000,-0.008678,0.010792,0.014821,0.999794,-49.691891,422.435760,178.260559
788,7.880000,-0.008617,0.011358,0.014405,0.999795,-49.658245,422.442932,178.245773
789,7.890000,-0.008667,0.010876,0.014734,0.999795,-49.677929,422.429077,178.259811
790,7.900000,-0.008674,0.010737,0.014797,0.999795,-49.668694,422.427948,178.264908
791,7.910000,-0.008661,0.010744,0.014773,0.999796,-49.651718,422.426208,178.270782
792,7.920000,-0.008649,0.010755,0.014781,0.999796,-49.633705,422.415619,178.270996
793,7.930000,-0.008050,0.011125,0.013070,0.999820,-49.605244,422.349609,178.248657
794,7.940000,-0.008039,0.011095,0.013079,0.999821,-49.594330,422.346130,178.251419
795,7.950000,-0.008018,0.011223,0.012745,0.999824,-49.565186,422.340912,178.258591
796,7.960000,-0.008055,0.011070,0.013053,0.999821,-49.589691,422.348511,178.249680
797,7.970000,-0.008041,0.011075,0.013068,0.999821,-49.598774,422.350464,178.252823
798,7.980000,-0.008649,0.010716,0.014750,0.999796,-49.630760,422.418457,178.267746
799,7.990000,-0.008666,0.010760,0.014747,0.999796,-49.649956,422.423706,178.264450
800,8.000000,-0.008641,0.010793,0.014777,0.999795,-49.672760,422.424805,178.261124
801,8.010000,-0.008065,0.011176,0.013134,0.999819,-49.673653,422.367401,178.232513
802,8.020000,-0.008588,0.010848,0.014620,0.999797,-49.688896,422.423431,178.260986
803,8.030000,-0.008678,0.010764,0.014838,0.999794,-49.693306,422.433075,178.257401
804,8.040000,-0.008692,0.010799,0.014755,0.999795,-49.682442,422.434235,178.256439
805,8.050000,-0.008653,0.010794,0.014743,0.999796,-49.671902,422.429718,178.261703
806,8.060000,-0.008653,0.010761,0.014697,0.999797,-49.657455,422.426697,178.260345
807,8.070000,-0.008640,0.010765,0.014686,0.999797,-49.638618,422.418427,178.267258
808,8.080000,-0.008040,0.011098,0.013032,0.999821,-49.616810,422.349762,178.245010
809,8.090000,-0.008619,0.010718,0.014623,0.999799,-49.617764,422.409546,178.280869
810,8.100000,-0.008608,0.010742,0.014638,0.999798,-49.616417,422.405884,178.282471
811,8.110000,-0.008638,0.010754,0.014667,0.999797,-49.618027,422.411255,178.279312
812,8.120000,-0.008031,0.011126,0.013072,0.999820,-49.619522,422.352295,178.253677
813,8.130000,-0.008547,0.010825,0.014527,0.999799,-49.635864,422.405365,178.272781
814,8.140000,-0.008027,0.011122,0.013072,0.999820,-49.634991,422.354797,178.243454
815,8.150000,-0.008630,0.010736,0.014751,0.999796,-49.653515,422.421326,178.265274
816,8.160000,-0.008675,0.010747,0.014708,0.999796,-49.658024,422.422302,178.256668
817,8.170000,-0.008714,0.010788,0.014773,0.999795,-49.665890,422.434174,178.258255
818,8.180000,-0.008668,0.011267,0.014395,0.999795,-49.641735,422.440552,178.236359
819,8.190000,-0.008681,0.010820,0.014757,0.999795,-49.671909,422.427490,178.259216
820,8.200000,-0.008652,0.010767,0.014699,0.999797,-49.670624,422.429413,178.261490
821,8.210000,-0.008586,0.010788,0.014704,0.999797,-49.665993,422.418793,178.272217
822,8.220000,-0.008618,0.010772,0.014697,0.999797,-49.663204,422.419037,178.270615
823,8.230000,-0.008632,0.010744,0.014719,0.999797,-49.659828,422.418274,178.270065
824,8.240000,-0.008645,0.010754,0.014719,0.999796,-49.653526,422.417633,178.270447
825,8.250000,-0.008647,0.010756,0.014695,0.999797,-49.647995,422.415558,178.265717
826,8.260000,-0.008619,0.010737,0.014712,0.999797,-49.641624,422.411652,178.269913
827,8.270000,-0.008005,0.011100,0.013060,0.999821,-49.620064,422.349182,178.249344
828,8.280000,-0.008007,0.011092,0.013056,0.999821,-49.617271,422.349792,178.250580
829,8.290000,-0.008542,0.010787,0.014498,0.999800,-49.626507,422.405731,178.272064
830,8.300000,-0.008661,0.010738,0.014720,0.999797,-49.633728,422.418243,178.265488
831,8.310000,-0.008672,0.010753,0.014718,0.999796,-49.640095,422.421570,178.263550
832,8.320000,-0.008669,0.010750,0.014738,0.999796,-49.650009,422.420166,178.257614
833,8.330000,-0.008667,0.010754,0.014723,0.999796,-49.656036,422.423676,178.256180
834,8.340000,-0.008641,0.010763,0.014744,0.999796,-49.661827,422.423676,178.259018
835,8.350000,-0.008629,0.010778,0.014717,0.999796,-49.666073,422.424438,178.260880
836,8.360000,-0.008649,0.010790,0.014794,0.999795,-49.672932,422.426727,178.260574
837,8.370000,-0.008651,0.010798,0.014778,0.999795,-49.669262,422.424591,178.259308
838,8.380000,-0.008655,0.010805,0.014745,0.999795,-49.664116,422.421265,178.258957
839,8.390000,-0.008619,0.010752,0.014701,0.999797,-49.654587,422.415161,178.262451
840,8.400000,-0.008608,0.010762,0.014645,0.999798,-49.642242,422.410309,178.265076
841,8.410000,-0.007995,0.011117,0.013047,0.999821,-49.620411,422.345276,178.244049
842,8.420000,-0.008504,0.010785,0.014455,0.999801,-49.626808,422.396881,178.268234
843,8.430000,-0.008590,0.010765,0.014617,0.999798,-49.624191,422.403931,178.269714
844,8.440000,-0.008017,0.011114,0.013038,0.999821,-49.618130,422.343445,178.242981
845,8.450000,-0.008545,0.010779,0.014463,0.999801,-49.635460,422.399628,178.263779
846,8.460000,-0.008580,0.010768,0.014581,0.999799,-49.645592,422.406616,178.267319
847,8.470000,-0.008574,0.010781,0.014674,0.999798,-49.661861,422.409058,178.266281
848,8.480000,-0.008571,0.010763,0.014635,0.999798,-49.673496,422.412170,178.263626
849,8.490000,-0.008583,0.010797,0.014668,0.999797,-49.685184,422.415894,178.264847
850,8.500000,-0.008596,0.010803,0.014692,0.999797,-49.690914,422.416321,178.261627
851,8.510000,-0.008625,0.010812,0.014691,0.999796,-49.689449,422.420685,178.260620
852,8.520000,-0.008624,0.010777,0.014744,0.999796,-49.685493,422.418213,178.262039
853,8.530000,-0.008591,0.010798,0.014677,0.999797,-49.673687,422.412903,178.265518
854,8.540000,-0.008565,0.010800,0.014634,0.999798,-49.660648,422.410217,178.266815
855,8.550000,-0.008592,0.010753,0.014624,0.999798,-49.645927,422.410278,178.266174
856,8.560000,-0.008609,0.010749,0.014589,0.999799,-49.637600,422.410370,178.265045
857,8.570000,-0.008631,0.010783,0.014563,0.999799,-49.632404,422.409698,178.263885
858,8.580000,-0.008108,0.011055,0.013200,0.999819,-49.625893,422.354462,178.240356
859,8.590000,-0.008609,0.010754,0.014571,0.999799,-49.639568,422.407928,178.261749
860,8.600000,-0.008587,0.010755,0.014610,0.999799,-49.648842,422.406647,178.265686
861,8.610000,-0.008568,0.010765,0.014596,0.999799,-49.659203,422.407532,178.265793
862,8.620000,-0.008577,0.010797,0.014688,0.999797,-49.674358,422.410309,178.267319
863,8.630000,-0.008590,0.010795,0.014694,0.999797,-49.684261,422.414093,178.265396
864,8.640000,-0.008574,0.010787,0.014705,0.999797,-49.688686,422.415100,178.267426
865,8.650000,-0.008605,0.010789,0.014698,0.999797,-49.686581,422.418182,178.263199
866,8.660000,-0.008615,0.010822,0.014667,0.999797,-49.678394,422.419189,178.263184
867,8.670000,-0.008594,0.010808,0.014698,0.999797,-49.670959,422.414795,178.264069
868,8.680000,-0.008601,0.010758,0.014674,0.999798,-49.659172,422.412231,178.266083
869,8.690000,-0.008611,0.010762,0.014676,0.999797,-49.647381,422.412659,178.263641
870,8.700000,-0.008631,0.010760,0.014697,0.999797,-49.632298,422.413483,178.264587
871,8.710000,-0.008642,0.010721,0.014712,0.999797,-49.626534,422.412781,178.263229
872,8.720000,-0.008042,0.011107,0.013027,0.999821,-49.607582,422.348907,178.239731
873,8.730000,-0.008647,0.010737,0.014669,0.999797,-49.616318,422.410706,178.262192
874,8.740000,-0.008096,0.011068,0.013205,0.999819,-49.609802,422.353760,178.243484
875,8.750000,-0.008616,0.010770,0.014641,0.999798,-49.628468,422.409302,178.265442
876,8.760000,-0.008619,0.010790,0.014620,0.999798,-49.637730,422.411560,178.262955
877,8.770000,-0.008086,0.011077,0.013230,0.999818,-49.642200,422.359955,178.240585
878,8.780000,-0.008613,0.010777,0.014682,0.999797,-49.661213,422.416626,178.263870
879,8.790000,-0.008607,0.010763,0.014735,0.999796,-49.676075,422.416504,178.263977
880,8.800000,-0.008601,0.010781,0.014699,0.999797,-49.680294,422.415558,178.265366
881,8.810000,-0.008584,0.010780,0.014683,0.999797,-49.681007,422.412262,178.267899
882,8.820000,-0.008584,0.010805,0.014668,0.999797,-49.677822,422.411346,178.269882
883,8.830000,-0.008582,0.010792,0.014694,0.999797,-49.675152,422.411865,178.270325
884,8.840000,-0.008579,0.010791,0.014645,0.999798,-49.670456,422.410492,178.270660
885,8.850000,-0.008579,0.010754,0.014666,0.999798,-49.662365,422.408478,178.270782
886,8.860000,-0.008591,0.010740,0.014655,0.999798,-49.652222,422.407471,178.271927
887,8.870000,-0.008581,0.010741,0.014653,0.999798,-49.644936,422.404297,178.269699
888,8.880000,-0.008578,0.010728,0.014655,0.999798,-49.641945,422.403748,178.269409
889,8.890000,-0.008598,0.010748,0.014649,0.999798,-49.638134,422.406708,178.267960
890,8.900000,-0.008609,0.010751,0.014631,0.999798,-49.637753,422.410950,178.265839
891,8.910000,-0.008628,0.010730,0.014697,0.999797,-49.643467,422.414062,178.261841
892,8.920000,-0.008659,0.010736,0.014704,0.999797,-49.648445,422.418976,178.262207
893,8.930000,-0.008649,0.010765,0.014676,0.999797,-49.651714,422.417480,178.263123
894,8.940000,-0.008646,0.010763,0.014688,0.999797,-49.658508,422.417511,178.263062
895,8.950000,-0.008631,0.010805,0.014699,0.999796,-49.664150,422.417023,178.263565
896,8.960000,-0.008621,0.010805,0.014697,0.999796,-49.666771,422.416565,178.264313
897,8.970000,-0.008621,0.010754,0.014695,0.999797,-49.668331,422.418243,178.264053
898,8.980000,-0.008617,0.010756,0.014702,0.999797,-49.667278,422.417053,178.264542
899,8.990000,-0.008612,0.010779,0.014736,0.999796,-49.666679,422.414307,178.268509
900,9.000000,-0.008594,0.010740,0.014711,0.999797,-49.662590,422.409119,178.270020
901,9.010000,-0.008586,0.010731,0.014709,0.999797,-49.658653,422.406921,178.271317
902,9.020000,-0.008582,0.010747,0.014665,0.999798,-49.651714,422.405182,178.271957
903,9.030000,-0.008591,0.010740,0.014667,0.999798,-49.647930,422.406006,178.272156
904,9.040000,-0.008583,0.010739,0.014648,0.999798,-49.645126,422.407837,178.271423
905,9.050000,-0.008599,0.010755,0.014651,0.999798,-49.640736,422.409119,178.269913
906,9.060000,-0.008612,0.010730,0.014694,0.999797,-49.643745,422.407623,178.266998
907,9.070000,-0.008634,0.010744,0.014685,0.999797,-49.642231,422.411133,178.266266
908,9.080000,-0.008618,0.010727,0.014690,0.999797,-49.647461,422.410004,178.264313
909,9.090000,-0.008631,0.010738,0.014711,0.999797,-49.647335,422.413757,178.264526
910,9.100000,-0.008630,0.010736,0.014711,0.999797,-49.650352,422.415466,178.260849
911,9.110000,-0.008636,0.010749,0.014726,0.999796,-49.651772,422.417999,178.264587
912,9.120000,-0.008638,0.010737,0.014715,0.999797,-49.655060,422.415894,178.260361
913,9.130000,-0.008647,0.010750,0.014709,0.999797,-49.653641,422.416168,178.265030
914,9.140000,-0.008636,0.010730,0.014735,0.999797,-49.655739,422.414001,178.262817
915,9.150000,-0.008616,0.010744,0.014698,0.999797,-49.653557,422.411621,178.266998
916,9.160000,-0.008599,0.010745,0.014668,0.999798,-49.651241,422.409302,178.267212
917,9.170000,-0.008057,0.011059,0.013257,0.999819,-49.638573,422.352020,178.246094
918,9.180000,-0.008603,0.010753,0.014684,0.999797,-49.645233,422.408905,178.269653
919,9.190000,-0.008602,0.010743,0.014663,0.999798,-49.644642,422.406158,178.270325
920,9.200000,-0.008599,0.010719,0.014686,0.999798,-49.647556,422.405609,178.268753
921,9.210000,-0.008596,0.010740,0.014699,0.999797,-49.646912,422.407532,178.269058
922,9.220000,-0.008590,0.010730,0.014672,0.999798,-49.649742,422.407288,178.267822
923,9.230000,-0.008605,0.010729,0.014674,0.999798,-49.649395,422.409790,178.266220
924,9.240000,-0.008610,0.010753,0.014653,0.999798,-49.647705,422.412354,178.263901
925,9.250000,-0.008623,0.010741,0.014723,0.999797,-49.650192,422.412720,178.264526
926,9.260000,-0.008618,0.010736,0.014679,0.999798,-49.652401,422.412994,178.263123
927,9.270000,-0.008619,0.010735,0.014706,0.999797,-49.652821,422.414062,178.262039
928,9.280000,-0.008621,0.010749,0.014694,0.999797,-49.650867,422.415070,178.262695
929,9.290000,-0.008620,0.010772,0.014638,0.999798,-49.647739,422.414429,178.262619
930,9.300000,-0.008623,0.010741,0.014678,0.999797,-49.645161,422.412872,178.261551
931,9.310000,-0.008621,0.010744,0.014683,0.999797,-49.640434,422.412445,178.262207
932,9.320000,-0.008615,0.010750,0.014667,0.999798,-49.639267,422.410187,178.264328
933,9.330000,-0.008603,0.010754,0.014608,0.999798,-49.641026,422.408264,178.264893
934,9.340000,-0.008602,0.010755,0.014588,0.999799,-49.638866,422.408325,178.265778
935,9.350000,-0.008596,0.010744,0.014593,0.999799,-49.641235,422.407135,178.266495
936,9.360000,-0.008593,0.010731,0.014608,0.999799,-49.645527,422.406799,178.266251
