Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.09.33.519 午前,Capture Start Frame,56042641,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.009532,0.010455,0.017570,0.999746,-51.674156,422.588226,205.466904
623,6.230000,-0.009528,0.010543,0.017185,0.999751,-51.624531,422.580292,205.467361
624,6.240000,-0.009479,0.010630,0.017068,0.999753,-51.585777,422.573700,205.471191
625,6.250000,-0.009428,0.010648,0.016982,0.999755,-51.559025,422.566284,205.479309
626,6.260000,-0.009384,0.010638,0.016941,0.999756,-51.536388,422.560333,205.484589
627,6.270000,-0.009340,0.010586,0.017093,0.999754,-51.517841,422.548035,205.486832
628,6.280000,-0.009340,0.010474,0.017520,0.999748,-51.513111,422.543518,205.482300
629,6.290000,-0.009366,0.010477,0.017537,0.999747,-51.516571,422.544617,205.480698
630,6.300000,-0.009451,0.010590,0.017189,0.999752,-51.528225,422.555359,205.478180
631,6.310000,-0.009533,0.010630,0.017027,0.999753,-51.554386,422.574005,205.473846
632,6.320000,-0.009550,0.010635,0.017053,0.999752,-51.586769,422.581055,205.474823
633,6.330000,-0.009537,0.010612,0.017275,0.999749,-51.635227,422.587219,205.477341
634,6.340000,-0.008748,0.010733,0.016406,0.999770,-51.666718,422.492432,205.454163
635,6.350000,-0.008654,0.010769,0.016293,0.999772,-51.677631,422.482178,205.450562
636,6.360000,-0.008816,0.010659,0.016686,0.999765,-51.679287,422.515198,205.437119
637,6.370000,-0.008674,0.010732,0.016330,0.999771,-51.662014,422.479767,205.443237
638,6.380000,-0.008682,0.010823,0.015932,0.999777,-51.609219,422.475067,205.443359
639,6.390000,-0.008795,0.010793,0.016238,0.999771,-51.576878,422.501984,205.436554
640,6.400000,-0.008809,0.010786,0.016252,0.999771,-51.550190,422.502563,205.443771
641,6.410000,-0.008783,0.010748,0.016469,0.999768,-51.527599,422.492065,205.452194
642,6.420000,-0.008827,0.010727,0.016487,0.999768,-51.513924,422.492126,205.456787
643,6.430000,-0.008893,0.010698,0.016522,0.999767,-51.504730,422.493164,205.459976
644,6.440000,-0.008957,0.010705,0.016569,0.999765,-51.508896,422.496826,205.460709
645,6.450000,-0.009004,0.010668,0.016683,0.999763,-51.527206,422.505554,205.458481
646,6.460000,-0.009089,0.010694,0.016565,0.999764,-51.556164,422.528931,205.461441
647,6.470000,-0.009173,0.010678,0.016631,0.999763,-51.587570,422.534363,205.460129
648,6.480000,-0.009202,0.010612,0.016841,0.999759,-51.628860,422.540436,205.463928
649,6.490000,-0.009215,0.010569,0.017161,0.999754,-51.665455,422.552582,205.466019
650,6.500000,-0.009218,0.010532,0.017218,0.999754,-51.675690,422.553589,205.472946
651,6.510000,-0.009254,0.010508,0.017305,0.999752,-51.675411,422.555237,205.466354
652,6.520000,-0.009276,0.010637,0.017002,0.999756,-51.645149,422.564606,205.464493
653,6.530000,-0.009280,0.010648,0.016969,0.999756,-51.631199,422.563873,205.463623
654,6.540000,-0.009306,0.010555,0.016945,0.999757,-51.605366,422.555115,205.463715
655,6.550000,-0.009318,0.010645,0.016835,0.999758,-51.571075,422.555420,205.461441
656,6.560000,-0.009318,0.010641,0.016809,0.999759,-51.551296,422.552917,205.463104
657,6.570000,-0.009256,0.010562,0.017048,0.999756,-51.537617,422.534515,205.469086
658,6.580000,-0.009264,0.010570,0.017057,0.999756,-51.526585,422.532440,205.468521
659,6.590000,-0.009154,0.010250,0.017350,0.999755,-51.515518,422.516663,205.499023
660,6.600000,-0.009286,0.010583,0.017069,0.999755,-51.528278,422.533722,205.478745
661,6.610000,-0.009360,0.010638,0.016908,0.999757,-51.539608,422.545685,205.478867
662,6.620000,-0.009414,0.010611,0.016954,0.999756,-51.559685,422.554749,205.475555
663,6.630000,-0.009439,0.010591,0.016964,0.999755,-51.577579,422.561951,205.475189
664,6.640000,-0.009460,0.010571,0.016994,0.999755,-51.595238,422.563965,205.474350
665,6.650000,-0.009493,0.010488,0.017087,0.999754,-51.617992,422.572052,205.471100
666,6.660000,-0.009497,0.010502,0.017127,0.999753,-51.630627,422.575134,205.469147
667,6.670000,-0.009449,0.010551,0.017235,0.999751,-51.649364,422.570068,205.476288
668,6.680000,-0.009433,0.010439,0.017465,0.999749,-51.669987,422.565125,205.480270
669,6.690000,-0.009438,0.010569,0.017211,0.999752,-51.645794,422.567200,205.479263
670,6.700000,-0.009404,0.010592,0.017185,0.999752,-51.628693,422.562347,205.481674
671,6.710000,-0.009424,0.010611,0.016997,0.999755,-51.591183,422.561676,205.480606
672,6.720000,-0.009421,0.010624,0.016992,0.999755,-51.565323,422.560547,205.475494
673,6.730000,-0.009439,0.010604,0.016993,0.999755,-51.544041,422.561310,205.469788
674,6.740000,-0.009417,0.010570,0.017148,0.999753,-51.528385,422.550629,205.470428
675,6.750000,-0.009412,0.010568,0.017134,0.999753,-51.514408,422.547058,205.471054
676,6.760000,-0.009423,0.010551,0.017128,0.999753,-51.512295,422.549377,205.470352
677,6.770000,-0.009349,0.010306,0.017086,0.999757,-51.513401,422.537048,205.500732
678,6.780000,-0.009434,0.010527,0.017231,0.999752,-51.534630,422.552277,205.476913
679,6.790000,-0.009504,0.010575,0.017065,0.999753,-51.557987,422.568024,205.472961
680,6.800000,-0.009529,0.010572,0.017095,0.999753,-51.586296,422.572845,205.472763
681,6.810000,-0.009542,0.010482,0.017182,0.999752,-51.623436,422.573425,205.475830
682,6.820000,-0.009516,0.010418,0.017512,0.999747,-51.668648,422.572571,205.478561
683,6.830000,-0.009500,0.010413,0.017593,0.999746,-51.689259,422.573517,205.481979
684,6.840000,-0.008620,0.010691,0.016320,0.999772,-51.679569,422.462830,205.457626
685,6.850000,-0.008749,0.010747,0.016365,0.999770,-51.650578,422.492310,205.448227
686,6.860000,-0.008768,0.010699,0.016341,0.999771,-51.619850,422.498627,205.453125
687,6.870000,-0.008844,0.010734,0.016299,0.999770,-51.584564,422.499542,205.447861
688,6.880000,-0.008891,0.010714,0.016378,0.999769,-51.557167,422.496155,205.449692
689,6.890000,-0.008900,0.010649,0.016617,0.999766,-51.534409,422.492828,205.446640
690,6.900000,-0.008911,0.010685,0.016564,0.999766,-51.514683,422.496674,205.454727
691,6.910000,-0.008999,0.010585,0.017006,0.999759,-51.507011,422.498596,205.444763
692,6.920000,-0.009040,0.010574,0.017078,0.999757,-51.507694,422.505951,205.447021
693,6.930000,-0.009078,0.010553,0.017141,0.999756,-51.519794,422.512909,205.444275
694,6.940000,-0.009186,0.010662,0.016671,0.999762,-51.541565,422.528259,205.454910
695,6.950000,-0.009279,0.010668,0.016725,0.999760,-51.565826,422.535583,205.449799
696,6.960000,-0.009283,0.010663,0.016723,0.999760,-51.592976,422.542236,205.460693
697,6.970000,-0.009252,0.010537,0.016849,0.999760,-51.630226,422.541901,205.466583
698,6.980000,-0.009231,0.010490,0.017200,0.999754,-51.663898,422.541412,205.471252
699,6.990000,-0.008598,0.010726,0.016245,0.999774,-51.662769,422.461029,205.452499
700,7.000000,-0.008736,0.010772,0.016338,0.999770,-51.641151,422.491760,205.445755
701,7.010000,-0.008798,0.010741,0.016376,0.999770,-51.629978,422.489594,205.446777
702,7.020000,-0.008884,0.010690,0.016288,0.999771,-51.599777,422.494873,205.447235
703,7.030000,-0.008890,0.010734,0.016230,0.999771,-51.577740,422.502472,205.451813
704,7.040000,-0.008915,0.010684,0.016318,0.999770,-51.569874,422.499023,205.454315
705,7.050000,-0.008943,0.010641,0.016417,0.999769,-51.566841,422.498871,205.454315
706,7.060000,-0.008982,0.010655,0.016465,0.999767,-51.562286,422.510071,205.452286
707,7.070000,-0.009044,0.010687,0.016508,0.999766,-51.559612,422.512756,205.452942
708,7.080000,-0.009122,0.010649,0.016602,0.999764,-51.566113,422.516632,205.450195
709,7.090000,-0.009138,0.010664,0.016650,0.999763,-51.568108,422.523315,205.448776
710,7.100000,-0.009150,0.010689,0.016640,0.999763,-51.566936,422.531189,205.450500
711,7.110000,-0.008615,0.010877,0.015847,0.999778,-51.561165,422.452484,205.443665
712,7.120000,-0.008766,0.010749,0.016273,0.999771,-51.562733,422.488037,205.435425
713,7.130000,-0.008643,0.010841,0.015904,0.999777,-51.553234,422.458771,205.436905
714,7.140000,-0.008769,0.010755,0.016210,0.999772,-51.550629,422.484436,205.431793
715,7.150000,-0.008878,0.010706,0.016321,0.999770,-51.552872,422.492188,205.428802
716,7.160000,-0.008917,0.010698,0.016310,0.999770,-51.552814,422.500916,205.433044
717,7.170000,-0.008931,0.010685,0.016383,0.999769,-51.562168,422.503113,205.438965
718,7.180000,-0.008959,0.010674,0.016439,0.999768,-51.576603,422.505035,205.448578
719,7.190000,-0.008992,0.010659,0.016544,0.999766,-51.594028,422.506500,205.450821
720,7.200000,-0.009039,0.010643,0.016608,0.999765,-51.607677,422.515015,205.452347
721,7.210000,-0.008595,0.010747,0.015942,0.999778,-51.613312,422.447754,205.449585
722,7.220000,-0.008711,0.010679,0.016236,0.999773,-51.616806,422.473816,205.444672
723,7.230000,-0.008590,0.010754,0.015899,0.999779,-51.607899,422.447479,205.446945
724,7.240000,-0.008574,0.010817,0.015862,0.999779,-51.593510,422.447174,205.451416
725,7.250000,-0.008563,0.010789,0.015882,0.999779,-51.585724,422.443573,205.447113
726,7.260000,-0.008581,0.010815,0.015895,0.999778,-51.569611,422.448090,205.444153
727,7.270000,-0.008742,0.010735,0.016217,0.999773,-51.559341,422.482513,205.429886
728,7.280000,-0.008806,0.010745,0.016189,0.999772,-51.552124,422.487823,205.432907
729,7.290000,-0.008856,0.010714,0.016350,0.999770,-51.551880,422.491943,205.433823
730,7.300000,-0.008918,0.010695,0.016421,0.999768,-51.551655,422.497650,205.432648
731,7.310000,-0.008957,0.010690,0.016447,0.999767,-51.555210,422.501251,205.439240
732,7.320000,-0.008605,0.010834,0.015874,0.999778,-51.558693,422.448090,205.443085
733,7.330000,-0.008743,0.010775,0.016186,0.999773,-51.568336,422.479370,205.435333
734,7.340000,-0.008802,0.010745,0.016288,0.999771,-51.579491,422.490143,205.440430
735,7.350000,-0.008600,0.010827,0.015853,0.999779,-51.585075,422.451141,205.447830
736,7.360000,-0.008748,0.010741,0.016218,0.999772,-51.592175,422.481049,205.437836
737,7.370000,-0.008611,0.010820,0.015839,0.999779,-51.591694,422.453430,205.443207
738,7.380000,-0.008754,0.010764,0.016131,0.999774,-51.590706,422.484619,205.434875
739,7.390000,-0.008804,0.010712,0.016262,0.999772,-51.590378,422.487946,205.437012
740,7.400000,-0.008621,0.010834,0.015799,0.999779,-51.577354,422.454590,205.441864
741,7.410000,-0.008748,0.010768,0.016085,0.999774,-51.574657,422.485016,205.433563
742,7.420000,-0.008808,0.010761,0.016195,0.999772,-51.570961,422.489838,205.436676
743,7.430000,-0.008872,0.010744,0.016243,0.999771,-51.569454,422.495087,205.437607
744,7.440000,-0.008913,0.010746,0.016298,0.999770,-51.566544,422.502350,205.438339
745,7.450000,-0.008951,0.010721,0.016361,0.999769,-51.571442,422.503723,205.442307
746,7.460000,-0.008659,0.010817,0.015863,0.999778,-51.570568,422.455688,205.441574
747,7.470000,-0.008623,0.010847,0.015766,0.999780,-51.571190,422.457947,205.439850
748,7.480000,-0.008610,0.010847,0.015766,0.999780,-51.575493,422.454834,205.438171
749,7.490000,-0.008757,0.010744,0.016130,0.999774,-51.586437,422.476379,205.429535
750,7.500000,-0.008833,0.010745,0.016205,0.999772,-51.587891,422.490051,205.431076
751,7.510000,-0.008841,0.010711,0.016289,0.999771,-51.591900,422.492828,205.439407
752,7.520000,-0.008858,0.010664,0.016349,0.999770,-51.598320,422.489990,205.448868
753,7.530000,-0.008894,0.010660,0.016387,0.999769,-51.598480,422.493256,205.450577
754,7.540000,-0.008619,0.010787,0.015876,0.999779,-51.591690,422.455383,205.449860
755,7.550000,-0.008727,0.010684,0.016226,0.999773,-51.597965,422.474762,205.439987
756,7.560000,-0.008817,0.010709,0.016218,0.999772,-51.591484,422.482544,205.438293
757,7.570000,-0.008853,0.010708,0.016261,0.999771,-51.584446,422.487793,205.438141
758,7.580000,-0.008601,0.010803,0.015797,0.999780,-51.572433,422.446320,205.444168
759,7.590000,-0.008729,0.010721,0.016128,0.999774,-51.568501,422.473419,205.437805
760,7.600000,-0.008767,0.010710,0.016215,0.999773,-51.563831,422.480194,205.438309
761,7.610000,-0.008826,0.010720,0.016267,0.999771,-51.563889,422.489838,205.439713
762,7.620000,-0.008880,0.010695,0.016324,0.999770,-51.568504,422.493683,205.440125
763,7.630000,-0.008628,0.010842,0.015764,0.999780,-51.569290,422.451355,205.440399
764,7.640000,-0.008629,0.010813,0.015773,0.999780,-51.579803,422.454285,205.435272
765,7.650000,-0.008743,0.010717,0.016141,0.999774,-51.594288,422.481781,205.429245
766,7.660000,-0.008803,0.010612,0.016350,0.999771,-51.616673,422.488312,205.433014
767,7.670000,-0.008852,0.010602,0.016447,0.999769,-51.622211,422.495209,205.434464
768,7.680000,-0.008894,0.010630,0.016484,0.999768,-51.620468,422.499786,205.436951
769,7.690000,-0.008923,0.010687,0.016451,0.999768,-51.605423,422.499023,205.443298
770,7.700000,-0.008958,0.010687,0.016461,0.999767,-51.593109,422.501312,205.445511
771,7.710000,-0.008977,0.010676,0.016490,0.999767,-51.574505,422.502319,205.447830
772,7.720000,-0.008988,0.010688,0.016465,0.999767,-51.556549,422.501465,205.451019
773,7.730000,-0.008972,0.010601,0.016735,0.999764,-51.545475,422.494354,205.450729
774,7.740000,-0.009028,0.010603,0.016732,0.999763,-51.531158,422.499695,205.447250
775,7.750000,-0.009079,0.010569,0.016792,0.999762,-51.531013,422.502594,205.445282
776,7.760000,-0.009108,0.010554,0.016837,0.999761,-51.538158,422.503876,205.447617
777,7.770000,-0.009169,0.010603,0.016659,0.999763,-51.551353,422.516479,205.450943
778,7.780000,-0.009182,0.010580,0.016704,0.999762,-51.573196,422.519104,205.453644
779,7.790000,-0.009198,0.010606,0.016713,0.999762,-51.598209,422.522797,205.459290
780,7.800000,-0.008577,0.010777,0.015897,0.999779,-51.623180,422.443756,205.447830
781,7.810000,-0.008704,0.010764,0.016297,0.999771,-51.646145,422.476318,205.439301
782,7.820000,-0.008792,0.010607,0.016704,0.999766,-51.676285,422.487518,205.435791
783,7.830000,-0.008835,0.010576,0.016772,0.999764,-51.673893,422.490173,205.436966
784,7.840000,-0.008877,0.010625,0.016493,0.999768,-51.633949,422.490845,205.439468
785,7.850000,-0.008589,0.010750,0.015900,0.999779,-51.598812,422.443115,205.443192
786,7.860000,-0.008718,0.010735,0.016107,0.999775,-51.569393,422.469177,205.433640
787,7.870000,-0.008753,0.010698,0.016190,0.999773,-51.542557,422.474243,205.437119
788,7.880000,-0.008757,0.010655,0.016413,0.999770,-51.524643,422.468231,205.437851
789,7.890000,-0.008780,0.010562,0.016813,0.999764,-51.518230,422.467224,205.436264
790,7.900000,-0.008853,0.010552,0.016904,0.999762,-51.519970,422.474365,205.436356
791,7.910000,-0.008927,0.010599,0.016624,0.999766,-51.532589,422.483368,205.442352
792,7.920000,-0.009030,0.010657,0.016490,0.999767,-51.549992,422.499573,205.442932
793,7.930000,-0.008597,0.010805,0.015840,0.999779,-51.571114,422.437103,205.441208
794,7.940000,-0.008721,0.010718,0.016188,0.999774,-51.597347,422.469269,205.435272
795,7.950000,-0.008574,0.010764,0.015951,0.999778,-51.623962,422.441589,205.444305
796,7.960000,-0.008693,0.010767,0.016367,0.999770,-51.640884,422.474731,205.436401
797,7.970000,-0.008746,0.010737,0.016404,0.999770,-51.640011,422.479401,205.437347
798,7.980000,-0.008809,0.010628,0.016327,0.999771,-51.625404,422.482330,205.441483
799,7.990000,-0.008854,0.010617,0.016323,0.999771,-51.611835,422.485901,205.443085
800,8.000000,-0.008589,0.010784,0.015810,0.999780,-51.583969,422.442780,205.444748
801,8.010000,-0.008705,0.010692,0.016198,0.999774,-51.570835,422.470001,205.434189
802,8.020000,-0.008761,0.010703,0.016223,0.999773,-51.554501,422.475891,205.434479
803,8.030000,-0.008821,0.010683,0.016286,0.999771,-51.543247,422.479004,205.436676
804,8.040000,-0.008820,0.010633,0.016566,0.999767,-51.542477,422.473785,205.439804
805,8.050000,-0.008899,0.010661,0.016436,0.999769,-51.545784,422.486145,205.443130
806,8.060000,-0.008953,0.010654,0.016472,0.999767,-51.555222,422.492645,205.445435
807,8.070000,-0.009010,0.010645,0.016545,0.999766,-51.566013,422.499786,205.445831
808,8.080000,-0.009037,0.010628,0.016630,0.999764,-51.578419,422.501740,205.446198
809,8.090000,-0.009078,0.010614,0.016655,0.999764,-51.587692,422.506775,205.447083
810,8.100000,-0.009097,0.010608,0.016671,0.999763,-51.592281,422.509430,205.448669
811,8.110000,-0.009111,0.010599,0.016671,0.999763,-51.593746,422.510895,205.451645
812,8.120000,-0.008568,0.010781,0.015821,0.999780,-51.584774,422.437653,205.444962
813,8.130000,-0.008687,0.010714,0.016093,0.999775,-51.581463,422.462219,205.438934
814,8.140000,-0.008582,0.010769,0.015807,0.999780,-51.574432,422.436096,205.447937
815,8.150000,-0.008716,0.010672,0.016155,0.999775,-51.577316,422.466919,205.440704
816,8.160000,-0.008793,0.010707,0.016186,0.999773,-51.574902,422.476074,205.439682
817,8.170000,-0.008830,0.010649,0.016286,0.999772,-51.582851,422.479248,205.442108
818,8.180000,-0.008874,0.010653,0.016348,0.999770,-51.584980,422.484741,205.443054
819,8.190000,-0.008589,0.010790,0.015807,0.999780,-51.583046,422.438873,205.445084
820,8.200000,-0.008584,0.010796,0.015829,0.999780,-51.583275,422.438171,205.442841
821,8.210000,-0.008597,0.010806,0.015839,0.999779,-51.581573,422.439331,205.442902
822,8.220000,-0.008742,0.010711,0.016191,0.999773,-51.582664,422.471893,205.433289
823,8.230000,-0.008796,0.010700,0.016252,0.999772,-51.577248,422.476227,205.433807
824,8.240000,-0.008847,0.010717,0.016267,0.999771,-51.566841,422.482849,205.435623
825,8.250000,-0.008877,0.010674,0.016325,0.999770,-51.561951,422.485321,205.437820
826,8.260000,-0.008905,0.010670,0.016323,0.999770,-51.556412,422.487244,205.441971
827,8.270000,-0.008939,0.010646,0.016412,0.999769,-51.555622,422.490295,205.445877
828,8.280000,-0.008965,0.010643,0.016453,0.999768,-51.559910,422.493561,205.448334
829,8.290000,-0.008605,0.010744,0.015925,0.999778,-51.566288,422.440521,205.447632
830,8.300000,-0.008562,0.010797,0.015842,0.999780,-51.576244,422.435638,205.447815
831,8.310000,-0.008566,0.010790,0.015861,0.999779,-51.588615,422.436646,205.447525
832,8.320000,-0.008575,0.010759,0.015873,0.999779,-51.601795,422.439056,205.447586
833,8.330000,-0.008709,0.010665,0.016271,0.999773,-51.610748,422.468445,205.439117
834,8.340000,-0.008592,0.010744,0.015926,0.999779,-51.606133,422.442596,205.445099
835,8.350000,-0.008726,0.010684,0.016223,0.999773,-51.597240,422.471710,205.433212
836,8.360000,-0.008785,0.010699,0.016241,0.999772,-51.583008,422.477112,205.432846
837,8.370000,-0.008821,0.010693,0.016305,0.999771,-51.569061,422.480835,205.432877
838,8.380000,-0.008865,0.010662,0.016357,0.999770,-51.556206,422.485657,205.435791
839,8.390000,-0.008901,0.010665,0.016379,0.999769,-51.544846,422.488159,205.439621
840,8.400000,-0.008545,0.010740,0.016058,0.999777,-51.534142,422.429932,205.443146
841,8.410000,-0.008745,0.010702,0.016188,0.999773,-51.538769,422.470367,205.432587
842,8.420000,-0.008603,0.010786,0.015873,0.999779,-51.541492,422.440247,205.441116
843,8.430000,-0.008733,0.010692,0.016216,0.999773,-51.560055,422.467010,205.433075
844,8.440000,-0.008783,0.010704,0.016255,0.999772,-51.571655,422.473541,205.438110
845,8.450000,-0.008841,0.010670,0.016342,0.999770,-51.586617,422.479797,205.440445
846,8.460000,-0.008885,0.010647,0.016411,0.999769,-51.597744,422.485291,205.444809
847,8.470000,-0.008568,0.010795,0.015825,0.999780,-51.594479,422.436859,205.447617
848,8.480000,-0.008709,0.010670,0.016196,0.999774,-51.602779,422.467499,205.438904
849,8.490000,-0.008574,0.010820,0.015812,0.999780,-51.584961,422.437744,205.446381
850,8.500000,-0.008704,0.010733,0.016116,0.999775,-51.582272,422.465790,205.436569
851,8.510000,-0.008773,0.010693,0.016232,0.999773,-51.575787,422.474792,205.434921
852,8.520000,-0.008817,0.010681,0.016269,0.999772,-51.569096,422.479431,205.435532
853,8.530000,-0.008878,0.010676,0.016296,0.999771,-51.563751,422.487030,205.435745
854,8.540000,-0.008609,0.010791,0.015799,0.999780,-51.557541,422.441193,205.439529
855,8.550000,-0.008755,0.010699,0.016177,0.999774,-51.564106,422.472290,205.430237
856,8.560000,-0.008797,0.010675,0.016258,0.999772,-51.570015,422.475983,205.435333
857,8.570000,-0.008846,0.010694,0.016301,0.999771,-51.574169,422.480896,205.438873
858,8.580000,-0.008884,0.010701,0.016317,0.999770,-51.576572,422.486664,205.442825
859,8.590000,-0.008919,0.010683,0.016382,0.999769,-51.583420,422.489197,205.447205
860,8.600000,-0.008569,0.010800,0.015812,0.999780,-51.581711,422.435669,205.446274
861,8.610000,-0.008709,0.010737,0.016114,0.999775,-51.582996,422.466125,205.437119
862,8.620000,-0.008580,0.010817,0.015797,0.999780,-51.576881,422.437927,205.444885
863,8.630000,-0.008738,0.010723,0.016156,0.999774,-51.576664,422.470673,205.433151
864,8.640000,-0.008779,0.010708,0.016218,0.999773,-51.572319,422.474670,205.434570
865,8.650000,-0.008819,0.010672,0.016285,0.999772,-51.573128,422.479858,205.437988
866,8.660000,-0.008860,0.010664,0.016325,0.999771,-51.572830,422.483917,205.438950
867,8.670000,-0.008904,0.010657,0.016393,0.999769,-51.576500,422.489319,205.441391
868,8.680000,-0.008943,0.010651,0.016441,0.999768,-51.581390,422.494019,205.442932
869,8.690000,-0.008618,0.010784,0.015901,0.999778,-51.579426,422.444031,205.442398
870,8.700000,-0.008729,0.010725,0.016165,0.999774,-51.583130,422.469696,205.432541
871,8.710000,-0.008564,0.010822,0.015811,0.999780,-51.578903,422.437469,205.444168
872,8.720000,-0.008559,0.010790,0.015865,0.999779,-51.582100,422.436584,205.445663
873,8.730000,-0.008713,0.010702,0.016196,0.999774,-51.584164,422.467712,205.436478
874,8.740000,-0.008753,0.010697,0.016216,0.999773,-51.580143,422.471283,205.439529
875,8.750000,-0.008802,0.010658,0.016293,0.999772,-51.575966,422.475830,205.442917
876,8.760000,-0.008843,0.010664,0.016349,0.999770,-51.569721,422.479797,205.444946
877,8.770000,-0.008890,0.010642,0.016411,0.999769,-51.567154,422.484711,205.442841
878,8.780000,-0.008576,0.010803,0.015802,0.999780,-51.557983,422.438507,205.442688
879,8.790000,-0.008579,0.010796,0.015801,0.999780,-51.561207,422.438507,205.440063
880,8.800000,-0.008748,0.010713,0.016165,0.999774,-51.570358,422.473602,205.429535
881,8.810000,-0.008814,0.010685,0.016265,0.999772,-51.578449,422.481384,205.430511
882,8.820000,-0.008624,0.010797,0.015847,0.999779,-51.579678,422.447388,205.439713
883,8.830000,-0.008601,0.010819,0.015790,0.999780,-51.583378,422.442871,205.443085
884,8.840000,-0.008581,0.010802,0.015840,0.999779,-51.587299,422.440582,205.443481
885,8.850000,-0.008579,0.010795,0.015839,0.999780,-51.586643,422.441071,205.443634
886,8.860000,-0.008566,0.010780,0.015837,0.999780,-51.584000,422.437653,205.445679
887,8.870000,-0.008724,0.010684,0.016210,0.999773,-51.584206,422.469208,205.435226
888,8.880000,-0.008587,0.010788,0.015834,0.999780,-51.572502,422.438599,205.443939
889,8.890000,-0.008577,0.010769,0.015819,0.999780,-51.566410,422.435791,205.444611
890,8.900000,-0.008695,0.010713,0.016102,0.999775,-51.561665,422.462921,205.436829
891,8.910000,-0.008759,0.010668,0.016240,0.999773,-51.561371,422.472626,205.437241
892,8.920000,-0.008800,0.010681,0.016268,0.999772,-51.560322,422.477173,205.440369
893,8.930000,-0.008849,0.010670,0.016333,0.999771,-51.563530,422.482025,205.442474
894,8.940000,-0.008908,0.010645,0.016412,0.999769,-51.572262,422.489044,205.444656
895,8.950000,-0.008947,0.010628,0.016469,0.999768,-51.580406,422.494141,205.446716
896,8.960000,-0.008987,0.010624,0.016511,0.999767,-51.587452,422.499084,205.447586
897,8.970000,-0.009026,0.010632,0.016553,0.999766,-51.590363,422.503784,205.448395
898,8.980000,-0.009056,0.010627,0.016600,0.999765,-51.590748,422.507507,205.448059
899,8.990000,-0.009076,0.010615,0.016634,0.999764,-51.588497,422.507690,205.448898
900,9.000000,-0.009092,0.010593,0.016669,0.999764,-51.584618,422.508423,205.451660
901,9.010000,-0.008618,0.010766,0.015914,0.999778,-51.571800,422.444183,205.444855
902,9.020000,-0.008696,0.010672,0.016197,0.999774,-51.569481,422.465363,205.435669
903,9.030000,-0.008745,0.010675,0.016220,0.999773,-51.564430,422.470886,205.439270
904,9.040000,-0.008796,0.010661,0.016276,0.999772,-51.561909,422.475555,205.441376
905,9.050000,-0.008846,0.010648,0.016347,0.999771,-51.564457,422.480743,205.441177
906,9.060000,-0.008886,0.010637,0.016376,0.999770,-51.569111,422.485291,205.442947
907,9.070000,-0.008843,0.010367,0.016326,0.999774,-51.569622,422.477112,205.476547
908,9.080000,-0.008569,0.010801,0.015784,0.999780,-51.574986,422.436035,205.446167
909,9.090000,-0.008700,0.010731,0.016136,0.999774,-51.585197,422.465942,205.436951
910,9.100000,-0.008567,0.010792,0.015832,0.999780,-51.588127,422.438232,205.445801
911,9.110000,-0.008706,0.010728,0.016166,0.999774,-51.590534,422.469788,205.436554
912,9.120000,-0.008566,0.010806,0.015828,0.999780,-51.585667,422.438934,205.443069
913,9.130000,-0.008567,0.010802,0.015821,0.999780,-51.581417,422.438934,205.441422
914,9.140000,-0.008696,0.010713,0.016145,0.999775,-51.579567,422.466919,205.431747
915,9.150000,-0.008765,0.010671,0.016244,0.999773,-51.574535,422.474121,205.432434
916,9.160000,-0.008579,0.010766,0.015827,0.999780,-51.565639,422.436798,205.441284
917,9.170000,-0.008705,0.010719,0.016092,0.999775,-51.562233,422.465088,205.433762
918,9.180000,-0.008763,0.010673,0.016276,0.999772,-51.563175,422.472351,205.436234
919,9.190000,-0.008571,0.010771,0.015860,0.999780,-51.558788,422.434113,205.444489
920,9.200000,-0.008570,0.010774,0.015851,0.999780,-51.562515,422.434387,205.444397
921,9.210000,-0.008716,0.010712,0.016179,0.999774,-51.568409,422.465759,205.436493
922,9.220000,-0.008761,0.010690,0.016254,0.999772,-51.574036,422.470917,205.438995
923,9.230000,-0.008572,0.010786,0.015841,0.999780,-51.575031,422.435242,205.445587
924,9.240000,-0.008713,0.010703,0.016191,0.999774,-51.582855,422.467438,205.435638
925,9.250000,-0.008576,0.010798,0.015859,0.999779,-51.580593,422.440369,205.443390
926,9.260000,-0.008712,0.010700,0.016189,0.999774,-51.586571,422.468903,205.434219
927,9.270000,-0.008567,0.010808,0.015802,0.999780,-51.579464,422.437134,205.444153
928,9.280000,-0.008565,0.010808,0.015813,0.999780,-51.577976,422.437622,205.443909
929,9.290000,-0.008720,0.010719,0.016167,0.999774,-51.580452,422.470245,205.434250
930,9.300000,-0.008769,0.010715,0.016228,0.999772,-51.578514,422.474579,205.435333
931,9.310000,-0.008586,0.010793,0.015834,0.999780,-51.572350,422.438843,205.441483
932,9.320000,-0.008578,0.010805,0.015807,0.999780,-51.567081,422.437622,205.442017
933,9.330000,-0.008712,0.010734,0.016120,0.999775,-51.566559,422.465363,205.432571
934,9.340000,-0.008776,0.010707,0.016219,0.999773,-51.563457,422.472534,205.435120
