Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.18.57.989 午前,Capture Start Frame,55739091,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.007648,0.011263,0.014129,0.999807,-44.895691,422.538330,214.260284
633,6.330000,-0.008211,0.010881,0.015813,0.999782,-44.901817,422.603333,214.274490
634,6.340000,-0.007668,0.011281,0.014033,0.999809,-44.876278,422.537292,214.259521
635,6.350000,-0.007669,0.011280,0.014020,0.999809,-44.860821,422.534180,214.257843
636,6.360000,-0.007670,0.011287,0.013966,0.999809,-44.843189,422.532379,214.257294
637,6.370000,-0.007667,0.011301,0.013943,0.999810,-44.832874,422.530762,214.256592
638,6.380000,-0.007636,0.011513,0.013700,0.999811,-44.803486,422.526031,214.259247
639,6.390000,-0.008203,0.010887,0.015648,0.999785,-44.851139,422.592285,214.271469
640,6.400000,-0.008202,0.010895,0.015679,0.999784,-44.857243,422.593262,214.272034
641,6.410000,-0.007662,0.011282,0.014019,0.999809,-44.856644,422.533173,214.258942
642,6.420000,-0.007661,0.011267,0.014078,0.999808,-44.871346,422.535797,214.257904
643,6.430000,-0.007665,0.011287,0.014067,0.999808,-44.876209,422.538208,214.257126
644,6.440000,-0.008227,0.010892,0.015824,0.999782,-44.891109,422.605255,214.269730
645,6.450000,-0.007669,0.011301,0.014037,0.999808,-44.871784,422.538300,214.256699
646,6.460000,-0.008221,0.010912,0.015706,0.999783,-44.876179,422.600555,214.271057
647,6.470000,-0.007678,0.011257,0.014023,0.999809,-44.858353,422.534424,214.256073
648,6.480000,-0.007679,0.011266,0.013951,0.999810,-44.849354,422.533386,214.255386
649,6.490000,-0.008227,0.010875,0.015688,0.999784,-44.857380,422.597260,214.268204
650,6.500000,-0.007666,0.011273,0.013973,0.999810,-44.841190,422.531616,214.255417
651,6.510000,-0.007657,0.011269,0.013962,0.999810,-44.844315,422.530212,214.255463
652,6.520000,-0.008196,0.010859,0.015686,0.999784,-44.866940,422.594055,214.271088
653,6.530000,-0.007634,0.011271,0.014004,0.999809,-44.863781,422.529694,214.259521
654,6.540000,-0.008184,0.010888,0.015726,0.999784,-44.884949,422.595673,214.274124
655,6.550000,-0.008172,0.010899,0.015740,0.999783,-44.891724,422.595428,214.273483
656,6.560000,-0.008191,0.010879,0.015786,0.999783,-44.893242,422.596283,214.273071
657,6.570000,-0.007658,0.011296,0.014080,0.999808,-44.872269,422.533691,214.258514
658,6.580000,-0.007647,0.011300,0.014031,0.999808,-44.860481,422.532471,214.256729
659,6.590000,-0.007663,0.011303,0.013990,0.999809,-44.849056,422.532623,214.254639
660,6.600000,-0.007671,0.011303,0.013954,0.999809,-44.838211,422.531097,214.252533
661,6.610000,-0.007687,0.011289,0.013953,0.999809,-44.833244,422.531708,214.249725
662,6.620000,-0.008239,0.010843,0.015610,0.999785,-44.843727,422.594543,214.261002
663,6.630000,-0.007679,0.011298,0.013967,0.999809,-44.838238,422.531281,214.249756
664,6.640000,-0.007667,0.011304,0.013947,0.999809,-44.846241,422.533142,214.254120
665,6.650000,-0.007649,0.011279,0.014017,0.999809,-44.861752,422.532928,214.257538
666,6.660000,-0.008187,0.010910,0.015721,0.999783,-44.885628,422.596954,214.272522
667,6.670000,-0.007703,0.011240,0.014262,0.999805,-44.884972,422.541351,214.261948
668,6.680000,-0.008209,0.010868,0.015818,0.999782,-44.901527,422.600128,214.274597
669,6.690000,-0.008217,0.010868,0.015818,0.999782,-44.899006,422.599976,214.273438
670,6.700000,-0.007653,0.011282,0.014037,0.999809,-44.873203,422.533417,214.259689
671,6.710000,-0.007656,0.011275,0.014004,0.999809,-44.861610,422.531525,214.259354
672,6.720000,-0.008146,0.010963,0.015439,0.999788,-44.855560,422.585541,214.271652
673,6.730000,-0.008216,0.010886,0.015656,0.999784,-44.847916,422.591766,214.271210
674,6.740000,-0.007679,0.011267,0.013929,0.999810,-44.829880,422.526764,214.257233
675,6.750000,-0.007678,0.011290,0.013908,0.999810,-44.830276,422.527954,214.256531
676,6.760000,-0.007683,0.011290,0.013927,0.999810,-44.837395,422.529724,214.254745
677,6.770000,-0.007676,0.011290,0.013994,0.999809,-44.850204,422.531250,214.255737
678,6.780000,-0.007669,0.011314,0.013990,0.999809,-44.859673,422.534058,214.256241
679,6.790000,-0.008194,0.010892,0.015723,0.999784,-44.887924,422.598053,214.272141
680,6.800000,-0.008216,0.010885,0.015788,0.999782,-44.895584,422.601105,214.272369
681,6.810000,-0.008216,0.010902,0.015800,0.999782,-44.895973,422.600708,214.271942
682,6.820000,-0.008230,0.010862,0.015827,0.999782,-44.895638,422.601868,214.273300
683,6.830000,-0.008215,0.010881,0.015763,0.999783,-44.886200,422.598785,214.270828
684,6.840000,-0.007669,0.011270,0.014047,0.999808,-44.859947,422.530151,214.256577
685,6.850000,-0.007659,0.011280,0.013995,0.999809,-44.845276,422.526642,214.257416
686,6.860000,-0.008189,0.010834,0.015554,0.999787,-44.846901,422.586487,214.272400
687,6.870000,-0.007647,0.011290,0.013935,0.999810,-44.834694,422.523346,214.258728
688,6.880000,-0.008127,0.010964,0.015391,0.999788,-44.845802,422.579681,214.269653
689,6.890000,-0.007651,0.011287,0.013961,0.999810,-44.844738,422.525391,214.256943
690,6.900000,-0.008185,0.010902,0.015639,0.999785,-44.867710,422.589172,214.270050
691,6.910000,-0.008185,0.010887,0.015687,0.999784,-44.883041,422.590790,214.271072
692,6.920000,-0.008185,0.010918,0.015669,0.999784,-44.892967,422.592773,214.271759
693,6.930000,-0.008168,0.010894,0.015751,0.999783,-44.902161,422.593811,214.272095
694,6.940000,-0.008178,0.010900,0.015738,0.999783,-44.904564,422.594727,214.272675
695,6.950000,-0.008195,0.010903,0.015749,0.999783,-44.901104,422.595856,214.270859
696,6.960000,-0.008190,0.010894,0.015725,0.999784,-44.895874,422.595123,214.269394
697,6.970000,-0.007659,0.011273,0.014037,0.999809,-44.872204,422.530304,214.256256
698,6.980000,-0.007651,0.011277,0.014011,0.999809,-44.860287,422.526978,214.254440
699,6.990000,-0.007655,0.011273,0.013980,0.999809,-44.851192,422.525299,214.254166
700,7.000000,-0.007649,0.011280,0.013967,0.999810,-44.844936,422.521942,214.255829
701,7.010000,-0.008192,0.010910,0.015622,0.999785,-44.856300,422.584839,214.269516
702,7.020000,-0.008180,0.010882,0.015594,0.999786,-44.866451,422.585236,214.270325
703,7.030000,-0.008154,0.010907,0.015629,0.999785,-44.876888,422.584595,214.269592
704,7.040000,-0.008151,0.010897,0.015653,0.999785,-44.885036,422.584900,214.271027
705,7.050000,-0.007633,0.011257,0.014071,0.999808,-44.880947,422.524597,214.259201
706,7.060000,-0.008159,0.010903,0.015658,0.999785,-44.895283,422.586365,214.273026
707,7.070000,-0.008160,0.010895,0.015658,0.999785,-44.895885,422.587158,214.272018
708,7.080000,-0.008181,0.010868,0.015736,0.999784,-44.892834,422.589050,214.273117
709,7.090000,-0.007656,0.011274,0.014016,0.999809,-44.871235,422.527130,214.256454
710,7.100000,-0.007653,0.011263,0.013988,0.999809,-44.863167,422.525391,214.255966
711,7.110000,-0.007654,0.011237,0.014004,0.999810,-44.860836,422.524384,214.255737
712,7.120000,-0.008126,0.010933,0.015403,0.999789,-44.865108,422.580750,214.266510
713,7.130000,-0.008194,0.010904,0.015584,0.999786,-44.866180,422.587585,214.268967
714,7.140000,-0.008199,0.010894,0.015610,0.999785,-44.868900,422.588196,214.270630
715,7.150000,-0.008203,0.010894,0.015655,0.999785,-44.873547,422.590607,214.272369
716,7.160000,-0.007662,0.011262,0.014022,0.999809,-44.869644,422.527527,214.259995
717,7.170000,-0.008190,0.010872,0.015733,0.999784,-44.886494,422.590363,214.274429
718,7.180000,-0.008195,0.010879,0.015725,0.999784,-44.887520,422.591766,214.274948
719,7.190000,-0.008184,0.010852,0.015728,0.999784,-44.889065,422.588165,214.275314
720,7.200000,-0.008181,0.010897,0.015669,0.999784,-44.880989,422.586670,214.274414
721,7.210000,-0.008176,0.010910,0.015631,0.999785,-44.873077,422.585419,214.274109
722,7.220000,-0.008174,0.010881,0.015624,0.999785,-44.869442,422.584076,214.270950
723,7.230000,-0.008174,0.010874,0.015628,0.999785,-44.866158,422.584290,214.269287
724,7.240000,-0.007650,0.011261,0.013955,0.999810,-44.852219,422.524780,214.254730
725,7.250000,-0.007649,0.011276,0.013969,0.999810,-44.853046,422.524597,214.256042
726,7.260000,-0.008197,0.010890,0.015672,0.999784,-44.870182,422.588562,214.269730
727,7.270000,-0.008205,0.010888,0.015714,0.999784,-44.874638,422.588745,214.270737
728,7.280000,-0.008200,0.010893,0.015686,0.999784,-44.876404,422.588623,214.271942
729,7.290000,-0.007649,0.011272,0.014011,0.999809,-44.866718,422.525238,214.259354
730,7.300000,-0.008163,0.010894,0.015679,0.999784,-44.881321,422.586060,214.272385
731,7.310000,-0.007692,0.011213,0.014237,0.999806,-44.869488,422.529388,214.259186
732,7.320000,-0.008180,0.010902,0.015686,0.999784,-44.873508,422.587433,214.271133
733,7.330000,-0.008183,0.010899,0.015662,0.999785,-44.867294,422.585724,214.271698
734,7.340000,-0.008199,0.010891,0.015661,0.999784,-44.863827,422.587036,214.271698
735,7.350000,-0.007653,0.011263,0.014000,0.999809,-44.849342,422.520813,214.258698
736,7.360000,-0.008129,0.010963,0.015434,0.999788,-44.857807,422.577637,214.270554
737,7.370000,-0.008166,0.010914,0.015624,0.999785,-44.863266,422.583160,214.271759
738,7.380000,-0.007642,0.011278,0.013983,0.999810,-44.856609,422.521912,214.259323
739,7.390000,-0.008120,0.010960,0.015459,0.999787,-44.872540,422.579346,214.272034
740,7.400000,-0.008191,0.010894,0.015713,0.999784,-44.884392,422.589966,214.272766
741,7.410000,-0.008203,0.010889,0.015708,0.999784,-44.885223,422.592712,214.272491
742,7.420000,-0.008194,0.010886,0.015726,0.999783,-44.888111,422.591675,214.271393
743,7.430000,-0.008198,0.010898,0.015683,0.999784,-44.884022,422.592194,214.270325
744,7.440000,-0.008193,0.010903,0.015641,0.999785,-44.876488,422.591278,214.269592
745,7.450000,-0.008195,0.010884,0.015696,0.999784,-44.869579,422.589050,214.271393
746,7.460000,-0.007650,0.011260,0.014003,0.999809,-44.850525,422.524078,214.257462
747,7.470000,-0.008137,0.010939,0.015441,0.999788,-44.856548,422.581146,214.269180
748,7.480000,-0.008184,0.010910,0.015603,0.999785,-44.854477,422.584839,214.270554
749,7.490000,-0.008192,0.010911,0.015619,0.999785,-44.852795,422.585358,214.270691
750,7.500000,-0.007649,0.011288,0.013954,0.999810,-44.844715,422.522278,214.257751
751,7.510000,-0.007640,0.011272,0.013971,0.999810,-44.851204,422.522583,214.257324
752,7.520000,-0.008114,0.010959,0.015437,0.999788,-44.865456,422.581024,214.269928
753,7.530000,-0.008172,0.010908,0.015675,0.999784,-44.875183,422.589447,214.271942
754,7.540000,-0.008172,0.010887,0.015725,0.999784,-44.881031,422.588806,214.272202
755,7.550000,-0.008181,0.010899,0.015711,0.999784,-44.880062,422.588409,214.272705
756,7.560000,-0.008180,0.010909,0.015654,0.999785,-44.877388,422.587097,214.272842
757,7.570000,-0.007652,0.011269,0.014031,0.999809,-44.861595,422.524506,214.259171
758,7.580000,-0.008183,0.010903,0.015648,0.999785,-44.867081,422.586182,214.270737
759,7.590000,-0.008190,0.010905,0.015644,0.999785,-44.864326,422.586792,214.270096
760,7.600000,-0.008192,0.010932,0.015608,0.999785,-44.859779,422.587067,214.270187
761,7.610000,-0.008197,0.010904,0.015612,0.999785,-44.861835,422.586395,214.270599
762,7.620000,-0.008186,0.010877,0.015644,0.999785,-44.866627,422.585297,214.270294
763,7.630000,-0.008190,0.010893,0.015656,0.999785,-44.866974,422.586426,214.271179
764,7.640000,-0.008158,0.010895,0.015671,0.999785,-44.872215,422.582703,214.269531
765,7.650000,-0.008162,0.010893,0.015698,0.999784,-44.876648,422.583954,214.272156
766,7.660000,-0.008181,0.010909,0.015693,0.999784,-44.877407,422.586914,214.273087
767,7.670000,-0.008175,0.010901,0.015668,0.999784,-44.878979,422.586487,214.273041
768,7.680000,-0.008192,0.010891,0.015704,0.999784,-44.879833,422.588135,214.272034
769,7.690000,-0.008184,0.010910,0.015645,0.999785,-44.874863,422.587250,214.269775
770,7.700000,-0.008197,0.010897,0.015662,0.999784,-44.872772,422.588318,214.269348
771,7.710000,-0.008192,0.010874,0.015664,0.999785,-44.871464,422.586731,214.267883
772,7.720000,-0.008185,0.010875,0.015666,0.999785,-44.867836,422.585968,214.269028
773,7.730000,-0.008190,0.010871,0.015694,0.999784,-44.868343,422.586548,214.271225
774,7.740000,-0.008181,0.010908,0.015650,0.999785,-44.865685,422.585388,214.271103
775,7.750000,-0.008189,0.010888,0.015694,0.999784,-44.868141,422.586456,214.274414
776,7.760000,-0.008191,0.010896,0.015665,0.999784,-44.869045,422.586700,214.272995
777,7.770000,-0.008195,0.010919,0.015634,0.999785,-44.866661,422.586578,214.272720
778,7.780000,-0.008200,0.010931,0.015673,0.999784,-44.866226,422.587494,214.274155
779,7.790000,-0.008191,0.010911,0.015685,0.999784,-44.868210,422.586548,214.273499
780,7.800000,-0.008171,0.010911,0.015658,0.999784,-44.866013,422.584198,214.273209
781,7.810000,-0.007636,0.011262,0.013957,0.999810,-44.855900,422.522614,214.260620
782,7.820000,-0.008178,0.010867,0.015669,0.999785,-44.867268,422.585754,214.273132
783,7.830000,-0.008174,0.010880,0.015632,0.999785,-44.865993,422.585510,214.272736
784,7.840000,-0.008179,0.010893,0.015645,0.999785,-44.866447,422.585205,214.270859
785,7.850000,-0.008178,0.010889,0.015654,0.999785,-44.869888,422.585571,214.272064
786,7.860000,-0.008186,0.010877,0.015698,0.999784,-44.874908,422.586945,214.271820
787,7.870000,-0.008190,0.010888,0.015699,0.999784,-44.876648,422.588043,214.272217
788,7.880000,-0.008185,0.010922,0.015680,0.999784,-44.878429,422.587219,214.273285
789,7.890000,-0.008169,0.010888,0.015674,0.999785,-44.881268,422.585541,214.273376
790,7.900000,-0.008171,0.010887,0.015662,0.999785,-44.876736,422.584778,214.274490
791,7.910000,-0.008168,0.010905,0.015626,0.999785,-44.869972,422.582642,214.273224
792,7.920000,-0.008172,0.010902,0.015634,0.999785,-44.865788,422.582611,214.273209
793,7.930000,-0.008187,0.010908,0.015612,0.999785,-44.860256,422.584167,214.273453
794,7.940000,-0.008179,0.010939,0.015564,0.999786,-44.854134,422.582489,214.272324
795,7.950000,-0.008181,0.010906,0.015615,0.999785,-44.856628,422.581696,214.272064
796,7.960000,-0.008183,0.010925,0.015598,0.999785,-44.855190,422.584015,214.273239
797,7.970000,-0.008191,0.010899,0.015641,0.999785,-44.859318,422.584961,214.273529
798,7.980000,-0.008199,0.010906,0.015638,0.999785,-44.863243,422.586761,214.274277
799,7.990000,-0.008180,0.010906,0.015647,0.999785,-44.870693,422.586090,214.273758
800,8.000000,-0.008190,0.010909,0.015657,0.999784,-44.875214,422.587646,214.273895
801,8.010000,-0.008183,0.010881,0.015712,0.999784,-44.883991,422.588165,214.273239
802,8.020000,-0.008183,0.010890,0.015705,0.999784,-44.884285,422.587738,214.271484
803,8.030000,-0.008197,0.010897,0.015686,0.999784,-44.881062,422.589355,214.272858
804,8.040000,-0.008191,0.010884,0.015693,0.999784,-44.877693,422.587921,214.274429
805,8.050000,-0.008180,0.010901,0.015625,0.999785,-44.871300,422.585693,214.274139
806,8.060000,-0.008172,0.010925,0.015578,0.999786,-44.863728,422.583405,214.273346
807,8.070000,-0.007648,0.011284,0.013933,0.999810,-44.849949,422.519958,214.259766
808,8.080000,-0.008118,0.010957,0.015408,0.999788,-44.858311,422.575897,214.272873
809,8.090000,-0.008168,0.010901,0.015624,0.999785,-44.862404,422.580994,214.274109
810,8.100000,-0.008163,0.010909,0.015605,0.999785,-44.866093,422.582092,214.272827
811,8.110000,-0.008170,0.010888,0.015654,0.999785,-44.871353,422.584229,214.273987
812,8.120000,-0.008167,0.010917,0.015648,0.999785,-44.873466,422.584991,214.272003
813,8.130000,-0.008179,0.010881,0.015686,0.999784,-44.880177,422.586914,214.271408
814,8.140000,-0.008171,0.010898,0.015705,0.999784,-44.880554,422.586212,214.271103
815,8.150000,-0.008189,0.010894,0.015702,0.999784,-44.878357,422.588043,214.271759
816,8.160000,-0.008168,0.010901,0.015669,0.999785,-44.873989,422.584717,214.270157
817,8.170000,-0.008180,0.010899,0.015661,0.999785,-44.868084,422.585175,214.268753
818,8.180000,-0.008182,0.010897,0.015647,0.999785,-44.860069,422.584290,214.268921
819,8.190000,-0.008183,0.010899,0.015615,0.999785,-44.855991,422.583679,214.269379
820,8.200000,-0.008172,0.010906,0.015582,0.999786,-44.854584,422.582001,214.269012
821,8.210000,-0.007651,0.011263,0.013942,0.999810,-44.844528,422.519165,214.258408
822,8.220000,-0.008185,0.010895,0.015615,0.999785,-44.859577,422.581451,214.273849
823,8.230000,-0.007633,0.011269,0.013978,0.999810,-44.852928,422.518463,214.262131
824,8.240000,-0.008118,0.010967,0.015424,0.999788,-44.866673,422.576874,214.274170
825,8.250000,-0.008161,0.010907,0.015627,0.999785,-44.874714,422.583008,214.275742
826,8.260000,-0.008163,0.010892,0.015655,0.999785,-44.879219,422.583008,214.276031
827,8.270000,-0.008184,0.010879,0.015673,0.999785,-44.880131,422.584839,214.275574
828,8.280000,-0.008163,0.010907,0.015621,0.999785,-44.876019,422.582367,214.274261
829,8.290000,-0.008164,0.010880,0.015639,0.999785,-44.875050,422.583344,214.272858
830,8.300000,-0.008164,0.010889,0.015631,0.999785,-44.870502,422.582886,214.271820
831,8.310000,-0.008173,0.010897,0.015595,0.999786,-44.865116,422.583710,214.271133
832,8.320000,-0.007704,0.011217,0.014142,0.999807,-44.852501,422.527222,214.258362
833,8.330000,-0.008196,0.010879,0.015642,0.999785,-44.862747,422.585846,214.270477
834,8.340000,-0.008176,0.010881,0.015597,0.999786,-44.863106,422.583649,214.270279
835,8.350000,-0.008182,0.010891,0.015617,0.999785,-44.865292,422.584747,214.270935
836,8.360000,-0.008175,0.010911,0.015629,0.999785,-44.866905,422.584290,214.271439
837,8.370000,-0.008178,0.010892,0.015660,0.999785,-44.873173,422.585114,214.273041
838,8.380000,-0.008179,0.010917,0.015662,0.999784,-44.873253,422.584961,214.274643
839,8.390000,-0.008176,0.010874,0.015679,0.999785,-44.877632,422.583466,214.273743
840,8.400000,-0.008164,0.010897,0.015643,0.999785,-44.873562,422.581940,214.273758
841,8.410000,-0.008171,0.010906,0.015625,0.999785,-44.870487,422.581726,214.274200
842,8.420000,-0.008166,0.010902,0.015616,0.999785,-44.869549,422.580872,214.273407
843,8.430000,-0.008180,0.010881,0.015648,0.999785,-44.869396,422.582062,214.273697
844,8.440000,-0.008180,0.010885,0.015614,0.999785,-44.867947,422.581360,214.272415
845,8.450000,-0.008178,0.010881,0.015622,0.999785,-44.868359,422.581940,214.273819
846,8.460000,-0.008185,0.010900,0.015599,0.999785,-44.868622,422.582428,214.271851
847,8.470000,-0.008187,0.010872,0.015677,0.999785,-44.873768,422.583649,214.273636
848,8.480000,-0.008177,0.010890,0.015643,0.999785,-44.873604,422.583344,214.272934
849,8.490000,-0.008185,0.010882,0.015676,0.999784,-44.876095,422.584290,214.273010
850,8.500000,-0.008190,0.010925,0.015627,0.999785,-44.873253,422.585205,214.271469
851,8.510000,-0.008177,0.010901,0.015639,0.999785,-44.872944,422.584259,214.271988
852,8.520000,-0.008191,0.010900,0.015670,0.999784,-44.868385,422.584930,214.271652
853,8.530000,-0.008194,0.010917,0.015622,0.999785,-44.862400,422.584503,214.271667
854,8.540000,-0.008185,0.010899,0.015635,0.999785,-44.859627,422.583069,214.270615
855,8.550000,-0.008189,0.010885,0.015622,0.999785,-44.856884,422.582306,214.271545
856,8.560000,-0.008183,0.010926,0.015580,0.999785,-44.851894,422.580231,214.272141
857,8.570000,-0.008183,0.010918,0.015609,0.999785,-44.854336,422.579956,214.272568
858,8.580000,-0.008178,0.010904,0.015605,0.999785,-44.859268,422.580139,214.272919
859,8.590000,-0.008182,0.010908,0.015614,0.999785,-44.863544,422.581055,214.273239
860,8.600000,-0.008167,0.010913,0.015604,0.999785,-44.868858,422.582397,214.272766
861,8.610000,-0.008152,0.010902,0.015630,0.999785,-44.876450,422.582672,214.271225
862,8.620000,-0.008158,0.010903,0.015647,0.999785,-44.879787,422.584351,214.271194
863,8.630000,-0.008158,0.010897,0.015664,0.999785,-44.881149,422.584442,214.270218
864,8.640000,-0.008165,0.010907,0.015663,0.999785,-44.878494,422.584595,214.271729
865,8.650000,-0.008174,0.010899,0.015652,0.999785,-44.875164,422.583588,214.271042
866,8.660000,-0.008181,0.010884,0.015645,0.999785,-44.871147,422.583221,214.271667
867,8.670000,-0.007688,0.011232,0.014149,0.999807,-44.854507,422.524841,214.258865
868,8.680000,-0.008179,0.010911,0.015631,0.999785,-44.856049,422.582184,214.272141
869,8.690000,-0.008168,0.010924,0.015604,0.999785,-44.853100,422.579987,214.269806
870,8.700000,-0.008173,0.010919,0.015604,0.999785,-44.851582,422.580597,214.271042
871,8.710000,-0.008199,0.010896,0.015667,0.999784,-44.856781,422.583588,214.272049
872,8.720000,-0.008184,0.010931,0.015610,0.999785,-44.855556,422.578888,214.266861
873,8.730000,-0.008187,0.010885,0.015653,0.999785,-44.861534,422.582642,214.270798
874,8.740000,-0.008169,0.010877,0.015641,0.999785,-44.869453,422.582428,214.268799
875,8.750000,-0.008168,0.010875,0.015656,0.999785,-44.873310,422.581482,214.271683
876,8.760000,-0.008167,0.010890,0.015647,0.999785,-44.877563,422.582550,214.267105
877,8.770000,-0.008152,0.010865,0.015669,0.999785,-44.882996,422.581482,214.274399
878,8.780000,-0.008158,0.010834,0.015664,0.999785,-44.887630,422.579742,214.274124
879,8.790000,-0.008156,0.010860,0.015650,0.999785,-44.883583,422.580994,214.271683
880,8.800000,-0.008152,0.010868,0.015650,0.999785,-44.881424,422.581818,214.273575
881,8.810000,-0.008120,0.010873,0.015619,0.999786,-44.880863,422.577698,214.272812
882,8.820000,-0.008149,0.010872,0.015620,0.999786,-44.876942,422.581360,214.274078
883,8.830000,-0.008148,0.010875,0.015632,0.999785,-44.873333,422.580780,214.271057
884,8.840000,-0.008163,0.010896,0.015620,0.999785,-44.866547,422.582062,214.272797
885,8.850000,-0.008160,0.010892,0.015628,0.999785,-44.861290,422.580963,214.274643
886,8.860000,-0.007661,0.011275,0.013967,0.999810,-44.841766,422.516785,214.254013
887,8.870000,-0.007616,0.011517,0.013709,0.999811,-44.805962,422.516235,214.258514
888,8.880000,-0.008102,0.010973,0.015351,0.999789,-44.841637,422.575623,214.268127
889,8.890000,-0.008181,0.010921,0.015598,0.999785,-44.847630,422.579163,214.270020
890,8.900000,-0.008188,0.010902,0.015592,0.999785,-44.851967,422.582306,214.262634
891,8.910000,-0.008169,0.010904,0.015585,0.999786,-44.855671,422.581024,214.270523
892,8.920000,-0.008164,0.010877,0.015604,0.999786,-44.864403,422.578979,214.274323
893,8.930000,-0.008155,0.010893,0.015611,0.999786,-44.868076,422.578400,214.271866
894,8.940000,-0.008172,0.010872,0.015661,0.999785,-44.875706,422.584320,214.275284
895,8.950000,-0.008136,0.010895,0.015622,0.999785,-44.880451,422.579468,214.278915
896,8.960000,-0.008164,0.010889,0.015646,0.999785,-44.881332,422.581116,214.280548
897,8.970000,-0.008163,0.010898,0.015624,0.999785,-44.877831,422.581635,214.275040
898,8.980000,-0.008177,0.010895,0.015622,0.999785,-44.874901,422.582825,214.280914
899,8.990000,-0.008172,0.010871,0.015648,0.999785,-44.873817,422.580170,214.280136
900,9.000000,-0.008190,0.010911,0.015613,0.999785,-44.861652,422.583466,214.276520
901,9.010000,-0.008197,0.010905,0.015580,0.999786,-44.855854,422.583038,214.270752
902,9.020000,-0.008207,0.010881,0.015631,0.999785,-44.855213,422.585205,214.279007
903,9.030000,-0.008192,0.010876,0.015602,0.999786,-44.854866,422.581604,214.272324
904,9.040000,-0.008221,0.010892,0.015650,0.999784,-44.851662,422.584198,214.275269
905,9.050000,-0.008203,0.010900,0.015622,0.999785,-44.854542,422.579590,214.270477
906,9.060000,-0.008211,0.010881,0.015668,0.999784,-44.856243,422.584473,214.283310
907,9.070000,-0.008184,0.010918,0.015597,0.999785,-44.854488,422.582855,214.274689
908,9.080000,-0.008202,0.010916,0.015634,0.999785,-44.860588,422.585114,214.276062
909,9.090000,-0.008198,0.010884,0.015654,0.999785,-44.867886,422.584015,214.273651
910,9.100000,-0.008197,0.010887,0.015661,0.999785,-44.869686,422.584137,214.282150
911,9.110000,-0.008204,0.010881,0.015657,0.999785,-44.872639,422.583282,214.276367
912,9.120000,-0.008199,0.010893,0.015659,0.999784,-44.873470,422.582062,214.278748
913,9.130000,-0.008188,0.010867,0.015653,0.999785,-44.873966,422.582092,214.280258
914,9.140000,-0.008176,0.010874,0.015655,0.999785,-44.873051,422.582703,214.280655
915,9.150000,-0.008182,0.010885,0.015649,0.999785,-44.871361,422.582428,214.277359
916,9.160000,-0.008190,0.010886,0.015679,0.999784,-44.870468,422.582703,214.278748
917,9.170000,-0.008203,0.010857,0.015706,0.999784,-44.868927,422.582886,214.280472
918,9.180000,-0.008192,0.010897,0.015631,0.999785,-44.861385,422.580353,214.278763
919,9.190000,-0.008192,0.010900,0.015631,0.999785,-44.857857,422.579956,214.276123
920,9.200000,-0.008190,0.010895,0.015618,0.999785,-44.854553,422.580444,214.277191
921,9.210000,-0.008202,0.010812,0.015570,0.999787,-44.849136,422.580444,214.276459
922,9.220000,-0.008210,0.010821,0.015579,0.999786,-44.848446,422.581818,214.273331
923,9.230000,-0.008216,0.010897,0.015619,0.999785,-44.851002,422.584045,214.274124
924,9.240000,-0.008199,0.010902,0.015631,0.999785,-44.853336,422.581604,214.275742
925,9.250000,-0.008204,0.010895,0.015636,0.999785,-44.859341,422.582031,214.276306
926,9.260000,-0.008206,0.010905,0.015640,0.999785,-44.863132,422.583740,214.275391
927,9.270000,-0.008186,0.010898,0.015649,0.999785,-44.867996,422.582611,214.277603
928,9.280000,-0.008172,0.010885,0.015654,0.999785,-44.872047,422.581329,214.279266
929,9.290000,-0.008170,0.010888,0.015681,0.999784,-44.874264,422.580841,214.277817
930,9.300000,-0.008170,0.010894,0.015634,0.999785,-44.873276,422.580627,214.278320
931,9.310000,-0.008178,0.010880,0.015644,0.999785,-44.870922,422.579285,214.279724
932,9.320000,-0.008167,0.010895,0.015584,0.999786,-44.864426,422.576630,214.279327
933,9.330000,-0.008182,0.010903,0.015599,0.999785,-44.859791,422.577606,214.278107
934,9.340000,-0.008186,0.010895,0.015605,0.999785,-44.857815,422.578339,214.279617
935,9.350000,-0.007646,0.011274,0.013935,0.999810,-44.843998,422.515778,214.265320
936,9.360000,-0.008130,0.010952,0.015434,0.999788,-44.852615,422.573181,214.276917
937,9.370000,-0.008198,0.010904,0.015611,0.999785,-44.857258,422.580719,214.276840
938,9.380000,-0.008195,0.010891,0.015631,0.999785,-44.861168,422.580994,214.279144
939,9.390000,-0.008196,0.010883,0.015626,0.999785,-44.864471,422.581512,214.277893
940,9.400000,-0.008221,0.010896,0.015634,0.999785,-44.867085,422.586151,214.275970
941,9.410000,-0.008210,0.010891,0.015665,0.999784,-44.870258,422.585114,214.275894
942,9.420000,-0.008186,0.010888,0.015654,0.999785,-44.869812,422.582672,214.276535
943,9.430000,-0.008203,0.010873,0.015688,0.999784,-44.871502,422.585419,214.277512
944,9.440000,-0.008215,0.010883,0.015671,0.999784,-44.868496,422.585175,214.278137
