Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.32.57.789 午前,Capture Start Frame,55823070,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,6.120000,-0.009249,-0.000364,0.018899,0.999779,-50.229836,422.665009,240.533142
613,6.130000,-0.009225,-0.000227,0.018726,0.999782,-50.214382,422.664276,240.535141
614,6.140000,-0.009250,-0.000353,0.018935,0.999778,-50.231041,422.665100,240.535767
615,6.150000,-0.009292,-0.000231,0.018815,0.999780,-50.218025,422.672943,240.539108
616,6.160000,-0.009248,-0.000370,0.018953,0.999778,-50.234783,422.664795,240.536118
617,6.170000,-0.009183,-0.000369,0.018916,0.999779,-50.232944,422.654907,240.534668
618,6.180000,-0.009244,-0.000366,0.018940,0.999778,-50.229828,422.662781,240.535263
619,6.190000,-0.009298,-0.000245,0.018824,0.999780,-50.212337,422.672485,240.538132
620,6.200000,-0.009270,-0.000420,0.018970,0.999777,-50.226315,422.665314,240.534683
621,6.210000,-0.009302,-0.000300,0.018872,0.999779,-50.214314,422.672943,240.537781
622,6.220000,-0.009271,-0.000395,0.018985,0.999777,-50.231071,422.667358,240.534958
623,6.230000,-0.009183,-0.000368,0.018898,0.999779,-50.235504,422.655975,240.532425
624,6.240000,-0.009238,-0.000366,0.018959,0.999777,-50.240856,422.664154,240.535248
625,6.250000,-0.009238,-0.000372,0.018971,0.999777,-50.246925,422.663361,240.539200
626,6.260000,-0.009242,-0.000393,0.018998,0.999777,-50.249958,422.665680,240.539032
627,6.270000,-0.009296,-0.000237,0.018851,0.999779,-50.230503,422.674713,240.541290
628,6.280000,-0.009270,-0.000313,0.018925,0.999778,-50.235092,422.669891,240.538605
629,6.290000,-0.009260,-0.000362,0.018949,0.999777,-50.235558,422.668671,240.534378
630,6.300000,-0.009267,-0.000390,0.018976,0.999777,-50.230816,422.667816,240.532532
631,6.310000,-0.009267,-0.000548,0.019063,0.999775,-50.235104,422.665314,240.529602
632,6.320000,-0.009320,-0.000346,0.018854,0.999779,-50.210827,422.671661,240.536026
633,6.330000,-0.009188,-0.000411,0.018903,0.999779,-50.224224,422.655090,240.531708
634,6.340000,-0.009170,-0.000317,0.018861,0.999780,-50.224751,422.654755,240.534866
635,6.350000,-0.009187,-0.000352,0.018937,0.999778,-50.230949,422.657654,240.535507
636,6.360000,-0.009182,-0.000353,0.018962,0.999778,-50.235764,422.657379,240.535080
637,6.370000,-0.009245,-0.000372,0.019020,0.999776,-50.239216,422.665283,240.536942
638,6.380000,-0.009296,-0.000244,0.018888,0.999778,-50.223370,422.674072,240.538391
639,6.390000,-0.009236,-0.000372,0.019003,0.999777,-50.236095,422.661346,240.532547
640,6.400000,-0.009280,-0.000581,0.019120,0.999774,-50.245289,422.665985,240.529083
641,6.410000,-0.009286,-0.000431,0.019005,0.999776,-50.230450,422.666962,240.531830
642,6.420000,-0.009251,-0.000370,0.018978,0.999777,-50.225739,422.662811,240.534393
643,6.430000,-0.009302,-0.000229,0.018798,0.999780,-50.209534,422.673645,240.535919
644,6.440000,-0.009246,-0.000355,0.018929,0.999778,-50.226250,422.663910,240.535049
645,6.450000,-0.009266,-0.000236,0.018792,0.999780,-50.215004,422.668701,240.539825
646,6.460000,-0.009219,-0.000383,0.018944,0.999778,-50.238552,422.660553,240.535980
647,6.470000,-0.009225,-0.000382,0.018935,0.999778,-50.239746,422.660461,240.536194
648,6.480000,-0.009225,-0.000386,0.018940,0.999778,-50.244675,422.660645,240.535278
649,6.490000,-0.009180,-0.000334,0.018920,0.999779,-50.247124,422.656891,240.537445
650,6.500000,-0.009234,-0.000376,0.018958,0.999778,-50.249733,422.663635,240.533264
651,6.510000,-0.009225,-0.000388,0.018961,0.999778,-50.249928,422.661682,240.531876
652,6.520000,-0.009206,-0.000378,0.018926,0.999778,-50.248074,422.659210,240.535889
653,6.530000,-0.009200,-0.000404,0.018983,0.999777,-50.248486,422.657715,240.533768
654,6.540000,-0.009230,-0.000385,0.018992,0.999777,-50.241756,422.661469,240.530045
655,6.550000,-0.009236,-0.000387,0.018993,0.999777,-50.238304,422.661957,240.530334
656,6.560000,-0.009298,-0.000316,0.018871,0.999779,-50.222023,422.670624,240.533752
657,6.570000,-0.009200,-0.000461,0.018957,0.999778,-50.230404,422.654388,240.528717
658,6.580000,-0.009207,-0.000463,0.018942,0.999778,-50.228378,422.654907,240.528885
659,6.590000,-0.009162,-0.000404,0.018911,0.999779,-50.225143,422.650757,240.530304
660,6.600000,-0.009266,-0.000466,0.019067,0.999775,-50.231461,422.662170,240.531921
661,6.610000,-0.009194,-0.000564,0.019047,0.999776,-50.236813,422.654755,240.527176
662,6.620000,-0.009300,-0.000316,0.018865,0.999779,-50.215885,422.671783,240.534286
663,6.630000,-0.009217,-0.000368,0.018930,0.999778,-50.229847,422.662018,240.532547
664,6.640000,-0.009223,-0.000356,0.018938,0.999778,-50.232044,422.662445,240.533752
665,6.650000,-0.009262,-0.000454,0.019052,0.999775,-50.240784,422.664001,240.532272
666,6.660000,-0.009247,-0.000356,0.018967,0.999777,-50.235035,422.665741,240.532806
667,6.670000,-0.009226,-0.000355,0.018947,0.999778,-50.238308,422.664185,240.530716
668,6.680000,-0.009225,-0.000341,0.018913,0.999779,-50.236485,422.663788,240.527969
669,6.690000,-0.009207,-0.000219,0.018729,0.999782,-50.221363,422.664734,240.527512
670,6.700000,-0.009158,-0.000349,0.018839,0.999781,-50.234760,422.655457,240.524216
671,6.710000,-0.009199,-0.000238,0.018698,0.999783,-50.219383,422.661316,240.528427
672,6.720000,-0.009160,-0.000332,0.018775,0.999782,-50.231277,422.652557,240.527695
673,6.730000,-0.009230,-0.000259,0.018724,0.999782,-50.222080,422.662842,240.536072
674,6.740000,-0.009116,-0.000387,0.018808,0.999782,-50.244137,422.645569,240.534531
675,6.750000,-0.009055,-0.000410,0.018804,0.999782,-50.251163,422.634521,240.539673
676,6.760000,-0.009100,-0.000601,0.018988,0.999778,-50.279827,422.642365,240.535492
677,6.770000,-0.009135,-0.000619,0.019040,0.999777,-50.283703,422.645660,240.538620
678,6.780000,-0.009133,-0.000401,0.018874,0.999780,-50.258278,422.646667,240.540710
679,6.790000,-0.009184,-0.000661,0.019146,0.999774,-50.289757,422.652496,240.536316
680,6.800000,-0.009200,-0.000440,0.018961,0.999778,-50.260887,422.656860,240.532120
681,6.810000,-0.009243,-0.000249,0.018768,0.999781,-50.232521,422.666992,240.534149
682,6.820000,-0.009154,-0.000377,0.018839,0.999781,-50.244923,422.653381,240.526291
683,6.830000,-0.009139,-0.000361,0.018834,0.999781,-50.237827,422.650818,240.524460
684,6.840000,-0.009162,-0.000352,0.018840,0.999780,-50.235050,422.654022,240.522766
685,6.850000,-0.009198,-0.000234,0.018711,0.999783,-50.219490,422.659363,240.526337
686,6.860000,-0.009230,-0.000516,0.018969,0.999777,-50.243610,422.659088,240.524567
687,6.870000,-0.009170,-0.000362,0.018827,0.999781,-50.237988,422.654266,240.525070
688,6.880000,-0.009144,-0.000372,0.018840,0.999781,-50.240562,422.650116,240.527008
689,6.890000,-0.009189,-0.000393,0.018869,0.999780,-50.244263,422.656342,240.533020
690,6.900000,-0.009166,-0.000408,0.018884,0.999780,-50.249050,422.654358,240.534546
691,6.910000,-0.009177,-0.000402,0.018879,0.999780,-50.251984,422.654968,240.535004
692,6.920000,-0.009182,-0.000631,0.019093,0.999775,-50.283413,422.651825,240.536880
693,6.930000,-0.009105,-0.000424,0.018872,0.999780,-50.260578,422.641937,240.536011
694,6.940000,-0.009186,-0.000356,0.018851,0.999780,-50.251892,422.653656,240.536011
695,6.950000,-0.009170,-0.000411,0.018924,0.999779,-50.257511,422.651215,240.537964
696,6.960000,-0.009190,-0.000387,0.018913,0.999779,-50.252209,422.656281,240.535233
697,6.970000,-0.009197,-0.000376,0.018933,0.999778,-50.248573,422.658600,240.533463
698,6.980000,-0.009207,-0.000394,0.018933,0.999778,-50.247505,422.658508,240.533783
699,6.990000,-0.009244,-0.000350,0.018899,0.999779,-50.239491,422.661469,240.525131
700,7.000000,-0.009209,-0.000401,0.018982,0.999777,-50.237953,422.657806,240.529556
701,7.010000,-0.009181,-0.000515,0.018972,0.999778,-50.240818,422.653931,240.518311
702,7.020000,-0.009154,-0.000538,0.018986,0.999778,-50.236366,422.649200,240.522964
703,7.030000,-0.009174,-0.000470,0.018896,0.999779,-50.228626,422.650574,240.520432
704,7.040000,-0.009161,-0.000508,0.018964,0.999778,-50.233170,422.648529,240.524948
705,7.050000,-0.009139,-0.000359,0.018841,0.999781,-50.229202,422.647461,240.524796
706,7.060000,-0.009126,-0.000387,0.018893,0.999780,-50.238731,422.645569,240.531357
707,7.070000,-0.009171,-0.000409,0.018923,0.999779,-50.248810,422.651306,240.530502
708,7.080000,-0.009181,-0.000403,0.018927,0.999779,-50.256668,422.652954,240.533173
709,7.090000,-0.009202,-0.000626,0.019134,0.999774,-50.291080,422.654327,240.533585
710,7.100000,-0.009159,-0.000632,0.019169,0.999774,-50.297054,422.646942,240.535614
711,7.110000,-0.009209,-0.000627,0.019173,0.999774,-50.295353,422.651306,240.537048
712,7.120000,-0.009124,-0.000614,0.019116,0.999775,-50.288952,422.644104,240.537415
713,7.130000,-0.009134,-0.000401,0.018892,0.999780,-50.254101,422.651245,240.542053
714,7.140000,-0.009197,-0.000397,0.018883,0.999779,-50.244602,422.654968,240.532700
715,7.150000,-0.009133,-0.000402,0.018870,0.999780,-50.236576,422.642792,240.535522
716,7.160000,-0.009196,-0.000423,0.018864,0.999780,-50.229824,422.643799,240.521118
717,7.170000,-0.009182,-0.000418,0.018778,0.999781,-50.209339,422.647522,240.534088
718,7.180000,-0.009136,-0.000584,0.018919,0.999779,-50.234653,422.648651,240.522064
719,7.190000,-0.009206,-0.000664,0.019053,0.999776,-50.243122,422.654053,240.527893
720,7.200000,-0.009155,-0.000419,0.018870,0.999780,-50.237316,422.651428,240.518372
721,7.210000,-0.009183,-0.000378,0.018860,0.999780,-50.241222,422.656921,240.524139
722,7.220000,-0.009156,-0.000367,0.018850,0.999780,-50.245018,422.645691,240.524384
723,7.230000,-0.009135,-0.000381,0.018873,0.999780,-50.247025,422.640259,240.530716
724,7.240000,-0.009084,-0.000368,0.018826,0.999781,-50.247513,422.637970,240.531158
725,7.250000,-0.009093,-0.000345,0.018818,0.999782,-50.244568,422.642090,240.535553
726,7.260000,-0.009068,-0.000420,0.018824,0.999782,-50.252014,422.639252,240.533218
727,7.270000,-0.009109,-0.000377,0.018796,0.999782,-50.248474,422.642303,240.534058
728,7.280000,-0.009175,-0.000391,0.018796,0.999781,-50.251640,422.643127,240.522049
729,7.290000,-0.009200,-0.000671,0.019103,0.999775,-50.289322,422.648590,240.535141
730,7.300000,-0.009169,-0.000654,0.019056,0.999776,-50.292664,422.647247,240.533340
731,7.310000,-0.009144,-0.000510,0.018511,0.999787,-50.291569,422.648163,240.537857
732,7.320000,-0.009162,-0.000643,0.019121,0.999775,-50.295898,422.648743,240.540131
733,7.330000,-0.009173,-0.000634,0.019131,0.999775,-50.293243,422.649567,240.546585
734,7.340000,-0.009213,-0.000386,0.018923,0.999778,-50.256363,422.653076,240.537247
735,7.350000,-0.009152,-0.000385,0.018865,0.999780,-50.244820,422.643036,240.531952
736,7.360000,-0.009138,-0.000389,0.018850,0.999780,-50.232525,422.640564,240.527328
737,7.370000,-0.009193,-0.000478,0.018831,0.999780,-50.212959,422.649078,240.526855
738,7.380000,-0.009127,-0.000623,0.018965,0.999778,-50.225170,422.640961,240.520569
739,7.390000,-0.009188,-0.000476,0.018839,0.999780,-50.210823,422.652863,240.523422
740,7.400000,-0.009207,-0.000433,0.018881,0.999779,-50.225082,422.653290,240.519241
741,7.410000,-0.009215,-0.000432,0.018929,0.999778,-50.235760,422.656006,240.524963
742,7.420000,-0.009199,-0.000398,0.018915,0.999779,-50.251003,422.654480,240.526764
743,7.430000,-0.009155,-0.000391,0.018883,0.999780,-50.259518,422.646210,240.528854
744,7.440000,-0.009133,-0.000580,0.019060,0.999777,-50.286850,422.643036,240.530518
745,7.450000,-0.009106,-0.000601,0.019015,0.999778,-50.290043,422.642792,240.533157
746,7.460000,-0.009132,-0.000610,0.019033,0.999777,-50.284306,422.644135,240.531693
747,7.470000,-0.009097,-0.000380,0.018744,0.999783,-50.247375,422.641541,240.531235
748,7.480000,-0.009113,-0.000420,0.018795,0.999782,-50.244282,422.641541,240.528656
749,7.490000,-0.009095,-0.000420,0.018795,0.999782,-50.242886,422.635010,240.531235
750,7.500000,-0.009143,-0.000405,0.018784,0.999782,-50.244267,422.641876,240.535645
751,7.510000,-0.009056,-0.000371,0.018743,0.999783,-50.249187,422.630737,240.530426
752,7.520000,-0.009080,-0.000570,0.018958,0.999779,-50.279533,422.637939,240.532547
753,7.530000,-0.009112,-0.000607,0.019040,0.999777,-50.293663,422.643280,240.530014
754,7.540000,-0.009209,-0.000614,0.019166,0.999774,-50.293739,422.654968,240.533096
755,7.550000,-0.009238,-0.000624,0.019183,0.999773,-50.288086,422.657715,240.528519
756,7.560000,-0.009234,-0.000369,0.018912,0.999778,-50.243988,422.655060,240.525452
757,7.570000,-0.009156,-0.000356,0.018831,0.999781,-50.229538,422.644623,240.523499
758,7.580000,-0.009157,-0.000585,0.018962,0.999778,-50.227127,422.645111,240.518127
759,7.590000,-0.009143,-0.000607,0.018915,0.999779,-50.222221,422.644226,240.518250
760,7.600000,-0.009225,-0.000503,0.018838,0.999780,-50.211414,422.658325,240.522537
761,7.610000,-0.009213,-0.000423,0.018815,0.999780,-50.223061,422.653992,240.524979
762,7.620000,-0.009152,-0.000375,0.018826,0.999781,-50.238380,422.643921,240.522949
763,7.630000,-0.009109,-0.000378,0.018824,0.999781,-50.251621,422.636047,240.532990
764,7.640000,-0.009057,-0.000464,0.018404,0.999790,-50.284836,422.636902,240.537354
765,7.650000,-0.009060,-0.000600,0.018970,0.999779,-50.292606,422.633392,240.541092
766,7.660000,-0.009153,-0.000633,0.019106,0.999775,-50.293526,422.645172,240.543823
767,7.670000,-0.009120,-0.000599,0.019030,0.999777,-50.286125,422.638885,240.538574
768,7.680000,-0.009113,-0.000417,0.018845,0.999781,-50.254482,422.639374,240.532532
769,7.690000,-0.009128,-0.000393,0.018822,0.999781,-50.241905,422.640045,240.528290
770,7.700000,-0.009175,-0.000408,0.018893,0.999779,-50.236385,422.644806,240.527756
771,7.710000,-0.009122,-0.000380,0.018825,0.999781,-50.230469,422.642975,240.524353
772,7.720000,-0.009101,-0.000346,0.018829,0.999781,-50.227615,422.640167,240.522446
773,7.730000,-0.009128,-0.000514,0.018971,0.999778,-50.240150,422.641296,240.526215
774,7.740000,-0.009154,-0.000351,0.018864,0.999780,-50.234570,422.648163,240.525482
775,7.750000,-0.009182,-0.000574,0.019047,0.999776,-50.245586,422.647003,240.521423
776,7.760000,-0.009153,-0.000516,0.018953,0.999778,-50.239601,422.642487,240.523529
777,7.770000,-0.009167,-0.000458,0.018882,0.999780,-50.227543,422.644836,240.528214
778,7.780000,-0.009098,-0.000408,0.018804,0.999782,-50.216927,422.632660,240.533524
779,7.790000,-0.009150,-0.000595,0.018934,0.999779,-50.228607,422.642731,240.523346
780,7.800000,-0.009123,-0.000567,0.018910,0.999779,-50.231644,422.637848,240.530060
781,7.810000,-0.009124,-0.000415,0.018848,0.999781,-50.233028,422.639099,240.532547
782,7.820000,-0.009204,-0.000392,0.018850,0.999780,-50.242584,422.651642,240.532715
783,7.830000,-0.009094,-0.000388,0.018838,0.999781,-50.253384,422.637634,240.536850
784,7.840000,-0.009170,-0.000594,0.019099,0.999775,-50.283569,422.647888,240.542099
785,7.850000,-0.009108,-0.000605,0.019067,0.999777,-50.289391,422.638916,240.537933
786,7.860000,-0.009158,-0.000363,0.018850,0.999780,-50.257782,422.647949,240.539261
787,7.870000,-0.009110,-0.000359,0.018830,0.999781,-50.251282,422.643097,240.531952
788,7.880000,-0.009196,-0.000392,0.018899,0.999779,-50.242207,422.653442,240.528946
789,7.890000,-0.009152,-0.000371,0.018827,0.999781,-50.231678,422.648376,240.522308
790,7.900000,-0.009180,-0.000435,0.018871,0.999780,-50.224770,422.649384,240.518219
791,7.910000,-0.009149,-0.000602,0.018940,0.999779,-50.226139,422.643433,240.515884
792,7.920000,-0.009137,-0.000588,0.018937,0.999779,-50.223965,422.641785,240.519577
793,7.930000,-0.009145,-0.000577,0.018932,0.999779,-50.226910,422.642303,240.519394
794,7.940000,-0.009156,-0.000427,0.018823,0.999781,-50.225029,422.643921,240.523148
795,7.950000,-0.009117,-0.000351,0.018800,0.999782,-50.226887,422.639008,240.529144
796,7.960000,-0.009095,-0.000390,0.018851,0.999781,-50.240223,422.638763,240.528580
797,7.970000,-0.009092,-0.000393,0.018846,0.999781,-50.243744,422.636444,240.528961
798,7.980000,-0.009076,-0.000377,0.018796,0.999782,-50.244259,422.634216,240.530228
799,7.990000,-0.009137,-0.000405,0.018840,0.999781,-50.247795,422.643982,240.532791
800,8.000000,-0.009146,-0.000414,0.018853,0.999780,-50.250225,422.645508,240.534180
801,8.010000,-0.009165,-0.000403,0.018858,0.999780,-50.250565,422.647614,240.534729
802,8.020000,-0.009171,-0.000403,0.018878,0.999780,-50.251881,422.647980,240.533890
803,8.030000,-0.009080,-0.000374,0.018798,0.999782,-50.248703,422.636322,240.531647
804,8.040000,-0.009097,-0.000375,0.018812,0.999782,-50.245399,422.636536,240.534988
805,8.050000,-0.009100,-0.000389,0.018815,0.999782,-50.243469,422.635529,240.532791
806,8.060000,-0.009113,-0.000360,0.018796,0.999782,-50.234241,422.641144,240.529358
807,8.070000,-0.009147,-0.000381,0.018848,0.999780,-50.231632,422.647064,240.527206
808,8.080000,-0.009207,-0.000459,0.018884,0.999779,-50.229404,422.649811,240.521622
809,8.090000,-0.009173,-0.000595,0.018962,0.999778,-50.231815,422.647034,240.519409
810,8.100000,-0.009172,-0.000594,0.018941,0.999778,-50.230503,422.645996,240.513763
811,8.110000,-0.009141,-0.000457,0.018870,0.999780,-50.222031,422.639252,240.527634
812,8.120000,-0.009105,-0.000385,0.018789,0.999782,-50.221394,422.637115,240.527206
813,8.130000,-0.009142,-0.000601,0.018972,0.999778,-50.238468,422.639343,240.529266
814,8.140000,-0.009120,-0.000374,0.018851,0.999781,-50.233772,422.638184,240.531952
815,8.150000,-0.009104,-0.000400,0.018854,0.999781,-50.239372,422.638580,240.538757
816,8.160000,-0.009114,-0.000363,0.018833,0.999781,-50.238682,422.639557,240.535294
817,8.170000,-0.009134,-0.000408,0.018903,0.999780,-50.242672,422.639557,240.537552
818,8.180000,-0.009089,-0.000405,0.018866,0.999781,-50.244518,422.635345,240.538406
819,8.190000,-0.009098,-0.000379,0.018838,0.999781,-50.239845,422.635010,240.537827
820,8.200000,-0.009205,-0.000382,0.018894,0.999779,-50.237068,422.650452,240.533035
821,8.210000,-0.009139,-0.000393,0.018879,0.999780,-50.235725,422.641907,240.534042
822,8.220000,-0.009215,-0.000396,0.018938,0.999778,-50.233757,422.653900,240.532959
823,8.230000,-0.009218,-0.000393,0.018961,0.999778,-50.230507,422.653595,240.535385
824,8.240000,-0.009239,-0.000588,0.019070,0.999775,-50.236561,422.654480,240.528625
825,8.250000,-0.009153,-0.000596,0.019072,0.999776,-50.237274,422.641235,240.527161
826,8.260000,-0.009161,-0.000599,0.019037,0.999777,-50.231419,422.643127,240.522568
827,8.270000,-0.009149,-0.000626,0.019051,0.999776,-50.232330,422.640076,240.523102
828,8.280000,-0.009166,-0.000630,0.019048,0.999776,-50.233273,422.644470,240.520676
829,8.290000,-0.009155,-0.000633,0.019053,0.999776,-50.233257,422.641388,240.523346
830,8.300000,-0.009137,-0.000625,0.019039,0.999777,-50.234497,422.639435,240.526245
831,8.310000,-0.009141,-0.000624,0.019027,0.999777,-50.236847,422.638580,240.528427
832,8.320000,-0.009127,-0.000574,0.018993,0.999778,-50.237202,422.635773,240.530243
833,8.330000,-0.009116,-0.000378,0.018862,0.999780,-50.229946,422.637268,240.534775
834,8.340000,-0.009095,-0.000384,0.018857,0.999781,-50.233585,422.635101,240.536346
835,8.350000,-0.009107,-0.000385,0.018846,0.999781,-50.236351,422.635315,240.534241
836,8.360000,-0.009126,-0.000341,0.018804,0.999782,-50.233917,422.640778,240.532227
837,8.370000,-0.009099,-0.000379,0.018850,0.999781,-50.236835,422.635071,240.534363
838,8.380000,-0.009107,-0.000519,0.018933,0.999779,-50.245060,422.634857,240.533707
839,8.390000,-0.009108,-0.000381,0.018867,0.999780,-50.236820,422.637360,240.534836
840,8.400000,-0.009102,-0.000371,0.018851,0.999781,-50.234833,422.636688,240.532532
841,8.410000,-0.009131,-0.000386,0.018854,0.999780,-50.233772,422.642029,240.531693
842,8.420000,-0.009149,-0.000448,0.018954,0.999778,-50.234409,422.639313,240.530823
843,8.430000,-0.009143,-0.000589,0.019038,0.999777,-50.238159,422.638062,240.527863
844,8.440000,-0.009176,-0.000429,0.018896,0.999779,-50.222538,422.643677,240.527130
845,8.450000,-0.009134,-0.000583,0.018980,0.999778,-50.228210,422.637726,240.526962
846,8.460000,-0.009135,-0.000462,0.018921,0.999779,-50.220329,422.638092,240.529007
847,8.470000,-0.009137,-0.000610,0.019003,0.999777,-50.228764,422.637848,240.526123
848,8.480000,-0.009157,-0.000605,0.018975,0.999778,-50.230141,422.642151,240.523636
849,8.490000,-0.009137,-0.000388,0.018891,0.999780,-50.226120,422.642334,240.530319
850,8.500000,-0.009194,-0.000377,0.018860,0.999780,-50.231827,422.651093,240.530685
851,8.510000,-0.009103,-0.000369,0.018841,0.999781,-50.237087,422.637268,240.534134
852,8.520000,-0.009096,-0.000393,0.018852,0.999781,-50.243847,422.635925,240.535049
853,8.530000,-0.009087,-0.000385,0.018856,0.999781,-50.242874,422.633911,240.538376
854,8.540000,-0.009155,-0.000397,0.018914,0.999779,-50.242603,422.642029,240.540863
855,8.550000,-0.009090,-0.000391,0.018848,0.999781,-50.240150,422.632385,240.539703
856,8.560000,-0.009092,-0.000395,0.018858,0.999781,-50.235352,422.632324,240.537979
857,8.570000,-0.009114,-0.000460,0.018894,0.999780,-50.233070,422.632721,240.535980
858,8.580000,-0.009108,-0.000618,0.019001,0.999778,-50.239670,422.631897,240.531357
859,8.590000,-0.009104,-0.000648,0.018973,0.999778,-50.239498,422.632385,240.529419
860,8.600000,-0.009154,-0.000597,0.019000,0.999777,-50.239204,422.640869,240.526016
861,8.610000,-0.009142,-0.000469,0.018924,0.999779,-50.234558,422.638763,240.530502
862,8.620000,-0.009125,-0.000375,0.018860,0.999780,-50.231792,422.640839,240.531418
863,8.630000,-0.009220,-0.000464,0.018983,0.999777,-50.238823,422.650116,240.531662
864,8.640000,-0.009155,-0.000464,0.018952,0.999778,-50.241055,422.641754,240.529800
865,8.650000,-0.009122,-0.000394,0.018904,0.999780,-50.235081,422.641083,240.529953
866,8.660000,-0.009150,-0.000419,0.018885,0.999780,-50.231266,422.643311,240.529572
867,8.670000,-0.009152,-0.000597,0.019040,0.999777,-50.240379,422.641266,240.527679
868,8.680000,-0.009152,-0.000477,0.018889,0.999780,-50.228146,422.641876,240.528168
869,8.690000,-0.009146,-0.000486,0.018922,0.999779,-50.228607,422.638977,240.531342
870,8.700000,-0.009148,-0.000637,0.019024,0.999777,-50.238415,422.638000,240.528412
871,8.710000,-0.009085,-0.000317,0.018796,0.999782,-50.218010,422.629852,240.542694
872,8.720000,-0.009098,-0.000372,0.018834,0.999781,-50.229397,422.632965,240.538605
873,8.730000,-0.009101,-0.000406,0.018883,0.999780,-50.236233,422.633209,240.539612
874,8.740000,-0.009111,-0.000390,0.018884,0.999780,-50.234734,422.635681,240.540253
875,8.750000,-0.009119,-0.000396,0.018890,0.999780,-50.235329,422.636688,240.540146
876,8.760000,-0.009128,-0.000392,0.018907,0.999780,-50.233738,422.638458,240.537476
877,8.770000,-0.009215,-0.000627,0.019138,0.999774,-50.246571,422.648132,240.536789
878,8.780000,-0.009145,-0.000615,0.019070,0.999776,-50.243847,422.639435,240.530502
879,8.790000,-0.009174,-0.000404,0.018910,0.999779,-50.225334,422.646362,240.529266
880,8.800000,-0.009260,-0.000475,0.018991,0.999777,-50.229122,422.654816,240.530426
881,8.810000,-0.009172,-0.000624,0.019047,0.999776,-50.237335,422.641113,240.530930
882,8.820000,-0.009148,-0.000369,0.018900,0.999780,-50.225193,422.640900,240.532700
883,8.830000,-0.009162,-0.000633,0.019065,0.999776,-50.238617,422.639923,240.531021
884,8.840000,-0.009170,-0.000602,0.019009,0.999777,-50.234558,422.643677,240.527939
885,8.850000,-0.009111,-0.000533,0.018909,0.999780,-50.227215,422.634125,240.532944
886,8.860000,-0.009148,-0.000650,0.019002,0.999777,-50.238655,422.639252,240.527008
887,8.870000,-0.009201,-0.000293,0.018707,0.999783,-50.211971,422.651367,240.529739
888,8.880000,-0.009147,-0.000426,0.018832,0.999781,-50.229870,422.640564,240.525955
889,8.890000,-0.009143,-0.000403,0.018845,0.999781,-50.233841,422.641785,240.527710
890,8.900000,-0.009172,-0.000399,0.018857,0.999780,-50.238171,422.645782,240.535233
891,8.910000,-0.009120,-0.000548,0.018959,0.999779,-50.252258,422.637329,240.534973
892,8.920000,-0.009098,-0.000394,0.018828,0.999781,-50.249081,422.637665,240.537735
893,8.930000,-0.009116,-0.000397,0.018851,0.999781,-50.253330,422.639801,240.537888
894,8.940000,-0.009175,-0.000416,0.018909,0.999779,-50.254780,422.646240,240.539215
895,8.950000,-0.009105,-0.000403,0.018841,0.999781,-50.250793,422.636993,240.535263
896,8.960000,-0.009105,-0.000402,0.018828,0.999781,-50.245140,422.636902,240.533813
897,8.970000,-0.009128,-0.000378,0.018806,0.999781,-50.236271,422.641937,240.528732
898,8.980000,-0.009097,-0.000558,0.018932,0.999779,-50.243465,422.634003,240.528030
899,8.990000,-0.009156,-0.000609,0.018918,0.999779,-50.239765,422.643341,240.524200
900,9.000000,-0.009192,-0.000360,0.018857,0.999780,-50.225952,422.652100,240.528854
901,9.010000,-0.009146,-0.000565,0.018989,0.999778,-50.239017,422.639038,240.523865
902,9.020000,-0.009133,-0.000570,0.018944,0.999779,-50.239201,422.637421,240.528442
903,9.030000,-0.009115,-0.000379,0.018850,0.999781,-50.233490,422.638092,240.527542
904,9.040000,-0.009125,-0.000386,0.018882,0.999780,-50.234844,422.638824,240.532074
905,9.050000,-0.009103,-0.000381,0.018826,0.999781,-50.234245,422.637634,240.530914
906,9.060000,-0.009111,-0.000385,0.018867,0.999780,-50.232677,422.638123,240.532303
907,9.070000,-0.009123,-0.000442,0.018860,0.999780,-50.234890,422.635895,240.529602
908,9.080000,-0.009192,-0.000398,0.018932,0.999778,-50.231453,422.648346,240.533447
909,9.090000,-0.009192,-0.000582,0.019028,0.999777,-50.242905,422.644928,240.530640
910,9.100000,-0.009136,-0.000439,0.018902,0.999780,-50.235649,422.636719,240.530762
911,9.110000,-0.009088,-0.000384,0.018831,0.999781,-50.236122,422.634369,240.533173
912,9.120000,-0.009151,-0.000411,0.018906,0.999779,-50.236477,422.641785,240.537048
913,9.130000,-0.009100,-0.000536,0.018931,0.999779,-50.244408,422.633484,240.532089
914,9.140000,-0.009099,-0.000394,0.018854,0.999781,-50.235821,422.635620,240.534271
915,9.150000,-0.009099,-0.000378,0.018825,0.999781,-50.233440,422.636017,240.533051
916,9.160000,-0.009116,-0.000523,0.018903,0.999780,-50.238724,422.636993,240.528427
917,9.170000,-0.009110,-0.000534,0.018924,0.999779,-50.238255,422.637054,240.527542
