Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.49.12.694 午前,Capture Start Frame,55560563,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,-0.005361,0.012556,0.016234,0.999775,-48.287697,422.494904,177.855972
632,6.320000,-0.005774,0.012409,0.017513,0.999753,-48.343994,422.540680,177.881592
633,6.330000,-0.005788,0.012345,0.017731,0.999750,-48.384003,422.542938,177.887314
634,6.340000,-0.005808,0.012337,0.017797,0.999749,-48.389595,422.552582,177.884842
635,6.350000,-0.005794,0.012406,0.017807,0.999748,-48.384701,422.565002,177.876038
636,6.360000,-0.005252,0.012861,0.016468,0.999768,-48.380413,422.539093,177.847229
637,6.370000,-0.005126,0.012994,0.016893,0.999760,-48.445831,422.590240,177.856766
638,6.380000,-0.005052,0.012963,0.017415,0.999752,-48.531612,422.640503,177.882294
639,6.390000,-0.004956,0.013119,0.017725,0.999745,-48.647758,422.673706,177.930237
640,6.400000,-0.004964,0.013173,0.017612,0.999746,-48.814678,422.696136,177.970932
641,6.410000,-0.005553,0.012785,0.019312,0.999716,-49.017040,422.748566,178.019119
642,6.420000,-0.004994,0.013308,0.017303,0.999749,-49.255058,422.683746,177.990540
643,6.430000,-0.004696,0.012788,0.018458,0.999737,-49.554802,422.656189,177.925903
644,6.440000,-0.005067,0.012426,0.018322,0.999742,-49.894253,422.692047,177.914597
645,6.450000,-0.005742,0.012315,0.019352,0.999720,-50.208561,422.762543,177.893280
646,6.460000,-0.005201,0.012723,0.017087,0.999760,-50.481483,422.694489,177.837601
647,6.470000,-0.005326,0.012237,0.018535,0.999739,-50.853886,422.686890,177.786163
648,6.480000,-0.005254,0.012563,0.017853,0.999748,-51.080032,422.675476,177.804153
649,6.490000,-0.005711,0.012510,0.018961,0.999726,-51.417397,422.776917,177.837921
650,6.500000,-0.005627,0.012456,0.019595,0.999715,-51.763966,422.830566,177.861694
651,6.510000,-0.005030,0.013128,0.018102,0.999737,-52.019199,422.800323,177.872177
652,6.520000,-0.004986,0.012973,0.018276,0.999736,-52.395065,422.795441,177.883804
653,6.530000,-0.005412,0.012432,0.019196,0.999724,-52.686951,422.816315,177.935120
654,6.540000,-0.005040,0.013044,0.017945,0.999741,-52.976765,422.761353,177.870239
655,6.550000,-0.004715,0.012937,0.018205,0.999739,-53.255753,422.733002,177.819458
656,6.560000,-0.004969,0.012790,0.017566,0.999752,-53.463760,422.767303,177.852158
657,6.570000,-0.005548,0.012555,0.019523,0.999715,-53.714001,422.817169,177.843384
658,6.580000,-0.004851,0.012663,0.017887,0.999748,-53.864498,422.687134,177.852402
659,6.590000,-0.004612,0.012517,0.017019,0.999766,-53.893917,422.576172,177.934586
660,6.600000,-0.004868,0.011793,0.018396,0.999749,-53.951809,422.495544,178.029907
661,6.610000,-0.004270,0.011969,0.016585,0.999782,-53.890598,422.350708,178.028183
662,6.620000,-0.004537,0.011890,0.016076,0.999790,-53.752502,422.306335,177.963043
663,6.630000,-0.004919,0.012021,0.015810,0.999791,-53.639751,422.317566,177.839340
664,6.640000,-0.005471,0.011773,0.017290,0.999766,-53.585373,422.357727,177.794998
665,6.650000,-0.005525,0.011474,0.017436,0.999767,-53.517830,422.358429,177.786926
666,6.660000,-0.005438,0.011596,0.017011,0.999773,-53.410904,422.338165,177.800125
667,6.670000,-0.005558,0.011815,0.017249,0.999766,-53.333893,422.346832,177.808121
668,6.680000,-0.005589,0.011901,0.017306,0.999764,-53.294888,422.343689,177.850403
669,6.690000,-0.005550,0.011411,0.018222,0.999754,-53.367958,422.343781,177.903976
670,6.700000,-0.005388,0.011547,0.017648,0.999763,-53.401443,422.333923,177.906357
671,6.710000,-0.005429,0.011935,0.017433,0.999762,-53.443085,422.336670,177.875153
672,6.720000,-0.005463,0.011748,0.017523,0.999763,-53.521626,422.352142,177.849289
673,6.730000,-0.005356,0.011572,0.017743,0.999761,-53.565327,422.343231,177.861984
674,6.740000,-0.005403,0.011595,0.017585,0.999764,-53.569767,422.349060,177.846405
675,6.750000,-0.004881,0.011904,0.016151,0.999787,-53.561588,422.282928,177.827560
676,6.760000,-0.004769,0.011913,0.015770,0.999793,-53.527809,422.261230,177.853287
677,6.770000,-0.004712,0.011911,0.015699,0.999795,-53.497234,422.257660,177.878006
678,6.780000,-0.004655,0.012235,0.015473,0.999795,-53.433502,422.254761,177.874481
679,6.790000,-0.005266,0.011885,0.017061,0.999770,-53.417690,422.319397,177.886612
680,6.800000,-0.005357,0.011361,0.017846,0.999762,-53.465683,422.325531,177.874710
681,6.810000,-0.004740,0.012006,0.015261,0.999800,-53.395420,422.240448,177.866013
682,6.820000,-0.004785,0.012090,0.015438,0.999796,-53.423218,422.250305,177.835556
683,6.830000,-0.004796,0.012157,0.015568,0.999793,-53.445686,422.260773,177.826767
684,6.840000,-0.005370,0.011816,0.017325,0.999766,-53.462585,422.331757,177.855942
685,6.850000,-0.005393,0.011847,0.017320,0.999765,-53.447960,422.334106,177.861816
686,6.860000,-0.005383,0.011867,0.017245,0.999766,-53.425991,422.323364,177.868271
687,6.870000,-0.004726,0.012223,0.015419,0.999795,-53.395679,422.246826,177.867050
688,6.880000,-0.004707,0.012199,0.015401,0.999796,-53.394417,422.246674,177.873596
689,6.890000,-0.005359,0.011806,0.017149,0.999769,-53.405651,422.323608,177.878403
690,6.900000,-0.005413,0.011757,0.017168,0.999769,-53.409828,422.327667,177.854813
691,6.910000,-0.005444,0.011616,0.017074,0.999772,-53.405025,422.321503,177.848145
692,6.920000,-0.004812,0.011939,0.015343,0.999799,-53.397545,422.245697,177.825989
693,6.930000,-0.004758,0.012080,0.015382,0.999797,-53.419250,422.245361,177.835114
694,6.940000,-0.004692,0.012142,0.015500,0.999795,-53.455967,422.247009,177.860062
695,6.950000,-0.004702,0.011991,0.015859,0.999791,-53.525055,422.259247,177.882034
696,6.960000,-0.004721,0.011992,0.015947,0.999790,-53.545277,422.261353,177.884705
697,6.970000,-0.004766,0.012016,0.015906,0.999790,-53.539814,422.260498,177.873489
698,6.980000,-0.004769,0.011945,0.015827,0.999792,-53.518738,422.252594,177.861481
699,6.990000,-0.004713,0.012123,0.015562,0.999794,-53.467831,422.242737,177.852661
700,7.000000,-0.004720,0.012147,0.015488,0.999795,-53.433231,422.243530,177.840866
701,7.010000,-0.005364,0.011751,0.017239,0.999768,-53.411861,422.312958,177.864532
702,7.020000,-0.005434,0.011813,0.017243,0.999767,-53.336353,422.314392,177.874771
703,7.030000,-0.005455,0.011810,0.017185,0.999768,-53.301476,422.310394,177.879120
704,7.040000,-0.005464,0.011820,0.017161,0.999768,-53.287819,422.310394,177.872284
705,7.050000,-0.005442,0.011817,0.017182,0.999768,-53.306488,422.311340,177.870422
706,7.060000,-0.005431,0.011695,0.017427,0.999765,-53.368748,422.315063,177.870605
707,7.070000,-0.004821,0.012113,0.015688,0.999792,-53.420979,422.257782,177.850693
708,7.080000,-0.004778,0.011934,0.015810,0.999792,-53.502342,422.260284,177.849731
709,7.090000,-0.004781,0.011984,0.015879,0.999791,-53.533409,422.262238,177.857376
710,7.100000,-0.004757,0.011904,0.015888,0.999792,-53.548065,422.259674,177.860977
711,7.110000,-0.004752,0.011973,0.015894,0.999791,-53.543816,422.259369,177.858826
712,7.120000,-0.004732,0.012002,0.015824,0.999792,-53.520687,422.255280,177.861206
713,7.130000,-0.004668,0.012225,0.015524,0.999794,-53.456314,422.244446,177.867371
714,7.140000,-0.004676,0.012184,0.015437,0.999796,-53.413418,422.236420,177.871292
715,7.150000,-0.004818,0.011644,0.016120,0.999791,-53.437599,422.247131,177.845566
716,7.160000,-0.005499,0.011307,0.017972,0.999759,-53.389626,422.314545,177.857742
717,7.170000,-0.004791,0.012176,0.015264,0.999798,-53.301414,422.232574,177.847870
718,7.180000,-0.005446,0.011791,0.017201,0.999768,-53.322041,422.308929,177.866089
719,7.190000,-0.005433,0.011688,0.017473,0.999764,-53.365746,422.311920,177.867828
720,7.200000,-0.005349,0.011775,0.017181,0.999769,-53.404564,422.308563,177.878159
721,7.210000,-0.004715,0.012161,0.015503,0.999795,-53.431015,422.242920,177.866058
722,7.220000,-0.004717,0.012168,0.015528,0.999794,-53.457108,422.246307,177.868317
723,7.230000,-0.004754,0.011951,0.015780,0.999793,-53.504566,422.256226,177.860962
724,7.240000,-0.004775,0.011968,0.015810,0.999792,-53.514160,422.261566,177.850830
725,7.250000,-0.004779,0.011962,0.015793,0.999792,-53.499454,422.262268,177.842255
726,7.260000,-0.004748,0.012199,0.015482,0.999794,-53.439281,422.251465,177.842697
727,7.270000,-0.004730,0.012117,0.015415,0.999797,-53.408119,422.239655,177.850449
728,7.280000,-0.004741,0.012115,0.015097,0.999801,-53.366280,422.234222,177.859360
729,7.290000,-0.004834,0.011747,0.016173,0.999789,-53.395107,422.244415,177.838531
730,7.300000,-0.005342,0.011849,0.016777,0.999775,-53.347240,422.297913,177.886566
731,7.310000,-0.004816,0.012236,0.015420,0.999795,-53.332592,422.241730,177.863525
732,7.320000,-0.004737,0.012166,0.015353,0.999797,-53.383186,422.235565,177.859482
733,7.330000,-0.004704,0.012156,0.015361,0.999797,-53.406910,422.232605,177.860840
734,7.340000,-0.004690,0.012150,0.015423,0.999796,-53.432053,422.233063,177.864273
735,7.350000,-0.004703,0.012156,0.015497,0.999795,-53.456638,422.238434,177.865387
736,7.360000,-0.004746,0.011965,0.015723,0.999794,-53.491558,422.248230,177.860458
737,7.370000,-0.004738,0.012196,0.015521,0.999794,-53.462276,422.249756,177.856735
738,7.380000,-0.004745,0.012197,0.015450,0.999795,-53.443176,422.248169,177.853973
739,7.390000,-0.004736,0.012154,0.015413,0.999796,-53.420498,422.241852,177.853592
740,7.400000,-0.004743,0.012007,0.015335,0.999799,-53.393536,422.234222,177.853821
741,7.410000,-0.004748,0.012297,0.014888,0.999802,-53.342800,422.234924,177.854599
742,7.420000,-0.004754,0.012323,0.014846,0.999803,-53.336380,422.235840,177.852905
743,7.430000,-0.004781,0.012201,0.015129,0.999800,-53.355133,422.238617,177.848923
744,7.440000,-0.004773,0.012212,0.015139,0.999799,-53.361328,422.238190,177.847565
745,7.450000,-0.004731,0.012160,0.015319,0.999798,-53.394623,422.235229,177.852066
746,7.460000,-0.004713,0.012153,0.015375,0.999797,-53.416901,422.234222,177.858078
747,7.470000,-0.004682,0.012178,0.015452,0.999795,-53.434959,422.233093,177.863770
748,7.480000,-0.004680,0.012182,0.015515,0.999795,-53.451641,422.235596,177.868103
749,7.490000,-0.004690,0.012186,0.015487,0.999795,-53.451363,422.237274,177.865173
750,7.500000,-0.004711,0.012177,0.015472,0.999795,-53.438320,422.237305,177.860046
751,7.510000,-0.004740,0.012132,0.015447,0.999796,-53.423286,422.237762,177.854309
752,7.520000,-0.004731,0.012132,0.015363,0.999797,-53.406921,422.236755,177.853195
753,7.530000,-0.004717,0.012141,0.015378,0.999797,-53.394749,422.235016,177.854004
754,7.540000,-0.004742,0.012037,0.015335,0.999799,-53.387661,422.234528,177.855347
755,7.550000,-0.004727,0.012120,0.015330,0.999798,-53.387295,422.234528,177.856384
756,7.560000,-0.004755,0.012121,0.015342,0.999798,-53.392269,422.236298,177.854416
757,7.570000,-0.004752,0.012153,0.015339,0.999797,-53.404362,422.237701,177.852722
758,7.580000,-0.004747,0.012146,0.015418,0.999796,-53.424931,422.240326,177.849731
759,7.590000,-0.004742,0.012188,0.015450,0.999795,-53.439030,422.243408,177.851547
760,7.600000,-0.004726,0.012217,0.015477,0.999794,-53.444458,422.243256,177.854706
761,7.610000,-0.004710,0.012184,0.015513,0.999794,-53.444492,422.239532,177.859604
762,7.620000,-0.004718,0.012162,0.015462,0.999795,-53.430733,422.235321,177.858749
763,7.630000,-0.004737,0.012178,0.015364,0.999797,-53.410496,422.235077,177.857773
764,7.640000,-0.004752,0.012128,0.015378,0.999797,-53.394474,422.234131,177.852722
765,7.650000,-0.004753,0.012209,0.015152,0.999799,-53.357674,422.232330,177.852966
766,7.660000,-0.004747,0.012196,0.015142,0.999800,-53.352318,422.231476,177.855286
767,7.670000,-0.004734,0.012197,0.015123,0.999800,-53.352627,422.228302,177.858047
768,7.680000,-0.004738,0.012049,0.015274,0.999800,-53.379940,422.227570,177.859116
769,7.690000,-0.004733,0.012118,0.015342,0.999798,-53.406967,422.231476,177.860001
770,7.700000,-0.004720,0.012157,0.015393,0.999796,-53.429924,422.235321,177.858383
771,7.710000,-0.004733,0.012180,0.015445,0.999795,-53.450268,422.240936,177.857666
772,7.720000,-0.004754,0.011922,0.015772,0.999793,-53.500221,422.247101,177.859314
773,7.730000,-0.004745,0.011915,0.015817,0.999793,-53.501938,422.246277,177.860825
774,7.740000,-0.004693,0.012162,0.015546,0.999794,-53.458282,422.237152,177.864273
775,7.750000,-0.004723,0.012161,0.015453,0.999795,-53.438477,422.236359,177.860306
776,7.760000,-0.004733,0.012146,0.015395,0.999797,-53.414845,422.235168,177.855881
777,7.770000,-0.004765,0.012057,0.015327,0.999798,-53.386654,422.233337,177.848953
778,7.780000,-0.004763,0.012248,0.015248,0.999797,-53.328758,422.229095,177.847488
779,7.790000,-0.004761,0.012224,0.015245,0.999798,-53.317326,422.226318,177.848343
780,7.800000,-0.004829,0.011766,0.016175,0.999788,-53.386372,422.236420,177.830276
781,7.810000,-0.004723,0.012223,0.015236,0.999798,-53.331886,422.220673,177.857986
782,7.820000,-0.004724,0.012145,0.015334,0.999798,-53.391422,422.225800,177.859711
783,7.830000,-0.004718,0.012158,0.015420,0.999796,-53.422947,422.231049,177.862411
784,7.840000,-0.004712,0.012142,0.015493,0.999795,-53.443577,422.232330,177.861374
785,7.850000,-0.004695,0.012166,0.015529,0.999794,-53.460945,422.233246,177.867386
786,7.860000,-0.004726,0.011890,0.015783,0.999794,-53.500954,422.237427,177.862259
787,7.870000,-0.004725,0.011872,0.015775,0.999794,-53.496532,422.236145,177.865250
788,7.880000,-0.004690,0.012115,0.015517,0.999795,-53.454517,422.230255,177.863861
789,7.890000,-0.004709,0.012158,0.015417,0.999796,-53.428413,422.232208,177.861237
790,7.900000,-0.004737,0.012127,0.015390,0.999797,-53.406574,422.232178,177.857391
791,7.910000,-0.004759,0.012163,0.015160,0.999800,-53.364918,422.228943,177.856689
792,7.920000,-0.004742,0.012223,0.015209,0.999798,-53.335167,422.223022,177.856445
793,7.930000,-0.004731,0.012098,0.015476,0.999796,-53.350849,422.221283,177.857666
794,7.940000,-0.004730,0.012187,0.015140,0.999800,-53.359417,422.225464,177.859879
795,7.950000,-0.004729,0.012122,0.015384,0.999797,-53.392372,422.229279,177.857269
796,7.960000,-0.004750,0.012129,0.015441,0.999796,-53.411076,422.233063,177.853409
797,7.970000,-0.004744,0.012144,0.015433,0.999796,-53.421692,422.233673,177.854095
798,7.980000,-0.004721,0.012161,0.015403,0.999796,-53.430416,422.231232,177.858459
799,7.990000,-0.004705,0.012135,0.015466,0.999796,-53.438904,422.231476,177.860825
800,8.000000,-0.004673,0.012173,0.015419,0.999796,-53.434414,422.230835,177.864899
801,8.010000,-0.004673,0.012171,0.015386,0.999797,-53.426762,422.231079,177.863937
802,8.020000,-0.004702,0.012109,0.015392,0.999797,-53.415852,422.228790,177.860947
803,8.030000,-0.004717,0.012106,0.015327,0.999798,-53.404636,422.227509,177.857239
804,8.040000,-0.004730,0.012066,0.015340,0.999798,-53.399639,422.226349,177.854080
805,8.050000,-0.004724,0.012086,0.015310,0.999799,-53.397930,422.226105,177.856079
806,8.060000,-0.004710,0.012115,0.015323,0.999798,-53.402103,422.227417,177.858643
807,8.070000,-0.004696,0.012145,0.015335,0.999798,-53.408768,422.227936,177.859772
808,8.080000,-0.004683,0.012147,0.015350,0.999797,-53.418507,422.227570,177.860214
809,8.090000,-0.004701,0.012135,0.015387,0.999797,-53.430443,422.229462,177.860107
810,8.100000,-0.004696,0.012120,0.015448,0.999796,-53.437183,422.228577,177.858246
811,8.110000,-0.004693,0.012160,0.015418,0.999796,-53.435871,422.229950,177.859009
812,8.120000,-0.004695,0.012157,0.015444,0.999796,-53.431118,422.229553,177.857269
813,8.130000,-0.004710,0.012125,0.015446,0.999796,-53.421467,422.230774,177.853745
814,8.140000,-0.004720,0.012148,0.015389,0.999797,-53.405437,422.231323,177.850815
815,8.150000,-0.004741,0.012028,0.015291,0.999800,-53.392502,422.228180,177.848785
816,8.160000,-0.004745,0.012257,0.014947,0.999802,-53.353390,422.228394,177.848587
817,8.170000,-0.004751,0.012003,0.015330,0.999799,-53.384018,422.225983,177.848145
818,8.180000,-0.004731,0.011952,0.015644,0.999795,-53.387486,422.222473,177.852478
819,8.190000,-0.004699,0.012101,0.015409,0.999797,-53.393467,422.221802,177.856934
820,8.200000,-0.004669,0.012141,0.015376,0.999797,-53.401512,422.221802,177.859909
821,8.210000,-0.004662,0.012129,0.015383,0.999797,-53.410530,422.223328,177.861343
822,8.220000,-0.004664,0.012097,0.015452,0.999797,-53.422413,422.222717,177.860229
823,8.230000,-0.004687,0.012110,0.015469,0.999796,-53.425758,422.225067,177.857880
824,8.240000,-0.004684,0.012091,0.015439,0.999797,-53.424870,422.225372,177.857132
825,8.250000,-0.004681,0.012096,0.015406,0.999797,-53.418449,422.223694,177.856598
826,8.260000,-0.004670,0.012101,0.015400,0.999797,-53.409061,422.220245,177.854538
827,8.270000,-0.004686,0.012098,0.015373,0.999798,-53.404083,422.223602,177.852783
828,8.280000,-0.004711,0.012049,0.015268,0.999800,-53.394760,422.225555,177.849182
829,8.290000,-0.004710,0.012115,0.015383,0.999797,-53.400936,422.228668,177.845200
830,8.300000,-0.004707,0.012129,0.015375,0.999797,-53.404167,422.229797,177.842621
831,8.310000,-0.004731,0.012132,0.015345,0.999798,-53.408916,422.230957,177.841507
832,8.320000,-0.004717,0.012143,0.015364,0.999797,-53.414776,422.227875,177.846100
833,8.330000,-0.004707,0.012110,0.015429,0.999797,-53.422596,422.225616,177.850098
834,8.340000,-0.004685,0.012131,0.015414,0.999797,-53.423962,422.224548,177.856384
835,8.350000,-0.004679,0.012124,0.015428,0.999797,-53.420959,422.224274,177.856781
836,8.360000,-0.004690,0.012168,0.015414,0.999796,-53.409534,422.221405,177.858780
837,8.370000,-0.004676,0.012131,0.015375,0.999797,-53.399746,422.221466,177.857544
838,8.380000,-0.004693,0.012186,0.015136,0.999800,-53.368969,422.217407,177.852814
839,8.390000,-0.004697,0.012298,0.014867,0.999803,-53.344131,422.215057,177.852570
840,8.400000,-0.004699,0.012171,0.015103,0.999801,-53.360577,422.216339,177.847473
841,8.410000,-0.004702,0.012134,0.015011,0.999803,-53.365456,422.219543,177.851532
842,8.420000,-0.004699,0.012106,0.015355,0.999798,-53.393227,422.221283,177.849625
843,8.430000,-0.004693,0.012116,0.015377,0.999797,-53.404419,422.223572,177.848999
844,8.440000,-0.004663,0.012122,0.015369,0.999798,-53.421925,422.224762,177.852676
845,8.450000,-0.004652,0.012112,0.015421,0.999797,-53.436443,422.226532,177.847351
846,8.460000,-0.004663,0.012146,0.015420,0.999796,-53.443394,422.227905,177.848404
847,8.470000,-0.004682,0.012162,0.015446,0.999796,-53.445908,422.228943,177.840897
848,8.480000,-0.004697,0.012140,0.015433,0.999796,-53.440338,422.231445,177.841125
849,8.490000,-0.004688,0.012115,0.015418,0.999797,-53.425507,422.226868,177.837631
850,8.500000,-0.004710,0.012112,0.015410,0.999797,-53.406460,422.226227,177.844055
851,8.510000,-0.004695,0.012025,0.015367,0.999799,-53.390434,422.217102,177.844345
852,8.520000,-0.004662,0.012226,0.015274,0.999798,-53.334621,422.210114,177.859863
853,8.530000,-0.004622,0.012519,0.014946,0.999799,-53.293903,422.202209,177.855606
854,8.540000,-0.004283,0.012249,0.015143,0.999801,-53.331551,422.169006,177.841385
855,8.550000,-0.004670,0.012192,0.015127,0.999800,-53.360065,422.212433,177.848999
856,8.560000,-0.004668,0.012100,0.015340,0.999798,-53.395622,422.219055,177.856125
857,8.570000,-0.004658,0.012085,0.015437,0.999797,-53.424244,422.218781,177.845932
858,8.580000,-0.004681,0.012146,0.015397,0.999797,-53.436577,422.225067,177.849136
859,8.590000,-0.004661,0.012151,0.015441,0.999796,-53.447418,422.226288,177.850006
860,8.600000,-0.004673,0.012168,0.015455,0.999796,-53.452007,422.228210,177.851791
861,8.610000,-0.004670,0.012169,0.015437,0.999796,-53.445034,422.229187,177.849594
862,8.620000,-0.004674,0.012120,0.015481,0.999796,-53.431335,422.227234,177.849136
863,8.630000,-0.004688,0.012093,0.015451,0.999797,-53.410934,422.225098,177.845322
864,8.640000,-0.004702,0.012263,0.014998,0.999801,-53.355743,422.221039,177.845261
865,8.650000,-0.004282,0.012173,0.015517,0.999796,-53.331684,422.168060,177.816010
866,8.660000,-0.004272,0.012155,0.015536,0.999796,-53.319920,422.164642,177.817062
867,8.670000,-0.004254,0.012179,0.015488,0.999797,-53.317268,422.162018,177.819473
868,8.680000,-0.004688,0.012240,0.015218,0.999798,-53.325340,422.210724,177.844971
869,8.690000,-0.004670,0.012319,0.014872,0.999803,-53.341965,422.214447,177.854218
870,8.700000,-0.004655,0.012132,0.015336,0.999798,-53.405140,422.215820,177.856140
871,8.710000,-0.004658,0.012105,0.015429,0.999797,-53.433369,422.218811,177.859558
872,8.720000,-0.004653,0.012110,0.015471,0.999796,-53.452164,422.220825,177.858795
873,8.730000,-0.004656,0.012137,0.015440,0.999796,-53.462036,422.222992,177.855881
874,8.740000,-0.004672,0.012115,0.015489,0.999796,-53.465038,422.225281,177.852524
875,8.750000,-0.004680,0.012126,0.015451,0.999796,-53.453842,422.225769,177.848709
876,8.760000,-0.004693,0.012128,0.015449,0.999796,-53.434200,422.226288,177.846939
877,8.770000,-0.004685,0.012082,0.015434,0.999797,-53.415462,422.221466,177.845932
878,8.780000,-0.004700,0.012292,0.014882,0.999803,-53.350468,422.219391,177.849411
879,8.790000,-0.004260,0.012174,0.015459,0.999797,-53.333252,422.165375,177.822556
880,8.800000,-0.004266,0.012162,0.015498,0.999797,-53.324463,422.162781,177.821167
881,8.810000,-0.004271,0.012185,0.015490,0.999797,-53.323353,422.162811,177.818832
882,8.820000,-0.004708,0.012311,0.014880,0.999802,-53.332405,422.216187,177.844788
883,8.830000,-0.004717,0.012071,0.015259,0.999800,-53.379005,422.217041,177.847626
884,8.840000,-0.004683,0.012103,0.015393,0.999797,-53.407997,422.217773,177.850128
885,8.850000,-0.004679,0.012113,0.015445,0.999796,-53.421803,422.219910,177.853928
886,8.860000,-0.004654,0.012075,0.015482,0.999796,-53.437214,422.217560,177.855637
887,8.870000,-0.004659,0.012108,0.015445,0.999797,-53.439285,422.219238,177.855270
888,8.880000,-0.004667,0.012116,0.015433,0.999797,-53.437679,422.220917,177.853271
889,8.890000,-0.004667,0.012096,0.015431,0.999797,-53.434265,422.221161,177.852325
890,8.900000,-0.004669,0.012100,0.015371,0.999798,-53.422359,422.218872,177.851685
891,8.910000,-0.004679,0.012062,0.015351,0.999798,-53.414520,422.218475,177.851761
892,8.920000,-0.004689,0.012054,0.015349,0.999799,-53.406139,422.219299,177.849625
893,8.930000,-0.004670,0.012072,0.015339,0.999799,-53.398403,422.214294,177.849335
894,8.940000,-0.004711,0.011976,0.015335,0.999800,-53.397507,422.217651,177.847946
895,8.950000,-0.004690,0.012086,0.015345,0.999798,-53.398239,422.218384,177.848099
896,8.960000,-0.004707,0.012006,0.015355,0.999799,-53.401470,422.218994,177.849075
897,8.970000,-0.004677,0.012087,0.015415,0.999797,-53.407021,422.219513,177.849319
898,8.980000,-0.004666,0.012096,0.015426,0.999797,-53.408085,422.218140,177.848145
899,8.990000,-0.004674,0.012097,0.015445,0.999797,-53.406818,422.218658,177.847580
900,9.000000,-0.004699,0.012004,0.015392,0.999798,-53.402050,422.217010,177.847061
901,9.010000,-0.004682,0.012121,0.015343,0.999798,-53.395760,422.216827,177.847656
902,9.020000,-0.004688,0.012043,0.015289,0.999800,-53.389324,422.215302,177.846878
903,9.030000,-0.004306,0.011947,0.015549,0.999798,-53.392666,422.172668,177.825500
904,9.040000,-0.004636,0.012070,0.015335,0.999799,-53.395802,422.211182,177.845795
905,9.050000,-0.004686,0.012007,0.015281,0.999800,-53.402264,422.216797,177.848160
906,9.060000,-0.004684,0.012070,0.015359,0.999798,-53.417603,422.219421,177.847824
907,9.070000,-0.004670,0.012060,0.015439,0.999797,-53.430759,422.217957,177.847443
908,9.080000,-0.004648,0.012086,0.015409,0.999797,-53.438385,422.214630,177.850250
909,9.090000,-0.004648,0.012124,0.015412,0.999797,-53.439796,422.216187,177.852524
910,9.100000,-0.004653,0.012119,0.015447,0.999796,-53.442699,422.216156,177.855026
911,9.110000,-0.004643,0.012132,0.015396,0.999797,-53.437546,422.213898,177.856888
912,9.120000,-0.004654,0.012137,0.015370,0.999797,-53.426022,422.215302,177.854782
913,9.130000,-0.004678,0.012112,0.015350,0.999798,-53.410007,422.215973,177.851395
914,9.140000,-0.004703,0.012019,0.015287,0.999800,-53.393841,422.214172,177.846497
915,9.150000,-0.004360,0.012219,0.015130,0.999801,-53.348370,422.175415,177.824295
916,9.160000,-0.004317,0.012260,0.015071,0.999802,-53.333786,422.169708,177.820023
917,9.170000,-0.004247,0.012508,0.014853,0.999803,-53.302845,422.162109,177.823074
918,9.180000,-0.004685,0.012282,0.014909,0.999803,-53.343708,422.214142,177.844940
919,9.190000,-0.004694,0.012034,0.015290,0.999800,-53.390720,422.216797,177.845245
920,9.200000,-0.004683,0.012078,0.015428,0.999797,-53.410992,422.218353,177.844864
921,9.210000,-0.004667,0.012108,0.015412,0.999797,-53.426193,422.217834,177.846024
922,9.220000,-0.004664,0.012115,0.015448,0.999796,-53.439934,422.219482,177.847519
923,9.230000,-0.004654,0.012131,0.015458,0.999796,-53.444260,422.219330,177.850113
924,9.240000,-0.004661,0.012123,0.015462,0.999796,-53.443436,422.218872,177.852554
925,9.250000,-0.004662,0.012113,0.015454,0.999796,-53.435509,422.217987,177.851669
926,9.260000,-0.004668,0.012112,0.015379,0.999798,-53.417637,422.216248,177.851944
927,9.270000,-0.004672,0.012098,0.015331,0.999798,-53.402988,422.213318,177.850723
928,9.280000,-0.004686,0.012012,0.015291,0.999800,-53.390610,422.210510,177.849899
929,9.290000,-0.004641,0.012424,0.014857,0.999802,-53.329590,422.202484,177.850998
930,9.300000,-0.004634,0.012542,0.014625,0.999804,-53.309174,422.202148,177.850830
931,9.310000,-0.004686,0.012159,0.015002,0.999803,-53.360851,422.209137,177.848877
932,9.320000,-0.004687,0.012011,0.015307,0.999800,-53.392601,422.209442,177.848236
933,9.330000,-0.004681,0.012081,0.015380,0.999798,-53.410797,422.215149,177.847015
934,9.340000,-0.004678,0.012090,0.015450,0.999797,-53.427792,422.217316,177.847107
935,9.350000,-0.004667,0.012110,0.015440,0.999797,-53.439106,422.217712,177.847717
936,9.360000,-0.004668,0.012143,0.015420,0.999796,-53.440731,422.218231,177.848907
937,9.370000,-0.004671,0.012124,0.015423,0.999797,-53.440540,422.219086,177.848953
938,9.380000,-0.004674,0.012104,0.015405,0.999797,-53.433510,422.217987,177.849487
939,9.390000,-0.004675,0.012116,0.015371,0.999798,-53.422161,422.216370,177.848724
940,9.400000,-0.004671,0.012081,0.015362,0.999798,-53.409786,422.211548,177.848465
941,9.410000,-0.004665,0.012054,0.015370,0.999798,-53.400291,422.209900,177.847778
942,9.420000,-0.004693,0.012123,0.015066,0.999802,-53.369457,422.210693,177.849213
943,9.430000,-0.004623,0.012429,0.014853,0.999802,-53.330940,422.200500,177.849869
