Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.35.11.232 午前,Capture Start Frame,55836414,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,6.150000,-0.009395,-0.000276,0.020433,0.999747,-49.752178,423.462463,240.322632
616,6.160000,-0.009413,-0.000473,0.020800,0.999739,-50.152607,423.475433,240.308304
617,6.170000,-0.009350,-0.000619,0.020841,0.999739,-50.621948,423.446686,240.342682
618,6.180000,-0.008807,-0.000017,0.018100,0.999797,-51.007401,423.333557,240.295242
619,6.190000,-0.008633,0.000278,0.020925,0.999744,-51.448406,423.345978,240.350082
620,6.200000,-0.008450,0.000815,0.020190,0.999760,-51.553474,423.352814,240.420471
621,6.210000,-0.008450,-0.000052,0.020233,0.999760,-51.540424,423.369904,240.446487
622,6.220000,-0.007800,0.000032,0.019112,0.999787,-51.362595,423.281403,240.453476
623,6.230000,-0.007758,-0.000939,0.019994,0.999770,-51.318592,423.194611,240.464218
624,6.240000,-0.007834,-0.000506,0.019436,0.999780,-51.091011,423.101807,240.462860
625,6.250000,-0.009147,-0.001473,0.021414,0.999728,-50.852837,423.092834,240.509888
626,6.260000,-0.009333,-0.001025,0.018428,0.999786,-50.422504,422.924927,240.476166
627,6.270000,-0.008518,-0.000788,0.014644,0.999856,-50.096405,422.614838,240.434357
628,6.280000,-0.009050,-0.002206,0.017998,0.999795,-50.049896,422.481140,240.416580
629,6.290000,-0.009095,-0.001213,0.016573,0.999821,-49.839733,422.432251,240.428589
630,6.300000,-0.009279,-0.001433,0.016922,0.999813,-49.770267,422.494476,240.514847
631,6.310000,-0.007667,-0.000713,0.015337,0.999853,-49.762794,422.372955,240.541107
632,6.320000,-0.007710,-0.001246,0.016863,0.999827,-49.931717,422.433594,240.561722
633,6.330000,-0.007813,-0.001541,0.017419,0.999817,-50.004723,422.436279,240.565781
634,6.340000,-0.008247,-0.001912,0.017290,0.999815,-49.998150,422.448029,240.517609
635,6.350000,-0.008496,-0.002057,0.017528,0.999808,-50.016888,422.456421,240.481323
636,6.360000,-0.009386,-0.002207,0.018669,0.999779,-50.052937,422.573547,240.465698
637,6.370000,-0.008656,-0.001451,0.015987,0.999834,-49.988579,422.527161,240.442627
638,6.380000,-0.009283,-0.001939,0.018301,0.999788,-50.003056,422.601898,240.486801
639,6.390000,-0.009209,-0.002141,0.018457,0.999785,-50.048279,422.568115,240.532043
640,6.400000,-0.009084,-0.002216,0.018578,0.999784,-50.078354,422.533020,240.565704
641,6.410000,-0.008938,-0.002125,0.018435,0.999788,-50.102757,422.531281,240.592041
642,6.420000,-0.008850,-0.001263,0.016995,0.999816,-50.024311,422.560883,240.599457
643,6.430000,-0.009087,-0.001257,0.017319,0.999808,-50.066841,422.601044,240.585526
644,6.440000,-0.009108,-0.001356,0.017277,0.999808,-50.065079,422.587830,240.558838
645,6.450000,-0.009130,-0.001995,0.018310,0.999789,-50.108395,422.556854,240.534622
646,6.460000,-0.009162,-0.002190,0.018529,0.999784,-50.066273,422.544922,240.519333
647,6.470000,-0.009130,-0.002226,0.018522,0.999784,-50.003445,422.543823,240.535507
648,6.480000,-0.009141,-0.001588,0.017762,0.999799,-49.847767,422.553711,240.552017
649,6.490000,-0.008340,-0.000800,0.014861,0.999855,-49.750492,422.461975,240.537796
650,6.500000,-0.009221,-0.001386,0.017484,0.999804,-49.776337,422.548157,240.552261
651,6.510000,-0.009212,-0.001367,0.017044,0.999811,-49.819065,422.556366,240.541992
652,6.520000,-0.009234,-0.002199,0.018450,0.999785,-49.974854,422.562256,240.527359
653,6.530000,-0.009217,-0.002198,0.018589,0.999782,-50.046139,422.575378,240.520569
654,6.540000,-0.009234,-0.002106,0.018821,0.999778,-50.121735,422.581146,240.517914
655,6.550000,-0.009231,-0.002044,0.018572,0.999783,-50.140827,422.591217,240.531250
656,6.560000,-0.009214,-0.001496,0.017474,0.999804,-50.060818,422.597107,240.551102
657,6.570000,-0.009172,-0.001346,0.017261,0.999808,-50.035770,422.593445,240.567215
658,6.580000,-0.009026,-0.002038,0.018592,0.999784,-50.112568,422.552795,240.574356
659,6.590000,-0.008978,-0.002040,0.018472,0.999787,-50.064579,422.539948,240.568253
660,6.600000,-0.009162,-0.002213,0.018460,0.999785,-50.026588,422.549713,240.559738
661,6.610000,-0.009155,-0.002188,0.018415,0.999786,-50.001450,422.536560,240.544800
662,6.620000,-0.009193,-0.002162,0.018389,0.999786,-49.975739,422.542389,240.535522
663,6.630000,-0.009169,-0.002153,0.018355,0.999787,-49.965195,422.545532,240.543488
664,6.640000,-0.009164,-0.002178,0.018426,0.999786,-49.974865,422.549469,240.548981
665,6.650000,-0.009141,-0.002181,0.018425,0.999786,-49.996536,422.545502,240.557404
666,6.660000,-0.009127,-0.002169,0.018431,0.999786,-50.009544,422.545715,240.557037
667,6.670000,-0.009151,-0.002065,0.018471,0.999785,-50.027092,422.557678,240.556396
668,6.680000,-0.009160,-0.002084,0.018553,0.999784,-50.047028,422.564484,240.548523
669,6.690000,-0.009176,-0.002089,0.018551,0.999784,-50.056770,422.569244,240.539062
670,6.700000,-0.009206,-0.002132,0.018525,0.999784,-50.055107,422.572601,240.531876
671,6.710000,-0.009212,-0.002109,0.018509,0.999784,-50.050377,422.571930,240.529587
672,6.720000,-0.009209,-0.002118,0.018545,0.999783,-50.050850,422.570587,240.534744
673,6.730000,-0.009187,-0.002095,0.018552,0.999784,-50.047508,422.568146,240.544144
674,6.740000,-0.009169,-0.002100,0.018518,0.999784,-50.044361,422.565033,240.552017
675,6.750000,-0.009164,-0.002097,0.018499,0.999785,-50.045197,422.561462,240.558212
676,6.760000,-0.009121,-0.002111,0.018548,0.999784,-50.046715,422.550720,240.557434
677,6.770000,-0.009116,-0.002102,0.018490,0.999785,-50.042240,422.550446,240.558395
678,6.780000,-0.009111,-0.002086,0.018468,0.999786,-50.031326,422.550049,240.557556
679,6.790000,-0.009137,-0.002106,0.018549,0.999784,-50.020378,422.550537,240.556122
680,6.800000,-0.009163,-0.002183,0.018478,0.999785,-50.002274,422.547791,240.553818
681,6.810000,-0.009186,-0.002206,0.018558,0.999783,-49.987179,422.548859,240.550644
682,6.820000,-0.009203,-0.002161,0.018448,0.999785,-49.979553,422.552124,240.547333
683,6.830000,-0.009212,-0.002218,0.018577,0.999783,-49.997616,422.558075,240.544861
684,6.840000,-0.009180,-0.002173,0.018424,0.999786,-50.015110,422.559479,240.545319
685,6.850000,-0.009188,-0.002104,0.018492,0.999785,-50.043625,422.567719,240.545746
686,6.860000,-0.009203,-0.002113,0.018557,0.999783,-50.078331,422.572479,240.543869
687,6.870000,-0.009206,-0.002063,0.018585,0.999783,-50.105694,422.575684,240.545151
688,6.880000,-0.009184,-0.002071,0.018586,0.999783,-50.112385,422.574829,240.546326
689,6.890000,-0.009182,-0.002083,0.018606,0.999783,-50.105114,422.574554,240.550995
690,6.900000,-0.009140,-0.002125,0.018563,0.999784,-50.071449,422.563385,240.550644
691,6.910000,-0.009142,-0.002104,0.018550,0.999784,-50.033821,422.556213,240.551987
692,6.920000,-0.009158,-0.002171,0.018434,0.999786,-49.995701,422.548553,240.550125
693,6.930000,-0.009168,-0.002147,0.018379,0.999787,-49.968643,422.546387,240.544205
694,6.940000,-0.009124,-0.001917,0.018075,0.999793,-49.928257,422.538757,240.543610
695,6.950000,-0.009159,-0.002157,0.018310,0.999788,-49.962864,422.543671,240.538483
696,6.960000,-0.009129,-0.002192,0.018333,0.999788,-49.986729,422.542908,240.544373
697,6.970000,-0.009114,-0.002117,0.018450,0.999786,-50.023388,422.549133,240.550354
698,6.980000,-0.009163,-0.002138,0.018515,0.999784,-50.051460,422.559357,240.559036
699,6.990000,-0.009125,-0.002128,0.018513,0.999785,-50.070263,422.558319,240.560577
700,7.000000,-0.009045,-0.001944,0.018448,0.999787,-50.065536,422.547546,240.566711
701,7.010000,-0.009047,-0.001959,0.018413,0.999788,-50.065323,422.547974,240.562363
702,7.020000,-0.009185,-0.002130,0.018532,0.999784,-50.066944,422.567291,240.552795
703,7.030000,-0.009175,-0.002114,0.018478,0.999785,-50.054951,422.563934,240.540878
704,7.040000,-0.009189,-0.002124,0.018456,0.999785,-50.043983,422.563507,240.540558
705,7.050000,-0.009149,-0.002098,0.018425,0.999786,-50.032536,422.553497,240.537140
706,7.060000,-0.009134,-0.002091,0.018467,0.999786,-50.028492,422.552765,240.541153
707,7.070000,-0.009112,-0.002058,0.018421,0.999787,-50.024818,422.552612,240.543625
708,7.080000,-0.009130,-0.002075,0.018500,0.999785,-50.027027,422.556732,240.557983
709,7.090000,-0.009136,-0.002075,0.018491,0.999785,-50.023754,422.554932,240.556198
710,7.100000,-0.009139,-0.002145,0.018442,0.999786,-50.007530,422.547455,240.553497
711,7.110000,-0.009155,-0.002175,0.018447,0.999786,-49.999722,422.545288,240.547867
712,7.120000,-0.009170,-0.002176,0.018394,0.999786,-49.992031,422.545197,240.548218
713,7.130000,-0.009174,-0.002208,0.018486,0.999785,-49.988903,422.548615,240.543304
714,7.140000,-0.009166,-0.002177,0.018341,0.999787,-49.994370,422.547516,240.540329
715,7.150000,-0.009143,-0.002203,0.018337,0.999788,-50.013145,422.549072,240.542038
716,7.160000,-0.009140,-0.002112,0.018429,0.999786,-50.041054,422.553955,240.549637
717,7.170000,-0.009184,-0.002125,0.018500,0.999784,-50.070095,422.562927,240.553864
718,7.180000,-0.009157,-0.002068,0.018531,0.999784,-50.103149,422.565979,240.558899
719,7.190000,-0.009080,-0.002071,0.018618,0.999783,-50.110554,422.550964,240.563629
720,7.200000,-0.009049,-0.002073,0.018587,0.999784,-50.105145,422.548615,240.562958
721,7.210000,-0.009151,-0.002102,0.018537,0.999784,-50.072369,422.562286,240.560501
722,7.220000,-0.009161,-0.002095,0.018492,0.999785,-50.040707,422.558380,240.554398
723,7.230000,-0.009190,-0.002189,0.018461,0.999785,-50.004974,422.551910,240.548737
724,7.240000,-0.009224,-0.002169,0.018486,0.999784,-49.974949,422.552216,240.543091
725,7.250000,-0.009228,-0.002158,0.018410,0.999786,-49.960297,422.551514,240.539429
726,7.260000,-0.009166,-0.001947,0.018197,0.999790,-49.932404,422.545959,240.541855
727,7.270000,-0.009196,-0.002155,0.018440,0.999785,-49.971748,422.551666,240.543335
728,7.280000,-0.009167,-0.002159,0.018436,0.999786,-49.992996,422.551605,240.546326
729,7.290000,-0.009150,-0.002173,0.018471,0.999785,-50.019119,422.553955,240.548615
730,7.300000,-0.009181,-0.002104,0.018551,0.999784,-50.042847,422.563293,240.552124
731,7.310000,-0.009167,-0.002122,0.018544,0.999784,-50.055016,422.563507,240.553421
732,7.320000,-0.009169,-0.002128,0.018508,0.999784,-50.057564,422.562500,240.552124
733,7.330000,-0.009161,-0.002123,0.018481,0.999785,-50.054752,422.560120,240.550995
734,7.340000,-0.009153,-0.002139,0.018465,0.999785,-50.049850,422.558380,240.550781
735,7.350000,-0.009150,-0.002129,0.018421,0.999786,-50.046566,422.558502,240.548798
736,7.360000,-0.009148,-0.002124,0.018440,0.999786,-50.046215,422.558411,240.549789
737,7.370000,-0.009167,-0.002135,0.018477,0.999785,-50.050419,422.557922,240.550568
738,7.380000,-0.009175,-0.002108,0.018512,0.999784,-50.046829,422.558502,240.555084
739,7.390000,-0.009165,-0.002113,0.018528,0.999784,-50.043427,422.556946,240.554977
740,7.400000,-0.009127,-0.002081,0.018493,0.999785,-50.030434,422.551483,240.552490
741,7.410000,-0.009125,-0.002154,0.018440,0.999786,-50.013802,422.548401,240.549789
742,7.420000,-0.009176,-0.002186,0.018554,0.999783,-49.995682,422.552612,240.543594
743,7.430000,-0.009182,-0.002145,0.018406,0.999786,-49.976933,422.551300,240.538559
744,7.440000,-0.009195,-0.002161,0.018408,0.999786,-49.971748,422.551117,240.537323
745,7.450000,-0.009205,-0.002144,0.018379,0.999786,-49.973389,422.553558,240.534882
746,7.460000,-0.009173,-0.002158,0.018320,0.999788,-49.991226,422.550415,240.535873
747,7.470000,-0.009130,-0.002096,0.018441,0.999786,-50.023029,422.552124,240.539230
748,7.480000,-0.009149,-0.002087,0.018446,0.999786,-50.049927,422.560364,240.549103
749,7.490000,-0.009147,-0.002108,0.018481,0.999785,-50.073627,422.563080,240.552841
750,7.500000,-0.009147,-0.002101,0.018579,0.999783,-50.101624,422.564240,240.558838
751,7.510000,-0.009161,-0.002088,0.018559,0.999784,-50.101768,422.564362,240.557709
752,7.520000,-0.009051,-0.001945,0.018456,0.999787,-50.072849,422.545837,240.563751
753,7.530000,-0.009154,-0.002122,0.018522,0.999784,-50.060146,422.557465,240.553802
754,7.540000,-0.009182,-0.002205,0.018454,0.999785,-50.029903,422.556091,240.558182
755,7.550000,-0.009160,-0.002091,0.018481,0.999785,-50.008507,422.549286,240.545105
756,7.560000,-0.009228,-0.002165,0.018539,0.999783,-49.982864,422.554443,240.548630
757,7.570000,-0.009205,-0.002136,0.018445,0.999785,-49.973431,422.549744,240.542374
758,7.580000,-0.009199,-0.002154,0.018476,0.999785,-49.973469,422.550903,240.548340
759,7.590000,-0.009186,-0.002153,0.018480,0.999785,-49.981941,422.551575,240.540634
760,7.600000,-0.009201,-0.002164,0.018573,0.999783,-49.992607,422.556366,240.544601
761,7.610000,-0.009160,-0.002144,0.018452,0.999785,-50.004581,422.554047,240.543900
762,7.620000,-0.009188,-0.002079,0.018555,0.999783,-50.019070,422.561798,240.546860
763,7.630000,-0.009183,-0.002162,0.018438,0.999785,-50.020744,422.559875,240.542221
764,7.640000,-0.009178,-0.002079,0.018490,0.999785,-50.028133,422.561005,240.543808
765,7.650000,-0.009188,-0.002176,0.018454,0.999785,-50.027660,422.558746,240.545822
766,7.660000,-0.009179,-0.002176,0.018417,0.999786,-50.029533,422.556427,240.546051
767,7.670000,-0.009143,-0.002095,0.018461,0.999786,-50.035057,422.558563,240.553329
768,7.680000,-0.009136,-0.002117,0.018463,0.999786,-50.043198,422.556915,240.551727
769,7.690000,-0.009145,-0.002132,0.018500,0.999785,-50.046406,422.557709,240.556961
770,7.700000,-0.009097,-0.002117,0.018426,0.999787,-50.044380,422.549805,240.550964
771,7.710000,-0.009151,-0.002107,0.018481,0.999785,-50.039894,422.554047,240.556396
772,7.720000,-0.009074,-0.002082,0.018413,0.999787,-50.027802,422.542175,240.548737
773,7.730000,-0.009106,-0.002146,0.018372,0.999788,-50.012581,422.545166,240.549301
774,7.740000,-0.009116,-0.002156,0.018347,0.999788,-50.000126,422.545715,240.538544
775,7.750000,-0.009130,-0.002128,0.018258,0.999789,-49.989597,422.548035,240.535614
776,7.760000,-0.009061,-0.002190,0.018375,0.999788,-49.995605,422.535767,240.537857
777,7.770000,-0.009175,-0.002187,0.018388,0.999786,-50.006336,422.549591,240.527557
778,7.780000,-0.009159,-0.002165,0.018367,0.999787,-50.016056,422.549744,240.532944
779,7.790000,-0.009091,-0.002059,0.018361,0.999788,-50.032051,422.548309,240.534195
780,7.800000,-0.009083,-0.002132,0.018473,0.999786,-50.051384,422.551544,240.547409
781,7.810000,-0.009074,-0.002113,0.018410,0.999787,-50.062653,422.552704,240.546341
782,7.820000,-0.009094,-0.002108,0.018485,0.999786,-50.066727,422.554260,240.558411
783,7.830000,-0.009054,-0.002079,0.018388,0.999788,-50.059231,422.545319,240.546158
784,7.840000,-0.009115,-0.002124,0.018431,0.999786,-50.049801,422.550964,240.556412
785,7.850000,-0.009057,-0.002105,0.018350,0.999788,-50.033150,422.539551,240.543015
786,7.860000,-0.009111,-0.002192,0.018366,0.999788,-50.014286,422.542236,240.547363
787,7.870000,-0.009073,-0.002165,0.018339,0.999788,-50.005447,422.536804,240.539932
788,7.880000,-0.009120,-0.002192,0.018398,0.999787,-50.005787,422.542725,240.546356
789,7.890000,-0.009097,-0.002174,0.018344,0.999788,-50.007584,422.540741,240.541458
790,7.900000,-0.009097,-0.002070,0.018401,0.999787,-50.019352,422.543610,240.539444
791,7.910000,-0.009080,-0.002187,0.018355,0.999788,-50.030415,422.544708,240.539856
792,7.920000,-0.009079,-0.002116,0.018459,0.999786,-50.040840,422.547760,240.542572
793,7.930000,-0.009079,-0.002083,0.018437,0.999787,-50.041420,422.546875,240.540009
794,7.940000,-0.009081,-0.002070,0.018426,0.999787,-50.038219,422.546478,240.542419
795,7.950000,-0.009072,-0.002111,0.018434,0.999787,-50.036461,422.541931,240.542542
796,7.960000,-0.009046,-0.002097,0.018383,0.999788,-50.029324,422.538391,240.544830
797,7.970000,-0.009065,-0.002171,0.018313,0.999789,-50.021633,422.537781,240.540436
798,7.980000,-0.009077,-0.002237,0.018333,0.999788,-50.026890,422.541229,240.548996
799,7.990000,-0.009063,-0.002121,0.018381,0.999788,-50.036083,422.538086,240.541275
800,8.000000,-0.009070,-0.002129,0.018404,0.999787,-50.042038,422.539795,240.547958
801,8.010000,-0.009061,-0.002107,0.018400,0.999787,-50.047318,422.540314,240.542572
802,8.020000,-0.009069,-0.002108,0.018454,0.999786,-50.052959,422.544067,240.550003
803,8.030000,-0.009035,-0.002126,0.018404,0.999788,-50.052731,422.542145,240.546219
804,8.040000,-0.009106,-0.002113,0.018440,0.999786,-50.046398,422.552521,240.552414
805,8.050000,-0.009048,-0.002120,0.018522,0.999785,-50.037918,422.533997,240.543823
806,8.060000,-0.009112,-0.002185,0.018356,0.999788,-50.018845,422.542023,240.543686
807,8.070000,-0.009085,-0.002141,0.018297,0.999789,-50.004211,422.536835,240.537384
808,8.080000,-0.009118,-0.002148,0.018326,0.999788,-49.999214,422.539886,240.537842
809,8.090000,-0.009071,-0.002169,0.018321,0.999789,-50.001682,422.537933,240.539734
810,8.100000,-0.009081,-0.002199,0.018373,0.999788,-50.009598,422.541107,240.543549
811,8.110000,-0.009090,-0.002195,0.018363,0.999788,-50.021336,422.542358,240.539780
812,8.120000,-0.009081,-0.002109,0.018447,0.999786,-50.038074,422.543854,240.544525
813,8.130000,-0.009080,-0.002097,0.018410,0.999787,-50.045723,422.541473,240.543015
814,8.140000,-0.009063,-0.002128,0.018421,0.999787,-50.050823,422.542847,240.548553
815,8.150000,-0.009063,-0.002127,0.018443,0.999787,-50.049736,422.542694,240.547714
816,8.160000,-0.009072,-0.002148,0.018469,0.999786,-50.047066,422.541718,240.550613
817,8.170000,-0.009062,-0.002124,0.018419,0.999787,-50.037739,422.540192,240.548523
818,8.180000,-0.009107,-0.002221,0.018368,0.999787,-50.025990,422.539246,240.545303
819,8.190000,-0.009087,-0.002214,0.018346,0.999788,-50.021145,422.537170,240.545700
820,8.200000,-0.009096,-0.002208,0.018365,0.999788,-50.021164,422.537659,240.542404
821,8.210000,-0.009095,-0.002200,0.018375,0.999787,-50.020603,422.536957,240.540970
822,8.220000,-0.009085,-0.002101,0.018438,0.999787,-50.025772,422.541809,240.541153
823,8.230000,-0.009084,-0.002125,0.018473,0.999786,-50.030624,422.542419,240.544556
824,8.240000,-0.009069,-0.002087,0.018415,0.999787,-50.028687,422.541199,240.542252
825,8.250000,-0.009112,-0.002096,0.018411,0.999787,-50.029961,422.547577,240.544159
826,8.260000,-0.009082,-0.002189,0.018314,0.999789,-50.025780,422.539398,240.542587
827,8.270000,-0.009067,-0.002160,0.018418,0.999787,-50.034752,422.540985,240.540619
828,8.280000,-0.009069,-0.002212,0.018336,0.999788,-50.028965,422.539276,240.541153
829,8.290000,-0.009074,-0.002108,0.018362,0.999788,-50.032612,422.540222,240.538971
830,8.300000,-0.009074,-0.002107,0.018403,0.999787,-50.039112,422.541260,240.543579
831,8.310000,-0.009036,-0.002096,0.018367,0.999788,-50.044365,422.537964,240.545532
832,8.320000,-0.009057,-0.002102,0.018411,0.999787,-50.048405,422.541229,240.547440
833,8.330000,-0.009058,-0.002112,0.018397,0.999788,-50.053295,422.543213,240.549744
834,8.340000,-0.009068,-0.002130,0.018420,0.999787,-50.052666,422.543915,240.550369
835,8.350000,-0.009045,-0.002096,0.018385,0.999788,-50.040585,422.537781,240.543945
836,8.360000,-0.009055,-0.002062,0.018377,0.999788,-50.025066,422.536865,240.543243
837,8.370000,-0.009063,-0.002169,0.018349,0.999788,-50.013603,422.533203,240.542358
838,8.380000,-0.009081,-0.002197,0.018356,0.999788,-50.003643,422.533844,240.541061
839,8.390000,-0.009091,-0.002209,0.018346,0.999788,-50.001179,422.535797,240.542038
840,8.400000,-0.009086,-0.002204,0.018366,0.999788,-50.003590,422.534210,240.540344
841,8.410000,-0.009077,-0.002154,0.018306,0.999789,-50.006744,422.534729,240.539413
842,8.420000,-0.009047,-0.002081,0.018374,0.999788,-50.023224,422.535675,240.540695
843,8.430000,-0.009075,-0.002116,0.018447,0.999786,-50.038548,422.542053,240.543213
844,8.440000,-0.009063,-0.002129,0.018436,0.999787,-50.048828,422.541901,240.543091
845,8.450000,-0.009089,-0.002133,0.018446,0.999786,-50.055630,422.548950,240.548141
846,8.460000,-0.009098,-0.002132,0.018482,0.999786,-50.060493,422.550446,240.547211
847,8.470000,-0.009110,-0.002140,0.018501,0.999785,-50.054089,422.550476,240.548431
848,8.480000,-0.009073,-0.002111,0.018434,0.999787,-50.044540,422.543823,240.541290
849,8.490000,-0.009078,-0.002119,0.018433,0.999787,-50.036770,422.542847,240.542770
850,8.500000,-0.009077,-0.002192,0.018343,0.999788,-50.023724,422.538177,240.543381
851,8.510000,-0.009076,-0.002092,0.018435,0.999787,-50.019501,422.539673,240.543442
852,8.520000,-0.009085,-0.002187,0.018412,0.999787,-50.011757,422.535980,240.540390
853,8.530000,-0.009097,-0.002193,0.018439,0.999786,-50.007420,422.536987,240.543518
854,8.540000,-0.009081,-0.002171,0.018408,0.999787,-50.004333,422.535309,240.542831
855,8.550000,-0.009099,-0.002188,0.018435,0.999786,-50.007183,422.536346,240.542557
856,8.560000,-0.009102,-0.002191,0.018407,0.999787,-50.010437,422.539337,240.542953
857,8.570000,-0.009060,-0.002109,0.018441,0.999787,-50.021664,422.540680,240.543427
858,8.580000,-0.009112,-0.002215,0.018377,0.999787,-50.026234,422.546356,240.545532
859,8.590000,-0.009060,-0.002090,0.018373,0.999788,-50.033398,422.543884,240.539825
860,8.600000,-0.009060,-0.002130,0.018403,0.999787,-50.046192,422.544678,240.539368
861,8.610000,-0.009081,-0.002129,0.018424,0.999787,-50.055408,422.547729,240.545547
862,8.620000,-0.009050,-0.002153,0.018447,0.999787,-50.062435,422.543213,240.544296
863,8.630000,-0.009055,-0.002149,0.018399,0.999787,-50.065205,422.543793,240.546112
864,8.640000,-0.009049,-0.002120,0.018450,0.999787,-50.056431,422.541351,240.542847
865,8.650000,-0.009033,-0.002103,0.018403,0.999788,-50.043777,422.538361,240.543533
866,8.660000,-0.009047,-0.002199,0.018336,0.999789,-50.029293,422.535706,240.542007
867,8.670000,-0.009072,-0.002183,0.018350,0.999788,-50.017094,422.537262,240.540802
868,8.680000,-0.009071,-0.002184,0.018376,0.999788,-50.008099,422.536743,240.541412
869,8.690000,-0.009021,-0.002208,0.018426,0.999787,-50.003372,422.523529,240.541077
870,8.700000,-0.008988,-0.002168,0.018368,0.999789,-49.996998,422.517151,240.539307
871,8.710000,-0.009101,-0.002188,0.018370,0.999788,-50.001213,422.536377,240.539993
872,8.720000,-0.009089,-0.002203,0.018362,0.999788,-50.011471,422.538177,240.541199
873,8.730000,-0.009090,-0.002202,0.018395,0.999787,-50.023251,422.542358,240.543808
874,8.740000,-0.009083,-0.002118,0.018482,0.999786,-50.035683,422.544128,240.544144
875,8.750000,-0.009076,-0.002127,0.018457,0.999786,-50.045750,422.543915,240.544296
876,8.760000,-0.009083,-0.002155,0.018470,0.999786,-50.051529,422.543549,240.544434
877,8.770000,-0.009069,-0.002166,0.018447,0.999786,-50.051960,422.542328,240.543869
878,8.780000,-0.009079,-0.002185,0.018473,0.999786,-50.052067,422.544128,240.543655
879,8.790000,-0.009082,-0.002173,0.018471,0.999786,-50.045525,422.544250,240.542923
880,8.800000,-0.009068,-0.002138,0.018445,0.999786,-50.036419,422.543213,240.543457
881,8.810000,-0.009068,-0.002131,0.018433,0.999787,-50.031311,422.542603,240.543884
882,8.820000,-0.009089,-0.002210,0.018387,0.999787,-50.022991,422.540405,240.542328
883,8.830000,-0.009064,-0.002096,0.018421,0.999787,-50.021297,422.540833,240.543015
884,8.840000,-0.009079,-0.002200,0.018366,0.999788,-50.014122,422.539703,240.541702
885,8.850000,-0.009086,-0.002187,0.018370,0.999788,-50.009857,422.539734,240.540955
886,8.860000,-0.009079,-0.002207,0.018378,0.999788,-50.010590,422.538635,240.539902
887,8.870000,-0.009076,-0.002192,0.018344,0.999788,-50.009190,422.537415,240.540771
888,8.880000,-0.009017,-0.002205,0.018408,0.999788,-50.011486,422.524231,240.542923
889,8.890000,-0.009080,-0.002216,0.018398,0.999787,-50.015137,422.538452,240.540726
890,8.900000,-0.009070,-0.002208,0.018367,0.999788,-50.019115,422.537384,240.539764
891,8.910000,-0.009059,-0.002194,0.018352,0.999788,-50.022903,422.536682,240.541000
892,8.920000,-0.009033,-0.002122,0.018430,0.999787,-50.035427,422.537476,240.541870
893,8.930000,-0.009037,-0.002115,0.018415,0.999787,-50.038292,422.539612,240.542007
894,8.940000,-0.009039,-0.002121,0.018423,0.999787,-50.044426,422.539917,240.540863
895,8.950000,-0.009019,-0.002125,0.018433,0.999787,-50.044960,422.536072,240.541672
896,8.960000,-0.009063,-0.002115,0.018414,0.999787,-50.040668,422.541473,240.545502
897,8.970000,-0.009047,-0.002096,0.018403,0.999788,-50.032265,422.537933,240.542419
898,8.980000,-0.009062,-0.002214,0.018384,0.999788,-50.025860,422.535583,240.541245
899,8.990000,-0.009067,-0.002204,0.018346,0.999788,-50.020180,422.536041,240.542053
900,9.000000,-0.009046,-0.002198,0.018335,0.999789,-50.015644,422.531494,240.541443
901,9.010000,-0.009048,-0.002187,0.018310,0.999789,-50.010017,422.530945,240.539734
902,9.020000,-0.009065,-0.002217,0.018379,0.999788,-50.011082,422.532257,240.542862
903,9.030000,-0.009059,-0.002202,0.018376,0.999788,-50.013119,422.531219,240.542175
904,9.040000,-0.009057,-0.002180,0.018318,0.999789,-50.015850,422.532440,240.544922
905,9.050000,-0.009049,-0.002193,0.018330,0.999789,-50.023167,422.531952,240.542282
906,9.060000,-0.009040,-0.002088,0.018386,0.999788,-50.029503,422.535187,240.544891
907,9.070000,-0.009029,-0.002084,0.018335,0.999789,-50.032871,422.534454,240.542923
908,9.080000,-0.009060,-0.002106,0.018412,0.999787,-50.037174,422.537781,240.547012
909,9.090000,-0.009046,-0.002090,0.018376,0.999788,-50.036156,422.537231,240.542953
910,9.100000,-0.009081,-0.002089,0.018410,0.999787,-50.035133,422.542877,240.544418
911,9.110000,-0.009057,-0.002090,0.018413,0.999787,-50.034470,422.538788,240.540421
912,9.120000,-0.009080,-0.002082,0.018404,0.999787,-50.029808,422.540497,240.541855
913,9.130000,-0.009056,-0.002085,0.018410,0.999787,-50.027214,422.537354,240.540100
914,9.140000,-0.009073,-0.002102,0.018463,0.999786,-50.021931,422.538208,240.543503
915,9.150000,-0.009092,-0.002189,0.018378,0.999787,-50.016247,422.537354,240.541138
916,9.160000,-0.009086,-0.002177,0.018340,0.999788,-50.013573,422.536041,240.543976
917,9.170000,-0.009076,-0.002176,0.018357,0.999788,-50.014744,422.534302,240.541977
918,9.180000,-0.009084,-0.002196,0.018360,0.999788,-50.015793,422.535767,240.544205
919,9.190000,-0.009067,-0.002180,0.018345,0.999788,-50.014690,422.533661,240.543335
920,9.200000,-0.009061,-0.002180,0.018334,0.999788,-50.015648,422.531708,240.543671
