Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.21.59.200 午前,Capture Start Frame,56117208,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,-0.007724,0.018692,0.011421,0.999730,-48.472191,422.309448,178.286133
937,9.370000,-0.007720,0.018556,0.011707,0.999730,-48.492809,422.308472,178.284424
938,9.380000,-0.007716,0.018689,0.011428,0.999730,-48.472641,422.309357,178.287048
939,9.390000,-0.007705,0.018697,0.011413,0.999730,-48.472157,422.308014,178.287064
940,9.400000,-0.007655,0.018469,0.012133,0.999727,-48.494869,422.296478,178.283905
941,9.410000,-0.007672,0.018447,0.012147,0.999727,-48.496540,422.297180,178.279312
942,9.420000,-0.007733,0.018679,0.011484,0.999730,-48.473335,422.309570,178.282104
943,9.430000,-0.007736,0.018708,0.011469,0.999729,-48.472702,422.310394,178.282135
944,9.440000,-0.007730,0.018718,0.011421,0.999730,-48.467262,422.309937,178.282013
945,9.450000,-0.007722,0.018719,0.011388,0.999730,-48.464302,422.310944,178.282471
946,9.460000,-0.007720,0.018709,0.011372,0.999731,-48.464466,422.309662,178.281906
947,9.470000,-0.007722,0.018718,0.011405,0.999730,-48.464161,422.309052,178.283600
948,9.480000,-0.007740,0.018718,0.011414,0.999730,-48.463600,422.310730,178.281906
949,9.490000,-0.007660,0.018641,0.011842,0.999727,-48.466652,422.298218,178.281754
950,9.500000,-0.007722,0.018718,0.011439,0.999730,-48.466965,422.307678,178.283386
951,9.510000,-0.007721,0.018701,0.011425,0.999730,-48.470837,422.308777,178.287796
952,9.520000,-0.007633,0.018638,0.011796,0.999728,-48.469395,422.296478,178.287094
953,9.530000,-0.007695,0.018693,0.011421,0.999731,-48.468143,422.306610,178.283875
954,9.540000,-0.007701,0.018699,0.011450,0.999730,-48.468670,422.306519,178.285034
955,9.550000,-0.007712,0.018695,0.011438,0.999730,-48.467426,422.307007,178.281769
956,9.560000,-0.007653,0.018632,0.011830,0.999727,-48.467213,422.298035,178.280197
957,9.570000,-0.007731,0.018701,0.011405,0.999730,-48.463924,422.310028,178.281693
958,9.580000,-0.007668,0.018640,0.011767,0.999728,-48.463772,422.300415,178.280487
959,9.590000,-0.007725,0.018720,0.011368,0.999730,-48.460812,422.309570,178.284088
960,9.600000,-0.007745,0.018557,0.011666,0.999730,-48.486469,422.309479,178.280807
961,9.610000,-0.007671,0.019273,0.011007,0.999724,-48.437160,422.315643,178.268112
962,9.620000,-0.007682,0.019298,0.010995,0.999724,-48.438320,422.316986,178.267380
963,9.630000,-0.007721,0.018660,0.011603,0.999729,-48.489494,422.310272,178.281403
964,9.640000,-0.007723,0.018534,0.011732,0.999730,-48.500366,422.308289,178.281845
965,9.650000,-0.007680,0.019255,0.011040,0.999724,-48.445396,422.318115,178.266678
966,9.660000,-0.007711,0.018629,0.011669,0.999729,-48.493515,422.308929,178.282806
967,9.670000,-0.007717,0.018539,0.011699,0.999730,-48.496311,422.307159,178.283203
968,9.680000,-0.007716,0.018692,0.011422,0.999730,-48.470467,422.306671,178.284302
969,9.690000,-0.007656,0.018505,0.012137,0.999726,-48.489510,422.295105,178.281464
970,9.700000,-0.007746,0.018728,0.011432,0.999729,-48.466621,422.308929,178.281921
971,9.710000,-0.007733,0.018597,0.011706,0.999729,-48.484253,422.307648,178.281555
972,9.720000,-0.007729,0.018727,0.011427,0.999730,-48.463295,422.308472,178.281387
973,9.730000,-0.007726,0.018753,0.011371,0.999730,-48.459881,422.307892,178.283447
974,9.740000,-0.007612,0.019164,0.011473,0.999722,-48.436893,422.303131,178.266556
975,9.750000,-0.007711,0.018709,0.011395,0.999730,-48.465633,422.305084,178.284012
976,9.760000,-0.007718,0.018702,0.011380,0.999731,-48.468292,422.306641,178.284424
977,9.770000,-0.007725,0.018715,0.011369,0.999730,-48.466518,422.306702,178.284714
978,9.780000,-0.007705,0.018726,0.011409,0.999730,-48.469662,422.304718,178.286453
979,9.790000,-0.007667,0.019188,0.011102,0.999725,-48.446098,422.312897,178.269531
980,9.800000,-0.007705,0.018549,0.011726,0.999730,-48.496990,422.305664,178.287216
981,9.810000,-0.007693,0.018541,0.011747,0.999730,-48.498833,422.304169,178.286072
982,9.820000,-0.007706,0.018660,0.011465,0.999731,-48.478188,422.305328,178.283585
983,9.830000,-0.007714,0.018698,0.011409,0.999730,-48.476002,422.306793,178.285339
984,9.840000,-0.007721,0.018712,0.011403,0.999730,-48.473370,422.306793,178.285156
985,9.850000,-0.007728,0.018711,0.011408,0.999730,-48.470989,422.307007,178.282684
986,9.860000,-0.007724,0.018704,0.011428,0.999730,-48.466988,422.306671,178.282745
987,9.870000,-0.007713,0.018726,0.011402,0.999730,-48.462593,422.305634,178.284012
988,9.880000,-0.007728,0.018732,0.011411,0.999730,-48.461781,422.306244,178.283722
989,9.890000,-0.007725,0.018700,0.011428,0.999730,-48.464432,422.305420,178.285202
990,9.900000,-0.007709,0.018718,0.011385,0.999730,-48.460838,422.304016,178.287140
991,9.910000,-0.007714,0.018715,0.011367,0.999731,-48.462929,422.305298,178.286041
992,9.920000,-0.007711,0.018710,0.011385,0.999730,-48.466183,422.304657,178.286133
993,9.930000,-0.007712,0.018722,0.011410,0.999730,-48.473244,422.305023,178.290192
994,9.940000,-0.007711,0.018628,0.011797,0.999727,-48.504398,422.306213,178.285324
995,9.950000,-0.007720,0.018561,0.011749,0.999729,-48.503136,422.304657,178.284866
996,9.960000,-0.007724,0.018534,0.011754,0.999729,-48.503948,422.304169,178.282104
997,9.970000,-0.007712,0.018518,0.011751,0.999730,-48.504917,422.304016,178.283096
998,9.980000,-0.007711,0.018558,0.011726,0.999729,-48.500378,422.304138,178.283585
999,9.990000,-0.007711,0.018550,0.011766,0.999729,-48.499149,422.303955,178.283661
1000,10.000000,-0.007710,0.018706,0.011413,0.999730,-48.470226,422.304291,178.285461
