Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.10.08.944 午前,Capture Start Frame,55686187,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.009843,0.012950,0.023311,0.999596,-26.473974,423.298706,222.800140
633,6.330000,-0.009955,0.012604,0.024133,0.999580,-27.235867,423.310822,222.805466
634,6.340000,-0.008988,0.012584,0.023663,0.999600,-27.916817,423.197357,222.746872
635,6.350000,-0.009893,0.012823,0.023583,0.999591,-28.412655,423.316010,222.782928
636,6.360000,-0.009377,0.013097,0.022307,0.999621,-29.063379,423.251984,222.754898
637,6.370000,-0.009934,0.013106,0.023396,0.999591,-29.624016,423.332825,222.755402
638,6.380000,-0.009960,0.012689,0.024198,0.999577,-30.220570,423.325073,222.737259
639,6.390000,-0.009838,0.013198,0.023144,0.999597,-30.742121,423.319641,222.732635
640,6.400000,-0.009814,0.012987,0.023708,0.999586,-31.254519,423.321198,222.732498
641,6.410000,-0.009598,0.013198,0.023674,0.999587,-31.818815,423.286224,222.734055
642,6.420000,-0.009616,0.013071,0.023477,0.999593,-32.373306,423.293701,222.720428
643,6.430000,-0.009890,0.012958,0.023916,0.999581,-32.855019,423.338135,222.707382
644,6.440000,-0.010373,0.012842,0.024516,0.999563,-33.411427,423.379089,222.716400
645,6.450000,-0.009915,0.012946,0.023560,0.999590,-33.905655,423.337494,222.680832
646,6.460000,-0.009647,0.013299,0.023393,0.999591,-34.317314,423.301147,222.671524
647,6.470000,-0.009947,0.012823,0.023975,0.999581,-34.808834,423.347107,222.663727
648,6.480000,-0.010239,0.012869,0.024260,0.999570,-35.170788,423.376373,222.684875
649,6.490000,-0.009853,0.012769,0.024030,0.999581,-35.603466,423.331512,222.668503
650,6.500000,-0.009833,0.012884,0.023847,0.999584,-35.959324,423.328583,222.648804
651,6.510000,-0.009543,0.013191,0.023441,0.999593,-36.230419,423.282288,222.632065
652,6.520000,-0.009474,0.013202,0.023293,0.999597,-36.590130,423.278198,222.621902
653,6.530000,-0.009574,0.013162,0.023717,0.999586,-36.893120,423.289337,222.609589
654,6.540000,-0.010092,0.012856,0.024144,0.999575,-37.192413,423.360504,222.613342
655,6.550000,-0.009877,0.012918,0.023632,0.999589,-37.466408,423.347687,222.581833
656,6.560000,-0.009888,0.012641,0.024104,0.999581,-37.714046,423.351624,222.566910
657,6.570000,-0.009923,0.013219,0.024074,0.999574,-37.958542,423.376221,222.502518
658,6.580000,-0.009983,0.012630,0.024726,0.999565,-38.267876,423.391174,222.450043
659,6.590000,-0.009794,0.012787,0.024627,0.999567,-38.377300,423.336823,222.446960
660,6.600000,-0.009664,0.013268,0.023056,0.999599,-38.512466,423.313629,222.458786
661,6.610000,-0.009715,0.013447,0.023390,0.999589,-38.651756,423.319794,222.451950
662,6.620000,-0.009840,0.012905,0.023905,0.999583,-38.830330,423.326324,222.452484
663,6.630000,-0.010002,0.012810,0.023764,0.999586,-38.965343,423.346588,222.449951
664,6.640000,-0.009959,0.013060,0.023672,0.999585,-39.010101,423.334900,222.449738
665,6.650000,-0.010012,0.012783,0.024213,0.999575,-39.131470,423.340820,222.444839
666,6.660000,-0.010283,0.012472,0.024675,0.999565,-39.233360,423.386932,222.450729
667,6.670000,-0.009818,0.012495,0.024829,0.999565,-39.291801,423.327820,222.428268
668,6.680000,-0.009931,0.012718,0.024004,0.999582,-39.299484,423.348175,222.475479
669,6.690000,-0.009586,0.013292,0.023092,0.999599,-39.289806,423.298645,222.487869
670,6.700000,-0.009927,0.012982,0.023566,0.999589,-39.371330,423.344269,222.501785
671,6.710000,-0.010022,0.012439,0.024731,0.999567,-39.484570,423.357178,222.478668
672,6.720000,-0.010018,0.012442,0.024741,0.999566,-39.508434,423.355194,222.468079
673,6.730000,-0.009446,0.012818,0.022886,0.999611,-39.522228,423.285431,222.430450
674,6.740000,-0.009354,0.013300,0.021793,0.999630,-39.456070,423.264709,222.441223
675,6.750000,-0.009403,0.012846,0.022606,0.999618,-39.524380,423.270294,222.417557
676,6.760000,-0.009405,0.012772,0.022593,0.999619,-39.514114,423.262390,222.417358
677,6.770000,-0.009098,0.013114,0.022161,0.999627,-39.442150,423.202301,222.419510
678,6.780000,-0.008637,0.013075,0.022483,0.999624,-39.402946,423.131439,222.415604
679,6.790000,-0.008511,0.013768,0.021516,0.999637,-39.303795,423.120178,222.421036
680,6.800000,-0.008486,0.013744,0.021459,0.999639,-39.267620,423.099213,222.421326
681,6.810000,-0.008468,0.013270,0.021753,0.999640,-39.227348,423.054138,222.443573
682,6.820000,-0.008587,0.013111,0.022106,0.999633,-39.196686,423.066711,222.430344
683,6.830000,-0.009391,0.012605,0.022966,0.999613,-39.176960,423.127594,222.469650
684,6.840000,-0.009668,0.012414,0.023026,0.999611,-39.129822,423.132599,222.485962
685,6.850000,-0.009684,0.012285,0.022927,0.999615,-39.074883,423.096130,222.497223
686,6.860000,-0.009622,0.012108,0.022625,0.999624,-39.008415,423.053040,222.526688
687,6.870000,-0.009584,0.012152,0.022382,0.999630,-38.948788,423.020691,222.554459
688,6.880000,-0.009520,0.012275,0.022108,0.999635,-38.891891,422.991974,222.578781
689,6.890000,-0.009179,0.012480,0.022267,0.999632,-38.811096,422.911682,222.595718
690,6.900000,-0.009064,0.012160,0.022251,0.999637,-38.792278,422.864929,222.608292
691,6.910000,-0.009006,0.012111,0.022161,0.999641,-38.770958,422.820526,222.615860
692,6.920000,-0.008896,0.012400,0.021694,0.999648,-38.711956,422.760620,222.626144
693,6.930000,-0.008981,0.011804,0.022618,0.999634,-38.796612,422.748993,222.607956
694,6.940000,-0.009227,0.011522,0.022826,0.999631,-38.843060,422.778809,222.622009
695,6.950000,-0.009107,0.011945,0.021435,0.999657,-38.819881,422.772400,222.654266
696,6.960000,-0.009007,0.011948,0.021500,0.999657,-38.841255,422.774384,222.668365
697,6.970000,-0.009034,0.012050,0.021657,0.999652,-38.857559,422.784973,222.682556
698,6.980000,-0.009064,0.012077,0.021584,0.999653,-38.850937,422.778473,222.676605
699,6.990000,-0.008980,0.011734,0.022255,0.999643,-38.877098,422.755463,222.638138
700,7.000000,-0.009177,0.011410,0.022530,0.999639,-38.899147,422.786926,222.630890
701,7.010000,-0.009115,0.011755,0.022122,0.999645,-38.809334,422.769714,222.653046
702,7.020000,-0.009200,0.011481,0.022936,0.999629,-38.837715,422.784210,222.630356
703,7.030000,-0.009220,0.011425,0.022983,0.999628,-38.824726,422.780365,222.632843
704,7.040000,-0.009211,0.011430,0.022978,0.999628,-38.815971,422.775940,222.637619
705,7.050000,-0.009196,0.011489,0.022930,0.999629,-38.811325,422.776978,222.641464
706,7.060000,-0.009196,0.011516,0.022972,0.999628,-38.819229,422.782257,222.639297
707,7.070000,-0.009176,0.011550,0.022939,0.999628,-38.828190,422.781067,222.640518
708,7.080000,-0.009161,0.011570,0.022894,0.999629,-38.844772,422.776367,222.644485
709,7.090000,-0.009167,0.011413,0.022533,0.999639,-38.893494,422.778534,222.643463
710,7.100000,-0.009089,0.011929,0.021523,0.999656,-38.827560,422.766754,222.667511
711,7.110000,-0.009152,0.011383,0.022609,0.999638,-38.914539,422.787781,222.643234
712,7.120000,-0.008832,0.012101,0.021415,0.999658,-38.808235,422.734436,222.658249
713,7.130000,-0.009101,0.011414,0.022472,0.999641,-38.893726,422.778656,222.637939
714,7.140000,-0.009129,0.011668,0.022179,0.999644,-38.841412,422.776276,222.640991
715,7.150000,-0.009158,0.011498,0.022829,0.999631,-38.834335,422.770996,222.644287
716,7.160000,-0.009165,0.011479,0.022927,0.999629,-38.825161,422.770142,222.645218
717,7.170000,-0.009193,0.011436,0.022997,0.999628,-38.826942,422.773499,222.641327
718,7.180000,-0.009219,0.011461,0.022990,0.999628,-38.826065,422.778442,222.638763
719,7.190000,-0.009181,0.011497,0.022903,0.999629,-38.828773,422.773590,222.635544
720,7.200000,-0.009181,0.011526,0.022894,0.999629,-38.833111,422.775177,222.637604
721,7.210000,-0.009154,0.011513,0.022932,0.999629,-38.842915,422.772125,222.642212
722,7.220000,-0.009176,0.011210,0.023236,0.999625,-38.886765,422.773193,222.647110
723,7.230000,-0.009141,0.011328,0.022652,0.999637,-38.889709,422.772675,222.650192
724,7.240000,-0.009146,0.011349,0.022562,0.999639,-38.891014,422.774933,222.648865
725,7.250000,-0.009151,0.011355,0.022535,0.999640,-38.887169,422.776489,222.641953
726,7.260000,-0.009163,0.011521,0.022876,0.999630,-38.842804,422.775421,222.641251
727,7.270000,-0.009161,0.011482,0.022877,0.999630,-38.836308,422.772308,222.637939
728,7.280000,-0.009164,0.011482,0.022882,0.999630,-38.827129,422.767670,222.638794
729,7.290000,-0.009159,0.011475,0.022887,0.999630,-38.822285,422.763519,222.644135
730,7.300000,-0.009157,0.011473,0.022882,0.999630,-38.825661,422.763977,222.648972
731,7.310000,-0.009168,0.011470,0.022909,0.999630,-38.834278,422.768768,222.650391
732,7.320000,-0.009166,0.011501,0.022917,0.999629,-38.842617,422.772278,222.647903
733,7.330000,-0.009158,0.011515,0.022923,0.999629,-38.849419,422.772430,222.645966
734,7.340000,-0.009172,0.011221,0.023184,0.999626,-38.891682,422.773376,222.643616
735,7.350000,-0.009143,0.011357,0.022533,0.999640,-38.891098,422.772675,222.643112
736,7.360000,-0.009128,0.011343,0.022549,0.999640,-38.891041,422.770782,222.644791
737,7.370000,-0.009154,0.011334,0.022538,0.999640,-38.886375,422.772278,222.646835
738,7.380000,-0.009163,0.011479,0.022908,0.999630,-38.843796,422.769806,222.649475
739,7.390000,-0.009172,0.011460,0.022958,0.999629,-38.833363,422.770569,222.648056
740,7.400000,-0.009169,0.011492,0.022920,0.999629,-38.815868,422.767609,222.644745
741,7.410000,-0.009162,0.011455,0.022951,0.999629,-38.810604,422.764679,222.643936
742,7.420000,-0.009169,0.011457,0.022958,0.999629,-38.808239,422.762573,222.643555
743,7.430000,-0.009163,0.011441,0.022932,0.999630,-38.815277,422.760986,222.645309
744,7.440000,-0.009176,0.011454,0.022895,0.999630,-38.823341,422.764496,222.646713
745,7.450000,-0.009177,0.011464,0.022895,0.999630,-38.838577,422.768494,222.648621
746,7.460000,-0.009144,0.011647,0.022230,0.999643,-38.847031,422.774719,222.649750
747,7.470000,-0.009158,0.011394,0.022517,0.999640,-38.888622,422.777893,222.649658
748,7.480000,-0.009162,0.011361,0.022608,0.999638,-38.898605,422.777496,222.651901
749,7.490000,-0.009149,0.011379,0.022564,0.999639,-38.894840,422.773895,222.653473
750,7.500000,-0.009203,0.011234,0.023188,0.999626,-38.892826,422.773010,222.653519
751,7.510000,-0.009156,0.011664,0.022190,0.999644,-38.843578,422.772400,222.650314
752,7.520000,-0.009203,0.011470,0.022880,0.999630,-38.839916,422.772736,222.647552
753,7.530000,-0.009203,0.011443,0.023024,0.999627,-38.823990,422.769958,222.643448
754,7.540000,-0.009185,0.011480,0.022955,0.999628,-38.806820,422.766266,222.642029
755,7.550000,-0.009185,0.011460,0.022944,0.999629,-38.799816,422.764069,222.644455
756,7.560000,-0.009170,0.011438,0.022966,0.999629,-38.804409,422.760223,222.646774
757,7.570000,-0.009183,0.011432,0.022943,0.999629,-38.813705,422.762207,222.649231
758,7.580000,-0.009190,0.011507,0.022848,0.999631,-38.822876,422.765808,222.649689
759,7.590000,-0.009172,0.011533,0.022873,0.999630,-38.838966,422.766602,222.649475
760,7.600000,-0.009198,0.011240,0.023228,0.999625,-38.887806,422.771515,222.648026
761,7.610000,-0.009145,0.011355,0.022574,0.999639,-38.896294,422.772278,222.646942
762,7.620000,-0.009123,0.011363,0.022600,0.999638,-38.896122,422.770203,222.649841
763,7.630000,-0.009131,0.011360,0.022567,0.999639,-38.890331,422.768158,222.651611
764,7.640000,-0.009153,0.011329,0.022543,0.999640,-38.882771,422.768616,222.650406
765,7.650000,-0.009175,0.011426,0.022980,0.999629,-38.841015,422.765411,222.651428
766,7.660000,-0.009162,0.011445,0.022905,0.999630,-38.824799,422.763123,222.647583
767,7.670000,-0.009166,0.011412,0.022946,0.999630,-38.818008,422.761108,222.645645
768,7.680000,-0.009164,0.011419,0.022951,0.999629,-38.811687,422.760620,222.644318
769,7.690000,-0.009147,0.011421,0.022941,0.999630,-38.809856,422.756714,222.645782
770,7.700000,-0.009150,0.011442,0.022939,0.999630,-38.811359,422.757233,222.647980
771,7.710000,-0.009165,0.011448,0.022927,0.999630,-38.818977,422.760468,222.649979
772,7.720000,-0.009167,0.011452,0.022930,0.999629,-38.831211,422.763367,222.650314
773,7.730000,-0.009155,0.011484,0.022924,0.999629,-38.837997,422.764038,222.649216
774,7.740000,-0.009159,0.011490,0.022916,0.999629,-38.843193,422.767059,222.649887
775,7.750000,-0.009145,0.011491,0.022878,0.999630,-38.845192,422.766754,222.650543
776,7.760000,-0.009150,0.011465,0.022916,0.999630,-38.847206,422.765411,222.649765
777,7.770000,-0.009152,0.011469,0.022886,0.999630,-38.843544,422.764130,222.649567
778,7.780000,-0.009151,0.011470,0.022856,0.999631,-38.834927,422.761902,222.649155
779,7.790000,-0.009172,0.011459,0.022907,0.999630,-38.828300,422.763306,222.648270
780,7.800000,-0.009149,0.011470,0.022908,0.999630,-38.820576,422.759003,222.647324
781,7.810000,-0.009141,0.011474,0.022900,0.999630,-38.817474,422.757019,222.648056
782,7.820000,-0.009055,0.011967,0.021847,0.999649,-38.738689,422.740692,222.674088
783,7.830000,-0.009152,0.011446,0.022922,0.999630,-38.822739,422.757111,222.650833
784,7.840000,-0.009150,0.011456,0.022899,0.999630,-38.827168,422.757874,222.652939
785,7.850000,-0.009150,0.011465,0.022894,0.999630,-38.835701,422.758118,222.652679
786,7.860000,-0.009153,0.011458,0.022934,0.999629,-38.840084,422.759552,222.651703
787,7.870000,-0.009157,0.011483,0.022879,0.999630,-38.838779,422.760223,222.652145
788,7.880000,-0.009142,0.011487,0.022890,0.999630,-38.841019,422.760437,222.651184
789,7.890000,-0.009147,0.011450,0.022922,0.999630,-38.838310,422.760040,222.651855
790,7.900000,-0.009118,0.011622,0.022180,0.999645,-38.826450,422.760834,222.650345
791,7.910000,-0.009166,0.011453,0.022895,0.999630,-38.824165,422.758881,222.651062
792,7.920000,-0.009173,0.011448,0.022906,0.999630,-38.819149,422.758575,222.648468
793,7.930000,-0.009169,0.011442,0.022899,0.999630,-38.816406,422.757538,222.647034
794,7.940000,-0.009167,0.011443,0.022884,0.999631,-38.818081,422.756836,222.646988
795,7.950000,-0.009165,0.011452,0.022888,0.999630,-38.820766,422.758453,222.648453
796,7.960000,-0.009157,0.011487,0.022853,0.999631,-38.825302,422.758942,222.651917
797,7.970000,-0.009153,0.011477,0.022856,0.999631,-38.834789,422.759338,222.653473
798,7.980000,-0.009152,0.011459,0.022903,0.999630,-38.843410,422.759491,222.655350
799,7.990000,-0.009156,0.011480,0.022889,0.999630,-38.846016,422.760651,222.655670
800,8.000000,-0.009163,0.011485,0.022910,0.999630,-38.845589,422.761902,222.654526
801,8.010000,-0.009162,0.011486,0.022886,0.999630,-38.840721,422.761749,222.652527
802,8.020000,-0.009162,0.011480,0.022888,0.999630,-38.833015,422.760162,222.652969
803,8.030000,-0.009157,0.011456,0.022883,0.999631,-38.825661,422.758759,222.652191
804,8.040000,-0.009161,0.011435,0.022930,0.999630,-38.817101,422.756317,222.651764
805,8.050000,-0.009148,0.011398,0.022896,0.999631,-38.810196,422.755829,222.653473
806,8.060000,-0.009185,0.011414,0.022938,0.999630,-38.809341,422.756897,222.649261
807,8.070000,-0.009180,0.011438,0.022902,0.999630,-38.808498,422.756653,222.648438
808,8.080000,-0.009173,0.011433,0.022916,0.999630,-38.815620,422.757782,222.648773
809,8.090000,-0.009160,0.011445,0.022886,0.999631,-38.825508,422.757782,222.649719
810,8.100000,-0.009159,0.011475,0.022886,0.999630,-38.834106,422.759888,222.653091
811,8.110000,-0.009120,0.011599,0.022275,0.999643,-38.841011,422.760712,222.651779
812,8.120000,-0.009117,0.011651,0.022183,0.999645,-38.842533,422.761383,222.652222
813,8.130000,-0.009146,0.011499,0.022864,0.999631,-38.847366,422.759552,222.653519
814,8.140000,-0.009114,0.011641,0.022175,0.999645,-38.839359,422.759766,222.651108
815,8.150000,-0.009138,0.011489,0.022864,0.999631,-38.835102,422.756226,222.650894
816,8.160000,-0.009151,0.011475,0.022891,0.999630,-38.826584,422.755890,222.651718
817,8.170000,-0.009149,0.011416,0.022945,0.999630,-38.821400,422.752228,222.651306
818,8.180000,-0.009165,0.011425,0.022931,0.999630,-38.813271,422.753540,222.651581
819,8.190000,-0.009156,0.011436,0.022906,0.999630,-38.809696,422.751068,222.651245
820,8.200000,-0.009159,0.011434,0.022914,0.999630,-38.808735,422.750183,222.651123
821,8.210000,-0.009148,0.011423,0.022914,0.999630,-38.815182,422.751587,222.650955
822,8.220000,-0.009159,0.011448,0.022912,0.999630,-38.821507,422.754059,222.651428
823,8.230000,-0.009146,0.011450,0.022907,0.999630,-38.831757,422.755554,222.652283
824,8.240000,-0.009154,0.011460,0.022898,0.999630,-38.837772,422.757477,222.654495
825,8.250000,-0.009116,0.011601,0.022209,0.999645,-38.840004,422.759003,222.653763
826,8.260000,-0.009163,0.011469,0.022907,0.999630,-38.843758,422.760162,222.654816
827,8.270000,-0.009162,0.011474,0.022878,0.999630,-38.841568,422.759338,222.653748
828,8.280000,-0.009146,0.011493,0.022851,0.999631,-38.832150,422.756683,222.652496
829,8.290000,-0.009149,0.011461,0.022889,0.999630,-38.825676,422.755249,222.652283
830,8.300000,-0.009149,0.011450,0.022888,0.999631,-38.817841,422.753143,222.652252
831,8.310000,-0.009148,0.011465,0.022852,0.999631,-38.812187,422.751740,222.652695
832,8.320000,-0.009131,0.011452,0.022865,0.999631,-38.810585,422.748169,222.652542
833,8.330000,-0.009155,0.011442,0.022854,0.999632,-38.811611,422.751282,222.652847
834,8.340000,-0.009159,0.011447,0.022874,0.999631,-38.815216,422.751678,222.652420
835,8.350000,-0.009162,0.011432,0.022918,0.999630,-38.823486,422.752869,222.652969
836,8.360000,-0.009138,0.011448,0.022904,0.999630,-38.829681,422.752045,222.655029
837,8.370000,-0.009139,0.011441,0.022904,0.999630,-38.837143,422.753876,222.655380
838,8.380000,-0.009175,0.011125,0.023256,0.999626,-38.879829,422.757355,222.655441
839,8.390000,-0.009161,0.011416,0.022958,0.999629,-38.843666,422.756989,222.656342
840,8.400000,-0.009136,0.011424,0.022953,0.999630,-38.841042,422.752838,222.654770
841,8.410000,-0.009153,0.011423,0.022919,0.999630,-38.834343,422.755157,222.652313
842,8.420000,-0.009150,0.011465,0.022871,0.999631,-38.825565,422.754120,222.650620
843,8.430000,-0.009144,0.011431,0.022876,0.999631,-38.822205,422.752441,222.650818
844,8.440000,-0.009140,0.011423,0.022884,0.999631,-38.817646,422.750885,222.650055
845,8.450000,-0.009158,0.011406,0.022905,0.999631,-38.818539,422.752411,222.650742
846,8.460000,-0.009163,0.011418,0.022877,0.999631,-38.818420,422.752563,222.652130
847,8.470000,-0.009158,0.011439,0.022840,0.999632,-38.819824,422.753235,222.652451
848,8.480000,-0.009145,0.011453,0.022853,0.999631,-38.823326,422.752350,222.652679
849,8.490000,-0.009157,0.011495,0.022851,0.999631,-38.824814,422.755676,222.654877
850,8.500000,-0.009158,0.011487,0.022873,0.999630,-38.829277,422.755951,222.656006
851,8.510000,-0.009157,0.011491,0.022871,0.999630,-38.831303,422.755066,222.657410
852,8.520000,-0.009154,0.011482,0.022837,0.999631,-38.831268,422.754730,222.657120
853,8.530000,-0.009173,0.011480,0.022878,0.999630,-38.827827,422.756989,222.657333
854,8.540000,-0.009171,0.011440,0.022928,0.999630,-38.825817,422.755188,222.655548
855,8.550000,-0.009179,0.011447,0.022900,0.999630,-38.820244,422.755615,222.653839
856,8.560000,-0.009161,0.011456,0.022839,0.999632,-38.815765,422.752319,222.653122
857,8.570000,-0.009171,0.011429,0.022898,0.999630,-38.816326,422.752563,222.653183
858,8.580000,-0.009174,0.011410,0.022919,0.999630,-38.818932,422.753021,222.653702
859,8.590000,-0.009182,0.011447,0.022899,0.999630,-38.817791,422.754089,222.655258
860,8.600000,-0.009175,0.011426,0.022932,0.999630,-38.826607,422.755035,222.655212
861,8.610000,-0.009166,0.011477,0.022882,0.999630,-38.828121,422.754608,222.655640
862,8.620000,-0.009171,0.011470,0.022910,0.999630,-38.831539,422.756287,222.656021
863,8.630000,-0.009177,0.011453,0.022938,0.999629,-38.834698,422.757568,222.656097
864,8.640000,-0.009159,0.011456,0.022920,0.999630,-38.831997,422.755035,222.656586
865,8.650000,-0.009152,0.011441,0.022895,0.999631,-38.830326,422.753906,222.654510
866,8.660000,-0.009156,0.011451,0.022884,0.999631,-38.825554,422.752411,222.655304
867,8.670000,-0.009162,0.011411,0.022940,0.999630,-38.823265,422.752380,222.653824
868,8.680000,-0.009163,0.011441,0.022900,0.999630,-38.814610,422.751587,222.652924
869,8.690000,-0.009156,0.011427,0.022910,0.999630,-38.813923,422.749146,222.651901
870,8.700000,-0.009152,0.011433,0.022882,0.999631,-38.813473,422.748169,222.652679
871,8.710000,-0.009149,0.011445,0.022870,0.999631,-38.815670,422.747375,222.655655
872,8.720000,-0.008317,0.012300,0.020036,0.999689,-38.736507,422.643982,222.702255
873,8.730000,-0.008196,0.012464,0.019473,0.999699,-38.781841,422.658112,222.760269
874,8.740000,-0.008846,0.012465,0.021481,0.999652,-38.820705,422.764221,222.821381
875,8.750000,-0.008287,0.012676,0.019930,0.999687,-38.856525,422.687439,222.861008
876,8.760000,-0.008385,0.012873,0.019549,0.999691,-38.861561,422.666016,222.863525
877,8.770000,-0.009071,0.012399,0.021499,0.999651,-38.888836,422.735229,222.856201
878,8.780000,-0.008579,0.012655,0.019675,0.999690,-38.913265,422.695862,222.796844
879,8.790000,-0.008593,0.012614,0.019781,0.999688,-38.930805,422.705383,222.763611
880,8.800000,-0.009160,0.012256,0.021534,0.999651,-38.923561,422.770416,222.738647
881,8.810000,-0.009293,0.012298,0.021505,0.999650,-38.873726,422.773010,222.710587
882,8.820000,-0.009359,0.011764,0.022430,0.999635,-38.920155,422.778351,222.700989
883,8.830000,-0.008794,0.012318,0.019852,0.999688,-38.817696,422.700043,222.731857
884,8.840000,-0.008461,0.011846,0.020942,0.999675,-38.861706,422.661774,222.681137
885,8.850000,-0.008879,0.011886,0.020606,0.999678,-38.876213,422.723236,222.685516
886,8.860000,-0.009475,0.011534,0.022686,0.999631,-38.935703,422.796539,222.694153
887,8.870000,-0.008430,0.012106,0.021168,0.999667,-38.949345,422.671753,222.639679
888,8.880000,-0.008570,0.012453,0.020798,0.999669,-38.921913,422.699738,222.634399
889,8.890000,-0.008355,0.012633,0.020369,0.999678,-38.955502,422.667175,222.644302
890,8.900000,-0.008472,0.012441,0.020909,0.999668,-39.003105,422.708649,222.652725
891,8.910000,-0.008550,0.012385,0.021054,0.999665,-39.032066,422.721100,222.654114
892,8.920000,-0.008777,0.012378,0.021149,0.999661,-39.044445,422.743774,222.627960
893,8.930000,-0.008893,0.012332,0.021272,0.999658,-39.064564,422.755493,222.613983
894,8.940000,-0.008557,0.012633,0.021058,0.999662,-39.044823,422.711548,222.613907
895,8.950000,-0.008543,0.012621,0.021101,0.999661,-39.056633,422.717102,222.610947
896,8.960000,-0.008556,0.012622,0.021100,0.999661,-39.054310,422.720947,222.605179
897,8.970000,-0.008528,0.012641,0.021090,0.999661,-39.050552,422.716309,222.611038
898,8.980000,-0.009434,0.012199,0.021972,0.999640,-39.101559,422.837646,222.670135
899,8.990000,-0.009181,0.012502,0.021752,0.999643,-39.069904,422.794159,222.672318
900,9.000000,-0.009209,0.012609,0.021691,0.999643,-39.076965,422.792480,222.661026
901,9.010000,-0.009305,0.012325,0.022024,0.999638,-39.136112,422.805725,222.639862
902,9.020000,-0.009333,0.012336,0.021996,0.999638,-39.161678,422.810974,222.622955
903,9.030000,-0.009313,0.012470,0.021322,0.999652,-39.177273,422.812073,222.606750
904,9.040000,-0.009354,0.012452,0.021326,0.999651,-39.188545,422.812775,222.593124
905,9.050000,-0.009397,0.012451,0.021356,0.999650,-39.196083,422.807739,222.588455
906,9.060000,-0.009353,0.012450,0.021314,0.999652,-39.197243,422.798798,222.603394
907,9.070000,-0.009311,0.012406,0.021461,0.999649,-39.205475,422.797363,222.618408
908,9.080000,-0.009532,0.012128,0.021781,0.999644,-39.244057,422.842957,222.632446
909,9.090000,-0.009472,0.012194,0.021699,0.999645,-39.244770,422.839752,222.641968
910,9.100000,-0.009151,0.012529,0.021449,0.999650,-39.226738,422.796783,222.653137
911,9.110000,-0.009148,0.012687,0.021353,0.999650,-39.241512,422.795990,222.655563
912,9.120000,-0.009344,0.012317,0.021820,0.999642,-39.310432,422.830597,222.656250
913,9.130000,-0.009253,0.012967,0.021480,0.999642,-39.315960,422.852661,222.639023
914,9.140000,-0.009402,0.012183,0.022178,0.999636,-39.414223,422.859955,222.659531
915,9.150000,-0.009331,0.012252,0.022182,0.999635,-39.466736,422.854614,222.671265
916,9.160000,-0.009350,0.012096,0.022380,0.999633,-39.575554,422.859802,222.674042
917,9.170000,-0.009311,0.012558,0.021785,0.999640,-39.658737,422.861816,222.676727
918,9.180000,-0.009396,0.012319,0.022293,0.999632,-39.807182,422.860779,222.672882
919,9.190000,-0.009480,0.012111,0.022426,0.999630,-39.982872,422.862122,222.655121
920,9.200000,-0.009509,0.012415,0.022035,0.999635,-40.115669,422.866821,222.623398
921,9.210000,-0.008971,0.012412,0.020497,0.999673,-40.339458,422.799469,222.571548
922,9.220000,-0.009590,0.012286,0.021990,0.999637,-40.521305,422.883362,222.565018
923,9.230000,-0.009792,0.012113,0.022393,0.999628,-40.716892,422.904572,222.564468
924,9.240000,-0.009666,0.012549,0.021903,0.999635,-40.915260,422.901947,222.568863
925,9.250000,-0.009622,0.012591,0.021809,0.999637,-41.182446,422.935455,222.529709
926,9.260000,-0.009619,0.012405,0.022687,0.999619,-41.463428,422.939728,222.539780
927,9.270000,-0.009647,0.012505,0.021961,0.999634,-41.678547,422.927826,222.553558
928,9.280000,-0.009642,0.012495,0.021764,0.999639,-41.946121,422.925659,222.540146
929,9.290000,-0.009868,0.012326,0.022496,0.999622,-42.290932,422.946198,222.547028
930,9.300000,-0.009628,0.011678,0.023512,0.999609,-42.714607,422.926239,222.501129
931,9.310000,-0.009350,0.012349,0.022198,0.999634,-42.894600,422.877594,222.507492
932,9.320000,-0.009249,0.012938,0.021465,0.999643,-43.178448,422.862823,222.517395
933,9.330000,-0.009090,0.013509,0.020835,0.999650,-43.462269,422.869568,222.503876
934,9.340000,-0.009495,0.012249,0.022239,0.999633,-43.865955,422.903992,222.519516
935,9.350000,-0.009544,0.012235,0.022226,0.999633,-44.148907,422.901978,222.499527
936,9.360000,-0.009812,0.012412,0.022046,0.999632,-44.354691,422.933594,222.499390
937,9.370000,-0.010099,0.012072,0.022296,0.999628,-44.673222,422.971466,222.509705
938,9.380000,-0.009014,0.012732,0.020306,0.999672,-44.892841,422.859650,222.463455
939,9.390000,-0.009214,0.012613,0.021566,0.999645,-45.094418,422.880554,222.465027
940,9.400000,-0.009364,0.012612,0.022736,0.999618,-45.395134,422.921143,222.446747
941,9.410000,-0.009538,0.012607,0.022749,0.999616,-45.646976,422.952637,222.463486
942,9.420000,-0.010057,0.012303,0.022649,0.999617,-45.914394,423.008789,222.506805
943,9.430000,-0.010310,0.012211,0.023147,0.999604,-46.177662,423.032013,222.503098
944,9.440000,-0.009790,0.012273,0.022516,0.999623,-46.438969,422.972992,222.455353
